,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
365,14.771250000000077,3630.4845577904734,438.3038280706728,1.3778127268278473,18.68459345458568,1992.5289568569667,3881.4247875412957,4.387759296603708,3.7832040745370117,3.289491149917881,4.423716936911434
366,14.821250000000077,3651.777986973569,439.21052376840623,1.3810548952636417,18.60041726021486,1992.6493520009403,3874.9679406787554,4.390926917743863,3.7827835418440414,3.2901300230097674,4.422348315726467
367,14.871250000000078,3673.1126777296367,440.11597503015713,1.3840423579040173,18.533947359785962,1992.330240175521,3868.4841301407687,4.393106754511189,3.7823343072060704,3.2907646595916358,4.421094119939293
368,14.921250000000079,3694.4887164702304,441.0206076962761,1.38763274776131,18.364997958329212,1992.9423510784945,3861.9766918143305,4.40445624016614,3.78185618233911,3.2913953520832355,4.419586803405034
369,14.97125000000008,3715.9064622767532,441.9242164298407,1.3911826258517273,18.216904437224706,1993.9183204408664,3855.4342196032408,4.401850541688394,3.7813489773087094,3.292022144255028,4.418100406471542
370,15.02125000000008,3737.366273148613,442.8263104802879,1.3943704527684635,18.129823756375952,1994.350040189318,3848.863897309665,4.394435751847099,3.7808125005118356,3.292645056293573,4.4167726386928585
371,15.07125000000008,3758.8682844267546,443.7270622117929,1.3966273451869882,18.15582919810245,1992.8222818802703,3842.265175157942,4.400578808402297,3.780246558658506,3.293263827389608,4.415832616191154
372,15.121250000000082,3780.412231674627,444.62653926772566,1.3991798430328761,18.15468644711134,1991.8744034984545,3835.6415204400255,4.403247088302666,3.7796509567531875,3.293878741749129,4.414769470517487
373,15.171250000000082,3801.9979538742227,445.52444181435396,1.4022954768307365,18.087996057590427,1991.9915654740046,3828.991504675239,4.39866342998865,3.779025498075936,3.2944898434718257,4.413478065070823
374,15.221250000000083,3823.6254795538193,446.4206776578688,1.4052435136019732,18.046880973208363,1991.74614608466,3822.3021049203053,4.396983325188955,3.778369984163298,3.295097153934909,4.412258254767047
375,15.271250000000084,3845.2947533865145,447.3152737257121,1.4080374127696775,18.029248771830016,1991.147770506904,3815.583387798534,4.397977847230411,3.77768421478895,3.2957004250667707,4.4111022220385125
376,15.321250000000084,3867.005634071065,448.2081922741095,1.411304869709535,17.958736261422505,1991.4354104878944,3808.8385800910173,4.3929969998340095,3.7769679879440803,3.296299932094806,4.409754200313548
377,15.371250000000085,3888.7581659776283,449.0988951205065,1.4147201126212858,17.88037932527457,1992.0033130494783,3802.0673982092803,4.3871586048107405,3.7762336580957534,3.296895719423037,4.408351425872464
378,15.421250000000086,3910.552370238466,449.9876591791778,1.417597451427288,17.868939888999712,1991.4081326174373,3795.262026107992,4.389571127224331,3.7754852928537095,3.2974878097021345,4.407169589780657
379,15.471250000000087,3932.388041878836,450.87428809228516,1.420973126612521,17.808328906062883,1991.7682225490976,3788.4169064988514,4.38623334074168,3.774710959908552,3.298075968713493,4.405785659027286
380,15.521250000000087,3954.265125177483,451.758397858904,1.4246580074136264,17.723731600739743,1992.7325972371627,3781.543862954564,4.380055332265061,3.773907810965632,3.298660461910885,4.404281947426653
381,15.571250000000088,3976.1836323801454,452.63989584579423,1.4279766083663017,17.689362244105162,1992.8450747347388,3774.6428996948116,4.380238812683152,3.773075659307705,3.2992413340728213,4.402927705859621
382,15.621250000000089,3998.143360222036,453.5190662566694,1.4306123591621718,17.745655528747324,1991.5854813112303,3767.713625342268,4.3904945524150145,3.772214316600887,3.299818609216971,4.401853817936278
383,15.67125000000009,4020.143787776537,454.3959297529174,1.4333399992381846,17.805926774503202,1990.662625071499,3760.7361931962114,4.38343845817001,3.771323592877122,3.3003920682518633,4.400748300557365
384,15.72125000000009,4042.184444852691,455.27021396724564,1.4359349163595796,17.894437651060652,1989.6277151629567,3753.727732103588,4.371467854640419,3.7704032965164163,3.3009619659270504,4.39969657602825
385,15.77125000000009,4064.2647852850055,456.14201843413474,1.4384034294960115,17.993434396906324,1988.453824585813,3746.689535741073,4.3606482022720074,3.7694532342288465,3.3015283473810766,4.398696083259281
386,15.821250000000092,4086.3843737656807,457.01175033845806,1.441713885146263,17.89808313082485,1988.2666585573843,3739.6211657864437,4.362528289619933,3.7684732110363233,3.3020912381099157,4.397358549195929
387,15.871250000000092,4108.543217356864,457.8797245868199,1.4448541480192088,17.80248176492621,1987.7557931297827,3732.5110784679428,4.364812879024442,3.767463030254127,3.3026504355508344,4.396093489598785
388,15.921250000000093,4130.741392143623,458.7461896366236,1.4478998300306878,17.701739161401438,1987.0316539263617,3725.3599473536156,4.367881668238772,3.766422493472189,3.3032061827286054,4.394866532043204
389,15.971250000000094,4152.979001844429,459.61132406119066,1.4505597663381244,17.648308352167682,1985.6787054913498,3718.177226033036,4.36792340685283,3.765351400536135,3.3037585251559545,4.3937963880407755
390,16.021250000000094,4175.256061619984,460.47525539847703,1.4535807161003582,17.524755287906913,1984.8764135543486,3710.9624708152314,4.373625719371443,3.76424954952807,3.3043074899271296,4.392587032109913
391,16.071250000000095,4197.572802690645,461.337658397203,1.4569963471100336,17.358869807101705,1984.8393443333714,3703.7097602352574,4.371566076426333,3.7631167367471177,3.3048528925729133,4.391219676164168
392,16.121250000000096,4219.9295942429135,462.19831598959763,1.4596402830018995,17.30090363546052,1983.7222529350975,3696.4095975620476,4.367638597360707,3.7619527566896953,3.305394963258696,4.390161247589281
393,16.171250000000096,4242.326454029653,463.05751340689255,1.462496077425507,17.22523596506208,1983.0312865005196,3689.073755128888,4.3616768635089,3.7607574020295234,3.3059337478894704,4.389023607088324
394,16.221250000000097,4264.763484059295,463.9140204852928,1.4661087362611278,17.091911817225938,1983.9024099599128,3681.698415278922,4.347640266042578,3.759530463597379,3.3064692754396487,4.387585481334285
395,16.271250000000098,4287.240961312402,464.768046651673,1.469094685923218,17.036723102910816,1983.3373657740055,3674.2835493195557,4.344157637472014,3.7582717303605686,3.3070013822659328,4.386396835712126
396,16.3212500000001,4309.758843755956,465.61972655914195,1.4725116370869495,16.960432199012036,1983.639571683752,3666.8260712204255,4.337684403347676,3.7569809894021327,3.3075302841554373,4.385042074417556
397,16.3712500000001,4332.3171621875645,466.46787768015037,1.4765907805401974,16.858767471481766,1985.3544278995962,3659.323965000476,4.326145064993004,3.7556580258997636,3.3080560274295254,4.383427113729855
398,16.4212500000001,4354.916047852122,467.31248470649905,1.4802394325864263,16.79673129534052,1985.770892589233,3651.7856291659946,4.323683314864197,3.7543026231044507,3.3085786428027837,4.381983122281146
399,16.4712500000001,4377.555308993837,468.1543038499787,1.483110271040711,16.801886580630903,1984.192959841885,3644.204331571355,4.33416053448378,3.7529145623188285,3.3090979875877204,4.380852949613298
400,16.5212500000001,4400.234298032784,468.993703008494,1.4860025010641829,16.85342156238115,1982.8378433209796,3636.584829940318,4.346563030857376,3.7514936228752336,3.3096142621605273,4.379714355654179
401,16.571250000000102,4422.952306367886,469.8296035633822,1.4896147246355902,16.85329396076187,1983.0239159678267,3628.911905404703,4.350675662629563,3.7500395821134687,3.310127513269805,4.378292319403944
402,16.621250000000103,4445.708841358933,470.6616184930659,1.492840698987229,16.91980519874233,1982.6418370433698,3621.2001750572863,4.34342630876316,3.7485522153582616,3.3106377736973704,4.377028435659421
403,16.671250000000104,4468.5032360943715,471.4897265096526,1.4959855862318114,17.009691060990153,1982.2650400329383,3613.4424523969146,4.329578257117856,3.747031295896415,3.3111449247799967,4.375797126573587
404,16.721250000000104,4491.3348671954545,472.3137805071184,1.4991502143006223,17.088403270636185,1981.953034014921,3605.6439383530296,4.318213638478224,3.7454765949536535,3.3116491497873115,4.374558088416934
405,16.771250000000105,4514.203136401395,473.13380835497117,1.5017864743700307,17.242689225042383,1980.977981568622,3597.7947367226648,4.304939191871513,3.743887881671144,3.31215049595694,4.373529356607674
406,16.821250000000106,4537.107414625251,473.9503965632377,1.5048070978049577,17.25068253987283,1980.2359537126645,3589.8979463970795,4.299742502697627,3.742264923081696,3.3126489983505407,4.372352509664781
407,16.871250000000106,4560.047396276458,474.7642046866972,1.507480390780438,17.260395037845406,1978.8378950872375,3581.9518686950855,4.295077895797911,3.7406074840856474,3.313144564829021,4.371310984054778
408,16.921250000000107,4583.022845943211,475.5759703868642,1.5104825223016685,17.10660155170652,1977.441176651771,3573.962041061469,4.297975523885655,3.738915327426397,3.313637359791048,4.370142219472292
409,16.971250000000108,4606.033924669137,476.38669911605183,1.5140309036022466,16.791326841324565,1976.6044618473823,3565.9243076350526,4.309921846169655,3.7371882136656223,3.3141274310187674,4.368766211413198
410,17.02125000000011,4629.081167834059,477.1963695444575,1.51722750614051,16.554429539858,1975.4865337782621,3557.8312977745672,4.32045432675267,3.7354259011581377,3.3146148160988145,4.36752661778394
411,17.07125000000011,4652.165037568659,478.0047522141108,1.5201282261937352,16.383147488176537,1974.0708515148267,3549.6870354363637,4.328862987017731,3.733628146026411,3.315099452199111,4.366402033555278
412,17.12125000000011,4675.285885802982,478.81156495597435,1.5232252324068434,16.210079743084396,1973.1948467963587,3541.495617905866,4.314477984959852,3.7317947021347257,3.3155814827248205,4.365207599824314
413,17.17125000000011,4698.444123800316,479.6161050265915,1.5262122940172431,16.084142004719684,1972.2179337795194,3533.25729966615,4.3023189244244495,3.7299253210629866,3.316060956119241,4.364055568831017
414,17.22125000000011,4721.6400180612045,480.41855617113936,1.528923975794596,16.002545172206982,1970.976647071252,3524.956764006561,4.295704499456516,3.7280197520801495,3.3165379127806274,4.3630097445866864
415,17.271250000000112,4744.873663721205,481.218016486982,1.531937673576581,15.914389327331694,1970.3041425181384,3516.5986707223233,4.28817865140844,3.726077742117294,3.317012322505241,4.361850339446611
416,17.321250000000113,4768.145112746052,482.0148081780781,1.5341697328974526,15.902097181187361,1967.7580584619,3508.190333367941,4.2928166970460016,3.724099035740306,3.3174843057823717,4.360992832070597
417,17.371250000000114,4791.454003876281,482.8095305953471,1.536784397284691,15.874440375208618,1965.962746599775,3499.7315107731097,4.294910155721558,3.7220833751221845,3.3179539117374084,4.359988336367057
418,17.421250000000114,4814.800064141087,483.60062149822426,1.540362273558702,15.770832052288279,1966.0725369440668,3491.211513160889,4.287411235302277,3.7200305000149525,3.318421183935313,4.358614514284962
419,17.471250000000115,4838.1832481445645,484.3882136097209,1.5429166025754928,15.778965586908788,1963.9886091111057,3482.624990171785,4.294525285497478,3.7179401477211766,3.3188861284740083,4.357638261506053
420,17.521250000000116,4861.6030329809155,485.1732218728121,1.5453622671329805,15.826993068767797,1961.7922883259305,3473.984244775173,4.30412360818717,3.7158120530650804,3.319348840245405,4.356703539782722
421,17.571250000000116,4885.058850674475,485.95448623510873,1.548659689647634,15.778845542422294,1961.163904938432,3465.288966301005,4.303500522988424,3.7136459483632485,3.3198093692332593,4.355443280093383
422,17.621250000000117,4908.5503880041715,486.7320313641492,1.5516796342361743,15.770277892368895,1960.0570524464765,3456.5324908520806,4.299741124645369,3.711441563394915,3.320267762584223,4.354291673556999
423,17.671250000000118,4932.077254167876,487.5057387956674,1.5549419132220479,15.723115528890022,1959.3439208365255,3447.7003092118593,4.294914253672236,3.7091986253718265,3.320724066967857,4.353049900026819
424,17.72125000000012,4955.639163971305,488.27543686393807,1.5585192213411179,15.622211036348308,1959.0880302095998,3438.809427364787,4.293983808148534,3.706916858907678,3.321178348832051,4.351688211909157
425,17.77125000000012,4979.235974802296,489.0410220517593,1.5621588746722441,15.509264323121007,1958.92274693539,3429.8599437737,4.293894253169906,3.7045959859871074,3.321630659207727,4.3503060344071125
426,17.82125000000012,5002.86757422945,489.80250224397923,1.5656735556996653,15.413748668313778,1958.522887365645,3420.8474942868497,4.289110430583142,3.7022357259342473,3.322081049337636,4.348973463187143
427,17.87125000000012,5026.5338057444005,490.55990623929864,1.5686962355011034,15.387689143343469,1957.239219921534,3411.749895734245,4.285973339606167,3.6998357953808245,3.322529611664638,4.347827431419493
428,17.92125000000012,5050.234306412228,491.3135452396872,1.5711335331623442,15.451463592323565,1955.041839521022,3402.5886921263705,4.273999015461195,3.697395908233796,3.3229763809630697,4.34690537641486
429,17.971250000000122,5073.968525016942,492.0633620751578,1.5737805029959278,15.473610213423143,1953.2077414938365,3393.363293890477,4.265750219631476,3.694915775642522,3.3234214095571053,4.345906539057931
430,18.021250000000123,5097.736037602221,492.8094122977336,1.5767570189021565,15.411102839932207,1951.76929851119,3384.072440894441,4.262679718530462,3.692395105965459,3.3238647534268333,4.344783347080859
431,18.071250000000123,5121.536636167697,493.5518493457126,1.5801799672304504,15.242972973357768,1950.8892914617486,3374.689927191421,4.265767176741357,3.689833604736373,3.3243065561238754,4.343491944679289
432,18.121250000000124,5145.370372969272,494.2906467489464,1.5833360459300225,15.11013252337009,1949.6339651565058,3365.2365348149556,4.267187913549773,3.6872309746300553,3.324746817028307,4.34230540333728
433,18.171250000000125,5169.237214128111,495.02609481201483,1.585906986754914,15.06030163490153,1947.4240370186599,3355.713197787305,4.26365641643263,3.6845869154275435,3.3251855901438163,4.34133884709234
434,18.221250000000126,5193.13697302659,495.7582261820252,1.5880944844956852,15.062423797396864,1944.589490151621,3346.118454442157,4.257223198651273,3.681901123980829,3.3256229369898667,4.340516447921708
435,18.271250000000126,5217.069308390782,496.48732380773833,1.5902956523125003,15.035861252556208,1942.010295704872,3336.4281365980246,4.2525883824699315,3.679173294177048,3.326059059278816,4.339689294349655
436,18.321250000000127,5241.0340072055815,497.21291186541595,1.5935782580960467,14.803220532157315,1941.1057403595635,3326.6575481925174,4.26002581401867,3.6764031169021503,3.326493916823497,4.338459458371747
437,18.371250000000128,5265.03126920547,497.93484485808864,1.5968275918095303,14.59149660446104,1940.253822908654,3316.810388726819,4.2575509963528715,3.673590280004025,3.3269275658036315,4.337242087853149
438,18.42125000000013,5289.061317920913,498.65266229777706,1.6001826306179137,14.391762905484581,1939.696012858841,3306.8849952153846,4.2435943320633065,3.6707344682550875,3.3273600743159575,4.335985421482347
439,18.47125000000013,5313.124357908136,499.3663486369822,1.6026774792438299,14.312331004810021,1937.5454624188128,3296.858510968825,4.241721567674261,3.667835363314305,3.3277917103962937,4.335054911796382
440,18.52125000000013,5337.220207283771,500.07649812786036,1.6050178120308902,14.2611273789424,1935.041235279707,3286.740725697155,4.242816170461445,3.664892643688669,3.3282223894767506,4.334182032254064
441,18.57125000000013,5361.348599445441,500.782369636005,1.6073649371681995,14.221717760815443,1932.5082756571976,3276.5372790553056,4.245042776810602,3.661905984694083,3.328652170931684,4.333306619352555
442,18.62125000000013,5385.509161227068,501.4846677833692,1.6094361424501922,14.228151008304788,1929.4899032441776,3266.2480555013044,4.25092281098815,3.658875058415674,3.329081130937146,4.332534116942391
443,18.671250000000132,5409.70145823515,502.1825060059289,1.6122312330833193,14.134615306963308,1927.7204978399616,3255.8501799524124,4.248483651735577,3.6557995336675067,3.3295096137534133,4.33149432249261
444,18.721250000000133,5433.925255694372,502.87602065152134,1.6143442551998435,14.142470720708982,1924.8034225189383,3245.3510649329437,4.244120511790651,3.652679075951691,3.329937484769677,4.33070877787721
445,18.771250000000133,5458.180089056366,503.5653623443022,1.616703285880257,14.105490072589745,1922.2765808808178,3234.758671729013,4.2388775801042025,3.6495589981931813,3.330364806984914,4.329831776243356
446,18.821250000000134,5482.465627669596,504.249961720241,1.619969204916697,13.908407911369068,1921.121707666727,3224.070676482794,4.243610097596097,3.646450714840229,3.330791666176013,4.3286176265696055
447,18.871250000000135,5506.781885364311,504.92936251843685,1.6237128977478237,13.653809269782547,1920.8874030135714,3213.2646431833987,4.230962063480404,3.643309307481553,3.331218494990079,4.327230321654716
448,18.921250000000136,5531.12905184321,505.6029406757202,1.6271929979092465,13.463399250780745,1920.248506774663,3202.345080873975,4.220436893466974,3.6401247804465986,3.3316451023817564,4.3259407310188545
449,18.971250000000136,5555.507139747836,506.2713302306956,1.6297894676354037,13.39226881163168,1917.8759451039214,3191.3216090023743,4.221413602059788,3.6368968177233274,3.332071556797869,4.324978579675549
450,19.021250000000137,5579.915793259611,506.9346040696594,1.632390159162117,13.333857140021916,1915.5003191213686,3180.19144301204,4.223608391726596,3.6336251002041884,3.332497956247753,4.3240184734860225
451,19.071250000000138,5604.354586748407,507.59247672435157,1.6349193637990374,13.298022525426878,1912.9812005674464,3168.931350701938,4.227503154372302,3.6303093056481215,3.332924836938558,4.323085067560156
452,19.12125000000014,5628.823015584403,508.24498494782586,1.6369502697809486,13.350977530693243,1909.677083254538,3157.544136045039,4.2264524542836055,3.6269491086419987,3.3333519439013255,4.322335559335033
453,19.17125000000014,5653.320379658804,508.89215595445876,1.6389679432810782,13.41869899812314,1906.4722636574986,3146.0393323112435,4.214606105780212,3.6235441805614985,3.333779353328585,4.321590934572769
454,19.22125000000014,5677.8460161051935,509.53365847075224,1.6418697778407827,13.29629229659561,1904.5317541925801,3134.4141313129935,4.213124968376041,3.6200941895313967,3.3342071792143018,4.320522071960117
455,19.27125000000014,5702.399662030316,510.1692263140944,1.6450754783744286,13.09053712628085,1903.042673273677,3122.6438317155466,4.215949520001157,3.6165988003852676,3.33463608092652,4.3193425411037465
456,19.32125000000014,5726.9812055352195,510.7987046876162,1.6474548172462011,13.010342173409605,1900.606941321846,3110.7298098127503,4.211928469628823,3.6132573273428443,3.335065730802514,4.318467068305348
457,19.371250000000142,5751.590253795622,511.42172209545384,1.6492071646238111,13.015736486535303,1897.239951538225,3098.683214341793,4.203496018248691,3.6107716980768263,3.3354962161848354,4.317822295725601
458,19.421250000000143,5776.226213748614,512.0378572893852,1.6512014463865952,12.926280473499412,1894.1717822540102,3086.4998322492443,4.199557189005615,3.6089862813627565,3.335927671701154,4.317089998747042
459,19.471250000000143,5800.888655235272,512.6464269787693,1.653815888679605,12.651111539462873,1891.8728059862349,3074.1519829529116,4.203602382000438,3.608100977077578,3.33636090567707,4.316131273057582
460,19.521250000000144,5825.577440351216,513.2466413610294,1.6567443109351063,12.289972573359455,1890.05485030369,3061.640538277424,4.212178963983281,3.608100977077578,3.336795507629058,4.315057409750888
461,19.571250000000145,5850.29258160931,513.8380406473547,1.659640871669963,11.952723260095036,1888.3063981212902,3048.976822820058,4.2072041560704765,3.608100977077578,3.337231581575818,4.313995230182033
462,19.621250000000146,5875.034070353619,514.4205084136735,1.6620425283066358,11.708082289096554,1885.802555926459,3036.155534816743,4.200084561303996,3.608100977077578,3.337669290793055,4.313116605191919
463,19.671250000000146,5899.801689051182,514.9942529128645,1.6639489208138565,11.543277825267488,1882.392865917119,3023.14503399899,4.199331854477011,3.608100977077578,3.338109628058454,4.312419457334942
464,19.721250000000147,5924.595002836977,515.5593414389136,1.6658593418449499,11.384909008748448,1878.9523239834512,3009.946702300548,4.199270158831595,3.608100977077578,3.338552088339702,4.3117208362888
465,19.771250000000148,5949.413541530367,516.1152606532452,1.6685387985192015,11.12267282208591,1876.8310179969467,2996.5694475487658,4.191431977603148,3.608100977077578,3.3389968016133,4.31074098692869
466,19.82125000000015,5974.257065435037,516.660847284465,1.6719049312357608,10.798043625782501,1876.0143994988475,2983.008024921592,4.177754903466723,3.608100977077578,3.339443972291639,4.309512285045825
467,19.87125000000015,5999.125484220445,517.195739903207,1.6744910202993957,10.588908501490641,1873.6405129453099,2969.223548652206,4.174773786261781,3.608100977077578,3.339894828590918,4.308569644306577
468,19.92125000000015,6024.018324219199,517.7211500400398,1.6761634167181272,10.507064808519067,1869.4310084511505,2955.2196107470395,4.183419052505932,3.608100977077578,3.3403487577200726,4.307960048520169
469,19.97125000000015,6048.93473500943,518.2367888064566,1.6780439875822597,10.434631239759165,1865.6788152195224,2941.0039436903276,4.191031604779918,3.608100977077578,3.340805930495501,4.307274572240756
470,20.02125000000015,6073.873865924974,518.7421727854094,1.6801496526773338,10.346559183151053,1862.371246593969,2926.567597097868,4.196513708579225,3.608100977077578,3.3412666127593047,4.306507219114315
471,20.071250000000152,6098.834927928196,519.2367637412129,1.6829538698180033,10.132200019546657,1860.2204358478557,2911.8628307680265,4.193957101715393,3.608100977077578,3.341732345451348,4.305488273621659
472,20.121250000000153,6123.817378284812,519.719775962594,1.685558527423168,11.381845735916073,1857.7127944780013,2978.9870855723084,4.192311620288289,3.608100977077578,3.342287002553066,4.30454184044849
473,20.171250000000153,6148.822337237143,520.2661672484691,1.6873811594045773,12.192427676354033,1854.0226481743377,3011.6651396699885,4.179571925220699,3.608100977077578,3.34352243656087,4.30387956554285
474,20.221250000000154,6173.85166133291,520.8444131185647,1.6894907723873458,12.34234428610428,1850.8331559703254,3008.745569107526,4.1698669057617055,3.608100977077578,3.3451767843310756,4.303113012693263
475,20.271250000000155,6198.90576624704,521.4222809355582,1.6912762471624738,12.608527298123498,1847.2557131973858,3009.937852821303,4.1593606468809545,3.608100977077578,3.3468389130309113,4.302465599081277
476,20.321250000000155,6223.984348837237,522.003613030297,1.6937860452288662,12.646918922086215,1844.8629908645394,3010.401276711202,4.1577958723041295,3.608100977077578,3.3485048055560753,4.301556308319317
477,20.371250000000156,6249.087592794899,522.5876548463303,1.6969477168366742,12.525354381880785,1843.1998273563204,3011.7462234348645,4.163897756989513,3.608100977077578,3.350174498047407,4.3004108461310135
478,20.421250000000157,6274.215961600751,523.1756091249563,1.6995949374576567,12.49068456454353,1840.8522272536582,3012.883860612331,4.166996017926721,3.608100977077578,3.351847575414266,4.299451767674558
479,20.471250000000158,6299.369868015718,523.7671514537255,1.7026361576778168,12.387659832856865,1839.1248640658819,3014.0594840529457,4.174911539621123,3.608100977077578,3.353528002865358,4.298352840843028
480,20.52125000000016,6324.549848931239,524.3624074852258,1.7047782555268185,12.440820516709488,1836.062362517253,3015.2120292903296,4.174774610071663,3.608100977077578,3.3552122549687087,4.2975791199882645
481,20.57125000000016,6349.756145386121,524.9620201479127,1.7064541531132742,12.565469169734762,1832.2608577112112,3016.3680631825646,4.170546833253586,3.608100977077578,3.356899997292424,4.296973789604458
482,20.62125000000016,6374.9888774040965,525.5657374669987,1.7091972605129635,12.52248435086287,1830.064508385765,3017.5253069635846,4.172366735259469,3.608100977077578,3.3585911997547786,4.2959829854714995
483,20.67125000000016,6400.248514104724,526.1727027478642,1.712150131460577,12.471893970029303,1828.2852992021722,3018.6840266801332,4.161211232369725,3.608100977077578,3.3602900149067727,4.294918211255548
484,20.72125000000016,6425.535535614239,526.7834227733448,1.7148092862060083,12.48265439604257,1826.030021583303,3019.829823358696,4.154346324273669,3.608100977077578,3.3619926794979804,4.2939599518551095
485,20.771250000000162,6450.850324717697,527.3970184857933,1.718342376614824,12.425768026751031,1825.3433828885777,3020.977191008825,4.140480261478235,3.608100977077578,3.363698827070115,4.292686758896833
486,20.821250000000163,6476.193438054506,528.0130775501458,1.7211015071353062,12.477553724652246,1823.1481953525017,3022.1261568028794,4.137019372128091,3.608100977077578,3.3654084239425646,4.2916936077291234
487,20.871250000000163,6501.565064426503,528.633093210805,1.7234357609501547,12.587909972120608,1820.0493172346723,3023.2758335005506,4.140000561819357,3.608100977077578,3.367125933552158,4.290854837215225
488,20.921250000000164,6526.965208186749,529.2559200024526,1.7261174489636295,12.685436326321655,1817.517154533978,3024.4131425264754,4.141659937083457,3.608100977077578,3.3688473094866866,4.289891222710723
489,20.971250000000165,6552.393832659351,529.8824279885202,1.7283352068149533,12.856730838100537,1814.1341405739347,3025.552040074635,4.149555355153473,3.608100977077578,3.3705721550231114,4.2890943128456405
490,21.021250000000165,6577.850742749287,530.5118789363655,1.7309197608426947,13.005473098472294,1811.4287065098733,3026.6925159610973,4.154774173819854,3.608100977077578,3.3723004310595255,4.288166503782523
491,21.071250000000166,6603.3357793318755,531.1444595305511,1.733429129091475,13.175590178925388,1808.662886669802,3027.8326826698385,4.1535450154069045,3.608100977077578,3.3740369467410574,4.2872672705090675
492,21.121250000000167,6628.8487815616245,531.7796846039347,1.7364206124588284,13.278761614434467,1806.6314270969995,3028.9617795035815,4.14827042586314,3.608100977077578,3.3757773409043583,4.286195271059715
493,21.171250000000168,6654.389724544259,532.4176312643693,1.738755263985864,13.481214155815893,1803.6489852811806,3030.0924203694876,4.1378948224901695,3.608100977077578,3.377521182951283,4.285358647604367
494,21.22125000000017,6679.958393860856,533.0587485404541,1.740695851818151,13.744608597194967,1800.2065708390007,3031.2245942168493,4.1257827479185005,3.608100977077578,3.3792684274825313,4.284663740749101
495,21.27125000000017,6705.554525333857,533.7030058403719,1.742906802089031,13.932215304910423,1797.216501314074,3032.3551908114714,4.118163996810591,3.608100977077578,3.381024269275906,4.283873046093561
496,21.32125000000017,6731.1780051349915,534.3505026531108,1.7449965370996086,14.094288439653829,1794.2707865234738,3033.476038501479,4.112085050088974,3.608100977077578,3.3827839960790413,4.283125701240932
497,21.37125000000017,6756.828805128921,535.0015642461718,1.7473085927194074,14.15639442758437,1791.4159081181576,3034.598382569101,4.1105105457694116,3.608100977077578,3.3845471392149595,4.282298848621963
498,21.42125000000017,6782.507110250687,535.656636173926,1.7497319266241167,14.145648690474001,1788.5321296102586,3035.7223431046846,4.112364168803007,3.608100977077578,3.3863136459378578,4.281432199926927
499,21.471250000000172,6808.21327343047,536.3160440604105,1.752678690705108,14.006661424342083,1786.2320937789718,3036.8457973907016,4.120800327511024,3.608100977077578,3.3880891428590814,4.280381411452368
500,21.521250000000173,6833.947939926954,536.9794759350522,1.7558545600752247,13.845241885924587,1784.3592236027907,3037.9621898829455,4.13257999166521,3.608100977077578,3.3898685240664745,4.279249255441156
501,21.571250000000173,6859.711833986345,537.6470832621665,1.7584037885807353,13.800313160558886,1781.7241467634028,3039.079725999999,4.138679552337784,3.608100977077578,3.3916512772291902,4.278340488725616
502,21.621250000000174,6885.50550450421,538.3187067432859,1.7607033999033634,13.80338353776807,1778.75384671579,3040.198931524292,4.13091065969447,3.608100977077578,3.3934373411938514,4.277521204046336
503,21.671250000000175,6911.329382910885,538.9947641226505,1.7626409013424493,13.86102549115047,1775.2107582212632,3041.3135942581002,4.127554134257346,3.608100977077578,3.395232827995616,4.276831878384363
504,21.721250000000175,6937.183781201374,539.6749905541747,1.7650037911543015,13.881659093733205,1772.3386276650174,3042.4219872319068,4.120809721087911,3.608100977077578,3.397032190332697,4.2759912077397555
505,21.771250000000176,6963.069090070712,540.3589180210312,1.7674360679951073,13.911712267744244,1769.5542101190115,3043.53201566424,4.114692750902825,3.608100977077578,3.3988348677902347,4.27512585052785
506,21.821250000000177,6988.98566122026,541.0467352813852,1.7698930911357516,13.95577376677321,1766.760783384706,3044.643697029978,4.109839753408442,3.608100977077578,3.400640788859682,4.274251689059506
507,21.871250000000177,7014.933806180832,541.737870603298,1.7727147479350711,13.982027801685863,1764.5849089291587,3045.7486844071686,4.103158391293809,3.608100977077578,3.4024566141755885,4.273250160663639
508,21.921250000000178,7040.913856426819,542.4321741533697,1.77557888311136,14.02293870864519,1762.4005511493347,3046.8491572472303,4.0980866420069475,3.608100977077578,3.40427629713233,4.272233649294801
509,21.97125000000018,7066.926078786183,543.1294115898831,1.7789631680794418,14.039965340388978,1761.0800680858167,3047.9513084898936,4.090183146348175,3.608100977077578,3.4060992217378896,4.271032531353889
510,22.02125000000018,7092.9708044786485,543.8285446713327,1.7827488461986027,14.04942368204357,1760.4452395828132,3049.055153852233,4.081144746450383,3.608100977077578,3.4079253044548974,4.269691280745511
511,22.07125000000018,7119.048353293374,544.5299935534096,1.785710890845276,14.130593383031307,1758.0237546858434,3050.150356316268,4.082689603283914,3.608100977077578,3.4097618286443927,4.268642526622504
512,22.12125000000018,7145.158693201342,545.2352166271288,1.7882395662621675,14.266714278167283,1754.6904635836704,3051.2434225218394,4.090707493944946,3.608100977077578,3.411602180984469,4.267747213051794
513,22.17125000000018,7171.301592075893,545.9435601927461,1.7912883962101418,14.38456294949319,1752.323456401772,3052.338167042919,4.095581003991691,3.608100977077578,3.4134456817773686,4.266668559231697
