,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
41,0.4100000000000002,3.550445967539993,19.363535568298527,0.07094316211970096,53.033397288308144,6.447016683185016,7139.707883212889,,3.108272172091994,2.8612493123344485,4.422165024215356
42,0.4200000000000002,3.7467237560630693,19.894031205356878,0.07195203284725284,53.03379643009127,6.854334865120002,7137.714918392505,,3.109265179525414,2.8617859036607127,4.422165024215356
43,0.4300000000000002,3.948306252415817,20.42453050785094,0.07298476082936327,53.033933574344886,7.270244036826665,7135.700783891959,,3.1102577595876824,2.8623222577846463,4.422165024215356
44,0.4400000000000002,4.155193480228655,20.955030879094437,0.07404034289006164,53.03228273043367,7.694193492002158,7133.491870454005,,3.111249911838823,2.8628575126275404,4.422165024215356
45,0.45000000000000023,4.367385360855333,21.485514458732418,0.07511777152059335,53.03056951620502,8.125619669487834,7131.283488487829,,3.1122416358382545,2.863392638367383,4.422165024215356
46,0.46000000000000024,4.584881724757329,22.015981064109507,0.07639217443324084,53.028880058770795,8.554752797760695,7129.075637976447,,3.1132329311447915,2.863927634869687,4.422165024215356
47,0.47000000000000025,4.807682357385845,22.54641935853808,0.07767816789591014,53.02592984243079,8.991824423573362,7126.884076263943,,3.1141625855855755,2.8644623997952747,4.422165024215356
48,0.48000000000000026,5.0357869125978265,23.07681673309545,0.07897514899536937,53.02283295021356,9.436574488291821,7124.834862240309,,3.1150306734607325,2.864996115681139,4.422165024215356
49,0.49000000000000027,5.2691950183574985,23.60718283954322,0.08028260408093792,53.0196716088269,9.888944850887157,7122.786179578016,,3.115898431093214,2.865529702485211,4.422165024215356
50,0.5000000000000002,5.507906358686036,24.137517010915147,0.08160002349718852,53.016443276483486,10.34921663934339,7120.738028245408,,3.11676585818448,2.866063160072977,4.422165024215356
51,0.5100000000000002,5.751920610873136,24.66781856853729,0.08289528978607202,53.01307720079085,10.817621501754825,7118.682639235204,,3.1176329544356305,2.8665963822305427,4.422165024215356
52,0.5200000000000002,6.0012374421707575,25.198086211721943,0.08420088714813767,53.009038881964074,11.292468126372132,7116.557860714485,,3.1184997195474042,2.8671285205091115,4.422165024215356
53,0.5300000000000002,6.255856479872523,25.728313227753226,0.08551631989907413,53.00494818710604,11.773496305251244,7114.433613420439,,3.119366153220183,2.86766052974836,4.422165024215356
54,0.5400000000000003,6.515777315144401,26.258499103572856,0.08684113409376046,53.00080725328286,12.260458988085048,7112.309897312103,,3.120232255153981,2.868192409813774,4.422165024215356
55,0.5500000000000003,6.780999534127797,26.788643347165635,0.08817489994403967,52.99667968353961,12.753116860979208,7110.193667914769,,3.121098025048456,2.8687240565484773,4.422165024215356
56,0.5600000000000003,7.051522721232581,27.318746098237813,0.08962989388963848,52.993056399126374,13.251638734082572,7108.1405697208165,,3.121963462602899,2.869254637955296,4.422165024215356
57,0.5700000000000003,7.327346486441828,27.848812303746037,0.09108904783550846,52.989365153208716,13.75812388266098,7106.088002590399,,3.12282856751624,2.869785090357042,4.422165024215356
58,0.5800000000000003,7.6084704609196585,28.378841292030607,0.0925521586708558,52.985610808636515,14.272016112986037,7104.035966486562,,3.123693339487045,2.8703154136191897,4.422165024215356
59,0.5900000000000003,7.894894269448421,28.908832455370735,0.09401903547032898,52.98189114539772,14.792960427084255,7101.995152589513,,3.1245577782135134,2.8708455019412935,4.422165024215356
60,0.6000000000000003,8.186617535544103,29.43878614426203,0.09548950109658755,52.978964718142414,15.320872358289717,7100.051090603955,,3.1254218833934826,2.8713745101833807,4.422165024215356
61,0.6100000000000003,8.4836399239522,29.968710231898434,0.09699999911593424,52.97596643363556,15.857225263853882,7098.107559536076,,3.126285654724423,2.871903389464855,4.422165024215356
62,0.6200000000000003,8.785961135213851,30.498604041218176,0.09851284796525696,52.97290542338763,16.400981711349402,7096.164559355873,,3.127149091903441,2.872432139651189,4.422165024215356
63,0.6300000000000003,9.093580863432052,31.028466946762414,0.10002793607030348,52.9699802224003,16.952108651832038,7094.244451672801,,3.1280121946272734,2.8729606556291474,4.422165024215356
64,0.6400000000000003,9.406498806201407,31.55830025488855,0.10154516358627656,52.96876758381009,17.511760821236713,7092.526129577396,,3.1288749625922927,2.873488097755627,4.422165024215356
65,0.6500000000000004,9.724714753377482,32.08812114762773,0.1030644804790856,52.967493735497996,18.07876100869423,7090.808338287666,,3.1297373954945016,2.8740154109645455,4.422165024215356
66,0.6600000000000004,10.04822857938644,32.617929514309296,0.10445346487755694,52.96626342985917,18.641301021488992,7089.091077791031,,3.130599493029536,2.8745425951213743,4.422165024215356
67,0.6700000000000004,10.37704015998049,33.14772542843085,0.10584828295548043,52.964825380269644,19.208022300466116,7087.354682473628,,3.1314612548926637,2.8750695472068664,4.422165024215356
68,0.6800000000000004,10.711149360275286,33.677506819127586,0.10724870075491065,52.961783585337066,19.778763813396797,7085.441827510622,,3.1323226807787803,2.8755954443251803,4.422165024215356
69,0.6900000000000004,11.050555954869749,34.20725765245537,0.10865445616728511,52.95871048310747,20.353354226236274,7083.529503292164,,3.1331837703824146,2.8761212125604785,4.422165024215356
70,0.7000000000000004,11.395259636662011,34.736977621013224,0.11006534095091709,52.95560687225707,20.931700428537663,7081.617709787488,,3.1340445233977237,2.8766468517782156,4.422165024215356
71,0.7100000000000004,11.745260093856551,35.26666592281427,0.11153733420662817,52.952469733265595,21.52522504903629,7079.717533070857,,3.134904939518493,2.8771722641726982,4.422165024215356
72,0.7200000000000004,12.100557009516839,35.79632264606605,0.11301221686874503,52.9501748671044,22.12412073559553,7077.917661954537,,3.1357650184381383,2.8776966685433125,4.422165024215356
73,0.7300000000000004,12.461150110002288,36.325956218296774,0.11448989817136905,52.966829502947675,22.72832506717608,7076.11832146159,3.500347968642915,3.1366247598497004,2.878220944041126,4.422165024215356
74,0.7450000000000004,13.011968193655921,37.12041693103042,0.11669091285902139,52.95862533296814,23.63933990870051,7073.420305449268,3.506866924251179,3.13769896152518,2.879007115356856,4.422165024215356
75,0.7675000000000004,13.860531526802387,38.312118299111255,0.12012346446058646,52.945619935486945,25.061012061804263,7069.287925892778,3.5139115191864883,3.139309273029656,2.8801839675523184,4.422165024215356
76,0.8012500000000005,15.183630848141282,40.099648974447284,0.12532177028185185,52.92581418588177,27.270908601379,7063.1211216170395,3.5234816914325178,3.1417225064921737,2.8819462027566805,4.422165024215356
77,0.8512500000000005,17.254619682602485,42.74779263356441,0.1325966495339565,52.89597604048972,30.45402247952016,7054.120926168769,3.5490705958711777,3.145310562929882,2.884548828510957,4.422165024215356
78,0.9012500000000006,19.457941936484676,45.39528412218361,0.1399725224358536,52.88232629296239,33.602541530590464,7045.182066885888,3.574447539022946,3.149586976315954,2.887142220228841,4.422165024215356
79,0.9512500000000006,21.793572947850016,48.04227404034415,0.1474381906623889,52.869312835384605,36.74137346583511,7036.317647909754,3.599434358609897,3.153854826942315,2.889726139557819,4.422165024215356
80,1.0012500000000006,24.26149031896039,50.68872046439316,0.1551623480107446,52.85559492049757,40.17943235876228,7027.548184081957,3.6169985339933373,3.158114075535728,2.8923000203833986,4.422165024215356
81,1.0512500000000007,26.861670958902867,53.33461877073857,0.16272608888563944,52.85203582676126,43.37218225334993,7019.840212902487,3.6422642451229454,3.162364682582422,2.8948646264835687,4.422165024215356
82,1.1012500000000007,29.59410706856721,55.98038864270599,0.17046585194632247,52.87373786316943,46.85242665018404,7015.138998707119,3.662174550176692,3.1666066083262394,2.897419947610125,4.422165024215356
83,1.1512500000000008,32.458833326906706,58.627280359008466,0.17818892812894632,52.90173236343854,50.29548386549738,7011.139826656071,3.6847706896281505,3.1708398127667845,2.8999658647361235,4.422165024215356
84,1.2012500000000008,35.45592065028171,61.27537487659668,0.1864028065223727,52.924653841616866,54.91055202306348,7007.36690237248,3.6858413954728553,3.1750642556575364,2.902501985123226,4.422165024215356
85,1.2512500000000009,38.58543521955079,63.92459864164704,0.19439091050419943,52.95090174902744,59.079062207790756,7003.705779504867,3.698982299146198,3.1792798965039566,2.905029026521028,4.422165024215356
86,1.301250000000001,41.847447122325754,66.57497215979589,0.20228040402420594,52.97995518207063,63.02153400743281,7000.210903399849,3.718512515745907,3.183486694561578,2.907546988875534,4.422165024215356
87,1.351250000000001,45.242029654458115,69.22649673885401,0.2099717105235333,53.014690614028794,66.37732231965563,6996.881468274522,3.750553959144936,3.1876846088340685,2.9100556387818073,4.422165024215356
88,1.401250000000001,48.76925713372142,71.87909530223544,0.2176842397741493,53.05222614263567,69.70825247279272,6993.727014248715,3.7857945519628817,3.1918735980712865,2.912554423050102,4.422165024215356
89,1.451250000000001,52.42919514370776,74.53256756010236,0.22552598472598004,53.08988725004438,73.3918789379504,6990.735626506767,3.8176092256320273,3.196053620767311,2.915044093053042,4.422165024215356
90,1.501250000000001,56.22189257285147,77.18664106426085,0.23355602062225891,53.059726275217656,77.67911131563986,6980.67136086171,3.8407708022597222,3.2002246351584556,2.9175246390546543,4.422165024215356
91,1.5512500000000011,60.14729638686761,79.83777498496839,0.24149384178820357,52.96764607037629,81.71248233015162,6963.458761948897,3.8726696002708207,3.2043865992212672,2.9199958572774563,4.422165024215356
92,1.6012500000000012,64.20516935626014,82.48236922983229,0.24947238122678464,52.87856160307342,85.96757729243976,6946.623033801448,3.9040939365292946,3.208539470670502,2.922457853391889,4.422165024215356
93,1.6512500000000012,68.3951695352101,85.12019281426436,0.25753531778400174,52.78695077326979,90.60519377549325,6929.701639894295,3.9316084858405524,3.2126832069570823,2.9249112360662872,4.422165024215356
94,1.7012500000000013,72.71692702742234,87.7507748538045,0.2654539022118281,52.70181495374294,94.93982317442756,6912.966534409572,3.972374353099202,3.2168177652660357,2.9273560324085213,4.422165024215356
95,1.7512500000000013,77.17003802093247,90.37372120803701,0.2733651468841833,52.61878763191685,99.4573334685564,6896.37296789409,4.016901703582792,3.2209431025144175,2.9297920213580175,4.422165024215356
96,1.8012500000000014,81.75406201812852,92.9885465705815,0.2810991822093366,52.54183945698251,103.82641865105322,6879.925015256647,4.080936781032111,3.2250591753492066,2.9322186934776515,4.422165024215356
97,1.8512500000000014,86.46851495409324,95.59474425878564,0.28887105079620407,52.46412749639494,108.7329854375696,6863.614218290789,4.147043923481523,3.229165940145192,2.934636737502868,4.422165024215356
98,1.9012500000000014,91.31286966824345,98.19187899746905,0.2966700263970114,52.450988065150305,114.18253976608358,6854.569592842802,4.215037102359761,3.233263353002826,2.937046142825836,4.422165024215356
99,1.9512500000000015,96.28664098488787,100.78291373238099,0.30462126263648837,52.48748537669909,120.25643336911278,6851.354996767947,4.250165459638072,3.2373513697460714,2.9394467013314842,4.422165024215356
100,2.0012500000000015,101.3894595118827,103.3702834524242,0.3126731809605026,52.52734218628934,126.75384372903292,6848.718190626456,4.209806632787946,3.2414299459202156,2.941838053706189,4.422165024215356
101,2.0512500000000014,106.62098780957912,105.95354306513718,0.32035132908358377,52.57251734264365,133.6208609845878,6846.292630976818,4.138758500041915,3.245499036789672,2.9442208751972747,4.422165024215356
102,2.101250000000001,111.98083163741343,108.53232131456507,0.328338032874811,52.615780301956704,140.88927065510256,6844.100517423636,4.104024193825692,3.2495585973357595,2.946595160175369,4.422165024215356
103,2.151250000000001,117.46857969852333,111.10679375039985,0.33628499117711885,52.660906501872475,148.50665177446524,6842.153074210912,4.070807582734627,3.253608582254457,2.948960697437715,4.422165024215356
104,2.201250000000001,123.0837835834837,113.67615682533085,0.34382554798585724,52.71107659633114,156.9569617757426,6840.477590373789,4.015949633750798,3.2576489459541427,2.9513169852696346,4.422165024215356
105,2.2512500000000006,128.8259356781369,116.24081443555701,0.35188718389505386,52.75476399177493,164.98104907021045,6838.702558590842,4.001883515078378,3.2616796425533034,2.9536647062259593,4.422165024215356
106,2.3012500000000005,134.6945753806516,118.8016108052653,0.3597562831171879,52.74728382269669,173.4803310100244,6831.426193429262,3.9801836862031217,3.2657006258782317,2.956003851855991,4.422165024215356
107,2.3512500000000003,140.68916089626762,121.35558157270371,0.36740799052005535,52.70779790950203,182.51525397424916,6820.665995979157,3.952632013464258,3.269711849460692,2.958334238364488,4.422165024215356
108,2.40125,146.8090230749408,123.90163202241504,0.3751923227138448,52.66535505911721,191.331999567796,6810.074953157683,3.9379906413634247,3.2737132665355717,2.960655576429878,4.422165024215356
109,2.45125,153.05351798184373,126.44160769463366,0.383170220012782,52.61537080206661,199.690539887623,6799.477115762618,3.9369760620198657,3.2777048300385037,2.9629684936996004,4.422165024215356
110,2.5012499999999998,159.4220942913391,128.97647789342395,0.39092182594595026,52.56441818933779,208.44473199595666,6788.934060777213,3.930066125024702,3.281686492603472,2.9652729941900784,4.422165024215356
111,2.5512499999999996,165.91424367682995,131.5075005723747,0.39889880108345527,52.50333844653259,216.60007766475061,6778.436232023045,3.9368591089307663,3.285658206560389,2.967568871272585,4.422165024215356
112,2.6012499999999994,172.52955865919557,134.03565912953258,0.4065464773358133,52.4423690409243,225.29414346400233,6767.986494411642,3.9343312405532487,3.289619923932652,2.9698556354606174,4.422165024215356
113,2.651249999999999,179.26764509112215,136.56085206252934,0.41395824290699357,52.3477773732983,234.2877354498835,6754.165037493605,3.927461923512086,3.2935715964346737,2.9721339563332823,4.422165024215356
114,2.701249999999999,186.12811076987927,139.0829933438065,0.4216251534649783,52.18065337979989,242.47513030639612,6734.1226849274835,3.9353807742364655,3.2975131754693954,2.974403826847409,4.422165024215356
115,2.751249999999999,193.11062076855941,141.60164314215703,0.4294769373569678,51.99204169987266,250.0362630019762,6713.207925242118,3.9551027283146416,3.301444612125769,2.9766651342609523,4.422165024215356
116,2.8012499999999987,200.21490245721634,144.11694968033862,0.4369146798401174,51.80723145015159,258.18241034418446,6692.595994540459,3.964166776968774,3.305365857176213,2.978917435080143,4.422165024215356
117,2.8512499999999985,207.4407117362336,146.6296543656116,0.4445803978321203,51.611099765993835,265.6794815686959,6672.220862042718,3.9869963432836917,3.309276861074056,2.981161383963384,4.422165024215356
118,2.9012499999999983,214.7879393215315,149.14110011834998,0.45227418253916973,51.40942391434555,273.0416755012732,6652.091330491809,4.016187861274704,3.313177573950941,2.9833969737243735,4.422165024215356
119,2.951249999999998,222.25659299381132,151.652133555244,0.46020090938117786,51.199167315124605,280.23326861414995,6632.20785752398,4.060326594875699,3.3170679456142107,2.9856240015182185,4.422165024215356
120,3.001249999999998,229.84677526667568,154.1625821681513,0.46786944088782806,51.00193270806079,287.9910915788074,6613.675112724728,4.099792647286516,3.3209479255442704,2.987841983080138,4.422165024215356
121,3.051249999999998,237.55859653395427,156.67203841823635,0.4754150401598363,50.84165052400494,296.14485014852,6599.231474170097,4.139423331188397,3.324817462891917,2.990051582525847,4.422165024215356
122,3.1012499999999976,245.3922197841188,159.18175080574036,0.4831354551206685,50.68092479571365,304.8213578624722,6585.544111352109,4.192327740710161,3.3286765064756527,2.992252834736491,4.422165024215356
123,3.1512499999999974,253.3478779497373,161.6912313134991,0.4910324043677707,50.51225916606798,314.50447997216526,6571.91175292826,4.259806207527417,3.3325250047789603,2.9944455774548304,4.422165024215356
124,3.2012499999999973,261.425793479341,164.19909383684328,0.498812538786019,50.3410408525492,325.1483088881607,6558.3277468282095,4.223864051643688,3.336362905947561,2.996629328793488,4.422165024215356
125,3.251249999999997,269.6261225329751,166.70395163338068,0.5061339260090141,50.17955566839899,335.6697681604485,6544.789122431957,4.18959108181236,3.340190157786639,2.998804748166337,4.422165024215356
126,3.301249999999997,277.94894840957204,169.20472729608184,0.5137602410238681,50.00729658286991,347.4929946169917,6531.29489089035,4.146916242378382,3.344006707758045,3.0009718295524213,4.422165024215356
127,3.3512499999999967,286.3943280501438,171.7003231539123,0.5215554082351315,49.84704672634377,360.50047041268346,6519.681891679515,4.10436742635536,3.3478125029774644,3.0031303726511007,4.422165024215356
128,3.4012499999999966,294.9622887876349,174.19093570135573,0.5285065316227707,49.863730403980476,370.93279374786385,6523.013731284624,4.0987515572706,3.351607490211567,3.0052798963407885,4.422165024215356
129,3.4512499999999964,303.6529631164101,176.68302125158692,0.5364556712194597,49.853464932344004,385.1747737611261,6526.902954864279,4.063297764111882,3.3553916158751167,3.007421089138235,4.422165024215356
130,3.501249999999996,312.4666515289558,179.17626877192444,0.5437279376121305,49.878911389938246,396.7423790204948,6531.499043984388,4.057514471994275,3.359164826028064,3.009585563747171,4.422165024215356
131,3.551249999999996,321.4035875225789,181.67100198243935,0.5512779485430132,49.8419733464527,409.2987400968836,6530.2601063483835,4.048491045782147,3.3629270663726007,3.011769462944082,4.422165024215356
132,3.601249999999996,330.4638924729436,184.16417114322107,0.558799325431664,49.79180074495983,421.5052065379193,6527.184009889937,4.046164198002585,3.366678282250191,3.0139452583866597,4.422165024215356
133,3.6512499999999957,339.64754725578644,186.65468100861565,0.5666314508792737,49.735950011954465,434.9172033583662,6524.335251588456,4.039996397098393,3.3704184186385704,3.0161113469062566,4.422165024215356
134,3.7012499999999955,348.9544719651328,189.14265470353098,0.574267469167791,49.68965758260411,447.1609863501052,6521.5252561498455,4.045880137293372,3.374147420148716,3.0182677614206117,4.422165024215356
135,3.7512499999999953,358.3845222705805,191.628316907677,0.5819215676408149,49.64599317108943,459.2098858838352,6518.776981881146,4.057223310958147,3.377865231021782,3.0204142832813776,4.422165024215356
136,3.801249999999995,367.9374859376147,194.1118497463226,0.589396803374361,49.613292105352514,470.16349348251566,6516.093489329435,4.080165561495435,3.3815717951260154,3.022550358562302,4.422165024215356
137,3.851249999999995,377.6130731060383,196.59319340329714,0.5969036907958604,49.58428416816751,481.2261375638432,6513.469125864198,4.108371948713245,3.385267055953622,3.0246768018123467,4.422165024215356
138,3.9012499999999948,387.4109119578441,199.0720715394408,0.604032195650334,49.57474699923713,491.10227401982246,6510.9040366641375,4.155810065331349,3.388950956617624,3.0267936258557184,4.422165024215356
139,3.9512499999999946,397.3305256526243,201.54768348019877,0.6113748728020225,49.559541368187524,502.6017705492172,6508.4002012313895,4.202313197803994,3.392623439848667,3.0289006122443904,4.422165024215356
140,4.001249999999994,407.3713664837303,204.01891084832155,0.6187405382908473,49.54337412823793,515.1641470711565,6505.955310382428,4.253176308455599,3.3962844479918037,3.0309972101584193,4.422165024215356
141,4.051249999999994,417.53283148932394,206.48472901387242,0.6264819868329196,49.480915418814334,529.6082478099775,6500.555773354133,4.285101211826528,3.399933923003242,3.0330842301546728,4.422165024215356
142,4.101249999999994,427.81424754466104,208.94264380619524,0.6337197251308291,49.38577373227928,544.1601339606167,6490.370083635451,4.231250572083209,3.403571806447065,3.0351616850831005,4.422165024215356
143,4.151249999999994,438.21473328143816,211.38890502061918,0.6408335618973825,49.28603708712989,559.8546381849698,6479.628779827889,4.181837503801382,3.4071650337745645,3.0372293631205833,4.422165024215356
144,4.201249999999994,448.7332507426829,213.82219334311984,0.6480405363357727,49.176093697282404,576.5318486406761,6468.923068534154,4.145410412305072,3.410600531918843,3.039286718591683,4.422165024215356
145,4.2512499999999935,459.3687666956375,216.2427781985445,0.6556245696182214,49.041263276695496,593.4738486937729,6458.247220974429,4.1298539919272415,3.413912411680872,3.041334557188005,4.422165024215356
146,4.301249999999993,470.12034865493587,218.65101615281145,0.6627103573976936,48.91973001667122,610.5907622445388,6447.60228170649,4.106951222982411,3.4172143087615776,3.043372891902712,4.422165024215356
147,4.351249999999993,480.9871093969627,221.04818057749964,0.670351023961996,48.75813927655005,627.0803783924251,6436.988239297591,4.108742854651111,3.42050617630785,3.0454015066107663,4.422165024215356
148,4.401249999999993,491.96838233540126,223.43599637642913,0.6776313760721292,48.59823671055739,643.445843346014,6426.4063768684955,4.107527119430671,3.4237879671729234,3.0474198562174224,4.422165024215356
149,4.451249999999993,503.06360324051747,225.81534161285262,0.6847810113362738,48.427884945080606,659.4287976374645,6415.850967183381,4.110295968501613,3.4270596339140633,3.049428742915211,4.422165024215356
150,4.501249999999993,514.2723292824969,228.18760508363934,0.6919067626597886,48.24091633376962,674.9470219046294,6405.316866263193,4.119997015060496,3.4303211287902418,3.051428179547915,4.422165024215356
151,4.5512499999999925,525.5942831323903,230.55424098216423,0.699080584223454,48.03426341497427,690.1248972809905,6394.8119006783745,4.138468607261082,3.433572403759793,3.0534179510835937,4.422165024215356
152,4.601249999999992,537.0293938175042,232.91770701758472,0.7066128520075052,47.840233253466025,700.944446883204,6384.3372644418805,4.174449792731941,3.436813410478035,3.0553975148529346,4.422165024215356
153,4.651249999999992,548.5778641139997,235.2799784633657,0.7141060176662313,47.65043229419347,711.4570627494428,6373.890377846769,4.216041917362007,3.440044100294887,3.0573676697288548,4.422165024215356
154,4.701249999999992,560.2399773677225,237.6403450633477,0.7211268073769029,47.47760289081417,722.1668280248695,6363.470944214303,4.248439906865424,3.4432644242524453,3.05932842864839,4.422165024215356
