,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.15505418398940546,3.416986106901604,0.05018714216968408,39.531795902069625,0.3313944111523111,5642.604155206862,,3.0800857546929854,2.896477348715385,4.422165024215356
14,0.13999999999999999,0.19080851993602943,3.8124457945136476,0.05059867873773693,39.641569016264036,0.3969030206420526,5653.262824148499,,3.0811288909686954,2.8968474647539,4.422165024215356
15,0.15,0.2304799213685325,4.2090032646188895,0.0510340489946771,39.715573518770796,0.46980789345674884,5659.822318390585,,3.0821715798038563,2.897216677778411,4.422165024215356
16,0.16,0.2740774776204232,4.606300781213187,0.050871654545389375,39.76957305226674,0.548872662836419,5664.09100380926,,3.0832138207248585,2.8975853791531567,4.422165024215356
17,0.17,0.32160751888460865,5.004138156830807,0.05073927551024468,39.808732511013034,0.6358815246789473,5666.66436883884,,3.084255613257422,2.8979536596682296,4.422165024215356
18,0.18000000000000002,0.3730746509570784,5.402366937806985,0.05063705499008086,39.83910382647208,0.7310387985779188,5668.237000164195,,3.085296956926598,2.8983216410661985,4.422165024215356
19,0.19000000000000003,0.4284823000276683,5.800896534614495,0.05056512538806928,39.858740141421144,0.8345225380919784,5668.624132511183,,3.0863187665936795,2.898446699940182,4.422165024215356
20,0.20000000000000004,0.48783291049115873,6.199619554524071,0.0505235196759941,39.876015723716584,0.9464666131034858,5668.784914938112,,3.0873210660881094,2.898511053699784,4.422165024215356
21,0.21000000000000005,0.5511282892642293,6.598515028987679,0.05113909783100429,39.89322779125372,1.067413734751087,5668.946092590346,,3.0883229477401013,2.8985754055014494,4.422165024215356
22,0.22000000000000006,0.6183701391506964,6.997582362077917,0.05177389226997718,39.910383605835406,1.1965267532514892,5669.10766563849,,3.0893244111227105,2.8986397553449055,4.422165024215356
23,0.23000000000000007,0.6895601572794123,7.396820989693063,0.05242723754398343,39.91784272636301,1.333831343273513,5668.168295966096,,3.0903254558084114,2.8989466400130763,4.422165024215356
24,0.24000000000000007,0.7646995583128127,7.7961339181483,0.053098326694833956,39.922828044683094,1.4793026698458687,5666.953987409722,,3.0913260813690973,2.899314101136305,4.422165024215356
25,0.25000000000000006,0.8437889548147937,8.195496402853795,0.05378646912325655,39.92774886566872,1.632923578060867,5665.74007460236,,3.0923262873760744,2.8996814982729324,4.422165024215356
26,0.26000000000000006,0.9268288338835925,8.594907833895967,0.055274014465550976,39.932612986982754,1.7937966547003967,5664.526557592815,,3.0933260734000663,2.900048831371652,4.422165024215356
27,0.2700000000000001,1.0138196768308578,8.9943676332389,0.05676689513440319,39.943568833585424,1.9622524400049541,5664.01524188632,,3.09432543901121,2.900415957667584,4.422165024215356
28,0.2800000000000001,1.1047622634303584,9.39393673524198,0.05826481486764015,39.95600752496977,2.138291705411563,5663.679773468241,,3.0953243837790554,2.9007829841983943,4.422165024215356
29,0.2900000000000001,1.1996577481899595,9.793629973135289,0.05976744141379655,39.96839183347484,2.321897565227056,5663.344701089995,,3.096322907272564,2.901149946597052,4.422165024215356
30,0.3000000000000001,1.2985073562654414,10.19344679378261,0.061274450735724566,39.98071957337046,2.5133129063365667,5663.01002487433,,3.0973210090601113,2.9015168448121043,4.422165024215356
31,0.3100000000000001,1.4013123071205873,10.593386589297268,0.06229148682714349,39.99478608392917,2.7134721262887314,5662.881234956625,,3.0983186887094805,2.901883496304749,4.422165024215356
32,0.3200000000000001,1.5080739032838184,10.99346679082093,0.06331769045961605,40.00924790166157,2.921473905010666,5662.804213957478,,3.099315945787863,2.9022500379593534,4.422165024215356
33,0.3300000000000001,1.6187935531209146,11.393691353647082,0.06435265360666177,40.02365448274951,3.137288946506248,5662.727589514693,,3.100312779861861,2.9026165153540395,4.422165024215356
34,0.34000000000000014,1.7334726818339579,11.794059726527577,0.0653959829524437,40.03800606442613,3.3608839442881475,5662.651361771062,,3.101309190497482,2.902982928437231,4.422165024215356
35,0.35000000000000014,1.8521127091843956,12.194571360654722,0.06644730652414901,40.05161870890479,3.5922241353953446,5662.497685503855,,3.102305177260141,2.9033490393601045,4.422165024215356
36,0.36000000000000015,1.974715015393115,12.595218780307258,0.06699048974971109,40.06498777690931,3.8332656932603912,5662.324944875086,,3.103300739714657,2.903715026512191,4.422165024215356
37,0.37000000000000016,2.1012809317634806,12.995999625559488,0.06754929328722381,40.07830001231919,4.082208904023189,5662.152601359384,,3.104295877425254,2.904080949301534,4.422165024215356
38,0.38000000000000017,2.2318117752591764,13.396913332127237,0.06812335101355944,40.0915562465516,4.338952765365137,5661.980655088693,,3.1052905899555565,2.9044468076764587,4.422165024215356
39,0.3900000000000002,2.366308857304607,13.797959344384152,0.06871229863839531,40.105086490108654,4.603388717063311,5661.8465005002645,,3.106284876868595,2.9048123933259706,4.422165024215356
40,0.4000000000000002,2.504773500153994,14.199140407967144,0.06931578112759774,40.118645104689996,4.875403506093148,5661.722091997181,,3.107278737726798,2.905177862474713,4.422165024215356
41,0.4100000000000002,2.6472070411188207,14.60045682663299,0.07000770000303175,40.13215378732131,5.154542847660843,5661.598081136963,,3.108272172091994,2.9055432671448798,4.422165024215356
42,0.4200000000000002,2.7936108165019875,15.001908078548055,0.07071193999270903,40.1456080255844,5.441313229841852,5661.474468053491,,3.109265179525414,2.905908607284687,4.422165024215356
43,0.4300000000000002,2.9439861573451807,15.403493634384175,0.07142815451030525,40.1526298597924,5.73536005048827,5660.627220867931,,3.1102577595876824,2.9062736489723933,4.422165024215356
44,0.4400000000000002,3.0983340739212495,15.805149158636295,0.07215586800446858,40.158001509815314,6.03652179203216,5659.599363690647,,3.111249911838823,2.9066385676514734,4.422165024215356
45,0.45000000000000023,3.2566551767002654,16.20685815035136,0.07289471012479526,40.16331878998709,6.344666935796118,5658.571904585849,,3.1122416358382545,2.907003421747898,4.422165024215356
46,0.46000000000000024,3.4189499918914974,16.60862007542737,0.07368113741096904,40.16858357087326,6.659577158981373,5657.544843606257,,3.1132329311447915,2.9073682112097865,4.422165024215356
47,0.47000000000000025,3.5852190055777475,17.010425587074405,0.07447729877027945,40.17118988957686,6.98126528354526,5656.342824541512,,3.1141625855855755,2.9077327166626885,4.422165024215356
48,0.48000000000000026,3.755462517363926,17.412248089894433,0.07528283210217596,40.17229720564383,7.309596159167209,5655.0973646159255,,3.1150306734607325,2.908097102634109,4.422165024215356
49,0.49000000000000027,3.9296806560709303,17.814081413205013,0.07609742834619146,40.173351128676046,7.644449560438515,5653.852302907169,,3.115898431093214,2.9084614239124744,4.422165024215356
50,0.5000000000000002,4.107873526103401,18.21592502791224,0.07692079998388973,40.174352635281636,7.985709471963175,5652.607639425707,,3.11676585818448,2.9088256804457977,4.422165024215356
51,0.5100000000000002,4.290041226628436,18.617778396429742,0.07812570193121884,40.175927741287985,8.333780610910942,5651.434634578588,,3.1176329544356305,2.9091896856569672,4.422165024215356
52,0.5200000000000002,4.476183882469911,19.01964724954156,0.07933324888043676,40.17760412182215,8.688716368948276,5650.279843080481,,3.1184997195474042,2.909553579462482,4.422165024215356
53,0.5300000000000002,4.666301651805472,19.421532596920713,0.08054332651700744,40.17922189907898,9.050795536111172,5649.125449847956,,3.119366153220183,2.909917408449858,4.422165024215356
54,0.5400000000000003,4.860394694786325,19.823433830775123,0.08175582349991983,40.18078030400153,9.420099092708165,5647.971454897057,,3.120232255153981,2.910281172566989,4.422165024215356
55,0.5500000000000003,5.058463165714795,20.22535038329926,0.08297063477178573,40.18195740856945,9.796231292909043,5646.7810777759905,,3.121098025048456,2.9106446643486454,4.422165024215356
56,0.5600000000000003,5.260507197438723,20.62727849915317,0.08393731479691531,40.1830094951946,10.177777040380011,5645.581903848508,,3.121963462602899,2.9110080393862927,4.422165024215356
57,0.5700000000000003,5.466526898049585,21.029216895325717,0.08490928299616188,40.18401066164606,10.56554770724045,5644.38312824225,,3.12282856751624,2.9113713494903455,4.422165024215356
58,0.5800000000000003,5.6765223667249085,21.43116506551195,0.08588636009375922,40.18496149433807,10.959471864703914,5643.184750967155,,3.123693339487045,2.9117345946085837,4.422165024215356
59,0.5900000000000003,5.89049369766303,21.833122509226374,0.08686837389530823,40.18618003646006,11.35947919075685,5642.022615091853,,3.1245577782135134,2.9120975763037156,4.422165024215356
60,0.6000000000000003,6.108440995843749,22.23509190702608,0.0878551665591948,40.187428943762974,11.7655037252005,5640.869838332467,,3.1254218833934826,2.9124604433929036,4.422165024215356
61,0.6100000000000003,6.330364381568378,22.637073736218586,0.08856458666177128,40.188665429312415,12.17341570207996,5639.717459936252,,3.126285654724423,2.912823245429083,4.422165024215356
62,0.6200000000000003,6.556263976836104,23.03906776227234,0.08928378500552112,40.18986575592962,12.585891447188175,5638.565479915433,,3.127149091903441,2.913185982359916,4.422165024215356
63,0.6300000000000003,6.786139900529367,23.441073631714215,0.09001252786480844,40.19092242551448,13.002749382588004,5637.401598132249,,3.1280121946272734,2.913548444848766,4.422165024215356
64,0.6400000000000003,7.019992262639671,23.84308989270069,0.0907505832235382,40.19191422043298,13.42431855455129,5636.2350397099735,,3.1288749625922927,2.913910789892135,4.422165024215356
65,0.6500000000000004,7.2578211628433165,24.245115926324914,0.09149772551191844,40.192874395930716,13.849919540284896,5635.068879696009,,3.1297373954945016,2.914273069768213,4.422165024215356
66,0.6600000000000004,7.499626695737925,24.64715126060695,0.09236835979948547,40.19377054107597,14.28320068712052,5633.903118099835,,3.130599493029536,2.914635284424551,4.422165024215356
67,0.6700000000000004,7.745408950582967,25.04919538857104,0.09324520912392252,40.19480388051559,14.721021023855917,5632.757284584661,,3.1314612548926637,2.9149972268567894,4.422165024215356
68,0.6800000000000004,7.995168021163138,25.451249687535224,0.09412810439446967,40.19584547695488,15.163265258465259,5631.616731919182,,3.1323226807787803,2.9153590523116133,4.422165024215356
69,0.6900000000000004,8.248904008508573,25.853314245119517,0.09501687858418373,40.19685298614565,15.60981820623843,5630.476577699954,,3.1331837703824146,2.9157208124839573,4.422165024215356
70,0.7000000000000004,8.506617012421312,26.255388725351825,0.09591136870204987,40.197827391262706,16.060565753700942,5629.336821936975,,3.1340445233977237,2.9160825073212573,4.422165024215356
71,0.7100000000000004,8.76830712774299,26.657472284761003,0.09703027118305976,40.19864782517466,16.52730470696689,5628.195667959929,,3.134904939518493,2.91644392344698,4.422165024215356
72,0.7200000000000004,9.033974438122238,27.05956383168413,0.09815121357972714,40.19941819540264,16.999681371609526,5627.05446328706,,3.1357650184381383,2.9168052208899327,4.422165024215356
73,0.7300000000000004,9.30361902009445,27.461662866706593,0.09927412662534357,40.20014274665933,17.47766258611345,5625.913657095992,,3.1366247598497004,2.9171664529383095,4.422165024215356
74,0.7400000000000004,9.57724094546499,27.86376892783928,0.10039894406345286,40.20081872697448,17.961552968424318,5624.7732493939175,,3.137484163445851,2.9175276195394373,4.422165024215356
75,0.7500000000000004,9.854840281190423,28.26588149699753,0.10152560226147295,40.20155314501027,18.451634245489416,5623.645550139195,,3.1383432289188855,2.9178885068007334,4.422165024215356
76,0.7600000000000005,10.136417098831792,28.66800247206994,0.10225765639080321,40.2025305972919,18.917945364301254,5622.521326875257,,3.1392019559607274,2.918249275138614,4.422165024215356
77,0.7700000000000005,10.421971490001111,29.070133191368683,0.10299854808387437,40.20349959778835,19.385672979369517,5621.39750212337,,3.1400603442629236,2.9186099779702315,4.422165024215356
78,0.7800000000000005,10.711503550699401,29.472273581086885,0.10374808893476167,40.204462287919895,19.854575848282266,5620.274075893153,,3.1409183935166496,2.9189706152428028,4.422165024215356
79,0.7900000000000005,11.005013376303474,29.87442358880914,0.10450609381401366,40.20544516635961,20.324413612175995,5619.153782190091,,3.1417761034127016,2.9193309687099718,4.422165024215356
80,0.8000000000000005,11.302501062982325,30.27658342712365,0.10527238154281776,40.2064321043464,20.79494728938662,5618.034570526874,,3.142633473641503,2.9196912020556556,4.422165024215356
81,0.8100000000000005,11.603966700764445,30.67875086873786,0.10648428165782417,40.20695527718415,21.317961825731604,5616.915757413535,,3.143490503893097,2.9200513697855772,4.422165024215356
82,0.8200000000000005,11.909410348579133,31.080923315311757,0.10769689243677961,40.20743045957762,21.84679351520562,5615.797342855983,,3.144347193857153,2.9204114718468457,4.422165024215356
83,0.8300000000000005,12.21883205356022,31.483100287385902,0.10891018966185273,40.20793835874119,22.381426593864365,5614.688362062664,,3.14520354322296,2.9207712882718053,4.422165024215356
84,0.8400000000000005,12.532231862091182,31.885282110984445,0.11012415222824093,40.208417615779396,22.921963323034674,5613.582038635432,,3.146059551679431,2.92113098403643,4.422165024215356
85,0.8500000000000005,12.849609820574619,32.28746845168776,0.11133875824686613,40.208839787617606,23.469328074382155,5612.476113778003,,3.146915218915098,2.9214906140767725,4.422165024215356
86,0.8600000000000005,13.170965976469649,32.68966044748767,0.11228353138429209,40.21400664020456,23.98480514531599,5611.370587495132,3.4354713112079347,3.147770544618114,2.921850178339833,4.422165024215356
87,0.8750000000000006,13.66046946705912,33.29299043171396,0.1136974783093595,40.211237795938786,24.763037545460108,5609.720627763001,3.4407409146311134,3.1488392209908995,2.9223890383990723,4.422165024215356
88,0.8975000000000005,14.411546098003273,34.19806903340853,0.11583550370943287,40.20709587577175,25.941883869489132,5607.249123038123,3.4487650382156523,3.150441232715298,2.923196967052369,4.422165024215356
89,0.9312500000000006,15.576010228345995,35.55588452158777,0.11878872334408466,40.193817042176164,27.669970453162843,5602.745174233082,3.4638456325741243,3.152841989834933,2.92440740974558,4.422165024215356
90,0.9812500000000006,17.384616702597683,37.56752508811189,0.12432321546178096,40.163079995255764,30.537447619385304,5594.837620388233,3.476141844187938,3.1564114108657884,2.926197967288996,4.422165024215356
91,1.0312500000000007,19.2928795422633,39.5781028497691,0.13019531690596048,40.14753876625026,33.61057002510434,5587.293763517566,3.4853248336223253,3.1606654792882938,2.9279851996024773,4.422165024215356
92,1.0812500000000007,21.30077161424722,41.58790904124311,0.13616548417116595,40.13579937469384,36.848232538070384,5580.216524619969,3.4937772040117983,3.16491088233959,2.9297693193887966,4.422165024215356
93,1.1312500000000008,23.408262701158513,43.59712286729528,0.14234920174293242,40.12817723162667,40.302419647948284,5573.661024433216,3.5003271526671598,3.169147580117201,2.9315503426029013,4.422165024215356
94,1.1812500000000008,25.615324666696168,45.605988455056966,0.1480201163456434,40.12481181707994,43.66894652295867,5567.6130156759555,3.513011006295787,3.173375532473283,2.9333282550301383,4.422165024215356
95,1.2312500000000008,27.921899888409037,47.61476500105702,0.15384201793851626,40.126662710488446,47.19413364764295,5562.147988480984,3.52478373891733,3.177594699012733,2.9351028185787413,4.422165024215356
96,1.2812500000000009,30.327925819537036,49.62365808672446,0.15958676511379633,40.13354530253259,50.752167452526685,5557.2057246262,3.538381337589492,3.1818050390912855,2.93687422808093,4.422165024215356
97,1.331250000000001,32.83333135151527,51.632888218850404,0.1651766026099849,40.146701510328576,54.19761771689188,5552.7835839701465,3.555091862985997,3.1860065118135887,2.938642489903028,4.422165024215356
98,1.381250000000001,35.43801861579976,53.64268870226177,0.1698923687301086,40.17319232050962,56.618268772652485,5548.890814441106,3.586024801804764,3.190199076031258,2.94040759316998,4.422165024215356
99,1.431250000000001,38.14183289021918,55.653423075222015,0.17448096739902208,40.204575776618064,58.352254342986036,5544.435586115883,3.6239304513374275,3.194382690340923,2.942169296924796,4.422165024215356
100,1.481250000000001,40.94458219773333,57.664721908108156,0.18001065176293973,40.21977347992651,60.99027182708003,5538.635904859098,3.649144241568671,3.1985573130822416,2.9439278337032797,4.422165024215356
101,1.531250000000001,43.846075129848856,59.67570403143003,0.1854510916858544,40.24141859118904,63.325639789024464,5532.897494406546,3.6788736706168947,3.20272290233591,2.9456832645210698,4.422165024215356
102,1.5812500000000012,46.84608041546461,61.68628742008399,0.19171520954258703,40.25388176722385,66.91883228876404,5527.194046281548,3.6933027941049374,3.2068794159216454,2.9474355646551667,4.422165024215356
103,1.6312500000000012,49.944369296889896,63.696060418561785,0.1980159349946906,40.26904295010281,70.55557836448533,5521.526476218968,3.7087045601430573,3.2110268113961475,2.9491844892569725,4.422165024215356
104,1.6812500000000012,53.14068462973286,65.70497018139255,0.20315386816574124,40.31156480949926,72.00728744264781,5515.897452508579,3.753339359614844,3.2151650460510517,2.9509302252637446,4.422165024215356
105,1.7312500000000013,56.43466182026913,67.71286380891516,0.20858335359503732,40.35509211588969,73.8790587299321,5510.3030141024055,3.796173916612109,3.2192940769108525,2.952672772320253,4.422165024215356
106,1.7812500000000013,59.82589879852445,69.71932398950383,0.21424849679158928,40.399206948040806,76.16794679074522,5504.743596153023,3.83712892324508,3.223413860730814,2.954412112927247,4.422165024215356
107,1.8312500000000014,63.313967965349235,71.72401039086957,0.22014914829644272,40.4427975939773,78.92420961146546,5499.198618939614,3.874883964831456,3.227524353994855,2.9561479945712326,4.422165024215356
108,1.8812500000000014,66.89840203587578,73.72652888560734,0.2257761256611795,40.49439328951343,81.25708580453006,5493.338248994476,3.926258972601672,3.231625512913422,2.957880612457853,4.422165024215356
109,1.9312500000000015,70.57867485902484,75.72634963256928,0.23300453769950935,40.50628574383871,86.52716960109565,5486.882055862165,3.92487227324371,3.235717293421333,2.9596099862172305,4.422165024215356
110,1.9812500000000015,74.35428623079036,77.72298090193952,0.23984285450829348,40.53185252045288,91.11991254243195,5480.430157791569,3.9405721483596885,3.23979965117561,2.9613361994661367,4.422165024215356
111,2.0312500000000013,78.22466527119363,79.71573010564232,0.24476996539618504,40.60721693980982,92.61501270701459,5473.982046846932,4.027436331676419,3.2438725415532796,2.9630590049243524,4.422165024215356
112,2.081250000000001,82.1890531142246,81.70392568101457,0.2507614836209148,40.66019950130318,96.19332843656396,5467.582721457434,4.082091242830683,3.247935919649168,2.964778599268646,4.422165024215356
113,2.131250000000001,86.2466912176079,83.68755685128502,0.2568782950671005,40.712587994033335,100.24098859899266,5461.207878182145,4.136284403472178,3.2519897402736597,2.9664949794991258,4.422165024215356
114,2.181250000000001,90.39679660747998,85.6659277595183,0.26251840529989384,40.77494292204565,104.14586814179091,5454.8623519961575,4.218631625810403,3.2560339579504465,2.9682081303620316,4.422165024215356
115,2.2312500000000006,94.63849823336405,87.63854794016527,0.267771666785881,40.84161259798679,108.43395656125797,5448.548493015767,4.190997619345064,3.2600685269142473,2.9699178019891077,4.422165024215356
116,2.2812500000000004,98.9708489433384,89.60462374298656,0.2734864039498946,40.90145047429673,113.68523258469943,5442.262712487678,4.122328629028709,3.264093401108511,2.9716241899312976,4.422165024215356
117,2.3312500000000003,103.39287471902726,91.56452889780495,0.2803216321097808,40.89958533207632,119.62902465980832,5431.161464216042,4.106861749298641,3.2681085341830944,2.9733272973870855,4.422165024215356
118,2.38125,107.90361229066136,93.51614546850426,0.2854988646088115,40.88645583361456,125.55373084737735,5415.929963518028,4.0350565415138115,3.2721138794919176,2.975027108849907,4.422165024215356
119,2.43125,112.50179251203336,95.45441611078361,0.2903002209368686,40.884018139920606,132.10799350802537,5400.928960105998,3.9658509569922384,3.2761093900906038,2.9767234647870717,4.422165024215356
120,2.4812499999999997,117.18597375412307,97.38057439664854,0.29596541432260437,40.86784464089156,138.82399116613203,5386.096908138167,3.932636595047587,3.2800950187340865,2.9784165443577355,4.422165024215356
121,2.5312499999999996,121.9548499747118,99.29602295060616,0.3020547779226614,40.84239808910553,145.4872998940541,5371.489034195784,3.916052216731587,3.2840707178741964,2.9801063572989768,4.422165024215356
122,2.5812499999999994,126.80723954757327,101.20263365039062,0.30921938306503377,40.7891156942989,151.79674306757371,5357.088909758122,3.9282274540085353,3.2880364396572324,2.9817928871941892,4.422165024215356
123,2.631249999999999,131.74220134425192,103.10290822548916,0.3158699016685426,40.743062217980444,158.34608747277042,5342.92378173737,3.929547830438737,3.291992135921499,2.9834758820210148,4.422165024215356
124,2.681249999999999,136.75880032199657,104.99552102991763,0.322584015773556,40.68998051845852,164.89354247756856,5328.961919088927,3.9344300399760046,3.2959377581948273,2.9851555420707294,4.422165024215356
125,2.731249999999999,141.85614390313373,106.8825857343322,0.32916498642734593,40.633890852561706,171.48330015418142,5315.1970694473,3.938530833726077,3.2998732576920666,2.986831871858347,4.422165024215356
126,2.7812499999999987,147.03340409690983,108.76321924172565,0.3345987866063936,40.70910995237316,178.27262612530092,5313.269956822939,3.922346276145253,3.303798585312556,2.988504856958907,4.422165024215356
127,2.8312499999999985,152.28973225789738,110.64192022621188,0.33982189044838595,40.81772758019888,185.05014702961572,5315.119024737321,3.9066021615784186,3.30771369163757,2.9901742490840277,4.422165024215356
128,2.8812499999999983,157.62444818096225,112.52133110071797,0.3442102214781351,40.945449953150586,192.0072263419545,5317.257062715343,3.8805439694687522,3.311618526927737,2.991840304514537,4.422165024215356
129,2.931249999999998,163.03685772964778,114.40077866142249,0.3489001539749509,41.05761430293607,198.71402018812844,5319.6797733430685,3.865237014783484,3.315513041120436,2.993503015043297,4.422165024215356
130,2.981249999999998,168.52642599299634,116.28428090540028,0.35435660842086375,41.133762677933234,204.89789457678913,5322.395604838002,3.866843343941667,3.3193971838271663,2.9951623692569926,4.422165024215356
131,3.031249999999998,174.09298680527561,118.17487192493282,0.3608162844865316,41.1643347188888,210.496086675046,5325.462317905486,3.8882180696683926,3.3232709043308883,2.9968181090243866,4.422165024215356
132,3.0812499999999976,179.73675507503341,120.0757005940504,0.3669965910673205,41.19376539666724,216.07485770585166,5328.850359718189,3.908123757196487,3.327134151583349,2.9984704421119748,4.422165024215356
133,3.1312499999999974,185.4580710705329,121.98608012270084,0.37300031416523227,41.21880389670894,221.56481157286618,5332.567462484907,3.928565165789507,3.3309868742023645,3.0001193746498136,4.422165024215356
134,3.1812499999999972,191.25735153786215,123.90754405982976,0.37923656097736075,41.20574673899626,226.91049201547742,5334.208924156277,3.956408595826971,3.3348290204690927,3.0017648932136045,4.422165024215356
135,3.231249999999997,197.13516619318816,125.83924294731703,0.38452195601545464,41.14419335982818,232.20789573566523,5328.866910703192,3.971243290387207,3.3386605383252683,3.003406735845688,4.422165024215356
136,3.281249999999997,203.09193908635984,127.7768952707902,0.39022684957980336,41.0578565725645,237.39667798724682,5323.400503410707,3.9974537175426272,3.342481375370412,3.0050451342641797,4.422165024215356
137,3.3312499999999967,209.12818207763956,129.72231287449856,0.39654301867347,40.94550296610455,242.77113315057377,5317.968234429407,4.039291290158495,3.3462914788590172,3.0066801057489743,4.422165024215356
138,3.3812499999999965,215.24463081106882,131.67511057927226,0.4024182856639858,40.838760173851846,248.27755931691547,5312.5584615086145,4.077464934418273,3.3500907956977035,3.0083116343724274,4.422165024215356
139,3.4312499999999964,221.44200831884567,133.63430194257788,0.40843553364917895,40.722735466403115,254.1768133581754,5307.176225767856,4.123216931833639,3.3538792724423456,3.009939455222499,4.422165024215356
140,3.481249999999996,227.72107641557815,135.5993929324391,0.4142537971835532,40.607834948929174,260.3915171253271,5301.8188341101295,4.169287509055312,3.357656855295169,3.011563785281307,4.422165024215356
141,3.531249999999996,234.08258497565305,137.56909368073275,0.41901485279489276,40.51783087681642,266.00091297591086,5296.486128967332,4.194513455024439,3.3614234901018265,3.0131846323632514,4.422165024215356
142,3.581249999999996,240.52715255250018,139.54243896613772,0.4244452661157237,40.4078702725707,272.5681164102315,5291.178067951217,4.237949005830643,3.365179122348431,3.0148019839831597,4.422165024215356
143,3.6312499999999956,247.05545311316254,141.51879310128598,0.4304961840033724,40.211588930469446,280.48302860699516,5278.94047275143,4.236772742962454,3.3689236971585705,3.016415568949658,4.422165024215356
144,3.6812499999999955,253.6681507024296,143.49365391394483,0.4362933273126602,40.01518573006408,288.7216430261113,5266.465394263509,4.1885204291148135,3.372657159290292,3.0180256163361325,4.422165024215356
145,3.7312499999999953,260.3657792920872,145.46594466422616,0.4417792176606941,39.828361794803435,296.89642621776045,5254.090869864242,4.152719849958241,3.3763794531330484,3.019632144200365,4.422165024215356
146,3.781249999999995,267.14879505090556,147.4349729463614,0.44657347920246776,39.668183433883016,303.9537673682337,5241.797788406247,4.1353270486163085,3.3800905227046205,3.021235138159371,4.422165024215356
147,3.831249999999995,274.01752825851975,149.40028890292845,0.45193553004976444,39.49382420508175,312.3224005326952,5229.599514331653,4.110635537091333,3.3837903116480095,3.0228343239016016,4.422165024215356
148,3.8812499999999948,280.9723059048819,151.36072969414496,0.457735649248095,39.30990016842322,321.8694987279716,5217.484367809949,4.08276428603528,3.387478763228292,3.0244299286573435,4.422165024215356
149,3.9312499999999946,288.0134614141866,153.3156970655064,0.4636115696341155,39.13091400425817,331.7645404696564,5205.450768791372,4.059056289033142,3.3911558203294465,3.0260219619178836,4.422165024215356
150,3.9812499999999944,295.1412644560862,155.2644106694116,0.4702310259806997,38.9339302551768,343.72515413680344,5193.498005149132,4.02929539951749,3.394821425451153,3.0276104120611347,4.422165024215356
151,4.031249999999995,302.35598461210725,157.20613047667933,0.4758936740853072,38.825108884674165,353.0293454104858,5185.795078962799,4.0201997052553695,3.3984755207055484,3.0291949992666782,4.422165024215356
152,4.0812499999999945,309.6577270185134,159.14408558121983,0.48194755205156015,38.716849836909276,363.2179494949833,5178.453250257565,4.010478900969374,3.4021180478139605,3.0307759596036457,4.422165024215356
153,4.131249999999994,317.0465550152259,161.0770077021761,0.48871780816611987,38.5945339087538,375.279811927983,5171.127995027727,3.996364145304766,3.405748948103607,3.032353308890988,4.422165024215356
154,4.181249999999994,324.5225333546234,163.0049489796574,0.49494519990576585,38.502503632603684,385.34723075868123,5163.8140391206925,3.99547770168165,3.4092473719721887,3.0339270351378556,4.422165024215356
