,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
11,0.10999999999999999,0.13225986451662772,3.592022096358189,0.04639096914810851,53.84703102370717,0.06345470240985929,7300.41370797801,,3.077998141711023,2.8521873753913987,4.422165024215356
12,0.11999999999999998,0.1708601309095908,4.130677765339188,0.0465899295982776,54.326016019099725,0.0994762872428055,7352.809327946101,,3.079042171449669,2.8527088086367884,4.422165024215356
13,0.12999999999999998,0.21486907916020054,4.6741242755274826,0.04684544261262026,54.64523134421905,0.14674022256610617,7386.861129916844,,3.0800857546929854,2.8532266145606857,4.422165024215356
14,0.13999999999999999,0.2643266136618308,5.220763410804482,0.04715661159268064,54.87105267368062,0.2063790838658741,7410.196386393007,,3.0811288909686954,2.8537421790334796,4.422165024215356
15,0.15,0.3192599805096223,5.769660912877572,0.04752238482645508,55.019912941065655,0.2793780768100476,7424.709984127907,,3.0821715798038563,2.854255786715498,4.422165024215356
16,0.16,0.3796879078569677,6.3200468765036195,0.04784940937521132,55.12735986266861,0.36733303675428497,7434.48380815065,,3.0832138207248585,2.854768216261302,4.422165024215356
17,0.17,0.4456232047820609,6.8715070320365355,0.04823082960768475,55.20236353055847,0.4705009367022396,7440.550037154136,,3.084255613257422,2.8552796173763557,4.422165024215356
18,0.18000000000000002,0.5170749874855631,7.423716824269144,0.04866527935659906,55.25701324354162,0.5894768543310068,7444.2967006327335,,3.085296956926598,2.855790254741661,4.422165024215356
19,0.19000000000000003,0.5940497180899043,7.976469119797748,0.049151296269811406,55.297583662386195,0.724732042006788,7446.492785203373,,3.0863187665936795,2.856300265351161,4.422165024215356
20,0.20000000000000004,0.6765521158133874,8.529623059581262,0.04968732551158202,55.3278700350313,0.8766204685838058,7447.574441059926,,3.0873210660881094,2.85680970950362,4.422165024215356
21,0.21000000000000005,0.7645856968613551,9.083079660979111,0.050710770898103934,55.350960600666696,1.0361653905437993,7447.838750003546,,3.0883229477401013,2.8570248166896333,4.422165024215356
22,0.22000000000000006,0.8581531261007898,9.63676664581204,0.05176585172431457,55.372163711123854,1.2105238078007066,7447.9003676329885,,3.0893244111227105,2.8571138776211757,4.422165024215356
23,0.23000000000000007,0.9572566122244389,10.190665133734834,0.052850705421286795,55.39325638587385,1.399706020413354,7447.9625399185215,,3.0903254558084114,2.8572029352173898,4.422165024215356
24,0.24000000000000007,1.0618982640247903,10.744774019436521,0.05396359036026184,55.4142385086827,1.6037126161408402,7448.025267071426,,3.0913260813690973,2.8572919894776576,4.422165024215356
25,0.25000000000000006,1.1720801792440132,11.299092197883283,0.05510286066762188,55.42210849676329,1.8225122485771448,7446.604179463134,,3.0923262873760744,2.857674517455037,4.422165024215356
26,0.26000000000000006,1.2878037966731297,11.85348914985525,0.05668300737374139,55.424416062668485,2.041151286977861,7444.547488574219,,3.0933260734000663,2.8581827283492522,4.422165024215356
27,0.2700000000000001,1.4090696239176188,12.407908695538293,0.05827512290743002,55.42662047585407,2.272295494943548,7442.491352957856,,3.09432543901121,2.8586908303601963,4.422165024215356
28,0.2800000000000001,1.5358778816898944,12.96234980573152,0.05987825651737764,55.42872222540252,2.5158770665087937,7440.435772636158,,3.0953243837790554,2.8591988233726933,4.422165024215356
29,0.2900000000000001,1.6682287803948006,13.516811442433637,0.06149155001267634,55.426612631887004,2.7721697005497026,7437.912597566057,,3.096322907272564,2.859706126039718,4.422165024215356
30,0.3000000000000001,1.8061223147224887,14.071251492730042,0.06311415166024704,55.42263753506002,3.04083507078815,7435.189342069393,,3.0973210090601113,2.8602130707072937,4.422165024215356
31,0.3100000000000001,1.9495581683741512,14.625649102736126,0.06371997258861091,55.41810939293352,3.3727582063236645,7432.466641856252,,3.0983186887094805,2.860719906417637,4.422165024215356
32,0.3200000000000001,2.0985358959374354,15.180000710770527,0.06436674977166645,55.41343039608166,3.7220671864965222,7429.744496882008,,3.099315945787863,2.8612266330554816,4.422165024215356
33,0.3300000000000001,2.2530550300660943,15.73430482605512,0.06505324884773929,55.42460503467103,4.088326260237883,7428.844689304071,,3.100312779861861,2.8617328611861845,4.422165024215356
34,0.34000000000000014,2.4131158886412014,16.28872004635025,0.06577854310955944,55.44250653183674,4.47114754175783,7428.726200751871,,3.101309190497482,2.8622388133896983,4.422165024215356
35,0.35000000000000014,2.57871991871137,16.843313679990253,0.06654153030732465,55.46028387766495,4.8700452081145675,7428.608267568574,,3.102305177260141,2.862744656441832,4.422165024215356
36,0.36000000000000015,2.749868905929352,17.39808699592849,0.06817124330027383,55.478443695328565,5.227382231832392,7428.490889933082,,3.103300739714657,2.8632503902270456,4.422165024215356
37,0.37000000000000016,2.9265646578981794,17.953041485862066,0.06980673739011628,55.487288916147484,5.596859482628526,7427.3251686161675,,3.104295877425254,2.8637551529607057,4.422165024215356
38,0.38000000000000017,3.108808520007332,18.508083957869562,0.07144745035646038,55.49207887861229,5.978979043320155,7425.710474844241,,3.1052905899555565,2.864259437396319,4.422165024215356
39,0.3900000000000002,3.296601169093457,19.063173866620147,0.07309295998200167,55.49677065911804,6.373184710353815,7424.096337003831,,3.106284876868595,2.86476361279126,4.422165024215356
40,0.4000000000000002,3.4899430744868343,19.618310238352333,0.07474295682741348,55.50136542054565,6.779332979561541,7422.482755141959,,3.107278737726798,2.8652676790301745,4.422165024215356
41,0.4100000000000002,3.688834684558439,20.173488717710235,0.07544319418426876,55.51253931047629,7.274661187304369,7421.7050155749475,,3.108272172091994,2.8657710542860446,4.422165024215356
42,0.4200000000000002,3.8932767601163736,20.72877841344943,0.07618191480589061,55.526758795422566,7.783705874104573,7421.285811938223,,3.109265179525414,2.866274071186523,4.422165024215356
43,0.4300000000000002,4.103270565343376,21.284209829900163,0.07695810244543444,55.54088014317802,8.305550733262306,7420.867164527841,,3.1102577595876824,2.8667769789806337,4.422165024215356
44,0.4400000000000002,4.3188175122037595,21.839782028304985,0.0777706598376877,55.55491196183533,8.839208050606501,7420.449073485267,,3.111249911838823,2.867279777552939,4.422165024215356
45,0.45000000000000023,4.539919003714112,22.39549415788865,0.07861848357872503,55.5640857439708,9.383649448299,7419.489827108936,,3.1122416358382545,2.867781664235041,4.422165024215356
46,0.46000000000000024,4.766576196821144,22.95129791778469,0.07956434352931913,55.571185498381574,9.932291198142881,7418.298975138838,,3.1132329311447915,2.8682830979728773,4.422165024215356
47,0.47000000000000025,4.998789856843328,23.507160771294384,0.08053914499448842,55.576824017713186,10.490411384026741,7417.108679869706,,3.1141625855855755,2.8687844226836203,4.422165024215356
48,0.48000000000000026,5.236560501465896,24.063068113632365,0.08154182473825801,55.58100776187869,11.057077531502664,7415.918941353409,,3.1150306734607325,2.8692856382519634,4.422165024215356
49,0.49000000000000027,5.479888549141135,24.619017014884214,0.08257136809752451,55.587640919159945,11.631083135058446,7415.013638476902,,3.115898431093214,2.8697860936707045,4.422165024215356
50,0.5000000000000002,5.7287745379051636,25.175032015422122,0.08362685276958241,55.59530088904131,12.211516044234475,7414.230554811216,,3.11676585818448,2.8702861611416326,4.422165024215356
51,0.5100000000000002,5.9832191812000906,25.731123779955155,0.0848267906903355,55.602989317886426,12.789809305172637,7413.448028065675,,3.1176329544356305,2.8707861195700595,4.422165024215356
52,0.5200000000000002,6.243223246437301,26.287292181867045,0.08604379263785066,55.61062653549461,13.37497998815034,7412.666058317163,,3.1184997195474042,2.8712859688406653,4.422165024215356
53,0.5300000000000002,6.508787497253196,26.84353673342537,0.08727715665752145,55.61477644502543,13.966471851196738,7411.495443338426,,3.119366153220183,2.871784989325382,4.422165024215356
54,0.5400000000000003,6.779912520631191,27.399822578497407,0.08852612078846228,55.61740790821748,14.563701815152188,7410.158584504709,,3.120232255153981,2.8722835924780457,4.422165024215356
55,0.5500000000000003,7.056598653536469,27.956134553220398,0.0897900013621954,55.6200000347516,15.166116755334924,7408.822282837102,,3.121098025048456,2.872782086620039,4.422165024215356
56,0.5600000000000003,7.338846156396194,28.51247259440441,0.09141735192940317,55.622608670985834,15.7674016966022,7407.486538361695,,3.121963462602899,2.8732804716360985,4.422165024215356
57,0.5700000000000003,7.626655288596668,29.068836288514582,0.09304608068803287,55.627359781979685,16.379448161870698,7406.403415201749,,3.12282856751624,2.8737781294716735,4.422165024215356
58,0.5800000000000003,7.920026413741792,29.6252470788016,0.09467617756683976,55.63298159787414,17.002069698352162,7405.428876766679,,3.123693339487045,2.874275413484996,4.422165024215356
59,0.5900000000000003,8.21896004616652,30.181713675407572,0.09630760365898315,55.638518326076955,17.635240484346145,7404.45489563776,,3.1245577782135134,2.8747725884564566,4.422165024215356
60,0.6000000000000003,8.523456739496131,30.738235228575842,0.09794029896257041,55.64397020567287,18.278924879633035,7403.481471870457,,3.1254218833934826,2.875269654270747,4.422165024215356
61,0.6100000000000003,8.833517038768575,31.29481086513703,0.09945310375885631,55.64803080564878,18.933417688413716,7402.361497247178,,3.126285654724423,2.875765925106506,4.422165024215356
62,0.6200000000000003,9.149141415360484,31.851426739864536,0.10096957959279822,55.65145317825346,19.59769314298682,7401.179033684976,,3.127149091903441,2.8762617930856074,4.422165024215356
63,0.6300000000000003,9.470330239521953,32.40807645702319,0.10248955258980995,55.654799398704185,20.271348708269066,7399.997127623321,,3.1280121946272734,2.876757552038389,4.422165024215356
64,0.6400000000000003,9.797083845911548,32.96475929441789,0.10401287270438843,55.658074464875924,20.95381319612838,7398.815779095743,,3.1288749625922927,2.8772532018495696,4.422165024215356
65,0.6500000000000004,10.12940256207396,33.52147454375503,0.10553939814298348,55.66242872979587,21.645005128942167,7397.764557516194,,3.1297373954945016,2.877748096286548,4.422165024215356
66,0.6600000000000004,10.467286763248996,34.07823218388734,0.1075610187169467,55.667043370657176,22.363247909227507,7396.769423275906,,3.130599493029536,2.8782426048294356,4.422165024215356
67,0.6700000000000004,10.810736889003488,34.635035653255976,0.1095867197354931,55.67159183095228,23.089818797959595,7395.774846684146,,3.1314612548926637,2.8787370043384906,4.422165024215356
68,0.6800000000000004,11.159753393984868,35.191884229172224,0.11161628369586789,55.67605944865642,23.826361960087635,7394.780827786465,,3.1323226807787803,2.8792312946984184,4.422165024215356
69,0.6900000000000004,11.514336725091566,35.74877712317849,0.11364950794589854,55.67993083772728,24.57187372761078,7393.7283580398025,,3.1331837703824146,2.8797247953583756,4.422165024215356
70,0.7000000000000004,11.874487295655813,36.305708398259114,0.1156861899697896,55.6835081961848,25.3260064485397,7392.6511566786185,,3.1340445233977237,2.8802178954302455,4.422165024215356
71,0.7100000000000004,12.24020547369571,36.862674866625355,0.11681126943397174,55.686983705390816,26.092400152870464,7391.574513134572,,3.134904939518493,2.8807108864858897,4.422165024215356
72,0.7200000000000004,12.61149160861475,37.419676275656315,0.11795576169978644,55.73982990575413,26.85554980335392,7390.498427442668,3.448487791414521,3.1357650184381383,2.8812037684100367,4.422165024215356
73,0.7350000000000004,13.178854833929806,38.255284407987254,0.1196691187580753,55.738375901703,27.98830213556217,7389.005080218376,3.4610902794924425,3.136839642430947,2.881941747822939,4.422165024215356
74,0.7575000000000004,14.053369853261534,39.508962275785585,0.12252004346858117,55.73835540549407,29.69115303782079,7386.812311827597,3.4777361447843576,3.1384505883133937,2.88304783005885,4.422165024215356
75,0.7912500000000005,15.417962904513496,41.390065096258695,0.12746764527952778,55.74099108939394,32.35629361681576,7383.451773595681,3.493425636652516,3.1408647753772008,2.884703163718176,4.422165024215356
76,0.8412500000000005,17.55612708766572,44.17807031600215,0.13554151192117647,55.74875516915085,36.63552208125391,7378.6912771012485,3.503761536823102,3.1444542561607216,2.8871487339029005,4.422165024215356
77,0.8912500000000005,19.833490974566676,46.96721446222611,0.14401902211442286,55.77215854980584,41.29882261335925,7373.760800152778,3.506749798071284,3.1487323774069864,2.8895848950915717,4.422165024215356
78,0.9412500000000006,22.250095486389846,49.757517484960516,0.15267418691647927,55.77630199848641,46.312562783558704,7366.692784400913,3.5072299646470593,3.153001943719483,2.8920122572649074,4.422165024215356
79,0.9912500000000006,24.80595719878646,52.547970864426944,0.1605032441712462,55.7595369900105,51.25183590445358,7358.593435896909,3.5231338570907536,3.1572629158728645,2.8944312481470713,4.422165024215356
80,1.0412500000000007,27.501072371227167,55.337991008927816,0.16887564813992784,55.745728141059736,56.671924613847,7350.5188206001985,3.5299317820393448,3.1615152544016114,2.8968420285040466,4.422165024215356
81,1.0912500000000007,30.335427402214975,58.12745468286439,0.17643475201189138,55.7232547510146,61.68839135532754,7342.767086870998,3.553599946848412,3.1657589195981934,2.899243847911598,4.422165024215356
82,1.1412500000000008,33.30902572950945,60.916285111392405,0.18446146137985203,55.70404319872306,67.01376272933251,7335.020392524688,3.56976768981066,3.169993871511211,2.9016372159702266,4.422165024215356
83,1.1912500000000008,36.42187597781087,63.70432840334448,0.19205355820383035,55.68424824116105,71.57638519692372,7327.442247391293,3.598305803563417,3.1742200699435204,2.904022284799725,4.422165024215356
84,1.2412500000000009,39.67399266601646,66.49141223622479,0.20040507244003072,55.66678241859136,77.28637074164915,7319.995751501337,3.610513371053394,3.1784374744503388,2.906399015986831,4.422165024215356
85,1.291250000000001,43.065379681581504,69.27729883094129,0.20797039699590522,55.65030706988437,81.20184097034999,7312.359962864186,3.6464442052426587,3.1826460443373388,2.9087665922946813,4.422165024215356
86,1.341250000000001,46.59604555517615,72.06143427338414,0.21505554778250685,55.626734712101836,83.12381468976263,7302.424974152868,3.7069308726186327,3.186845738658717,2.9111255964546894,4.422165024215356
87,1.391250000000001,50.26596514199025,74.84233887264675,0.2233634137487463,55.57771202019953,88.27378346732303,7291.012566917666,3.728430801425712,3.191036516215249,2.913476332344938,4.422165024215356
88,1.441250000000001,54.07501760285022,77.61885044435326,0.2314734544311597,55.53510375733167,92.70192617521887,7279.65657016169,3.761245284552414,3.1952183355523296,2.9158189851666414,4.422165024215356
89,1.491250000000001,58.02302981472444,80.39028935086617,0.23920092744208724,55.507055793286725,95.69027627203434,7268.430687420061,3.8173895400237665,3.1993911549579854,2.9181527981478483,4.422165024215356
90,1.5412500000000011,62.10979306911091,83.15599710799853,0.24746555891907004,55.47030901476452,100.53082369370335,7257.319534547638,3.8522045953094173,3.203554932460877,2.9204783211808696,4.422165024215356
91,1.5912500000000012,66.33504488360828,85.91542543006838,0.25579684450796775,55.435735947521664,105.65135081297164,7246.322190913911,3.8874356409282758,3.2077096258282816,2.9227956838558553,4.422165024215356
92,1.6412500000000012,70.69846650554584,88.66766234882319,0.2636190980887341,55.42060309815726,109.23688631657325,7235.4362674979675,3.959368147116856,3.2118551925640517,2.925104858979646,4.422165024215356
93,1.6912500000000013,75.19966889832565,91.41163592994477,0.271552445576564,55.40845888558679,113.64261397277458,7224.998454742111,4.034593459612621,3.215991589906561,2.9274050598299857,4.422165024215356
94,1.7412500000000013,79.83818995893417,94.146702023865,0.2794599470369841,55.409405988368654,118.67251815194011,7215.928838177684,4.123124664986854,3.220118774826626,2.929696854377851,4.422165024215356
95,1.7912500000000013,84.61350928810887,96.87283439182484,0.2878334148645175,55.3945650811196,125.30003065341327,7206.45823206792,4.177086767069588,3.2242367040254103,2.9319805895748736,4.422165024215356
96,1.8412500000000014,89.52505506290527,99.58923849360033,0.2957076782031518,55.388117737462025,131.95396389013197,7197.053370873275,4.23145439912377,3.22834533393231,2.9342564172843817,4.422165024215356
97,1.8912500000000014,94.57215576751922,102.29463730800579,0.3037800857457012,55.37659070686729,139.78780173624028,7187.810535960001,4.152446806348851,3.232444620702819,2.936523606178432,4.422165024215356
98,1.9412500000000015,99.7540379464333,104.9871900882086,0.3109960521850902,55.37114504189922,149.35193680870853,7178.6316686139435,4.023586812801342,3.236534520216369,2.93878268021911,4.422165024215356
99,1.9912500000000015,105.06972554507632,107.6642545392351,0.3187836836055557,55.36173692543028,159.55608847317262,7169.556144439744,3.962037401550107,3.2406149880741606,2.941033775442516,4.422165024215356
100,2.0412500000000016,110.51819466614063,110.32757845112872,0.3266510894491407,55.354121283801774,170.11015659456226,7160.575688204447,3.9186514010083817,3.2446859795969574,2.9432768668849554,4.422165024215356
101,2.0912500000000014,116.0984186599858,112.97723217424813,0.3344693612216225,55.37520124712704,181.0579136797466,7154.478489001104,3.882861068613731,3.248747449822877,2.9455111958600853,4.422165024215356
102,2.141250000000001,121.8093756240729,115.61530209137804,0.34232048724461267,55.42328695268999,191.9869522264291,7151.342598095725,3.8574759451841083,3.252799353505146,2.9477373565118845,4.422165024215356
103,2.191250000000001,127.6501190146337,118.24366675953115,0.3498757502939121,55.47778755383173,203.86220905420487,7148.135990866578,3.8265232052299214,3.256841645109846,2.949955657037613,4.422165024215356
104,2.241250000000001,133.61973478022057,120.86495284124813,0.3581064159721985,55.507489640704115,213.2142186803699,7145.1454628401425,3.8308555367909123,3.260874278813625,2.952166122142308,4.422165024215356
105,2.2912500000000007,139.71760643584736,123.4851203138366,0.3662314534655767,55.53382291112492,222.77366814082555,7142.419440798777,3.834140791016923,3.2648972085013996,2.9543680205142993,4.422165024215356
106,2.3412500000000005,145.94329258439677,126.10610289036892,0.37463858397252553,55.54172962912044,231.2906564204956,7139.90481001251,3.851102294090147,3.268910387764029,2.956561881804877,4.422165024215356
107,2.3912500000000003,152.29649582894453,128.72852518725824,0.3820221900507098,55.5769719943059,242.59409253769425,7137.617581255477,3.835654161400276,3.2729137698959634,2.9587478414443713,4.422165024215356
108,2.44125,158.77678702821504,131.35116005871262,0.38987697920218595,55.549447060482265,252.05237274794578,7131.8221760900515,3.842086661520401,3.2769073078928788,2.96092587973647,4.422165024215356
109,2.49125,165.38393974017492,133.9785825575375,0.39783887809313095,55.392716753806,260.789021410932,7114.131798674668,3.856674950242112,3.2808909544492817,2.9630952903757635,4.422165024215356
110,2.54125,172.11785819480062,136.6084001755715,0.4061140032559572,55.19793072602283,268.26848281511195,7095.053793960227,3.8866712877501244,3.2848646619560933,2.9652569936741666,4.422165024215356
111,2.5912499999999996,178.9785346171052,139.24142441294134,0.4137952443746218,55.0164846669245,276.95916212436657,7076.488264424093,3.902157223499329,3.28882838249821,2.967411355827011,4.422165024215356
112,2.6412499999999994,185.96599643094055,141.87852998584432,0.4222526596952628,54.801419200902636,283.5905335128734,7058.049117364902,3.949887449580491,3.292782067852041,2.969558308532605,4.422165024215356
113,2.6912499999999993,193.08057766493093,144.52317246569265,0.4306413702946003,54.58527998768056,290.72481469646914,7039.787897258171,4.002149668047494,3.296725669483023,2.971697180954284,4.422165024215356
114,2.741249999999999,200.32271633572,147.1730645906711,0.4384619226580423,54.37907783286496,299.00031526241827,7021.708685579239,4.040451985166565,3.300659138543107,2.9738284691718184,4.422165024215356
115,2.791249999999999,207.6927258835339,149.8254141867358,0.4456012151516592,54.247399460058936,308.06676511992873,7010.502992703234,4.057941641957611,3.3045824258682224,2.9759522921116903,4.422165024215356
116,2.8412499999999987,215.1909024285188,152.48263253276517,0.4533795972938006,54.17730614936413,316.7006482711872,7007.668632909903,4.10551475705893,3.308495481975724,2.978068632649069,4.422165024215356
117,2.8912499999999985,222.81786387629023,155.14974859264098,0.4619520985108696,54.0973441047572,326.3265038044714,7006.023976467698,4.195667046965702,3.312398257061797,2.9801782299144657,4.422165024215356
118,2.9412499999999984,230.57444697733294,157.82531344286875,0.4699427162597804,54.028004203030875,337.35443350150297,7004.584228483603,4.267216546593867,3.316290700998858,2.982312343222375,4.422165024215356
119,2.991249999999998,238.46136006310496,160.50642200360585,0.4782398393921129,53.92499034976742,350.5044227534784,7001.312137068398,4.192121369524177,3.3201727633329092,2.984483132484588,4.422165024215356
120,3.041249999999998,246.47921882018105,163.1901533324289,0.4868554615014786,53.788060588555396,366.4696452149933,6996.4378526705395,4.112163420402861,3.324044393280886,2.986645174957888,4.422165024215356
121,3.091249999999998,254.6285548195925,165.87342070691756,0.49508056640885106,53.66683054377836,382.64390229743276,6991.6442079420585,4.0608161872941055,3.3279055397279653,2.9887975061832037,4.422165024215356
122,3.1412499999999977,262.90974816264924,168.55473300546328,0.5026305687181613,53.57719689470311,396.5504004449132,6986.857273725102,4.0403937191830614,3.3317561512248526,2.9909407522279303,4.422165024215356
123,3.1912499999999975,271.32302189588853,171.23326189153488,0.5103869303703824,53.486769046223635,411.35733424950007,6982.109115025658,4.020373655771875,3.335596175985042,2.99307510692148,4.422165024215356
124,3.2412499999999973,279.8685130513995,173.90813420864336,0.5181797750825757,53.4016784821662,426.19139660153314,6977.392415207421,4.006254949853016,3.339425561882049,2.9952005769840926,4.422165024215356
125,3.291249999999997,288.5462874439956,176.5787988524129,0.5263178129028654,53.31127653709863,442.51340806516953,6972.71036405,3.9894381375229657,3.3432442564466163,2.997316370029435,4.422165024215356
126,3.341249999999997,297.3563444541927,179.24535549518643,0.5338079966728517,53.24702254557688,454.8256221938696,6968.060826729583,3.9976890786568453,3.34705220686389,2.999423129904509,4.422165024215356
127,3.3912499999999968,306.29857143697774,181.9086204978066,0.541676921563913,53.16196370611757,468.5631317126945,6962.155785869542,4.002238651460902,3.350849359970572,3.0015210367168197,4.422165024215356
128,3.4412499999999966,315.37278064311107,184.5674768624169,0.5497929581326727,53.05103067045027,483.03734179647347,6954.0746095646955,4.006846385895812,3.354635662252041,3.0036101002966515,4.422165024215356
129,3.4912499999999964,324.5786990029414,187.2206074672136,0.558331246237544,52.92530458627529,499.23160357478196,6945.579914823294,4.007146623832073,3.3584110598394425,3.0056895883824564,4.422165024215356
130,3.5412499999999962,333.91596599896263,189.86791899746376,0.56634558945712,52.820438613733764,511.8962600068206,6937.117190339346,4.029078317731374,3.3621754985067582,3.0077601587264757,4.422165024215356
131,3.591249999999996,343.38407897635443,192.51026544615348,0.5737477034480933,52.74482586299,521.2116331023351,6928.668604411831,4.0764976738624465,3.365928923667836,3.0098219845649603,4.422165024215356
132,3.641249999999996,352.9823583923691,195.14692936019878,0.5813633814129323,52.66986809467239,532.2688231417417,6920.237187193725,4.126855092257187,3.369671280373399,3.011875075405009,4.422165024215356
133,3.6912499999999957,362.7100188149608,197.77602792800204,0.5897720092333633,52.567179653452015,547.408286989667,6911.822741553614,4.1586417651708185,3.37340251330802,3.0139186523380297,4.422165024215356
134,3.7412499999999955,372.5662353725397,200.3959505645647,0.5978841913612812,52.4805355735248,562.1245492150082,6903.424584968428,4.206316775616597,3.377122566787065,3.0159533465825814,4.422165024215356
135,3.7912499999999953,382.5500571858294,203.00518400478046,0.6060060591034427,52.39286895138408,578.1688247258963,6895.038994038661,4.258922815793728,3.3808313847536087,3.017979334424972,4.422165024215356
136,3.841249999999995,392.66041535275684,205.6020739714167,0.6141770249980186,52.29941042722482,595.7810765414595,6886.66567101518,4.261210800649413,3.3845289107753187,3.019996625953784,4.422165024215356
137,3.891249999999995,402.89612550900927,208.18433722467685,0.6213475828808798,52.24352015639761,613.7171802133911,6878.304093006288,4.183955074518742,3.3882150880413087,3.0220044456624664,4.422165024215356
138,3.941249999999995,413.2557245236668,210.7488163375187,0.6286420342611452,52.185350387953115,634.0614402276498,6869.949285945924,4.126174710780094,3.391889859358954,3.0240034232939528,4.422165024215356
139,3.9912499999999946,423.73765781048286,213.29575436413288,0.6366532754135246,52.09058006838809,655.1662626856271,6861.607720430193,4.101468398737356,3.3955531671506853,3.02599373504207,4.422165024215356
140,4.0412499999999945,434.3406210175995,215.82819438049918,0.6451514652177526,51.95579857738425,675.9004471872846,6853.279045787356,4.098591154202501,3.399204953450741,3.0279753904095226,4.422165024215356
141,4.091249999999994,445.06360773248116,218.34811325120614,0.6530975295099907,51.83212179882641,696.4738360602387,6844.963052682216,4.08979883052065,3.4028451599018945,3.0299476158314893,4.422165024215356
142,4.141249999999994,455.9056482615323,220.85509456580868,0.6602381024698132,51.73575762474084,716.8983212321831,6836.659287497727,4.071154170489211,3.406470058127246,3.031911039499655,4.422165024215356
143,4.191249999999994,466.8657156369442,223.349478938543,0.6670255152793936,51.63434710944111,736.8286050934803,6828.367406591582,4.05516478859267,3.4099369621472113,3.033865837335014,4.422165024215356
144,4.241249999999994,477.94294116186364,225.83508903714622,0.6743902252907188,51.45487814862097,754.9502267517189,6820.0871115618365,4.062810205403082,3.413250832848816,3.035812019042887,4.422165024215356
145,4.291249999999994,489.1369885879621,228.31810292968072,0.6822157148367944,51.209708917435485,771.6974123078073,6811.818138559368,4.0906707610925634,3.4165547302046773,3.0377488133729003,4.422165024215356
146,4.341249999999993,500.4480194527815,230.8011979266658,0.6895119635579211,50.96851793801559,788.2324168885812,6802.879300085683,4.11563349697066,3.419848607420147,3.0396768470201576,4.422165024215356
147,4.391249999999993,511.876332042763,233.28448308640807,0.6969786733494397,50.6733824163591,804.7854954858994,6791.562223511236,4.1538988472752925,3.4231324174073756,3.041596295658032,4.422165024215356
148,4.441249999999993,523.4223839538699,235.76810068671327,0.7044998143192162,50.391341452591696,818.6751920998141,6779.306832260848,4.202560686150866,3.4264061127830048,3.043507185062197,4.422165024215356
149,4.491249999999993,535.0867787748929,238.25245083298458,0.7117413825193112,50.145173846832584,831.1970166797221,6767.138874666823,4.251411951721662,3.429669645865855,3.04540877556181,4.422165024215356
150,4.541249999999993,546.8701230159443,240.73587665759024,0.7194733438950784,49.88154028967653,846.0310081356348,6755.02820433263,4.2865954289123565,3.432922968674575,3.047301685337396,4.422165024215356
151,4.5912499999999925,558.7730240979386,243.21598737991832,0.7274645290591885,49.6065575062171,864.3289271711639,6742.9805270890565,4.218993689236717,3.436166032925278,3.0491860882795114,4.422165024215356
152,4.641249999999992,570.7960167647033,245.69009501282062,0.7345347713048845,49.38339814164236,880.9676163111269,6730.991127783833,4.1854437905680655,3.439398790029155,3.051061993178424,4.422165024215356
153,4.691249999999992,582.939391731859,248.15641205558813,0.7421334240426019,49.154901880093355,900.326171071729,6719.065707586594,4.148731518975454,3.4426211910900606,3.0529286371848636,4.422165024215356
