,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1118,45.176489205327485,9418.89364928471,12.916479409190801,0.0432789311481937,10.992995947871448,613.1070784089899,0.0,,,3.4275662187778075,4.422165024215356
1119,45.22077184728615,9418.621219089557,13.238032664467339,0.04435615252400648,11.291105902549646,644.0339263320155,0.0,,,3.4275662187778075,4.422165024215356
1120,45.26700578901965,9418.32762872097,13.014682831183611,0.04360758577897653,10.814565690334955,622.5051610321351,0.0,,,3.4275662187778075,4.422165024215356
1121,45.31808577545538,9417.992359846736,12.38197526542978,0.04148740487412318,9.788569553147276,563.4698126746694,0.0,,,3.4275662187778075,4.422165024215356
1122,45.376334874983115,9417.595591854326,11.53234293592016,0.03864038704749158,8.583823682319954,488.81331554167537,0.0,,,3.4275662187778075,4.422165024215356
1123,45.445906679627356,9417.10019541428,10.248939241655833,0.03433997514089123,7.1868194674092205,386.08777612775526,0.0,,,3.4275662187778075,4.422165024215356
1124,45.510033063806205,9416.623649393146,11.320592714753344,0.03793033260118761,7.797102649753205,471.0769669581799,0.0,,,3.4275662187778075,4.422165024215356
1125,45.576991141283486,9416.107787712666,11.256089267319993,0.03771391142888197,7.467358963071423,465.7500964764002,0.0,,,3.4275662187778075,4.422165024215356
1126,45.651622389552266,9415.511090888254,10.746773233846357,0.036007122209946556,6.6996065535345695,424.5808782995692,0.0,,,3.4275662187778075,4.422165024215356
1127,45.730606127470075,9414.855101293908,10.703828770570123,0.03586288119095663,6.330417034963771,421.2239537397492,0.0,,,3.4275662187778075,4.422165024215356
1128,45.805463841357245,9414.212392198013,11.38716165721473,0.0381519534558665,6.679338361222396,476.75937895122985,0.0,,,3.4275662187778075,4.422165024215356
1129,45.89873846474084,9413.383577986126,10.327748343631624,0.03460208792136689,5.3605148095183965,392.20434735864023,0.0,,,3.4275662187778075,4.422165024215356
1130,46.00109356904405,9412.437656568616,10.307700193326918,0.03453444329983042,4.884954232656701,390.7212255689019,0.0,,,3.4275662187778075,4.422165024215356
1131,46.106597085934226,9411.426773147494,10.716965557420753,0.03590506312108047,4.739178510233663,422.41120538859633,0.0,,,3.4275662187778075,4.422165024215356
1132,46.201600404438615,9410.491146778915,11.533253224090537,0.038639224116945425,5.262974050500182,489.26825220085976,0.0,,,3.4275662187778075,4.422165024215356
1133,46.32779325849132,9409.214189208687,10.792433325876782,0.03615673421463412,3.9621894896772374,428.4793518687801,0.0,,,3.4275662187778075,4.422165024215356
1134,46.461904171376304,9407.815804809468,11.074849023238407,0.03710209460437331,3.7282573747657426,451.2653213415036,0.0,,,3.4275662187778075,4.422165024215356
1135,46.601268250042374,9406.325518422376,11.352054868840982,0.03802988496277169,3.587725077981256,474.2164946914985,0.0,,,3.4275662187778075,4.422165024215356
1136,46.69125528586605,9405.349737471137,12.639619929242302,0.042342237013710315,5.556355928644424,587.9924546695117,0.0,,,3.4275662187778075,4.422165024215356
1137,46.788432360295545,9404.289923756982,12.475613649383018,0.0417921452394245,5.145246478507233,572.8980270596438,0.0,,,3.4275662187778075,4.422165024215356
1138,46.90933023959195,9402.960218788225,12.03058244701827,0.04030062296412252,4.135721841523351,532.8204018146746,0.0,,,3.4275662187778075,4.422165024215356
1139,47.05271481881485,9401.364346429073,11.835099079922523,0.039644908148549006,3.4871253429751885,515.7261195725323,0.0,,,3.4275662187778075,4.422165024215356
1140,47.20487215532126,9399.64982648108,11.89347604027619,0.03983940220718477,3.2860722425889786,520.9238905332586,0.0,,,3.4275662187778075,4.422165024215356
1141,47.406085885809716,9397.351491833033,11.715125280836292,0.039240866303929166,2.4849198848718594,505.51949182435317,0.0,,,3.4275662187778075,4.422165024215356
1142,47.619106100671424,9394.884957087204,11.859679577044684,0.03972354822564419,2.3471950787609477,518.211449273712,0.0,,,3.4275662187778075,4.422165024215356
1143,48.104548427441635,9389.154232177774,11.690752325729987,0.039156129456889684,1.029988471188015,503.699574624321,0.0,,,3.4275662187778075,4.422165024215356
1144,48.604548427441635,9383.150295966852,11.97134630931525,0.04009211586067788,0.37636208643257185,528.5233451848451,0.0,,,3.4275662187778075,4.422165024215356
1145,49.104548427441635,9377.124488680834,12.093456998628008,0.04049702948786888,0.8118173695222629,539.7394881493016,0.0,,,3.4275662187778075,4.422165024215356
1146,49.3935102286092,9373.647099524893,12.234381424044518,0.04096484232409548,1.73033251446982,552.781030904838,0.0,,,3.4275662187778075,4.422165024215356
1147,49.5876650586204,9371.318442192465,12.406357527483626,0.0415382792891149,2.5752642876366445,568.6617489858503,0.0,,,3.4275662187778075,4.422165024215356
1148,49.86601328535834,9367.986776371874,12.171955441680934,0.04075189243133137,1.7963110663921917,547.5252541651708,0.0,,,3.4275662187778075,4.422165024215356
1149,50.36601328535834,9361.985233217025,11.980342973668744,0.0401081535762629,0.46087121547644583,530.6286656602821,0.0,,,3.4275662187778075,4.422165024215356
1150,50.702071175380865,9357.94412831476,12.174570375618604,0.04075433547579395,1.4878388957524116,548.3567793666994,0.0,,,3.4275662187778075,4.422165024215356
1151,50.93059212324156,9355.203433809533,12.298366078408513,0.04116598113042057,2.1879832228982594,559.8285910526382,0.0,,,3.4275662187778075,4.422165024215356
1152,51.19639046477644,9352.022323046194,12.192416168823716,0.040809482371063355,1.8811253565868575,550.3998099693274,0.0,,,3.4275662187778075,4.422165024215356
1153,51.35978222514222,9350.071746944319,12.498799312108046,0.04183277594145178,3.0601298307863365,578.6233391179829,0.0,,,3.4275662187778075,4.422165024215356
1154,51.52222568199504,9348.139268469578,12.464538153979058,0.04171675593830394,3.0779940890633246,575.5859594953852,0.0,,,3.4275662187778075,4.422165024215356
1155,52.02222568199504,9342.17027047855,11.920311206166597,0.03989403914947428,0.8391187410055273,526.53894407501,0.0,,,3.4275662187778075,4.422165024215356
1156,52.355572756644094,9338.172978271503,12.137776253149367,0.04061781390768984,1.4999381666282656,546.304150734512,0.0,,,3.4275662187778075,4.422165024215356
1157,52.632967429921145,9334.851141495692,12.184753362717185,0.040772314805593866,1.8024859457218911,550.7963686274377,0.0,,,3.4275662187778075,4.422165024215356
1158,53.132967429921145,9328.853881209856,11.967332587085773,0.04004258086168367,0.21290908057414204,531.5198684881726,0.0,,,3.4275662187778075,4.422165024215356
1159,53.632967429921145,9322.84006209316,12.025733556525458,0.04023398837125842,0.17780122394839104,537.0930480117536,0.0,,,3.4275662187778075,4.422165024215356
1160,54.132967429921145,9316.82582026014,12.044066969859896,0.04029130775363802,0.4472952694779123,539.1067652458565,0.0,,,3.4275662187778075,4.422165024215356
1161,54.42804948608014,9313.283438774633,12.199393094417406,0.04080685474943336,1.6944439336920702,553.4860351499668,0.0,,,3.4275662187778075,4.422165024215356
1162,54.92804948608014,9307.288933067835,12.038770391637266,0.04026720848158065,0.9304544620318839,539.2275261241278,0.0,,,3.4275662187778075,4.422165024215356
1163,55.308865581675306,9302.724742946766,12.101124475235375,0.040471748116450566,1.3129697136844198,545.204548648529,0.0,,,3.4275662187778075,4.422165024215356
1164,55.411005045114656,9301.506061629121,13.14614059553701,0.04396343842129746,4.895267540708021,643.7732387083641,0.0,,,3.4275662187778075,4.422165024215356
1165,55.5345823644469,9300.04096581551,12.765333009167847,0.042689076053554716,4.0460498957396025,607.1019282838417,0.0,,,3.4275662187778075,4.422165024215356
1166,55.765154078539204,9297.31257781789,12.11760153881033,0.04052198654114887,2.1685227174042407,547.1468386173296,0.0,,,3.4275662187778075,4.422165024215356
1167,56.265154078539204,9291.357560690201,11.842835926551032,0.03960136303336745,0.31234229452752993,522.7792360704334,0.0,,,3.4275662187778075,4.422165024215356
1168,56.765154078539204,9285.362804936934,11.9846216249312,0.040071526589460296,0.309667981488879,535.7385580616832,0.0,,,3.4275662187778075,4.422165024215356
1169,57.001886206833426,9282.52777290479,12.263841103161552,0.04100104568598186,2.1120918550547447,561.3791404819973,0.0,,,3.4275662187778075,4.422165024215356
1170,57.17263836235974,9280.49165849273,12.439863543001788,0.041587578450968575,2.9282207211898985,577.7976282602561,0.0,,,3.4275662187778075,4.422165024215356
1171,57.347331251212594,9278.41653197218,12.374404361670589,0.04136734691845166,2.8621657314348634,571.8663594350412,0.0,,,3.4275662187778075,4.422165024215356
1172,57.63323289653636,9275.022852892507,12.050806990252049,0.04028418333299247,1.7488531744326983,542.4772474474136,0.0,,,3.4275662187778075,4.422165024215356
1173,58.0477648766561,9270.08811650236,11.971932382287674,0.040018266280185275,1.2061795566546483,535.6075202552983,0.0,,,3.4275662187778075,4.422165024215356
1174,58.399412250995795,9265.89328346648,12.054045814467212,0.040289450813058646,1.421878951716558,543.2868826439384,0.0,,,3.4275662187778075,4.422165024215356
1175,58.63996226010521,9263.026773776512,12.190391820312866,0.040742342534222944,2.078569865165048,555.9135874315175,0.0,,,3.4275662187778075,4.422165024215356
1176,59.06549276637011,9257.955363016246,11.98971068077677,0.04006972971840286,1.1750038895888961,537.937339514178,0.0,,,3.4275662187778075,4.422165024215356
1177,59.56549276637011,9251.97841083413,11.934145052849125,0.03988067873498703,0.17596401622022956,533.2716785575303,0.0,,,3.4275662187778075,4.422165024215356
1178,59.85485333479273,9248.518981003834,12.155506134916706,0.04061638668074464,1.7279479464864103,553.6154717736052,0.0,,,3.4275662187778075,4.422165024215356
1179,60.22301423774173,9244.126205186009,12.049918894713432,0.04026127101780128,1.3581018407847067,544.2540590809327,0.0,,,3.4275662187778075,4.422165024215356
1180,60.72301423774173,9238.154586595534,11.948235949173306,0.039918623388908184,0.5721214903281482,535.3753491333989,0.0,,,3.4275662187778075,4.422165024215356
1181,61.22301423774173,9232.176349563415,11.997181139039993,0.040078184418245656,0.781542264336136,540.1376101926429,0.0,,,3.4275662187778075,4.422165024215356
1182,61.65224600698941,9227.049476386172,12.038247630909828,0.04021139225195181,1.1648718380663154,544.2115109962718,0.0,,,3.4275662187778075,4.422165024215356
1183,62.15224600698941,9221.07776322169,11.950853336570752,0.03991608081866438,0.5121232801504646,536.6509483288547,0.0,,,3.4275662187778075,4.422165024215356
1184,62.65224600698941,9215.099985226072,11.953134037627416,0.03991975204740018,0.11291759825838076,537.2196660579665,0.0,,,3.4275662187778075,4.422165024215356
1185,63.11150500909661,9209.614502271155,12.031919186428354,0.04017889433818738,1.0887102870185867,544.6937106218852,0.0,,,3.4275662187778075,4.422165024215356
1186,63.369180020470345,9206.545382336099,12.155428600205571,0.04058765161958513,1.9404287491222467,556.2791796986475,0.0,,,3.4275662187778075,4.422165024215356
1187,63.50282770319646,9204.960639400186,12.64241494699023,0.042211582070724805,3.7411797182046995,601.9537323151789,0.0,,,3.4275662187778075,4.422165024215356
1188,63.78341680915905,9201.64136362753,12.020725920942342,0.04013478074723898,1.7819651204372111,544.3048965681588,0.0,,,3.4275662187778075,4.422165024215356
1189,64.13344249228618,9197.493670845979,11.963563504371209,0.03994173303966727,1.4284666071729264,539.3428074112422,0.0,,,3.4275662187778075,4.422165024215356
1190,64.57838310965161,9192.208469273095,11.942264248845355,0.039867886768751123,1.123745462845315,537.6839401183246,0.0,,,3.4275662187778075,4.422165024215356
1191,64.95245970204734,9187.760298426181,12.00453996373447,0.04007228282612375,1.3366246650126314,543.6574122397074,0.0,,,3.4275662187778075,4.422165024215356
1192,65.18455217080836,9185.004970547468,12.164845472257307,0.040604409453688976,2.1543137641179713,558.57740432295,0.0,,,3.4275662187778075,4.422165024215356
1193,65.68455217080836,9179.063924461363,11.882297052362599,0.03965949788618168,0.6678459069019658,533.1102118461806,0.0,,,3.4275662187778075,4.422165024215356
1194,66.18455217080836,9173.110823895551,11.968440683241461,0.039943093502793445,0.9762089335310684,541.2599783093499,0.0,,,3.4275662187778075,4.422165024215356
1195,66.68455217080836,9167.154440149203,11.903111312684237,0.039721153959975775,0.05005809013206192,535.7554713670952,0.0,,,3.4275662187778075,4.422165024215356
1196,67.18455217080836,9161.19592431251,11.949305477127753,0.03987137776727691,0.6553064899482994,540.3132427026384,0.0,,,3.4275662187778075,4.422165024215356
1197,67.62913611436282,9155.905463071707,11.989573697841486,0.04000179935790083,1.1246470036737688,544.3549456451505,0.0,,,3.4275662187778075,4.422165024215356
1198,68.12913611436282,9149.95684869056,11.895782475383236,0.03968540415171179,0.3515648093608048,536.2157504258164,0.0,,,3.4275662187778075,4.422165024215356
1199,68.33271852011924,9147.538666549512,12.252789177414884,0.04087239056770112,2.4560079155279473,569.2940628880233,0.0,,,3.4275662187778075,4.422165024215356
1200,68.56904862906354,9144.741599816505,12.11712724305073,0.04041823869142154,2.1156847184369285,556.9206004595077,0.0,,,3.4275662187778075,4.422165024215356
1201,69.06904862906354,9138.814611064618,11.830231070082279,0.03945943484998285,0.4047859673282407,531.0402885182774,0.0,,,3.4275662187778075,4.422165024215356
1202,69.56904862906354,9132.872432129036,11.930185859416632,0.03978893285420785,0.8353208796732609,540.4391631597216,0.0,,,3.4275662187778075,4.422165024215356
1203,69.77875760168837,9130.3860827708,12.21149507917257,0.040723140648590256,2.384256590177,566.633029233825,0.0,,,3.4275662187778075,4.422165024215356
1204,69.95909147353697,9128.256737424981,12.272567713567357,0.04092512506237906,2.7726349735327824,572.4867588015778,0.0,,,3.4275662187778075,4.422165024215356
1205,70.45909147353697,9122.343168010522,11.797569572454831,0.03933977225277688,0.47649853205175274,529.1651832178703,0.0,,,3.4275662187778075,4.422165024215356
1206,70.95909147353697,9116.404205954464,11.86945784113507,0.039575620497768506,0.056972479539538406,536.0158220721662,0.0,,,3.4275662187778075,4.422165024215356
1207,71.2587233510805,9112.848810661899,12.053407471963906,0.04018500874928443,1.6687143040291221,553.1541445240599,0.0,,,3.4275662187778075,4.422165024215356
1208,71.43710018603342,9110.740696191098,12.290671703646657,0.0409736198227749,2.8030545565626666,575.3916182467785,0.0,,,3.4275662187778075,4.422165024215356
1209,71.93710018603342,9104.82957945765,11.822105694220841,0.03941018065252281,0.708266587674633,532.4907609486769,0.0,,,3.4275662187778075,4.422165024215356
1210,72.35991444277718,9099.820586762007,11.938961010650962,0.03979584292175161,1.182552366731141,543.4554729384189,0.0,,,3.4275662187778075,4.422165024215356
1211,72.59711260949004,9097.016528521464,12.103015460587951,0.040339343365331445,2.107942093014848,558.8293592781233,0.0,,,3.4275662187778075,4.422165024215356
1212,73.09711260949004,9091.106180946463,11.85427514033109,0.03950846193288973,0.9114241627281565,536.2757034306148,0.0,,,3.4275662187778075,4.422165024215356
1213,73.47279597807879,9086.661442091976,11.94751388153435,0.03981532498872838,1.3309079980789125,545.1309507735714,0.0,,,3.4275662187778075,4.422165024215356
1214,73.97279597807879,9080.74411985651,11.852069172303825,0.039494354174980296,0.6797098892644511,536.7415649668226,0.0,,,3.4275662187778075,4.422165024215356
1215,74.08872032614498,9079.375882657123,12.779058018748659,0.042579174711651034,4.313157747624482,624.4273846826798,0.0,,,3.4275662187778075,4.422165024215356
1216,74.22229944706795,9077.809047691817,12.514585754160708,0.04169702434634373,3.743099943652989,598.9467870013239,0.0,,,3.4275662187778075,4.422165024215356
1217,74.72229944706795,9071.931109096478,11.742275738309182,0.03912277231175314,0.8457315729863051,527.4012351379387,0.0,,,3.4275662187778075,4.422165024215356
1218,75.01971783751614,9068.421062184516,11.98372746617494,0.039923363094701736,1.6811334337683077,549.6993944202131,0.0,,,3.4275662187778075,4.422165024215356
1219,75.29727136118102,9065.150747293217,11.987918959533287,0.039935012377661366,1.8014543407624042,550.3143865402792,0.0,,,3.4275662187778075,4.422165024215356
1220,75.79727136118102,9059.249270374197,11.785021568251244,0.03925698637393235,0.4286852960796604,532.0511180934176,0.0,,,3.4275662187778075,4.422165024215356
1221,76.29727136118102,9053.331003088722,11.83608539437586,0.03942324351537887,0.2630457583646601,537.0491915043845,0.0,,,3.4275662187778075,4.422165024215356
1222,76.44820956548912,9051.549235707826,12.431509133272801,0.04140241623845485,3.3126139421889733,592.8589832354886,0.0,,,3.4275662187778075,4.422165024215356
1223,76.68480663971094,9048.767766327184,12.034221694726122,0.04007809484501696,2.1132974769215807,555.6888894724093,0.0,,,3.4275662187778075,4.422165024215356
1224,76.85086226945741,9046.821213357574,12.258078084102783,0.04082173937135068,3.011039136483448,576.7452417542955,0.0,,,3.4275662187778075,4.422165024215356
1225,77.35086226945741,9040.946309772877,11.731813384274348,0.03906792227809269,0.7321591404146061,528.4087054802549,0.0,,,3.4275662187778075,4.422165024215356
1226,77.85086226945741,9035.04077372411,11.809617435424432,0.03932320330460146,0.4083432763527458,535.8141466249995,0.0,,,3.4275662187778075,4.422165024215356
1227,78.14377507262007,9031.583472049604,11.996628893647438,0.03994201395305301,1.7069926428662565,553.305575515157,0.0,,,3.4275662187778075,4.422165024215356
1228,78.58756441207701,9026.353469084243,11.862148511544424,0.03949201697535628,1.1266606823224627,541.1917534215439,0.0,,,3.4275662187778075,4.422165024215356
1229,79.05995343719631,9020.785456679092,11.855090940429514,0.03946511475975151,1.0584496535958368,540.8826688111465,0.0,,,3.4275662187778075,4.422165024215356
1230,79.39066309793323,9016.890602519099,11.92651109729879,0.039699222422032686,1.511900193317163,547.7798177290097,0.0,,,3.4275662187778075,4.422165024215356
1231,79.89066309793323,9010.999728074052,11.792748538110837,0.039251451036532325,0.6485911914573922,535.8078628341306,0.0,,,3.4275662187778075,4.422165024215356
1232,80.39066309793323,9005.099369807365,11.807592788278468,0.03929704030352218,0.42101731761610267,537.5311901284088,0.0,,,3.4275662187778075,4.422165024215356
1233,80.89066309793323,8999.196908439317,11.810085960024283,0.0393015127340695,0.2919339398750606,538.13238085306,0.0,,,3.4275662187778075,4.422165024215356
1234,81.39066309793323,8993.296377537332,11.821853693374482,0.03933684374088837,0.5199757655098127,539.5802045787658,0.0,,,3.4275662187778075,4.422165024215356
1235,81.72700106355646,8989.334532000054,11.929283931244905,0.03969045210451407,1.486599941441385,549.8129940455817,0.0,,,3.4275662187778075,4.422165024215356
1236,82.04371545423953,8985.612756860537,11.91250610930194,0.03963204060209009,1.5787094451932708,548.5228236112449,0.0,,,3.4275662187778075,4.422165024215356
1237,82.2990484928703,8982.618210638273,11.96908375930789,0.039817826716607135,1.958226803242024,553.9875865754376,0.0,,,3.4275662187778075,4.422165024215356
1238,82.7990484928703,8976.744721280513,11.715612584911945,0.03897267403971457,0.1466924500856928,530.9588121275799,0.0,,,3.4275662187778075,4.422165024215356
1239,83.03642592273333,8973.95431242956,12.037313766422798,0.040038954585806454,2.1063502131963294,560.9046795270498,0.0,,,3.4275662187778075,4.422165024215356
1240,83.53642592273333,8968.07960127117,11.754876054226472,0.03909770131486972,0.6128746974632815,535.0667658902245,0.0,,,3.4275662187778075,4.422165024215356
1241,83.70262547993177,8966.12923913169,12.264765858165331,0.040789687161158376,3.0084316013129944,582.8932581516495,0.0,,,3.4275662187778075,4.422165024215356
1242,83.9135993918053,8963.663386715678,12.031830794202293,0.04001371427380885,2.3699612694279217,561.0906257590779,0.0,,,3.4275662187778075,4.422165024215356
1243,84.4135993918053,8957.805405551544,11.677136297758828,0.03883254452473728,0.3094640135547714,528.6490859144,0.0,,,3.4275662187778075,4.422165024215356
1244,84.9135993918053,8951.922668100446,11.760012062687165,0.039104373832949894,0.1323864155839085,536.5467006999559,0.0,,,3.4275662187778075,4.422165024215356
1245,85.12164986817396,8949.479429813377,12.101002394413843,0.04023433354718282,2.403262942373817,568.5030753953777,0.0,,,3.4275662187778075,4.422165024215356
1246,85.62164986817396,8943.612801350191,11.73567825987708,0.03901810509590644,0.5794671267019885,534.8478278716026,0.0,,,3.4275662187778075,4.422165024215356
1247,86.12164986817396,8937.734870930904,11.758575975001712,0.03909045508764258,0.3361114048398719,537.3040954519427,0.0,,,3.4275662187778075,4.422165024215356
1248,86.62164986817396,8931.855203214582,11.7667729319039,0.0391139170268634,0.3285287716481638,538.4216593824649,0.0,,,3.4275662187778075,4.422165024215356
1249,86.99970013368976,8927.416271630565,11.863767477953433,0.039432516680775284,1.3225754499016882,547.7089914043598,0.0,,,3.4275662187778075,4.422165024215356
1250,87.19391083259274,8925.144154938775,12.101826228434847,0.040220829681997555,2.5745234573806295,570.2040904556525,0.0,,,3.4275662187778075,4.422165024215356
1251,87.69391083259274,8919.295744793182,11.720252485996848,0.03895119856717439,0.8680246207039763,534.954646449269,0.0,,,3.4275662187778075,4.422165024215356
1252,88.19391083259274,8913.430716987763,11.729003450859105,0.038976526819063335,0.3854126230155953,536.1172948436946,0.0,,,3.4275662187778075,4.422165024215356
1253,88.6750521613802,8907.7874692322,11.805915906945145,0.03922832436767603,1.0391957000660614,543.5406517022947,0.0,,,3.4275662187778075,4.422165024215356
1254,89.01581056941225,8903.798570980962,11.846913612557172,0.03936089215572973,1.4673152245533458,547.6797795633115,0.0,,,3.4275662187778075,4.422165024215356
1255,89.1458855188295,8902.28219893325,12.461767293755635,0.04140099921777188,3.8439376854658027,606.28359838134,0.0,,,3.4275662187778075,4.422165024215356
1256,89.29014562818912,8900.609366972849,12.27802105422773,0.04078953138837781,3.4659616037969205,588.6394840606317,0.0,,,3.4275662187778075,4.422165024215356
1257,89.79014562818912,8894.793020847144,11.602115299504385,0.03854300373049154,0.7414752544841637,525.7156672520066,0.0,,,3.4275662187778075,4.422165024215356
1258,90.04544820262069,8891.811449350076,11.92124599220383,0.03959938491244368,1.958460470338932,555.4071372167039,0.0,,,3.4275662187778075,4.422165024215356
1259,90.27050981041047,8889.189886553664,11.952699925321683,0.039701918102390835,2.221613916785901,558.5339050956194,0.0,,,3.4275662187778075,4.422165024215356
1260,90.6622664737397,8884.626558632088,11.733809382079992,0.03897317236298385,1.276302477540259,538.4269807722734,0.0,,,3.4275662187778075,4.422165024215356
1261,90.82350244579462,8882.750442993502,12.193934777431194,0.04049841004021993,3.101044969231178,581.7880557903628,0.0,,,3.4275662187778075,4.422165024215356
1262,91.32350244579462,8876.923422078147,11.620957528316152,0.038594250156158444,0.4766146254064046,528.5118150115094,0.0,,,3.4275662187778075,4.422165024215356
1263,91.82350244579462,8871.075122918584,11.754370530258987,0.03903358287471956,0.9505038634270349,541.0791143282604,0.0,,,3.4275662187778075,4.422165024215356
1264,92.02542934505483,8868.718969489344,12.042847777412865,0.03998770093034315,2.4761436036101117,568.3453319782454,0.0,,,3.4275662187778075,4.422165024215356
1265,92.18401255761415,8866.876825106508,12.191725663454884,0.04048047317613971,3.1529188489164346,582.6419776181167,0.0,,,3.4275662187778075,4.422165024215356
1266,92.68401255761415,8861.058218896467,11.608055255713353,0.03854133020794138,0.5701247685327903,528.3019026604088,0.0,,,3.4275662187778075,4.422165024215356
1267,93.00319588049044,8857.332768915601,11.83169263518866,0.03928009500502441,1.5664978843327544,549.2206486710276,0.0,,,3.4275662187778075,4.422165024215356
1268,93.42765894025712,8852.383134203616,11.74386664100372,0.03898613117708748,1.1779588081819115,541.3283096932228,0.0,,,3.4275662187778075,4.422165024215356
1269,93.56208806789965,8850.820115148947,12.38664515175137,0.04111661543584905,3.7194320068013407,602.5485673437805,0.0,,,3.4275662187778075,4.422165024215356
1270,93.69286544480009,8849.308139160295,12.366121235579001,0.041047432170134554,3.82329124387208,600.6608795967715,0.0,,,3.4275662187778075,4.422165024215356
1271,93.91984071398754,8846.68968379375,11.824393218582157,0.0392482732810466,2.2028831678003846,549.2817868906064,0.0,,,3.4275662187778075,4.422165024215356
1272,94.41984071398754,8840.892208499323,11.598207224318955,0.038495844140601816,0.97775764113823,528.6268877522857,0.0,,,3.4275662187778075,4.422165024215356
1273,94.63630835139675,8838.374751972591,11.95722737417296,0.03968369045333474,2.3098140950040196,562.2328409032051,0.0,,,3.4275662187778075,4.422165024215356
1274,94.79223110341044,8836.5684229753,12.176267683484076,0.040408968911148715,3.2067161048831254,583.1878212389721,0.0,,,3.4275662187778075,4.422165024215356
1275,94.90516640534992,8835.26680206307,12.552396881685132,0.0416559785445856,4.427313615967097,619.9018518633816,0.0,,,3.4275662187778075,4.422165024215356
1276,95.09501307973426,8833.08522969708,11.901807676717668,0.039496108667749476,2.633704285953279,557.3910181894477,0.0,,,3.4275662187778075,4.422165024215356
1277,95.58995715083958,8827.363359442708,11.550652626232576,0.03832942649553185,1.0102151519531972,525.1159706923999,0.0,,,3.4275662187778075,4.422165024215356
1278,96.08995715083958,8821.538361949088,11.650073468268545,0.038655704593774855,0.56937367975698,534.543127001476,0.0,,,3.4275662187778075,4.422165024215356
1279,96.49382594850428,8816.82982496997,11.762023884247444,0.03902342514959263,1.2380258214825342,545.2272710423381,0.0,,,3.4275662187778075,4.422165024215356
1280,96.90919712271015,8811.993356905246,11.735297527851042,0.03893173949759189,1.2037426548819397,543.0430560745502,0.0,,,3.4275662187778075,4.422165024215356
1281,97.40919712271015,8806.166087476662,11.64356934873097,0.03862436055701433,0.25189088926826264,534.8808248718505,0.0,,,3.4275662187778075,4.422165024215356
1282,97.90919712271015,8800.330693436781,11.669642623646224,0.0387071430777153,0.08066016477498442,537.6345797808003,0.0,,,3.4275662187778075,4.422165024215356
1283,98.40919712271015,8794.495253621608,11.673069104330587,0.03871479440754288,0.11251608458956941,538.3064746904058,0.0,,,3.4275662187778075,4.422165024215356
1284,98.90919712271015,8788.66357409806,11.690465098198489,0.03876877095654074,0.5867015604072989,540.2691485293743,0.0,,,3.4275662187778075,4.422165024215356
1285,99.40919712271015,8782.836202596014,11.677945319643811,0.03872354019886829,0.583684705927688,539.4684689108827,0.0,,,3.4275662187778075,4.422165024215356
1286,99.70153469019286,8779.435557898825,11.82363436908486,0.03920288395096781,1.7103515100897018,553.3771897146736,0.0,,,3.4275662187778075,4.422165024215356
1287,100.17419743713931,8773.944921530285,11.68097573747734,0.03872771539438502,1.0578366990632366,540.3116322156391,0.0,,,3.4275662187778075,4.422165024215356
1288,100.54555802495173,8769.632341809185,11.728674673742034,0.03888235077899422,1.3464002815844494,545.0709656729559,0.0,,,3.4275662187778075,4.422165024215356
1289,101.04555802495173,8763.820833306903,11.611138508128766,0.038489973008975345,0.2942217475217871,534.4609098482135,0.0,,,3.4275662187778075,4.422165024215356
1290,101.21763609681133,8761.823431623889,12.101262973272336,0.04011086558911788,2.905657848188453,580.9142461390395,0.0,,,3.4275662187778075,4.422165024215356
1291,101.3700264540482,8760.063823203325,12.159758703702167,0.040303433119389186,3.2810474958256632,586.6758133911258,0.0,,,3.4275662187778075,4.422165024215356
1292,101.48751581093931,8758.714402055717,12.443951104174095,0.04124419457461471,4.255704629172191,614.5409798615392,0.0,,,3.4275662187778075,4.422165024215356
1293,101.70015374414626,8756.278196185056,11.78326896310032,0.03905356593701259,2.351414879081628,551.1017134571306,0.0,,,3.4275662187778075,4.422165024215356
1294,101.92857739636209,8753.658554678968,11.749804236197011,0.03894109460886206,2.188915180848159,548.1260146443174,0.0,,,3.4275662187778075,4.422165024215356
1295,102.42857739636209,8747.886980040503,11.475368197109148,0.03802992471750308,0.27875814697025536,522.9742224342075,0.0,,,3.4275662187778075,4.422165024215356
1296,102.89768075920547,8742.442134223811,11.680082070701674,0.038704687136677816,1.0658631755895758,542.1510715200371,0.0,,,3.4275662187778075,4.422165024215356
1297,103.21376932704233,8738.778495833893,11.751626886085779,0.03893828554103721,1.5818351274825762,549.1485173972899,0.0,,,3.4275662187778075,4.422165024215356
1298,103.4288233516725,8736.292564140249,11.88900917420431,0.03939112320576511,2.324997176220448,562.2940768444357,0.0,,,3.4275662187778075,4.422165024215356
1299,103.6115013557132,8734.187807958404,11.964852731567074,0.039640792754752255,2.737056399459009,569.6496743103673,0.0,,,3.4275662187778075,4.422165024215356
1300,103.74798509869933,8732.621522389192,12.220159986834311,0.040485252811510906,3.6634399750510083,594.3596061506001,0.0,,,3.4275662187778075,4.422165024215356
1301,103.86283335965788,8731.309955034354,12.421433948718567,0.04115101283041239,4.35357049229012,614.2075088945828,0.0,,,3.4275662187778075,4.422165024215356
