,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
859,39.67124999999989,11986.52301360757,229.79883754094885,0.8278707667041612,12.28484783798163,196.99533406800802,0.0,4.320349393833443,3.608100977077578,3.4106548288508862,4.422165024215356
860,39.721249999999884,11994.049166563667,229.29999704686253,0.8263042687713987,12.25826899195163,195.38195366216306,0.0,4.319959997790886,3.608100977077578,3.4106548288508862,4.422165024215356
861,39.77124999999988,12001.54550640494,228.8031278880946,0.8249573228598692,12.230524751084,193.97152576983277,0.0,4.31854311530473,3.608100977077578,3.4106548288508862,4.422165024215356
862,39.82124999999988,12009.012096913719,228.30805926728658,0.8236360612041436,12.203097105787911,192.5919042117208,0.0,4.317094454139956,3.608100977077578,3.4106548288508862,4.422165024215356
863,39.871249999999876,12016.449000657976,227.8149389995417,0.8221409901421837,12.177498211970663,191.06914650826346,0.0,4.316614434331436,3.608100977077578,3.4106548288508862,4.422165024215356
864,39.92124999999987,12023.856273066242,227.32378286357843,0.82054455614033,12.1531986413136,189.4682431364557,0.0,4.31673808087608,3.608100977077578,3.4106548288508862,4.422165024215356
865,39.97124999999987,12031.233963575214,226.8347277080156,0.8189233582820377,12.12958343230722,187.85654135970123,0.0,4.317071389880142,3.608100977077578,3.4106548288508862,4.422165024215356
866,40.02124999999987,12038.582120305056,226.34759961955191,0.8175479808999135,12.10459642678009,186.46539944702704,0.0,4.316267411239985,3.608100977077578,3.4106548288508862,4.422165024215356
867,40.071249999999864,12045.900798402346,225.86232204672083,0.816059622530167,12.080961449090157,184.9864921219356,0.0,4.316116082892987,3.608100977077578,3.4106548288508862,4.422165024215356
868,40.12124999999986,12053.190047220523,225.37908534977043,0.814416814513245,12.058963857996767,183.38641886158368,0.0,4.316810536938751,3.608100977077578,3.4106548288508862,4.422165024215356
869,40.17124999999986,12060.4499101598,224.8978158238054,0.8129758551862718,12.035855911288724,181.9664781880745,0.0,4.316575314404702,3.608100977077578,3.4106548288508862,4.422165024215356
870,40.221249999999856,12067.680436463808,224.41836708383485,0.8116556734455099,12.012252308809444,180.65609783511195,0.0,4.315817565189567,3.608100977077578,3.4106548288508862,4.422165024215356
871,40.27124999999985,12074.881678351547,223.9407424982498,0.8101821630094268,11.990258223820627,179.22594121827157,0.0,4.315894097043932,3.608100977077578,3.4106548288508862,4.422165024215356
872,40.32124999999985,12082.053681247791,223.46509874946818,0.8085956940078844,11.96952956993379,177.71150562399075,0.0,4.316592613388436,3.608100977077578,3.4106548288508862,4.422165024215356
873,40.37124999999985,12089.196486138217,222.99136995030423,0.8071479725662929,11.948096398459818,176.3209106514077,0.0,4.316662261920591,3.608100977077578,3.4106548288508862,4.422165024215356
874,40.421249999999844,12096.310137630277,222.5194815670471,0.8057508101425189,11.926620678283088,174.98018616292958,0.0,4.316535527807629,3.608100977077578,3.4106548288508862,4.422165024215356
875,40.47124999999984,12103.394681202286,222.04943916338314,0.8042563178993778,11.906228195750279,173.56863951271464,0.0,4.316935723465107,3.608100977077578,3.4106548288508862,4.422165024215356
876,40.52124999999984,12110.450157976938,221.58131837205966,0.8028635692807333,11.885339674692387,172.24812774250626,0.0,4.316872806523524,3.608100977077578,3.4106548288508862,4.422165024215356
877,40.571249999999836,12117.476612746888,221.11491846019203,0.801349510411163,11.865694557184884,170.8383711437807,0.0,4.31744595467854,3.608100977077578,3.4106548288508862,4.422165024215356
878,40.62124999999983,12124.474083391335,220.65062190682445,0.7995675747694175,11.850736414329328,169.4020082074296,0.0,4.318749183527926,3.608100977077578,3.4106548288508862,4.422165024215356
879,40.67124999999983,12131.442595022241,220.1878080509524,0.7981134915548999,11.838968782733422,168.6520553462822,0.0,4.317867296169839,3.608100977077578,3.4106548288508862,4.422165024215356
880,40.72124999999983,12138.38217270273,219.72632106149882,0.7965918365035266,11.828075561931731,167.8790452320121,0.0,4.316650930098695,3.608100977077578,3.4106548288508862,4.422165024215356
881,40.771249999999824,12145.292838591751,219.2661530054595,0.7951982589217501,11.815437779063018,167.15781847145414,0.0,4.316146224432136,3.608100977077578,3.4106548288508862,4.422165024215356
882,40.82124999999982,12152.174620823136,218.80726080667995,0.7937996992122849,11.802830749339844,166.4373254835972,0.0,4.3156441688273155,3.608100977077578,3.4106548288508862,4.422165024215356
883,40.87124999999982,12159.027546649833,218.3497000031969,0.7923183959579524,11.791243673569857,165.68807162390303,0.0,4.314743920402689,3.608100977077578,3.4106548288508862,4.422165024215356
884,40.921249999999816,12165.851641097446,217.893433399306,0.7909860565118908,11.777635291203609,164.99795113720901,0.0,4.314667625378716,3.608100977077578,3.4106548288508862,4.422165024215356
885,40.97124999999981,12172.646935224075,217.43844952795678,0.7896430467273023,11.764116297766925,164.30629188111604,0.0,4.3145701717824325,3.608100977077578,3.4106548288508862,4.422165024215356
886,41.02124999999981,12179.413459966892,216.98475941833,0.7882799597125781,11.750810058579514,163.6095676486469,0.0,4.314401569473968,3.608100977077578,3.4106548288508862,4.422165024215356
887,41.07124999999981,12186.15124571105,216.53236290501104,0.7868959083182551,11.73773177950814,162.90748459490337,0.0,4.314155675645851,3.608100977077578,3.4106548288508862,4.422165024215356
888,41.121249999999804,12192.86032188408,216.08127527843337,0.7855140246832404,11.724578345591194,162.2087650364859,0.0,4.3139548637997205,3.608100977077578,3.4106548288508862,4.422165024215356
889,41.1712499999998,12199.540718505752,215.63147200835039,0.7843089587434489,11.709143760648567,161.57882194407046,0.0,4.31470447640938,3.608100977077578,3.4106548288508862,4.422165024215356
890,41.2212499999998,12206.192473283942,215.18290362469008,0.783071604385366,11.694163357869627,160.93912535153603,0.0,4.315297314693813,3.608100977077578,3.4106548288508862,4.422165024215356
891,41.271249999999796,12212.81562156492,214.7356465115609,0.7816563592671735,11.681455976594213,160.2352812767288,0.0,4.314976951820939,3.608100977077578,3.4106548288508862,4.422165024215356
892,41.32124999999979,12219.410192348087,214.2896839204624,0.7803656308826605,11.667218068873822,159.5804404764433,0.0,4.314957895640007,3.608100977077578,3.4106548288508862,4.422165024215356
893,41.37124999999979,12225.976219106606,213.84499310029886,0.7790274348213138,11.65379239293657,158.92236199980422,0.0,4.314330302886809,3.608100977077578,3.4106548288508862,4.422165024215356
894,41.42124999999979,12232.513732716056,213.4016230776147,0.7772874652218987,11.645399555146385,158.11840041623373,0.0,4.313427407750266,3.608100977077578,3.4106548288508862,4.422165024215356
895,41.471249999999785,12239.022746926783,212.95971772277312,0.7751903427260609,11.641361241754511,157.1861305734305,0.0,4.309660345209189,3.608100977077578,3.4106548288508862,4.422165024215356
896,41.52124999999978,12245.50326205857,212.51927772190163,0.7735359056386689,11.631622782883621,156.4205559335062,0.0,4.308252001571673,3.608100977077578,3.4106548288508862,4.422165024215356
897,41.57124999999978,12251.955297873514,212.0801181789694,0.7720630640381445,11.619472255725658,155.72418782820836,0.0,4.307840099448412,3.608100977077578,3.4106548288508862,4.422165024215356
898,41.621249999999776,12258.378879319445,211.64237678596191,0.7703672488361742,11.609875311500263,154.94901946293325,0.0,4.306371617401178,3.608100977077578,3.4106548288508862,4.422165024215356
899,41.67124999999977,12264.77402636889,211.20594727697863,0.7690562199672187,11.59533151330504,154.31649825792186,0.0,4.30694451603193,3.608100977077578,3.4106548288508862,4.422165024215356
900,41.72124999999977,12271.14077303845,210.77081067566505,0.7678272719430194,11.57965494721699,153.71603734167257,0.0,4.308001475203042,3.608100977077578,3.4106548288508862,4.422165024215356
901,41.77124999999977,12277.47915819221,210.33692761191085,0.7664844102063528,11.565298145988315,153.07640999536835,0.0,4.3085279914171,3.608100977077578,3.4106548288508862,4.422165024215356
902,41.821249999999765,12283.78921508746,209.90440941465576,0.7649767332077785,11.552834824670171,152.37931681817938,0.0,4.308270633212115,3.608100977077578,3.4106548288508862,4.422165024215356
903,41.87124999999976,12290.070972600111,209.4731916196052,0.7636340339778247,11.53831423937734,151.74436827697588,0.0,4.308895694589307,3.608100977077578,3.4106548288508862,4.422165024215356
904,41.92124999999976,12296.324464688829,209.04330309635031,0.7622379119485286,11.52438733896334,151.0923923659188,0.0,4.309288981285892,3.608100977077578,3.4106548288508862,4.422165024215356
905,41.971249999999756,12302.549724448654,208.61470784707424,0.7610954298966988,11.507458606211864,150.53436797383148,0.0,4.310993538673952,3.608100977077578,3.4106548288508862,4.422165024215356
906,42.02124999999975,12308.746794682604,208.18733767886985,0.7599857945592318,11.490248816898113,149.99047329723655,0.0,4.309371846914173,3.608100977077578,3.4106548288508862,4.422165024215356
907,42.07124999999975,12314.915718394632,207.76124808201808,0.7588505876440634,11.473462640347947,149.4395634196553,0.0,4.307218877019342,3.608100977077578,3.4106548288508862,4.422165024215356
908,42.12124999999975,12321.056538683883,207.33637307567858,0.7577206341406337,11.45681743842191,148.89274821692823,0.0,4.305093239881149,3.608100977077578,3.4106548288508862,4.422165024215356
909,42.171249999999745,12327.169296484963,206.9128118652887,0.7563622127779958,11.443059892046229,148.26539014252734,0.0,4.304072919086564,3.608100977077578,3.4106548288508862,4.422165024215356
910,42.22124999999974,12333.254024999973,206.49053120881942,0.7552313333631856,11.426902567467273,147.72247611489402,0.0,4.302075539592116,3.608100977077578,3.4106548288508862,4.422165024215356
911,42.27124999999974,12339.310764655302,206.0694872456304,0.7540777505746494,11.41132940356682,147.17339721290352,0.0,4.300271304490724,3.608100977077578,3.4106548288508862,4.422165024215356
912,42.321249999999736,12345.339553648417,205.6497365864369,0.752761489101309,11.397980751482258,146.56751195582953,0.0,4.299298191645338,3.608100977077578,3.4106548288508862,4.422165024215356
913,42.37124999999973,12351.34042373099,205.23128298564885,0.7514731748519423,11.38465864710785,145.97374949061978,0.0,4.298295736170941,3.608100977077578,3.4106548288508862,4.422165024215356
914,42.42124999999973,12357.313406347164,204.81412054137775,0.7502426206254491,11.371042031879862,145.40277929659283,0.0,4.2971377692489545,3.608100977077578,3.4106548288508862,4.422165024215356
915,42.47124999999973,12363.258534205419,204.39822958397664,0.7489514857528202,11.358519102677855,144.81189605813725,0.0,4.296364904834906,3.608100977077578,3.4106548288508862,4.422165024215356
916,42.521249999999725,12369.175836054214,203.98368104552355,0.7472229944931028,11.351348375945593,144.066068343714,0.0,4.2976529287968654,3.608100977077578,3.4106548288508862,4.422165024215356
917,42.57124999999972,12375.065323207906,203.57059913562867,0.7455167428795628,11.344162261336091,143.3311337875813,0.0,4.298920751484918,3.608100977077578,3.4106548288508862,4.422165024215356
918,42.62124999999972,12380.927008806755,203.1588384356059,0.7440310804658656,11.33474096918798,142.6774489166595,0.0,4.299277412078471,3.608100977077578,3.4106548288508862,4.422165024215356
919,42.671249999999716,12386.760910772415,202.74849884570494,0.7423244584521946,11.327986409076573,141.94787585503605,0.0,4.300683500041238,3.608100977077578,3.4106548288508862,4.422165024215356
920,42.72124999999971,12392.567040751825,202.3395286618238,0.7407896915739264,11.319476630719011,141.2817976814003,0.0,4.301367971278689,3.608100977077578,3.4106548288508862,4.422165024215356
921,42.77124999999971,12398.345414855,201.9319369766545,0.7392887497858004,11.310729430185088,140.6300629807773,0.0,4.301938288241626,3.608100977077578,3.4106548288508862,4.422165024215356
922,42.82124999999971,12404.096050902781,201.52567691956693,0.737944559662865,11.30039885944114,140.03559986463245,0.0,4.30184061936089,3.608100977077578,3.4106548288508862,4.422165024215356
923,42.871249999999705,12409.81897144406,201.12073483050713,0.7366559450440975,11.289606510026209,139.46261639751987,0.0,4.3015289641496794,3.608100977077578,3.4106548288508862,4.422165024215356
924,42.9212499999997,12415.51420092396,200.71708786739836,0.7354653979026762,11.277908527269371,138.92581174370758,0.0,4.300818820155884,3.608100977077578,3.4106548288508862,4.422165024215356
925,42.9712499999997,12421.18176673215,200.3147114935554,0.7344309498092559,11.264710588872415,138.4452573333211,0.0,4.299463989386336,3.608100977077578,3.4106548288508862,4.422165024215356
926,43.0212499999997,12426.821701421231,199.9135626180481,0.7332881993944509,11.252910162498706,137.92862713428553,0.0,4.298651710212573,3.608100977077578,3.4106548288508862,4.422165024215356
927,43.071249999999694,12432.434032187859,199.51373956201874,0.7321663629598111,11.241096790725676,137.4210046802395,0.0,4.297804922053322,3.608100977077578,3.4106548288508862,4.422165024215356
928,43.12124999999969,12438.01878834618,199.11511094013053,0.7310656500295646,11.2293232830575,136.9224052595402,0.0,4.296940831444874,3.608100977077578,3.4106548288508862,4.422165024215356
929,43.17124999999969,12443.575996247686,198.7178623977097,0.7295758021601011,11.221896068177132,136.29056685235713,0.0,4.2978364540008505,3.608100977077578,3.4106548288508862,4.422165024215356
930,43.221249999999685,12449.105671288624,198.32192068507786,0.7283450208478555,11.21191768232915,135.7505010207059,0.0,4.29765565728208,3.608100977077578,3.4106548288508862,4.422165024215356
931,43.27124999999968,12454.607835169836,197.9273017900154,0.7270630457350561,11.202667255888644,135.19459869214555,0.0,4.297750421751299,3.608100977077578,3.4106548288508862,4.422165024215356
932,43.32124999999968,12460.082508268686,197.53399275429626,0.7257091568074229,11.194343890806705,134.6158775510561,0.0,4.298207376067066,3.608100977077578,3.4106548288508862,4.422165024215356
933,43.37124999999968,12465.529707352447,197.1420572342451,0.7242947036781049,11.186777711751258,134.01845857771843,0.0,4.298963810692618,3.608100977077578,3.4106548288508862,4.422165024215356
934,43.421249999999674,12470.949447801044,196.75144456055642,0.7229963507476708,11.178132351567614,133.46283433885517,0.0,4.299249084420795,3.608100977077578,3.4106548288508862,4.422165024215356
935,43.47124999999967,12476.341747561723,196.36217986886058,0.7216640130739206,11.169936080208066,132.89757084777585,0.0,4.299706728182323,3.608100977077578,3.4106548288508862,4.422165024215356
936,43.52124999999967,12481.706623944958,195.97423901674105,0.7203626633591714,11.161512257761224,132.34481574754048,0.0,4.300051167861109,3.608100977077578,3.4106548288508862,4.422165024215356
937,43.571249999999665,12487.044094472843,195.58764881191274,0.7190520701972662,11.153248886349823,131.79086524542774,0.0,4.30044895966759,3.608100977077578,3.4106548288508862,4.422165024215356
938,43.62124999999966,12492.354176800092,195.20236848094981,0.718018224510048,11.142280983019514,131.33230216713432,0.0,4.299668953347813,3.608100977077578,3.4106548288508862,4.422165024215356
939,43.67124999999966,12497.636897176018,194.81833390784448,0.7168501334158845,11.132769643765522,130.82999042211284,0.0,4.299491148734856,3.608100977077578,3.4106548288508862,4.422165024215356
940,43.72124999999966,12502.89227618266,194.43568305210485,0.7155187967955995,11.1249417217566,130.2744611039957,0.0,4.30002205862246,3.608100977077578,3.4106548288508862,4.422165024215356
941,43.771249999999654,12508.12033110245,194.05431282509377,0.7144536408086266,11.114558163218165,129.81018243964678,0.0,4.29943070340877,3.608100977077578,3.4106548288508862,4.422165024215356
942,43.82124999999965,12513.32108551612,193.67426380174962,0.7132283015176629,11.105827374613092,129.2937926406819,0.0,4.299535664179516,3.608100977077578,3.4106548288508862,4.422165024215356
943,43.87124999999965,12518.494558849094,193.29553938575796,0.7119911006465893,11.097271426229915,128.77520242102233,0.0,4.299700254867917,3.608100977077578,3.4106548288508862,4.422165024215356
944,43.921249999999645,12523.64076955378,192.9181631479158,0.710695121881293,11.089325893355007,128.23881014750546,0.0,4.300117299985407,3.608100977077578,3.4106548288508862,4.422165024215356
945,43.97124999999964,12528.75973441361,192.54213647838327,0.7094544461122605,11.080822688268354,127.71850150251592,0.0,4.300298562995026,3.608100977077578,3.4106548288508862,4.422165024215356
946,44.02124999999964,12533.851471923594,192.16744660676423,0.7083050390433809,11.071420372286463,127.22565829824974,0.0,4.30009251574257,3.608100977077578,3.4106548288508862,4.422165024215356
947,44.07124999999964,12538.91600335135,191.79407375156927,0.7072710710647404,11.06097334102312,126.77358343896425,0.0,4.299403539023893,3.608100977077578,3.4106548288508862,4.422165024215356
948,44.121249999999634,12543.95335343621,191.42198859439745,0.7062257943444287,11.050701369831563,126.31923257513387,0.0,4.2987723714323165,3.608100977077578,3.4106548288508862,4.422165024215356
949,44.17124999999963,12548.96354603337,191.05123223063617,0.7051635323691869,11.040655134531614,125.86070064309705,0.0,4.298222112126178,3.608100977077578,3.4106548288508862,4.422165024215356
950,44.22124999999963,12553.946605002044,190.68176322310936,0.704116471747423,11.030551105017405,125.4088523943645,0.0,4.297624855561294,3.608100977077578,3.4106548288508862,4.422165024215356
951,44.271249999999625,12558.902553556089,190.31364389707932,0.7029221116019174,11.021881034348675,124.90900944892238,0.0,4.2976482080236655,3.608100977077578,3.4106548288508862,4.422165024215356
952,44.32124999999962,12563.83141118798,189.94685136145696,0.7020492238846672,11.010328453849498,124.51878966532358,0.0,4.296363139363609,3.608100977077578,3.4106548288508862,4.422165024215356
953,44.37124999999962,12568.733206615843,189.58127912613244,0.7012168681654267,10.998543471937525,124.14355833837014,0.0,4.2949513688348695,3.608100977077578,3.4106548288508862,4.422165024215356
954,44.42124999999962,12573.607968161945,189.21705370286543,0.699850462449364,10.991560009670975,123.57356084643838,0.0,4.295744781728456,3.608100977077578,3.4106548288508862,4.422165024215356
955,44.471249999999614,12578.455710210668,188.85435769980685,0.6984231921710872,10.983534707869381,122.83955162082249,0.0,4.2967964315020915,3.608100977077578,3.4106548288508862,4.422165024215356
956,44.52124999999961,12583.27644755363,188.49317323595776,0.6973144697256412,10.973118804336806,122.25112602079179,0.0,4.296561606172438,3.608100977077578,3.4106548288508862,4.422165024215356
957,44.57124999999961,12588.070203279001,188.13340452047274,0.6962774317004059,10.962251591027178,121.69710429176696,0.0,4.296052576108306,3.608100977077578,3.4106548288508862,4.422165024215356
958,44.621249999999606,12592.837001776288,187.77509837785502,0.6952287127021918,10.951574179248672,121.14026234939416,0.0,4.295607418062685,3.608100977077578,3.4106548288508862,4.422165024215356
959,44.6712499999996,12597.576867569345,187.41819552209878,0.6941657756021329,10.941116784271182,120.57951456247534,0.0,4.295240068407487,3.608100977077578,3.4106548288508862,4.422165024215356
960,44.7212499999996,12602.289823707835,187.0628003711075,0.692948207781336,10.931924222910084,119.95314305096885,0.0,4.295504929692288,3.608100977077578,3.4106548288508862,4.422165024215356
961,44.7712499999996,12606.975889924342,186.708876877691,0.6917885784161881,10.922378572552505,119.35502649310138,0.0,4.295550073615333,3.608100977077578,3.4106548288508862,4.422165024215356
962,44.821249999999594,12611.635086551254,186.3564640943708,0.6905427935144808,10.913549531860097,118.721980954234,0.0,4.295944412034282,3.608100977077578,3.4106548288508862,4.422165024215356
963,44.87124999999959,12616.267431969081,186.00556025608623,0.6893389407252464,10.904497128873926,118.11317737560418,0.0,4.296174069492675,3.608100977077578,3.4106548288508862,4.422165024215356
964,44.92124999999959,12620.872945305693,185.65615538913008,0.6880542977550679,10.896119264562147,117.47505371536347,0.0,4.296721195292388,3.608100977077578,3.4106548288508862,4.422165024215356
965,44.971249999999586,12625.451643351733,185.3082984223514,0.6869506768928069,10.886425166921388,116.91715008504707,0.0,4.296544749481845,3.608100977077578,3.4106548288508862,4.422165024215356
966,45.02124999999958,12630.003548158518,184.96180811440087,0.6860723937846978,10.875134867271681,116.45754808033101,0.0,4.295488107035897,3.608100977077578,3.4106548288508862,4.422165024215356
967,45.07124999999958,12634.528685814066,184.6167768846578,0.6850414329442767,10.865036260083995,115.93498070722038,0.0,4.2950364927372275,3.608100977077578,3.4106548288508862,4.422165024215356
968,45.12124999999958,12639.02707973238,184.2731552693547,0.6840190107377222,10.85495377245627,115.41822501001644,0.0,4.2945617809018755,3.608100977077578,3.4106548288508862,4.422165024215356
969,45.171249999999574,12643.498752398744,183.93102804455975,0.6829944028492652,10.844958973996956,114.9027132480416,0.0,4.29410363285071,3.608100977077578,3.4106548288508862,4.422165024215356
970,45.22124999999957,12647.943727079435,183.59028316648298,0.6820228452033046,10.834673662072083,114.41168874931188,0.0,4.293457339837033,3.608100977077578,3.4106548288508862,4.422165024215356
971,45.27124999999957,12652.362026806157,183.2510585963697,0.6807895163226945,10.826349939442725,113.81287152246435,0.0,4.293825065719104,3.608100977077578,3.4106548288508862,4.422165024215356
972,45.321249999999566,12656.753669332733,182.9133346778818,0.6795247864759102,10.818325622546837,113.20566454320239,0.0,4.294315601981173,3.608100977077578,3.4106548288508862,4.422165024215356
973,45.37124999999956,12661.118670642842,182.5772005261227,0.6780690730743906,10.811717097576384,112.52596657310475,0.0,4.295525787729417,3.608100977077578,3.4106548288508862,4.422165024215356
974,45.42124999999956,12665.457042770175,182.2426485044919,0.6768001281405412,10.803771043387217,111.92623247994796,0.0,4.2959972887628926,3.608100977077578,3.4106548288508862,4.422165024215356
975,45.47124999999956,12669.768802096769,181.90957831980452,0.675903127768623,10.793216970679271,111.4811239230695,0.0,4.295058119174452,3.608100977077578,3.4106548288508862,4.422165024215356
976,45.521249999999554,12674.053973577464,181.5778736651589,0.6751010131076587,10.782055616369599,111.07651594205284,0.0,4.293759194639137,3.608100977077578,3.4106548288508862,4.422165024215356
977,45.57124999999955,12678.31258374341,181.24760453975335,0.674138667842455,10.772083026270849,110.60833328045274,0.0,4.293071496161372,3.608100977077578,3.4106548288508862,4.422165024215356
978,45.62124999999955,12682.544655919615,180.91877220304227,0.6731358098289257,10.762464800266628,110.1256278295338,0.0,4.292544761931828,3.608100977077578,3.4106548288508862,4.422165024215356
979,45.671249999999546,12686.75021189738,180.59143298627438,0.671971788982854,10.754026313998262,109.57974128511297,0.0,4.292623249010787,3.608100977077578,3.4106548288508862,4.422165024215356
980,45.72124999999954,12690.9292698696,180.26562303208786,0.6707605137704628,10.74595728321069,109.01722687508898,0.0,4.292875860411221,3.608100977077578,3.4106548288508862,4.422165024215356
981,45.77124999999954,12695.08184684735,179.94133789161617,0.669708484510418,10.736850476398049,108.52223476290132,0.0,4.292537984154351,3.608100977077578,3.4106548288508862,4.422165024215356
982,45.82124999999954,12699.207963454637,179.61849329888634,0.6686868031129393,10.727625634375089,108.04415986738616,0.0,4.292093733638948,3.608100977077578,3.4106548288508862,4.422165024215356
983,45.871249999999534,12703.307640189705,179.29716948944207,0.6676341525017492,10.718664731911112,107.55581173305661,0.0,4.291765572096055,3.608100977077578,3.4106548288508862,4.422165024215356
984,45.92124999999953,12707.38089764539,178.97725587852773,0.666993334188378,10.706996932312041,107.23202503628858,0.0,4.289955468232787,3.608100977077578,3.4106548288508862,4.422165024215356
985,45.97124999999953,12711.427764735537,178.6586663075787,0.6662877056272356,10.695896219129247,106.88402400356341,0.0,4.288420747164059,3.608100977077578,3.4106548288508862,4.422165024215356
986,46.021249999999526,12715.448268221187,178.3415340066053,0.6652384467630448,10.687234397046732,106.4021672652935,0.0,4.288152439827051,3.608100977077578,3.4106548288508862,4.422165024215356
987,46.07124999999952,12719.442427708016,178.025882355824,0.6644868890810227,10.676703737411051,106.03910732433238,0.0,4.286855599483928,3.608100977077578,3.4106548288508862,4.422165024215356
988,46.12124999999952,12723.410269120079,177.71153534325023,0.663878329431018,10.66544068191463,105.7381693275183,0.0,4.285111232833211,3.608100977077578,3.4106548288508862,4.422165024215356
989,46.17124999999952,12727.35181974594,177.3986271185547,0.6629868771560927,10.656245647019366,105.32822226650784,0.0,4.284419423195129,3.608100977077578,3.4106548288508862,4.422165024215356
990,46.221249999999515,12731.26710151108,177.08713368934346,0.6620589556284737,10.647475636000095,104.90557462985718,0.0,4.283910807032644,3.608100977077578,3.4106548288508862,4.422165024215356
991,46.27124999999951,12735.156134152621,176.777158058414,0.6609201982386532,10.640259085548257,104.40248559385005,0.0,4.284183104986628,3.608100977077578,3.4106548288508862,4.422165024215356
992,46.32124999999951,12739.01893313361,176.4686876353761,0.6599602813683662,10.632030373225513,103.97096138299734,0.0,4.283882784802326,3.608100977077578,3.4106548288508862,4.422165024215356
993,46.371249999999506,12742.855517071148,176.16165307322532,0.6591499667294867,10.623031623451514,103.60151201368818,0.0,4.2831226082488625,3.608100977077578,3.4106548288508862,4.422165024215356
994,46.4212499999995,12746.66590705017,175.85605102786886,0.6581785812655262,10.615263829179408,103.17174368114603,0.0,4.2829708640284405,3.608100977077578,3.4106548288508862,4.422165024215356
995,46.4712499999995,12750.45012019017,175.55196909183937,0.6572061348298072,10.607668027850753,102.74320620911968,0.0,4.28287306815909,3.608100977077578,3.4106548288508862,4.422165024215356
996,46.5212499999995,12754.208173810011,175.24930916979525,0.656319573841498,10.599699682971155,102.34897415894298,0.0,4.282540179219158,3.608100977077578,3.4106548288508862,4.422165024215356
997,46.571249999999495,12757.940085562464,174.94816654521858,0.6553103116775202,10.592677994389,101.90962911821919,0.0,4.2826712784709065,3.608100977077578,3.4106548288508862,4.422165024215356
998,46.62124999999949,12761.645871101533,174.64848688472782,0.6542013287936851,10.586441436739351,101.43429071712512,0.0,4.283184328479049,3.608100977077578,3.4106548288508862,4.422165024215356
999,46.67124999999949,12765.32554262216,174.35043408223507,0.6528608150383446,10.581758206775536,100.87376856277254,0.0,4.2845025343390155,3.608100977077578,3.4106548288508862,4.422165024215356
1000,46.721249999999486,12768.979108565098,174.05392631209102,0.6517718805517395,10.575600292100496,100.41019598125924,0.0,4.285008699851419,3.608100977077578,3.4106548288508862,4.422165024215356
1001,46.77124999999948,12772.60658132376,173.7589563179015,0.6507554301652086,10.569088352389263,99.97561492135675,0.0,4.2852987948122685,3.608100977077578,3.4106548288508862,4.422165024215356
1002,46.82124999999948,12776.207974954426,173.46546437168885,0.6498843361391848,10.561793223651273,99.5972577558218,0.0,4.285135647706784,3.608100977077578,3.4106548288508862,4.422165024215356
1003,46.87124999999948,12779.783305802668,173.17344642004198,0.6489904531968468,10.554762822849638,99.21413710734694,0.0,4.285076458304941,3.608100977077578,3.4106548288508862,4.422165024215356
1004,46.921249999999475,12783.332589617361,172.88292044109102,0.6478927790437871,10.549051911573903,98.75752963208738,0.0,4.285707309656972,3.608100977077578,3.4106548288508862,4.422165024215356
1005,46.97124999999947,12786.855837758429,172.59400288085413,0.646485693163812,10.545224040816976,98.18961588200357,0.0,4.287354070266033,3.608100977077578,3.4106548288508862,4.422165024215356
1006,47.02124999999947,12790.353055944708,172.30674542182703,0.6450030475217845,10.541813579098712,97.59706612030536,0.0,4.289238173580941,3.608100977077578,3.4106548288508862,4.422165024215356
1007,47.071249999999466,12793.824248471621,172.02114018600568,0.6439336363664272,10.535949792589967,97.15726566992116,0.0,4.289758540053195,3.608100977077578,3.4106548288508862,4.422165024215356
1008,47.12124999999946,12797.269427942463,171.73695699729325,0.6433245189612434,10.527443945403203,96.88568692830195,0.0,4.288785934111658,3.608100977077578,3.4106548288508862,4.422165024215356
1009,47.17124999999946,12800.688614432065,171.4542253125642,0.6424560090033782,10.520469561748932,96.52139225943166,0.0,4.288651303004368,3.608100977077578,3.4106548288508862,4.422165024215356
1010,47.22124999999946,12804.081823737413,171.17302202979894,0.6413641403224914,10.514780659097328,96.07805649049615,0.0,4.289222301438924,3.608100977077578,3.4106548288508862,4.422165024215356
1011,47.271249999999455,12807.449067549565,170.89340708034067,0.6402073731680429,10.509437055120422,95.61328615778089,0.0,4.289980271907211,3.608100977077578,3.4106548288508862,4.422165024215356
1012,47.32124999999945,12810.790356582933,170.61534798523527,0.6394187349752292,10.502028313043091,95.28359853181706,0.0,4.289553250875049,3.608100977077578,3.4106548288508862,4.422165024215356
1013,47.37124999999945,12814.105708308076,170.3386911470467,0.6387345087424513,10.494065652650008,94.99263800967027,0.0,4.288795093739659,3.608100977077578,3.4106548288508862,4.422165024215356
1014,47.421249999999446,12817.39514113439,170.06357292993718,0.6376712357497801,10.48821135989222,94.5687449809089,0.0,4.289212015311916,3.608100977077578,3.4106548288508862,4.422165024215356
1015,47.47124999999944,12820.658667687296,169.78999813164273,0.6369596202430384,10.480421253362111,94.27042642432737,0.0,4.288522530547798,3.608100977077578,3.4106548288508862,4.422165024215356
1016,47.52124999999944,12823.896306740251,169.51780791584207,0.6363583545913963,10.472069639748632,94.01200530332595,0.0,4.2874991201343935,3.608100977077578,3.4106548288508862,4.422165024215356
