,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
43,0.4300000000000002,3.251506167874762,16.85032002136822,0.07344482832237882,43.8503823918151,4.830902822340793,6090.746142405921,,3.1102577595876824,2.883318975391192,4.422165024215356
44,0.4400000000000002,3.422115224871112,17.2889645294194,0.07437595845272878,43.844559305081596,5.1199552034034195,6088.28727287165,,3.111249911838823,2.883793564050304,4.422165024215356
45,0.45000000000000023,3.5971081932446816,17.727550492709952,0.07531819803552232,43.83866715121018,5.416826713422211,6085.828842560314,,3.1122416358382545,2.88426804638096,4.422165024215356
46,0.46000000000000024,3.776484484409633,18.166077224860587,0.07627112541248435,43.83270680114324,5.721410506104122,6083.370851412942,,3.1132329311447915,2.8847424222834097,4.422165024215356
47,0.47000000000000025,3.9602434650361156,18.60453456168664,0.07723431412848557,43.82447413435659,6.033592066301279,6080.79237984632,,3.1141625855855755,2.8852162211581045,4.422165024215356
48,0.48000000000000026,4.148384327936172,19.04289977305878,0.07820732454243086,43.81476916681819,6.35324645931302,6078.184117419396,,3.1150306734607325,2.8856897960381422,4.422165024215356
49,0.49000000000000027,4.340906116666269,19.481167620983154,0.079189769781911,43.804997257067754,6.680260287427412,6075.576293916285,,3.115898431093214,2.886163264477338,4.422165024215356
50,0.5000000000000002,4.537807854759007,19.91933743935971,0.08018128789934535,43.79515860645103,7.014603806097432,6072.968909239156,,3.11676585818448,2.8866366263757826,4.422165024215356
51,0.5100000000000002,4.739088559032179,20.35740854728055,0.08118153135910543,43.786017298520385,7.356475569955649,6070.448645132796,,3.1176329544356305,2.887109442328683,4.422165024215356
52,0.5200000000000002,4.944747277816694,20.795387941325636,0.08219018432679775,43.77700327857102,7.705432852367717,6067.950490119389,,3.1184997195474042,2.8875820419576614,4.422165024215356
53,0.5300000000000002,5.154783100819749,21.233276899141377,0.08320693166499016,43.767925995048735,8.061371096389239,6065.452773646907,,3.119366153220183,2.888054535015942,4.422165024215356
54,0.5400000000000003,5.369195120993957,21.6710747924098,0.08423146683171341,43.75878631958864,8.424185175912703,6062.955495624476,,3.120232255153981,2.888526921403431,4.422165024215356
55,0.5500000000000003,5.587982425055391,22.10878100148975,0.08526349574780842,43.74934276011629,8.793771018664577,6060.431260074028,,3.121098025048456,2.8889987438569666,4.422165024215356
56,0.5600000000000003,5.81114408145617,22.546392491257038,0.08630273054404636,43.73977779118427,9.17002362710167,6057.9006138171535,,3.121963462602899,2.8894703454017825,4.422165024215356
57,0.5700000000000003,6.038679137433194,22.98390805167522,0.08734889906953909,43.730152832534934,9.552840747054738,6055.370405730039,,3.12282856751624,2.8899418402566073,4.422165024215356
58,0.5800000000000003,6.270586631198954,23.42132708698071,0.08840174166495808,43.72046871762559,9.942122012597494,6052.840635716324,,3.123693339487045,2.890413228321175,4.422165024215356
59,0.5900000000000003,6.506865595052812,23.85864900968629,0.08946100929158855,43.710998769709825,10.337768515861086,6050.342070119379,,3.1245577782135134,2.8908840592039393,4.422165024215356
60,0.6000000000000003,6.747515069083609,24.29587596151459,0.09052646974432112,43.701536863043714,10.739992564281113,6047.851634012786,,3.1254218833934826,2.891354670773502,4.422165024215356
61,0.6100000000000003,6.9925341043877625,24.733008007129005,0.091597895607622,43.6920152662193,11.14874577651168,6045.361635691395,,3.126285654724423,2.8918251755301765,4.422165024215356
62,0.6200000000000003,7.241921749505882,25.170044575533474,0.09267506725456304,43.682437427760476,11.563632949063024,6042.872075059879,,3.127149091903441,2.892295573373523,4.422165024215356
63,0.6300000000000003,7.495677047355573,25.606985108059522,0.0937577740165792,43.67281190480165,11.98456305708493,6040.383831814698,,3.1280121946272734,2.892765408153671,4.422165024215356
64,0.6400000000000003,7.753799035698095,26.043829131558706,0.09484581398541365,43.66313359217216,12.411446800058394,6037.896246015184,,3.1288749625922927,2.8932350220615897,4.422165024215356
65,0.6500000000000004,8.016286747310232,26.480576121750012,0.09593899330784927,43.65340126751526,12.844196487386093,6035.409097616343,,3.1297373954945016,2.893704529037394,4.422165024215356
66,0.6600000000000004,8.283139209667306,26.917225542055654,0.09703712592645097,43.64361564453132,13.28272608364109,6032.922386520737,,3.130599493029536,2.8941739289804747,4.422165024215356
67,0.6700000000000004,8.55435544491704,27.353776862965404,0.09814003328773328,43.63391890423912,13.726951231164097,6030.452047781039,,3.1314612548926637,2.8946427664722743,4.422165024215356
68,0.6800000000000004,8.829934477021158,27.790230977001894,0.09924754761316751,43.62420570463752,14.176790717679388,6027.9861299364775,,3.1323226807787803,2.895111383155535,4.422165024215356
69,0.6900000000000004,9.109875333596499,28.226587719313155,0.10035950533158691,43.61443915623521,14.63241134603011,6025.520649101969,,3.1331837703824146,2.8955798927873952,4.422165024215356
70,0.7000000000000004,9.394177038651575,28.66284653181399,0.10147574842225202,43.60461719676172,15.094039621287745,6023.055605179729,,3.1340445233977237,2.896048295267069,4.422165024215356
71,0.7100000000000004,9.682838610738886,29.099006892743045,0.10259612521207571,43.594817044059525,15.561097542478828,6020.599112407391,,3.134904939518493,2.8965161326395847,4.422165024215356
72,0.7200000000000004,9.975859066946425,29.535069023390793,0.10372049192753745,43.58498526168483,16.03351096079661,6018.145084934503,,3.1357650184381383,2.8969837484519685,4.422165024215356
73,0.7300000000000004,10.273237423902824,29.971032610504952,0.10484870915491988,43.57510442659058,16.511206759716448,6015.691494078552,,3.1366247598497004,2.897451257095499,4.422165024215356
74,0.7400000000000004,10.574972694234706,30.406897166499935,0.10598064249946434,43.565175131499736,16.994113201489323,6013.238339740613,,3.137484163445851,2.897918658469224,4.422165024215356
75,0.7500000000000004,10.88106388572474,30.842662209652524,0.10711616280715638,43.555303973966595,17.48216009603701,6010.797533761739,,3.1383432289188855,2.8983854937797164,4.422165024215356
76,0.7600000000000005,11.191510006668661,31.278328324365862,0.1082551487107845,43.5454120690711,17.975279983903256,6008.360142087224,,3.1392019559607274,2.898852107203932,4.422165024215356
77,0.7700000000000005,11.50631006726013,31.713895305968503,0.10939748158272729,43.535473471566526,18.473406037355254,6005.923186632783,,3.1400603442629236,2.899318613342707,4.422165024215356
78,0.7800000000000005,11.825463074350116,32.14936268394057,0.11054304666988139,43.52548495521997,18.976895539233187,6003.486667298913,,3.1409183935166496,2.8997850120949162,4.422165024215356
79,0.7900000000000005,12.148968029789135,32.58472993320045,0.11169173344125854,43.515533864487175,19.485768815962224,6001.060411437245,,3.1417761034127016,2.900250843004841,4.422165024215356
80,0.8000000000000005,12.476823934809778,33.01999746321486,0.1128434380152795,43.505559146811954,19.999508325959752,5998.637048358988,,3.142633473641503,2.9007164514976873,4.422165024215356
81,0.8100000000000005,12.809029791556807,33.455165040225396,0.1139980588213722,43.49553941096535,20.51805378039564,5996.214121101256,,3.143490503893097,2.901181952589855,4.422165024215356
82,0.8200000000000005,13.145584598769206,33.89023221646084,0.11515549754521187,43.485475143003654,21.041345974115327,5993.791629563733,,3.144347193857153,2.9016473461800523,4.422165024215356
83,0.8300000000000005,13.486487350734645,34.32519854895538,0.11631565953985291,43.511045646828265,21.569327010725505,5991.380290633001,3.418854689219267,3.14520354322296,2.9021121706027713,4.422165024215356
84,0.8450000000000005,14.005998287007454,34.9775404999508,0.11802626728698104,43.49241600273457,22.37054145615907,5987.768118335646,3.4230309612887737,3.146273500489974,2.9028090326746825,4.422165024215356
85,0.8675000000000005,14.803622440369908,35.95580953867636,0.12060465403931409,43.464352800898695,23.592160628278442,5982.358649895883,3.4293246113025377,3.14787743630143,2.9038535535736116,4.422165024215356
86,0.9012500000000006,16.04134813398745,37.422657469728875,0.12449851714806116,43.42212804847746,25.469522452100836,5974.280810213,3.4388346570297332,3.15028108574444,2.9054178375017914,4.422165024215356
87,0.9512500000000006,17.966038892319794,39.59450543974428,0.13031994950290315,43.4096933909757,28.340591518604764,5967.9871226782625,3.4530996355417223,3.153854826942315,2.9077296428090196,4.422165024215356
88,1.0012500000000006,19.999386851273417,41.766426411754296,0.13620216223413203,43.443232740223706,31.319604178505106,5965.469052135473,3.467637713749505,3.158114075535728,2.91003525942872,4.422165024215356
89,1.0512500000000007,22.141434334934694,43.94019283100602,0.142144146076461,43.475943919371716,34.39852559247422,5962.9571633629175,3.4825448146343323,3.162364682582422,2.9123348523294452,4.422165024215356
90,1.1012500000000007,24.392264305656813,46.115780826976504,0.1481412939708704,43.50834048872881,37.5702457183789,5960.577208248118,3.497934294063006,3.1666066083262394,2.9146284219426284,4.422165024215356
91,1.1512500000000008,26.751957899892705,48.29319396898504,0.1541914400639368,43.54010541389777,40.824276748571464,5958.349160541236,3.5139010835499698,3.1708398127667845,2.9169154376973063,4.422165024215356
92,1.2012500000000008,29.22059466026842,50.4724385005561,0.16029192853303323,43.57229198756746,44.145057972779675,5956.248663354098,3.530537609324234,3.1750642556575364,2.9191963522710718,4.422165024215356
93,1.2512500000000009,31.79825326795968,52.653501390427245,0.16644013285129525,43.605309673738475,47.50503139907912,5954.281078392545,3.5479518266072687,3.1792798965039566,2.9214711938914375,4.422165024215356
94,1.301250000000001,34.48501090335849,54.83637944966895,0.17263386052176277,43.64024503638174,50.802389294085955,5952.447319422191,3.566265162923636,3.183486694561578,2.923739947569799,4.422165024215356
95,1.351250000000001,37.28094324504861,57.021068229277105,0.17887124861100806,43.67764600450164,54.020537778784465,5950.7680983584105,3.5856134798441226,3.1876846088340685,2.9260020763104557,4.422165024215356
96,1.401250000000001,40.18612310687559,59.20754431189492,0.1851506505230023,43.714062057315665,57.15779024293795,5948.832430980296,3.6061483591956924,3.1918735980712865,2.9282580443602666,4.422165024215356
97,1.451250000000001,43.20061346979061,61.395563700729326,0.19146999496462958,43.71897302492548,60.208894676360096,5943.243156978344,3.6280377519201616,3.196053620767311,2.9305078812237446,4.422165024215356
98,1.501250000000001,46.32442135761276,63.58330213193571,0.19782275344597858,43.7023999471282,63.17357793399432,5935.080628947378,3.651461492380365,3.2002246351584556,2.9327515948051834,4.422165024215356
99,1.5512500000000011,49.557468132261704,65.7693822575219,0.20420377788009253,43.689147283356384,66.05204946856371,5927.035666643014,3.6766235300627947,3.2043865992212672,2.9349887997047066,4.422165024215356
100,1.6012500000000012,52.89962847521303,67.9536051744027,0.210611450413798,43.67837822398046,68.84999040283708,5918.974080461593,3.7037573957954195,3.208539470670502,2.9372199177411975,4.422165024215356
101,1.6512500000000012,56.350755380170895,70.13566748920837,0.2170439161082371,43.67096185349509,71.58331856081716,5910.956522465604,3.733122563205772,3.2126832069570823,2.939444987826043,4.422165024215356
102,1.7012500000000013,59.9106750838524,72.31524914508108,0.22349931033800904,43.66710093670044,74.26821732987754,5902.969614598181,3.765007393514036,3.2168177652660357,2.941663993394837,4.422165024215356
103,1.7512500000000013,63.57918322472483,74.49197921285959,0.22997563104319754,43.667060025002854,76.93026178352837,5895.017042026402,3.7997312993544594,3.2209431025144175,2.943876406640751,4.422165024215356
104,1.8012500000000014,67.35604033584109,76.6654476343026,0.23647074918291947,43.670901185504285,79.60765532489683,5887.096307366854,3.8376466104382954,3.2250591753492066,2.946082684255427,4.422165024215356
105,1.8512500000000014,71.24096758725858,78.83520577595671,0.24298238889177073,43.67864299917133,82.33886126665038,5879.206391033782,3.879139400570864,3.229165940145192,2.9482828544198267,4.422165024215356
106,1.9012500000000014,75.23364279824516,81.00077268160348,0.24950812741255074,43.67874141234747,85.17528341402881,5870.113118996072,3.924628680813999,3.233263353002826,2.9504769040111634,4.422165024215356
107,1.9512500000000015,79.33368295964759,83.16108021376097,0.25604371163656614,43.61150288496823,88.18418230464287,5853.398958919389,3.9745606697388545,3.2373513697460714,2.9526643030304975,4.422165024215356
108,2.0012500000000015,83.54055475921237,85.31211382249387,0.2625759235058261,43.54555993760529,91.41343465041405,5836.562833442512,4.029394949746603,3.2414299459202156,2.9548455635101916,4.422165024215356
109,2.0512500000000014,87.85358564107514,87.45329199638455,0.26910175581955953,43.484042960678536,94.9313722956514,5820.019569955691,4.089607850440338,3.245499036789672,2.957020760157106,4.422165024215356
110,2.101250000000001,92.27205344239269,89.58424369045088,0.2756187475570574,43.425187075893604,98.80896353456075,5803.67394940318,4.155657572147298,3.2495585973357595,2.9591898689611122,4.422165024215356
111,2.151250000000001,96.79519112361707,91.70459226851688,0.2821243294218552,43.36834281816846,103.10839396104556,5787.561397310253,4.227944757929892,3.253608582254457,2.9613523657234944,4.422165024215356
112,2.201250000000001,101.42218876943271,93.81402498657512,0.2886160641302904,43.31249808692865,107.88583216275265,5771.651044482302,4.214415221457358,3.2576489459541427,2.9635087076716684,4.422165024215356
113,2.2512500000000006,106.15219243280808,95.912124262184,0.2950916033603586,43.25863865188842,113.14343355268582,5755.93422331785,4.149187481120225,3.2616796425533034,2.965658924113294,4.422165024215356
114,2.3012500000000005,110.984296458072,97.99844016640421,0.30154873768429896,43.20715886780321,118.83461744329409,5740.411073092173,4.093471907756042,3.2657006258782317,2.9678030030947093,4.422165024215356
115,2.3512500000000003,115.91754620258837,100.07264642200289,0.30798548526857134,43.1670314679031,124.90667834639794,5726.033869288407,4.045947066523461,3.269711849460692,2.9699404144508033,4.422165024215356
116,2.40125,120.950957130988,102.13500988137567,0.314401510483853,43.18530831444903,131.2967310475558,5717.850801965357,4.005549665106945,3.2737132665355717,2.972071620924986,4.422165024215356
117,2.45125,126.08359217216787,104.188286820986,0.32080392625974224,43.238197958494666,137.94150689583762,5713.331548034469,3.9714245740428287,3.2777048300385037,2.974196672375532,4.422165024215356
118,2.5012499999999998,131.31460184977402,106.23428239489783,0.32719678613664777,43.30151117795854,144.7809688237147,5709.946423745254,3.9428777327663576,3.281686492603472,2.9763155912814994,4.422165024215356
119,2.5512499999999996,136.64318206707352,108.27386484528049,0.33358112243683063,43.376777403596314,151.74583197389458,5707.945640908377,3.9193455513465096,3.285658206560389,2.978427850598992,4.422165024215356
120,2.6012499999999994,142.06856473212594,110.30823960098857,0.33995885441533014,43.461986279337914,158.77216913144446,5707.231615839908,3.900375529399208,3.289619923932652,2.980533911443278,4.422165024215356
121,2.651249999999999,147.5900365312529,112.33878973677413,0.3463323151099479,43.55630504888089,165.80885392781335,5707.865712623631,3.885608943657983,3.2935715964346737,2.9826338039820364,4.422165024215356
122,2.701249999999999,153.20695612935017,114.36713505940537,0.3527044518635011,43.65915513158055,172.79718641014517,5709.940192781628,3.874767996570421,3.2975131754693954,2.9847275172433334,4.422165024215356
123,2.751249999999999,158.91877343415425,116.39512342002196,0.35907882241737654,43.772388851635654,179.69309201774217,5713.821764899861,3.867646208367382,3.301444612125769,2.986814519913448,4.422165024215356
124,2.8012499999999987,164.72505152030678,118.42492936598792,0.36545992266423977,43.8886267588163,186.46163456984306,5718.890111867473,3.8641015772272866,3.305365857176213,2.9888952777604274,4.422165024215356
125,2.8512499999999985,170.62547946782854,120.45855960219448,0.3718516995745006,43.96592017864154,193.0642322790057,5720.821876537304,3.8640501657531456,3.309276861074056,2.99096982234197,4.422165024215356
126,2.9012499999999983,176.61983204241105,122.49609382777142,0.37825220210211685,44.003611044438074,199.47318299938416,5719.68047883157,3.867458005770852,3.313177573950941,2.9930381490373024,4.422165024215356
127,2.951249999999998,182.70793442358138,124.5376463760089,0.384659635559377,43.979763493248406,205.66550811253663,5713.234417241872,3.874343734788257,3.3170679456142107,2.9950997548181895,4.422165024215356
128,3.001249999999998,188.8896465680495,126.5822399657875,0.391068958799376,43.938681297608795,211.62067173461418,5706.236025683513,3.8847739906427377,3.3209479255442704,2.997155101782737,4.422165024215356
129,3.051249999999998,195.1648950705728,128.63098755936028,0.3974816484468565,43.885710959667286,217.35418299839165,5699.263669868426,3.89886846199707,3.324817462891917,2.9992042235967245,4.422165024215356
130,3.1012499999999976,201.5337315985196,130.68511357441858,0.40389967056865317,43.82137173306926,222.87462950086044,5692.314703724188,3.916789540607421,3.3286765064756527,3.0012471097873483,4.422165024215356
131,3.1512499999999974,207.99633515281465,132.74562802732189,0.41032452162666966,43.7465557853757,228.21719459112447,5685.388339528749,3.9387344666824666,3.3325250047789603,3.003283225246541,4.422165024215356
132,3.2012499999999973,214.5530033879739,134.81327978262797,0.4167571237927323,43.66238723540385,233.45089675427317,5678.486701491744,3.964928655208269,3.336362905947561,3.0053130409973625,4.422165024215356
133,3.251249999999997,221.20413956761826,136.88851895106455,0.42319774371212554,43.56180892308101,238.65061808078673,5670.717616900676,3.9956147711487042,3.340190157786639,3.0073365897747455,4.422165024215356
134,3.301249999999997,227.95022562462964,138.97104459966582,0.42964464968175525,43.40647302171947,243.92046719627615,5657.93070970142,4.031034027151806,3.344006707758045,3.0093538619229054,4.422165024215356
135,3.3512499999999967,234.79174525820574,141.05824482972395,0.43608941844283805,43.234173111958484,249.38617099762243,5643.9630286874735,4.0713979001582885,3.3478125029774644,3.011364325173734,4.422165024215356
136,3.4012499999999966,241.72915694747343,143.14899315080893,0.4425284663067126,43.05841576201284,255.1736490699999,5630.094944173056,4.116855128982193,3.351607490211567,3.0133684665444522,4.422165024215356
137,3.4512499999999964,248.76292656722393,145.24247644082845,0.44895948251827644,42.87986860756358,261.42667496225613,5616.303484680431,4.16743444962147,3.3553916158751167,3.015366316504604,4.422165024215356
138,3.501249999999996,255.8935171543256,147.33762887899394,0.45537970854597404,42.69918980681257,268.2799769670023,5602.5916632263525,4.222968079781845,3.359164826028064,3.017357866314244,4.422165024215356
139,3.551249999999996,263.1213656830966,149.43320783604386,0.4617861509268771,42.51699807264811,275.8256029658715,5588.9689755851,4.257655233194972,3.3629270663726007,3.0193425754718417,4.422165024215356
140,3.601249999999996,270.4468670040156,151.5279564521143,0.4681757969294993,42.33155521566861,284.0988683757996,5575.424935078132,4.202788917336616,3.366678282250191,3.0213209219034267,4.422165024215356
141,3.6512499999999957,277.8703811034671,153.62075248150015,0.4745457585325073,42.14448311221041,293.01844244512944,5561.958032628407,4.155327185893367,3.3704184186385704,3.023292939788614,4.422165024215356
142,3.7012499999999955,285.39223324079063,155.71049719722927,0.4808934754791016,41.977391666561175,302.44613025829113,5550.4498388339525,4.11501242328979,3.374147420148716,3.025258620389558,4.422165024215356
143,3.7512499999999953,293.012722495278,157.7970872358265,0.4872197026989482,41.83939520706738,312.24129406446656,5541.5467554005245,4.081513019467751,3.377865231021782,3.0272174204039226,4.422165024215356
144,3.801249999999995,300.7321400281787,159.8808823669034,0.493526892380333,41.70770502373257,322.2352319746904,5532.680709468817,4.054476496063839,3.3815717951260154,3.029169826899332,4.422165024215356
145,3.851249999999995,308.5507381258682,161.96117176226198,0.49981457305650845,41.58352517161361,332.2621360065644,5523.8238387886095,4.0335648799533494,3.385267055953622,3.031115876279052,4.422165024215356
146,3.9012499999999948,316.46869347307097,164.03744162850995,0.5060831134615877,41.46742640057782,342.19243555621193,5514.980091832352,4.018485087828699,3.388950956617624,3.0330555597199123,4.422165024215356
147,3.9512499999999946,324.4861022550991,166.10938538910153,0.5123337020946419,41.35971028410452,351.8846702771906,5506.150089074528,4.008998810978732,3.392623439848667,3.0349883307409797,4.422165024215356
148,4.001249999999994,332.6029771174843,168.17687470920922,0.5185682012928272,41.26007351434855,361.25204862259193,5497.333062657141,4.004925216416906,3.3962844479918037,3.0369146745740165,4.422165024215356
149,4.051249999999994,340.81924491951617,170.23992199098754,0.5247889688247125,41.16814904804601,370.2405525830155,5488.528756397568,4.006147637180105,3.399933923003242,3.0388346267733186,4.422165024215356
150,4.101249999999994,349.1347448921131,172.2986142899063,0.5309985908630472,41.08377806887147,378.8131489900221,5479.723469112462,4.012612100839072,3.403571806447065,3.0407481793991846,4.422165024215356
151,4.151249999999994,357.5492261273336,174.35301099791153,0.5371995034093561,41.00525609571163,387.0059332628236,5470.833673893916,4.024314042699515,3.4071650337745645,3.0426547826604224,4.422165024215356
152,4.201249999999994,366.06234121282927,176.40295895344985,0.5433933658519866,40.93118412008791,394.86884277825436,5461.947339761459,4.041284473537701,3.410600531918843,3.0445549270287016,4.422165024215356
153,4.2512499999999935,374.6736410498223,178.44823644891483,0.5495814182182363,40.862826954502985,402.50217028661353,5453.073788876502,4.063570081329454,3.413912411680872,3.046448650204475,4.422165024215356
154,4.301249999999993,383.3825786386444,180.48859046967868,0.5557645272376893,40.802728222377034,410.0755892315326,5444.211035572679,4.091203726008523,3.4172143087615776,3.0483359444195615,4.422165024215356
