,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1004,47.001249999999466,11060.634107882575,155.68297483064796,0.5757750722364241,10.146546261328695,98.17068630370068,0.0,4.239476949750422,3.608100977077578,3.41185284303643,4.422165024215356
1005,47.05124999999946,11061.022583502523,155.57013854004953,0.5714262238768641,10.149240957275797,96.51077155477304,0.0,4.234086916067521,3.608100977077578,3.41185284303643,4.422165024215356
1006,47.10124999999946,11061.386065271756,155.4597216885483,0.5706313383950753,10.152440663945802,96.21163032596354,0.0,4.231031668429972,3.608100977077578,3.41185284303643,4.422165024215356
1007,47.15124999999946,11061.724541554991,155.35135074823225,0.5685939434180115,10.153631960128024,95.4514243580119,0.0,4.227752639075579,3.608100977077578,3.41185284303643,4.422165024215356
1008,47.201249999999455,11062.03800433868,155.24473254227297,0.5693419286561054,10.155640134175144,95.73182742225919,0.0,4.226159636169917,3.608100977077578,3.41185284303643,4.422165024215356
1009,47.25124999999945,11062.326449887267,155.14008975190228,0.5662320841609595,10.153276804557478,94.57951113397287,0.0,4.223244263565238,3.608100977077578,3.41185284303643,4.422165024215356
1010,47.30124999999945,11062.589876302123,155.03758684481025,0.5658222179187204,10.151878380014537,94.4285892499838,0.0,4.221898398355994,3.608100977077578,3.41185284303643,4.422165024215356
1011,47.351249999999446,11062.828285772865,154.93717313733535,0.5632184044615735,10.146966368005359,93.46887631859396,0.0,4.2201168962365445,3.608100977077578,3.41185284303643,4.422165024215356
1012,47.40124999999944,11063.041683825224,154.83857583474665,0.5642344303235948,10.144579709462416,93.8410939837255,0.0,4.220046334839736,3.608100977077578,3.41185284303643,4.422165024215356
1013,47.45124999999944,11063.23007956341,154.7418338159251,0.5616904363485393,10.13689990489589,92.90418427031386,0.0,4.219157013219791,3.608100977077578,3.41185284303643,4.422165024215356
1014,47.50124999999944,11063.393485273064,154.64671245097176,0.5638943804670126,10.133798040583342,93.70994968379523,0.0,4.220096448992383,3.608100977077578,3.41185284303643,4.422165024215356
1015,47.551249999999435,11063.531915453983,154.5525975772519,0.5651120723795645,10.128567942179629,94.15461903367314,0.0,4.221003133296297,3.608100977077578,3.41185284303643,4.422165024215356
1016,47.60124999999943,11063.645387347135,154.46016869034756,0.5633800116826698,10.118142429684209,93.51077659378045,0.0,4.221502637861471,3.608100977077578,3.41185284303643,4.422165024215356
1017,47.65124999999943,11063.733922119194,154.36962582434575,0.5633295441248978,10.108937338062177,93.48599343332342,0.0,4.222766045368288,3.608100977077578,3.41185284303643,4.422165024215356
1018,47.701249999999426,11063.797543099048,154.28048491464932,0.564492490296016,10.10058317705529,93.90772464283656,0.0,4.224568494480194,3.608100977077578,3.41185284303643,4.422165024215356
1019,47.75124999999942,11063.83627508715,154.19254369082128,0.5657221712074084,10.091478325958711,94.3549169156224,0.0,4.226634402660949,3.608100977077578,3.41185284303643,4.422165024215356
1020,47.80124999999942,11063.850144244263,154.10533712184883,0.5695572580881925,10.086016552734884,95.77342549915048,0.0,4.229263743934821,3.608100977077578,3.41185284303643,4.422165024215356
1021,47.85124999999942,11063.839176176245,154.01837121901525,0.5735747090087867,10.080530369897113,97.29654721928571,0.0,4.232014322961648,3.608100977077578,3.41185284303643,4.422165024215356
1022,47.85415274109583,11063.837777461493,170.3850081357792,0.5735712162287109,1241.4923742629333,68419.35827506981,0.0,,,3.41185284303643,4.422165024215356
1023,47.854557853699816,11063.837576478982,169.88555699361476,0.5718899016448021,1234.2247441452346,68018.83175529301,0.0,,,3.41185284303643,4.422165024215356
1024,47.854965358803724,11063.837373286782,169.38610917534274,0.5702085982501938,1226.9784972035936,67619.48368428447,0.0,,,3.41185284303643,4.422165024215356
1025,47.85537527764822,11063.837167857435,168.88666471147755,0.5685273061476072,1219.7536334525669,67221.3140628466,0.0,,,3.41185284303643,4.422165024215356
1026,47.855787631725946,11063.83696016306,168.38722363291086,0.5668460254410336,1212.5501529069288,66824.32289179394,0.0,,,3.41185284303643,4.422165024215356
1027,47.85620244278526,11063.83675017536,167.8877859709173,0.5651647562357535,1205.3680555816773,66428.5101719533,0.0,,,3.41185284303643,4.422165024215356
1028,47.856619732834055,11063.836537865602,167.38835175716056,0.5634834986383572,1198.20734149204,66033.87590416413,0.0,,,3.41185284303643,4.422165024215356
1029,47.857039524143644,11063.836323204616,166.88892102369954,0.5618022527567658,1191.0680106534762,65640.4200892787,0.0,,,3.41185284303643,4.422165024215356
1030,47.85746183925269,11063.836106162787,166.38949380299442,0.5601210187002501,1183.9500630816824,65248.142728162326,0.0,,,3.41185284303643,4.422165024215356
1031,47.857886700971264,11063.835886710045,165.8900701279131,0.5584397965794546,1176.8534987925934,64857.04382169345,0.0,,,3.41185284303643,4.422165024215356
1032,47.85831413238488,11063.835664815853,165.39065003173775,0.5567585865064176,1169.7783178023935,64467.12337076428,0.0,,,3.41185284303643,4.422165024215356
1033,47.858744156858734,11063.83544044921,164.89123354817104,0.5550773885945934,1162.7245201275123,64078.38137628054,0.0,,,3.41185284303643,4.422165024215356
1034,47.85917679804188,11063.835213578626,164.39182071134329,0.5533962029588756,1155.6921057846348,63690.81783916206,0.0,,,3.41185284303643,4.422165024215356
1035,47.8596120798716,11063.83498417213,163.89241155581905,0.5517150297156198,1148.6810747907066,63304.432760342985,0.0,,,3.41185284303643,4.422165024215356
1036,47.86005002657778,11063.834752197248,163.39300611660408,0.5500338689826667,1141.6914271629348,62919.22614077188,0.0,,,3.41185284303643,4.422165024215356
1037,47.8604906626874,11063.834517621004,162.89360442915262,0.5483527208793668,1134.723162918796,62535.197981412246,0.0,,,3.41185284303643,4.422165024215356
1038,47.86093401302908,11063.834280409897,162.3942065293744,0.546671585526604,1127.7762820760397,62152.34828324252,0.0,,,3.41185284303643,4.422165024215356
1039,47.86138010273776,11063.834040529906,161.8948124536422,0.5449904630468206,1120.8507846526938,61770.67704725655,0.0,,,3.41185284303643,4.422165024215356
1040,47.861828957259405,11063.833797946472,161.3954222387993,0.5433093535640432,1113.9466706670712,61390.18427446384,0.0,,,3.41185284303643,4.422165024215356
1041,47.86228060235584,11063.83355262449,160.89603592216724,0.5416282572039083,1107.0639401377723,61010.86996588983,0.0,,,3.41185284303643,4.422165024215356
1042,47.86273506410965,11063.833304528298,160.3966535415536,0.5399471740936882,1100.2025930836928,60632.734122576156,0.0,,,3.41185284303643,4.422165024215356
1043,47.863192368929205,11063.833053621664,159.89727513525983,0.5382661043623184,1093.3626295240283,60255.77674558097,0.0,,,3.41185284303643,4.422165024215356
1044,47.863652543553734,11063.832799867783,159.39790074208975,0.5365850481404247,1086.5440494782795,59879.99783597936,0.0,,,3.41185284303643,4.422165024215356
1045,47.86411561505853,11063.832543229259,158.8985304013576,0.534904005560352,1079.7468529662585,59505.39739486349,0.0,,,3.41185284303643,4.422165024215356
1046,47.86458161086024,11063.832283668095,158.39916415289642,0.533222976756191,1072.9710400080962,59131.97542334307,0.0,,,3.41185284303643,4.422165024215356
1047,47.86505055872226,11063.832021145681,157.89980203706702,0.5315419618638094,1066.2166106242444,58759.7319225456,0.0,,,3.41185284303643,4.422165024215356
1048,47.86552248676021,11063.831755622788,157.40044409476653,0.5298609610208801,1059.4835648354863,58388.66689361674,0.0,,,3.41185284303643,4.422165024215356
1049,47.865997423447574,11063.831487059548,156.90109036743758,0.5281799743669126,1052.7719026629406,58018.78033772071,0.0,,,3.41185284303643,4.422165024215356
1050,47.86647539762136,11063.831215415445,156.40174089707725,0.5264990020432824,1046.081624128068,57650.072256040585,0.0,,,3.41185284303643,4.422165024215356
1051,47.866956438487925,11063.830940649303,155.90239572624662,0.524818044193264,1039.4127292526782,57282.542649778625,0.0,,,3.41185284303643,4.422165024215356
1052,47.86744057562893,11063.830662719274,155.4030548980804,0.5231371009620632,1032.7652180589369,56916.191520156804,0.0,,,3.41185284303643,4.422165024215356
1053,47.86792783900735,11063.830381582826,154.90371845629636,0.5214561724968477,1026.139090569372,56551.018868416955,0.0,,,3.41185284303643,4.422165024215356
1054,47.86841825897365,11063.830097196722,154.4043864452056,0.5197752589467836,1019.5343468068797,56187.02469582132,0.0,,,3.41185284303643,4.422165024215356
1055,47.86891186627204,11063.829809517014,153.90505890972258,0.5180943604630669,1012.9509867947357,55824.20900365298,0.0,,,3.41185284303643,4.422165024215356
1056,47.869408692046925,11063.829518499027,153.4057358953755,0.5164134771989606,1006.3890105565976,55462.57179321611,0.0,,,3.41185284303643,4.422165024215356
1057,47.86990876784936,11063.829224097342,152.90641744831683,0.5147326093098289,999.8484181165164,55102.113065836544,0.0,,,3.41185284303643,4.422165024215356
1058,47.87041212564375,11063.828926265789,152.40710361533434,0.5130517569531746,993.3292094989417,54742.83282286214,0.0,,,3.41185284303643,4.422165024215356
1059,47.87091879781464,11063.828624957418,151.90779444386177,0.511370920288675,986.8313847287299,54384.73106566313,0.0,,,3.41185284303643,4.422165024215356
1060,47.871428817173594,11063.828320124496,151.40848998199047,0.5096900994782213,980.3549438311542,54027.80779563276,0.0,,,3.41185284303643,4.422165024215356
1061,47.87194221696628,11063.82801171849,150.90919027848054,0.5080092946859558,973.8998868319109,53672.06301418756,0.0,,,3.41185284303643,4.422165024215356
1062,47.87245903087967,11063.82769969004,150.40989538277293,0.5063285060783126,967.4662137571274,53317.49672276789,0.0,,,3.41185284303643,4.422165024215356
1063,47.87297929304934,11063.82738398896,149.91060534500113,0.5046477338240575,961.0539246333736,52964.108922838444,0.0,,,3.41185284303643,4.422165024215356
1064,47.873503038067,11063.827064564206,149.41132021600373,0.5029669780943297,954.6630194876683,52611.899615888695,0.0,,,3.41185284303643,4.422165024215356
1065,47.8740303009881,11063.826741363866,148.91204004733663,0.5012862390626828,948.2934983474893,52260.868803433405,0.0,,,3.41185284303643,4.422165024215356
1066,47.87456111733964,11063.826414335139,148.41276489128597,0.4996055169051291,941.9453612407824,51911.01648701316,0.0,,,3.41185284303643,4.422165024215356
1067,47.87509552312809,11063.826083424321,147.9134948008812,0.49792481180018316,935.6186081959701,51562.34266819481,0.0,,,3.41185284303643,4.422165024215356
1068,47.87563355484752,11063.825748576779,147.41422982990844,0.4962441239289061,929.3132392419622,51214.8473485721,0.0,,,3.41185284303643,4.422165024215356
1069,47.87617524948787,11063.825409736944,146.91497003292395,0.49456345347495223,923.0292544081683,50868.53052976626,0.0,,,3.41185284303643,4.422165024215356
1070,47.87672064454338,11063.82506684828,146.4157154652683,0.49288280062461587,916.766653724502,50523.39221342639,0.0,,,3.41185284303643,4.422165024215356
1071,47.87726977802122,11063.824719853266,145.9164661830804,0.4912021655668786,910.525437221396,50179.432401230166,0.0,,,3.41185284303643,4.422165024215356
1072,47.87782268845026,11063.824368693386,145.41722224331215,0.4895215484934593,904.305604929812,49836.651094884444,0.0,,,3.41185284303643,4.422165024215356
1073,47.87837941489005,11063.824013309091,144.9179837037433,0.4878409495988631,898.1071568812503,49495.04829612577,0.0,,,3.41185284303643,4.422165024215356
1074,47.87893999693999,11063.823653639794,144.41875062299655,0.4861603690804332,891.9300931077637,49154.62400672115,0.0,,,3.41185284303643,4.422165024215356
1075,47.87950447474867,11063.823289623839,143.91952306055327,0.48447980713840305,885.7744136419637,48815.3782284684,0.0,,,3.41185284303643,4.422165024215356
1076,47.88007288902341,11063.822921198478,143.42030107676928,0.48279926397594997,879.6401185170392,48477.31096319718,0.0,,,3.41185284303643,4.422165024215356
1077,47.88064528104,11063.822548299855,142.92108473289088,0.48111873979924885,873.5272077667627,48140.42221276932,0.0,,,3.41185284303643,4.422165024215356
1078,47.88122169265265,11063.822170862974,142.42187409107183,0.47943823481752956,867.4356814255053,47804.71197907965,0.0,,,3.41185284303643,4.422165024215356
1079,47.88180216630415,11063.821788821677,141.92266921439008,0.4777577492431328,861.3655395282507,47470.18026405678,0.0,,,3.41185284303643,4.422165024215356
1080,47.882386745036214,11063.821402108628,141.42347016686526,0.4760772832915694,855.3167821106038,47136.827069663625,0.0,,,3.41185284303643,4.422165024215356
1081,47.882975472500114,11063.821010655272,140.92427701347623,0.4743968371815793,849.2894092088095,46804.65239789827,0.0,,,3.41185284303643,4.422165024215356
1082,47.88356839296746,11063.820614391823,140.4250898201795,0.47271641113519364,843.2834208597604,46473.656250794666,0.0,,,3.41185284303643,4.422165024215356
1083,47.884165551341255,11063.820213247232,139.92590865392756,0.4710360053777961,837.2988171010169,46143.838630423445,0.0,,,3.41185284303643,4.422165024215356
1084,47.88476699316718,11063.819807149157,139.42673358268812,0.46935562013818805,831.3355979708145,45815.1995388926,0.0,,,3.41185284303643,4.422165024215356
1085,47.88537276464512,11063.819396023939,138.92756467546332,0.4676752556486531,825.3937635080867,45487.73897834847,0.0,,,3.41185284303643,4.422165024215356
1086,47.88598291264092,11063.81897979657,138.4284020023099,0.465994912145025,819.4733137524721,45161.45695097642,0.0,,,3.41185284303643,4.422165024215356
1087,47.88659748469844,11063.818558390665,137.9292456343592,0.4643145898667549,813.5742487443353,44836.353459001766,0.0,,,3.41185284303643,4.422165024215356
1088,47.887216529051834,11063.818131728436,137.4300956438383,0.46263428905698245,807.6965685247795,44512.42850469057,0.0,,,3.41185284303643,4.422165024215356
1089,47.887840094638086,11063.817699730653,136.9309521040912,0.4609540099626076,801.840273135665,44189.68209035065,0.0,,,3.41185284303643,4.422165024215356
1090,47.888468231109876,11063.817262316617,136.43181508960066,0.4592737528343633,796.0053626196242,43868.1142183324,0.0,,,3.41185284303643,4.422165024215356
1091,47.88910098884866,11063.81681940413,135.93268467601055,0.4575935179268913,790.191837020078,43547.72489102972,0.0,,,3.41185284303643,4.422165024215356
1092,47.889738418978105,11063.816370909453,135.43356094014865,0.45591330549881914,784.3996963812557,43228.51411088106,0.0,,,3.41185284303643,4.422165024215356
1093,47.89038057337776,11063.81591674728,134.93444396005032,0.45423311581283876,778.6289407482113,42910.481880370375,0.0,,,3.41185284303643,4.422165024215356
1094,47.89102750469708,11063.815456830698,134.43533381498207,0.45255294913578736,772.8795701668422,42593.628202028136,0.0,,,3.41185284303643,4.422165024215356
1095,47.891679266369714,11063.814991071153,133.93623058546643,0.4508728057387295,767.1515846839071,42277.95307843232,0.0,,,3.41185284303643,4.422165024215356
1096,47.892335912628184,11063.814519378413,133.43713435330702,0.4491926858970431,761.4449843470484,41963.4565122096,0.0,,,3.41185284303643,4.422165024215356
1097,47.892997498518795,11063.81404166053,132.93804520161422,0.44751258989050435,755.7597692048072,41650.13850603629,0.0,,,3.41185284303643,4.422165024215356
1098,47.89366407991699,11063.813557823796,132.43896321483157,0.44583251800337775,750.0959393066476,41337.999062639545,0.0,,,3.41185284303643,4.422165024215356
1099,47.89433571354294,11063.813067772713,131.93988847876298,0.4441524705245069,744.4534947029772,41027.03818479861,0.0,,,3.41185284303643,4.422165024215356
1100,47.8950124569776,11063.812571409942,131.44082108060007,0.44247244774740746,738.832435445166,40717.25587534577,0.0,,,3.41185284303643,4.422165024215356
1101,47.89569436867903,11063.812068636264,130.94176110895103,0.44079244997036304,733.2327615855712,40408.65213716783,0.0,,,3.41185284303643,4.422165024215356
1102,47.89638150799917,11063.811559350539,130.44270865386915,0.43911247749652227,727.6544731775597,40101.226973207216,0.0,,,3.41185284303643,4.422165024215356
1103,47.89707393520096,11063.811043449661,129.943663806883,0.4374325306340001,722.0975702755286,39794.9803864632,0.0,,,3.41185284303643,4.422165024215356
1104,47.89777171147581,11063.810520828507,129.4446266610268,0.4357526096959799,716.5620529349319,39489.91237999339,0.0,,,3.41185284303643,4.422165024215356
1105,47.89847489896161,11063.809991379894,128.9455973108719,0.4340727150008194,711.0479212123039,39186.02295691496,0.0,,,3.41185284303643,4.422165024215356
1106,47.899183560760996,11063.809454994533,128.44657585255862,0.43239284687215823,705.5551751652843,38883.31212040606,0.0,,,3.41185284303643,4.422165024215356
1107,47.89989776096016,11063.808911560975,127.94756238382932,0.4307130056390288,700.0838148526442,38581.77987370727,0.0,,,3.41185284303643,4.422165024215356
1108,47.90061756464804,11063.808360965562,127.44855700406217,0.4290331916359703,694.6338403343127,38281.42622012306,0.0,,,3.41185284303643,4.422165024215356
1109,47.90134310151093,11063.80780304331,126.94399733205773,0.4273346800832349,689.1448602697512,37978.922739207264,0.0,,,3.41185284303643,4.422165024215356
1110,47.902074451470824,11063.807237665196,126.43847352881241,0.42563292295194477,683.6672283052278,37677.044627777184,0.0,,,3.41185284303643,4.422165024215356
1111,47.902811685184126,11063.806664707643,125.93290587773035,0.42393101821461043,678.2109811001465,37376.345048063136,0.0,,,3.41185284303643,4.422165024215356
1112,47.90355487446523,11063.806084044527,125.42729385251128,0.4222289640995345,672.7761186979928,37076.824002359615,0.0,,,3.41185284303643,4.422165024215356
1113,47.90430409231048,11063.805495547116,124.92163691836565,0.4205267588064416,667.3626411431372,36778.48149300699,0.0,,,3.41185284303643,4.422165024215356
1114,47.905059412922775,11063.804899084005,124.41593453184204,0.4188244005058981,661.9705484808566,36481.31752239267,0.0,,,3.41185284303643,4.422165024215356
1115,47.90582091173676,11063.804294521047,123.91018614065057,0.41712188733871713,656.5998407573583,36185.33209295223,0.0,,,3.41185284303643,4.422165024215356
1116,47.90658866544469,11063.803681721287,123.40439118348176,0.4154192174153488,651.2505180198028,35890.5252071707,0.0,,,3.41185284303643,4.422165024215356
1117,47.90736275202292,11063.80306054489,122.89854908982102,0.41371638881525585,645.9225803163289,35596.89686758372,0.0,,,3.41185284303643,4.422165024215356
1118,47.90814325075911,11063.802430849066,122.39265927975833,0.41201339958627314,640.6160276960769,35304.447076778786,0.0,,,3.41185284303643,4.422165024215356
1119,47.908930242280086,11063.801792487997,121.88672116379351,0.4103102477439517,635.3308602092171,35013.17583739667,0.0,,,3.41185284303643,4.422165024215356
1120,47.90972380858046,11063.801145312758,121.38073414263629,0.4086069312708861,630.0670779069745,34723.08315213272,0.0,,,3.41185284303643,4.422165024215356
1121,47.91052403305195,11063.800489171243,120.87469760700141,0.4069034481160244,624.8246808416563,34434.16902373818,0.0,,,3.41185284303643,4.422165024215356
1122,47.911331000513506,11063.799823908072,120.36861093739874,0.40519979619396207,619.6036690666808,34146.433455021725,0.0,,,3.41185284303643,4.422165024215356
1123,47.91214479724221,11063.799149364515,119.8624735039178,0.40349597338421583,614.4040426366064,33859.87644885089,0.0,,,3.41185284303643,4.422165024215356
1124,47.91296551100496,11063.798465378404,119.35628466600679,0.40179197753048057,609.2258016071601,33574.498008153525,0.0,,,3.41185284303643,4.422165024215356
1125,47.91379323109103,11063.797771784039,118.85004377224637,0.40008780643986747,604.0689460352725,33290.29813591957,0.0,,,3.41185284303643,4.422165024215356
1126,47.91462804834545,11063.797068412094,118.34375016011697,0.39838345788212065,598.9334759791042,33007.276835202414,0.0,,,3.41185284303643,4.422165024215356
1127,47.91547005520336,11063.796355089533,117.83740315576071,0.396678929588816,593.8193914980844,32725.434109120793,0.0,,,3.41185284303643,4.422165024215356
1128,47.91631934572516,11063.795631639496,117.33100207373647,0.39497421925253623,588.7266926529398,32444.76996086029,0.0,,,3.41185284303643,4.422165024215356
1129,47.917176015632705,11063.794897881207,116.82454621676938,0.39326932452602786,583.6553795057338,32165.284393675298,0.0,,,3.41185284303643,4.422165024215356
1130,47.91804016234644,11063.79415362987,116.31803487549296,0.39156424302133325,578.6054521199005,31886.97741089077,0.0,,,3.41185284303643,4.422165024215356
1131,47.91891188502355,11063.793398696553,115.81146732818506,0.3898589723089016,573.5769105602833,31609.849015904125,0.0,,,3.41185284303643,4.422165024215356
1132,47.919791284597125,11063.792632888084,115.30484284049643,0.38815350991667485,568.5697548931724,31333.899212187145,0.0,,,3.41185284303643,4.422165024215356
1133,47.920678463816444,11063.791856006934,114.79816066517228,0.3864478533291511,563.5839851863458,31059.128003288053,0.0,,,3.41185284303643,4.422165024215356
1134,47.921573527288345,11063.791067851096,114.29142004176641,0.38474199998642167,558.6196015091106,30785.535392833604,0.0,,,3.41185284303643,4.422165024215356
1135,47.92247658151973,11063.790268213965,113.78462019634753,0.38303594728318274,553.6766039323438,30513.12138453111,0.0,,,3.41185284303643,4.422165024215356
1136,47.92338773496126,11063.789456884208,113.27776034119783,0.38132969256772065,548.7549925285387,30241.88598217079,0.0,,,3.41185284303643,4.422165024215356
1137,47.92430709805229,11063.788633645638,112.77083967450343,0.37962323314086965,543.8547673718499,29971.829189628013,0.0,,,3.41185284303643,4.422165024215356
1138,47.925234783267015,11063.78779827708,112.26385738003619,0.3779165662549412,538.9759285381386,29702.951010865632,0.0,,,3.41185284303643,4.422165024215356
1139,47.926170905162,11063.786950552227,111.75681262682704,0.37620968911262354,534.1184761050237,29435.251449936444,0.0,,,3.41185284303643,4.422165024215356
1140,47.92711558042498,11063.786090239495,111.24970456883025,0.3745025988658525,529.2824101519301,29168.730510985723,0.0,,,3.41185284303643,4.422165024215356
1141,47.928068927925075,11063.785217101884,110.74253234457854,0.3727952926146496,524.4677307601418,28903.388198253797,0.0,,,3.41185284303643,4.422165024215356
1142,47.929031068764466,11063.784330896813,110.23529507682856,0.37108776740592914,519.6744380128555,28639.224516078782,0.0,,,3.41185284303643,4.422165024215356
1143,47.930002126331544,11063.783431375967,109.72799187219651,0.3693800202322714,514.9025319952364,28376.239468899355,0.0,,,3.41185284303643,4.422165024215356
1144,47.930982226355574,11063.782518285137,109.22062182078359,0.36767204803066184,510.15201279447473,28114.4330612576,0.0,,,3.41185284303643,4.422165024215356
1145,47.931971496963,11063.781591364046,108.71318399579107,0.3659638476811952,505.42288049984757,27853.805297802064,0.0,,,3.41185284303643,4.422165024215356
1146,47.93297006873535,11063.780650346169,108.20567745312414,0.3642554160057421,500.71513520277813,27594.35618329072,0.0,,,3.41185284303643,4.422165024215356
1147,47.933978074768845,11063.779694958563,107.69810123098493,0.3625467497665788,496.0287769969013,27336.0857225943,0.0,,,3.41185284303643,4.422165024215356
1148,47.93499565073581,11063.778724921673,107.19045434945379,0.360837845664978,491.36380597812945,27078.993920699493,0.0,,,3.41185284303643,4.422165024215356
1149,47.936022934947864,11063.777739949137,106.68273581005838,0.3591287003397577,486.7202222447202,26823.08078271238,0.0,,,3.41185284303643,4.422165024215356
1150,47.93706006842102,11063.77673974759,106.17494459533062,0.3574193103657903,482.0980258973483,26568.346313861963,0.0,,,3.41185284303643,4.422165024215356
1151,47.93810719494272,11063.775724016457,105.66707966835092,0.355709672252468,477.4972170391795,26314.790519503917,0.0,,,3.41185284303643,4.422165024215356
1152,47.93916446114091,11063.774692447732,105.15913997227867,0.35399978244212255,472.9177957759455,26062.41340512423,0.0,,,3.41185284303643,4.422165024215356
1153,47.94023201655523,11063.773644725765,104.65112442986958,0.35228963730840007,468.3597622160239,25811.214976343228,0.0,,,3.41185284303643,4.422165024215356
1154,47.94131001371027,11063.77258052702,104.14303194297852,0.3505792331545878,463.82311647052,25561.19523891962,0.0,,,3.41185284303643,4.422165024215356
1155,47.94239860819125,11063.771499519851,103.63486139204795,0.34886856621189183,459.3078586533526,25312.354198754758,0.0,,,3.41185284303643,4.422165024215356
1156,47.94349795872184,11063.770401364247,103.12661163558077,0.3471576326376626,454.81398888134055,25064.69186189693,0.0,,,3.41185284303643,4.422165024215356
1157,47.94460822724456,11063.76928571158,102.61828150959795,0.345446428513569,450.34150727429466,24818.20823454589,0.0,,,3.41185284303643,4.422165024215356
1158,47.94572957900353,11063.768152204335,102.10986982707958,0.34373494984371694,445.89041395511373,24572.903323057635,0.0,,,3.41185284303643,4.422165024215356
1159,47.94686218262997,11063.767000475842,101.6013753773893,0.3420231925527118,441.46070904988244,24328.77713394923,0.0,,,3.41185284303643,4.422165024215356
1160,47.94800621023024,11063.765830149989,101.09279692568121,0.34031115248366145,437.05239268797243,24085.829673903816,0.0,,,3.41185284303643,4.422165024215356
1161,47.949161837476794,11063.76464084093,100.58413321228868,0.3385988253961194,432.66546500215054,23844.060949775936,0.0,,,3.41185284303643,4.422165024215356
1162,47.95032924370196,11063.763432152775,100.07538295209474,0.33688620696396504,428.2999261286879,23603.470968596932,0.0,,,3.41185284303643,4.422165024215356
1163,47.951508531412635,11063.762203763576,99.56994710286568,0.33518474591442904,423.9847456003302,23365.65650231766,0.0,,,3.41185284303643,4.422165024215356
1164,47.95269967384331,11063.760955483076,99.07320664865064,0.33351255638559985,419.76508192814777,23133.1066610137,0.0,,,3.41185284303643,4.422165024215356
1165,47.95390284981434,11063.759686902591,98.57650031256897,0.3318404817094766,415.5668098752183,22901.73573695219,0.0,,,3.41185284303643,4.422165024215356
1166,47.955118241742966,11063.758397603016,98.07982863678652,0.33016852371116573,411.38992963905525,22671.543741121204,0.0,,,3.41185284303643,4.422165024215356
1167,47.9563460357337,11063.757087154523,97.58319217507767,0.32849668425485123,407.2344414221673,22442.530684788097,0.0,,,3.41185284303643,4.422165024215356
1168,47.95758642167151,11063.755755116219,97.08659149313853,0.32682496524484966,403.10034543220684,22214.69657950784,0.0,,,3.41185284303643,4.422165024215356
1169,47.958839593317734,11063.754401035814,96.59002716891082,0.32515336862670063,398.98764188212857,21988.041437131975,0.0,,,3.41185284303643,4.422165024215356
1170,47.960105748408985,11063.753024449265,96.09349979291605,0.3234818963882909,394.8963309903484,21762.565269817544,0.0,,,3.41185284303643,4.422165024215356
1171,47.96138508875906,11063.751624880404,95.59700996860073,0.32181055056101726,390.82641298091056,21538.26809003653,0.0,,,3.41185284303643,4.422165024215356
1172,47.96267782036395,11063.750201840567,95.10055831269337,0.32013933322098803,386.77788808366233,21315.149910585664,0.0,,,3.41185284303643,4.422165024215356
1173,47.96398415351017,11063.7487548282,94.60414545557299,0.3184682464902634,382.75075653443105,21093.21074459644,0.0,,,3.41185284303643,4.422165024215356
1174,47.96530430288634,11063.747283328445,94.10777204165035,0.3167972925381391,378.7450185752111,20872.45060554564,0.0,,,3.41185284303643,4.422165024215356
1175,47.96663848769836,11063.745786812722,93.61143872976153,0.3151264735824712,374.7606744543548,20652.869507266114,0.0,,,3.41185284303643,4.422165024215356
1176,47.967986931788126,11063.744264738294,93.11514619357553,0.313455791891048,370.79772442677194,20434.467463958015,0.0,,,3.41185284303643,4.422165024215356
1177,47.96934986375598,11063.742716547808,92.61889512201516,0.3117852497830073,366.85616875413643,20217.244490200497,0.0,,,3.41185284303643,4.422165024215356
1178,47.970727517087106,11063.741141668821,92.12268621969291,0.3101148496303032,362.9360077050996,20001.20060096374,0.0,,,3.41185284303643,4.422165024215356
1179,47.972120130281866,11063.739539513317,91.62652020736135,0.30844459385922285,359.0372415555124,19786.335811621502,0.0,,,3.41185284303643,4.422165024215356
1180,47.97352794699036,11063.737909477195,91.13039782237949,0.30677448495195575,355.1598705886549,19572.650137964083,0.0,,,3.41185284303643,4.422165024215356
1181,47.974951216151275,11063.73625093974,90.6343198191954,0.30510452544821903,351.30389509547405,19360.143596211805,0.0,,,3.41185284303643,4.422165024215356
1182,47.97639019213527,11063.734563263084,90.13828696984557,0.3034347179469379,347.46931537483266,19148.816203029022,0.0,,,3.41185284303643,4.422165024215356
1183,47.97784513489295,11063.732845791628,89.64230006447225,0.3017650651079875,343.65613173376363,18938.667975538578,0.0,,,3.41185284303643,4.422165024215356
1184,47.97931631010774,11063.731097851458,89.14635991185874,0.30009556965399486,339.86434448773826,18729.698931336923,0.0,,,3.41185284303643,4.422165024215356
1185,47.9808039893537,11063.729318749727,88.65046733998417,0.29842623437220633,336.0939539609404,18521.9090885097,0.0,,,3.41185284303643,4.422165024215356
1186,47.98230845025863,11063.727507774021,88.15462319659808,0.29675706211642194,332.3449604865543,18315.298465648015,0.0,,,3.41185284303643,4.422165024215356
1187,47.983829976672496,11063.725664191701,87.65882834981569,0.2950880558089991,328.61736440706204,18109.867081865294,0.0,,,3.41185284303643,4.422165024215356
1188,47.985368858841554,11063.723787249202,87.16308368873501,0.2934192184429303,324.91116607455217,17905.61495681478,0.0,,,3.41185284303643,4.422165024215356
