,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
944,44.19947216193825,13083.07574425218,98.36224766499924,0.37147536122362756,10.490311610604419,36.094133416649605,0.0,4.031678996415804,3.608100977077578,3.410349163233578,4.422165024215356
945,44.24947216193825,13086.699919078108,97.96609027281792,0.3677773448508132,10.518471150690686,35.51892602227642,0.0,4.010353604507239,3.608100977077578,3.410349163233578,4.422165024215356
946,44.29947216193825,13090.29782026806,97.57132492713995,0.36663972555642627,10.508285051593342,35.2578533409509,0.0,4.012277689228124,3.608100977077578,3.410349163233578,4.422165024215356
947,44.349472161938245,13093.869456288625,97.17804967873406,0.36532132739267803,10.49999376193884,34.97315238592618,0.0,4.013006165672187,3.608100977077578,3.410349163233578,4.422165024215356
948,44.39947216193824,13097.414883403926,96.7864082562499,0.3697971282366345,10.412387719415374,35.436534958375894,0.0,4.066271386113947,3.608100977077578,3.410349163233578,4.422165024215356
949,44.44947216193824,13100.934278685409,96.39640412674844,0.3722186629795174,10.357966027793752,35.68944696636533,0.0,4.1027642415762395,3.608100977077578,3.410349163233578,4.422165024215356
950,44.499472161938236,13104.427787125465,96.00791583625016,0.373078346095092,10.324773102431369,35.73822774605113,0.0,4.125347352599227,3.608100977077578,3.410349163233578,4.422165024215356
951,44.54947216193823,13107.895501588968,95.62090769433051,0.3737239930840721,10.295207178675598,35.7677540086835,0.0,4.146498385195787,3.608100977077578,3.410349163233578,4.422165024215356
952,44.59947216193823,13111.337489473906,95.23538568573343,0.3721795257954186,10.28958454976136,35.447727102854664,0.0,4.146170919879491,3.608100977077578,3.410349163233578,4.422165024215356
953,44.64947216193823,13114.753772656728,94.8513846325841,0.3701188484721393,10.289097855576802,35.04556279310096,0.0,4.1410048905325505,3.608100977077578,3.410349163233578,4.422165024215356
954,44.699472161938225,13118.144352215428,94.46893101203176,0.3677157312154129,10.291878955146547,34.59262497442078,0.0,4.132817633837489,3.608100977077578,3.410349163233578,4.422165024215356
955,44.74947216193822,13121.509216825163,94.08805455726849,0.3642953819513365,10.305350487608276,33.98892827879042,0.0,4.115174914072042,3.608100977077578,3.410349163233578,4.422165024215356
956,44.79947216193822,13124.848351335648,93.7087620573135,0.3642834822864901,10.281344010368786,33.906958572562665,0.0,4.131093877773633,3.608100977077578,3.410349163233578,4.422165024215356
957,44.849472161938216,13128.161819388657,93.33097366191298,0.3684875448913863,10.216687796920557,34.52963279489354,0.0,4.19040958261568,3.608100977077578,3.410349163233578,4.422165024215356
958,44.89947216193821,13131.449740994798,92.9546986448483,0.3655276000234824,10.223040520474376,33.97491393448919,0.0,4.177176533486819,3.608100977077578,3.410349163233578,4.422165024215356
959,44.94947216193821,13134.712140926806,92.58002204506028,0.3654843323102994,10.201760131542432,33.91584077235425,0.0,4.1943617134340965,3.608100977077578,3.410349163233578,4.422165024215356
960,44.99947216193821,13137.94904346068,92.20699122070845,0.3609205194231234,10.222589305104758,33.10064490240403,0.0,4.165152107408516,3.608100977077578,3.410349163233578,4.422165024215356
961,45.049472161938205,13141.160410722701,91.83571848818971,0.35625623456590344,10.24511170733913,32.30105083998756,0.0,4.136086162970671,3.608100977077578,3.410349163233578,4.422165024215356
962,45.0994721619382,13144.346213946365,91.46609272385182,0.3587949435701806,10.19745711899502,32.63928882942191,0.0,4.179696225332854,3.608100977077578,3.410349163233578,4.422165024215356
963,45.1494721619382,13147.506517233955,91.09811914329569,0.354297187233276,10.216776742545465,31.860087896642938,0.0,4.152361680728898,3.608100977077578,3.410349163233578,4.422165024215356
964,45.199472161938196,13150.641304559605,90.73192881241837,0.351360657747334,10.221234023788076,31.34051543924496,0.0,4.1414149047825966,3.608100977077578,3.410349163233578,4.422165024215356
965,45.24947216193819,13153.750575058533,90.36741883780871,0.3529261407019219,10.183114852219202,31.522326087165673,0.0,4.176116968120643,3.608100977077578,3.410349163233578,4.422165024215356
966,45.29947216193819,13156.834399270441,90.00453743798967,0.3521721992709424,10.167288628272678,31.34825880261148,0.0,4.187838645093549,3.608100977077578,3.410349163233578,4.422165024215356
967,45.34947216193819,13159.892821382135,89.643384791341,0.3498747158949954,10.16496004078002,30.925803968621576,0.0,4.183780493022565,3.608100977077578,3.410349163233578,4.422165024215356
968,45.399472161938185,13162.92585192657,89.28402225673894,0.34748712949274524,10.163198644147753,30.49294471353767,0.0,4.179033304043107,3.608100977077578,3.410349163233578,4.422165024215356
969,45.44947216193818,13165.93350387762,88.9263986161824,0.3475587272895303,10.140297892590219,30.456926470110126,0.0,4.20020968104449,3.608100977077578,3.410349163233578,4.422165024215356
970,45.49947216193818,13168.915826645594,88.57044006143516,0.3476294207721442,10.118307802571927,30.43107156410585,0.0,4.222028399484606,3.608100977077578,3.410349163233578,4.422165024215356
971,45.549472161938176,13171.872865467718,88.21626362161034,0.34431459336164677,10.123512740529431,29.845409496280624,0.0,4.207718726161704,3.608100977077578,3.410349163233578,4.422165024215356
972,45.59947216193817,13174.80462445458,87.86393564945939,0.3430380788656464,10.112331730957164,29.59938023670101,0.0,4.215513199124906,3.608100977077578,3.410349163233578,4.422165024215356
973,45.64947216193817,13177.711118710484,87.51345904262334,0.34004917071948104,10.114597369341059,29.076191326809287,0.0,4.20508839380433,3.608100977077578,3.410349163233578,4.422165024215356
974,45.69947216193817,13180.592363735628,87.16472945408857,0.34198389335812607,10.079210513815003,29.368103024039126,0.0,4.2485052415045805,3.608100977077578,3.410349163233578,4.422165024215356
975,45.749472161938165,13183.44842030308,86.81772451568915,0.3394960540329905,10.077354109896062,28.925055477554146,0.0,4.2435925321307675,3.608100977077578,3.410349163233578,4.422165024215356
976,45.79947216193816,13186.279317794068,86.47248396820906,0.340592868152167,10.050060351283902,29.100696161846454,0.0,4.244559124944589,3.608100977077578,3.410349163233578,4.422165024215356
977,45.84947216193816,13189.085111164504,86.12890976152633,0.3402069796591476,10.033160311236465,29.029752899377094,0.0,4.22653022620592,3.608100977077578,3.410349163233578,4.422165024215356
978,45.89947216193816,13191.86585587922,85.78696605035817,0.3420407038434544,9.998933328304005,29.37834026191285,0.0,4.187547743555461,3.608100977077578,3.410349163233578,4.422165024215356
979,45.949472161938154,13194.621624567098,85.44667180753973,0.3411339293599436,9.985583129071761,29.22634793544512,0.0,4.176494274351309,3.608100977077578,3.410349163233578,4.422165024215356
980,45.99947216193815,13197.352472759268,85.10799714221241,0.3435564176032402,9.944502965757813,29.73019392844633,0.0,4.13680841746801,3.608100977077578,3.410349163233578,4.422165024215356
981,46.04947216193815,13200.058474248102,84.77107256513075,0.3400892879629453,9.952898460635355,29.079681878278464,0.0,4.148786748642537,3.608100977077578,3.410349163233578,4.422165024215356
982,46.099472161938145,13202.739621344388,84.43633587878007,0.33482392966913427,9.975125584248884,28.103385582989556,0.0,4.177691768826702,3.608100977077578,3.410349163233578,4.422165024215356
983,46.14947216193814,13205.395882221532,84.10355891531749,0.33603944950899256,9.945387366791271,28.359867429721497,0.0,4.148242949577185,3.608100977077578,3.410349163233578,4.422165024215356
984,46.19947216193814,13208.02730572723,83.7724843911887,0.33554123496139976,9.929273505232304,28.298536903414114,0.0,4.1350580129458425,3.608100977077578,3.410349163233578,4.422165024215356
985,46.24947216193814,13210.633945648346,83.44312419644007,0.33663276695819816,9.899555641437432,28.555355751129465,0.0,4.109678939680453,3.608100977077578,3.410349163233578,4.422165024215356
986,46.299472161938134,13213.215844758106,83.11583190989863,0.3300404544005391,9.934698201485649,27.31407226762795,0.0,4.1476661000051855,3.608100977077578,3.410349163233578,4.422165024215356
987,46.34947216193813,13215.772959293196,82.7907357412151,0.3295133338256259,9.91953331051286,27.247891066776432,0.0,4.13498142108788,3.608100977077578,3.410349163233578,4.422165024215356
988,46.39947216193813,13218.305327592674,82.46714735960661,0.3348497713633205,9.853650044871959,28.34610610682004,0.0,4.077709017274462,3.608100977077578,3.410349163233578,4.422165024215356
989,46.449472161938125,13220.813087908293,82.14490940441982,0.33642496008651657,9.818565703294803,28.729206422782205,0.0,4.05306259225567,3.608100977077578,3.410349163233578,4.422165024215356
990,46.49947216193812,13223.296313742525,81.82476155198812,0.3298441371853134,9.858631559132926,27.43903619335641,0.0,4.0859563093890845,3.608100977077578,3.410349163233578,4.422165024215356
991,46.54947216193812,13225.754940090226,81.50710134364685,0.325607393137569,9.875858450701855,26.65574437572444,0.0,4.103570686067505,3.608100977077578,3.410349163233578,4.422165024215356
992,46.59947216193812,13228.188918674601,81.19165749105906,0.3237377699231611,9.872819976213671,26.3389283001583,0.0,4.103262563623186,3.608100977077578,3.410349163233578,4.422165024215356
993,46.649472161938114,13230.598234866973,80.87852271269135,0.31830257611672197,9.89838746677584,25.360329581432907,0.0,4.131892568735495,3.608100977077578,3.410349163233578,4.422165024215356
994,46.69947216193811,13232.982857158202,80.56751445766633,0.3199636323564004,9.867311966637596,25.704479045325503,0.0,4.1031023956814625,3.608100977077578,3.410349163233578,4.422165024215356
995,46.74947216193811,13235.342841617761,80.25820458840596,0.32149508593021,9.836406669245612,26.040746208787336,0.0,4.077527602867955,3.608100977077578,3.410349163233578,4.422165024215356
996,46.799472161938105,13237.678263195166,79.95070997382793,0.32130171544710706,9.81990310933221,26.050863633741546,0.0,4.065747356585141,3.608100977077578,3.410349163233578,4.422165024215356
997,46.8494721619381,13239.989170980865,79.64515019118973,0.3211169093496438,9.80345761703053,26.06424310986484,0.0,4.054472934840226,3.608100977077578,3.410349163233578,4.422165024215356
998,46.8994721619381,13242.275621206263,79.34129714602331,0.3244467241391267,9.75503330146233,26.78609127414284,0.0,4.021542374463608,3.608100977077578,3.410349163233578,4.422165024215356
999,46.9494721619381,13244.537701036059,79.03934921934966,0.3212561292634685,9.766614532417467,26.195415229847878,0.0,4.030459624282606,3.608100977077578,3.410349163233578,4.422165024215356
1000,46.999472161938094,13246.775419384796,78.73954338092847,0.321537235712671,9.746439315868836,26.30570168475115,0.0,4.018108462432126,3.608100977077578,3.410349163233578,4.422165024215356
1001,47.04947216193809,13248.988791439946,78.4420429461355,0.31613552570682363,9.7780372672691,25.285666334180604,0.0,4.0412233304022935,3.608100977077578,3.410349163233578,4.422165024215356
1002,47.09947216193809,13251.177793365363,78.14660107416715,0.32051334962320593,9.72139541922011,26.206598070576888,0.0,4.004302198359585,3.608100977077578,3.410349163233578,4.422165024215356
1003,47.149472161938085,13253.34249629513,77.85320874053205,0.31515857130782476,9.753759965484564,25.19068263655388,0.0,4.026404938921093,3.608100977077578,3.410349163233578,4.422165024215356
1004,47.19947216193808,13255.482866776863,77.5623576716715,0.31315775405721724,9.755316875871653,24.848571987935905,0.0,4.028707878706973,3.608100977077578,3.410349163233578,4.422165024215356
1005,47.24947216193808,13257.598890040565,77.27374970263887,0.3122939642223275,9.747123675170485,24.727420312870265,0.0,4.024168311073413,3.608100977077578,3.410349163233578,4.422165024215356
1006,47.29947216193808,13259.690599419368,76.98701409050328,0.3157989097556886,9.699896355519662,25.463710535199713,0.0,3.994843359660198,3.608100977077578,3.410349163233578,4.422165024215356
1007,47.349472161938074,13261.758079916533,76.7022323358118,0.31376952186953716,9.703176579890462,25.108136987743148,0.0,3.997678845655022,3.608100977077578,3.410349163233578,4.422165024215356
1008,47.39947216193807,13263.801358567136,76.4195757431738,0.3152621403001952,9.674281551271273,25.451947572294166,0.0,3.9816918358627498,3.608100977077578,3.410349163233578,4.422165024215356
1009,47.44947216193807,13265.820481966288,76.13905435807038,0.3131941368690948,9.678802252623303,25.085190374266023,0.0,3.9850084312544674,3.608100977077578,3.410349163233578,4.422165024215356
1010,47.499472161938066,13267.815436358565,75.86125041858895,0.3071864523182672,9.718204172203926,23.960791440670167,0.0,4.010111784013046,3.608100977077578,3.410349163233578,4.422165024215356
1011,47.54947216193806,13269.786150364027,75.5861324617278,0.3060316019873396,9.714346309521549,23.781376454402128,0.0,4.008612336038653,3.608100977077578,3.410349163233578,4.422165024215356
1012,47.59947216193806,13271.732622492498,75.31320529998796,0.30708716859714086,9.691684425436693,24.021348835202865,0.0,3.9951815599718463,3.608100977077578,3.410349163233578,4.422165024215356
1013,47.64947216193806,13273.654877335684,75.04283082641034,0.3011797547235103,9.72854075706952,22.950262642388648,0.0,4.0205702803062895,3.608100977077578,3.410349163233578,4.422165024215356
1014,47.699472161938054,13275.552875433514,74.77490968476963,0.30420694520118335,9.690378441859332,23.54978917436844,0.0,3.9962314840994337,3.608100977077578,3.410349163233578,4.422165024215356
1015,47.74947216193805,13277.426665482815,74.5091524766668,0.30229466068663907,9.694048952676042,23.22642839966042,0.0,3.9995068878856883,3.608100977077578,3.410349163233578,4.422165024215356
1016,47.79947216193805,13279.276268467813,74.24569798364593,0.3038449351068,9.668568474481065,23.5520815712163,0.0,3.984860231313933,3.608100977077578,3.410349163233578,4.422165024215356
1017,47.849472161938046,13281.101703929275,73.98497485859095,0.2962396136171913,9.719422150809443,22.183815475352926,0.0,4.018825128859261,3.608100977077578,3.410349163233578,4.422165024215356
1018,47.89947216193804,13282.902909019895,73.72691064631685,0.29948241947620113,9.681671880415873,22.803638934192662,0.0,3.994621413519668,3.608100977077578,3.410349163233578,4.422165024215356
1019,47.94947216193804,13284.679944850599,73.47068892994737,0.30295713675224545,9.64095909266917,23.48280487208605,0.0,3.9717174278827256,3.608100977077578,3.410349163233578,4.422165024215356
1020,47.99947216193804,13286.432895453716,73.21673464530788,0.3005826972355811,9.650267626643718,23.06700945663526,0.0,3.9777359093478806,3.608100977077578,3.410349163233578,4.422165024215356
1021,48.049472161938034,13288.16176266254,72.96541519859433,0.29960286853649454,9.647862559710019,22.91321359080875,0.0,3.977241519450967,3.608100977077578,3.410349163233578,4.422165024215356
1022,48.09947216193803,13289.866535468114,72.7168765497404,0.29553632716414835,9.670772397860715,22.197261833541685,0.0,3.991761068470476,3.608100977077578,3.410349163233578,4.422165024215356
1023,48.14947216193803,13291.547164793521,72.47137060590137,0.29160842791657476,9.691354865530636,21.5233408568856,0.0,4.0061707390981685,3.608100977077578,3.410349163233578,4.422165024215356
1024,48.199472161938026,13293.203616236495,72.22844563427928,0.2940964644218537,9.662355359146593,21.98829102076522,0.0,3.988557210374004,3.608100977077578,3.410349163233578,4.422165024215356
1025,48.24947216193802,13294.835939742621,71.98772349360188,0.2954241256646464,9.642419398834825,22.249706524520537,0.0,3.9777405323869477,3.608100977077578,3.410349163233578,4.422165024215356
1026,48.29947216193802,13296.444183420628,71.74947463026852,0.2945245807236322,9.640530197735329,22.109236466291257,0.0,3.9776025146494933,3.608100977077578,3.410349163233578,4.422165024215356
1027,48.34947216193802,13298.028355648552,71.51397099500916,0.29255977521934307,9.647162491668391,21.778854168260384,0.0,3.982420904967713,3.608100977077578,3.410349163233578,4.422165024215356
1028,48.399472161938014,13299.588456107973,71.28100300641346,0.2948316902878488,9.620971501014631,22.20336936278323,0.0,3.9686284010731803,3.608100977077578,3.410349163233578,4.422165024215356
1029,48.44947216193801,13301.124517139682,71.05073416328086,0.29085051499309583,9.643743246095031,21.513713066487657,0.0,3.98243453529395,3.608100977077578,3.410349163233578,4.422165024215356
1030,48.49947216193801,13302.636532139719,70.82294462398391,0.29658420518519407,9.591328722459675,22.552606097926773,0.0,3.95521511019835,3.608100977077578,3.410349163233578,4.422165024215356
1031,48.549472161938006,13304.124563364829,70.59781901930131,0.2901026363112839,9.634261260368612,21.413603712392067,0.0,3.979006958444363,3.608100977077578,3.410349163233578,4.422165024215356
1032,48.599472161938,13305.588565638041,70.37574963900417,0.29139083714266906,9.617525597916925,21.65246707278588,0.0,3.970699900892953,3.608100977077578,3.410349163233578,4.422165024215356
1033,48.649472161938,13307.02853843238,70.15656581573491,0.28723825822433696,9.641252366292333,20.94560176883648,0.0,3.985270636137368,3.608100977077578,3.410349163233578,4.422165024215356
1034,48.699472161938,13308.444446103624,69.94050014784277,0.2859539651089303,9.643750242765266,20.73879494880993,0.0,3.9879045407062192,3.608100977077578,3.410349163233578,4.422165024215356
1035,48.749472161937994,13309.836272880682,69.7273454781684,0.2848871327688924,9.64482536059287,20.569471247491197,0.0,3.989719490620686,3.608100977077578,3.410349163233578,4.422165024215356
1036,48.79947216193799,13311.20399840498,69.51752113534037,0.2781419914233581,9.683191832971856,19.470222781827,0.0,4.016515561991145,3.608100977077578,3.410349163233578,4.422165024215356
1037,48.84947216193799,13312.547551048887,69.31115745343739,0.2757310826984446,9.69196135139132,19.095922376586245,0.0,4.024414550764255,3.608100977077578,3.410349163233578,4.422165024215356
1038,48.899472161937986,13313.866906931386,69.10765046284867,0.2778700157294734,9.67274901286398,19.446119647008302,0.0,4.011718269543025,3.608100977077578,3.410349163233578,4.422165024215356
1039,48.94947216193798,13315.162107298012,68.90659885642246,0.28138865177115385,9.644812553550283,20.02423740385237,0.0,3.9945227890764756,3.608100977077578,3.410349163233578,4.422165024215356
1040,48.99947216193798,13316.43321371842,68.70809341062318,0.28237270454691904,9.633325574260342,20.1918756583009,0.0,3.988758970536937,3.608100977077578,3.410349163233578,4.422165024215356
1041,49.04947216193798,13317.680259833343,68.51241263854698,0.2823115423339704,9.628960936406454,20.186526994812603,0.0,3.9874269048359854,3.608100977077578,3.410349163233578,4.422165024215356
1042,49.099472161937975,13318.90325827535,68.31968540536363,0.2818328334166432,9.627555884675928,20.111703850869233,0.0,3.9878790457428717,3.608100977077578,3.410349163233578,4.422165024215356
1043,49.14947216193797,13320.102210063242,68.13005561075917,0.2801162130138846,9.634040061930106,19.835700045527677,0.0,3.9930571142155764,3.608100977077578,3.410349163233578,4.422165024215356
1044,49.19947216193797,13321.277107996972,67.94345657056778,0.28095738939193965,9.62491370863631,19.973480009589093,0.0,3.9889652660236834,3.608100977077578,3.410349163233578,4.422165024215356
1045,49.249472161937966,13322.427966409528,67.7597796912014,0.2810117832430863,9.620983437717213,19.98266570709143,0.0,3.9880442643912097,3.608100977077578,3.410349163233578,4.422165024215356
1046,49.29947216193796,13323.554815391475,67.57860621139885,0.2879411700467972,9.574740159640104,21.11844436623487,0.0,3.965080054150722,3.608100977077578,3.410349163233578,4.422165024215356
1047,49.34947216193796,13324.657717021864,67.40049982015738,0.2802601421754731,9.619350828054632,19.85864367197192,0.0,3.989944108475105,3.608100977077578,3.410349163233578,4.422165024215356
1048,49.39947216193796,13325.736629844912,67.22559386828524,0.2861747963474061,9.581494974688596,20.81379476210891,0.0,3.9712517027723893,3.608100977077578,3.410349163233578,4.422165024215356
1049,49.449472161937955,13326.791605506729,67.05318658529207,0.2879468346706465,9.56907219270432,21.0977689696401,0.0,3.9667864587228867,3.608100977077578,3.410349163233578,4.422165024215356
1050,49.49947216193795,13327.822692089907,66.883473582751,0.29152481493682125,9.546124750612156,21.68239150687227,0.0,3.9580308412671745,3.608100977077578,3.410349163233578,4.422165024215356
1051,49.54947216193795,13328.829913440815,66.71720058655522,0.2834068177743375,9.593684179310635,20.33847240631811,0.0,3.9821474018443133,3.608100977077578,3.410349163233578,4.422165024215356
1052,49.599472161937946,13329.813212609966,66.55420755638623,0.2898870742581891,9.55567892738158,21.381435000120067,0.0,3.9656106856020794,3.608100977077578,3.410349163233578,4.422165024215356
1053,49.64947216193794,13330.772633355948,66.3939325887035,0.2892516784356419,9.55968123880742,21.26136198022964,0.0,3.9691974203700946,3.608100977077578,3.410349163233578,4.422165024215356
1054,49.69947216193794,13331.708174928488,66.23720238476915,0.2850381927924566,9.583542417252882,20.563881131233057,0.0,3.9822878341681256,3.608100977077578,3.410349163233578,4.422165024215356
1055,49.74947216193794,13332.619777353944,66.08450682529858,0.27792024302347396,9.620363000766318,19.43441040202616,0.0,4.003797753590256,3.608100977077578,3.410349163233578,4.422165024215356
1056,49.799472161937935,13333.507372231981,65.93537261031405,0.2807323095664359,9.606299937391748,19.857323165229626,0.0,3.997820158478403,3.608100977077578,3.410349163233578,4.422165024215356
1057,49.84947216193793,13334.370960863838,65.78954355198272,0.277303344415189,9.623061167408814,19.31737730665868,0.0,4.0091901749730745,3.608100977077578,3.410349163233578,4.422165024215356
1058,49.89947216193793,13335.21051733101,65.64735169266822,0.27588189480082304,9.629742095441776,19.090307391612242,0.0,4.015138347394748,3.608100977077578,3.410349163233578,4.422165024215356
1059,49.949472161937926,13336.026026805073,65.50842359131069,0.278132662549617,9.620009154657556,19.417484449287237,0.0,4.011473001578466,3.608100977077578,3.410349163233578,4.422165024215356
1060,49.99947216193792,13336.817496439851,65.37290862054168,0.27474234274784937,9.63546642349138,18.895235457806187,0.0,4.022761573691343,3.608100977077578,3.410349163233578,4.422165024215356
1061,50.04947216193792,13337.584901144533,65.24107253303664,0.27356330811163815,9.640939568530332,18.708265851714316,0.0,4.0283261859415145,3.608100977077578,3.410349163233578,4.422165024215356
1062,50.09947216193792,13338.328232446525,65.1123878616105,0.2782364966637976,9.622754766928018,19.388290276919175,0.0,4.019592517076457,3.608100977077578,3.410349163233578,4.422165024215356
1063,50.149472161937915,13339.047515870803,64.98689746165088,0.27654783370950287,9.631058799600465,19.120903077432107,0.0,4.026757666971886,3.608100977077578,3.410349163233578,4.422165024215356
1064,50.19947216193791,13339.74274949661,64.86473432660048,0.27972994390349615,9.620340414062557,19.57777663405271,0.0,4.02297017907452,3.608100977077578,3.410349163233578,4.422165024215356
1065,50.24947216193791,13340.413941197121,64.74603989026276,0.2760512935105804,9.636341404162401,19.015792792272254,0.0,4.034756197144778,3.608100977077578,3.410349163233578,4.422165024215356
1066,50.299472161937906,13341.061073376406,64.63078673804853,0.28016009952137627,9.62351184420346,19.604540882472172,0.0,4.029836915968817,3.608100977077578,3.410349163233578,4.422165024215356
1067,50.3494721619379,13341.684167687026,64.51840308397135,0.2849554396450564,9.609060863221341,20.302961542520883,0.0,4.0248163684442035,3.608100977077578,3.410349163233578,4.422165024215356
1068,50.3994721619379,13342.283252285217,64.40922688049677,0.2842861716430243,9.6151719325432,20.17905460425771,0.0,4.030868502130198,3.608100977077578,3.410349163233578,4.422165024215356
1069,50.4494721619379,13342.858330938056,64.30316116504966,0.29084568788180093,9.596496964864402,21.149828222757414,0.0,4.024654717568994,3.608100977077578,3.410349163233578,4.422165024215356
1070,50.499472161937895,13343.409425951018,64.20041431948898,0.28715310480313616,9.613938341817388,20.56144965897944,0.0,4.036377930100769,3.608100977077578,3.410349163233578,4.422165024215356
1071,50.54947216193789,13343.936506744203,64.10179605246671,0.2824568833757923,9.633113982638449,19.838735667344626,0.0,4.04980442365963,3.608100977077578,3.410349163233578,4.422165024215356
1072,50.59947216193789,13344.439530490426,64.00707467952603,0.28233213984833033,9.637667717415235,19.798151908611782,0.0,4.055627319785507,3.608100977077578,3.410349163233578,4.422165024215356
1073,50.64947216193789,13344.918482676949,63.91576551780164,0.2850182397354124,9.634636954571414,20.16947202451821,0.0,4.057350039766722,3.608100977077578,3.410349163233578,4.422165024215356
1074,50.699472161937884,13345.373363348801,63.82795707599004,0.28376126324407663,9.642836125847607,19.96175205115768,0.0,4.065460082978978,3.608100977077578,3.410349163233578,4.422165024215356
1075,50.74947216193788,13345.804157215713,63.74387691798038,0.28337430616747783,9.64864249277076,19.88276369807545,0.0,4.0724280213411825,3.608100977077578,3.410349163233578,4.422165024215356
1076,50.79947216193788,13346.210839127352,63.6640717873016,0.27385761093533234,9.674649500808357,18.51198349379635,0.0,4.092449257994301,3.608100977077578,3.410349163233578,4.422165024215356
1077,50.849472161937875,13346.593360187619,63.58850503125145,0.2743711480163337,9.67722635192945,18.566638606666345,0.0,4.097818599499835,3.608100977077578,3.410349163233578,4.422165024215356
1078,50.89947216193787,13346.951701541764,63.516712979557866,0.27199932511206704,9.685402394441248,18.22379642547906,0.0,4.107302251668583,3.608100977077578,3.410349163233578,4.422165024215356
1079,50.94947216193787,13347.285843397678,63.44900307553277,0.26788200729882033,9.6958531175638,17.651851023388904,0.0,4.118929012707108,3.608100977077578,3.410349163233578,4.422165024215356
1080,50.99947216193787,13347.595761603263,63.38534439192631,0.2661485043762777,9.70151777110851,17.408257734077704,0.0,4.127197560425277,3.608100977077578,3.410349163233578,4.422165024215356
1081,51.049472161937864,13347.881439841656,63.32557847293203,0.26471572717518854,9.706352225268489,17.207565875258247,0.0,4.134990867403222,3.608100977077578,3.410349163233578,4.422165024215356
1082,51.09947216193786,13348.142864628442,63.269779037487616,0.26189868674416444,9.712572129071525,16.829190295852666,0.0,4.144209885206699,3.608100977077578,3.410349163233578,4.422165024215356
1083,51.14947216193786,13348.380024019114,63.21765151511135,0.26563008321803666,9.710752658877054,17.30678970445105,0.0,4.146530526001247,3.608100977077578,3.410349163233578,4.422165024215356
1084,51.199472161937855,13348.592917319942,63.1690708192067,0.2649143857391179,9.714367007904457,17.203141608496836,0.0,4.153701598500868,3.608100977077578,3.410349163233578,4.422165024215356
1085,51.24947216193785,13348.781538131689,63.12425538447621,0.2652409821976228,9.716880233623705,17.236573848148776,0.0,4.1600735876847565,3.608100977077578,3.410349163233578,4.422165024215356
1086,51.29947216193785,13348.945880589758,63.083000682599035,0.2680536225029225,9.71747997148844,17.596395859434956,0.0,4.165032771470344,3.608100977077578,3.410349163233578,4.422165024215356
1087,51.34947216193785,13349.08594078772,63.04547674583396,0.26557407209267664,9.722376825664554,17.263073188631754,0.0,4.173657703696501,3.608100977077578,3.410349163233578,4.422165024215356
1088,51.399472161937844,13349.201706198399,63.01237895463649,0.25671999102039766,9.730204217195794,16.124168738732667,0.0,4.184933546335067,3.608100977077578,3.410349163233578,4.422165024215356
1089,51.44947216193784,13349.293160662975,62.98333695397521,0.2607382175018463,9.730329278314805,16.626513400834863,0.0,4.189697982789628,3.608100977077578,3.410349163233578,4.422165024215356
1090,51.49947216193784,13349.360300421447,62.95774101181248,0.26224390070913156,9.732128798232681,16.813383156404313,0.0,4.19616005728235,3.608100977077578,3.410349163233578,4.422165024215356
1091,51.549472161937835,13349.403121024332,62.93605456423612,0.25839413088222485,9.735524405619666,16.319964415803643,0.0,4.203697305603498,3.608100977077578,3.410349163233578,4.422165024215356
1092,51.59947216193783,13349.42161447536,62.918499136760616,0.2561428429935371,9.73788242449711,16.034289890031538,0.0,4.210393491737671,3.608100977077578,3.410349163233578,4.422165024215356
1093,51.64947216193783,13349.415774128418,62.90504235020339,0.2527536368840296,9.739834281440528,15.611825789324651,0.0,4.216414099281612,3.608100977077578,3.410349163233578,4.422165024215356
1094,51.69947216193783,13349.385594788979,62.89544957704518,0.2547442755782029,9.741355762232352,15.854957686898237,0.0,4.223101783106247,3.608100977077578,3.410349163233578,4.422165024215356
1095,51.70431139796311,13349.381388600435,75.7329778360984,0.25494177381766575,213.74499819430045,11773.621079936609,0.0,,,3.410349163233578,4.422165024215356
1096,51.706677860485904,13349.379265839923,75.29586839812056,0.253470321635874,211.28583072135493,11638.108948800847,0.0,,,3.410349163233578,4.422165024215356
1097,51.70907198045946,13349.377076959534,74.85949691667525,0.2520013536551896,208.84500589855645,11503.608071214554,0.0,,,3.410349163233578,4.422165024215356
1098,51.71149419682966,13349.374820301646,74.42387520742973,0.25053490965098196,206.42251705990526,11370.118091027034,0.0,,,3.410349163233578,4.422165024215356
1099,51.71394495668525,13349.372494163379,73.9890153089196,0.24907103014886767,204.01835735145835,11237.638642115635,0.0,,,3.410349163233578,4.422165024215356
1100,51.71642471541009,13349.37009679527,73.55492948686279,0.24760975643923258,201.63251972532635,11106.169348069254,0.0,,,3.410349163233578,4.422165024215356
1101,51.71893393683731,13349.367626399915,73.12163023853535,0.2461511305919626,199.26499693346594,10975.70982186107,0.0,,,3.410349163233578,4.422165024215356
1102,51.72147309340535,13349.365081130563,72.68913029720888,0.2446951954713809,196.9157815212558,10846.259665509986,0.0,,,3.410349163233578,4.422165024215356
1103,51.72404266631582,13349.362459089683,72.25744263664733,0.24324199475138628,194.58486582085177,10717.818469730428,0.0,,,3.410349163233578,4.422165024215356
