,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
983,45.831249999999535,11187.07166512975,117.76093560264647,0.4564906642667613,10.004661322213458,58.31713055289063,0.0,4.228357039736597,3.608100977077578,3.4200507236180786,4.422165024215356
984,45.88124999999953,11188.69004899502,117.57375763173847,0.4565158654430963,9.986628137963743,58.32190141738256,0.0,4.220935416600555,3.608100977077578,3.4200507236180786,4.422165024215356
985,45.93124999999953,11190.28360385061,117.38825254957268,0.45597116842947794,9.971567679073367,58.172652027264235,0.0,4.21534686176224,3.608100977077578,3.4200507236180786,4.422165024215356
986,45.98124999999953,11191.852368050208,117.20517627651746,0.45197965219101394,9.972775379715575,57.08810445799878,0.0,4.219056907966611,3.608100977077578,3.4200507236180786,4.422165024215356
987,46.031249999999524,11193.39633856773,117.0248591419724,0.451052722474692,9.960059203542626,56.83783573040468,0.0,4.214669870014666,3.608100977077578,3.4200507236180786,4.422165024215356
988,46.08124999999952,11194.915541136837,116.8462911457051,0.45053923907219373,9.94581575036389,56.70022746697369,0.0,4.209423281328812,3.608100977077578,3.4200507236180786,4.422165024215356
989,46.13124999999952,11196.41001395068,116.6699519531293,0.44918741741793783,9.935754844793534,56.33827293782581,0.0,4.206520804696624,3.608100977077578,3.4200507236180786,4.422165024215356
990,46.181249999999515,11197.879780973164,116.49573897527083,0.4485031140101948,9.923033276610452,56.15722657390945,0.0,4.202132882118397,3.608100977077578,3.4200507236180786,4.422165024215356
991,46.23124999999951,11199.324872022587,116.32366268066063,0.44621106954514383,9.91797576899444,55.547898713444454,0.0,4.201881787026227,3.608100977077578,3.4200507236180786,4.422165024215356
992,46.28124999999951,11200.745301259569,116.15402695915142,0.44584149718898913,9.904624658604133,55.45311879990704,0.0,4.197109884332174,3.608100977077578,3.4200507236180786,4.422165024215356
993,46.33124999999951,11202.141098901971,115.98609642434607,0.44620890547426484,9.888440836075821,55.55555730785331,0.0,4.190923211254063,3.608100977077578,3.4200507236180786,4.422165024215356
994,46.381249999999504,11203.512310216545,115.81991455467775,0.4486263398116222,9.86342967495465,56.21024609632254,0.0,4.180588384267515,3.608100977077578,3.4200507236180786,4.422165024215356
995,46.4312499999995,11204.8589971318,115.65500229937336,0.44886222990387986,9.849007233016113,56.279367022568294,0.0,4.175663087263275,3.608100977077578,3.4200507236180786,4.422165024215356
996,46.4812499999995,11206.18119982795,115.49242910221822,0.4463165105710462,9.847871906814241,55.598245995934846,0.0,4.176959246520895,3.608100977077578,3.4200507236180786,4.422165024215356
997,46.531249999999496,11207.478919299587,115.33233479530134,0.444879871985252,9.842146857660238,55.21744280451061,0.0,4.176084818179099,3.608100977077578,3.4200507236180786,4.422165024215356
998,46.58124999999949,11208.752167172537,115.17431038962299,0.444595762234163,9.83187232507017,55.14490712132115,0.0,4.173067351952902,3.608100977077578,3.4200507236180786,4.422165024215356
999,46.63124999999949,11210.000966994794,115.01841445530428,0.44205156810085083,9.832061567738194,54.47024634435155,0.0,4.174916680535943,3.608100977077578,3.4200507236180786,4.422165024215356
1000,46.68124999999949,11211.22531862208,114.86520323884845,0.440026865298271,9.830309681032482,53.936879381622816,0.0,4.175867531070613,3.608100977077578,3.4200507236180786,4.422165024215356
1001,46.731249999999484,11212.425222443935,114.71413535246758,0.439749981471368,9.82166118924807,53.86520675799519,0.0,4.173537603229611,3.608100977077578,3.4200507236180786,4.422165024215356
1002,46.78124999999948,11213.600699119912,114.56505952523923,0.43912920591038723,9.815056292918982,53.70264598111022,0.0,4.172173342597781,3.608100977077578,3.4200507236180786,4.422165024215356
1003,46.83124999999948,11214.751765863479,114.41809973752268,0.43896072168335504,9.807189415812996,53.65800116585372,0.0,4.170230242201909,3.608100977077578,3.4200507236180786,4.422165024215356
1004,46.881249999999476,11215.878440765617,114.27312241421744,0.4380695166617988,9.802883038239877,53.423434689778155,0.0,4.169928099432301,3.608100977077578,3.4200507236180786,4.422165024215356
1005,46.93124999999947,11216.980735505998,114.1303770131115,0.43766852772627945,9.797182080658981,53.31646071949639,0.0,4.168989216369181,3.608100977077578,3.4200507236180786,4.422165024215356
1006,46.98124999999947,11218.058662424051,113.98960199031089,0.43728165325898105,9.792053604337863,53.21234397101407,0.0,4.168317489570611,3.608100977077578,3.4200507236180786,4.422165024215356
1007,47.03124999999947,11219.112234555787,113.85097771690236,0.43648879340980234,9.78908614025269,53.00190317753642,0.0,4.168628575468417,3.608100977077578,3.4200507236180786,4.422165024215356
1008,47.081249999999464,11220.141459890656,113.71436138353917,0.4379603872720876,9.778193750854602,53.379499144891,0.0,4.165417165045697,3.608100977077578,3.4200507236180786,4.422165024215356
1009,47.13124999999946,11221.146365034645,113.57923478169202,0.43919029191423037,9.769098892744246,53.6938702271336,0.0,4.163094314278244,3.608100977077578,3.4200507236180786,4.422165024215356
1010,47.18124999999946,11222.126972997305,113.44627181237507,0.4356233823135335,9.778252902386692,52.758689205859376,0.0,4.168741298022073,3.608100977077578,3.4200507236180786,4.422165024215356
1011,47.231249999999456,11223.083262392576,113.31622892995706,0.43502417808560495,9.776937696579473,52.59575752597517,0.0,4.169835845018695,3.608100977077578,3.4200507236180786,4.422165024215356
1012,47.28124999999945,11224.015231539126,113.18772568088806,0.43753738627482697,9.76557990547619,53.236265564938165,0.0,4.1665092048455605,3.608100977077578,3.4200507236180786,4.422165024215356
1013,47.33124999999945,11224.922910148143,113.06088147823309,0.43681028158031787,9.766170233076313,53.036979491084196,0.0,4.168457364527787,3.608100977077578,3.4200507236180786,4.422165024215356
1014,47.38124999999945,11225.806299128346,112.93647181402888,0.4360953850645676,9.76720981391665,52.840713355103695,0.0,4.170635376206744,3.608100977077578,3.4200507236180786,4.422165024215356
1015,47.431249999999444,11226.665393285732,112.81403262094575,0.4365707803643652,9.765017431950223,52.95076293829779,0.0,4.171414296127537,3.608100977077578,3.4200507236180786,4.422165024215356
1016,47.48124999999944,11227.50019932578,112.69342035653847,0.43844415040554396,9.75928176779296,53.42107649137006,0.0,4.17067783987467,3.608100977077578,3.4200507236180786,4.422165024215356
1017,47.53124999999944,11228.310731049012,112.57447512794846,0.4379618072704504,9.761557111871259,53.28146075346295,0.0,4.173454896078385,3.608100977077578,3.4200507236180786,4.422165024215356
1018,47.581249999999436,11229.096985319502,112.45789402627237,0.4380312231070426,9.762745942729037,53.283897851974714,0.0,4.175796006950102,3.608100977077578,3.4200507236180786,4.422165024215356
1019,47.63124999999943,11229.858956552069,112.34315762560557,0.4382863827047659,9.76404113661357,53.33354892046399,0.0,4.178216156715881,3.608100977077578,3.4200507236180786,4.422165024215356
1020,47.68124999999943,11230.596641731434,112.23064842744336,0.43674495329747803,9.770636554109458,52.92110444020086,0.0,4.183073251271129,3.608100977077578,3.4200507236180786,4.422165024215356
1021,47.73124999999943,11231.310023198415,112.12060217834915,0.43581719946440733,9.77581544108082,52.667759017575776,0.0,4.187387184079373,3.608100977077578,3.4200507236180786,4.422165024215356
1022,47.781249999999424,11231.999085159525,112.01277832591029,0.4345954892816242,9.781908946255367,52.3409314684211,0.0,4.192235000612578,3.608100977077578,3.4200507236180786,4.422165024215356
1023,47.83124999999942,11232.663812720708,111.90718572319953,0.4364237771197022,9.781370356319144,52.79011312591723,0.0,4.193897224589757,3.608100977077578,3.4200507236180786,4.422165024215356
1024,47.88124999999942,11233.30420561797,111.80307637742548,0.4370125504483697,9.78431144116622,52.92389629031809,0.0,4.1972744233726615,3.608100977077578,3.4200507236180786,4.422165024215356
1025,47.931249999999416,11233.920258465574,111.70134904381032,0.4351639636172366,9.792586633487305,52.43847031598236,0.0,4.203409205981797,3.608100977077578,3.4200507236180786,4.422165024215356
1026,47.98124999999941,11234.511950255828,111.60180956995511,0.4386156144875184,9.790911604906988,53.30045920567679,0.0,4.20445372631039,3.608100977077578,3.4200507236180786,4.422165024215356
1027,48.03124999999941,11235.079283976884,111.5033805847391,0.43904127092759837,9.795700499030247,53.393286108384984,0.0,4.2088442480226504,3.608100977077578,3.4200507236180786,4.422165024215356
1028,48.08124999999941,11235.622251072376,111.4076264477139,0.436667879207243,9.805356473276122,52.77518445332698,0.0,4.215978518745585,3.608100977077578,3.4200507236180786,4.422165024215356
1029,48.131249999999405,11236.140824628348,111.31420776876699,0.43794533165779925,9.809247205466635,53.08530760913918,0.0,4.219992880699699,3.608100977077578,3.4200507236180786,4.422165024215356
1030,48.1812499999994,11236.634993762496,111.22248915781158,0.4378110783020892,9.815570176244474,53.038324767626925,0.0,4.225460153574893,3.608100977077578,3.4200507236180786,4.422165024215356
1031,48.2312499999994,11237.104743812446,111.13320949108476,0.43700598303487925,9.822813028804664,52.82298173235638,0.0,4.2316124425787685,3.608100977077578,3.4200507236180786,4.422165024215356
1032,48.281249999999396,11237.550054801039,111.04611495537517,0.4367006685647896,9.829416600109516,52.735595936968515,0.0,4.237483702670258,3.608100977077578,3.4200507236180786,4.422165024215356
1033,48.33124999999939,11237.970909586293,110.96126653266475,0.4360318562469435,9.836348606785942,52.55829585889146,0.0,4.243725173837334,3.608100977077578,3.4200507236180786,4.422165024215356
1034,48.38124999999939,11238.367289972706,110.87868965715188,0.4358278305259505,9.842756285186837,52.499515216953945,0.0,4.249716139843423,3.608100977077578,3.4200507236180786,4.422165024215356
1035,48.43124999999939,11238.739179209075,110.79825029693116,0.4357087732339178,9.849043598052468,52.463523013911086,0.0,4.255733898114924,3.608100977077578,3.4200507236180786,4.422165024215356
1036,48.481249999999385,11239.086561430631,110.71995627857939,0.4362382385522506,9.854891184575347,52.59154414624275,0.0,4.261434929737331,3.608100977077578,3.4200507236180786,4.422165024215356
1037,48.53124999999938,11239.409422205541,110.64359299395116,0.437301535907908,9.860556745612614,52.85512909264069,0.0,4.266925426613091,3.608100977077578,3.4200507236180786,4.422165024215356
1038,48.58124999999938,11239.70774823265,110.56920015512209,0.43738630687574925,9.866740332958367,52.87439489721616,0.0,4.263462185846536,3.608100977077578,3.4200507236180786,4.422165024215356
1039,48.631249999999376,11239.981524093426,110.49710034719578,0.43619668701123004,9.873272819965221,52.57541450358522,0.0,4.256706800575965,3.608100977077578,3.4200507236180786,4.422165024215356
1040,48.68124999999937,11240.230732152588,110.42748710141154,0.43481611933272346,9.879578688151744,52.231283602492766,0.0,4.250086782130354,3.608100977077578,3.4200507236180786,4.422165024215356
1041,48.73124999999937,11240.455354919053,110.36037816973375,0.4327056429196879,9.885555858936469,51.708561107948235,0.0,4.2433863211857075,3.608100977077578,3.4200507236180786,4.422165024215356
1042,48.78124999999937,11240.655375471802,110.29575195783156,0.43378467538246307,9.891303390665941,51.980120920521905,0.0,4.23845983264789,3.608100977077578,3.4200507236180786,4.422165024215356
1043,48.831249999999365,11240.83078004588,110.232645919634,0.4368333671249367,9.897596304647562,52.746129874684264,0.0,4.234350371488361,3.608100977077578,3.4200507236180786,4.422165024215356
1044,48.88124999999936,11240.981556130084,110.17132191427963,0.4356391328667157,9.903042916734579,52.45278389207956,0.0,4.228685507727794,3.608100977077578,3.4200507236180786,4.422165024215356
1045,48.93124999999936,11241.1076892706,110.11261527235871,0.43621284659991805,9.908804817898533,52.60290348002608,0.0,4.223844612511053,3.608100977077578,3.4200507236180786,4.422165024215356
1046,48.981249999999356,11241.209165397173,110.05572312936582,0.4356317154318414,9.913827508469922,52.464830357168175,0.0,4.218876851766986,3.608100977077578,3.4200507236180786,4.422165024215356
1047,49.03124999999935,11241.285971613099,110.00154269803294,0.4330434952603035,9.917120539796715,51.827334134171615,0.0,4.21378665318584,3.608100977077578,3.4200507236180786,4.422165024215356
1048,49.08124999999935,11241.33809670964,109.94974622411884,0.43583682076534913,9.923711315146337,52.532801687813965,0.0,4.209971566566945,3.608100977077578,3.4200507236180786,4.422165024215356
1049,49.13124999999935,11241.36552751104,109.8992413458412,0.4367760133269958,9.92894580868309,52.777488455248914,0.0,4.205946420264917,3.608100977077578,3.4200507236180786,4.422165024215356
1050,49.181249999999345,11241.368252149385,109.85130157412618,0.4343650991318175,9.930629292403347,52.18275727600646,0.0,4.201881597126121,3.608100977077578,3.4200507236180786,4.422165024215356
1051,49.23124999999934,11241.346263865504,109.80610027805648,0.43227773428830335,9.931754676169104,51.67156701878488,0.0,4.198286644092694,3.608100977077578,3.4200507236180786,4.422165024215356
1052,49.23447979038334,11241.343994701028,128.3861266277798,0.43218935516971424,685.1282381376534,37757.271546313976,0.0,,,3.4200507236180786,4.422165024215356
1053,49.235215378431356,11241.343466402071,127.87916012044397,0.430482741428392,679.7282818132851,37459.67415953076,0.0,,,3.4200507236180786,4.422165024215356
1054,49.235956834144766,11241.342930625366,127.37213868027057,0.4287759427653163,674.3491094054109,37163.22219032501,0.0,,,3.4200507236180786,4.422165024215356
1055,49.23670422866662,11241.342387245792,126.86506165062563,0.42706895697004427,668.9907209367208,36867.91563982191,0.0,,,3.4200507236180786,4.422165024215356
1056,49.23745763430523,11241.341836135643,126.35792836430046,0.4253617817965349,663.6531164303661,36573.754509168655,0.0,,,3.4200507236180786,4.422165024215356
1057,49.23821712455832,11241.341277164573,125.85073814329641,0.42365441496242473,658.3362959099728,36280.73879953493,0.0,,,3.4200507236180786,4.422165024215356
1058,49.23898277413781,11241.340710199513,125.34349029860488,0.4219468541482876,653.0402593996529,35988.86851211357,0.0,,,3.4200507236180786,4.422165024215356
1059,49.23975465899521,11241.340135104616,124.83618412998112,0.4202390969968721,647.7650069240178,35698.14364812106,0.0,,,3.4200507236180786,4.422165024215356
1060,49.24053285634768,11241.339551741181,124.3288189257132,0.4185311411123252,642.5105385081913,35408.56420879822,0.0,,,3.4200507236180786,4.422165024215356
1061,49.24131744470472,11241.338959967583,123.82139396238445,0.4168229840593915,637.2768541778224,35120.13019541068,0.0,,,3.4200507236180786,4.422165024215356
1062,49.242108503895594,11241.3383596392,123.31390850463049,0.41511462336259625,632.063953959099,34832.841609249626,0.0,,,3.4200507236180786,4.422165024215356
1063,49.24290611509742,11241.33775060833,122.80636180489007,0.4134060565054054,626.8718378787638,34546.69845163244,0.0,,,3.4200507236180786,4.422165024215356
1064,49.24371036086399,11241.337132724122,122.29875310314928,0.41169728092936575,621.7005059641281,34261.70072390333,0.0,,,3.4200507236180786,4.422165024215356
1065,49.2445213251554,11241.336505832485,121.79108162667961,0.40998829403322234,616.5499582430871,33977.84842743405,0.0,,,3.4200507236180786,4.422165024215356
1066,49.245339093368315,11241.335869776014,121.28334658976908,0.4082790931720138,611.420194744135,33695.141563624595,0.0,,,3.4200507236180786,4.422165024215356
1067,49.246163752367224,11241.335224393893,120.77554719344687,0.40656967565614505,606.311215496383,33413.58013390398,0.0,,,3.4200507236180786,4.422165024215356
1068,49.24699539051634,11241.33456952182,120.2676826252002,0.4048600387504345,601.223020529575,33133.164139730965,0.0,,,3.4200507236180786,4.422165024215356
1069,49.24783409771244,11241.3339049919,119.75975205868454,0.4031501796731385,596.1556098741041,32853.893582594785,0.0,,,3.4200507236180786,4.422165024215356
1070,49.248679965418575,11241.333230632563,119.25175465342602,0.40144009559494914,591.1089835610331,32575.768464016117,0.0,,,3.4200507236180786,4.422165024215356
1071,49.249533086698634,11241.33254626846,118.74368955451594,0.39972978363796646,586.0831416221107,32298.788785547753,0.0,,,3.4200507236180786,4.422165024215356
1072,49.25039355625288,11241.331851720368,118.23555589229751,0.3980192408746435,581.0780840897918,32022.954548775564,0.0,,,3.4200507236180786,4.422165024215356
1073,49.25126134538602,11241.331146907083,117.73583704247406,0.396337025099901,576.176839401495,31752.841926523462,0.0,,,3.4200507236180786,4.422165024215356
1074,49.25213639631843,11241.330431771345,117.24627249889781,0.3946889920143978,571.3953113827693,31489.327484730926,0.0,,,3.4200507236180786,4.422165024215356
1075,49.2530187992547,11241.329706134431,116.75679588498868,0.3930412549286816,566.6345605243963,31226.958102178854,0.0,,,3.4200507236180786,4.422165024215356
1076,49.25390864587681,11241.328969813856,116.26740830316052,0.39139381755383523,561.894586743731,30965.73377452312,0.0,,,3.4200507236180786,4.422165024215356
1077,49.25480602937402,11241.328222623273,115.77811087409684,0.38974668366244264,557.1753899564201,30705.65449733163,0.0,,,3.4200507236180786,4.422165024215356
1078,49.25571104447344,11241.327464372382,115.28890473712559,0.38809985708985156,552.4769700763609,30446.7202660821,0.0,,,3.4200507236180786,4.422165024215356
1079,49.25662378747136,11241.326694866822,114.79979105060329,0.38645334173546575,547.7993270156543,30188.931076159803,0.0,,,3.4200507236180786,4.422165024215356
1080,49.257544356265356,11241.325913908076,114.31077099230818,0.38480714156406903,543.1424606845598,29932.286922855186,0.0,,,3.4200507236180786,4.422165024215356
1081,49.25847285038712,11241.325121293365,113.82184575984371,0.38316126060718303,538.5063709914481,29676.787801361643,0.0,,,3.4200507236180786,4.422165024215356
1082,49.25940937103615,11241.324316815537,113.33301657105113,0.38151570296445647,533.8910578427508,29422.433706772816,0.0,,,3.4200507236180786,4.422165024215356
1083,49.26035402111418,11241.323500262955,112.84428466443295,0.3798704728050907,529.2965211429109,29169.224634080216,0.0,,,3.4200507236180786,4.422165024215356
1084,49.261306905260554,11241.322671419386,112.3556512995863,0.37822557436929827,524.7227607943289,28917.160578170453,0.0,,,3.4200507236180786,4.422165024215356
1085,49.262268129888355,11241.321830063878,111.8671177576479,0.3765810119698011,520.1697766973127,28666.24153382277,0.0,,,3.4200507236180786,4.422165024215356
1086,49.26323780322153,11241.32097597064,111.3786853417492,0.37493678999336233,515.6375687500165,28416.467495705954,0.0,,,3.4200507236180786,4.422165024215356
1087,49.26421603533285,11241.320108908922,110.89035537748376,0.37329291290236,511.1261368483896,28167.838458375732,0.0,,,3.4200507236180786,4.422165024215356
1088,49.26520293818285,11241.319228642877,110.40212921338585,0.37164938523639796,506.63548088611344,27920.354416271697,0.0,,,3.4200507236180786,4.422165024215356
1089,49.26619862565975,11241.318334931431,109.91400822142126,0.3700062116139582,502.1656007545409,27674.015363714174,0.0,,,3.4200507236180786,4.422165024215356
1090,49.26720321362031,11241.31742752815,109.42599379749095,0.3683633967340962,497.7164963426359,27428.821294901274,0.0,,,3.4200507236180786,4.422165024215356
1091,49.26821681993181,11241.316506181094,108.93808736194691,0.3667209453781777,493.2881675369068,27184.772203905533,0.0,,,3.4200507236180786,4.422165024215356
1092,49.269239564514955,11241.315570632669,108.45029036012167,0.36507886241166065,488.8806142213395,26941.868084670565,0.0,,,3.4200507236180786,4.422165024215356
1093,49.270271569388,11241.314620619487,107.96260426287093,0.3634371527859227,484.49383627732766,26700.10893100756,0.0,,,3.4200507236180786,4.422165024215356
1094,49.271312958711896,11241.313655872205,107.47503056713086,0.36179582154013673,480.12783358360355,26459.494736591892,0.0,,,3.4200507236180786,4.422165024215356
1095,49.27236385883661,11241.312676115364,106.9875707964892,0.3601548738031932,475.7826060161629,26220.025494959318,0.0,,,3.4200507236180786,4.422165024215356
1096,49.273424398348645,11241.311681067225,106.50022650177128,0.3585143147956735,471.45815344818976,25981.701199502248,0.0,,,3.4200507236180786,4.422165024215356
1097,49.274494708119725,11241.310670439609,106.01299926164145,0.3568741498318739,467.1544757499765,25744.52184346576,0.0,,,3.4200507236180786,4.422165024215356
1098,49.275574921356814,11241.309643937706,105.52589068322015,0.35523438432188303,462.87157278884297,25508.48741994361,0.0,,,3.4200507236180786,4.422165024215356
1099,49.27666517365335,11241.30860125991,105.03890240271714,0.35359502377371416,458.6094444290547,25273.59792187411,0.0,,,3.4200507236180786,4.422165024215356
1100,49.27776560304181,11241.30754209763,104.55203608608164,0.3519560737954926,454.36809053173505,25039.853342035814,0.0,,,3.4200507236180786,4.422165024215356
1101,49.278876350047696,11241.306466135087,104.06529342966896,0.3503175400977007,450.1475109547728,24807.253673042895,0.0,,,3.4200507236180786,4.422165024215356
1102,49.27999755774486,11241.305373049134,103.57867616092591,0.348679428495485,445.94770555273595,24575.798907340897,0.0,,,3.4200507236180786,4.422165024215356
1103,49.281129371812334,11241.304262509038,103.09218603909328,0.3470417449110206,441.76867417676925,24345.489037201645,0.0,,,3.4200507236180786,4.422165024215356
1104,49.28227194059257,11241.303134176282,102.60582485592816,0.34540449537594325,437.6104166745001,24116.32405471858,0.0,,,3.4200507236180786,4.422165024215356
1105,49.283425415151335,11241.301987704333,102.11959443644476,0.3437676860338429,433.47293288993336,23888.303951801576,0.0,,,3.4200507236180786,4.422165024215356
1106,49.28458994933905,11241.300822738434,101.6334966396759,0.3421313231428271,429.35622266334786,23661.428720171796,0.0,,,3.4200507236180786,4.422165024215356
1107,49.285765699853876,11241.299638915361,101.14753335945444,0.34049541307815173,425.26028583118455,23435.698351356183,0.0,,,3.4200507236180786,4.422165024215356
1108,49.28695282630639,11241.298435863191,100.66170652521662,0.33885996233492505,421.1851222259354,23211.112836681987,0.0,,,3.4200507236180786,4.422165024215356
1109,49.28815149128605,11241.297213201049,100.17601810282652,0.3372249775308836,417.13073167602374,22987.672167270845,0.0,,,3.4200507236180786,4.422165024215356
1110,49.2893618604294,11241.295970538864,99.69047009542379,0.3355904654092451,413.0971140056863,22765.376334032975,0.0,,,3.4200507236180786,4.422165024215356
1111,49.290584102490136,11241.294707477096,99.2050645442941,0.33395643284163934,409.0842690348434,22544.225327660784,0.0,,,3.4200507236180786,4.422165024215356
1112,49.29181838941105,11241.29342360647,98.719803529764,0.3323228868311206,405.0921965789726,22324.219138622684,0.0,,,3.4200507236180786,4.422165024215356
1113,49.29306489639791,11241.292118507694,98.23468917212021,0.3306898345152618,401.12089644897236,22105.357757156336,0.0,,,3.4200507236180786,4.422165024215356
1114,49.2943238019954,11241.290791751167,97.74972363255452,0.32905728316933563,397.17036845102155,21887.6411732618,0.0,,,3.4200507236180786,4.422165024215356
1115,49.29559528816506,11241.289442896687,97.26490911413534,0.32742524020958513,393.2406123864371,21671.069376694522,0.0,,,3.4200507236180786,4.422165024215356
1116,49.29687954036543,11241.288071493134,96.78024786280591,0.32579371319658396,389.33162805152296,21455.64235695796,0.0,,,3.4200507236180786,4.422165024215356
1117,49.29817674763434,11241.286677078155,96.29574216841104,0.3241627098386926,385.4434152374146,21241.36010329594,0.0,,,3.4200507236180786,4.422165024215356
1118,49.2994871026735,11241.28525917783,95.81139436575256,0.3225322379956116,381.57597372991944,21028.222604684877,0.0,,,3.4200507236180786,4.422165024215356
1119,49.300810801935434,11241.283817306336,95.32720683567457,0.3209023056820344,377.72930330934855,20816.22984982551,0.0,,,3.4200507236180786,4.422165024215356
1120,49.30214849746579,11241.282350467918,94.82716222436426,0.31921899328843867,373.7771328791128,20598.421583153617,0.0,,,3.4200507236180786,4.422165024215356
1121,49.303500705916,11241.280857794076,94.31687800710118,0.3175012110591204,369.76547507911465,20377.33404212179,0.0,,,3.4200507236180786,4.422165024215356
1122,49.30486766794236,11241.279338705494,93.80648411645952,0.31578305963362785,365.7746084816023,20157.39229952066,0.0,,,3.4200507236180786,4.422165024215356
1123,49.306249629620574,11241.277792606566,93.29597877595744,0.314064533031747,361.8045332829504,19938.59636533346,0.0,,,3.4200507236180786,4.422165024215356
1124,49.30764684260107,11241.276218884845,92.78536017028682,0.31234562514256153,357.8552496852524,19720.946249826487,0.0,,,3.4200507236180786,4.422165024215356
1125,49.30905956426974,11241.274616910452,92.2746264442407,0.3106263297208432,353.92675789652844,19504.441963559144,0.0,,,3.4200507236180786,4.422165024215356
1126,49.310488057914256,11241.272986035487,91.76377570160471,0.30890664038331905,350.0190581309382,19289.08351739415,0.0,,,3.4200507236180786,4.422165024215356
1127,49.311932592896405,11241.271325593394,91.25280600401157,0.30718655060481603,346.13215060900825,19074.870922508508,0.0,,,3.4200507236180786,4.422165024215356
1128,49.31339344483044,11241.269634898314,90.74171536975625,0.305466053714272,342.2660355578653,18861.80419040471,0.0,,,3.4200507236180786,4.422165024215356
1129,49.314870895767925,11241.267913244401,90.23050177257127,0.3037451428906133,338.4207132114821,18649.883332922534,0.0,,,3.4200507236180786,4.422165024215356
1130,49.3163652343892,11241.266159905126,89.71916314035956,0.3020238111584888,334.5961838109315,18439.10836225122,0.0,,,3.4200507236180786,4.422165024215356
1131,49.31787675620181,11241.26437413253,89.20769735388407,0.30030205138385924,330.79244760465605,18229.479290942392,0.0,,,3.4200507236180786,4.422165024215356
1132,49.3194057637462,11241.262555156458,88.69610224541178,0.29857985626943184,327.0095048487454,18020.99613192334,0.0,,,3.4200507236180786,4.422165024215356
1133,49.320952566808984,11241.260702183763,88.18437559731044,0.296857218349937,323.2473558072311,17813.65889851109,0.0,,,3.4200507236180786,4.422165024215356
1134,49.32251748264412,11241.258814397468,87.67251514059583,0.29513412998723776,319.50600075238765,17607.467604426787,0.0,,,3.4200507236180786,4.422165024215356
1135,49.324100836202334,11241.2568909559,87.16051855342837,0.29341058336526865,315.78543996505636,17402.42226381113,0.0,,,3.4200507236180786,4.422165024215356
1136,49.32570296036913,11241.25493099178,86.64838345955559,0.29168657048479313,312.0856737349763,17198.52289124015,0.0,,,3.4200507236180786,4.422165024215356
1137,49.32732419621184,11241.252933611275,86.13610742669951,0.2899620831579743,308.40670236113533,16995.769501741896,0.0,,,3.4200507236180786,4.422165024215356
1138,49.32896489323608,11241.250897893011,85.62368796488609,0.2882371130027516,304.7485261521379,16794.16211081391,0.0,,,3.4200507236180786,4.422165024215356
1139,49.330625409652015,11241.248822887042,85.11112252471372,0.2865116514370123,301.11114542658567,16593.70073444133,0.0,,,3.4200507236180786,4.422165024215356
1140,49.332306112650876,11241.24670761377,84.59840849555933,0.284785689672552,297.494560513481,16394.385389115956,0.0,,,3.4200507236180786,4.422165024215356
1141,49.334007378692306,11241.244551062819,84.08554320371854,0.28305921870881445,293.8987717526495,16196.21609185632,0.0,,,3.4200507236180786,4.422165024215356
1142,49.33572959380286,11241.24235219186,83.5725239104773,0.2813322293263995,290.3237794951787,15999.192860228388,0.0,,,3.4200507236180786,4.422165024215356
1143,49.33747315388634,11241.240109925386,83.05934781011221,0.279604712080332,286.7695841038842,15803.315712367594,0.0,,,3.4200507236180786,4.422165024215356
1144,49.339238465046414,11241.237823153411,82.54601202781598,0.27787665729307787,283.23618595379355,15608.58466700168,0.0,,,3.4200507236180786,4.422165024215356
1145,49.341025943922126,11241.235490730143,82.03251361754542,0.2761480550473,279.7235854326578,15414.999743474791,0.0,,,3.4200507236180786,4.422165024215356
1146,49.34283601803697,11241.233111472564,81.51884955978772,0.27441889517833856,276.2317829414864,15222.560961772639,0.0,,,3.4200507236180786,4.422165024215356
1147,49.34466912616207,11241.230684158962,81.00501675924207,0.2726891672664068,272.76077889511026,15031.268342548967,0.0,,,3.4200507236180786,4.422165024215356
1148,49.34652571869421,11241.228207527392,80.49101204241242,0.2709588606284875,269.31057372277184,14841.121907153265,0.0,,,3.4200507236180786,4.422165024215356
1149,49.34840625804947,11241.225680274058,79.97683215510781,0.269227964309918,265.881167868748,14652.12167765995,0.0,,,3.4200507236180786,4.422165024215356
1150,49.35031121907315,11241.223101051615,79.46247375984542,0.26749646707564845,262.47256179300274,14464.267676898937,0.0,,,3.4200507236180786,4.422165024215356
1151,49.35224055418579,11241.220469201495,78.95888934856636,0.2658012385669233,259.1566372914006,14281.522909806172,0.0,,,3.4200507236180786,4.422165024215356
1152,49.354191909901296,11241.217787247082,78.51208610656278,0.26429715389577246,256.23211392316495,14120.35669470367,0.0,,,3.4200507236180786,4.422165024215356
1153,49.35616563451078,11241.215054052878,78.0658939433069,0.26279512631394175,253.32814800849928,13960.323620233352,0.0,,,3.4200507236180786,4.422165024215356
1154,49.35816208295386,11241.212268453392,77.62032261146439,0.2612951886520678,250.4447343645622,13801.423407173137,0.0,,,3.4200507236180786,4.422165024215356
1155,49.36018161695575,11241.20942925226,77.17538205227028,0.25979737437557304,247.58186766430117,13643.65576858653,0.0,,,3.4200507236180786,4.422165024215356
