,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
39,0.3900000000000002,3.1422926565549947,18.12213394910449,0.06798567340781765,52.60905490317404,5.641210827863908,7095.6288696070105,,3.106284876868595,2.8537969255101334,4.422165024215356
40,0.4000000000000002,3.3261437841571926,18.648386783726195,0.06928300722683574,52.61696622212197,6.004452175476517,7094.461712962291,,3.107278737726798,2.8542852991069365,4.422165024215356
41,0.4100000000000002,3.515257796558217,19.17471835196585,0.07058216624751792,52.629061586536224,6.378241543270591,7093.779560665654,,3.108272172091994,2.854773157248967,4.422165024215356
42,0.4200000000000002,3.7096356903429,19.701170515619605,0.07189249285061576,52.641081978861685,6.762011396714418,7093.097935755916,,3.109265179525414,2.8552609156010913,4.422165024215356
43,0.4300000000000002,3.9092786678147102,20.22774255324496,0.07321340974803514,52.65303157775828,7.15527896281661,7092.416838353536,,3.1102577595876824,2.855748574062789,4.422165024215356
44,0.4400000000000002,4.1141879241876405,20.75443376368701,0.07454437578676036,52.663064922232024,7.557881468460351,7091.526788114246,,3.111249911838823,2.8562357672279264,4.422165024215356
45,0.45000000000000023,4.324364555372171,21.281224986349716,0.07588483753913343,52.67025783526896,7.969646042482528,7090.323044915842,,3.1122416358382545,2.856722312633769,4.422165024215356
46,0.46000000000000024,4.539809418676774,21.808087584094398,0.07714022282831282,52.67733517810261,8.395599982391479,7089.119829540235,,3.1132329311447915,2.8572087582626935,4.422165024215356
47,0.47000000000000025,4.760523178716573,22.335009605126885,0.0784073682923618,52.68302179365335,8.829964499738486,7087.917142054013,,3.1141625855855755,2.8576951040142022,4.422165024215356
48,0.48000000000000026,4.986506360154768,22.86197713657904,0.0796856889082221,52.68873278932621,9.272499507291421,7086.87523759315,,3.1150306734607325,2.858181041671647,4.422165024215356
49,0.49000000000000027,5.217759463481046,23.38900146033477,0.08097469322469901,52.69649903451931,9.72359021747115,7086.074243749491,,3.115898431093214,2.8586664173253977,4.422165024215356
50,0.5000000000000002,5.454283159417515,23.916103145960193,0.08227394287075408,52.704203759803406,10.182705335920163,7085.273777965127,,3.11676585818448,2.8591516931557264,4.422165024215356
51,0.5100000000000002,5.696078219206289,24.443281784352383,0.08367760097100166,52.711886029203285,10.645417509888189,7084.473840317329,,3.1176329544356305,2.8596368690620664,4.422165024215356
52,0.5200000000000002,5.943145410544273,24.970536942579436,0.08508745680747554,52.718635921433965,11.116332733664548,7083.57608836782,,3.1184997195474042,2.860121593151708,4.422165024215356
53,0.5300000000000002,6.195485452013718,25.497859299698163,0.08650319640618659,52.72401893187079,11.595330496557773,7082.531350931004,,3.119366153220183,2.86060568971144,4.422165024215356
54,0.5400000000000003,6.453098947258762,26.025235188655692,0.08792451139713349,52.72933946992292,12.082289647614814,7081.487141840143,,3.120232255153981,2.861089686450293,4.422165024215356
55,0.5500000000000003,6.715986428484861,26.552663989095407,0.0893511435369277,52.73459841486893,12.577104451278323,7080.443461148557,,3.121098025048456,2.861573583267703,4.422165024215356
56,0.5600000000000003,6.984148421702652,27.080145072221374,0.09077751724098473,52.74052128295951,13.080359431931244,7079.482887377268,,3.121963462602899,2.862057055123631,4.422165024215356
57,0.5700000000000003,7.257585482850279,27.607685065843363,0.09220890400615457,52.747476850169825,13.591750507845681,7078.646709816134,,3.12282856751624,2.8625399397122977,4.422165024215356
58,0.5800000000000003,7.5362982528163185,28.13529433585956,0.09364511151731962,52.75437395341495,14.110749259879029,7077.811060826886,,3.123693339487045,2.8630227244555955,4.422165024215356
59,0.5900000000000003,7.820287421449177,28.662972301430116,0.0950859310790101,52.76121335866372,14.63726329161948,7076.975940478641,,3.1245577782135134,2.863505409252918,4.422165024215356
60,0.6000000000000003,8.109553672826745,29.190718389237517,0.09653116570232177,52.767600642151585,15.171203406529619,7076.096747050027,,3.1254218833934826,2.863987646669525,4.422165024215356
61,0.6100000000000003,8.404097665569374,29.718528079541585,0.09801146253504846,52.77333775496654,15.71256943696058,7075.151179712077,,3.126285654724423,2.8644692632207223,4.422165024215356
62,0.6200000000000003,8.703920003139215,30.246394857275376,0.09949501763437811,52.779015418084704,16.26156348143174,7074.206141210115,,3.127149091903441,2.8649507799282996,4.422165024215356
63,0.6300000000000003,9.009021253387548,30.774318108014477,0.1009816947647518,52.78462725049519,16.818899079825773,7073.261631601033,,3.1280121946272734,2.865432196691649,4.422165024215356
64,0.6400000000000003,9.31940197768513,31.30229716606418,0.10247136507046387,52.7905736176881,17.38420716539374,7072.362422995487,,3.1288749625922927,2.865913178321327,4.422165024215356
65,0.6500000000000004,9.635062750952516,31.830335408338165,0.1039639177119158,52.797057354966476,17.957048728186496,7071.530901478283,,3.1297373954945016,2.866393557447388,4.422165024215356
66,0.6600000000000004,9.95600419211348,32.35843827583981,0.10541721238751926,52.80349702067729,18.535828786571866,7070.699909029816,,3.130599493029536,2.8668738367202606,4.422165024215356
67,0.6700000000000004,10.282226945108372,32.88660529449688,0.10687418404459839,52.80988504829095,19.121395117048213,7069.869445714599,,3.1314612548926637,2.867354016039317,4.422165024215356
68,0.6800000000000004,10.613731648872475,33.4148359510094,0.10833469233845887,52.81575400541498,19.71367246438619,7068.986810250292,,3.1323226807787803,2.8678337481920098,4.422165024215356
69,0.6900000000000004,10.950518913832369,33.94312505670252,0.10979859112634807,52.82087001676571,20.312582682494444,7068.025652024874,,3.1331837703824146,2.8683128598074323,4.422165024215356
70,0.7000000000000004,11.292589286699044,34.47146504083364,0.11126573421919514,52.8259259458514,20.919133960044554,7067.065023112655,,3.1340445233977237,2.868791871575175,4.422165024215356
71,0.7100000000000004,11.63994327384017,34.99985548844225,0.11269455130738697,52.83096238471016,21.528753824758034,7066.104923564369,,3.134904939518493,2.8692707833946063,4.422165024215356
72,0.7200000000000004,11.992581378593744,35.528296103384065,0.11412748218251484,52.83483119361723,22.143971423443336,7065.01876452762,,3.1357650184381383,2.8697492532311575,4.422165024215356
73,0.7300000000000004,12.350504044252247,36.05677521108526,0.11556434863531484,52.836969278153425,22.76467933605642,7063.7432515954115,,3.1366247598497004,2.8702271103003487,4.422165024215356
74,0.7400000000000004,12.713711569203676,36.58527550479314,0.1170049632853035,52.863382999255606,23.390765879404015,7062.468268151875,3.4742795069357455,3.137484163445851,2.870704867523701,4.422165024215356
75,0.7550000000000004,13.268431883173063,37.37810354050766,0.11917382726036124,52.86213617691258,24.340146375498612,7060.556785769346,3.480245672045617,3.138557942419313,2.8714213159275954,4.422165024215356
76,0.7775000000000004,14.12280866672689,38.567510065874785,0.1225189859291603,52.85436612845426,25.803789820975688,7057.026615453592,3.4878529090976005,3.140167618967691,2.872493753024163,4.422165024215356
77,0.8112500000000005,15.454543842980787,40.35178028150049,0.12758150217415906,52.84395658448058,28.06431318695704,7051.973586660254,3.498776968723858,3.142579897959254,2.8741001648324533,4.422165024215356
78,0.8612500000000005,17.538155782930687,42.99555457931112,0.1351287712308993,52.829569579848055,31.547982899044467,7044.756141846211,3.5147274240118103,3.146166528750794,2.876473782708323,4.422165024215356
79,0.9112500000000006,19.753920664484937,45.63938639746926,0.14242171676766413,52.82887070840761,35.04689105223289,7037.628318189496,3.537099031444781,3.150441232715298,2.8788400986081872,4.422165024215356
80,0.9612500000000006,22.101846506534287,48.2834393627989,0.1495524894141386,52.82794786574746,38.365868439810434,7030.519788442357,3.5660470379082607,3.1547073660845992,2.8811986415633997,4.422165024215356
81,1.0112500000000006,24.58194649705459,50.927699601588614,0.1570590950284802,52.82950165219601,41.83204018746101,7023.615573227989,3.5880051722833217,3.1589648895375,2.88354944213569,4.422165024215356
82,1.0612500000000007,27.194235538357297,53.57219062258251,0.1647166236275377,52.83098706152316,45.43333139742094,7016.776904667905,3.6072637493716133,3.1632137635118993,2.8858928323117183,4.422165024215356
83,1.1112500000000007,29.93872816886858,56.216812484927196,0.17254978891509629,52.831934431649294,49.30148051121194,7010.043697054981,3.6223023360619035,3.1674539482029433,2.88822878829132,4.422165024215356
84,1.1612500000000008,32.815437678838315,58.86156915498186,0.18025624293802278,52.82925615670017,52.9741182337336,7002.862998796567,3.642965815809326,3.17168540356116,2.8905568454407895,4.422165024215356
85,1.2112500000000008,35.824371522869896,61.50608748972068,0.18822796422499477,52.79915898469441,57.15776052866476,6992.946631996936,3.6558738290102015,3.175908089290578,2.892877024799423,4.422165024215356
86,1.2612500000000009,38.96549359168404,64.14904091471061,0.1959032816530821,52.766946490165786,60.729755079956945,6982.467287405836,3.6811355171912794,3.180121964846828,2.8951899338047093,4.422165024215356
87,1.311250000000001,42.23873130950244,66.79011948121699,0.20349287529196838,52.73827940917324,63.99912789098239,6972.126252262455,3.7127550753526144,3.1843269894352235,2.8974956664298603,4.422165024215356
88,1.361250000000001,45.643999303995024,69.42909993818674,0.2114115204828776,52.70727605494013,68.04698477710247,6962.004634198871,3.732886085436208,3.188523122008827,2.899793791796116,4.422165024215356
89,1.411250000000001,49.18119748172193,72.06581112823461,0.21926789800375812,52.677998352503494,71.91642436919483,6951.875842109397,3.7580033388851994,3.1927103212665,2.9020842839751326,4.422165024215356
90,1.461250000000001,52.8502130247859,74.69999381847629,0.2270792277572017,52.65214992124189,75.63355864499344,6941.887930573358,3.788022851512853,3.1968885456509266,2.904367512167699,4.422165024215356
91,1.511250000000001,56.650915831037075,77.33139387610679,0.23489141687766507,52.62874358182614,79.3359654566759,6931.988568517798,3.82127176131348,3.2010577533466296,2.906643443176427,4.422165024215356
92,1.5612500000000011,60.58315370799205,79.95966571975183,0.24279701002583454,52.6066056888944,83.33306381138975,6922.2876390065885,3.8527149251664703,3.205217902277959,2.9089116267860335,4.422165024215356
93,1.6112500000000012,64.64674787778677,82.58447712130209,0.2507062350684406,52.59669803173298,87.38469288923432,6913.744914387173,3.887285163628096,3.209368950107068,2.911172077058955,4.422165024215356
94,1.6612500000000012,68.84150129714622,85.20588100788574,0.2584083621364079,52.594678572070514,90.9298415828764,6905.259337321265,3.9394726620175637,3.213510854231866,2.9134252535431324,4.422165024215356
95,1.7112500000000013,73.16719084203277,87.82337697400554,0.26620663962847135,52.59144817120155,94.9428271126155,6896.745886173862,3.990945277828603,3.217643571783953,2.9156713672887116,4.422165024215356
96,1.7612500000000013,77.62354930307704,90.43640098918159,0.27399859858097436,52.589761474391494,99.21016825764931,6888.2746243869315,4.048628055483931,3.221767059626536,2.9179100071192203,4.422165024215356
97,1.8112500000000014,82.21026261328392,93.04444429781478,0.28187419702323735,52.58752259341267,104.00664107930507,6879.93249156057,4.104807349254501,3.22588127435233,2.920141196726716,4.422165024215356
98,1.8612500000000014,86.92697197175461,95.64706108295152,0.2897856390199344,52.58491117652244,109.24172767808287,6871.653742195107,4.162523887064569,3.229986172281425,2.922365265701229,4.422165024215356
99,1.9112500000000014,91.77327523654094,98.24385448973075,0.29774906857833056,52.581404633512015,114.95260326763115,6863.457290856932,4.219391852201205,3.2340817094591503,2.92458219465205,4.422165024215356
100,1.9612500000000015,96.74872564165807,100.83432187222098,0.3055743302105314,52.58097180284919,121.00200908639314,6855.515164109326,4.2263692418611445,3.2381678416539086,2.926791551378299,4.422165024215356
101,2.0112500000000013,101.85282572410624,103.41799368234575,0.3133911131688252,52.60340632616001,127.61877828400874,6850.211672783131,4.161530451990238,3.2422445243549882,2.9289933485487984,4.422165024215356
102,2.061250000000001,107.08505317999982,105.99542098463739,0.32115207063285034,52.647148227066346,134.79466317811915,6847.278475924827,4.102328477228906,3.2463117127703636,2.931187977625341,4.422165024215356
103,2.111250000000001,112.44488185321205,108.56713458672914,0.32894078437951413,52.68992854644153,142.46077058635979,6844.362799778414,4.054614556144204,3.2503693618244656,2.9333755932827486,4.422165024215356
104,2.161250000000001,117.93177608645567,111.13332980337283,0.33688535960717597,52.732124021706966,150.3421341461437,6841.602168435635,4.024434199891379,3.254417426155935,2.9355557932661083,4.422165024215356
105,2.2112500000000006,123.54518906661382,113.69401695591131,0.34472714658883025,52.77650393047048,158.62259286572572,6839.076233259193,3.9935129172482458,3.2584558601153537,2.9377286063658063,4.422165024215356
106,2.2612500000000004,129.28455217391038,116.2495146103532,0.35265244683409097,52.820301693935626,166.9934307334667,6836.721389228452,3.9726291498366253,3.262484617762955,2.9398943599284655,4.422165024215356
107,2.3112500000000002,135.14931934427548,118.80082785370428,0.36062461115863714,52.863177399977694,175.4238506166887,6834.557905491237,3.9583650774486894,3.266503652866315,2.942053038158385,4.422165024215356
108,2.36125,141.13895765059877,121.34780960965648,0.36833126286279827,52.90154137846542,184.40512282780318,6831.817054716632,3.9363178797204825,3.2705129188980098,2.944204217302321,4.422165024215356
109,2.41125,147.2529157755124,123.89108329699525,0.3761774505439909,52.85186600751939,193.1627772850357,6820.2358036071255,3.9254231376366393,3.2745123690332676,2.9463479132854284,4.422165024215356
110,2.4612499999999997,153.4905959441207,126.42755231333882,0.3839331518873322,52.74770279706128,202.01974571446112,6803.1859903394725,3.915738409990067,3.278501956147583,2.948484659400535,4.422165024215356
111,2.5112499999999995,159.8512961333599,128.95613506521238,0.3918130960531783,52.63535747196345,210.47766306340154,6786.215191250145,3.9157537011822203,3.2824816328143216,2.9506147914279564,4.422165024215356
112,2.5612499999999994,166.33437591200726,131.47902308465584,0.399831387364805,52.513655573749126,218.50368053893044,6769.3835214662795,3.9250051245231568,3.2864513513022873,2.9527379458512466,4.422165024215356
113,2.611249999999999,172.93932910244249,133.9976893723857,0.40777461076389127,52.38692593313176,226.51479460219662,6752.732931050755,3.9354604254510326,3.2904110635732793,2.9548541398759887,4.422165024215356
114,2.661249999999999,179.665736830187,136.51303310495013,0.4155686976682753,52.25619074169817,234.6041931527111,6736.214345772334,3.9448498558561473,3.2943607212796175,2.956963676679305,4.422165024215356
115,2.711249999999999,186.51323661206635,139.02539384204127,0.4231501007258394,52.122895031616316,242.8297014590878,6719.838454144472,3.9514361203198174,3.298300275761646,2.9590665393957516,4.422165024215356
116,2.7612499999999986,193.48152671560496,141.53595072415555,0.4308986344409328,52.03184676329352,250.5879797747122,6709.273822792898,3.968369507817727,3.302229678045214,2.961162340124965,4.422165024215356
117,2.8112499999999985,200.57053383703598,144.04966731045155,0.43890538083317177,52.01194748609639,257.9230412702165,6707.67032945452,3.9984162655060893,3.306148878839129,2.963251110181821,4.422165024215356
118,2.8612499999999983,207.78048339269017,146.57058228575386,0.44654467479191434,51.99393522305756,265.7295696870472,6706.1384283596,4.0197456898394,3.310057828532589,2.9653332582709138,4.422165024215356
119,2.911249999999998,215.1117269631128,149.09917829742741,0.45442792792382397,51.967687764289664,273.3745834334154,6704.90486652271,4.053828028933854,3.313956477192587,2.967408802040845,4.422165024215356
120,2.961249999999998,222.56472050439984,151.6358869536059,0.4622462222983221,51.94061305746405,281.3085254198854,6703.982529535913,4.089840955088692,3.317844774561291,2.9694773546940247,4.422165024215356
121,3.0112499999999978,230.13995647957609,154.18013061704636,0.4698910896418967,51.915548401723846,289.59303832380215,6703.377228048383,4.123373442063913,3.321722670053398,2.9715439194856783,4.422165024215356
122,3.0612499999999976,237.83793988483794,156.73170524450416,0.47769002049167747,51.88191402682729,298.27206681450184,6702.630704792409,4.166903044387707,3.3255901127534644,2.9736432234542445,4.422165024215356
123,3.1112499999999974,245.6592030283584,159.28978542989367,0.4853520950429891,51.82431512195956,307.41874103359385,6699.449633510983,4.208435655184093,3.3294470514132044,2.975762876574576,4.422165024215356
124,3.1612499999999972,253.6042208761852,161.85214254646758,0.49295885402940637,51.748571039825315,317.0470695941695,6694.576333521433,4.250568799756012,3.3332934344487697,2.977874052482897,4.422165024215356
125,3.211249999999997,261.6733970941215,164.41711169971194,0.500821083016426,51.63800366777181,327.6602743663151,6687.105532930989,4.241413430036348,3.337129209937997,2.9799767809832605,4.422165024215356
126,3.261249999999997,269.86707375755145,166.982381008219,0.5085694878672634,51.5244344880731,338.8421186148102,6679.459532045858,4.197883025851794,3.340954325617629,2.982071488796494,4.422165024215356
127,3.3112499999999967,278.18551962042915,169.54680616080077,0.5163072539020888,51.409552100276294,350.6272417104906,6671.862646165572,4.160402581010724,3.34476872888051,2.9841582188458875,4.422165024215356
128,3.3612499999999965,286.6289556382651,172.10942705083897,0.5239671065966293,51.29742656977926,362.6887749862103,6664.2801928136205,4.131296973160623,3.348572366772752,2.986236517700859,4.422165024215356
129,3.4112499999999963,295.1975460885218,174.66939222110867,0.5316035691243542,51.18792729492211,375.00173448446367,6656.712160906611,4.1082593165795185,3.3523651859908754,2.988306433859534,4.422165024215356
130,3.461249999999996,303.8913949074526,177.22604042475498,0.539205278141215,51.08244965063289,387.3845356985116,6649.156165965219,4.091513167013126,3.356147132878915,2.990368381217047,4.422165024215356
131,3.511249999999996,312.7105467598483,179.77879215955107,0.5468747431992123,50.977804180828194,400.08846797765085,6641.610567181875,4.077786844493442,3.3599181534255043,2.9924223644926853,4.422165024215356
132,3.561249999999996,321.6549864588398,182.32740290124417,0.5543904624530805,50.88241852266058,412.1543107653322,6634.079961858376,4.073892097987894,3.3636781932609305,2.994467937546671,4.422165024215356
133,3.6112499999999956,330.724629136386,184.87164787035633,0.562000836315608,50.78710997689283,424.46749924757694,6626.564099490256,4.072162260206852,3.3674271976541514,2.996505149005731,4.422165024215356
134,3.6612499999999955,339.91933102964083,187.4114970097832,0.5694940273726949,50.69928952660904,436.1649557059469,6619.062581182244,4.079002339884174,3.3711651115097965,2.9985344121483837,4.422165024215356
135,3.7112499999999953,349.23887851169883,189.94689006794258,0.5770656879740295,50.61036170608729,448.1793335036603,6611.5752085362,4.088514016746777,3.3748918793651215,3.0005557320085923,4.422165024215356
136,3.761249999999995,358.6830007381392,192.4775928454709,0.5846723014143645,50.523277377332754,460.22421734592143,6604.101971538713,4.102001168451951,3.3786074453869497,3.002568663193177,4.422165024215356
137,3.811249999999995,368.2513585465318,195.00371741194513,0.5920760953473497,50.44720455021387,471.45099413943944,6596.6424055818325,4.126800981668539,3.3823117533685685,3.0045732544949164,4.422165024215356
138,3.8612499999999947,377.94354061168536,197.52477527698605,0.5998834188205019,50.358108482226456,484.31402476075647,6589.195733082659,4.143493014740686,3.386004746726603,3.006569919063609,4.422165024215356
139,3.9112499999999946,387.7591008461925,200.04027924444222,0.6076637456217843,50.271261391398326,497.3347676513112,6581.7624198664025,4.165396921871812,3.3896863684978547,3.0085586622566654,4.422165024215356
140,3.9612499999999944,397.6975321958721,202.54973119123585,0.615494756791886,50.184045439742356,510.80597144411627,6574.342216207782,4.189654112345566,3.3933565613361085,3.0105390394056863,4.422165024215356
141,4.011249999999994,407.7582628446342,205.05260868751154,0.6231925633948864,50.102739379966636,524.2942198704986,6566.927575886726,4.2219833720550355,3.397015267508909,3.012511099443824,4.422165024215356
142,4.061249999999994,417.94064553260705,207.54824113223455,0.6308585677236287,50.02168418432754,538.334162869334,6559.523194410197,4.258359205914959,3.400662428894305,3.0144752551007383,4.422165024215356
143,4.111249999999994,428.24396663839207,210.0358875212638,0.6384456247674046,49.940262977032326,553.0035578344766,6552.130995445715,4.281016196919948,3.4042979869775536,3.0164315118344507,4.422165024215356
144,4.161249999999994,438.66746113133314,212.51477089483782,0.6461858523074544,49.84781177153685,568.7764665934417,6544.750756520082,4.250491821472805,3.4078595782447247,3.0183794256819967,4.422165024215356
145,4.2112499999999935,449.21033159731746,214.98405556884614,0.6537607736783192,49.75144018557733,585.0027519187587,6537.165807109797,4.219105197309387,3.4112637042466143,3.0203190457251967,4.422165024215356
146,4.261249999999993,459.8717127409853,217.44278748596992,0.6610888452112217,49.63929339678773,601.6415478517646,6527.741137309606,4.186265314409277,3.414573591206609,3.0222507844672166,4.422165024215356
147,4.311249999999993,470.65066503268906,219.88973484178652,0.6684490378030432,49.50560191300888,618.8416465517575,6516.91390936633,4.161888088873323,3.4178734861380398,3.0241746533965763,4.422165024215356
148,4.361249999999993,481.5462474175697,222.3245800477946,0.6758452465203977,49.36189453998336,636.2764228459191,6506.154823939008,4.1460247601647335,3.4211633421292516,3.0260902415022994,4.422165024215356
149,4.411249999999993,492.5575848959063,224.74799160517756,0.6831573089301781,49.210572758856316,653.6544196720188,6495.441849013793,4.135325601357473,3.4244431119744685,3.0279975958692575,4.422165024215356
150,4.461249999999993,503.6839080698851,227.16109668216907,0.690509867970871,49.04307973492743,670.8198181100768,6484.777838798678,4.133106335215623,3.4277127481714853,3.0298971266288826,4.422165024215356
151,4.511249999999992,514.9245977201672,229.56520470490938,0.6978932223212881,48.857088701896636,687.7544428575852,6474.155941801552,4.138899606305281,3.430972202919334,3.0317888388771452,4.422165024215356
152,4.561249999999992,526.2792345521543,231.96278763817736,0.7055051889625455,48.68036704269207,700.8325021735083,6463.586037450415,4.157411096703423,3.4342214281159356,3.0336722922688555,4.422165024215356
153,4.611249999999992,537.7476638046833,234.35639791018102,0.7128471618628734,48.51806556750324,712.2104992473073,6452.9916739438195,4.175277304608899,3.437460375355722,3.03554753531832,4.422165024215356
154,4.661249999999992,549.3298580531213,236.7467635162849,0.7201512530407342,48.34740231198956,723.2339503495799,6442.198585644631,4.1981256013220944,3.4406889959272395,3.0374149770799947,4.422165024215356
