,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
451,19.39125000000014,6964.044907099841,597.6706413366602,1.9633325520439457,47.41171409863571,2102.7537242100243,0.0,3.998275310982164,3.610049762903449,3.410061912987724,4.206825413202266
452,19.441250000000142,6992.251768858282,595.3099829707941,1.9563331587130257,47.07326721057503,2081.876223646306,0.0,4.0019313070292055,3.608623391607387,3.410061912987724,4.209226691921051
453,19.491250000000143,7020.345799186659,592.9672318538018,1.9494216328469063,46.71547513954973,2061.312182306772,0.0,4.005857877136427,3.608100977077578,3.410061912987724,4.211599811523345
454,19.541250000000144,7048.327832870909,590.6429228810155,1.942524250148637,46.34845156996073,2040.9351712259981,0.0,4.009597610461187,3.608100977077578,3.410061912987724,4.213971467968634
455,19.591250000000144,7076.19871564893,588.3369723010525,1.9357018500920276,45.98532778038811,2020.8431457814913,0.0,4.013584807847629,3.608100977077578,3.410061912987724,4.216319607115505
456,19.641250000000145,7103.959291411912,586.0491613342338,1.9289100937278645,45.62585931752579,2000.9556624858515,0.0,4.017561455033625,3.608100977077578,3.410061912987724,4.218658938811802
457,19.691250000000146,7131.61040068382,583.779290629032,1.9222030634212237,45.269976700957386,1981.3655475546043,0.0,4.021904376343661,3.608100977077578,3.410061912987724,4.220971232030267
458,19.741250000000147,7159.152891542333,581.5270969222303,1.9156576063435333,44.91764920434575,1962.1957449245176,0.0,4.027107852734183,3.608100977077578,3.410061912987724,4.223231138173379
459,19.791250000000147,7186.5876273267895,579.2923765186679,1.9090082021038053,44.56905748742116,1942.9965882166018,0.0,4.031358893075584,3.608100977077578,3.410061912987724,4.225529051112364
460,19.841250000000148,7213.915449167862,577.074920822049,1.9026059574583065,44.22821391469755,1924.5701649261152,0.0,4.036974192513069,3.608100977077578,3.410061912987724,4.227743793358334
461,19.89125000000015,7241.137203910421,574.8741360803994,1.8960581036918067,43.895724962484095,1906.2846093423743,0.0,4.041476990129588,3.608100977077578,3.410061912987724,4.230011238114884
462,19.94125000000015,7268.25369620259,572.6898958704986,1.889603944467448,43.56711469093483,1888.287051921351,0.0,4.045545236708186,3.608100977077578,3.410061912987724,4.2322480106231835
463,19.99125000000015,7295.265715111821,570.5219762525012,1.8831458130815673,43.24249361385044,1870.4188896631583,0.0,4.049993776805539,3.608100977077578,3.410061912987724,4.234490042754266
464,20.04125000000015,7322.174035190932,568.3702185280741,1.8767511075314316,42.92177798145524,1852.7843073197955,0.0,4.054284177381897,3.608100977077578,3.410061912987724,4.236712063147132
465,20.09125000000015,7348.97942021213,566.2344064527123,1.8704203697822015,42.604962649269574,1835.3814190644682,0.0,4.058426256933741,3.608100977077578,3.410061912987724,4.238913780434894
466,20.141250000000152,7375.6826254837715,564.114368192694,1.8640743630709387,42.29212231077227,1818.083826025862,0.0,4.063075665771725,3.608100977077578,3.410061912987724,4.241124823914444
467,20.191250000000153,7402.284385322034,562.0099403386614,1.8578108543249319,41.983058897836564,1801.043098110448,0.0,4.067421417647063,3.608100977077578,3.410061912987724,4.2433084659625475
468,20.241250000000154,7428.785427079882,559.9209081710299,1.8516004759271847,41.677778968575105,1784.2117276327729,0.0,4.071704418487737,3.608100977077578,3.410061912987724,4.2454755429855675
469,20.291250000000154,7455.186474848674,557.8470536994199,1.8455382213984755,41.376210621625354,1767.7410291119998,0.0,4.075151377511317,3.608100977077578,3.410061912987724,4.2475947938239
470,20.341250000000155,7481.488254849463,555.7881970240297,1.839359636187424,41.07852499080802,1751.1993466103138,0.0,4.079966849674282,3.608100977077578,3.410061912987724,4.249756478656294
471,20.391250000000156,7507.691463451581,553.7441926034659,1.833410964797615,40.78437148410636,1735.1451992010818,0.0,4.083268608610472,3.608100977077578,3.410061912987724,4.251840684160651
472,20.441250000000156,7533.796808057914,551.7147752047708,1.8274280478427827,40.49400678014177,1719.1490123109572,0.0,4.087271605007399,3.608100977077578,3.410061912987724,4.253938759104548
473,20.491250000000157,7559.804981752849,549.6998237815818,1.8215126430048072,40.20727219651228,1703.372371475548,0.0,4.091128642305019,3.608100977077578,3.410061912987724,4.2560156124075625
474,20.541250000000158,7585.716662706627,547.6991570629019,1.8156068288838605,39.92425045594392,1687.72414731212,0.0,4.095318043540427,3.608100977077578,3.410061912987724,4.25809241173147
475,20.59125000000016,7611.532512044937,545.7126500977711,1.8096858323979539,39.64469512272164,1672.153449021351,0.0,4.10001955444924,3.608100977077578,3.410061912987724,4.260175884405195
476,20.64125000000016,7637.253173800972,543.7401801026044,1.8039484195688436,39.36599125058222,1656.8592341162266,0.0,4.1035355699614495,3.608100977077578,3.410061912987724,4.262198055382878
477,20.69125000000016,7662.879303881063,541.781582575917,1.798087496689737,39.095196297612425,1641.7113193461785,0.0,4.108680488432091,3.608100977077578,3.410061912987724,4.26426560965464
478,20.74125000000016,7688.411518788811,539.8363267767811,1.7923226717909049,38.83556073011721,1627.2789747877114,0.0,4.112964962449553,3.608100977077578,3.410061912987724,4.266303023808766
479,20.79125000000016,7713.850410784657,537.904074343342,1.7865288309597127,38.58289101782077,1613.124571336638,0.0,4.116350297517071,3.608100977077578,3.410061912987724,4.268352923267486
480,20.841250000000162,7739.196554407013,535.9843754149124,1.7808971576149768,38.335286537501226,1599.4963644066454,0.0,4.1206736683915,3.608100977077578,3.410061912987724,4.270346897479306
481,20.891250000000163,7764.4505257831615,534.0770481208185,1.775125712167556,38.09211748028543,1585.8235860371094,0.0,4.123836720354477,3.608100977077578,3.410061912987724,4.272394484376964
482,20.941250000000164,7789.612875789269,532.1820110851866,1.7694474874751698,37.85040402169801,1572.3761973401374,0.0,4.1275546243675185,3.608100977077578,3.410061912987724,4.274410226251847
483,20.991250000000164,7814.684154713287,530.2990990955631,1.7637655872840134,37.61164474527654,1559.070434385428,0.0,4.131185952800679,3.608100977077578,3.410061912987724,4.276431736807412
484,21.041250000000165,7839.664914325728,528.4281944641102,1.7581747777227892,37.37390556318099,1545.984402009327,0.0,4.135437687476155,3.608100977077578,3.410061912987724,4.278422128109747
485,21.091250000000166,7864.555722484845,526.569091928948,1.7527886494509108,37.13658285952883,1533.2877441852706,0.0,4.141098392792004,3.608100977077578,3.410061912987724,4.280342212593555
486,21.141250000000166,7889.357180902367,524.7216285505272,1.7473807016388128,36.90219767946205,1520.670989025875,0.0,4.14644961747614,3.608100977077578,3.410061912987724,4.2822730605533925
487,21.191250000000167,7914.069886805287,522.8856753213261,1.7420247456420488,36.67038518060432,1508.2304320044598,0.0,4.150273373802127,3.608100977077578,3.410061912987724,4.284188492952633
488,21.241250000000168,7938.694426509886,521.0611242231333,1.7365866768811822,36.44264246635334,1495.7967891529522,0.0,4.153591406343662,3.608100977077578,3.410061912987724,4.286135761797099
489,21.29125000000017,7963.231358451689,519.2478719867607,1.731164653404436,36.2178531973633,1483.4780537578417,0.0,4.157095421282045,3.608100977077578,3.410061912987724,4.28807874641967
490,21.34125000000017,7987.681222990714,517.4457842264861,1.7257885578829733,35.996281140027826,1471.3383471330842,0.0,4.160545193428468,3.608100977077578,3.410061912987724,4.290009403578194
491,21.39125000000017,8012.04455533384,515.6546939003345,1.7205143300122985,35.77682281623696,1459.4088502592124,0.0,4.163486263966896,3.608100977077578,3.410061912987724,4.291904598862171
492,21.44125000000017,8036.321891622601,513.8744490840925,1.7152415810603885,35.56125956733558,1447.6033677671135,0.0,4.166836969686603,3.608100977077578,3.410061912987724,4.293804169041536
493,21.49125000000017,8060.513757731161,512.1048904083423,1.7101431695969558,35.34724319104237,1436.0873616846532,0.0,4.169129214957434,3.608100977077578,3.410061912987724,4.295641444860303
494,21.541250000000172,8084.620685222173,510.34585546290174,1.7049543321532956,35.1381656344345,1424.5771427744967,0.0,4.1727231938602465,3.608100977077578,3.410061912987724,4.297515521512591
495,21.591250000000173,8108.6431711267105,508.5972947400519,1.6996518541078547,34.93321011291854,1412.9904981674474,0.0,4.177856923450092,3.608100977077578,3.410061912987724,4.299431146978049
496,21.641250000000174,8132.581671912279,506.85907527111965,1.6945636754425741,34.73000373495038,1401.78622721556,0.0,4.182313025693238,3.608100977077578,3.410061912987724,4.301274575705441
497,21.691250000000174,8156.436656452922,505.13102063276705,1.6894263516876606,34.530047920140454,1390.5870088218153,0.0,4.187583950110543,3.608100977077578,3.410061912987724,4.303136420717066
498,21.741250000000175,8180.208575818475,503.4130669867276,1.684206265786547,34.334427217810884,1379.4020718424042,0.0,4.193893076464854,3.608100977077578,3.410061912987724,4.305033200721397
499,21.791250000000176,8203.897849747573,501.70511408240804,1.6790792818095905,34.140569551340235,1368.4311269807115,0.0,4.197003311464756,3.608100977077578,3.410061912987724,4.306897202980929
500,21.841250000000176,8227.504894491507,500.0068944897078,1.673857828752456,33.95532858284534,1357.7239302571443,0.0,4.199032368174904,3.608100977077578,3.410061912987724,4.308800445386202
501,21.891250000000177,8251.030104006746,498.31822857234647,1.6687761390980858,33.76940719269317,1347.2449927596883,0.0,4.202104216129895,3.608100977077578,3.410061912987724,4.31065419395436
502,21.941250000000178,8274.473891478465,496.6389706053618,1.6638299637231695,33.58281280339482,1337.0116310144329,0.0,4.206243331384704,3.608100977077578,3.410061912987724,4.312462958702331
503,21.99125000000018,8297.836701937962,494.96902852550585,1.6589175161530791,33.39656374490495,1326.8777340329532,0.0,4.210693117646583,3.608100977077578,3.410061912987724,4.314260487334008
504,22.04125000000018,8321.118988925386,493.3083302709174,1.6539698259183526,33.21239502010388,1316.7966562400422,0.0,4.214917077224956,3.608100977077578,3.410061912987724,4.316074823700966
505,22.09125000000018,8344.321193374202,491.6568490649295,1.6488820107218387,33.03143558813257,1306.623225302784,0.0,4.218135609116508,3.608100977077578,3.410061912987724,4.317941935428817
506,22.14125000000018,8367.443730842544,490.01453237377524,1.6438835847031656,32.85040080926488,1296.6382381323194,0.0,4.222083701313333,3.608100977077578,3.410061912987724,4.319781095905735
507,22.19125000000018,8390.487024263517,488.38130145593885,1.638859938299684,32.670584233389405,1286.686131583777,0.0,4.225915084868822,3.608100977077578,3.410061912987724,4.321630793937324
508,22.241250000000182,8413.451499391784,486.75708684810115,1.633905337312542,32.49094087663069,1276.8961099289475,0.0,4.230326126825682,3.608100977077578,3.410061912987724,4.323459295219581
509,22.291250000000183,8436.337594123032,485.14179401251585,1.6290707018762043,32.31036462764675,1267.291395599119,0.0,4.2356477372096215,3.608100977077578,3.410061912987724,4.325244926490137
510,22.341250000000183,8459.14577149687,483.53529992842766,1.624349801578979,32.13023715592988,1257.897844933131,0.0,4.241304756390392,3.608100977077578,3.410061912987724,4.326994309707214
511,22.391250000000184,8481.876508413641,481.9375185993293,1.619539643045455,31.953555468940227,1248.46092940858,0.0,4.243423365031774,3.608100977077578,3.410061912987724,4.3287773220182695
512,22.441250000000185,8504.53026072103,480.3483803133772,1.6147701397027598,31.779331597641875,1239.1581817615058,0.0,4.245490304370215,3.608100977077578,3.410061912987724,4.330550449540071
513,22.491250000000186,8527.107471681464,478.7677805330498,1.610014997471525,31.607422938745543,1229.9149137738964,0.0,4.247839223866391,3.608100977077578,3.410061912987724,4.332318238124011
514,22.541250000000186,8549.608575876558,477.19561029155045,1.6053474807242922,31.437907227899224,1220.8564309886658,0.0,4.249887420711748,3.608100977077578,3.410061912987724,4.334059074929446
515,22.591250000000187,8572.03399511887,475.63179600342266,1.6004318233552666,31.274564576211233,1211.5688253094177,0.0,4.254710841827562,3.608100977077578,3.410061912987724,4.335892479468402
516,22.641250000000188,8594.384099282246,474.0762877530732,1.5957075174369872,31.111955380164478,1202.5712267802421,0.0,4.259176088386304,3.608100977077578,3.410061912987724,4.337661726351378
517,22.69125000000019,8616.65926527272,472.5289004751469,1.591169709928907,30.949358941397456,1193.8158833850634,0.0,4.262472576215903,3.608100977077578,3.410061912987724,4.3393618266077745
518,22.74125000000019,8638.859895388798,470.98951042525977,1.5866602538819556,30.789710309501856,1185.161204197449,0.0,4.266029200957259,3.608100977077578,3.410061912987724,4.341055653080754
519,22.79125000000019,8660.986380188519,469.45803290226445,1.5820740857284872,30.63415008177508,1176.4733768523797,0.0,4.270831990540782,3.608100977077578,3.410061912987724,4.342779842694985
520,22.84125000000019,8683.039073605183,467.93443209839245,1.5773708053014286,30.483461376460397,1167.7267431634145,0.0,4.277190351427376,3.608100977077578,3.410061912987724,4.344551734020147
521,22.89125000000019,8705.018285844848,466.4186442787158,1.5725828398087995,30.33762972794447,1158.9981919553027,0.0,4.284653323684128,3.608100977077578,3.410061912987724,4.346358478750308
522,22.941250000000192,8726.924305515118,464.91043027172344,1.5682051492632496,30.19032202947669,1150.940386493817,0.0,4.288442030726299,3.608100977077578,3.410061912987724,4.348013623959294
523,22.991250000000193,8748.757476982595,463.40952352361876,1.5639764659629563,30.042295709677468,1143.0894267737563,0.0,4.29100731701199,3.608100977077578,3.410061912987724,4.349616905059449
524,23.041250000000193,8770.518170631693,461.9158909356678,1.559485635002508,29.900493096767388,1135.0166337711528,0.0,4.296194484391926,3.608100977077578,3.410061912987724,4.35132035038992
525,23.091250000000194,8792.206705785138,460.42952803140315,1.5549602257023432,29.761346947840742,1126.982825132317,0.0,4.29853696692185,3.608100977077578,3.410061912987724,4.353042929453976
526,23.141250000000195,8813.823379428795,458.9503664794867,1.550530505611596,29.62133075279149,1119.0769064596207,0.0,4.301420429054424,3.608100977077578,3.410061912987724,4.354729084800781
527,23.191250000000196,8835.368498828104,457.4783545359662,1.545993191380151,29.48471639284262,1111.1392694566161,0.0,4.303515122515383,3.608100977077578,3.410061912987724,4.35646240344299
528,23.241250000000196,8856.842359598142,456.0134537440103,1.5415738830167445,29.345894173168926,1103.3507338308118,0.0,4.306625952138069,3.608100977077578,3.410061912987724,4.35815144273365
529,23.291250000000197,8878.245274073044,454.5556119529636,1.5371777607494799,29.206915944801057,1095.640870906445,0.0,4.310076075699359,3.608100977077578,3.410061912987724,4.359837214902965
530,23.341250000000198,8899.577566633288,453.10479117816624,1.5327386465137285,29.068909116168548,1087.9369864842315,0.0,4.313385948466957,3.608100977077578,3.410061912987724,4.36154262352026
531,23.3912500000002,8920.839557924057,451.66097884694346,1.528303323217996,28.930770051513544,1080.282530184275,0.0,4.316928891859318,3.608100977077578,3.410061912987724,4.363249113939439
532,23.4412500000002,8942.031572090928,450.22413235431657,1.523883751217777,28.79236883783528,1072.696687329621,0.0,4.320797133076273,3.608100977077578,3.410061912987724,4.364953626462257
533,23.4912500000002,8963.15394349854,448.7942189127954,1.5195606155274026,28.651730768936638,1065.232658529722,0.0,4.325570047643714,3.608100977077578,3.410061912987724,4.366621873607042
534,23.5412500000002,8984.207026641086,447.37118373072775,1.5152462068784438,28.5117849324761,1057.841446467135,0.0,4.330498641210078,3.608100977077578,3.410061912987724,4.368294935369099
535,23.5912500000002,9005.191183814994,445.95497728532985,1.5110056502309095,28.371078510925585,1050.550128246727,0.0,4.335975712978947,3.608100977077578,3.410061912987724,4.369939358453253
536,23.641250000000202,9026.106784911817,444.54554323833185,1.5067281031811184,28.23296699424044,1043.2849454582083,0.0,4.339128751840026,3.608100977077578,3.410061912987724,4.37160407830519
537,23.691250000000203,9046.954190314895,443.14282343202086,1.502459275261136,28.096489256834158,1036.0674981421107,0.0,4.341027878035057,3.608100977077578,3.410061912987724,4.3732672306959435
538,23.741250000000203,9067.733750199774,441.7467618332141,1.4982011625508511,27.962032574158425,1028.9050490576794,0.0,4.3433426132706865,3.608100977077578,3.410061912987724,4.374929668048106
539,23.791250000000204,9088.445810127181,440.35726000845983,1.4941101929035647,27.82709702360079,1021.9476719240242,0.0,4.344715987145543,3.608100977077578,3.410061912987724,4.37653139418479
540,23.841250000000205,9109.090728924602,438.97421855739526,1.4900579452950558,27.694321047093293,1015.0556073736013,0.0,4.346199851382456,3.608100977077578,3.410061912987724,4.378117959587731
541,23.891250000000205,9129.668855362712,437.59757773690393,1.4858368009620417,27.568192942942208,1008.0621026785788,0.0,4.3498040727552345,3.608100977077578,3.410061912987724,4.379779587372885
542,23.941250000000206,9150.180486361887,436.22730651924235,1.4815087334790509,27.44692953453685,1000.9943835752584,0.0,4.354914901168364,3.608100977077578,3.410061912987724,4.38148343231288
543,23.991250000000207,9170.625875961388,434.8633503115596,1.4772247692759715,27.327858468096753,994.0178854515364,0.0,4.36002582069344,3.608100977077578,3.410061912987724,4.383176113269475
544,24.041250000000208,9191.005270025256,433.50560824061114,1.473085656801302,27.208304234156518,987.2126162973294,0.0,4.364091308787668,3.608100977077578,3.410061912987724,4.3848148161013745
545,24.09125000000021,9211.318925272615,432.15400015419186,1.4688789647538036,27.093906626860846,980.4825337357634,0.0,4.3689945257311305,3.608100977077578,3.410061912987724,4.386482709907154
546,24.14125000000021,9231.567085567427,430.808307276292,1.4648932086497362,26.978466557298706,974.098510395181,0.0,4.371955966801014,3.608100977077578,3.410061912987724,4.388069358069462
547,24.19125000000021,9251.75001049316,429.46844572785733,1.4607959148871446,26.866617200935423,967.6420038969028,0.0,4.37505340599449,3.608100977077578,3.410061912987724,4.389700407097327
548,24.24125000000021,9271.867946940196,428.1343955581817,1.4567171100710883,26.755712746196515,961.2520627705842,0.0,4.376390125584181,3.608100977077578,3.410061912987724,4.391331461197268
549,24.29125000000021,9291.921141544528,426.80608324299016,1.4529128196086991,26.639303246878075,955.1257030260671,0.0,4.379805587741343,3.608100977077578,3.410061912987724,4.392854406494449
550,24.341250000000212,9311.909873413413,425.4834773980723,1.448745932712911,26.53204385554249,948.7249747541936,0.0,4.380186808796049,3.608100977077578,3.410061912987724,4.394525678311646
551,24.391250000000213,9331.834378280857,424.1665738935804,1.4447637885278668,26.42114266652854,942.5247731448788,0.0,4.3820317982904315,3.608100977077578,3.410061912987724,4.396129891055077
552,24.441250000000213,9351.694899004822,422.85532871205186,1.4406561098995971,26.3133208351856,936.2444876673461,0.0,4.382899346364707,3.608100977077578,3.410061912987724,4.397784675536799
553,24.491250000000214,9371.491677567687,421.5497260112868,1.436734092042441,26.20112457232483,930.1634749315024,0.0,4.3853643227581065,3.608100977077578,3.410061912987724,4.399372668701188
554,24.541250000000215,9391.224982948532,420.24970824643964,1.4329127597096534,26.0864843984635,924.1920206314443,0.0,4.388714701873714,3.608100977077578,3.410061912987724,4.400921461498907
555,24.591250000000215,9410.895110355636,418.9552518372721,1.4290567919008057,25.973168222721977,918.2224526897445,0.0,4.391766970199197,3.608100977077578,3.410061912987724,4.402486908829997
556,24.641250000000216,9430.502347629517,417.6663319246636,1.425083746935552,25.86354963077039,912.2006948114176,0.0,4.393779012096644,3.608100977077578,3.410061912987724,4.404108213324378
557,24.691250000000217,9450.04696643507,416.38291298706923,1.4213382969458483,25.749336031058913,906.388832455038,0.0,4.396712690994723,3.608100977077578,3.410061912987724,4.405636641760224
558,24.741250000000218,9469.529261647971,415.1049423484414,1.4174513587090047,25.639865809561666,900.5009326970566,0.0,4.397768472367048,3.608100977077578,3.410061912987724,4.40722959579971
559,24.79125000000022,9488.949506671375,413.83240353521273,1.4134255948194177,25.534891083117536,894.529871885005,0.0,4.400208818233216,3.608100977077578,3.410061912987724,4.40888313519239
560,24.84125000000022,9508.307937384168,412.5652838230268,1.4093372189508457,25.43242607834346,888.5348375296302,0.0,4.401150716568882,3.608100977077578,3.410061912987724,4.410564400737174
561,24.89125000000022,9527.604780547776,411.30352383956506,1.4055702872215101,25.3236034920274,882.8447401332843,0.0,4.403410654915015,3.608100977077578,3.410061912987724,4.412123045521355
562,24.94125000000022,9546.840305417902,410.0470496839505,1.401789077645567,25.216223887290955,877.1650168601207,0.0,4.403763297797751,3.608100977077578,3.410061912987724,4.413687598055594
563,24.99125000000022,9566.01478424822,408.79584357098554,1.3979011646407977,25.11278246851999,871.4336927161705,0.0,4.405236084261732,3.608100977077578,3.410061912987724,4.415302055257074
564,25.041250000000222,9585.128463962279,407.54986324216605,1.394058781780111,25.00971659735373,865.77193577359,0.0,4.40643237485005,3.608100977077578,3.410061912987724,4.416902453361814
565,25.091250000000223,9604.181589784435,406.3090632007167,1.3902882171382194,24.90625874495026,860.188758084855,0.0,4.407126333679086,3.608100977077578,3.410061912987724,4.418472938325305
566,25.141250000000223,9623.174414927398,405.07338925205414,1.3865724221578912,24.80336065752349,854.6930744689649,0.0,4.407514365770388,3.608100977077578,3.410061912987724,4.4200319490235485
567,25.191250000000224,9642.107189827904,403.84280438806906,1.3826736312113053,24.706105751292867,849.0721235639517,0.0,4.409790917796367,3.608100977077578,3.410061912987724,4.421668738422748
568,25.241250000000225,9660.980133135487,402.61729495294685,1.3788269200961754,24.6089988817837,843.521283892823,0.0,4.411740007481435,3.608100977077578,3.410061912987724,4.423287683338517
569,25.291250000000225,9679.79345983177,401.39679964194346,1.3750807775082683,24.510868086298924,838.0872007306435,0.0,4.41287066879882,3.608100977077578,3.410061912987724,4.4248732244190325
570,25.341250000000226,9698.547396183863,400.18128152547945,1.3712714073661976,24.415163436701086,832.6234580570248,0.0,4.414140726235661,3.608100977077578,3.410061912987724,4.426485526329439
571,25.391250000000227,9717.242156598104,398.9707766838897,1.3670926710179132,24.320183379601925,827.0080795765842,0.0,4.4135175810898675,3.608100977077578,3.410061912987724,4.428263601105142
572,25.441250000000228,9735.877950042675,397.76531281389526,1.3632009254419313,24.217354726267505,821.6568481294112,0.0,4.415745860610285,3.608100977077578,3.410061912987724,4.429923404451079
573,25.49125000000023,9754.455026737794,396.56484245105395,1.3591604923689191,24.119047766249675,816.2157352365599,0.0,4.416517303429943,3.608100977077578,3.410061912987724,4.431649785679415
574,25.54125000000023,9772.973621630052,395.3693589600486,1.354982200871706,24.025192488992563,810.7091866742528,0.0,4.415933273909161,3.608100977077578,3.410061912987724,4.433447544723882
575,25.59125000000023,9791.433943118427,394.17883136141444,1.3510157968141259,23.92665614875342,805.3817697342457,0.0,4.417136499937714,3.608100977077578,3.410061912987724,4.435154136706104
576,25.64125000000023,9809.83622400182,392.99321110192017,1.3470382366734652,23.829345340256047,800.0835354646424,0.0,4.4181414855646794,3.608100977077578,3.410061912987724,4.436876821336365
577,25.69125000000023,9828.180701272362,391.8124671812459,1.3430544262333675,23.73296816480609,794.8052887008744,0.0,4.418973065905228,3.608100977077578,3.410061912987724,4.438606092092997
578,25.741250000000232,9846.467610207581,390.6365631212246,1.3392530527674615,23.633102398462945,789.6875526546224,0.0,4.419914686758422,3.608100977077578,3.410061912987724,4.440259161142831
579,25.791250000000232,9864.69720598217,389.4654443805029,1.335384738802462,23.53634041566268,784.5561403303337,0.0,4.419484342602765,3.608100977077578,3.410061912987724,4.441953780153641
580,25.841250000000233,9882.869733458781,388.29908987169614,1.3314577303292305,23.442222931284903,779.3977819371297,0.0,4.419786354898795,3.608100977077578,3.410061912987724,4.443674111872981
581,25.891250000000234,9900.985422271473,387.1374607798654,1.3276736462584415,23.34636395073442,774.3788609796645,0.0,4.418982042127712,3.608100977077578,3.410061912987724,4.445341622976279
582,25.941250000000235,9919.044515428797,385.9804847006238,1.3239967977269351,23.24985424779147,769.4675680174009,0.0,4.417482172156411,3.608100977077578,3.410061912987724,4.446967840690538
583,25.991250000000235,9937.047264001827,384.82812322748487,1.3202023206078688,23.157907727274495,764.4827808229795,0.0,4.4174442008280845,3.608100977077578,3.410061912987724,4.448646083852992
584,26.041250000000236,9954.993892199174,383.68035637929603,1.3162888604153555,23.070827130558552,759.443368117411,0.0,4.418878306247445,3.608100977077578,3.410061912987724,4.450393636144276
585,26.091250000000237,9972.884595390244,382.5371430694227,1.3124900709624232,22.982790251954007,754.5084384974069,0.0,4.419576259849009,3.608100977077578,3.410061912987724,4.452090865259299
586,26.141250000000237,9990.719571443153,381.39843763460584,1.30866018385276,22.897099063476073,749.5739130597619,0.0,4.4208497929997455,3.608100977077578,3.410061912987724,4.453808300228126
587,26.191250000000238,10008.499014663217,380.2641914910448,1.3049832602495988,22.809452702191493,744.7831297539411,0.0,4.420948420385273,3.608100977077578,3.410061912987724,4.455468404244024
588,26.24125000000024,10026.223129971788,379.1343549042602,1.3012978531781727,22.723319907783534,740.0020684845261,0.0,4.421365008085252,3.608100977077578,3.410061912987724,4.45713233848357
589,26.29125000000024,10043.892119430087,378.0089026716906,1.2975754193836546,22.639514072386234,735.2228717697874,0.0,4.422344676458292,3.608100977077578,3.410061912987724,4.458825166437837
590,26.34125000000024,10061.50617141202,376.88780073240656,1.2938262762483514,22.55751246759248,730.4478413710565,0.0,4.42373982245783,3.608100977077578,3.410061912987724,4.460536705513176
591,26.39125000000024,10079.065465537655,375.77102499145946,1.290112923956156,22.47548386740503,725.7156908790075,0.0,4.423383153537963,3.608100977077578,3.410061912987724,4.4622319055413495
592,26.44125000000024,10096.570183584656,374.6585388015462,1.2864720597410484,22.392677673755138,721.0704471137583,0.0,4.422880959978372,3.608100977077578,3.410061912987724,4.463811292192619
593,26.491250000000242,10114.020514574046,373.55031066777974,1.2828051275594614,22.311025059161416,716.4234234150266,0.0,4.422057478371496,3.608100977077578,3.410061912987724,4.465399320236697
594,26.541250000000243,10131.41664474938,372.44632645085113,1.279149265044574,22.229556065861946,711.8047404236651,0.0,4.421299178863935,3.608100977077578,3.410061912987724,4.46661771599117
595,26.591250000000244,10148.75876054373,371.3465562677055,1.2755529976850282,22.147129766486685,707.2576501950929,0.0,4.421093879778283,3.608100977077578,3.410061912987724,4.466632879226101
596,26.641250000000245,10166.04705648995,370.2509755219164,1.2719873920559464,22.064202247087405,702.7473481189534,0.0,4.421173883281983,3.608100977077578,3.410061912987724,4.466647913179481
597,26.691250000000245,10183.281730783885,369.1595713588528,1.268354889369417,21.983329958330255,698.2143877725883,0.0,4.420616777774907,3.608100977077578,3.410061912987724,4.466665230123965
598,26.741250000000246,10200.462972492705,368.07232472224524,1.264702618841237,21.90330189353963,693.6932489998437,0.0,4.419887932089187,3.608100977077578,3.410061912987724,4.4666850717008195
599,26.791250000000247,10217.590967273263,366.9891553522922,1.2611737606851943,21.8228547836251,689.4116883951448,0.0,4.42035946386912,3.608100977077578,3.410061912987724,4.466704242819107
600,26.841250000000247,10234.665909292955,365.90997351759773,1.2575229279304563,21.745937792769638,685.0798597501432,0.0,4.4196837686838295,3.608100977077578,3.410061912987724,4.466725808095919
601,26.891250000000248,10251.687983551057,364.834759098608,1.2540274562807145,21.66548103925069,680.8731504380619,0.0,4.420505861517894,3.608100977077578,3.410061912987724,4.466747241224009
602,26.94125000000025,10268.65739177426,363.76347584173214,1.2506731257237638,21.58215739361465,676.7780734195258,0.0,4.422630959012139,3.608100977077578,3.410061912987724,4.4667678089194975
603,26.99125000000025,10285.574353922533,362.69609746014373,1.2471758414931267,21.503286648080117,672.6121884054787,0.0,4.421539745500578,3.608100977077578,3.410061912987724,4.466792974538462
604,27.04125000000025,10302.439070749031,361.6326113543946,1.2436256172115692,21.42654911791372,668.4262248677825,0.0,4.42098437028871,3.608100977077578,3.410061912987724,4.466819421501609
605,27.09125000000025,10319.251727757819,360.572997478963,1.2401075805290795,21.349932826292612,664.2758360254384,0.0,4.4202688871399465,3.608100977077578,3.410061912987724,4.466845628687157
606,27.14125000000025,10336.012510868024,359.5172208449516,1.2366516212365386,21.27311856875462,660.197540663733,0.0,4.419133249051134,3.608100977077578,3.410061912987724,4.466874296495832
607,27.191250000000252,10352.721607565161,358.4652523368851,1.2331038524112066,21.19940310593851,656.0690384198286,0.0,4.419059460964182,3.608100977077578,3.410061912987724,4.466903822291576
608,27.241250000000253,10369.379188930716,357.4170877633247,1.2294403263002363,21.129260261618008,651.8766561792447,0.0,4.420251117791088,3.608100977077578,3.410061912987724,4.466935047944812
609,27.291250000000254,10385.985409249251,356.3726976828311,1.2259677832009834,21.05567254446319,647.8419256759162,0.0,4.419731203351991,3.608100977077578,3.410061912987724,4.466968517263753
