,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1017,47.45124999999944,12868.670488120188,81.06432566648266,0.29058072949291186,9.984098488751272,21.44965773353103,0.0,4.146459744683199,3.608100977077578,3.419247105911417,4.422165024215356
1018,47.50124999999944,12871.766204610884,80.67138919761726,0.28982349844084976,9.974597785794177,21.348856569485342,0.0,4.135579201044358,3.608100977077578,3.419247105911417,4.422165024215356
1019,47.551249999999435,12874.837000692412,80.27975655724768,0.289219504597118,9.963714430604389,21.27813413781377,0.0,4.122658855918322,3.608100977077578,3.419247105911417,4.422165024215356
1020,47.60124999999943,12877.882898285014,79.88951556501385,0.28730534803322894,9.965241659752973,20.96908287370402,0.0,4.130815202102917,3.608100977077578,3.419247105911417,4.422165024215356
1021,47.65124999999943,12880.903900833919,79.50071822940284,0.28607107512915375,9.960446220995324,20.785035035818414,0.0,4.128152136766873,3.608100977077578,3.419247105911417,4.422165024215356
1022,47.701249999999426,12883.90001389679,79.11339730769294,0.2839432845281011,9.963881927029217,20.443348873133736,0.0,4.13996183525237,3.608100977077578,3.419247105911417,4.422165024215356
1023,47.75124999999942,12886.871233218213,78.72759301395074,0.28233268500674735,9.962553128332175,20.196069885154014,0.0,4.143464556038028,3.608100977077578,3.419247105911417,4.422165024215356
1024,47.80124999999942,12889.817563756329,78.34322699216392,0.2817582574394427,9.951996498856255,20.130280700046978,0.0,4.130151064054061,3.608100977077578,3.419247105911417,4.422165024215356
1025,47.85124999999942,12892.739024653427,77.96031742680434,0.2801536299706502,9.95076713193452,19.885517447600193,0.0,4.133577747944212,3.608100977077578,3.419247105911417,4.422165024215356
1026,47.901249999999415,12895.635621405469,77.57896021943783,0.2782944983080542,9.951776179906583,19.59962477754274,0.0,4.14117818312991,3.608100977077578,3.419247105911417,4.422165024215356
1027,47.95124999999941,12898.507355331554,77.1991300174829,0.27739429426524664,9.944386130067956,19.479003673886638,0.0,4.133292705193192,3.608100977077578,3.419247105911417,4.422165024215356
1028,48.00124999999941,12901.354242648938,76.82077050216563,0.2767718453854064,9.93460372912641,19.407439081425025,0.0,4.121309483689202,3.608100977077578,3.419247105911417,4.422165024215356
1029,48.051249999999406,12904.176309710816,76.44384285169846,0.2767073855645645,9.91981449847399,19.436225311968872,0.0,4.101490358415648,3.608100977077578,3.419247105911417,4.422165024215356
1030,48.1012499999994,12906.973588784851,76.0683894897218,0.27564620661366346,9.914107156400336,19.29064546535324,0.0,4.096988957573248,3.608100977077578,3.419247105911417,4.422165024215356
1031,48.1512499999994,12909.746095399794,75.69453442385496,0.2739113911611762,9.9145755740589,19.026850863546272,0.0,4.102387687973013,3.608100977077578,3.419247105911417,4.422165024215356
1032,48.2012499999994,12912.493832621702,75.32230142099722,0.2727609564115819,9.90982597124649,18.867009407373683,0.0,4.099292892328866,3.608100977077578,3.419247105911417,4.422165024215356
1033,48.251249999999395,12915.216809212652,74.95168812640715,0.2713935188219017,9.907085864064348,18.670132374624572,0.0,4.099425519810016,3.608100977077578,3.419247105911417,4.422165024215356
1034,48.30124999999939,12917.915032586714,74.58272841380752,0.27002049632053177,9.904447265423975,18.473369518236307,0.0,4.099684132562219,3.608100977077578,3.419247105911417,4.422165024215356
1035,48.35124999999939,12920.588508366065,74.21545486135858,0.26849017414627985,9.903230061085443,18.251243877240768,0.0,4.102261861408492,3.608100977077578,3.419247105911417,4.422165024215356
1036,48.401249999999386,12923.237244354947,73.84981929856684,0.26816891244865615,9.891497839599003,18.23677045276182,0.0,4.087623088152503,3.608100977077578,3.419247105911417,4.422165024215356
1037,48.45124999999938,12925.86126570525,73.48577396408857,0.267697315851485,9.881113151265222,18.198303449718072,0.0,4.075691050152173,3.608100977077578,3.419247105911417,4.422165024215356
1038,48.50124999999938,12928.460599543925,73.12334759925633,0.2671846782087498,9.871146851635348,18.153986401303293,0.0,4.064799838912519,3.608100977077578,3.419247105911417,4.422165024215356
1039,48.55124999999938,12931.035270637305,72.76257831954761,0.2663979926646179,9.863743733880781,18.06214675477465,0.0,4.057850319993505,3.608100977077578,3.419247105911417,4.422165024215356
1040,48.601249999999375,12933.58529527061,72.40356636775087,0.2647048848381916,9.864628738740121,17.81143272902797,0.0,4.062682140827696,3.608100977077578,3.419247105911417,4.422165024215356
1041,48.65124999999937,12936.11067548673,72.04636811064907,0.2633965163776887,9.862086839939966,17.62940677469319,0.0,4.0626021724017525,3.608100977077578,3.419247105911417,4.422165024215356
1042,48.70124999999937,12938.611417728207,71.69094934368435,0.26256823112528316,9.855358887764758,17.53110491405336,0.0,4.056461282103505,3.608100977077578,3.419247105911417,4.422165024215356
1043,48.75124999999937,12941.087537586132,71.33729514568473,0.2618197797767801,9.848015063378595,17.447029454119637,0.0,4.049540199488588,3.608100977077578,3.419247105911417,4.422165024215356
1044,48.801249999999364,12943.539052446991,70.9854395475943,0.26081995787694506,9.843017442376178,17.3196161769799,0.0,4.045917070708058,3.608100977077578,3.419247105911417,4.422165024215356
1045,48.85124999999936,12945.965976877766,70.63540377535814,0.2600478678002942,9.836084745900681,17.232008442524748,0.0,4.039689930339732,3.608100977077578,3.419247105911417,4.422165024215356
1046,48.90124999999936,12948.36832055814,70.28732043671015,0.25749827961632266,9.844907076080366,16.840790703819554,0.0,4.055108603865114,3.608100977077578,3.419247105911417,4.422165024215356
1047,48.951249999999355,12950.746072863929,69.94121848239341,0.25659570891348593,9.839303690895992,16.73165973893481,0.0,4.050405487970715,3.608100977077578,3.419247105911417,4.422165024215356
1048,49.00124999999935,12953.099238220448,69.59708114631937,0.25475053312205564,9.841840303621002,16.465648512698692,0.0,4.057356824425453,3.608100977077578,3.419247105911417,4.422165024215356
1049,49.05124999999935,12955.427814755898,69.25496161672642,0.2534166791960755,9.840015477806865,16.28639021433754,0.0,4.058023990217372,3.608100977077578,3.419247105911417,4.422165024215356
1050,49.10124999999935,12957.731806789163,68.91481752289343,0.2526315374634103,9.833653433267637,16.197866749178864,0.0,4.052000973145633,3.608100977077578,3.419247105911417,4.422165024215356
1051,49.151249999999344,12960.011231113636,68.57659058261052,0.2525274010268743,9.821608135227363,16.22224928529431,0.0,4.038164323947641,3.608100977077578,3.419247105911417,4.422165024215356
1052,49.20124999999934,12962.266110663713,68.2403623699789,0.25092114464996806,9.822378654485956,15.998694751860121,0.0,4.042185172452952,3.608100977077578,3.419247105911417,4.422165024215356
1053,49.25124999999934,12964.496449918644,67.90622802513704,0.24974141636911526,9.819579023547966,15.846619430152519,0.0,4.0412482179355225,3.608100977077578,3.419247105911417,4.422165024215356
1054,49.301249999999335,12966.702254105601,67.57418748774212,0.24857102912883455,9.816764329605546,15.697129507635605,0.0,4.040247146680835,3.608100977077578,3.419247105911417,4.422165024215356
1055,49.35124999999933,12968.883532997597,67.24421251094992,0.24818295470491444,9.807521387042542,15.674759977917155,0.0,4.03043294673529,3.608100977077578,3.419247105911417,4.422165024215356
1056,49.40124999999933,12971.040301965872,66.9163815532805,0.24629292480724307,9.810812538763864,15.410070090886787,0.0,4.037686264320817,3.608100977077578,3.419247105911417,4.422165024215356
1057,49.45124999999933,12973.17255987828,66.59077135083218,0.2451254149426628,9.808147531441556,15.262966530052882,0.0,4.036785057182284,3.608100977077578,3.419247105911417,4.422165024215356
1058,49.501249999999324,12975.28030907253,66.26739490897282,0.243531538065646,9.808945792718756,15.049490966686092,0.0,4.040725665764628,3.608100977077578,3.419247105911417,4.422165024215356
1059,49.55124999999932,12977.363552959825,65.94622263966426,0.24320639771691535,9.799620233856823,15.03630062633873,0.0,4.0304708070897854,3.608100977077578,3.419247105911417,4.422165024215356
1060,49.60124999999932,12979.422306904453,65.62728115795491,0.2417014267797853,9.799820682995042,14.838052050303283,0.0,4.0334027083401125,3.608100977077578,3.419247105911417,4.422165024215356
1061,49.651249999999315,12981.456575785529,65.31063991927984,0.2407378907940881,9.795742535682677,14.725304405848673,0.0,4.030403885414816,3.608100977077578,3.419247105911417,4.422165024215356
1062,49.70124999999931,12983.466369198919,64.99626957938644,0.24012153785078155,9.788988647998522,14.666823862474924,0.0,4.023778867907627,3.608100977077578,3.419247105911417,4.422165024215356
1063,49.75124999999931,12985.45170004159,64.68423635405497,0.2386487516967764,9.789064067553294,14.476201820390694,0.0,4.026357126519481,3.608100977077578,3.419247105911417,4.422165024215356
1064,49.80124999999931,12987.412575504604,64.37452843760629,0.23858675891542608,9.778097096598957,14.50376827143193,0.0,4.0142255560423665,3.608100977077578,3.419247105911417,4.422165024215356
1065,49.851249999999304,12989.349012131182,64.0672192241226,0.23654437024500127,9.782744372137513,14.226823873180594,0.0,4.022673806874947,3.608100977077578,3.419247105911417,4.422165024215356
1066,49.9012499999993,12991.261007195188,63.76240545581964,0.23543630228154214,9.780082253110278,14.094484289023907,0.0,4.021455450547267,3.608100977077578,3.419247105911417,4.422165024215356
1067,49.9512499999993,12993.148563422401,63.46007345454949,0.23413512146328247,9.778924811114281,13.933794211653392,0.0,4.022236277272277,3.608100977077578,3.419247105911417,4.422165024215356
1068,50.001249999999295,12995.01168610544,63.16022574498704,0.23345128090508313,9.773131772269474,13.866266087606832,0.0,4.016743211114575,3.608100977077578,3.419247105911417,4.422165024215356
1069,50.05124999999929,12996.850385337406,62.8629066967682,0.23200522930028017,9.773135003500466,13.685397887938949,0.0,4.018988936766073,3.608100977077578,3.419247105911417,4.422165024215356
1070,50.10124999999929,12998.664665552182,62.56814815015198,0.23129922503310935,9.767634313696139,13.615065439896231,0.0,4.013842844219652,3.608100977077578,3.419247105911417,4.422165024215356
1071,50.15124999999929,13000.454537173553,62.275957957207865,0.2302660523973955,9.76463074893996,13.496641791134318,0.0,4.0120068633097725,3.608100977077578,3.419247105911417,4.422165024215356
1072,50.201249999999284,13002.220010270721,61.986355418109746,0.2297319888607843,9.757983897544518,13.452089602133867,0.0,4.0054322520075365,3.608100977077578,3.419247105911417,4.422165024215356
1073,50.25124999999928,13003.961097640879,61.699392333852344,0.22844702557491942,9.756955875877232,13.297684469362242,0.0,4.006080958583076,3.608100977077578,3.419247105911417,4.422165024215356
1074,50.30124999999928,13005.677806317242,61.41509950671697,0.2279223965563549,9.750376877553613,13.254773569274896,0.0,3.9996433946590413,3.608100977077578,3.419247105911417,4.422165024215356
1075,50.351249999999276,13007.370150361332,61.13346582061456,0.22732961164436577,9.744368595564117,13.201994183435735,0.0,3.9940271557690945,3.608100977077578,3.419247105911417,4.422165024215356
1076,50.40124999999927,13009.038145177836,60.854528104200384,0.22672649755695332,9.738507648401148,13.147760870080742,0.0,3.98867360509814,3.608100977077578,3.419247105911417,4.422165024215356
1077,50.45124999999927,13010.681802863804,60.578378104836645,0.22529968515436954,9.738740107046697,12.974293420798121,0.0,3.9906031298975373,3.608100977077578,3.419247105911417,4.422165024215356
1078,50.50124999999927,13012.301129118989,60.30501522424884,0.22517299647978517,9.72953624804216,12.98910032867071,0.0,3.98133811819288,3.608100977077578,3.419247105911417,4.422165024215356
1079,50.551249999999264,13013.896140792654,60.034444142842126,0.22424573840749895,9.726249132523389,12.88828691187907,0.0,3.979054627148324,3.608100977077578,3.419247105911417,4.422165024215356
1080,50.60124999999926,13015.466850813596,59.76670089760055,0.22402245198915116,9.717893880330113,12.889004894762948,0.0,3.971107069181694,3.608100977077578,3.419247105911417,4.422165024215356
1081,50.65124999999926,13017.013272561118,59.501896531103355,0.22205703192869838,9.722226013989639,12.640141652618672,0.0,3.9773197546499817,3.608100977077578,3.419247105911417,4.422165024215356
1082,50.701249999999256,13018.535408253387,59.239995518483816,0.22276326508312247,9.70732481479829,12.773222895543912,0.0,3.9622998954532873,3.608100977077578,3.419247105911417,4.422165024215356
1083,50.75124999999925,13020.033279572564,58.981040382821114,0.2208132620742809,9.711658261592092,12.527455337909041,0.0,3.9681621325661003,3.608100977077578,3.419247105911417,4.422165024215356
1084,50.80124999999925,13021.506886302006,58.725170452891824,0.21989579357864292,9.708558019160572,12.429596370701056,0.0,3.966009350008245,3.608100977077578,3.419247105911417,4.422165024215356
1085,50.85124999999925,13022.956230815316,58.47240367614451,0.21829650596060043,9.71024417241514,12.237465837998574,0.0,3.969051834480306,3.608100977077578,3.419247105911417,4.422165024215356
1086,50.901249999999244,13024.381314294493,58.222733605304924,0.2179890746569376,9.702970399284112,12.225409258888158,0.0,3.962294474652032,3.608100977077578,3.419247105911417,4.422165024215356
1087,50.95124999999924,13025.782150007606,57.976143277309774,0.21723516306022406,9.698859498328694,12.15146106939868,0.0,3.9590099293412786,3.608100977077578,3.419247105911417,4.422165024215356
1088,51.00124999999924,13027.158750726087,57.73266922234677,0.2168921530621277,9.69197351002028,12.13425344761844,0.0,3.95288433713383,3.608100977077578,3.419247105911417,4.422165024215356
1089,51.051249999999236,13028.51113204191,57.492333182332665,0.2163842262141911,9.686301904067316,12.094149020674452,0.0,3.9481056183229195,3.608100977077578,3.419247105911417,4.422165024215356
1090,51.10124999999923,13029.839313168477,57.255077797631465,0.21733324031716275,9.670540817797542,12.255354299860496,0.0,3.933924765201182,3.608100977077578,3.419247105911417,4.422165024215356
1091,51.15124999999923,13031.143324351466,57.02097087217516,0.2163933016846961,9.668103781362596,12.154493510843649,0.0,3.93243537546572,3.608100977077578,3.419247105911417,4.422165024215356
1092,51.20124999999923,13032.423179295654,56.790122091954984,0.2161868654463883,9.66059260889033,12.155092024457733,0.0,3.9264210344649713,3.608100977077578,3.419247105911417,4.422165024215356
1093,51.251249999999224,13033.678894366243,56.56252861012333,0.21584142167130033,9.654146896447587,12.136137458159743,0.0,3.921475868311651,3.608100977077578,3.419247105911417,4.422165024215356
1094,51.30124999999922,13034.910487789348,56.338198450145214,0.21598986527467107,9.644327781042517,12.184951786405328,0.0,3.9138786114973696,3.608100977077578,3.419247105911417,4.422165024215356
1095,51.35124999999922,13036.117979081348,56.11722580906253,0.21483013325800465,9.643775563204606,12.053214231605507,0.0,3.913933226022368,3.608100977077578,3.419247105911417,4.422165024215356
1096,51.401249999999216,13037.301373446533,55.89972950136975,0.21377428325003883,9.642498322830571,11.936532517807112,0.0,3.9133722124547603,3.608100977077578,3.419247105911417,4.422165024215356
1097,51.45124999999921,13038.460674579204,55.6857141792736,0.21310438538017484,9.638607134079203,11.872670594232924,0.0,3.9106816138835074,3.608100977077578,3.419247105911417,4.422165024215356
1098,51.50124999999921,13039.595892916912,55.47514526810829,0.21306292969042345,9.630516088612094,11.893564425234871,0.0,3.9047404773821555,3.608100977077578,3.419247105911417,4.422165024215356
1099,51.55124999999921,13040.707044155522,55.26808745289294,0.21202316396479312,9.629293281462393,11.77957116891785,0.0,3.904155965098373,3.608100977077578,3.419247105911417,4.422165024215356
1100,51.601249999999204,13041.794135895672,55.064597130037214,0.21164658212152304,9.623650606033857,11.754722848603118,0.0,3.900205748586144,3.608100977077578,3.419247105911417,4.422165024215356
1101,51.6512499999992,13042.857178222934,54.86471994223395,0.2105173617723771,9.623092440868101,11.629533764957053,0.0,3.9000704080132205,3.608100977077578,3.419247105911417,4.422165024215356
1102,51.7012499999992,13043.896175718284,54.668508844950864,0.2098877288387494,9.619254062598445,11.57105105034493,0.0,3.897475270317332,3.608100977077578,3.419247105911417,4.422165024215356
1103,51.751249999999196,13044.911137323945,54.47594568748376,0.20956683742571153,9.613470819329399,11.553136193598329,0.0,3.8934965069260308,3.608100977077578,3.419247105911417,4.422165024215356
1104,51.80124999999919,13045.902078182395,54.28700805012109,0.20973679030214448,9.604588466793617,11.599174929177794,0.0,3.887463350910687,3.608100977077578,3.419247105911417,4.422165024215356
1105,51.85124999999919,13046.869014531296,54.101820160126174,0.2081914156339887,9.606907206027563,11.420724445141818,0.0,3.8891891412368897,3.608100977077578,3.419247105911417,4.422165024215356
1106,51.90124999999919,13047.811949056211,53.920423202328585,0.20820377465842077,9.599248212218983,11.445207243252762,0.0,3.8840871237498504,3.608100977077578,3.419247105911417,4.422165024215356
1107,51.951249999999185,13048.730894867562,53.74279976562914,0.20746730765886265,9.596451144141888,11.372416951102498,0.0,3.8823004679828874,3.608100977077578,3.419247105911417,4.422165024215356
1108,52.00124999999918,13049.625859848742,53.569059951091646,0.2063743277151627,9.595909373476049,11.254261728457111,0.0,3.881973006469083,3.608100977077578,3.419247105911417,4.422165024215356
1109,52.05124999999918,13050.496845821059,53.399267301364034,0.20523814839558993,9.595596863907355,11.131572148261258,0.0,3.8817589816075415,3.608100977077578,3.419247105911417,4.422165024215356
1110,52.101249999999176,13051.3438556776,53.23339722876404,0.20501127634063362,9.589758701140948,11.124258677204404,0.0,3.877954056833101,3.608100977077578,3.419247105911417,4.422165024215356
1111,52.15124999999917,13052.166903176902,53.07138357782148,0.2053251667866711,9.580752321906093,11.18461718097961,0.0,3.87230506439632,3.608100977077578,3.419247105911417,4.422165024215356
1112,52.20124999999917,13052.966007056579,52.91329234805915,0.20464647945404518,9.577855876372722,11.119466372326324,0.0,3.870463561066048,3.608100977077578,3.419247105911417,4.422165024215356
1113,52.25124999999917,13053.741179511799,52.759151155703364,0.20495938789672127,9.569106499206958,11.178366351330913,0.0,3.865255985163774,3.608100977077578,3.419247105911417,4.422165024215356
1114,52.301249999999165,13054.492437267745,52.609003445043285,0.20415709988541625,9.56710975173594,11.097282190411137,0.0,3.86397118064797,3.608100977077578,3.419247105911417,4.422165024215356
1115,52.35124999999916,13055.219788870696,52.462927910423865,0.2037443723856011,9.56286184784448,11.064771933850903,0.0,3.861434988427755,3.608100977077578,3.419247105911417,4.422165024215356
1116,52.40124999999916,13055.923243604315,52.32093820096995,0.20321241033053242,9.559377063746924,11.017363893805628,0.0,3.859335240017137,3.608100977077578,3.419247105911417,4.422165024215356
1117,52.451249999999156,13056.602810242544,52.18307636464535,0.20261404824778453,9.55632577093209,10.961791689246466,0.0,3.8574720150270783,3.608100977077578,3.419247105911417,4.422165024215356
1118,52.50124999999915,13057.258494108135,52.04944366874397,0.2010707399276318,9.558570909676593,10.791700934291232,0.0,3.858336661206089,3.608100977077578,3.419247105911417,4.422165024215356
1119,52.55124999999915,13057.890293440481,51.920072050395156,0.20041847514624883,9.555803640270664,10.73059884195784,0.0,3.856551118101473,3.608100977077578,3.419247105911417,4.422165024215356
1120,52.60124999999915,13058.498214050629,51.7948984688359,0.20027239759663515,9.550340608505419,10.730197372119509,0.0,3.8534227454827388,3.608100977077578,3.419247105911417,4.422165024215356
1121,52.651249999999145,13059.082269852084,51.673874585238195,0.20074079013050103,9.54169572413065,10.802760186315082,0.0,3.8488778089231266,3.608100977077578,3.419247105911417,4.422165024215356
1122,52.70124999999914,13059.642480229768,51.55701543816988,0.20077832226742928,9.535518122276683,10.82303315701851,0.0,3.845646676317731,3.608100977077578,3.419247105911417,4.422165024215356
1123,52.75124999999914,13060.178862069373,51.44436004150653,0.2010200860346179,9.528401092765101,10.867003210473092,0.0,3.8421229106878916,3.608100977077578,3.419247105911417,4.422165024215356
1124,52.801249999999136,13060.691432592388,51.33592503162491,0.20117125067979305,9.521920333155485,10.899440791989779,0.0,3.839004073630703,3.608100977077578,3.419247105911417,4.422165024215356
1125,52.85124999999913,13061.180207254214,51.23177013697645,0.20088719313548217,9.517834170779748,10.879624967426182,0.0,3.83693698331663,3.608100977077578,3.419247105911417,4.422165024215356
1126,52.90124999999913,13061.645197500355,51.13193518213732,0.20078006853393138,9.512943924116838,10.880343402800705,0.0,3.8346086551692027,3.608100977077578,3.419247105911417,4.422165024215356
1127,52.95124999999913,13062.086414981313,51.03643525962358,0.20062698994535275,9.508402757520457,10.87518025895616,0.0,3.8324733236124855,3.608100977077578,3.419247105911417,4.422165024215356
1128,53.001249999999125,13062.503872295652,50.94525554547407,0.20104461014404595,9.501173291313112,10.93631392300256,0.0,3.829485556334352,3.608100977077578,3.419247105911417,4.422165024215356
1129,53.05124999999912,13062.89758510406,50.8584214084071,0.2008413755640971,9.497157295270236,10.92409643627416,0.0,3.827686913521405,3.608100977077578,3.419247105911417,4.422165024215356
1130,53.10124999999912,13063.267564132737,50.77600878168988,0.2004139165075091,9.494308048150328,10.88552139256764,0.0,3.8262936087083568,3.608100977077578,3.419247105911417,4.422165024215356
1131,53.151249999999116,13063.613817661859,50.69802266673928,0.20039272629287255,9.489630220751296,10.893711408149072,0.0,3.8243808639693366,3.608100977077578,3.419247105911417,4.422165024215356
1132,53.20124999999911,13063.936353997049,50.6245408284643,0.19911145872580152,9.490809761001588,10.757214306290523,0.0,3.824162335385151,3.608100977077578,3.419247105911417,4.422165024215356
1133,53.25124999999911,13064.235173894192,50.55560453811149,0.1986776097571176,9.48810023178737,10.718209029712067,0.0,3.822809780321444,3.608100977077578,3.419247105911417,4.422165024215356
1134,53.30124999999911,13064.510282054373,50.49118589968792,0.19814135294232957,9.485878712298051,10.66767720193742,0.0,3.821587402532794,3.608100977077578,3.419247105911417,4.422165024215356
1135,53.351249999999105,13064.761687802491,50.43117089943397,0.1996359033602881,9.475088114338115,10.845316138267364,0.0,3.8184165048685537,3.608100977077578,3.419247105911417,4.422165024215356
1136,53.4012499999991,13064.989410945833,50.37558194530474,0.19904267333708064,9.473396767301656,10.787035932391866,0.0,3.817450924920526,3.608100977077578,3.419247105911417,4.422165024215356
1137,53.4512499999991,13065.193458362019,50.324592893268694,0.19800861570089415,9.473484576439166,10.68006206601441,0.0,3.8168029772519625,3.608100977077578,3.419247105911417,4.422165024215356
1138,53.5012499999991,13065.373833723257,50.27811269090144,0.1989621405125731,9.465673226617714,10.793780281748726,0.0,3.814736521613938,3.608100977077578,3.419247105911417,4.422165024215356
1139,53.551249999999094,13065.530550321077,50.23614498948645,0.19811525935371274,9.465100568131154,10.707476492320676,0.0,3.813969861547651,3.608100977077578,3.419247105911417,4.422165024215356
1140,53.60124999999909,13065.663611373211,50.19884534233012,0.1967236123200181,9.466468634081311,10.562608523851738,0.0,3.8133846461969307,3.608100977077578,3.419247105911417,4.422165024215356
1141,53.65124999999909,13065.77301622061,50.166163255092464,0.19677555576067346,9.462473126926099,10.575570263657607,0.0,3.8120783657452195,3.608100977077578,3.419247105911417,4.422165024215356
1142,53.701249999999085,13065.858771730784,50.13805159705819,0.19633343271991996,9.460331831842574,10.53479406493188,0.0,3.8110087128529746,3.608100977077578,3.419247105911417,4.422165024215356
1143,53.75124999999908,13065.920885226662,50.11448497339328,0.19688156499391546,9.454894660975965,10.600191026133343,0.0,3.8097673669496612,3.608100977077578,3.419247105911417,4.422165024215356
1144,53.80124999999908,13065.959369465198,50.09538277028942,0.19785333297487245,9.4483292474425,10.710142627750285,0.0,3.8086939457524873,3.608100977077578,3.419247105911417,4.422165024215356
1145,53.85124999999908,13065.974238473154,50.0808051955897,0.1975037288799941,9.446280886324319,10.677698588514804,0.0,3.8078704239008623,3.608100977077578,3.419247105911417,4.422165024215356
1146,53.901249999999074,13065.965499229593,50.07082094430334,0.19734356686904406,9.443703309883706,10.66533687258826,0.0,3.807082835835365,3.608100977077578,3.419247105911417,4.422165024215356
1147,53.95124999999907,13065.933158569298,50.06538310921094,0.19778700949455666,9.43946273211714,10.716459920804686,0.0,3.806473256259457,3.608100977077578,3.419247105911417,4.422165024215356
1148,53.95761750648487,13065.92735875888,58.741657322026626,0.19774347638986828,129.28226541700138,7112.867126435771,0.0,,,3.419247105911417,4.422165024215356
1149,53.96155403964397,13065.923612834717,58.223423075322174,0.19599893178218325,127.0153152004248,6987.921580281598,0.0,,,3.419247105911417,4.422165024215356
1150,53.965561503967635,13065.919676946574,57.7048898683921,0.19425338077738566,124.76717435699092,6864.012191937914,0.0,,,3.419247105911417,4.422165024215356
1151,53.96964187596992,13065.915543279612,57.186050434575115,0.19250679891353603,122.53784697070883,6741.139164567503,0.0,,,3.419247105911417,4.422165024215356
1152,53.97379720767671,13065.911203634907,56.66689727876376,0.190759160959671,120.32733732964343,6619.302711264551,0.0,,,3.419247105911417,4.422165024215356
1153,53.97802963032187,13065.906649406761,56.14742266901983,0.18901044088757799,118.13564993844466,6498.503055652271,0.0,,,3.419247105911417,4.422165024215356
1154,53.98234135826511,13065.901871558435,55.62761862787735,0.18726061184251847,115.9627895317945,6378.740432523579,0.0,,,3.419247105911417,4.422165024215356
1155,53.98673469314738,13065.896860596173,55.10747692332628,0.18550964611287585,113.8087610888465,6260.015088528244,0.0,,,3.419247105911417,4.422165024215356
1156,53.99121202830088,13065.891606541372,54.58698905947043,0.18375751509870714,111.6735698487453,6142.327282910556,0.0,,,3.419247105911417,4.422165024215356
1157,53.9957758534321,13065.886098900753,54.0661462668548,0.18200418927918177,109.55722132731862,6025.677288301788,0.0,,,3.419247105911417,4.422165024215356
1158,54.00042875959813,13065.88032663436,53.54493949245848,0.18024963817889414,107.45972133504564,5910.065391572266,0.0,,,3.419247105911417,4.422165024215356
1159,54.00517370923505,13065.874277778375,53.02187233400977,0.1784888244223127,105.37519642127312,5795.166826837479,0.0,,,3.419247105911417,4.422165024215356
1160,54.01001627459641,13065.867936390438,52.483451723683324,0.17667632596551514,103.25105862063619,5678.073679686393,0.0,,,3.419247105911417,4.422165024215356
1161,54.01495963638167,13065.861288887021,51.9442874565822,0.17486132411874578,101.1457428608628,5562.016479558569,0.0,,,3.419247105911417,4.422165024215356
1162,54.020007120325445,13065.85432090687,51.404357329248654,0.17304374413796225,99.05925517928392,5446.995478716351,0.0,,,3.419247105911417,4.422165024215356
1163,54.02516220581341,13065.847017256467,50.86363823901154,0.17122350825207827,96.99160201461062,5333.0109456390865,0.0,,,3.419247105911417,4.422165024215356
1164,54.03042853513381,13065.839361850905,50.32210613841709,0.16940053550956252,94.94279023976914,5220.063166316225,0.0,,,3.419247105911417,4.422165024215356
1165,54.035809923420864,13065.831337649744,49.77973598695712,0.16757474161594052,92.91282719792873,5108.15244566377,0.0,,,3.419247105911417,4.422165024215356
1166,54.04131036935212,13065.822926587316,49.23650169992177,0.165746038761616,90.9017207420821,4997.279109077839,0.0,,,3.419247105911417,4.422165024215356
1167,54.04693406666828,13065.814109496936,48.692376094192674,0.16391433543939346,88.90947927858323,4887.443504140695,0.0,,,3.419247105911417,4.422165024215356
1168,54.05268541659135,13065.804866028395,48.147330830783474,0.16207953625105062,86.93611181510272,4778.646002496795,0.0,,,3.419247105911417,4.422165024215356
1169,54.05855867906856,13065.795191879599,47.64361759420115,0.1603838740745592,85.13156051519844,4679.188390916187,0.0,,,3.419247105911417,4.422165024215356
1170,54.06454533676873,13065.785088328335,47.189189049919605,0.1588541201620266,83.5190560479325,4590.360261649561,0.0,,,3.419247105911417,4.422165024215356
1171,54.07064845979534,13065.77453768072,46.73570436536161,0.1573275435875445,81.92526970535214,4502.565410051061,0.0,,,3.419247105911417,4.422165024215356
1172,54.07687121960642,13065.763521417748,46.28319156335296,0.1558042386850361,80.35020074373112,4415.803888750912,0.0,,,3.419247105911417,4.422165024215356
1173,54.08321689266063,13065.752020152673,45.83167970972884,0.15428430329953266,78.79384830078061,4330.075749829678,0.0,,,3.419247105911417,4.422165024215356
1174,54.08968886418301,13065.740013586037,45.381198957653474,0.1527678389363676,77.25621138334083,4245.3810445660565,0.0,,,3.419247105911417,4.422165024215356
1175,54.09629063205147,13065.727480458258,44.93178059387717,0.15125495091689312,75.73728885388348,4161.719823151751,0.0,,,3.419247105911417,4.422165024215356
1176,54.10302581080494,13065.71439849962,44.48345708700049,0.14974574854095246,74.23707941571293,4079.092134369826,0.0,,,3.419247105911417,4.422165024215356
1177,54.10991156560768,13065.70071731782,43.992905204398575,0.14809439175196173,72.61368060925457,3989.630239706174,0.0,,,3.419247105911417,4.422165024215356
1178,54.116970354249425,13065.686372141157,43.44832902123615,0.14626117163991556,70.83368342315273,3891.477015857172,0.0,,,3.419247105911417,4.422165024215356
1179,54.12420910122537,13065.671326270984,42.902755497664344,0.14442459415647937,69.07272787153067,3794.3700419302927,0.0,,,3.419247105911417,4.422165024215356
