,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1148,44.73978390260479,9787.601360485794,36.349585155843016,0.1223644967087211,69.2747663688574,3817.0462070424787,0.0,,,3.4188633729156614,4.422165024215356
1149,44.74726056481047,9787.582189891089,35.713426623698815,0.12022298069749171,66.8747612564759,3684.620449481519,0.0,,,3.4188633729156614,4.422165024215356
1150,44.75501247034193,9787.562018088502,35.07259534484716,0.1180657347048429,64.50027002661297,3553.585754399694,0.0,,,3.4188633729156614,4.422165024215356
1151,44.763027854384504,9787.540843559991,34.49054425710862,0.11610636190582647,62.3800428456394,3436.627250996134,0.0,,,3.4188633729156614,4.422165024215356
1152,44.77130413952517,9787.518641072582,33.94193392335728,0.11425956153407878,60.41357825421622,3328.1808075759814,0.0,,,3.4188633729156614,4.422165024215356
1153,44.779854947530765,9787.495340397358,33.391963329582794,0.1124081820857773,58.47400616090504,3221.2106969773045,0.0,,,3.4188633729156614,4.422165024215356
1154,44.788694901366135,9787.47086501205,32.840577078363914,0.11055203707522933,56.56138135013843,3115.7193729730693,0.0,,,3.4188633729156614,4.422165024215356
1155,44.79783972094262,9787.445131395893,32.287717139328095,0.10869093115337375,54.67576432953535,3011.709537805339,0.0,,,3.4188633729156614,4.422165024215356
1156,44.807306330136115,9787.418048229169,31.73332276534046,0.10682465982564615,52.81722206758782,2909.1841735960415,0.0,,,3.4188633729156614,4.422165024215356
1157,44.817215757238195,9787.389212652633,31.01354551586173,0.10440165608303824,50.45700370459154,2778.7198166562384,0.0,,,3.4188633729156614,4.422165024215356
1158,44.82764068149407,9787.358337357773,30.23333436757054,0.10177521223016146,47.96197916913989,2640.680973563267,0.0,,,3.4188633729156614,4.422165024215356
1159,44.83863230205197,9787.325179801663,29.439206596199494,0.09910192050895963,45.48919764523433,2503.7911533180713,0.0,,,3.4188633729156614,4.422165024215356
1160,44.850249805081816,9787.289455011874,28.62986266744851,0.09637740626536437,43.03850825047153,2368.0269216735073,0.0,,,3.4188633729156614,4.422165024215356
1161,44.86255769368402,9787.250839546414,27.808887751530275,0.09361373834546594,40.62435208509227,2234.1777533555273,0.0,,,3.4188633729156614,4.422165024215356
1162,44.87540637327237,9787.20968094791,27.214302852434884,0.09161217267101646,38.914504526454564,2139.673378210701,0.0,,,3.4188633729156614,4.422165024215356
1163,44.888835408437394,9787.165738300264,26.616316927995204,0.0895991580418468,37.23275677333279,2046.688339493021,0.0,,,3.4188633729156614,4.422165024215356
1164,44.90288850492439,9787.118740174683,26.014756347677658,0.08757410996124908,35.57934726076399,1955.231783871346,0.0,,,3.4188633729156614,4.422165024215356
1165,44.917675837455064,9787.06816506225,25.354921897068717,0.08535289312717308,33.81272443578396,1857.3185949498138,0.0,,,3.4188633729156614,4.422165024215356
1166,44.93353948358524,9787.012621006861,24.46649066898541,0.08236214537534488,31.518605237214825,1729.4522775076493,0.0,,,3.4188633729156614,4.422165024215356
1167,44.95063447641379,9786.951256585271,23.552066596178495,0.07928389727519095,29.24833049155221,1602.6067226643004,0.0,,,3.4188633729156614,4.422165024215356
1168,44.969158453510786,9786.882974289254,22.60351243511409,0.07609075622497043,26.99204373778717,1476.1308835865648,0.0,,,3.4188633729156614,4.422165024215356
1169,44.98959137251146,9786.805464302059,21.48574947889917,0.07232800347303413,24.47031674639625,1333.76269698822,0.0,,,3.4188633729156614,4.422165024215356
1170,45.01234422731422,9786.716397780849,20.310297947252238,0.06837105226000628,21.975264393609283,1191.8327127535417,0.0,,,3.4188633729156614,4.422165024215356
1171,45.037883502179746,9786.612894858845,19.10022294908987,0.06429754722562644,19.577689759509113,1054.060445395363,0.0,,,3.4188633729156614,4.422165024215356
1172,45.066812904801914,9786.491049832457,17.846641573340882,0.06007758560930264,17.283454018398576,920.2557456960403,0.0,,,3.4188633729156614,4.422165024215356
1173,45.09661062782967,9786.360431466494,17.599399840824315,0.059245289723804245,16.779805609116757,894.9512186120583,0.0,,,3.4188633729156614,4.422165024215356
1174,45.12492818024974,9786.231649883337,18.170307452912997,0.0611671499684508,17.65689324355485,953.9747854470829,0.0,,,3.4188633729156614,4.422165024215356
1175,45.1517034061466,9786.10593072741,18.78646462495211,0.06324133491242713,18.673978771494802,1019.7906753226595,0.0,,,3.4188633729156614,4.422165024215356
1176,45.17720661096436,9785.98280298481,19.32454429316729,0.06505268564746466,19.605379150303804,1079.0655094086112,0.0,,,3.4188633729156614,4.422165024215356
1177,45.20249027119834,9785.857618958842,19.44678584199751,0.0654641903602523,19.775617745727054,1092.7810349802855,0.0,,,3.4188633729156614,4.422165024215356
1178,45.227801709274075,9785.72928181405,19.466985147137596,0.06553218777471344,19.753915147133153,1095.0733639237346,0.0,,,3.4188633729156614,4.422165024215356
1179,45.25541646202505,9785.585830232258,18.617900766726954,0.06267389427764217,18.106263869491144,1001.649519112065,0.0,,,3.4188633729156614,4.422165024215356
1180,45.285295064993015,9785.42650227806,17.88101019016535,0.0601932815239127,16.7343834829287,923.9490343550426,0.0,,,3.4188633729156614,4.422165024215356
1181,45.315792575176225,9785.25947157165,17.728556170019967,0.05968007183069801,16.394780983637713,908.2831484274295,0.0,,,3.4188633729156614,4.422165024215356
1182,45.345721475564204,9785.091362271749,17.95606252155767,0.06044593202097513,16.706260287492942,931.7681440554869,0.0,,,3.4188633729156614,4.422165024215356
1183,45.37411234980413,9784.928254991524,18.50727812375298,0.06230150257154527,17.611292832146958,989.8785976133718,0.0,,,3.4188633729156614,4.422165024215356
1184,45.40347278966212,9784.75599289027,18.21976944178263,0.06133365507018158,17.02971762066105,959.386146251472,0.0,,,3.4188633729156614,4.422165024215356
1185,45.43440494584758,9784.570569057625,17.764181205215507,0.05979999725717106,16.164408229485087,912.0308833144328,0.0,,,3.4188633729156614,4.422165024215356
1186,45.46799834375587,9784.364539992015,17.04253448197507,0.05737070025935871,14.883876926203742,839.4597172870147,0.0,,,3.4188633729156614,4.422165024215356
1187,45.505608032912654,9784.127932173085,16.074249958912933,0.05411114040943572,13.294446489989628,746.8040188655975,0.0,,,3.4188633729156614,4.422165024215356
1188,45.5487118610533,9783.84866194842,14.933442414093081,0.05027081209578635,11.599897771691541,644.5859323016242,0.0,,,3.4188633729156614,4.422165024215356
1189,45.59559397361014,9783.53479310156,14.293198522179745,0.04811554343814075,10.665048410387492,590.5251501429597,0.0,,,3.4188633729156614,4.422165024215356
1190,45.64461871269669,9783.195325242985,14.028810207408744,0.04722552659382416,10.198932402624624,568.9080980774536,0.0,,,3.4188633729156614,4.422165024215356
1191,45.696668087110794,9782.82245925563,13.646310397053808,0.04593790813588037,9.606263391794416,538.3361182923157,0.0,,,3.4188633729156614,4.422165024215356
1192,45.749285083812545,9782.43281094686,13.71618513881066,0.04617312918643904,9.502632824791899,543.8943128346083,0.0,,,3.4188633729156614,4.422165024215356
1193,45.79652299644555,9782.072992822728,14.7565077243938,0.049675192526469576,10.584718335978783,629.5655392006707,0.0,,,3.4188633729156614,4.422165024215356
1194,45.83855366063791,9781.74595224134,15.786023733420404,0.0531408774237802,11.89607658141349,720.5153100838822,0.0,,,3.4188633729156614,4.422165024215356
1195,45.88134525854711,9781.406945737483,15.708615800245997,0.05288029720687982,11.684536788296649,713.5021829575318,0.0,,,3.4188633729156614,4.422165024215356
1196,45.92685814639653,9781.03971340392,15.294947245400852,0.051487754642753375,10.985899239225812,676.4535680126487,0.0,,,3.4188633729156614,4.422165024215356
1197,45.983435344968505,9780.572655083448,13.708085714928945,0.046145863897917375,8.837482459722041,543.4005568351077,0.0,,,3.4188633729156614,4.422165024215356
1198,46.05512386243244,9779.961300883415,11.915386676379596,0.040111057320020634,6.974617661071988,410.59514337283457,0.0,,,3.4188633729156614,4.422165024215356
1199,46.13540045869476,9779.248671114801,11.18775798389844,0.03766162307298441,6.2284653719762275,362.01312748578727,0.0,,,3.4188633729156614,4.422165024215356
1200,46.22197017293125,9778.447010947004,10.987360713867393,0.03698702084619093,5.775691931177258,349.19848972720956,0.0,,,3.4188633729156614,4.422165024215356
1201,46.310692956891586,9777.591994774752,11.464695404187873,0.038593884277843875,5.635531006596039,380.2453806425057,0.0,,,3.4188633729156614,4.422165024215356
1202,46.40380614481305,9776.661595320507,11.653927915200729,0.039230902303544604,5.3698086292748055,392.95282457392807,0.0,,,3.4188633729156614,4.422165024215356
1203,46.49247350236675,9775.747900325658,12.454823931368928,0.041926978132588506,5.63905380508497,448.8826337867464,0.0,,,3.4188633729156614,4.422165024215356
1204,46.59531299636176,9774.657057646253,11.959443259722406,0.040259366073045894,4.861945353642645,413.94275340646254,0.0,,,3.4188633729156614,4.422165024215356
1205,46.69703168540402,9773.547353591306,12.463234620802396,0.04195529124194278,4.9155175386922885,449.6270232502492,0.0,,,3.4188633729156614,4.422165024215356
1206,46.81149652042872,9772.265664189867,12.301016194961935,0.04140921139124445,4.368153764360053,438.07310440729486,0.0,,,3.4188633729156614,4.422165024215356
1207,46.89385608283998,9771.326158420929,13.918179360599341,0.046853107270955596,6.070940463515996,560.9376975771298,0.0,,,3.4188633729156614,4.422165024215356
1208,46.97461278786326,9770.39594318144,14.089885131091616,0.047431124601777674,6.191436362539816,574.94604170763,0.0,,,3.4188633729156614,4.422165024215356
1209,47.07695452518361,9769.203116341956,13.304581717128407,0.04478753853054016,4.885592262664881,512.7154699885313,0.0,,,3.4188633729156614,4.422165024215356
1210,47.18397454303448,9767.93783383987,13.325014983217558,0.04485632353346096,4.672023141471961,514.3853615856156,0.0,,,3.4188633729156614,4.422165024215356
1211,47.35005455763549,9765.933073773716,12.39630038123538,0.04172996887575664,3.0105970378266957,445.2678982003866,0.0,,,3.4188633729156614,4.422165024215356
1212,47.50246664338187,9764.051715521688,12.985711453046852,0.043714117768998285,3.280579735861656,488.7668938693483,0.0,,,3.4188633729156614,4.422165024215356
1213,47.749762571710775,9760.92705967361,12.619298394589984,0.04248065253704719,2.021869115996948,461.70604135325675,0.0,,,3.4188633729156614,4.422165024215356
1214,47.90138182800008,9758.97661877121,13.59904365382753,0.04577879294319944,3.2977341548618853,536.4375328262587,0.0,,,3.4188633729156614,4.422165024215356
1215,48.17359723155014,9755.431675771475,13.123375106037768,0.04417753828785968,1.8367807018975653,499.71552650141115,0.0,,,3.4188633729156614,4.422165024215356
1216,48.418630634202906,9752.19883417919,13.43423431372433,0.04522399123450971,2.0405381249532737,523.9532882614891,0.0,,,3.4188633729156614,4.422165024215356
1217,48.635849142231024,9749.314979542385,13.628482071608264,0.045877892208299624,2.3018296393752697,539.4806635474114,0.0,,,3.4188633729156614,4.422165024215356
1218,49.031243948843404,9744.027841180181,13.413282178009398,0.04515345954808912,1.2645588450790373,522.8077262387966,0.0,,,3.4188633729156614,4.422165024215356
1219,49.460099079750755,9738.249211338856,13.538308443734396,0.04557433852140392,1.1658948767667117,533.0286783188586,0.0,,,3.4188633729156614,4.422165024215356
1220,49.602063093645064,9736.335897569918,14.281577496147667,0.04807642329425031,3.5220193222504492,593.6852024565508,0.0,,,3.4188633729156614,4.422165024215356
1221,49.74766163385355,9734.381532609403,14.198762259316506,0.04779764033892325,3.434100364495689,586.9907751625883,0.0,,,3.4188633729156614,4.422165024215356
1222,49.86338406586033,9732.834461518112,14.519086087935257,0.048875954270284405,4.32068347795074,613.95702783167,0.0,,,3.4188633729156614,4.422165024215356
1223,50.36338406586033,9726.124612561352,13.379953341664772,0.0450412638719153,0.8098966355864273,521.5197872817715,0.0,,,3.4188633729156614,4.422165024215356
1224,50.86338406586033,9719.364638886233,13.552825666709015,0.045623208203830326,0.8556716825720765,535.6291209207569,0.0,,,3.4188633729156614,4.422165024215356
1225,51.36338406586033,9712.592666592389,13.580249819237205,0.04571552679859249,0.7620792095481029,538.3512566192264,0.0,,,3.4188633729156614,4.422165024215356
1226,51.59312042617921,9709.485355569717,13.866201874209507,0.046677080525378424,2.1764077715254975,561.8199332483383,0.0,,,3.4188633729156614,4.422165024215356
1227,51.69659039293892,9708.0927822645,14.801114315786071,0.04982217531342193,4.832320098847176,640.3974226666973,0.0,,,3.4188633729156614,4.422165024215356
1228,51.81078712419264,9706.5646894787,14.546093995450525,0.04896284486134096,4.378409035974187,618.6336722303537,0.0,,,3.4188633729156614,4.422165024215356
1229,52.03148580634183,9703.617718842665,13.706316069296955,0.04613517764968967,2.2655323318243727,549.3764642862047,0.0,,,3.4188633729156614,4.422165024215356
1230,52.53148580634183,9696.90298041034,13.360847601733411,0.04497058078044646,0.33520906575351006,522.234810305476,0.0,,,3.4188633729156614,4.422165024215356
1231,53.03148580634183,9690.14426658146,13.509615884093307,0.045467264489817215,0.3655764041420367,534.4031851617513,0.0,,,3.4188633729156614,4.422165024215356
1232,53.25197385725162,9687.165630792608,13.875051262439452,0.046692971228973916,2.2676965846306403,564.2083250786851,0.0,,,3.4188633729156614,4.422165024215356
1233,53.75197385725162,9680.413247749371,13.488517848618331,0.04539039872160371,0.26150057959703527,533.4199692985329,0.0,,,3.4188633729156614,4.422165024215356
1234,54.25197385725162,9673.649380589985,13.536998381130266,0.04554946437202272,0.4057959187437249,537.739252576224,0.0,,,3.4188633729156614,4.422165024215356
1235,54.55892255119004,9669.502399417734,13.711722417196675,0.046133242265749004,1.62893672419508,552.2011975524714,0.0,,,3.4188633729156614,4.422165024215356
1236,55.05892255119004,9662.750514352687,13.492257534643342,0.04539235550716097,0.15943056495205576,534.9573761912269,0.0,,,3.4188633729156614,4.422165024215356
1237,55.376288158762144,9658.466500253568,13.686669418417022,0.0460423007959588,1.5754700196567282,550.9730243235272,0.0,,,3.4188633729156614,4.422165024215356
1238,55.63922648541381,9654.92621834321,13.72632594098181,0.04617308522857011,1.9015866053730375,554.4818302935587,0.0,,,3.4188633729156614,4.422165024215356
1239,56.13922648541381,9648.190786083542,13.456345999408985,0.04526279421286801,0.349986331089403,533.1315967585144,0.0,,,3.4188633729156614,4.422165024215356
1240,56.63922648541381,9641.443833020412,13.522868534073892,0.0454824955814859,0.645528381158673,538.8906200322881,0.0,,,3.4188633729156614,4.422165024215356
1241,57.110942261523164,9635.083199089864,13.572580273614781,0.04564561479284267,1.059960309413288,543.3389179196397,0.0,,,3.4188633729156614,4.422165024215356
1242,57.22785301968571,9633.512901460168,14.522010807730068,0.04883450673274476,4.2767663802574765,622.529748320998,0.0,,,3.4188633729156614,4.422165024215356
1243,57.449582533416624,9630.546372497185,13.73455165621569,0.0461854844600907,2.254999758880917,556.9606783550784,0.0,,,3.4188633729156614,4.422165024215356
1244,57.949582533416624,9623.840519657146,13.38012625108541,0.044991882304000405,0.4338367904754022,528.7909018806222,0.0,,,3.4188633729156614,4.422165024215356
1245,58.449582533416624,9617.110616820186,13.493239902648208,0.04536820753409865,0.7360501850342991,538.2393319272596,0.0,,,3.4188633729156614,4.422165024215356
1246,58.949582533416624,9610.377106118978,13.487561690147713,0.04534507406316591,0.5644417292294204,538.2575188099354,0.0,,,3.4188633729156614,4.422165024215356
1247,59.449582533416624,9603.643408493674,13.492965762930204,0.04535919778211899,0.5793583045905706,539.160468100463,0.0,,,3.4188633729156614,4.422165024215356
1248,59.633122730829335,9601.177601805235,13.940548471156772,0.046859654810770625,2.7241988787649043,576.0264688854439,0.0,,,3.4188633729156614,4.422165024215356
1249,59.79077703409811,9599.068974306747,14.03847011582666,0.04718726729384466,3.171496049477077,584.3339702417323,0.0,,,3.4188633729156614,4.422165024215356
1250,60.29077703409811,9592.377487979085,13.382840705714148,0.044982255640247,0.7254848075328582,531.1740823924243,0.0,,,3.4188633729156614,4.422165024215356
1251,60.47554127201924,9589.902840764771,13.892727414645949,0.04669194458760062,2.706151393937126,572.9168788033988,0.0,,,3.4188633729156614,4.422165024215356
1252,60.68780530236663,9587.068496141486,13.739178245782389,0.046174369838612894,2.3555568938445157,560.5019879256031,0.0,,,3.4188633729156614,4.422165024215356
1253,60.970998824401875,9583.290583707587,13.55517502013273,0.04555426602628375,1.765577109273599,545.7893859068536,0.0,,,3.4188633729156614,4.422165024215356
1254,61.470998824401875,9576.603815600942,13.39039217824635,0.04499823736562527,0.8294779758704931,532.8604248820617,0.0,,,3.4188633729156614,4.422165024215356
1255,61.76299136910072,9572.693336035296,13.605947164494024,0.045718560408364486,1.7123724871663681,550.6293755529761,0.0,,,3.4188633729156614,4.422165024215356
1256,62.16026750407554,9567.376861560319,13.491408181260153,0.045331341450956145,1.2585704400081377,541.670808686806,0.0,,,3.4188633729156614,4.422165024215356
1257,62.51777652772012,9562.593040412901,13.521055969623157,0.045427761998654066,1.3985660974450738,544.4269798286277,0.0,,,3.4188633729156614,4.422165024215356
1258,63.01777652772012,9555.89679560853,13.408622597665381,0.04504715876799712,0.66753062975158,535.7402016696971,0.0,,,3.4188633729156614,4.422165024215356
1259,63.51777652772012,9549.19022298332,13.419622891179484,0.045080120271933824,0.41483117180233103,537.0819260170591,0.0,,,3.4188633729156614,4.422165024215356
1260,64.01777652772012,9542.481308287437,13.432385621467402,0.04511898974413597,0.4427081433350053,538.5677362611352,0.0,,,3.4188633729156614,4.422165024215356
1261,64.14265690197414,9540.811054071939,14.345460161509578,0.048181703496181595,4.003831690822526,614.8041253509106,0.0,,,3.4188633729156614,4.422165024215356
1262,64.27694144876021,9539.025062826147,14.172494569435019,0.047599716889169176,3.723436627421835,600.1963996784917,0.0,,,3.4188633729156614,4.422165024215356
1263,64.40686313412034,9537.305029374354,14.170371551972762,0.04759146204443907,3.8484722439831893,600.1539317709635,0.0,,,3.4188633729156614,4.422165024215356
1264,64.67976851552875,9533.695205488915,13.446644645726167,0.045159783885233465,1.8321368285946233,540.5348836093117,0.0,,,3.4188633729156614,4.422165024215356
1265,64.86717326068698,9531.21499121505,13.720193172142556,0.046076280575458484,2.6680220907845156,563.0112169248852,0.0,,,3.4188633729156614,4.422165024215356
1266,65.36717326068698,9524.56958937894,13.225577029819185,0.044413762817464536,0.2808185146256874,523.315607994999,0.0,,,3.4188633729156614,4.422165024215356
1267,65.71068260247006,9519.983820634143,13.502801879465839,0.045340745905664344,1.4555644903414453,545.9479147889812,0.0,,,3.4188633729156614,4.422165024215356
1268,65.90554053957501,9517.38825081486,13.771945112589444,0.046241690972991877,2.5659719456573526,568.2616494281395,0.0,,,3.4188633729156614,4.422165024215356
1269,66.0820102512008,9515.045232058685,13.8179125571721,0.046394441969583866,2.8333474078558507,572.2509653725501,0.0,,,3.4188633729156614,4.422165024215356
1270,66.3080910962395,9512.049227418716,13.589322539819873,0.04562552392590055,2.2115982444882105,553.6395167876028,0.0,,,3.4188633729156614,4.422165024215356
1271,66.8080910962395,9505.399818931113,13.25111981010155,0.04448826113034327,0.30972869401522035,526.6262925727208,0.0,,,3.4188633729156614,4.422165024215356
1272,67.07953058952852,9501.780267902745,13.580141364324652,0.04558888320288081,1.8420311427106968,553.5716610536665,0.0,,,3.4188633729156614,4.422165024215356
1273,67.57953058952852,9495.109440732904,13.321471509383226,0.044718381525637174,0.20990277235229404,532.9294672997205,0.0,,,3.4188633729156614,4.422165024215356
1274,67.87713003804234,9491.137577858004,13.555582325536557,0.04550024652383364,1.6801106403152142,552.293661559605,0.0,,,3.4188633729156614,4.422165024215356
1275,68.02766485974124,9489.136056389265,14.008263815417235,0.04701723408301943,3.3214906315835884,590.0943231222021,0.0,,,3.4188633729156614,4.422165024215356
1276,68.52766485974124,9482.485622022672,13.275887689250123,0.044557913135036806,0.4346830659483629,530.1396729436061,0.0,,,3.4188633729156614,4.422165024215356
1277,69.02766485974124,9475.812424464044,13.347962798515967,0.04479588056193459,0.37715191487277616,536.3638730118486,0.0,,,3.4188633729156614,4.422165024215356
1278,69.29784130421969,9472.210042342207,13.583300883395816,0.04558165625334965,1.850642460578697,555.9136771172,0.0,,,3.4188633729156614,4.422165024215356
1279,69.42672138963604,9470.499195425504,14.19824026158766,0.0476429475719864,3.8795753307013663,607.664381977663,0.0,,,3.4188633729156614,4.422165024215356
1280,69.57315367898255,9468.564595840819,13.963379662780047,0.04685380087482495,3.4145474487314704,587.854477527201,0.0,,,3.4188633729156614,4.422165024215356
1281,69.79732652689879,9465.608711762807,13.525221464400795,0.045382410638501104,2.2304217689505452,551.675583465262,0.0,,,3.4188633729156614,4.422165024215356
1282,70.06037598705178,9462.138114621957,13.436770059917112,0.04508386024657558,1.9007832204224573,544.6870350953874,0.0,,,3.4188633729156614,4.422165024215356
1283,70.36075592458265,9458.169243297421,13.39522080848527,0.04494239024667925,1.6645585724200678,541.5610724557627,0.0,,,3.4188633729156614,4.422165024215356
1284,70.86075592458265,9451.539270669498,13.270254880136564,0.04452078107916866,0.8158629247954685,531.7699847912461,0.0,,,3.4188633729156614,4.422165024215356
1285,71.36075592458265,9444.883411822553,13.297603019663146,0.04460862377353087,0.1704655140123265,534.410731296085,0.0,,,3.4188633729156614,4.422165024215356
1286,71.86075592458265,9438.219522302095,13.34040515277455,0.04474827376138678,0.43007219680377623,538.3077130780322,0.0,,,3.4188633729156614,4.422165024215356
1287,72.35601200988191,9431.62489717705,13.398451537911573,0.04493902435094187,1.0095787105732799,543.4578834314586,0.0,,,3.4188633729156614,4.422165024215356
1288,72.85601200988191,9424.974215002356,13.353702716568337,0.04478503282354836,0.8503524261854569,540.2813344528898,0.0,,,3.4188633729156614,4.422165024215356
1289,73.35601200988191,9418.323191671665,13.322572248570841,0.04467670367008275,0.5756414706395914,538.2142875372602,0.0,,,3.4188633729156614,4.422165024215356
1290,73.55442851743969,9415.688986514391,13.7110007793213,0.045975243770513076,2.519951621738856,570.5312482952869,0.0,,,3.4188633729156614,4.422165024215356
1291,73.75546465651087,9413.029815417092,13.651146488435456,0.04577294990230949,2.4871150147933263,565.7475185275422,0.0,,,3.4188633729156614,4.422165024215356
1292,74.11034222284654,9408.339984280705,13.344706645452794,0.044743870920912795,1.4089366233059128,540.8128873460029,0.0,,,3.4188633729156614,4.422165024215356
1293,74.61034222284654,9401.716975801106,13.26308717547271,0.0444674522371538,0.7531346460108345,534.5311367308334,0.0,,,3.4188633729156614,4.422165024215356
1294,75.11034222284654,9395.078214622125,13.278683279638036,0.044515848028181315,0.3888683557343414,536.2326151554529,0.0,,,3.4188633729156614,4.422165024215356
1295,75.20733227640238,9393.794286129823,14.678129193578084,0.04920307818187984,5.155167789572621,655.7593150047204,0.0,,,3.4188633729156614,4.422165024215356
1296,75.37957880019493,9391.526183367725,13.72973243442388,0.04602314348839745,2.902816201981401,573.8478369745246,0.0,,,3.4188633729156614,4.422165024215356
1297,75.49769027577717,9389.977238313764,14.195027931460226,0.04758142565531662,4.233288912319483,613.5753693852382,0.0,,,3.4188633729156614,4.422165024215356
1298,75.63863918673692,9388.136068101889,13.872180631834993,0.04649829755575906,3.5473846274895715,586.0959601089029,0.0,,,3.4188633729156614,4.422165024215356
1299,75.87922927302348,9384.993881625243,13.343675293609596,0.0447257081079117,2.078223619756624,542.4126601086517,0.0,,,3.4188633729156614,4.422165024215356
1300,76.37922927302348,9378.41767132451,13.078451053023219,0.04383490347278012,0.33420875366599484,521.2684767139795,0.0,,,3.4188633729156614,4.422165024215356
1301,76.6009594225673,9375.488819809765,13.562382716659618,0.045452945739420283,2.254993292651868,561.01723355679,0.0,,,3.4188633729156614,4.422165024215356
1302,76.85907143593495,9372.086206767335,13.444772888227162,0.045057046269873176,1.9371434652590742,551.5301848024048,0.0,,,3.4188633729156614,4.422165024215356
1303,77.35907143593495,9365.481691487901,13.187851660654582,0.04419404915645124,0.44625957874664113,530.87718137613,0.0,,,3.4188633729156614,4.422165024215356
1304,77.5089580256057,9363.501888503342,13.917698143472714,0.04663578525115583,3.335855469781358,591.748046311479,0.0,,,3.4188633729156614,4.422165024215356
1305,77.63391336734605,9361.859973759018,14.113660229737691,0.0472911843344204,4.0014295750470215,608.678514214902,0.0,,,3.4188633729156614,4.422165024215356
1306,77.75121135070933,9360.326404259917,14.16702088823649,0.047468953250489825,4.262647879047318,613.4146475493935,0.0,,,3.4188633729156614,4.422165024215356
1307,77.84032732942968,9359.167587257374,14.70506574475542,0.049270764519861274,5.610666091307547,661.0184390544489,0.0,,,3.4188633729156614,4.422165024215356
1308,78.34032732942968,9352.631259097094,12.967376595647071,0.04344780216206986,0.4791449142485212,514.0983973462868,0.0,,,3.4188633729156614,4.422165024215356
1309,78.84032732942968,9346.027655083468,13.192865148093302,0.04419949923237258,0.4213652874280044,532.5639888678888,0.0,,,3.4188633729156614,4.422165024215356
1310,79.34032732942968,9339.4086630435,13.247590310282911,0.04437897520296923,0.45298821010176876,537.4301994670651,0.0,,,3.4188633729156614,4.422165024215356
1311,79.84032732942968,9332.787344302586,13.252042412253854,0.04439001252393555,0.3711795797682037,538.2314354187853,0.0,,,3.4188633729156614,4.422165024215356
1312,80.34032732942968,9326.16620233983,13.243953410157669,0.044359041622638255,0.1314370192033858,538.0139597366777,0.0,,,3.4188633729156614,4.422165024215356
1313,80.47498109020829,9324.388577742237,14.045129123078395,0.04703837507754288,3.7132271472320273,605.569677479631,0.0,,,3.4188633729156614,4.422165024215356
1314,80.5946106551781,9322.81860664424,14.163835390309078,0.04743482045525313,4.179568822524423,615.9840448947738,0.0,,,3.4188633729156614,4.422165024215356
1315,80.93156370392573,9318.403182452754,13.238730224075072,0.04433571616605001,1.4838862620723499,538.2503587652429,0.0,,,3.4188633729156614,4.422165024215356
1316,81.13583916949939,9315.725408142389,13.51619349905549,0.04526228774298563,2.4476752437982165,561.3534748497596,0.0,,,3.4188633729156614,4.422165024215356
1317,81.45404989554496,9311.55472448637,13.266567854905052,0.04442478591137151,1.5712858149489561,540.9881865675977,0.0,,,3.4188633729156614,4.422165024215356
1318,81.58041381532547,9309.901241792224,14.041436955960622,0.047016946911060245,3.9568256577387024,606.3401327967972,0.0,,,3.4188633729156614,4.422165024215356
1319,81.74204511352995,9307.794136680877,13.666102415895015,0.04575916276971414,3.0934602738105674,574.47448899706,0.0,,,3.4188633729156614,4.422165024215356
1320,81.85244178879164,9306.360133917047,14.201651251153296,0.04755105674818359,4.52912190348872,620.5423849615116,0.0,,,3.4188633729156614,4.422165024215356
1321,82.01144022444771,9304.300820628147,13.603845644143473,0.04554857676116239,3.144685027477509,569.4998263219545,0.0,,,3.4188633729156614,4.422165024215356
1322,82.42120358143823,9298.96887737447,13.045536634752306,0.043678052843411065,1.2202164773156297,523.8462528694496,0.0,,,3.4188633729156614,4.422165024215356
1323,82.92120358143823,9292.404603613199,13.08217078106976,0.043797628641263506,0.2802925523976954,527.1370206152302,0.0,,,3.4188633729156614,4.422165024215356
1324,83.22573923186516,9288.39554088137,13.358802790550225,0.044719890144417365,1.6418439000460123,550.1082510951524,0.0,,,3.4188633729156614,4.422165024215356
1325,83.72573923186516,9281.810447020625,13.158538045055899,0.04404715593364569,0.331862261810043,534.0002051329185,0.0,,,3.4188633729156614,4.422165024215356
1326,83.9348015893326,9279.058640326046,13.5554836471681,0.04537196011491656,2.3916309280013994,567.1602762559825,0.0,,,3.4188633729156614,4.422165024215356
1327,84.4348015893326,9272.47986374254,13.14516024370912,0.0439969582757561,0.37023037530243597,533.5234589090625,0.0,,,3.4188633729156614,4.422165024215356
1328,84.9348015893326,9265.88873736227,13.190102563346308,0.04414355185150216,0.40262210039435753,537.6093300208847,0.0,,,3.4188633729156614,4.422165024215356
1329,85.4348015893326,9259.29578429159,13.188787611887209,0.04413531620716088,0.21823917190580444,537.9341807773736,0.0,,,3.4188633729156614,4.422165024215356
1330,85.9348015893326,9252.70697280172,13.22621725735866,0.044256725633407705,0.7621091791214205,541.4262598449172,0.0,,,3.4188633729156614,4.422165024215356
1331,86.4348015893326,9246.121683115653,13.177524828218475,0.044089965207530564,0.349981095103003,537.87787848978,0.0,,,3.4188633729156614,4.422165024215356
