,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
34,0.34000000000000014,2.0103963988810025,13.531441834338837,0.042686458661118115,45.889571565524214,3.250287802816631,6339.824430317036,,3.101309190497482,2.8929206657919435,4.422165024215356
35,0.35000000000000014,2.1479109441858903,13.990487118761589,0.04391463368580261,45.89519516918758,3.459570241049571,6338.505970554013,,3.102305177260141,2.893349828932797,4.422165024215356
36,0.36000000000000015,2.290013055138367,14.449588445104835,0.0451897215680622,45.900358001545676,3.6749630415702064,6337.14077449112,,3.103300739714657,2.893778801201036,4.422165024215356
37,0.37000000000000016,2.4367032689736674,14.908741277645454,0.046470442054244415,45.90549099716546,3.894611169426793,6335.776038109056,,3.104295877425254,2.8942076846849076,4.422165024215356
38,0.38000000000000017,2.587982098923684,15.367945322837729,0.047756355191524054,45.91059511134813,4.118402609646197,6334.411761459238,,3.1052905899555565,2.8946364793071617,4.422165024215356
39,0.3900000000000002,2.743850055333405,15.827200296329385,0.04904706537411986,45.91670480025816,4.346233563031924,6333.165381116022,,3.106284876868595,2.895064830466188,4.422165024215356
40,0.4000000000000002,2.904307697403308,16.28651625875875,0.05034224548379667,45.92304527685869,4.578146836418439,6331.948819743018,,3.107278737726798,2.8954930041561595,4.422165024215356
41,0.4100000000000002,3.0693556454989936,16.745895328012804,0.05166421594976995,45.929320329650004,4.8184434009494925,6330.732718271573,,3.108272172091994,2.895921088950653,4.422165024215356
42,0.4200000000000002,3.23899452753606,17.205337022779712,0.05298878233952132,45.93556745880056,5.06285921192158,6329.517076764599,,3.109265179525414,2.8963490847722797,4.422165024215356
43,0.4300000000000002,3.4132249681700624,17.664841126034588,0.05431576906465808,45.941146913934155,5.310259307650762,6328.228173400171,,3.1102577595876824,2.896776602163415,4.422165024215356
44,0.4400000000000002,3.5920475576786703,18.12440095614469,0.05564499837771371,45.94654468475929,5.560732637567846,6326.9212996508095,,3.111249911838823,2.8972039332772646,4.422165024215356
45,0.45000000000000023,3.775462843848425,18.584014690546102,0.05697632090254191,45.95192211545011,5.814393938729915,6325.614886042526,,3.1122416358382545,2.8976311754031805,4.422165024215356
46,0.46000000000000024,3.963471364515292,19.043682181240793,0.05830598116208048,45.957290675281904,6.069940850988377,6324.308932629206,,3.1132329311447915,2.898058328463662,4.422165024215356
47,0.47000000000000025,4.156073616830935,19.503393423817233,0.05963762044306202,45.96188845530579,6.328622120997053,6323.052429803915,,3.1141625855855755,2.8984850242524747,4.422165024215356
48,0.48000000000000026,4.353269999385762,19.963140675854635,0.06097109637397932,45.965384533486464,6.591063927016219,6321.808634849146,,3.1150306734607325,2.898911538974684,4.422165024215356
49,0.49000000000000027,4.555060856347584,20.422922773629672,0.06230629559391946,45.968855296923216,6.857072651751999,6320.565300213566,,3.115898431093214,2.899337964605594,4.422165024215356
50,0.5000000000000002,4.761446534711994,20.88273947429317,0.06364311649310855,45.972301698393395,7.126537873001815,6319.32242593194,,3.11676585818448,2.8997643010675795,4.422165024215356
51,0.5100000000000002,4.972427379751241,21.34259074621774,0.06497340206276511,45.97550899395095,7.394566715693227,6318.050817639799,,3.1176329544356305,2.900190165450158,4.422165024215356
52,0.5200000000000002,5.1880037243480555,21.802474002949346,0.06630549057770782,45.97863068285345,7.6656632541681695,6316.77237116979,,3.1184997195474042,2.900615844994094,4.422165024215356
53,0.5300000000000002,5.4081758838377665,22.262388384090194,0.06763927966754957,45.98173041552781,7.939917961857536,6315.494385153274,,3.119366153220183,2.9010414353514666,4.422165024215356
54,0.5400000000000003,5.632944168139796,22.72233366625496,0.06897467641455494,45.98480744140763,8.217413490870834,6314.2168596213,,3.120232255153981,2.9014669364445305,4.422165024215356
55,0.5500000000000003,5.86230888490485,23.18230961601646,0.0703115947820215,45.988038178368946,8.498419279201693,6312.960008634697,,3.121098025048456,2.901891973578373,4.422165024215356
56,0.5600000000000003,6.096270345354703,23.642316893795595,0.07167222186923823,45.9911135457275,8.802718538725566,6311.708671702145,,3.121963462602899,2.902316827828662,4.422165024215356
57,0.5700000000000003,6.334828857497981,24.102354761117574,0.07303341619326863,45.99415281753313,9.111767275055518,6310.457795346999,,3.12282856751624,2.9027415927930713,4.422165024215356
58,0.5800000000000003,6.577984725214321,24.56242285668912,0.07439515145560112,45.99715593356835,9.425568623616986,6309.207379599705,,3.123693339487045,2.9031662683937376,4.422165024215356
59,0.5900000000000003,6.825738248770083,25.02252081866613,0.0757574031738184,46.000025894271445,9.744124567479554,6307.946478539788,,3.1245577782135134,2.903590473685589,4.422165024215356
60,0.6000000000000003,7.078089719968326,25.48264731503995,0.077120145694424,46.00283531068125,10.067435393594579,6306.683301659404,,3.1254218833934826,2.9040144944354136,4.422165024215356
61,0.6100000000000003,7.335039428204915,25.9428039347122,0.078436183823985,46.00605155343921,10.345495454414161,6305.420585475186,,3.126285654724423,2.904438425803692,4.422165024215356
62,0.6200000000000003,7.596587687981439,26.402992677747466,0.07975477280430676,46.00925636942427,10.62552592100038,6304.158330018644,,3.127149091903441,2.904862267712441,4.422165024215356
63,0.6300000000000003,7.862734819628106,26.86321339404039,0.08107579348355987,46.01251664494737,10.908449718455033,6302.905001968077,,3.1280121946272734,2.905285642101271,4.422165024215356
64,0.6400000000000003,8.133481145430236,27.32346664393663,0.08239913619564257,46.01577927107022,11.193909704181147,6301.65425137112,,3.1288749625922927,2.9057088325725795,4.422165024215356
65,0.6500000000000004,8.408826990641574,27.783752455976266,0.08372469657459464,46.01902552595044,11.481899420899351,6300.40396159881,,3.1297373954945016,2.906131933565453,4.422165024215356
66,0.6600000000000004,8.688772676133926,28.24406955003216,0.08506989859113807,46.02203070138972,11.797733940523758,6299.154132683296,,3.130599493029536,2.906554945001786,4.422165024215356
67,0.6700000000000004,8.973318505985503,28.704416576003975,0.08641614996357495,46.02497595500189,12.117310612903902,6297.9010905672185,,3.1314612548926637,2.9069774860298843,4.422165024215356
68,0.6800000000000004,9.262464776308336,29.164792932738514,0.08776340569249298,46.02788536785817,12.440667451499579,6296.6475908461125,,3.1323226807787803,2.90739984234748,4.422165024215356
69,0.6900000000000004,9.556211778410956,29.625198260079067,0.08911162407676942,46.03076675500366,12.767839656512344,6295.39455207112,,3.1331837703824146,2.907822109091568,4.422165024215356
70,0.7000000000000004,9.854559800393774,30.085632271302064,0.0904607660343416,46.0336168886808,13.099187601327317,6294.141974271108,,3.1340445233977237,2.908244286183924,4.422165024215356
71,0.7100000000000004,10.15750912087918,30.546092720501957,0.09183573220482752,46.03608449301611,13.477979892868788,6292.893612725246,,3.134904939518493,2.908665993543824,4.422165024215356
72,0.7200000000000004,10.465059991206681,31.00657766047685,0.09321084482467194,46.03852022843833,13.861925631954797,6291.646651020276,,3.1357650184381383,2.9090875162909113,4.422165024215356
73,0.7300000000000004,10.777212654523455,31.46708677277873,0.09458610061226475,46.04091580260177,14.251015042634444,6290.400150367741,,3.1366247598497004,2.909508949369325,4.422165024215356
74,0.7400000000000004,11.093967350380002,31.92761965602158,0.09596149618839209,46.04327126735455,14.645238209593913,6289.154110791642,,3.137484163445851,2.909930292700724,4.422165024215356
75,0.7500000000000004,11.415324314318333,32.388175909341506,0.09733702831139754,46.045578853546914,15.044585143536791,6287.907653484551,,3.1383432289188855,2.9103511648087617,4.422165024215356
76,0.7600000000000005,11.741283785432039,32.848757444561755,0.09868428067702134,46.04832456853781,15.395119938153037,6286.661437593691,,3.1392019559607274,2.910771851860986,4.422165024215356
77,0.7700000000000005,12.07184603051885,33.309366314131736,0.10003248978788158,46.05104228408953,15.749448523572827,6285.415682853552,,3.1400603442629236,2.9111924491504513,4.422165024215356
78,0.7800000000000005,12.407011321178762,33.770002191816445,0.10138162070322619,46.05897831322375,16.10858126702672,6284.170389291345,3.733712987720566,3.1409183935166496,2.9116129565986957,4.422165024215356
79,0.7950000000000005,12.918387787716892,34.46103907049577,0.1034023747906827,46.05879704262678,16.64643774886329,6282.306367674418,3.74242799948439,3.1419904778258085,2.912242929395232,4.422165024215356
80,0.8175000000000004,13.704864832991397,35.497764412112765,0.10645231686142412,46.0581495624152,17.502785399198473,6279.512984990571,3.7527272126403837,3.1435976087544475,2.9131873665214636,4.422165024215356
81,0.8512500000000005,14.928266268017982,37.05321829219566,0.11103808776366882,46.032791645463774,18.83816455856133,6272.643095690772,3.7668664372918674,3.1460060611443716,2.914601770736475,4.422165024215356
82,0.9012500000000006,16.83706982357461,39.357186457047234,0.11780736987752773,45.97484583458091,20.812073136627554,6260.17837575141,3.7936705837389746,3.149586976315954,2.9166931040340147,4.422165024215356
83,0.9512500000000006,18.86086471833699,41.65879138464421,0.12466535172426728,45.92923906507852,23.145542469376156,6247.886064779546,3.801494686814709,3.153854826942315,2.9187792359682687,4.422165024215356
84,1.0012500000000006,20.99953771215774,43.958134384101044,0.13148799368002842,45.88270919872282,25.486085030945574,6235.5457821638,3.815786828728777,3.158114075535728,2.9208604662260766,4.422165024215356
85,1.0512500000000007,23.252977412507516,46.25519631625444,0.13826099921963864,45.83772209963919,27.748778616176534,6223.366245933783,3.8411861321238545,3.162364682582422,2.9229368295047267,4.422165024215356
86,1.1012500000000007,25.62107510537888,48.54995909666291,0.1451137946085437,45.79034321857368,30.42574847188304,6211.30033343522,3.846540746657324,3.1666066083262394,2.925008292675931,4.422165024215356
87,1.1512500000000008,28.10371959494004,50.84240957053717,0.1518948651191254,45.74491545554136,32.91617752643344,6199.353080413839,3.869329320771641,3.1708398127667845,2.9270744147800785,4.422165024215356
88,1.2012500000000008,30.700805456317223,53.13259179403687,0.15867983386924836,45.69935887328154,35.513786573970194,6187.5251028687335,3.891568334638968,3.1750642556575364,2.9291355462759356,4.422165024215356
89,1.2512500000000009,33.412228862766824,55.420456468486925,0.16549862432422796,45.65236140144713,38.384864939489,6175.80330347221,3.90321583055606,3.1792798965039566,2.931191694053557,4.422165024215356
90,1.301250000000001,36.237882952330494,57.70594232016035,0.17232180154586485,45.60522405063686,41.397992521594716,6164.225557584304,3.912525634804331,3.183486694561578,2.9332428334933582,4.422165024215356
91,1.351250000000001,39.177661177534674,59.98907092799214,0.1791058529725244,45.57289172867559,44.31410795873647,6154.247580207114,3.933460738598845,3.1876846088340685,2.9352885035156566,4.422165024215356
92,1.401250000000001,42.231478739457444,62.270530884247066,0.18588273175882683,45.60469548904345,47.28327875470186,6151.415109372153,3.957770801461124,3.1918735980712865,2.9373290827772154,4.422165024215356
93,1.451250000000001,45.39934946270745,64.55348697653834,0.19267328908798442,45.64173120313826,50.37727542419752,6149.267710707444,3.981658930653276,3.196053620767311,2.9393647044683657,4.422165024215356
94,1.501250000000001,48.68137228812151,66.83813719677707,0.19950324118963225,45.677589751174175,53.7631787472822,6147.234542710169,3.9940058212990777,3.2002246351584556,2.94139542606164,4.422165024215356
95,1.5512500000000011,52.077650229161556,69.12446594672603,0.20629589281168487,45.71621123597695,56.970786222428245,6145.352533105874,4.026959685335461,3.2043865992212672,2.94342082782402,4.422165024215356
96,1.6012500000000012,55.588289509268805,71.41245965985404,0.21312769611959353,45.75366716582135,60.48122059958883,6143.587655974111,4.047661247201579,3.208539470670502,2.9454412585355247,4.422165024215356
97,1.6512500000000012,59.213393423585806,73.70205824472623,0.21995828689304564,45.79198076311324,64.04994034999658,6141.950384775219,4.074293521228739,3.2126832069570823,2.947456739784613,4.422165024215356
98,1.7012500000000013,62.9530635564582,75.99321981252147,0.2267978394897857,45.83059273487352,67.75397025147801,6140.440351997123,4.102032348871782,3.2168177652660357,2.949467256383912,4.422165024215356
99,1.7512500000000013,66.80739865596283,78.28588797754104,0.23366444547608314,45.86888172798038,71.69406000952219,6139.077893103692,4.119673950535634,3.2209431025144175,2.951472380331671,4.422165024215356
100,1.8012500000000014,70.77649306753413,80.58002164899973,0.24054457221958872,45.907430996927275,75.78434025158967,6137.849016572166,4.134849859036697,3.2250591753492066,2.9534724752438133,4.422165024215356
101,1.8512500000000014,74.86043817102916,82.87556595635976,0.24739137511640144,45.94151764114578,79.83751446915855,6136.052658313812,4.174944223297564,3.229165940145192,2.955467560730456,4.422165024215356
102,1.9012500000000014,79.05931473099307,85.1721427466455,0.25428356731817175,45.932161363932146,84.20062155746027,6129.797155652006,4.192234408934131,3.233263353002826,2.957457623247553,4.422165024215356
103,1.9512500000000015,83.37313699654948,87.46758618496231,0.2611565973317347,45.90877133477263,88.65361558846558,6122.066807422902,4.222087928012927,3.2373513697460714,2.959442286864847,4.422165024215356
104,2.0012500000000015,87.80184279811742,89.76110577224914,0.2680482110258352,45.885246549830676,93.29957189108318,6114.4880621846705,4.239230899750957,3.2414299459202156,2.9614220209435484,4.422165024215356
105,2.0512500000000014,92.34534682615303,92.05267834673013,0.2749316298071207,45.8608465761669,98.07715158828664,6106.9088794304635,4.25616442494802,3.245499036789672,2.963396814040074,4.422165024215356
106,2.101250000000001,97.00355756758242,94.34220067997337,0.28181736112034467,45.83568773912425,102.99968758168498,6099.362311664554,4.23895329210259,3.2495585973357595,2.965366659235328,4.422165024215356
107,2.151250000000001,101.77637551441335,96.62953965782391,0.2886708751656289,45.809931985028484,108.08791319241922,6091.84680902618,4.20828717975975,3.253608582254457,2.967331135787276,4.422165024215356
108,2.201250000000001,106.66369063903878,98.91450405330941,0.2955074024344882,45.783015921843834,113.39823744757747,6084.355352987548,4.174296151199863,3.2576489459541427,2.9692906017002167,4.422165024215356
109,2.2512500000000006,111.6653833150874,101.19708738149251,0.30238498545565173,45.75542114798343,118.76217238905757,6076.892465067325,4.16431323727988,3.2616796425533034,2.9712450772702255,4.422165024215356
110,2.3012500000000005,116.78133242332551,103.47736643318818,0.30925875051908885,45.727008492335855,124.25776216038153,6069.457458503933,4.155035939145156,3.2657006258782317,2.973194549599837,4.422165024215356
111,2.3512500000000003,122.01141315530502,105.75531162868079,0.31612645943481305,45.684094378781175,129.89113295658453,6060.59490915487,4.145912796962569,3.269711849460692,2.975138592689657,4.422165024215356
112,2.40125,127.35547815271443,108.03016334293916,0.3229671443068166,45.57537615422478,135.72149429913785,6044.847689096753,4.131130315900725,3.2737132665355717,2.9770775715921896,4.422165024215356
113,2.45125,132.81327501323224,110.2986408692581,0.32979356889896094,45.46005248807514,141.66152705272333,6028.539855728349,4.119293651769925,3.2777048300385037,2.9790115585693404,4.422165024215356
114,2.5012499999999998,138.3844601292085,112.56047915987642,0.3365966095412878,45.345424228316496,147.7384261841855,6012.467900495199,4.107855718180942,3.281686492603472,2.980940574274319,4.422165024215356
115,2.5512499999999996,144.06868087860047,114.81567470379875,0.34335158733153,45.23117799414753,154.07187692667324,5996.6293197427785,4.090148170977646,3.285658206560389,2.9828641963633555,4.422165024215356
116,2.6012499999999994,149.86558826888964,117.06468852240391,0.35019156152392567,45.118314491165,159.9647538514825,5980.9855314932265,4.102723601790791,3.289619923932652,2.9847827833133747,4.422165024215356
117,2.651249999999999,155.77486164668508,119.30797222241878,0.35699208151521933,45.00518811881141,166.08395303142314,5965.535467015449,4.109083847393636,3.2935715964346737,2.98669635638879,4.422165024215356
118,2.701249999999999,161.796187156798,121.54555774640104,0.3637677805771729,44.89205076659699,172.32563988077297,5950.275139290968,4.114213284090509,3.2975131754693954,2.9886049034990827,4.422165024215356
119,2.751249999999999,167.9292507168273,123.77730863309738,0.37044691237212113,44.77902419001557,178.95307589416464,5935.228203839159,4.103303057951395,3.301444612125769,2.99050799997549,4.422165024215356
120,2.8012499999999987,174.1737310957463,126.00328065645458,0.3771441261862057,44.6660892483724,185.50808668912856,5920.366422366591,4.1023553923306375,3.305365857176213,2.992406011358082,4.422165024215356
121,2.8512499999999985,180.52932204756019,128.22386991433885,0.38385015566209396,44.58721667655568,192.0123505363011,5909.277249127725,4.108623883657817,3.309276861074056,2.9942989595164655,4.422165024215356
122,2.9012499999999983,186.9957773150895,130.44098774387896,0.39052923907521603,44.53322303252166,198.64534218359452,5900.993226427074,4.113362651533933,3.313177573950941,2.99618683307181,4.422165024215356
123,2.951249999999998,193.57293468785443,132.65609869984473,0.39723025842860415,44.478689765783585,205.24736296763524,5892.849373763941,4.1255644694642735,3.3170679456142107,2.9980692655883487,4.422165024215356
124,3.001249999999998,200.26067541908785,134.86923277498335,0.40386090081005943,44.422613629196675,212.15115275267027,5884.713893936246,4.127128217315129,3.3209479255442704,2.999946613950205,4.422165024215356
125,3.051249999999998,207.05887565808297,137.0802264190726,0.41046857022525696,44.36500966897175,219.1843546499369,5876.597294751104,4.127563066631471,3.324817462891917,3.0018189035860354,4.422165024215356
126,3.1012499999999976,213.96741293524875,139.2891948149419,0.4170993417112369,44.30573524789243,226.18020333163264,5868.502652650805,4.135869661188917,3.3286765064756527,3.003686122758307,4.422165024215356
127,3.1512499999999974,220.98617927470963,141.4963803786621,0.4237640167381952,44.24472322134189,233.12927316821313,5860.4316921320205,4.154035046462829,3.3325250047789603,3.005547844613705,4.422165024215356
128,3.2012499999999973,228.11508247292056,143.70190211917202,0.430438898994528,44.18194804501708,240.17841141617214,5852.382575302144,4.177112459341557,3.336362905947561,3.007404438442669,4.422165024215356
129,3.251249999999997,235.35403406847857,145.90557345213406,0.43704703526072014,44.118157667272015,247.50173455162295,5844.3549308766205,4.189959959005407,3.340190157786639,3.009255927130797,4.422165024215356
130,3.301249999999997,242.7029356464579,148.10719006417312,0.443654807143161,44.07639153684267,254.94083875507457,5838.782355532415,4.205434593752558,3.344006707758045,3.011102300046858,4.422165024215356
131,3.3512499999999967,250.16171800182616,150.30792759750034,0.45033722171243806,44.10474253840445,262.5097048433876,5840.767518082177,4.237907948065196,3.3478125029774644,3.01294312766724,4.422165024215356
132,3.4012499999999966,257.7304369366758,152.51127540715515,0.45700735442279145,44.13528133183181,270.38410503704245,5843.142834605062,4.267344725613605,3.351607490211567,3.014778803155063,4.422165024215356
133,3.4512499999999964,265.4092341324081,154.7171320978212,0.46369333134848095,44.167185059949006,278.5639524336933,5845.870881491134,4.242989838943301,3.3553916158751167,3.0166093616043224,4.422165024215356
134,3.501249999999996,273.19824822488994,156.92538728368757,0.47032188216150855,44.203164668497124,286.8424893245673,5848.962704534461,4.228029788391797,3.359164826028064,3.0184347895300654,4.422165024215356
135,3.551249999999996,281.0976125161193,159.13598740016283,0.4769562800953601,44.24233309696721,295.3073792406602,5852.49043697876,4.215061620676027,3.3629270663726007,3.020254655726817,4.422165024215356
136,3.601249999999996,289.1074604294786,161.34894070150588,0.4836703581516647,44.2816493326043,304.2383026245964,5856.418520612894,4.1916432304498965,3.366678282250191,3.022069335685845,4.422165024215356
137,3.6512499999999957,297.2279277622285,163.56419646970383,0.4904043158860716,44.323432658736465,313.4700485252955,5860.757738908173,4.169704936852731,3.3704184186385704,3.0238788536035717,4.422165024215356
138,3.7012499999999955,305.45914922568295,165.7818460658015,0.4970161591921499,44.37413581063985,322.1944623236518,5865.519091447371,4.1712091479432125,3.374147420148716,3.025683199685525,4.422165024215356
139,3.7512499999999953,313.80125989083075,168.00198689427557,0.5037426994597309,44.38651048477982,331.60418697021873,5866.898865842048,4.158750009867445,3.377865231021782,3.027481938018085,4.422165024215356
140,3.801249999999995,322.25435069028424,170.22279942627102,0.5104492328788606,44.254012885110534,340.9798698195701,5853.4583282853455,4.1529778609889485,3.3815717951260154,3.029275449272111,4.422165024215356
141,3.851249999999995,330.81828260255077,172.436987908782,0.5171218774788345,44.1217291120596,350.30764361550825,5840.066174615261,4.152536208520774,3.385267055953622,3.0310637689559585,4.422165024215356
142,3.9012499999999948,339.4927298246763,174.64458465817836,0.5237430688956362,43.99091117446441,359.4415214206545,5826.759474151576,4.160081225962367,3.388950956617624,3.032846893327908,4.422165024215356
143,3.9512499999999946,348.2773629492514,176.84562456471735,0.5303450124339806,43.86007988733265,368.59759621793165,5813.538692103574,4.170878710417145,3.392623439848667,3.0346243833484197,4.422165024215356
144,4.001249999999994,357.17184838366165,179.04004767487987,0.5369679652736963,43.727063512579434,378.0624226846631,5800.394285268024,4.1783683369953,3.3962844479918037,3.036396621950582,4.422165024215356
145,4.051249999999994,366.1758472167501,181.22784591460388,0.5435058788821518,43.596674038977376,387.2187191984216,5787.32484950108,4.199553257668687,3.399933923003242,3.0381636346800662,4.422165024215356
146,4.101249999999994,375.2890144579125,183.40891358556578,0.5501222872413447,43.461584671706234,397.0116282799238,5774.329775853821,4.206970412790596,3.403571806447065,3.039925412506987,4.422165024215356
147,4.151249999999994,384.51099788144893,185.58308735737023,0.5566780704124465,43.32733941277217,406.7315261843544,5761.46496476915,4.223652722108809,3.4071650337745645,3.041681513611895,4.422165024215356
148,4.201249999999994,393.84143278481577,187.75015269214694,0.5631705830674986,43.208392149565334,416.48975279940953,5750.490324309667,4.250232617331706,3.410600531918843,3.043432325435067,4.422165024215356
149,4.2512499999999935,403.2799573501016,189.910673435592,0.5696965513857372,43.10853450319134,426.68076994018196,5742.107127743015,4.268934008053726,3.413912411680872,3.0451778746043945,4.422165024215356
150,4.301249999999993,412.8262508256598,192.06570134394582,0.576237581656942,43.004488561731854,437.2928922176897,5733.726005944355,4.280621316770923,3.4172143087615776,3.046918159269928,4.422165024215356
151,4.351249999999993,422.48001501126055,194.215028850747,0.5827349516604675,42.89974783979442,448.0734587684463,5725.358692945418,4.263486813152856,3.42050617630785,3.0486527355940063,4.422165024215356
152,4.401249999999993,432.24093979130447,196.35848097980642,0.589231094393369,42.79282963678715,459.0855292238529,5717.00429364984,4.250263341507581,3.4237879671729234,3.050381994295574,4.422165024215356
153,4.451249999999993,442.1087090466197,198.495978263735,0.5957416005877259,42.683017468863255,470.29677287502307,5708.662473974826,4.2437378919508255,3.4270596339140633,3.0521059623039117,4.422165024215356
154,4.501249999999993,452.0830078885559,200.62751605979486,0.6022644672083812,42.57026097671105,481.6656232860401,5700.332995542379,4.243084938866132,3.4303211287902418,3.0538246313782573,4.422165024215356
