,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.5975748286845609,6.539470599040931,0.039468763007703446,36.635131206981555,0.4577388501696255,5303.95322000188,,3.0903254558084114,2.9313194931265496,4.422165024215356
24,0.24000000000000007,0.6647758327342557,6.905950564941124,0.03999082137077448,36.650030047737395,0.5320670100867355,5303.921818677248,,3.0913260813690973,2.9313904031841034,4.422165024215356
25,0.25000000000000006,0.7356409644997112,7.27257932655721,0.04053586329772717,36.66488642487439,0.6127712650032506,5303.890784460613,,3.0923262873760744,2.9314613105100316,4.422165024215356
26,0.26000000000000006,0.8101717093131704,7.639356481442494,0.041135246092305205,36.66718381377721,0.6993183974125272,5302.431102715236,,3.0933260734000663,2.931866236912149,4.422165024215356
27,0.2700000000000001,0.8883689226226218,8.00615638516356,0.041754700938389046,36.66943092541382,0.7921488984091214,5300.971788312379,,3.09432543901121,2.9322710741281486,4.422165024215356
28,0.2800000000000001,0.9702328293148599,8.372978534787652,0.04239335267182674,36.67162775602033,0.8912573471193297,5299.512841274573,,3.0953243837790554,2.932675822086565,4.422165024215356
29,0.2900000000000001,1.0557636492510638,8.739822427925523,0.043050351445114834,36.67377441560187,0.9966253506289946,5298.054261623845,,3.096322907272564,2.9330804807158595,4.422165024215356
30,0.3000000000000001,1.144961597277676,9.106687563797507,0.043724874531618586,36.67942898436124,1.1082231786315864,5297.001548213981,,3.0973210090601113,2.933484688508822,4.422165024215356
31,0.3100000000000001,1.2378270610274194,9.473609007187404,0.044394395207899125,36.685031051411364,1.2266114638369856,5295.949202251558,,3.0983186887094805,2.933888806995516,4.422165024215356
32,0.3200000000000001,1.334360600812409,9.840586256977717,0.04508063550088289,36.690585524998205,1.351225107860895,5294.897223792713,,3.099315945787863,2.934292836104329,4.422165024215356
33,0.3300000000000001,1.4345627721092777,10.20761883938338,0.04578285495943243,36.69609285402996,1.482007496492863,5293.8456128931,,3.100312779861861,2.93469677576357,4.422165024215356
34,0.34000000000000014,1.5384341256821337,10.574706285421742,0.04650034075773925,36.698881587447644,1.61889514881912,5292.490255990153,,3.101309190497482,2.9351001567917443,4.422165024215356
35,0.35000000000000014,1.6459750740580916,10.941821404708438,0.04723235458659926,36.70162251265857,1.7618081476611622,5291.13526674295,,3.102305177260141,2.9355034484413958,4.422165024215356
36,0.36000000000000015,1.757185890991494,11.308963573639739,0.04788671310263964,36.70428614628287,1.914094340047084,5289.780645178918,,3.103300739714657,2.9359066506408174,4.422165024215356
37,0.37000000000000016,1.8720668434744259,11.676132159457065,0.04855746040311024,36.70690097194516,2.0725061410331795,5288.426391324806,,3.104295877425254,2.9363097633182287,4.422165024215356
38,0.38000000000000017,1.9906181931492348,12.043326678628096,0.049243931421009655,36.71015605275428,2.236932648882586,5287.1507195437125,,3.1052905899555565,2.9367123970664877,4.422165024215356
39,0.3900000000000002,2.112840231272872,12.410553540319448,0.04994549709760327,36.713364667432444,2.407260983041867,5285.875415527935,,3.106284876868595,2.9371149413285114,4.422165024215356
40,0.4000000000000002,2.2387332788207797,12.777812278931199,0.05066153598215179,36.71652653913217,2.5835171932837855,5284.600479309631,,3.107278737726798,2.9375173960324603,4.422165024215356
41,0.4100000000000002,2.36829765448748,13.145103145781624,0.05173647585557746,36.71978663790055,2.749235348296502,5283.325910920731,,3.108272172091994,2.937919761106418,4.422165024215356
42,0.4200000000000002,2.501533682108419,13.512426450018058,0.052815034531094505,36.72289743106744,2.9198522687703643,5282.039039455742,,3.109265179525414,2.938321626400721,4.422165024215356
43,0.4300000000000002,2.6384416784716556,13.879780699238399,0.0538969977627521,36.72597067431492,3.095340980821114,5280.7525358843395,,3.1102577595876824,2.938723402110359,4.422165024215356
44,0.4400000000000002,2.779021951033727,14.247165518866053,0.054982169686282084,36.72900655670299,3.2756756843211243,5279.466400237329,,3.111249911838823,2.939125088163368,4.422165024215356
45,0.45000000000000023,2.923274803516214,14.614580536188878,0.056070368957079834,36.732005262047984,3.460831202784535,5278.180632545142,,3.1122416358382545,2.9395266844877073,4.422165024215356
46,0.46000000000000024,3.071200534552747,14.982024967630823,0.05698882718970921,36.73489612226209,3.660188443181497,5276.896607861936,,3.1132329311447915,2.939927784055503,4.422165024215356
47,0.47000000000000025,3.2227994011986616,15.349489904077013,0.05791367198148419,36.736760153015865,3.8645972057030216,5275.612951189225,,3.1141625855855755,2.94032879393884,4.422165024215356
48,0.48000000000000026,3.3780715570672,15.71696506871773,0.058844582187357386,36.737596799317316,4.073994440428151,5274.329662542402,,3.1150306734607325,2.94072971406563,4.422165024215356
49,0.49000000000000027,3.537017085951186,16.084448416202804,0.059781271797228405,36.73839366736638,4.288322552096767,5273.04674192986,,3.115898431093214,2.9411305443637055,4.422165024215356
50,0.5000000000000002,3.699636067639671,16.451939541585276,0.060723474183336214,36.73915165246034,4.507797339689173,5271.76451058026,,3.11676585818448,2.94153087724426,4.422165024215356
51,0.5100000000000002,3.8659285768973946,16.819437746019155,0.061553003351742824,36.73980685065999,4.73932603786589,5270.482647280428,,3.1176329544356305,2.9419311203408505,4.422165024215356
52,0.5200000000000002,4.035894680423664,17.186942322982834,0.062390929723860504,36.74042319992635,4.9756640339724925,5269.201152037043,,3.1184997195474042,2.9423312735812623,4.422165024215356
53,0.5300000000000002,4.209534439991347,17.554452888166644,0.06323691999883428,36.74100154066554,5.216712299918507,5267.9200248562975,,3.119366153220183,2.942731336893201,4.422165024215356
54,0.5400000000000003,4.386847913573556,17.921969065619173,0.06409065529621652,36.74154386765152,5.46237300258493,5266.639397353921,,3.120232255153981,2.9431309024033023,4.422165024215356
55,0.5500000000000003,4.567835155484879,18.28949049928694,0.06495183063572944,36.74204983760295,5.712549654893914,5265.359137925432,,3.121098025048456,2.9435303780300988,4.422165024215356
56,0.5600000000000003,4.752496216323097,18.65701678763861,0.06580504505515132,36.742511909266184,5.968090746523722,5264.079246575901,,3.121963462602899,2.9439297637012496,4.422165024215356
57,0.5700000000000003,4.9408311425806515,19.024547539164416,0.06666561975741593,36.74293954793916,6.227922475434443,5262.799723309986,,3.12282856751624,2.944329059344338,4.422165024215356
58,0.5800000000000003,5.1328399771653554,19.392082413833766,0.06753327362209241,36.74333550453963,6.491943898650069,5261.520781392599,,3.123693339487045,2.944727856851479,4.422165024215356
59,0.5900000000000003,5.3285227597233105,19.759621099059505,0.06840773754746038,36.74369874012146,6.760055816528988,5260.242207567099,,3.1245577782135134,2.94512656437612,4.422165024215356
60,0.6000000000000003,5.527879526723767,20.127163271787303,0.06928875387813853,36.74403008803535,7.032160822667211,5258.964001837139,,3.1254218833934826,2.945525181845796,4.422165024215356
61,0.6100000000000003,5.730910312652002,20.494708974382544,0.0703120239050491,36.74440013756538,7.300290683580751,5257.686164206175,,3.126285654724423,2.9459237091879644,4.422165024215356
62,0.6200000000000003,5.937615153384656,20.862258197090487,0.07133776593976686,36.74473364056198,7.573120785007171,5256.408878009845,,3.127149091903441,2.946321738039298,4.422165024215356
63,0.6300000000000003,6.147994082363642,21.22981059645704,0.07236587496427863,36.74503245439472,7.8502546062065965,5255.131959919456,,3.1280121946272734,2.946719676809095,4.422165024215356
64,0.6400000000000003,6.362047129613162,21.597365826704948,0.07339625155060354,36.74529680595217,8.131663020739353,5253.855409938014,,3.1288749625922927,2.947117525424765,4.422165024215356
65,0.6500000000000004,6.579774321712211,21.964923544291903,0.07442880151696597,36.74552691533863,8.417317697368798,5252.579228068186,,3.1297373954945016,2.9475152838136394,4.422165024215356
66,0.6600000000000004,6.801175682058601,22.332483480187488,0.07549255844611341,36.74573892120317,8.705574095258756,5251.303591533572,,3.130599493029536,2.9479125433651516,4.422165024215356
67,0.6700000000000004,7.026251231671697,22.700045378501063,0.07655780142324362,36.74591638826719,8.998104258848382,5250.028323115021,,3.1314612548926637,2.9483097127362474,4.422165024215356
68,0.6800000000000004,7.255000988444167,23.06760889455964,0.07762446914317404,36.74605946402147,9.294888046756355,5248.753422814322,,3.1323226807787803,2.9487067918542125,4.422165024215356
69,0.6900000000000004,7.4874249668305906,23.435173685145816,0.07869250350006184,36.74616829209362,9.595905772238726,5247.478890632928,,3.1331837703824146,2.9491037806462503,4.422165024215356
70,0.7000000000000004,7.723523177861814,23.802739408460077,0.0797618493838522,36.7462445056118,9.901138180788058,5246.204894596048,,3.1340445233977237,2.9495002702565243,4.422165024215356
71,0.7100000000000004,7.96329562775509,24.170305297133446,0.080642759930872,36.74619910540181,10.220425808235811,5244.931266680198,,3.134904939518493,2.9498966695876607,4.422165024215356
72,0.7200000000000004,8.206742313684959,24.5378706159328,0.08152944769468681,36.74612856834018,10.542906399806638,5243.658006885096,,3.1357650184381383,2.9502929785668193,4.422165024215356
73,0.7300000000000004,8.453863228757282,24.905435128919486,0.08242172601487233,36.746035098557435,10.868329579187545,5242.3851152100515,,3.1366247598497004,2.9506891971210796,4.422165024215356
74,0.7400000000000004,8.704658363785255,25.272998611088685,0.08331941507570241,36.745920974869385,11.196595840275533,5241.112750617825,,3.137484163445851,2.9510849161520865,4.422165024215356
75,0.7500000000000004,8.959127707446529,25.64056086014362,0.08422234169466784,36.745785631278885,11.527607697366475,5239.840754143601,,3.1383432289188855,2.9514805448053956,4.422165024215356
76,0.7600000000000005,9.217271247404828,26.00812197284094,0.08538007558487412,36.7456883104684,11.854708618022716,5238.569125786143,,3.1392019559607274,2.9518760830080395,4.422165024215356
77,0.7700000000000005,9.479088972921158,26.37568195122459,0.08653795003783255,36.745555786730876,12.186124977075536,5237.297865544375,,3.1400603442629236,2.9522715306869736,4.422165024215356
78,0.7800000000000005,9.744580870898028,26.743240443497065,0.08769595899741395,36.74538944828039,12.521847368800055,5236.027123451415,,3.1409183935166496,2.9526664785040233,4.422165024215356
79,0.7900000000000005,10.013746924790727,27.110797111746425,0.0888540967163817,36.745188011051326,12.861866394620371,5234.756749471174,,3.1417761034127016,2.9530613358449744,4.422165024215356
80,0.8000000000000005,10.286587114612539,27.47835160508548,0.09001235766714127,36.74495144792828,13.20618150100284,5233.486743601651,,3.142633473641503,2.9534561026367365,4.422165024215356
81,0.8100000000000005,10.563101415472257,27.845903167059067,0.09081234050825286,36.744604091483545,13.56327542907389,5232.217105840353,,3.143490503893097,2.9538507788061383,4.422165024215356
82,0.8200000000000005,10.843289794459118,28.213451256239903,0.09162104401312104,36.74425552354779,13.920991748756718,5230.947977306663,,3.144347193857153,2.954244954777831,4.422165024215356
83,0.8300000000000005,11.127152216830666,28.580995870287786,0.09243823943657428,36.743906436148066,14.279111642939075,5229.67921687442,,3.14520354322296,2.954639040175191,4.422165024215356
84,0.8400000000000005,11.414688647855348,28.948537013693297,0.09326370371512145,36.743558761338825,14.637418565558416,5228.410824540141,,3.146059551679431,2.9550330349249987,4.422165024215356
85,0.8500000000000005,11.705899052942758,29.316074710173726,0.09409721945411405,36.74321441179587,14.995698404955652,5227.142800300364,,3.146915218915098,2.95542693895396,4.422165024215356
86,0.8600000000000005,12.00078339788943,29.683609019920382,0.09492835712533089,36.74288037518558,15.353301261207141,5225.875276412852,,3.147770544618114,2.9558203424521716,4.422165024215356
87,0.8700000000000006,12.29934164937658,30.051140051061537,0.09576760414615738,36.76886346376238,15.710161384051785,5224.608120613075,3.4623957756515384,3.148625528476252,2.956213655277979,4.422165024215356
88,0.8850000000000006,12.754063349257995,30.6024714941284,0.09701871248096679,36.764002424413775,16.24130459567845,5222.708076651895,3.4721858177229685,3.1496937771032907,2.9568034543454718,4.422165024215356
89,0.9075000000000005,13.451630042076589,31.429543988593043,0.09898523797358537,36.7570332439392,17.03792543583437,5219.859778088268,3.4861724507622935,3.151295146291599,2.9576870522546765,4.422165024215356
90,0.9412500000000006,14.532822453669361,32.67031413275441,0.10215010308130493,36.746631553543544,18.253542039394812,5215.587795107249,3.504100340599376,3.153694937537793,2.959010817679721,4.422165024215356
91,0.9912500000000006,16.211451925214206,34.508800940973266,0.10739603208968629,36.73268128751933,20.196762909998036,5209.252661877007,3.517787574797412,3.1572629158728645,2.9609678077586645,4.422165024215356
92,1.0412500000000007,17.98186059268532,36.347151269158644,0.11272444942869864,36.729647464602955,22.233058130963755,5202.925243989198,3.5295953176449073,3.1615152544016114,2.9629200567780996,4.422165024215356
93,1.0912500000000007,19.844041996377985,38.185431530528795,0.11801033942452092,36.72555009201614,24.318681606002794,5196.60843950071,3.5431198613293575,3.1657589195981934,2.9648675060016676,4.422165024215356
94,1.1412500000000008,21.79799089860247,40.023607346682134,0.12353956664318622,36.721486717726755,26.576258285085,5190.301463003508,3.549495239702479,3.169993871511211,2.9668098417387196,4.422165024215356
95,1.1912500000000008,23.843702013063034,41.86167589611579,0.12841323149914996,36.715602994190675,28.399200018297513,5184.0041379724635,3.5784304586466913,3.1742200699435204,2.968747419635896,4.422165024215356
96,1.2412500000000009,25.98118403112473,43.699705146327126,0.13340287676053803,36.71102962774688,30.129071518297142,5177.71643730518,3.6072604451301586,3.1784374744503388,2.970680235150978,4.422165024215356
97,1.291250000000001,28.210449345510316,45.537602452176124,0.1389216503588833,36.705061844966146,32.454885242372384,5171.438310447762,3.6152555371201895,3.1826460443373388,2.9726082321496308,4.422165024215356
98,1.341250000000001,30.53149885759908,47.37527416962122,0.14416742708697497,36.69987429639679,34.412282775543076,5165.169726573481,3.6364425399966733,3.186845738658717,2.974531096363511,4.422165024215356
99,1.391250000000001,32.94433830894258,49.21273563073256,0.14954088070687127,36.69397464999413,36.543332819343675,5158.910575805812,3.6530345879417117,3.191036516215249,2.976449184495726,4.422165024215356
100,1.441250000000001,35.448973302716155,51.04989280182065,0.15492174000415077,36.6879377843518,38.68065574884873,5152.660811146418,3.670521424143076,3.1952183355523296,2.97836249210405,4.422165024215356
101,1.491250000000001,38.04540793508393,52.88670017930571,0.16024996825218246,36.682621453714404,40.6854847332976,5146.419659542985,3.69252176543007,3.1993911549579854,2.9802709630427873,4.422165024215356
102,1.5412500000000011,40.733648795050655,54.72312965703963,0.165416891488434,36.68018101541817,42.25683942100827,5140.187416413415,3.727386475458694,3.203554932460877,2.9821742826892814,4.422165024215356
103,1.5912500000000012,43.513705161846055,56.5590915493188,0.17085009486657016,36.674647088857995,44.42174418269656,5133.964202590615,3.7473485481665767,3.2077096258282816,2.9840728087733877,4.422165024215356
104,1.6412500000000012,46.38557678441706,58.39444863683549,0.17605537847325117,36.67388564371035,45.94527079671556,5127.734970016751,3.7874392210460286,3.2118551925640517,2.9859665369034434,4.422165024215356
105,1.6912500000000013,49.34926225116772,60.229110328450126,0.18149488425995294,36.6695954921541,48.09250067644508,5121.523165886377,3.8117137113488844,3.215991589906561,2.9878554106050363,4.422165024215356
106,1.7412500000000013,52.40474768955443,62.062865318112785,0.18705421661277782,36.66317574337083,50.60250895325707,5115.318510813571,3.8270143412649205,3.220118774826626,2.9897391084865674,4.422165024215356
107,1.7912500000000013,55.552005531942285,63.895566201576116,0.19263826983254534,36.65671361954877,53.203087513338,5109.123555913646,3.8416835964779796,3.2242367040254103,2.991617990554378,4.422165024215356
108,1.8412500000000014,58.790999939877494,65.72708296059221,0.19807067487412078,36.65467747763764,55.37345289259264,5102.937524291807,3.8721964586571436,3.22834533393231,2.9934920524331177,4.422165024215356
109,1.8912500000000014,62.121689126857284,67.5572662031338,0.2034633381022003,36.654741579970676,57.45744960103654,5096.76038100524,3.9097772310589143,3.232444620702819,2.9953612378874563,4.422165024215356
110,1.9412500000000015,65.54401997962634,69.38592773661077,0.20906410799913824,36.650378492300426,60.18717068841536,5090.592014633514,3.9281410469495546,3.236534520216369,2.997225230321011,4.422165024215356
111,1.9912500000000015,69.05792319435864,71.21287253558947,0.21439775107222028,36.65410371977813,62.2284500938942,5084.432407166273,3.9784958984464196,3.2406149880741606,2.9990843899725297,4.422165024215356
112,2.0412500000000016,72.6633155212534,73.03784626561456,0.21974142768984906,36.658422539808704,64.43541449796038,5078.281495079182,4.033623033098192,3.2446859795969574,3.000938712735825,4.422165024215356
113,2.0912500000000014,76.36009498246788,74.86058835574934,0.225002185368539,36.665016009223336,66.67950863626592,5072.139200998098,4.108518243041242,3.248747449822877,3.002788142362936,4.422165024215356
114,2.141250000000001,80.14813648132669,76.68077362832342,0.2302370796057901,36.67109929566794,69.2531808731386,5066.005375520435,4.200619751623099,3.252799353505146,3.004632361746169,4.422165024215356
115,2.191250000000001,84.02729111195221,78.49825414027333,0.2357658601687866,36.67092311514932,72.48224175688935,5059.880028129933,4.241002333693474,3.256841645109846,3.0064717319627814,4.422165024215356
116,2.241250000000001,87.9973964540872,80.31296237944282,0.24111827302907965,36.67282680554382,75.82952480791334,5053.76308833225,4.196862843052077,3.260874278813625,3.0083062490064187,4.422165024215356
117,2.2912500000000007,92.05826601576905,82.12456575298486,0.24662181262924718,36.672625758344644,79.43471135959567,5047.641167351985,4.159445137736399,3.2648972085013996,3.0101358566303484,4.422165024215356
118,2.3412500000000005,96.20970058592331,83.93323542234045,0.25221546200375544,36.67187358901127,83.1384388853515,5041.541062637576,4.141007405861024,3.268910387764029,3.0119602361191236,4.422165024215356
119,2.3912500000000003,100.45149295789456,85.73875461215236,0.2576036366429686,36.672804983161875,87.13812081184642,5035.447221755461,4.09348206550741,3.2729137698959634,3.0137797446475796,4.422165024215356
120,2.44125,104.78340457609495,87.54077632417842,0.2631027165272772,36.67278016382327,91.19272312180473,5029.357461411161,4.067949918281346,3.2769073078928788,3.0155943787161146,4.422165024215356
121,2.49125,109.20519211602361,89.33973930703299,0.2687147747927693,36.67174135029595,95.19666637238547,5023.275691187134,4.059852696297992,3.2808909544492817,3.0174040820175074,4.422165024215356
122,2.54125,113.7166255637739,91.13604577318793,0.2744354874884712,36.66928821909444,99.14958390967546,5017.201670282397,4.064774991559431,3.2848646619560933,3.019208535876658,4.422165024215356
123,2.5912499999999996,118.31748218670575,92.92968389394748,0.279957047119001,36.66813789184808,103.43860892699024,5011.135464472115,4.047780147763599,3.28882838249821,3.021008103748805,4.422165024215356
124,2.6412499999999994,123.00750917185151,94.72004667363892,0.28534547488817086,36.667783598641456,108.0176610856563,5005.077013464825,4.020555770615441,3.292782067852041,3.022802781858826,4.422165024215356
125,2.6912499999999993,127.78642692274727,96.50720570355539,0.2908528920462037,36.665417366184066,112.48779875009116,4999.025284857177,4.008563796629952,3.296725669483023,3.0245925139069163,4.422165024215356
126,2.741249999999999,132.65396879455318,98.29155893235925,0.29628818217744807,36.662837056935984,117.14178203128002,4992.980983684287,3.992981147972548,3.300659138543107,3.026376981124935,4.422165024215356
127,2.791249999999999,137.60986513346003,100.0729911690462,0.3016720965586648,36.659738927116095,121.93860342262917,4986.944158666791,3.9765564386700842,3.3045824258682224,3.028156547617363,4.422165024215356
128,2.8412499999999987,142.6538525234938,101.85232741314671,0.30740401608329193,36.649633791079566,126.09431654173686,4980.914747045685,3.989924643697098,3.308495481975724,3.0299312097065156,4.422165024215356
129,2.8912499999999985,147.78574211802547,103.63084288848736,0.3131405539011511,36.63711875918326,130.3240902999805,4974.8923063668635,4.003783070791884,3.312398257061797,3.0317009111037665,4.422165024215356
130,2.9412499999999984,153.0053677113649,105.40812340023817,0.31858063090480176,36.626933167460784,135.05560392038365,4968.867999541164,3.9976238207831005,3.316290700998858,3.033465332385418,4.422165024215356
131,2.991249999999998,158.31253085354496,107.1840480861113,0.324204048786834,36.61135460245304,139.5169703187156,4962.865255343093,4.006188986542454,3.3201727633329092,3.035224836110944,4.422165024215356
132,3.041249999999998,163.70706480725917,108.9592143996925,0.3296371529242941,36.59646201141623,144.26759430987627,4956.868159429894,4.00394076742404,3.324044393280886,3.0369794150038,4.422165024215356
133,3.091249999999998,169.18879874714753,110.73316409666756,0.33493168429911785,36.581438891869496,149.22148617449918,4950.878173453562,3.9955464211279508,3.3279055397279653,3.038729013084619,4.422165024215356
134,3.1412499999999977,174.757555360344,112.50630006859201,0.34039590629151323,36.56022680250356,153.89285164605468,4944.894971810537,4.000425113316846,3.3317561512248526,3.0404733099138204,4.422165024215356
135,3.1912499999999975,180.4132019716416,114.27908632691134,0.3456317092509948,36.54043844480662,158.8934630204731,4938.918723572083,3.9940235492096368,3.335596175985042,3.0422126717724334,4.422165024215356
136,3.2412499999999973,186.15561119583148,116.05170076310468,0.3511361388115759,36.51170183210232,163.44125442345512,4932.94936323036,4.006250827722874,3.339425561882049,3.043947095211325,4.422165024215356
137,3.291249999999997,191.98471516016625,117.82496489161011,0.3564512631044783,36.48350868167761,168.24881843032892,4926.986794997892,4.009730381302472,3.3432442564466163,3.0456765239138273,4.422165024215356
138,3.341249999999997,197.90046082786972,119.5987495942503,0.3618453521177113,36.45015221420827,172.9085567687211,4921.030726792852,4.020344249934321,3.34705220686389,3.0474006371474816,4.422165024215356
139,3.3912499999999968,203.90282927411826,121.3737251355621,0.3673129053169767,36.411742629166575,177.46703499532626,4915.077769297898,4.037615177375238,3.350849359970572,3.0491198017852517,4.422165024215356
140,3.4412499999999966,209.99185735043758,123.15053668269405,0.37306189513255755,36.36419865913964,181.80731439591577,4909.129457431711,4.073624760368321,3.354635662252041,3.050834014477083,4.422165024215356
141,3.4912499999999964,216.16763894813874,124.92923379244449,0.378417392883385,36.32228910522643,186.58634442092915,4903.195991160446,4.088886680068575,3.3584110598394425,3.052543218940017,4.422165024215356
142,3.5412499999999962,222.43024076824472,126.70923762974851,0.3839525043023671,36.28312750444118,191.3401930496754,4898.22073127021,4.117162503575353,3.3621754985067582,3.054247094160054,4.422165024215356
143,3.591249999999996,228.77976148689137,128.49130529074895,0.3894694441922572,36.26320437750214,196.25255123128534,4895.427890379047,4.146609657484388,3.365928923667836,3.055946007300145,4.422165024215356
144,3.641249999999996,235.21635063311714,130.2761334757408,0.39487390860500665,36.244149903730204,201.33237618159131,4892.6807957081555,4.170951473374233,3.369671280373399,3.057639951395276,4.422165024215356
145,3.6912499999999957,241.74017589327403,132.0635592441669,0.40049251505192235,36.218980715952554,206.65534597990842,4889.970654055184,4.210710594658484,3.37340251330802,3.0593288682469275,4.422165024215356
146,3.7412499999999955,248.35141882814992,133.85335435465004,0.40582276359804914,36.199300009488965,212.04790138904792,4887.302548679228,4.23305598825585,3.377122566787065,3.0610124362859263,4.422165024215356
147,3.7912499999999953,255.05024086607693,135.64513239214324,0.41151818716467925,36.16984417895924,217.98730370363768,4884.672551710517,4.2518112124410266,3.3808313847536087,3.0626910242872896,4.422165024215356
148,3.841249999999995,261.836812157759,137.43867400679545,0.4169013781881795,36.147196732273606,223.83385819543673,4882.080987528052,4.227573283196857,3.3845289107753187,3.064364629142229,4.422165024215356
149,3.891249999999995,268.7112812477598,139.2335552549922,0.42244579583953074,36.11946198565742,230.12979285797806,4879.528359548464,4.195992016971925,3.3882150880413087,3.0660331946446275,4.422165024215356
150,3.941249999999995,275.6737928316202,141.02953411635818,0.42819654768754883,36.08485308399432,237.10616465460905,4877.019485402204,4.156930555397594,3.391889859358954,3.0676963989013224,4.422165024215356
151,3.9912499999999946,282.72449404175535,142.82625173069516,0.4336981662829886,36.05876609523206,243.77639635049567,4874.550359417396,4.135583069909859,3.3955531671506853,3.069354611159562,4.422165024215356
152,4.0412499999999945,289.8634970209622,144.6234218496757,0.4388676279189575,36.045512299097624,249.69998023594417,4872.121364711592,4.133825738550376,3.399204953450741,3.0710078284123092,4.422165024215356
153,4.091249999999994,297.0908734899534,146.42084856668785,0.44437296827759554,36.02238020611434,256.5364277171187,4869.733565593665,4.117987997424998,3.4028451599018945,3.0726559944410092,4.422165024215356
154,4.141249999999994,304.40668856167156,148.21836269171436,0.4493693630937551,36.01401519341762,262.00945443785446,4866.891832794926,4.129664068486055,3.406470058127246,3.0742987869516014,4.422165024215356
