,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1054,49.341249999999334,14218.746443465843,179.00114214857047,0.6443523385245474,10.800894434971873,78.06945291984482,0.0,4.135417056525303,3.608100977077578,3.4089475324190266,4.422165024215356
1055,49.39124999999933,14222.47721933015,178.7255212991749,0.6373613630922128,10.867263537219811,76.30123510256449,0.0,4.108179879475819,3.608100977077578,3.4089475324190266,4.422165024215356
1056,49.44124999999933,14226.180982901158,178.45149922099966,0.6387313138709548,10.874058662808018,76.66811329916429,0.0,4.106804519678263,3.608100977077578,3.4089475324190266,4.422165024215356
1057,49.491249999999326,14229.857707037821,178.1777929977485,0.6440875068756127,10.852027567413293,78.05474795265494,0.0,4.117448043001709,3.608100977077578,3.4089475324190266,4.422165024215356
1058,49.54124999999932,14233.507433544271,177.90459829837047,0.6428900394984014,10.872052636561296,77.75277887472346,0.0,4.109758439279626,3.608100977077578,3.4089475324190266,4.422165024215356
1059,49.59124999999932,14237.130139200954,177.63254961679368,0.6452304005052547,10.866275307849888,78.35822191761844,0.0,4.1127682612585525,3.608100977077578,3.4089475324190266,4.422165024215356
1060,49.64124999999932,14240.725824816931,177.36116160807777,0.6463221529266284,10.866558368795687,78.63492969255985,0.0,4.112836208721064,3.608100977077578,3.4089475324190266,4.422165024215356
1061,49.691249999999314,14244.294497436344,177.09077260378473,0.6469040693107495,10.867793387521017,78.77190867387972,0.0,4.112117532270306,3.608100977077578,3.4089475324190266,4.422165024215356
1062,49.74124999999931,14247.836139641086,176.82199587211923,0.6409106848299345,10.908593622737968,77.2039198286125,0.0,4.094330820980283,3.608100977077578,3.4089475324190266,4.422165024215356
1063,49.79124999999931,14251.350661895996,176.55551438553545,0.6372345710425691,10.931495378207357,76.24699869361872,0.0,4.083871369174169,3.608100977077578,3.4089475324190266,4.422165024215356
1064,49.841249999999306,14254.83800640222,176.29032773223932,0.6406258091090156,10.905766607733634,77.05797251019135,0.0,4.092882719511894,3.608100977077578,3.4089475324190266,4.422165024215356
1065,49.8912499999993,14258.29822058706,176.0258404407968,0.6415159729308192,10.893799973712495,77.23538499415832,0.0,4.095897166965538,3.608100977077578,3.4089475324190266,4.422165024215356
1066,49.9412499999993,14261.731358507386,175.76213098387996,0.6469615436588166,10.851672447806218,78.58694005392246,0.0,4.1114501512685315,3.608100977077578,3.4089475324190266,4.422165024215356
1067,49.9912499999993,14265.137513715974,175.498859493115,0.6485256480706972,10.831566923946117,78.93395480528109,0.0,4.1174002988213605,3.608100977077578,3.4089475324190266,4.422165024215356
1068,50.041249999999295,14268.51675166232,175.23680435085558,0.6486111465030477,10.818013335401023,78.88645086557017,0.0,4.120118846300076,3.608100977077578,3.4089475324190266,4.422165024215356
1069,50.09124999999929,14271.869112419976,174.9759368797128,0.6502856266364367,10.793117486131155,79.25477877372845,0.0,4.127601454386466,3.608100977077578,3.4089475324190266,4.422165024215356
1070,50.14124999999929,14275.194667631391,174.71566032051922,0.6560853712262338,10.743814223239598,80.75011758745568,0.0,4.1464078839320875,3.608100977077578,3.4089475324190266,4.422165024215356
1071,50.191249999999286,14278.493531384887,174.45603683743022,0.6552483799592478,10.729812165262539,80.43848591555023,0.0,4.148507636405092,3.608100977077578,3.4089475324190266,4.422165024215356
1072,50.24124999999928,14281.765750735407,174.19844009733276,0.6509390806370025,10.732413940652641,79.17619115180949,0.0,4.142238269631692,3.608100977077578,3.4089475324190266,4.422165024215356
1073,50.29124999999928,14285.011322632423,173.94294096918767,0.6495728214306218,10.716960103089693,78.71449162895122,0.0,4.144256510785209,3.608100977077578,3.4089475324190266,4.422165024215356
1074,50.34124999999928,14288.230258751071,173.6898978644292,0.6393924103127238,10.74682235042642,75.93216822598042,0.0,4.124259570286034,3.608100977077578,3.4089475324190266,4.422165024215356
1075,50.391249999999275,14291.422497221525,173.44026236758273,0.6329301697247599,10.754246443924272,74.17574497968018,0.0,4.114622379340595,3.608100977077578,3.4089475324190266,4.422165024215356
1076,50.44124999999927,14294.588020527199,173.19224457003858,0.638806474039979,10.692748300109859,75.5604707348795,0.0,4.137237600743246,3.608100977077578,3.4089475324190266,4.422165024215356
1077,50.49124999999927,14297.726958577674,172.94473174751175,0.6397499087841753,10.657059689978373,75.6931919636604,0.0,4.147882222954393,3.608100977077578,3.4089475324190266,4.422165024215356
1078,50.541249999999266,14300.839418300091,172.69885749474403,0.6381847305489743,10.6330464650052,75.17412612557239,0.0,4.152666512376247,3.608100977077578,3.4089475324190266,4.422165024215356
1079,50.59124999999926,14303.925469218231,172.4544590973314,0.6404923001751075,10.588490735076793,75.66884923604158,0.0,4.168172694221716,3.608100977077578,3.4089475324190266,4.422165024215356
1080,50.64124999999926,14306.985214354507,172.21128090637166,0.6393624314203481,10.560273806330725,75.26377203308263,0.0,4.175295564730026,3.608100977077578,3.4089475324190266,4.422165024215356
1081,50.69124999999926,14310.01873071908,171.97011977726635,0.6358740467328647,10.542418080062596,74.24233275040889,0.0,4.1767411422882175,3.608100977077578,3.4089475324190266,4.422165024215356
1082,50.741249999999255,14313.026075555943,171.7305393716597,0.6395971406499031,10.489769772944754,75.12454884139919,0.0,4.197936716086445,3.608100977077578,3.4089475324190266,4.422165024215356
1083,50.79124999999925,14316.007361566411,171.49214406872613,0.6360239473603042,10.470840655960462,74.08139892125536,0.0,4.200154878604336,3.608100977077578,3.4089475324190266,4.422165024215356
1084,50.84124999999925,14318.962659347553,171.2557425969491,0.6368234916309323,10.431619706021392,74.20418604745694,0.0,4.21468718727443,3.608100977077578,3.4089475324190266,4.422165024215356
1085,50.891249999999246,14321.892051597184,171.020868471618,0.6335713043325656,10.41030322571225,73.25525405591682,0.0,4.218650519606796,3.608100977077578,3.4089475324190266,4.422165024215356
1086,50.94124999999924,14324.795601807686,170.78814676343623,0.6314544490589201,10.383698565601325,72.61462757489593,0.0,4.226135125095736,3.608100977077578,3.4089475324190266,4.422165024215356
1087,50.99124999999924,14327.67338548792,170.55641979785804,0.6380784860132054,10.32078401800483,74.3297981377304,0.0,4.258534713942018,3.608100977077578,3.4089475324190266,4.422165024215356
1088,51.04124999999924,14330.525552088593,170.3248863089791,0.6395370759483555,10.281015415754942,74.68143328535834,0.0,4.277052238730902,3.608100977077578,3.4089475324190266,4.422165024215356
1089,51.091249999999235,14333.35222199188,170.0944882063509,0.6410726604935661,10.24212471373295,75.07493819464017,0.0,4.284949752326063,3.608100977077578,3.4089475324190266,4.422165024215356
1090,51.14124999999923,14336.153488219126,169.86559718719406,0.637003030986132,10.225289729626867,73.9122739281516,0.0,4.280702707394596,3.608100977077578,3.4089475324190266,4.422165024215356
1091,51.19124999999923,14338.929406348114,169.63863576979995,0.6376860959849435,10.189711658404677,74.08287926913783,0.0,4.264660102439532,3.608100977077578,3.4089475324190266,4.422165024215356
1092,51.241249999999226,14341.680043772387,169.4136681005303,0.6289323747704065,10.192539992581201,71.64939318860563,0.0,4.272243611209573,3.608100977077578,3.4089475324190266,4.422165024215356
1093,51.29124999999922,14344.405400137426,169.19224149767066,0.6208144998723888,10.192831272155814,69.45328485664103,0.0,4.2786039611671125,3.608100977077578,3.4089475324190266,4.422165024215356
1094,51.34124999999922,14347.105459206246,168.9737244265599,0.6150225028507793,10.184212861454673,67.91562980800076,0.0,4.279069625264754,3.608100977077578,3.4089475324190266,4.422165024215356
1095,51.39124999999922,14349.780239687001,168.7572728436571,0.6147550547949306,10.154224716298339,67.82747826036143,0.0,4.265117589724393,3.608100977077578,3.4089475324190266,4.422165024215356
1096,51.441249999999215,14352.429806646951,168.54228832084402,0.6124401626376927,10.13246239668263,67.21316930344992,0.0,4.256722212377483,3.608100977077578,3.4089475324190266,4.422165024215356
1097,51.49124999999921,14355.054219799138,168.329157930489,0.6104766458705567,10.1095413251702,66.69671981194732,0.0,4.247650644736583,3.608100977077578,3.4089475324190266,4.422165024215356
1098,51.54124999999921,14357.653532694787,168.11782344302992,0.6077077099446826,10.090371811784214,65.98071524620086,0.0,4.240801811207412,3.608100977077578,3.4089475324190266,4.422165024215356
1099,51.59124999999921,14360.227789732291,167.90862852221898,0.602825348138524,10.080633159498252,64.73187440911327,0.0,4.23932409240554,3.608100977077578,3.4089475324190266,4.422165024215356
1100,51.641249999999204,14362.77702275565,167.70127190653636,0.6039353471204105,10.045745204508709,65.02235607326173,0.0,4.2235151365721455,3.608100977077578,3.4089475324190266,4.422165024215356
1101,51.6912499999992,14365.30130007632,167.49547717788022,0.5981495936419742,10.041304445039259,63.561089579221616,0.0,4.224535387772953,3.608100977077578,3.4089475324190266,4.422165024215356
1102,51.7412499999992,14367.800645780859,167.29218095560702,0.5947756853142171,10.02698157189279,62.72907194742951,0.0,4.220000157741263,3.608100977077578,3.4089475324190266,4.422165024215356
1103,51.791249999999195,14370.275089487783,167.09050850255923,0.5946571083070876,9.998819580811704,62.713963072355014,0.0,4.208078576558764,3.608100977077578,3.4089475324190266,4.422165024215356
1104,51.84124999999919,14372.724693384798,166.8904201193712,0.5909112426531524,9.987480193046474,61.79811879939768,0.0,4.204944881879887,3.608100977077578,3.4089475324190266,4.422165024215356
1105,51.89124999999919,14375.149502735509,166.691816081029,0.5942501832833903,9.944224389612003,62.65621839768128,0.0,4.186218027910955,3.608100977077578,3.4089475324190266,4.422165024215356
1106,51.94124999999919,14377.54962586921,166.49313497523977,0.6014249749660996,9.881433260267036,64.52907773568234,0.0,4.161000501892002,3.608100977077578,3.4089475324190266,4.422165024215356
1107,51.991249999999184,14379.925226018288,166.29428622519035,0.6049276282374083,9.836148048574444,65.49523494206335,0.0,4.144950778205741,3.608100977077578,3.4089475324190266,4.422165024215356
1108,52.04124999999918,14382.27643596565,166.09591583633406,0.6078888848430613,9.793976246775014,66.33255033620092,0.0,4.1311106955431605,3.608100977077578,3.4089475324190266,4.422165024215356
1109,52.09124999999918,14384.603366967478,165.89817558078562,0.6090733815041223,9.762283360888231,66.69676533880619,0.0,4.12143465864773,3.608100977077578,3.4089475324190266,4.422165024215356
1110,52.141249999999175,14386.90611173944,165.7012217308042,0.6114999525422994,9.724962100929325,67.4041022793418,0.0,4.110505956258385,3.608100977077578,3.4089475324190266,4.422165024215356
1111,52.19124999999917,14389.18476586026,165.50493241060386,0.6126383935722481,9.696312822905275,67.75868015485618,0.0,4.102616262280006,3.608100977077578,3.4089475324190266,4.422165024215356
1112,52.24124999999917,14391.439402273367,165.31000692929626,0.6097956575648111,9.692117933186003,67.00685019406325,0.0,4.101813986238859,3.608100977077578,3.4089475324190266,4.422165024215356
1113,52.29124999999917,14393.670029879964,165.1174023285016,0.6039827553641011,9.706280996932437,65.45446218961847,0.0,4.106356688052963,3.608100977077578,3.4089475324190266,4.422165024215356
1114,52.341249999999164,14395.87662018748,164.9268404707468,0.6044591893496163,9.686813852901015,65.60557498908281,0.0,4.101216737901345,3.608100977077578,3.4089475324190266,4.422165024215356
1115,52.39124999999916,14398.059211858741,164.73700363871032,0.6070644734228492,9.657116714136949,66.33031700468513,0.0,4.093463009228116,3.608100977077578,3.4089475324190266,4.422165024215356
1116,52.44124999999916,14400.217883071993,164.54783998520563,0.608560050377096,9.635548645609292,66.75050428597719,0.0,4.088254235699199,3.608100977077578,3.4089475324190266,4.422165024215356
1117,52.491249999999155,14402.352684558125,164.36014083222028,0.6047751245109633,9.645934097814862,65.72387823546978,0.0,4.091610608306699,3.608100977077578,3.4089475324190266,4.422165024215356
1118,52.54124999999915,14404.463608652175,164.17409195565915,0.6072074306750439,9.623060240777534,66.38329274573647,0.0,4.08627260340332,3.608100977077578,3.4089475324190266,4.422165024215356
1119,52.59124999999915,14406.550700150829,163.98852947798022,0.6096868547563382,9.602009153623461,67.05251951692883,0.0,4.081699447949424,3.608100977077578,3.4089475324190266,4.422165024215356
1120,52.64124999999915,14408.614013100077,163.8041088617233,0.6079864919838659,9.60677450084036,66.5696029686614,0.0,4.083739375269477,3.608100977077578,3.4089475324190266,4.422165024215356
1121,52.691249999999144,14410.653536249054,163.62177336566893,0.603858480287729,9.626615916033332,65.42670170517752,0.0,4.089797368043815,3.608100977077578,3.4089475324190266,4.422165024215356
1122,52.74124999999914,14412.669247248843,163.44009619211744,0.6156886115433775,9.560192569613022,68.64382024824678,0.0,4.074528425950348,3.608100977077578,3.4089475324190266,4.422165024215356
1123,52.79124999999914,14414.66127583129,163.25754473591118,0.6165842910239281,9.557407136583057,68.85051083797654,0.0,4.075080796739761,3.608100977077578,3.4089475324190266,4.422165024215356
1124,52.841249999999135,14416.629672644649,163.07620444977636,0.6195208301955384,9.545754357030603,69.62218664022812,0.0,4.0737780383756705,3.608100977077578,3.4089475324190266,4.422165024215356
1125,52.89124999999913,14418.574453951098,162.89562557893316,0.620006726596487,9.55038517221306,69.69574674216285,0.0,4.0762961198215475,3.608100977077578,3.4089475324190266,4.422165024215356
1126,52.94124999999913,14420.495605317887,162.71698370767294,0.6151721813966091,9.58567047648117,68.27661638506105,0.0,4.086092026275065,3.608100977077578,3.4089475324190266,4.422165024215356
1127,52.99124999999913,14422.393051158608,162.54024238377292,0.618077444431368,9.58170478850599,69.00845983074014,0.0,4.086869385545701,3.608100977077578,3.4089475324190266,4.422165024215356
1128,53.041249999999124,14424.266770885055,162.36469101430274,0.6145660764330657,9.612902610461068,67.95725590122419,0.0,4.0963118166178,3.608100977077578,3.4089475324190266,4.422165024215356
1129,53.09124999999912,14426.116703397769,162.19120462222395,0.6151466046988497,9.6249466998372,68.03278604276372,0.0,4.101289251876592,3.608100977077578,3.4089475324190266,4.422165024215356
1130,53.14124999999912,14427.942807931824,162.01858891964736,0.6185215998938398,9.625684801649909,68.87035453741768,0.0,4.10351419533703,3.608100977077578,3.4089475324190266,4.422165024215356
1131,53.191249999999116,14429.745080851602,161.84671099931072,0.6203684414734183,9.636233221676376,69.28373534438096,0.0,4.108357880002987,3.608100977077578,3.4089475324190266,4.422165024215356
1132,53.24124999999911,14431.52350057699,161.6758920503633,0.6220722592388841,9.64971104883223,69.65552450692424,0.0,4.1140903349512925,3.608100977077578,3.4089475324190266,4.422165024215356
1133,53.29124999999911,14433.278034603296,161.50601756904754,0.6246834757544386,9.661392711465504,70.27603054544434,0.0,4.119481765774509,3.608100977077578,3.4089475324190266,4.422165024215356
1134,53.34124999999911,14435.00865342452,161.3369815495848,0.6270205685484936,9.676625005183796,70.8177573158636,0.0,4.125944079015782,3.608100977077578,3.4089475324190266,4.422165024215356
1135,53.391249999999104,14436.715307513847,161.16974917372707,0.6211591074226259,9.726911530160585,69.09233432461667,0.0,4.142701417562505,3.608100977077578,3.4089475324190266,4.422165024215356
1136,53.4412499999991,14438.39787157787,161.00559347304346,0.6157292346272175,9.773771320876307,67.5338939139313,0.0,4.159866054164607,3.608100977077578,3.4089475324190266,4.422165024215356
1137,53.4912499999991,14440.056218576474,160.8435037389439,0.617009964199975,9.795697256845024,67.78405351115623,0.0,4.169422990143565,3.608100977077578,3.4089475324190266,4.422165024215356
1138,53.541249999999096,14441.690292374737,160.68162094780766,0.626404297331877,9.791552840122264,70.22503566239642,0.0,4.169855925897925,3.608100977077578,3.4089475324190266,4.422165024215356
1139,53.59124999999909,14443.300091365696,160.51997142306692,0.6245429005385477,9.82750983100664,69.62676369381128,0.0,4.184497393454518,3.608100977077578,3.4089475324190266,4.422165024215356
1140,53.64124999999909,14444.885538644092,160.36064053163497,0.6215954849208234,9.866191452171837,68.75303492516177,0.0,4.201138801854297,3.608100977077578,3.4089475324190266,4.422165024215356
1141,53.69124999999909,14446.446521226302,160.20384120638823,0.6148723394826051,9.913691730029674,66.92111053678391,0.0,4.223276980704289,3.608100977077578,3.4089475324190266,4.422165024215356
1142,53.741249999999084,14447.982922666055,160.0490959530268,0.6187903434314707,9.932017716166856,67.88226488106058,0.0,4.232491718581347,3.608100977077578,3.4089475324190266,4.422165024215356
1143,53.79124999999908,14449.494678857332,159.89529007833912,0.616448783359227,9.965872887054106,67.22787276161463,0.0,4.250224132413263,3.608100977077578,3.4089475324190266,4.422165024215356
1144,53.84124999999908,14450.98171394425,159.743217544172,0.6184117767909947,9.989524831495382,67.69679878743919,0.0,4.262888587668243,3.608100977077578,3.4089475324190266,4.422165024215356
1145,53.891249999999076,14452.4439620239,159.59202882482364,0.6201638414495683,10.013820182798446,68.12072170529925,0.0,4.276253909404078,3.608100977077578,3.4089475324190266,4.422165024215356
1146,53.94124999999907,14453.881369201188,159.44133403636235,0.6275009888736326,10.028622326134336,70.01868052689719,0.0,4.282989410472734,3.608100977077578,3.4089475324190266,4.422165024215356
1147,53.99124999999907,14455.29389764732,159.290841658873,0.6286837416972846,10.055138781365573,70.31601287183793,0.0,4.279681125043353,3.608100977077578,3.4089475324190266,4.422165024215356
1148,54.04124999999907,14456.681487735228,159.14167750035153,0.6293996737811044,10.083270949026499,70.50113452974293,0.0,4.264912726778343,3.608100977077578,3.4089475324190266,4.422165024215356
1149,54.091249999999064,14458.04406765852,158.9936820706164,0.6305034229631872,10.111599104034994,70.79969400524084,0.0,4.251123901017945,3.608100977077578,3.4089475324190266,4.422165024215356
1150,54.14124999999906,14459.381564272073,158.8471359337942,0.6283686578028248,10.145151809083323,70.25868800411587,0.0,4.233500470226061,3.608100977077578,3.4089475324190266,4.422165024215356
1151,54.19124999999906,14460.693890825787,158.70262934019246,0.6251729267646736,10.180033639982781,69.4603699927723,0.0,4.2153472694689045,3.608100977077578,3.4089475324190266,4.422165024215356
1152,54.241249999999056,14461.980954197994,158.56021076788588,0.6221524978225278,10.214143274316157,68.72549027812025,0.0,4.198357985469282,3.608100977077578,3.4089475324190266,4.422165024215356
1153,54.29124999999905,14463.242664241474,158.4196676293185,0.6208282784064842,10.245474294173981,68.43630022462456,0.0,4.184337495797686,3.608100977077578,3.4089475324190266,4.422165024215356
1154,54.34124999999905,14464.478937576168,158.28091014331443,0.6178112704506606,10.277900339502482,67.73095689191392,0.0,4.1691569858141095,3.608100977077578,3.4089475324190266,4.422165024215356
1155,54.39124999999905,14465.689687080348,158.1446758026972,0.6099469152324389,10.313778715907613,65.84248461498754,0.0,4.149463792471392,3.608100977077578,3.4089475324190266,4.422165024215356
1156,54.441249999999044,14466.874814433608,158.01167745523853,0.6011354848456847,10.347982224295423,63.781667114947275,0.0,4.129980466235482,3.608100977077578,3.4089475324190266,4.422165024215356
1157,54.49124999999904,14468.034224158531,157.8816070165459,0.5956747458397552,10.376547528401353,62.56453435849829,0.0,4.11535173153796,3.608100977077578,3.4089475324190266,4.422165024215356
1158,54.54124999999904,14469.167837156492,157.75379901065932,0.5923235348808048,10.401116155898267,61.85111529662562,0.0,4.103953656497845,3.608100977077578,3.4089475324190266,4.422165024215356
1159,54.591249999999036,14470.275588885945,157.62770015543478,0.5929093932219038,10.42111324403462,62.04596546204436,0.0,4.09740825765356,3.608100977077578,3.4089475324190266,4.422165024215356
1160,54.64124999999903,14471.3574297142,157.50246464983033,0.5975289578320532,10.437625617807898,63.175889663052295,0.0,4.095405583441232,3.608100977077578,3.4089475324190266,4.422165024215356
1161,54.69124999999903,14472.413320640799,157.3781699967979,0.596099975390665,10.455643384477328,62.895875403460956,0.0,4.0880846358580945,3.608100977077578,3.4089475324190266,4.422165024215356
1162,54.74124999999903,14473.443216978456,157.25606928858335,0.5908155469026115,10.472546570219881,61.720129935240934,0.0,4.077967310310992,3.608100977077578,3.4089475324190266,4.422165024215356
1163,54.791249999999025,14474.447072223007,157.13636762819928,0.58763386740203,10.486021510316633,61.035027301441,0.0,4.070642536093628,3.608100977077578,3.4089475324190266,4.422165024215356
1164,54.84124999999902,14475.424849606614,157.01837558393305,0.5886735285512813,10.496430147823485,61.3076147491164,0.0,4.067783601832838,3.608100977077578,3.4089475324190266,4.422165024215356
1165,54.89124999999902,14476.376523203828,156.90187839975889,0.5865761739830829,10.504909642420044,60.85915043994683,0.0,4.062846863102311,3.608100977077578,3.4089475324190266,4.422165024215356
1166,54.941249999999016,14477.30207144573,156.78705362734036,0.58837591506812,10.511177750341913,61.29173176543315,0.0,4.061832390393841,3.608100977077578,3.4089475324190266,4.422165024215356
1167,54.99124999999901,14478.201479791118,156.67367674871255,0.5860712909151494,10.514826414459261,60.78149404310965,0.0,4.058067852113883,3.608100977077578,3.4089475324190266,4.422165024215356
1168,55.04124999999901,14479.074737976687,156.5624220138557,0.5837658511073291,10.51585906104034,60.265526429568155,0.0,4.055007017719303,3.608100977077578,3.4089475324190266,4.422165024215356
1169,55.09124999999901,14479.921841117133,156.45377142291684,0.5749076480411288,10.512227528655158,58.28345878929757,0.0,4.047617106533994,3.608100977077578,3.4089475324190266,4.422165024215356
1170,55.141249999999005,14480.742790479877,156.34809816862477,0.5721135445112041,10.507527237255106,57.65803423048328,0.0,4.045675951548237,3.608100977077578,3.4089475324190266,4.422165024215356
1171,55.191249999999,14481.537595128322,156.2436790850757,0.5787122562568331,10.504514041303144,59.10303086636902,0.0,4.051277267073566,3.608100977077578,3.4089475324190266,4.422165024215356
1172,55.241249999999,14482.306269584727,156.1397417114074,0.5818598223800028,10.49842031628493,59.78841493859969,0.0,4.054741524688882,3.608100977077578,3.4089475324190266,4.422165024215356
1173,55.291249999998996,14483.04883278405,156.03692742726486,0.5848516592434111,10.490442820007491,60.43928690814672,0.0,4.058560910043652,3.608100977077578,3.4089475324190266,4.422165024215356
1174,55.34124999999899,14483.76530842516,155.9353368953916,0.5858553803191633,10.479406428655574,60.63305062665134,0.0,4.061535862965585,3.608100977077578,3.4089475324190266,4.422165024215356
1175,55.39124999999899,14484.455725816913,155.8356521644815,0.582618737402599,10.463592833835238,59.852292683816735,0.0,4.062315802059853,3.608100977077578,3.4089475324190266,4.422165024215356
1176,55.44124999999899,14485.120121218022,155.73839232079737,0.5796482514929087,10.44574629365818,59.13054200105394,0.0,4.06395218187007,3.608100977077578,3.4089475324190266,4.422165024215356
1177,55.491249999998985,14485.758536650257,155.64347023559728,0.576436650698481,10.425683591402612,58.35629895624325,0.0,4.066112536369121,3.608100977077578,3.4089475324190266,4.422165024215356
1178,55.54124999999898,14486.371018428843,155.55019733499984,0.5818287742473198,10.409955512430766,59.51018642854664,0.0,4.074155771829997,3.608100977077578,3.4089475324190266,4.422165024215356
1179,55.59124999999898,14486.957612600148,155.45726106630113,0.5888664430807173,10.394010443353071,61.060238867745845,0.0,4.083547308842297,3.608100977077578,3.4089475324190266,4.422165024215356
1180,55.641249999998976,14487.518368026153,155.3655298944681,0.5857028275258408,10.368723679800256,60.263910496984074,0.0,4.087532951386251,3.608100977077578,3.4089475324190266,4.422165024215356
1181,55.69124999999897,14488.053342857636,155.27589662154278,0.5882016576689756,10.346242485092043,60.76884115208807,0.0,4.095325611749022,3.608100977077578,3.4089475324190266,4.422165024215356
1182,55.74124999999897,14488.562597643016,155.18759894771023,0.588102944119681,10.320315076397655,60.67295009619238,0.0,4.102248162512823,3.608100977077578,3.4089475324190266,4.422165024215356
1183,55.79124999999897,14489.046197249332,155.10154038695956,0.5838373878942881,10.289880239733026,59.61711160114786,0.0,4.107602980381271,3.608100977077578,3.4089475324190266,4.422165024215356
1184,55.841249999998965,14489.504212066597,155.01749711770657,0.5873849225586601,10.264286241162587,60.356616337944814,0.0,4.117620631191644,3.608100977077578,3.4089475324190266,4.422165024215356
1185,55.89124999999896,14489.936712497436,154.93533302690759,0.5796653705358602,10.229251435220826,58.515223424126866,0.0,4.122606701091565,3.608100977077578,3.4089475324190266,4.422165024215356
1186,55.94124999999896,14490.34377592873,154.85642411000228,0.5756282785311149,10.196356259817419,57.53368755883161,0.0,4.130152740735031,3.608100977077578,3.4089475324190266,4.422165024215356
1187,55.991249999998956,14490.725481349828,154.77992062012373,0.5721865470358903,10.163398528020975,56.69418302840053,0.0,4.138677424692745,3.608100977077578,3.4089475324190266,4.422165024215356
1188,56.04124999999895,14491.081907118738,154.70520941754518,0.5763134136562792,10.134977084478207,57.54307112593713,0.0,4.1512602786071024,3.608100977077578,3.4089475324190266,4.422165024215356
1189,56.09124999999895,14491.413130041197,154.63180847971543,0.5740955985955994,10.102020807233592,56.9807978376939,0.0,4.161559393276435,3.608100977077578,3.4089475324190266,4.422165024215356
1190,56.14124999999895,14491.719229189683,154.560082505476,0.5790925244309592,10.073163025741259,58.03817479779182,0.0,4.175442166316438,3.608100977077578,3.4089475324190266,4.422165024215356
1191,56.191249999998945,14492.00028328226,154.48947864689956,0.577282573479319,10.040098561924085,57.573907271664325,0.0,4.187040189277478,3.608100977077578,3.4089475324190266,4.422165024215356
1192,56.24124999999894,14492.256372730313,154.42122216930238,0.5738301017972535,10.006371693314128,56.75075749767966,0.0,4.198628947570443,3.608100977077578,3.4089475324190266,4.422165024215356
1193,56.29124999999894,14492.487578375654,154.354767039483,0.5768216817951503,9.976068505844088,57.375151907928796,0.0,4.213127015136537,3.608100977077578,3.4089475324190266,4.422165024215356
1194,56.34124999999894,14492.693979671954,154.288933324029,0.5832761822158206,9.947323014615801,58.80137017136829,0.0,4.229127281803248,3.608100977077578,3.4089475324190266,4.422165024215356
1195,56.391249999998934,14492.875655882088,154.22351539033735,0.5878888402471686,9.917765523476756,59.834886713745405,0.0,4.24474401759952,3.608100977077578,3.4089475324190266,4.422165024215356
1196,56.44124999999893,14493.032686259967,154.15961407614552,0.583217081577013,9.885014617114953,58.73926602951454,0.0,4.25795094327254,3.608100977077578,3.4089475324190266,4.422165024215356
1197,56.49124999999893,14493.165148085003,154.09801128572215,0.5832242087753632,9.854771739309156,58.729715739813415,0.0,4.272974868315819,3.608100977077578,3.4089475324190266,4.422165024215356
1198,56.541249999998925,14493.273117141769,154.0380152892548,0.5814471803854631,9.824716011530596,58.32124312402341,0.0,4.2766814616206075,3.608100977077578,3.4089475324190266,4.422165024215356
1199,56.59124999999892,14493.356667414117,153.98006646999053,0.5787936350821712,9.794430378092807,57.72560966353339,0.0,4.2614742306388536,3.608100977077578,3.4089475324190266,4.422165024215356
1200,56.64124999999892,14493.415872802005,153.92362649528766,0.5825456839243607,9.764914158053625,58.594735836596186,0.0,4.247072503044094,3.608100977077578,3.4089475324190266,4.422165024215356
1201,56.69124999999892,14493.450810792345,153.8682184399231,0.5815963914062094,9.734290172540575,58.40138468979522,0.0,4.232896940486954,3.608100977077578,3.4089475324190266,4.422165024215356
1202,56.741249999998914,14493.461558770447,153.81417692614284,0.5853950547357384,9.703807298731123,59.30481935048369,0.0,4.219817146873671,3.608100977077578,3.4089475324190266,4.422165024215356
1203,56.79124999999891,14493.448196129153,153.76135506408934,0.5818948040536857,9.672969404412227,58.53923532707109,0.0,4.206363469460482,3.608100977077578,3.4089475324190266,4.422165024215356
1204,56.7944233269909,14493.446536639167,172.7786446473078,0.5816289733057468,742.5812509336378,40922.53906618834,0.0,,,3.4089475324190266,4.422165024215356
1205,56.795100729205565,14493.446171216738,172.25811607194598,0.5798767052434408,738.1139139777024,40676.33893128741,0.0,,,3.4089475324190266,4.422165024215356
1206,56.79578224473508,14493.44580012213,171.737463516529,0.5781240198240457,733.6589972590128,40430.82327971654,0.0,,,3.4089475324190266,4.422165024215356
1207,56.796467912159784,14493.44542327821,171.21668582546715,0.5763709131574715,729.2165005701979,40185.992099896954,0.0,,,3.4089475324190266,4.422165024215356
1208,56.797157770556204,14493.445040606583,170.6957818284129,0.5746173813039488,724.7864237006954,39941.845380070816,0.0,,,3.4089475324190266,4.422165024215356
1209,56.79785185950522,14493.444652027569,170.17475034001893,0.5728634202732141,720.368766436693,39698.38310829792,0.0,,,3.4089475324190266,4.422165024215356
1210,56.79855021910044,14493.444257460184,169.65359015969256,0.5711090260236826,715.9635285610699,39455.60527245239,0.0,,,3.4089475324190266,4.422165024215356
1211,56.799252889956726,14493.443856822101,169.1323000713434,0.5693541944615997,711.5707098533312,39213.51186021899,0.0,,,3.4089475324190266,4.422165024215356
