,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
485,21.211250000000167,7634.426424190972,485.2255534430239,1.587198987952293,40.12363053688154,1675.7910543864446,0.0,4.237931640366436,3.608100977077578,3.408751308417793,4.340853113693226
486,21.261250000000167,7658.103893903175,483.2311563698927,1.5814310959200577,39.816187314265186,1661.3802807102152,0.0,4.252044884852101,3.608100977077578,3.408751308417793,4.343021577475013
487,21.311250000000168,7681.682970789137,481.2506667817807,1.5756495768588912,39.51401032650074,1647.15605308877,0.0,4.267707050048824,3.608100977077578,3.408751308417793,4.345201241712453
488,21.36125000000017,7705.16460670381,479.2838153163352,1.5700342978418274,39.22328316403496,1633.5203915148606,0.0,4.286230475873211,3.608100977077578,3.408751308417793,4.347320174229423
489,21.41125000000017,7728.549761390509,477.3299857232107,1.5642542193592914,38.956357118893926,1620.1439209179487,0.0,4.282207375376962,3.608100977077578,3.408751308417793,4.349511596446999
490,21.46125000000017,7751.839323827897,475.38868731750006,1.5586943948663081,38.70437232384635,1607.3181573533732,0.0,4.275357358790284,3.608100977077578,3.408751308417793,4.351621532803014
491,21.51125000000017,7775.034176886242,473.4594496858843,1.5530912023194359,38.46565028264038,1594.5812175484887,0.0,4.27202502764152,3.608100977077578,3.408751308417793,4.353754365776325
492,21.56125000000017,7798.135091420267,471.54227806315964,1.5470221146902547,38.22195080321769,1580.993526655788,0.0,4.278527179748007,3.608100977077578,3.408751308417793,4.356069153695533
493,21.611250000000172,7821.1426148723685,469.63727640756844,1.540933445612129,37.981057331219226,1567.3798250868056,0.0,4.288290882813437,3.608100977077578,3.408751308417793,4.358396214958318
494,21.661250000000173,7844.057233449489,467.743934532021,1.5354470613609146,37.75268732555131,1554.8734065728797,0.0,4.2921236909785465,3.608100977077578,3.408751308417793,4.36050211098233
495,21.711250000000174,7866.879486344826,465.86205789854944,1.5297666438499316,37.525310756429775,1542.0335103849657,0.0,4.301362249623521,3.608100977077578,3.408751308417793,4.3626847497109775
496,21.761250000000175,7889.609834135633,463.99141712430577,1.5243395311874572,37.30570281820182,1529.7038279014466,0.0,4.309168731814926,3.608100977077578,3.408751308417793,4.364777844131766
497,21.811250000000175,7912.248729352791,462.13178234678776,1.518735978694099,37.09260629972594,1517.166239515544,0.0,4.321478359826578,3.608100977077578,3.408751308417793,4.3669416551728695
498,21.861250000000176,7934.796495953763,460.2831288130154,1.5127606557578417,36.89688355619963,1504.3281453554298,0.0,4.330172843894039,3.608100977077578,3.408751308417793,4.36925879412145
499,21.911250000000177,7957.253391080003,458.445070032544,1.5077161571760653,36.68846449840345,1492.8349515719383,0.0,4.3335287491845635,3.608100977077578,3.408751308417793,4.371219128526306
500,21.961250000000177,7979.619892974391,456.6173973422873,1.5027249574356847,36.479894595521145,1481.4891777865123,0.0,4.3377075796745395,3.608100977077578,3.408751308417793,4.373163719860636
501,22.011250000000178,8001.896517474408,454.8000758486845,1.4974807864931692,36.279137927069286,1469.9190526040147,0.0,4.338959621967194,3.608100977077578,3.408751308417793,4.375211714912129
502,22.06125000000018,8024.083704559945,452.9930340965294,1.4919815588770644,36.08779654588838,1458.1558751453024,0.0,4.337618688541027,3.608100977077578,3.408751308417793,4.377364812432697
503,22.11125000000018,8046.181812654219,451.1962256314311,1.4865240484711217,35.89419448701751,1446.5366286652531,0.0,4.3378984988922324,3.608100977077578,3.408751308417793,4.379509036325454
504,22.16125000000018,8068.1912858834685,449.4097615443397,1.4817336177640106,35.66958036051435,1435.6505039075194,0.0,4.348026634899119,3.608100977077578,3.408751308417793,4.381394901357085
505,22.21125000000018,8090.112742266026,447.63365725538,1.476610857301803,35.457480478283784,1424.5057816484095,0.0,4.354478166497498,3.608100977077578,3.408751308417793,4.383419165203136
506,22.26125000000018,8111.946793767228,445.86786714898824,1.471843209709064,35.23701566346562,1413.855640890855,0.0,4.365923508295851,3.608100977077578,3.408751308417793,4.385306709371006
507,22.311250000000182,8133.6940885340355,444.112305726819,1.4665369895368499,35.03365483320227,1402.662795645971,0.0,4.3698302296801526,3.608100977077578,3.408751308417793,4.387415002445165
508,22.361250000000183,8155.355159157174,442.3668646678374,1.4615109139551323,34.82670766961864,1391.886917344726,0.0,4.373030009517764,3.608100977077578,3.408751308417793,4.3894157805603164
509,22.411250000000184,8176.930583199449,440.63141201630543,1.4565811282959542,34.62278949163919,1381.3337236266464,0.0,4.371618467916803,3.608100977077578,3.408751308417793,4.3913858978411024
510,22.461250000000184,8198.420934700016,438.9058156616986,1.4514120555039758,34.42715392927556,1370.5662868797315,0.0,4.374640783604668,3.608100977077578,3.408751308417793,4.393455197011908
511,22.511250000000185,8219.826698866758,437.1898451314384,1.446159628992541,34.2403963163839,1359.9730166885242,0.0,4.379750991573518,3.608100977077578,3.408751308417793,4.395567574635285
512,22.561250000000186,8241.14828536806,435.48331514657656,1.4408324083357589,34.058364517538664,1349.3455143467443,0.0,4.386565220624405,3.608100977077578,3.408751308417793,4.397713653447995
513,22.611250000000187,8262.386082329334,433.786103368333,1.4358099167421303,33.87348928987692,1339.1854845416783,0.0,4.389145910969976,3.608100977077578,3.408751308417793,4.399747238595743
514,22.661250000000187,8283.54052892795,432.09810355443204,1.430779551741297,33.690864738634986,1329.063642606958,0.0,4.392138775164049,3.608100977077578,3.408751308417793,4.4017860544863
515,22.711250000000188,8304.612074609417,430.4192215530787,1.425843341107356,33.50905286450659,1319.138209054182,0.0,4.394046477441167,3.608100977077578,3.408751308417793,4.403798241135434
516,22.76125000000019,8325.60115089764,428.7493817055975,1.4205901997550872,33.33647600387928,1308.8851324068055,0.0,4.3940070462696035,3.608100977077578,3.408751308417793,4.40594192230656
517,22.81125000000019,8346.508123280542,427.0885116672806,1.4156708067376462,33.15755419447025,1299.1068017251346,0.0,4.396547705992379,3.608100977077578,3.408751308417793,4.407960938448237
518,22.86125000000019,8367.333437621863,425.436536350493,1.4108199375957602,32.978239890083934,1289.4512640855953,0.0,4.399819513710328,3.608100977077578,3.408751308417793,4.40995338098457
519,22.91125000000019,8388.077519159722,423.7933964852178,1.405393179749433,32.81673545239786,1279.23750479493,0.0,4.394787706403999,3.608100977077578,3.408751308417793,4.412196327347899
520,22.96125000000019,8408.740675176563,422.1590439647216,1.4004163806367704,32.64139544945234,1269.5596580414237,0.0,4.396592019226382,3.608100977077578,3.408751308417793,4.414255579422593
521,23.011250000000192,8429.323337932261,420.53348357376984,1.395927792990579,32.45242707083144,1260.4924072341478,0.0,4.4056801503375125,3.608100977077578,3.408751308417793,4.416123987990866
522,23.061250000000193,8449.826083355447,418.9166071736341,1.3914808898199909,32.26874097532636,1251.5677319926435,0.0,4.4023518716425745,3.608100977077578,3.408751308417793,4.4179761759857135
523,23.111250000000194,8470.249485235025,417.3082912165539,1.3868172216577914,32.09472285228107,1242.4662882582484,0.0,4.400265399437603,3.608100977077578,3.408751308417793,4.4199291773612925
524,23.161250000000194,8490.59404133555,415.70840989134234,1.3820761472628142,31.925808142184717,1233.3086453048543,0.0,4.400529669825094,3.608100977077578,3.408751308417793,4.421919573978304
525,23.211250000000195,8510.860172370718,414.1169042558127,1.377054640149421,31.76468101817035,1223.8457123884784,0.0,4.40613240161545,3.608100977077578,3.408751308417793,4.4240377943115545
526,23.261250000000196,8531.04820694786,412.53366148741844,1.3721013411687986,31.60652027972431,1214.5315994310724,0.0,4.411528347575861,3.608100977077578,3.408751308417793,4.426134259898103
527,23.311250000000197,8551.158456188357,410.95858809420105,1.3671502824025166,31.451856483955932,1205.2970545040857,0.0,4.413480540686301,3.608100977077578,3.408751308417793,4.428239030236605
528,23.361250000000197,8571.191227118348,409.3915856058948,1.3623148817168558,31.296491378494522,1196.2565116567343,0.0,4.411632325505558,3.608100977077578,3.408751308417793,4.430301296147957
529,23.411250000000198,8591.14685439436,407.83260891540965,1.3575429426274643,31.140390094921298,1187.344138561888,0.0,4.41078540661021,3.608100977077578,3.408751308417793,4.43234575547461
530,23.4612500000002,8611.02568424406,406.2816032584608,1.3527878338327575,30.983942852652604,1178.5033072560557,0.0,4.410446466063114,3.608100977077578,3.408751308417793,4.4343916969434645
531,23.5112500000002,8630.828101844721,404.738569917006,1.3484765576308082,30.814491830021964,1170.1712143910113,0.0,4.416951613480993,3.608100977077578,3.408751308417793,4.436252482802295
532,23.5612500000002,8650.55459295874,403.2034343566933,1.3439886450821303,30.652987699431986,1161.7250356185464,0.0,4.419248060130912,3.608100977077578,3.408751308417793,4.438200571458983
533,23.6112500000002,8670.20558170511,401.6761434762751,1.339174355876854,30.501134041184375,1152.9597206952249,0.0,4.418836959697221,3.608100977077578,3.408751308417793,4.440293636433131
534,23.6612500000002,8689.781434968232,400.15662176458636,1.334773011848007,30.34114809767154,1144.7119918008868,0.0,4.4193228540904865,3.608100977077578,3.408751308417793,4.442221763604784
535,23.711250000000202,8709.282569400753,398.6447569543233,1.3300826135016028,30.19245695533149,1136.3184818629868,0.0,4.421121984330372,3.608100977077578,3.408751308417793,4.444276518797359
536,23.761250000000203,8728.709344142913,397.14036505686397,1.3255897828677015,30.042306475203738,1128.260525168444,0.0,4.420149958495631,3.608100977077578,3.408751308417793,4.446263286061142
537,23.811250000000204,8748.062152679442,395.6433431698321,1.3213509692304763,29.8891577227918,1120.523102046187,0.0,4.415754647411695,3.608100977077578,3.408751308417793,4.448138052934248
538,23.861250000000204,8767.341432281277,394.1536054389047,1.3167880417278042,29.745759607942297,1112.463601120076,0.0,4.4172481583929635,3.608100977077578,3.408751308417793,4.450170611133898
539,23.911250000000205,8786.547484650173,392.671139865791,1.3115935065685207,29.620198810517174,1103.7673180028507,0.0,4.417726088669978,3.608100977077578,3.408751308417793,4.45249143370661
540,23.961250000000206,8805.680516809536,391.19586542838294,1.3074600034100587,29.46833783444184,1096.2494932422724,0.0,4.423143561997423,3.608100977077578,3.408751308417793,4.454350172887927
541,24.011250000000206,8824.740936992952,389.7276976519508,1.3033649247225632,29.31889764394962,1088.8344450997533,0.0,4.418865388075751,3.608100977077578,3.408751308417793,4.456199070854881
542,24.061250000000207,8843.729196764985,388.26654283825485,1.2992941951174046,29.1729501708259,1081.496867224357,0.0,4.414041599064551,3.608100977077578,3.408751308417793,4.458040519993599
543,24.111250000000208,8862.64570645517,386.8123477458699,1.2948348500838305,29.03722736239482,1073.7559734679626,0.0,4.416210337242157,3.608100977077578,3.408751308417793,4.460076276698514
544,24.16125000000021,8881.490796409716,385.3650208862657,1.2906149531893092,28.899793874710976,1066.3139432193916,0.0,4.415555650068803,3.608100977077578,3.408751308417793,4.462002721800293
545,24.21125000000021,8900.264786113532,383.9245109682996,1.285861748057027,28.776402231385376,1058.332003732351,0.0,4.424050272428453,3.608100977077578,3.408751308417793,4.464075598163349
546,24.26125000000021,8918.967869013855,382.49074020183673,1.2812397496705923,28.65354520252155,1050.5630314489924,0.0,4.41765632487078,3.608100977077578,3.408751308417793,4.46607723405239
547,24.31125000000021,8937.600299188456,381.0636681557357,1.2773051899476027,28.512282607693685,1043.531789224988,0.0,4.4220018249955055,3.608100977077578,3.408751308417793,4.466625491315174
548,24.36125000000021,8956.162416116076,379.6432241288276,1.272455986635265,28.399103713428435,1035.6492518598222,0.0,4.411844537502685,3.608100977077578,3.408751308417793,4.466645937405996
549,24.411250000000212,8974.65442002777,378.2293906982067,1.268103298687111,28.26978881264359,1028.2839844317882,0.0,4.410205665910987,3.608100977077578,3.408751308417793,4.466666596932863
550,24.461250000000213,8993.076599693177,376.8221976661467,1.263827275210799,28.1363175386086,1021.022309554815,0.0,4.410439815709961,3.608100977077578,3.408751308417793,4.4666898271530195
551,24.511250000000214,9011.429278977244,375.42165038116065,1.2594072725205903,28.006512498446572,1013.657025913784,0.0,4.4090256448296,3.608100977077578,3.408751308417793,4.466714253890075
552,24.561250000000214,9029.712768153466,374.02775704583894,1.2551866550703334,27.868219365430196,1006.5106437993913,0.0,4.411508276466052,3.608100977077578,3.408751308417793,4.466740133383171
553,24.611250000000215,9047.927452926247,372.6405511454362,1.2512605103268124,27.72131615810844,999.6736736219935,0.0,4.419110280187979,3.608100977077578,3.408751308417793,4.46676420726264
554,24.661250000000216,9066.07374411365,371.2599635633809,1.2467531434398353,27.593149623778245,992.3358838028566,0.0,4.417267846972207,3.608100977077578,3.408751308417793,4.466796123376099
555,24.711250000000216,9084.151981097824,369.8859328020482,1.2430103224967128,27.44687514114849,985.8071762684687,0.0,4.416175736604574,3.608100977077578,3.408751308417793,4.4668240050646055
556,24.761250000000217,9102.162634127433,368.5183060674644,1.2394263846238,27.30609051655518,979.5707246449305,0.0,4.403386016647123,3.608100977077578,3.408751308417793,4.466851203926659
557,24.811250000000218,9120.106203979472,367.1568951677877,1.2356361658770154,27.175992321680216,973.1771271774815,0.0,4.395676022611224,3.608100977077578,3.408751308417793,4.466882747477
558,24.86125000000022,9137.983091677375,365.8017422304312,1.2312189430608282,27.054484341818036,965.984127519933,0.0,4.399661867881781,3.608100977077578,3.408751308417793,4.466919509178522
559,24.91125000000022,9155.793545704882,364.45283064364054,1.2268934206406557,26.936180641215696,958.9419292684059,0.0,4.403810580773741,3.608100977077578,3.408751308417793,4.466959595717265
560,24.96125000000022,9173.537791615796,363.1100306929432,1.2227286332801384,26.819183385098995,952.1191856473596,0.0,4.40668374173036,3.608100977077578,3.408751308417793,4.466999737075487
561,25.01125000000022,9191.216071871286,361.7732329508283,1.2187655071536165,26.70180783922854,945.5538682160447,0.0,4.407366708821217,3.608100977077578,3.408751308417793,4.467039450755242
562,25.06125000000022,9208.82866355352,360.4422684435699,1.2149004590845267,26.587741095082787,939.253349389563,0.0,4.407488824529159,3.608100977077578,3.408751308417793,4.46708144951843
563,25.111250000000222,9226.375819388242,359.1170250379407,1.2107429203259499,26.48201297044367,932.6871970078299,0.0,4.413171844688985,3.608100977077578,3.408751308417793,4.467126626572543
564,25.161250000000223,9243.857766247515,357.79738834922887,1.207162909959751,26.367007887531518,926.7776428996528,0.0,4.410056593963991,3.608100977077578,3.408751308417793,4.467169291401123
565,25.211250000000224,9261.274774461535,356.4833103760341,1.2026657188034588,26.275176934576876,919.9706297675001,0.0,4.411159289260661,3.608100977077578,3.408751308417793,4.467224124695852
566,25.261250000000224,9278.626939523763,355.17466852797304,1.1979348287616711,26.199303227074417,913.1255710254356,0.0,4.393825694406517,3.608100977077578,3.408751308417793,4.467284822385903
567,25.311250000000225,9295.914305947475,353.8713729130273,1.1936619865185727,26.108413580014776,906.7446112464605,0.0,4.385484684854624,3.608100977077578,3.408751308417793,4.467343158187339
568,25.361250000000226,9313.137020865479,352.57355404799864,1.1896880917072183,25.99903370081521,900.5600429852233,0.0,4.383686230702364,3.608100977077578,3.408751308417793,4.467397919915297
569,25.411250000000226,9330.295355712766,351.2815113778086,1.1861703683851108,25.86334361171482,894.6121377579914,0.0,4.390910869545714,3.608100977077578,3.408751308417793,4.467451668395384
570,25.461250000000227,9347.389704908806,349.9953626658255,1.1825005616343165,25.73385753949297,888.5912314210256,0.0,4.396611129725561,3.608100977077578,3.408751308417793,4.467507740609429
571,25.511250000000228,9364.420432512128,348.7150199637464,1.1783415387462706,25.621005528555926,882.1874960016085,0.0,4.394820132472368,3.608100977077578,3.408751308417793,4.467573602002481
572,25.56125000000023,9381.387824558804,347.4405070233535,1.174602831931815,25.492200503707224,876.1444818039927,0.0,4.400883796665315,3.608100977077578,3.408751308417793,4.467635944099469
573,25.61125000000023,9398.292278761126,346.17183371000124,1.1714114125193638,25.35334109269484,870.7036879139769,0.0,4.405864445380989,3.608100977077578,3.408751308417793,4.467689160301867
574,25.66125000000023,9415.134234782325,344.9089043476142,1.1670693135052261,25.24494165786062,864.1698574736555,0.0,4.408794789842015,3.608100977077578,3.408751308417793,4.467767865640925
575,25.71125000000023,9431.913956440387,343.6516724815943,1.1631000755489689,25.129836792646138,858.0478685301592,0.0,4.405797060009813,3.608100977077578,3.408751308417793,4.467842586787641
576,25.76125000000023,9448.63173613944,342.40006338214135,1.1593230833785868,25.012730118558974,852.1551283083354,0.0,4.400056679173694,3.608100977077578,3.408751308417793,4.467914781795153
577,25.811250000000232,9465.287906946485,341.15396381207495,1.1557829508651796,24.894944646405126,846.570355915328,0.0,4.391200061694888,3.608100977077578,3.408751308417793,4.4679871406415
578,25.861250000000233,9481.882833870155,339.9132421138466,1.1522714729594263,24.78122801411963,841.0605195146213,0.0,4.383205752185262,3.608100977077578,3.408751308417793,4.468058913799503
579,25.911250000000233,9498.416862245553,338.67786658848047,1.1485482683813972,24.67175207778977,835.2276759888913,0.0,4.380260704476293,3.608100977077578,3.408751308417793,4.468138545791971
580,25.961250000000234,9514.89028635977,337.44793912509414,1.1447164554157023,24.56363624410029,829.1316813593546,0.0,4.380714843810349,3.608100977077578,3.408751308417793,4.468226187065143
581,26.011250000000235,9531.303340112652,336.2235617749862,1.1406312314371139,24.460999114249102,822.7321235407636,0.0,4.386793609410948,3.608100977077578,3.408751308417793,4.468319624358112
582,26.061250000000236,9547.656228928992,335.0045182244751,1.1371694906524006,24.353874675537654,817.1290463240678,0.0,4.383672516974093,3.608100977077578,3.408751308417793,4.467917009235448
583,26.111250000000236,9563.949208317916,333.7907700292941,1.1332634407172677,24.255000310489518,811.0102115282132,0.0,4.389180991888493,3.608100977077578,3.408751308417793,4.4673414843742885
584,26.161250000000237,9580.182475579397,332.58225850534814,1.129552727042717,24.156023285938428,805.1544439783174,0.0,4.3923062083506395,3.608100977077578,3.408751308417793,4.466766990319404
585,26.211250000000238,9596.356227837776,331.37891640297477,1.1255671397035425,24.065170538387427,799.060212243661,0.0,4.400840121882881,3.608100977077578,3.408751308417793,4.465932466192961
586,26.26125000000024,9612.470599609002,330.18070200950075,1.1213620362556842,23.983820016254136,792.8415141238279,0.0,4.386514092673811,3.608100977077578,3.408751308417793,4.4650519785802745
587,26.31125000000024,9628.525708726189,328.98752726225,1.117800632894134,23.885703371584093,787.27520673619,0.0,4.3840331718840515,3.608100977077578,3.408751308417793,4.464289772960776
588,26.36125000000024,9644.521771212769,327.79937587707474,1.1144012586977148,23.781992230644914,781.8760719760066,0.0,4.384927324316151,3.608100977077578,3.408751308417793,4.463552491547872
589,26.41125000000024,9660.459071534182,326.6162572550139,1.1112787711668168,23.670854737744172,776.7551946178528,0.0,4.3910132070828825,3.608100977077578,3.408751308417793,4.462875263362466
590,26.46125000000024,9676.337907949379,325.4381442652554,1.1074720318970266,23.57870379221556,771.0401139289961,0.0,4.385055298978095,3.608100977077578,3.408751308417793,4.462028231927791
591,26.511250000000242,9692.158500696889,324.26501825421775,1.104147807750211,23.4734686706872,765.7935627356893,0.0,4.387964872886703,3.608100977077578,3.408751308417793,4.461279112130534
592,26.561250000000243,9707.921129045668,323.0969357751025,1.1002708863665067,23.373500167073384,760.1031840831613,0.0,4.385392260735604,3.608100977077578,3.408751308417793,4.460405441032355
593,26.611250000000243,9723.625998041767,321.93395884043,1.0954145179280965,23.302459316243702,753.6517196905801,0.0,4.366686616399302,3.608100977077578,3.408751308417793,4.45926674883225
594,26.661250000000244,9739.27319392113,320.7760613658752,1.0912851027536628,23.207263982748916,747.8361424098013,0.0,4.3619171535040735,3.608100977077578,3.408751308417793,4.458296282962426
595,26.711250000000245,9754.862920111651,319.6233710285857,1.0873662705442524,23.101847998598004,742.1931876000074,0.0,4.361856077075468,3.608100977077578,3.408751308417793,4.457344855614454
596,26.761250000000246,9770.395412951722,318.4758342972435,1.0830277154244443,23.01022404369158,736.26999652436,0.0,4.355398476613068,3.608100977077578,3.408751308417793,4.4562750767617265
597,26.811250000000246,9785.87090436465,317.3336151837405,1.0795275261914148,22.884004360841157,730.9472345639374,0.0,4.364963941131735,3.608100977077578,3.408751308417793,4.455405479466098
598,26.861250000000247,9801.289732270376,316.1966949363221,1.0756102299454324,22.773461131460053,725.3689897517189,0.0,4.367790262588911,3.608100977077578,3.408751308417793,4.454385362067667
599,26.911250000000248,9816.65222361103,315.0650432991651,1.0722223370035953,22.64880689843703,720.2790655741081,0.0,4.380762524459359,3.608100977077578,3.408751308417793,4.453503108513947
600,26.96125000000025,9831.958744572941,313.93858324030396,1.068273983614003,22.54214239685469,714.7575122214048,0.0,4.383406149491828,3.608100977077578,3.408751308417793,4.452445196466114
601,27.01125000000025,9847.209599764465,312.81722376045184,1.0645285546283116,22.433120064116302,709.4738164768736,0.0,4.380421652269036,3.608100977077578,3.408751308417793,4.451405372033414
602,27.06125000000025,9862.405080423076,311.70096514730113,1.060301743659549,22.335612178323395,703.7423408445561,0.0,4.38151880232379,3.608100977077578,3.408751308417793,4.450231903964867
603,27.11125000000025,9877.545420400404,310.5897561623508,1.0564449716736979,22.23236168564021,698.4152606278872,0.0,4.376292102751476,3.608100977077578,3.408751308417793,4.44908346403656
604,27.16125000000025,9892.630895507618,309.4834413103618,1.0529459298887196,22.125384908970034,693.4968220519014,0.0,4.365242736914692,3.608100977077578,3.408751308417793,4.448035562651437
605,27.211250000000252,9907.66183179211,308.38190602827467,1.0494830454414876,22.015306583757596,688.2934968782803,0.0,4.354761153688487,3.608100977077578,3.408751308417793,4.447067189820553
606,27.261250000000253,9922.638567208653,307.2867334830989,1.0455856989503327,21.869019109005297,680.1508003557936,0.0,4.353493502993218,3.608100977077578,3.408751308417793,4.446417936472412
607,27.311250000000253,9937.561450865507,306.19872645187763,1.0420324552970694,21.72695954236568,672.7185199267981,0.0,4.347553837124738,3.608100977077578,3.408751308417793,4.445826006721266
608,27.361250000000254,9952.430866427507,305.11729074218084,1.0387891813468213,21.590359829303235,665.9408434449687,0.0,4.337869060142771,3.608100977077578,3.408751308417793,4.445285714377251
609,27.411250000000255,9967.247199825715,304.04259303690856,1.0350385761164809,21.45423718045112,658.2074806696313,0.0,4.339019470814261,3.608100977077578,3.408751308417793,4.44466090644475
610,27.461250000000256,9982.010766075735,302.9748280174743,1.031463687657931,21.3222907554272,650.8558146958635,0.0,4.338809688051933,3.608100977077578,3.408751308417793,4.444065370916608
611,27.511250000000256,9996.72189488491,301.91305388848093,1.0286944471481916,21.198827228712833,645.1052567481581,0.0,4.326321087446808,3.608100977077578,3.408751308417793,4.443604047121854
612,27.561250000000257,10011.38096009871,300.8573533848768,1.025161193816339,21.072711310284127,637.8682846135135,0.0,4.3292759221053325,3.608100977077578,3.408751308417793,4.4430154475296035
613,27.611250000000258,10025.988235248551,299.8084449842174,1.0212746974371203,20.948970793365724,630.013514660876,0.0,4.340340870915275,3.608100977077578,3.408751308417793,4.442368001686003
614,27.66125000000026,10040.543947756472,298.7657703365742,1.018140559464484,20.83145040948662,623.618376502097,0.0,4.339612265951175,3.608100977077578,3.408751308417793,4.441845890147579
615,27.71125000000026,10055.048372954421,297.7290174205743,1.014750779052993,20.716830551957678,616.8022082699791,0.0,4.344939189947584,3.608100977077578,3.408751308417793,4.4412811915028465
616,27.76125000000026,10069.50174106354,296.69856200191487,1.0109072836921829,20.608337480347313,609.303088764471,0.0,4.359803776726801,3.608100977077578,3.408751308417793,4.440640909137084
617,27.81125000000026,10083.904233244091,295.6741205717227,1.0075589276515062,20.501566186090518,602.7332505361679,0.0,4.36636012655019,3.608100977077578,3.408751308417793,4.440083111318717
618,27.86125000000026,10098.256065147603,294.6553756497803,1.0042945700455093,20.396630876471573,596.3685007355825,0.0,4.365068367014006,3.608100977077578,3.408751308417793,4.439539306678803
619,27.911250000000262,10112.55746202779,293.64219821942794,1.0012071143542496,20.291433415686523,590.3302487385025,0.0,4.361140112978474,3.608100977077578,3.408751308417793,4.439024971874506
620,27.961250000000263,10126.80867979197,292.6342108237899,0.9986819776978779,20.180588098758133,585.1702058287233,0.0,4.365961650788397,3.608100977077578,3.408751308417793,4.438604312989699
621,28.011250000000263,10141.010023744742,291.6313281809566,0.9956223135688024,20.07782724223486,579.2617337349392,0.0,4.363792433944344,3.608100977077578,3.408751308417793,4.438094607941787
622,28.061250000000264,10155.161713826781,290.6341204192681,0.991526102748391,19.994598981180538,571.9889097395696,0.0,4.3401933928740135,3.608100977077578,3.408751308417793,4.437412226070967
623,28.111250000000265,10169.263875987892,289.6423479216045,0.9883337150290974,19.89741689099874,566.0445407254912,0.0,4.334382803011775,3.608100977077578,3.408751308417793,4.436880410791002
624,28.161250000000265,10183.316713711829,288.6557971694301,0.9851115730744463,19.800776546128464,560.1144874573089,0.0,4.32872288610049,3.608100977077578,3.408751308417793,4.436343638795754
625,28.211250000000266,10197.320438223285,287.67449978932854,0.9817745762659219,19.706806799704747,554.1128922682319,0.0,4.321835352680377,3.608100977077578,3.408751308417793,4.435787733295545
626,28.261250000000267,10211.275270133607,286.6983167672285,0.9788929609368232,19.60013639731933,548.7610860147264,0.0,4.324233310268261,3.608100977077578,3.408751308417793,4.435307689141217
627,28.311250000000268,10225.18147116444,285.72725060077966,0.975634481721927,19.502568163954123,543.003562708881,0.0,4.320565970089954,3.608100977077578,3.408751308417793,4.434764863774024
628,28.36125000000027,10239.039280366806,284.7613230516125,0.972453864678607,19.401293053440764,537.3710212400459,0.0,4.319231263135098,3.608100977077578,3.408751308417793,4.4342350093540395
629,28.41125000000027,10252.848936996708,283.80057849491834,0.9690111684736535,19.306072780316615,531.4792022031661,0.0,4.314038769345402,3.608100977077578,3.408751308417793,4.433661495543351
630,28.46125000000027,10266.610663525762,282.84503945088045,0.9655623329856557,19.209383244355443,525.62052048846,0.0,4.309758164560479,3.608100977077578,3.408751308417793,4.433086958998327
631,28.51125000000027,10280.32467276205,281.89475965856974,0.9618656987813582,19.118833386046212,519.5409016449108,0.0,4.3021003728705285,3.608100977077578,3.408751308417793,4.432471142021454
632,28.56125000000027,10293.991176376821,280.9497408151644,0.9586510082041382,19.00928364894349,513.9867622385199,0.0,4.304459425426801,3.608100977077578,3.408751308417793,4.4319356113404496
633,28.611250000000272,10307.610440881721,280.01000801560394,0.9552314621076743,18.904438136982122,508.2529544077633,0.0,4.304173890720119,3.608100977077578,3.408751308417793,4.431365954073048
634,28.661250000000273,10321.182730891653,279.07558183225217,0.9518592861421813,18.796042693719162,502.6001616945591,0.0,4.305815918035719,3.608100977077578,3.408751308417793,4.430804188127653
635,28.711250000000273,10334.708314865373,278.1464841407109,0.948511552151051,18.68537762074197,497.0094702236841,0.0,4.308922543041693,3.608100977077578,3.408751308417793,4.430246493935626
636,28.761250000000274,10348.187494056103,277.2225795751153,0.9457739035607199,18.558165408130158,492.1384009386103,0.0,4.3244571312067075,3.608100977077578,3.408751308417793,4.429790432993309
637,28.811250000000275,10361.620620874968,276.3038246373009,0.9424319842849342,18.449004804379573,486.66681727575394,0.0,4.328952683258592,3.608100977077578,3.408751308417793,4.429233707466357
638,28.861250000000275,10375.007986787188,275.3902570293781,0.9392120090811746,18.338624718888266,481.3979510173395,0.0,4.336160092405124,3.608100977077578,3.408751308417793,4.428697296427022
639,28.911250000000276,10388.34990724196,274.48142367017226,0.9367719436526892,18.219884875222338,477.2076083617867,0.0,4.342122357129072,3.608100977077578,3.408751308417793,4.428290809435748
640,28.961250000000277,10401.646739825655,273.57733016509195,0.9335306190229299,18.117139923945626,472.06802313104504,0.0,4.334320158422529,3.608100977077578,3.408751308417793,4.427750841826229
641,29.011250000000278,10414.8987763312,272.6779455158184,0.9304759834110343,18.01559193125981,467.2457876107839,0.0,4.323859495779783,3.608100977077578,3.408751308417793,4.427241974471762
642,29.06125000000028,10428.106305741614,271.78387475716227,0.9272211123211095,17.89169662344821,460.6789372403611,0.0,4.318341481270027,3.608100977077578,3.408751308417793,4.426699750176922
643,29.11125000000028,10441.269642313342,270.89580931317613,0.9242898738079538,17.76770759266697,454.56804450445156,0.0,4.308009061564825,3.608100977077578,3.408751308417793,4.426211439367707
644,29.16125000000028,10454.38913055517,270.0132024689887,0.921780659950334,17.650969051481628,449.40001010916234,0.0,4.291516354039396,3.608100977077578,3.408751308417793,4.42579343303905
