,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
13,0.12999999999999998,0.1065051506994781,2.5250572626157917,0.02701069621574621,33.11016806511739,0.03908347702536746,4917.862999375122,,3.0800857546929854,2.9138080037038665,4.422165024215356
14,0.13999999999999999,0.1334012028279507,2.856284229989808,0.02728340080954996,33.40842191114699,0.05731220724433118,4950.3280659137445,,3.0811288909686954,2.914266552320926,4.422165024215356
15,0.15,0.16362313815411297,3.1904944541690807,0.027589941162664094,33.61589874019409,0.08025042867887637,4972.374194538841,,3.0821715798038563,2.914722631302815,4.422165024215356
16,0.16,0.19719623938687303,3.52677988577988,0.02794564203785035,33.77083781347252,0.10817439015161233,4988.391863975207,,3.0832138207248585,2.9151771988930397,4.422165024215356
17,0.17,0.23413862395280685,3.864614978254308,0.028332512840686625,33.88176408078506,0.14141730559945795,4999.363717611937,,3.084255613257422,2.9156304444146226,4.422165024215356
18,0.18000000000000002,0.2744635820641874,4.203559463790963,0.028749244852709833,33.963123419028676,0.18020864051157173,5006.948509091858,,3.085296956926598,2.916082729685844,4.422165024215356
19,0.19000000000000003,0.3181807157203741,4.543315215492531,0.02919451508658186,34.02296068454057,0.22473108214472623,5012.102798348638,,3.0863187665936795,2.9165342580864917,4.422165024215356
20,0.20000000000000004,0.3652970584147704,4.883666933963909,0.02966698967228331,34.0661162908265,0.27512455292005983,5015.382976877767,,3.0873210660881094,2.9169851385433168,4.422165024215356
21,0.21000000000000005,0.41581774300826774,5.224450126136623,0.030194673143028806,34.099046935489845,0.33114509420309457,5017.496476734772,,3.0883229477401013,2.9174355405300894,4.422165024215356
22,0.22000000000000006,0.4697465713472229,5.5655625014502625,0.03074596921989225,34.1229793197205,0.39308735635758996,5018.584978643177,,3.0893244111227105,2.917885465839456,4.422165024215356
23,0.23000000000000007,0.5270863841250726,5.906914048809628,0.03131958427588416,34.14170948862352,0.4610056667918975,5019.083266206311,,3.0903254558084114,2.9183350354378965,4.422165024215356
24,0.24000000000000007,0.5878393120546805,6.248452730304201,0.031914297030620965,34.15642235736701,0.5349164006544473,5019.127287605225,,3.0913260813690973,2.918710160145584,4.422165024215356
25,0.25000000000000006,0.6520070249123804,6.590138361396936,0.03252893395378259,34.170408713833034,0.6148165924559577,5019.093208270736,,3.0923262873760744,2.9187887414723623,4.422165024215356
26,0.26000000000000006,0.7195909549056617,6.931963555073398,0.03302735721092112,34.184330536387215,0.7035141106701952,5019.059471206148,,3.0933260734000663,2.918867319525917,4.422165024215356
27,0.2700000000000001,0.7905924942174465,7.2739277664830775,0.033548717958144646,34.198208658028236,0.7986247393517372,5019.026076550943,,3.09432543901121,2.9189458943057778,4.422165024215356
28,0.2800000000000001,0.8650130303031497,7.616030560605052,0.03409199889564532,34.20989679355032,0.9000941191534321,5018.748190819066,,3.0953243837790554,2.9190984962150233,4.422165024215356
29,0.2900000000000001,0.9428538389765606,7.9582500345214084,0.03465616286799916,34.21295103359885,1.0078440009755707,5017.491313263143,,3.096322907272564,2.9195471543193108,4.422165024215356
30,0.3000000000000001,1.0241156549708228,8.300499829535255,0.03524006826197101,34.21595628895103,1.1217583202877772,5016.234778457049,,3.0973210090601113,2.91999570551033,4.422165024215356
31,0.3100000000000001,1.108798778597977,8.642779355364635,0.035767711982686266,34.218892152585205,1.2441564271387018,5014.978586430872,,3.0983186887094805,2.920444149700297,4.422165024215356
32,0.3200000000000001,1.1969035039091152,8.98508801744308,0.03631666607197411,34.22220732404425,1.3727191252026394,5013.771530498825,,3.099315945787863,2.9208923844294725,4.422165024215356
33,0.3300000000000001,1.2884301411372114,9.32742961664005,0.036885994134697495,34.22718924645233,1.5072880287558583,5012.759990546247,,3.100312779861861,2.921340102641942,4.422165024215356
34,0.34000000000000014,1.3833791028717302,9.669820832227407,0.037474811162409444,34.232126273711096,1.647698494639175,5011.748793475466,,3.101309190497482,2.9217877138356987,4.422165024215356
35,0.35000000000000014,1.481750882863653,10.01226122285028,0.03808222380457547,34.237019945683656,1.793770126226066,5010.7379393359515,,3.102305177260141,2.9222352179228155,4.422165024215356
36,0.36000000000000015,1.5835459713091702,10.354750597312824,0.03883322277026861,34.241595281246155,1.9399529842541943,5009.6906072312395,,3.103300739714657,2.922682498447446,4.422165024215356
37,0.37000000000000016,1.6887648412132785,10.697285552045914,0.039595294482404626,34.244836172110915,2.091278481520926,5008.496334371989,,3.104295877425254,2.9231292063862044,4.422165024215356
38,0.38000000000000017,1.7974078815051495,11.039852743071368,0.04036779151836228,34.24803771214746,2.247673008129392,5007.3024045794755,,3.1052905899555565,2.923575807234516,4.422165024215356
39,0.3900000000000002,1.909475412456514,11.382451778521535,0.0411501328676233,34.25120067619592,2.4090439607007683,5006.1088178857835,,3.106284876868595,2.9240223009043533,4.422165024215356
40,0.4000000000000002,2.024967750484721,11.725082279851174,0.04194177358562815,34.25435799897252,2.575246699750381,5004.919174984537,,3.107278737726798,2.9244685800186074,4.422165024215356
41,0.4100000000000002,2.14388521234954,12.06774494407813,0.04309157246242982,34.25775604794666,2.729108993235477,5003.744277893223,,3.108272172091994,2.924914322777668,4.422165024215356
42,0.4200000000000002,2.2662281291619495,12.410441449267367,0.044241705019245105,34.26112146191143,2.8872842685065874,5002.569723997345,,3.109265179525414,2.9253599583530563,4.422165024215356
43,0.4300000000000002,2.3919968375690472,12.753171469390242,0.045392151780605926,34.26445430965446,3.049760941929369,5001.395513330631,,3.1102577595876824,2.925805486656614,4.422165024215356
44,0.4400000000000002,2.52119167096236,13.095934679105937,0.0465428951183733,34.26776087322801,3.2165274424460204,5000.22235068312,,3.111249911838823,2.9262507995479288,4.422165024215356
45,0.45000000000000023,2.6538129597953244,13.43873081591054,0.047693919176245915,34.271059873761345,3.3875722421656835,4999.052350357831,,3.1122416358382545,2.9266955729392774,4.422165024215356
46,0.46000000000000024,2.789861029297266,13.781558742607675,0.04840915070425205,34.274113847346435,3.5869918889944112,4997.882693360801,,3.1132329311447915,2.9271402390557832,4.422165024215356
47,0.47000000000000025,2.9293361573344616,14.124409267823488,0.04913514484522073,34.27619904319749,3.7907912548223743,4996.7133797198685,,3.1141625855855755,2.927584797809162,4.422165024215356
48,0.48000000000000026,3.072238521364385,14.467272700145827,0.049871412255942695,34.27731336023694,3.998808486985206,4995.5441307454075,,3.1150306734607325,2.9280291409232926,4.422165024215356
49,0.49000000000000027,3.218568233031882,14.810147120229285,0.050617502368276106,34.27838371546647,4.211109758151937,4994.374110326384,,3.115898431093214,2.928472943904225,4.422165024215356
50,0.5000000000000002,3.368325400003809,15.153032098715409,0.05137298821877155,34.27942256711496,4.427395003524316,4993.20443330321,,3.11676585818448,2.9289166395197026,4.422165024215356
51,0.5100000000000002,3.5215101272408784,15.495927616041463,0.05225958098062397,34.28048804397562,4.641082190740887,4992.035099686404,,3.1176329544356305,2.929360227681314,4.422165024215356
52,0.5200000000000002,3.6781225204106667,15.838833636650179,0.05315026578092157,34.28152001599379,4.858940009260397,4990.866072179323,,3.1184997195474042,2.9298036002269416,4.422165024215356
53,0.5300000000000002,3.8381626828374915,16.18174982765559,0.054044841359278104,34.28251792840558,5.080915865895553,4989.697238870638,,3.119366153220183,2.930246433005178,4.422165024215356
54,0.5400000000000003,4.001630714490124,16.524675850545805,0.054943118626482934,34.28348351963097,5.30695894200961,4988.528748999274,,3.120232255153981,2.9306891583273047,4.422165024215356
55,0.5500000000000003,4.168526712040196,16.867611384122235,0.05584491987494812,34.284417194696296,5.5370201539238355,4987.360602574919,,3.121098025048456,2.9311317761047837,4.422165024215356
56,0.5600000000000003,4.338850767812109,17.210555768384598,0.05658652916658651,34.285252166034034,5.778604723168428,4986.192760690999,,3.121963462602899,2.9315741782317493,4.422165024215356
57,0.5700000000000003,4.512602966684292,17.553508414584297,0.05733762182314959,34.28606557482324,6.022871022989688,4985.025106608565,,3.12282856751624,2.9320160407261637,4.422165024215356
58,0.5800000000000003,4.68978339019448,17.8964691156161,0.05809783094984225,34.28686050086266,6.269624691237671,4983.85779599906,,3.123693339487045,2.9324577956739124,4.422165024215356
59,0.5900000000000003,4.870392117963682,18.239437695045776,0.05886680429538338,34.28763862009355,6.518674623213739,4982.690828870462,,3.1245577782135134,2.9328994429863324,4.422165024215356
60,0.6000000000000003,5.05442922793256,18.582413993058108,0.059644203818050225,34.28840115319106,6.7698331850933595,4981.524157087219,,3.1254218833934826,2.9333408746134215,4.422165024215356
61,0.6100000000000003,5.241894796145082,18.92539776103512,0.0603026334119626,34.28913109886072,7.024872706433135,4980.357636226866,,3.126285654724423,2.933781766741351,4.422165024215356
62,0.6200000000000003,5.4327888963685895,19.268388887457025,0.06097663085277161,34.2898716618009,7.279108884936711,4979.19145887024,,3.127149091903441,2.9342225512321627,4.422165024215356
63,0.6300000000000003,5.627111602817391,19.611387514425797,0.06166568733513055,34.29062903322836,7.531844647490837,4978.025625024775,,3.1280121946272734,2.9346632279970657,4.422165024215356
64,0.6400000000000003,5.8248629913812975,19.954393832096095,0.06236930554231765,34.291407194927444,7.782585026677895,4976.8600868825915,,3.1288749625922927,2.9351036890439577,4.422165024215356
65,0.6500000000000004,6.026043140049657,20.297408070351118,0.06308700017555155,34.29220925957448,8.030837915292702,4975.694701005063,,3.1297373954945016,2.935543610733322,4.422165024215356
66,0.6600000000000004,6.230652125753172,20.640429408772338,0.06420049965416373,34.2928140775188,8.30171282221536,4974.529658661818,,3.130599493029536,2.9359834246952157,4.422165024215356
67,0.6700000000000004,6.438690012076194,20.983456641546944,0.06531426417951243,34.293385250877904,8.576762936401087,4973.36495985923,,3.1314612548926637,2.9364231308407227,4.422165024215356
68,0.6800000000000004,6.650156856258233,21.326489432427525,0.06642828052728825,34.293922393063994,8.855979757393637,4972.200556012947,,3.1323226807787803,2.9368626212353317,4.422165024215356
69,0.6900000000000004,6.8650527121583345,21.66952744130487,0.06754253627923104,34.29442425463593,9.139354676405835,4971.036301358108,,3.1331837703824146,2.9373015724129274,4.422165024215356
70,0.7000000000000004,7.083377630173337,22.012570315577243,0.06865701973409272,34.294892608216436,9.42687897637429,4969.872390260106,,3.1340445233977237,2.9377404157728018,4.422165024215356
71,0.7100000000000004,7.305131658093743,22.355617970596132,0.06965263716849046,34.29537803255633,9.712859410997263,4968.708822723728,,3.134904939518493,2.938179151225912,4.422165024215356
72,0.7200000000000004,7.53031484374984,22.69867032842608,0.0706488110354567,34.29583100613534,10.003117176891433,4967.545849000771,,3.1357650184381383,2.9386176708952902,4.422165024215356
73,0.7300000000000004,7.758927232483065,23.041727058146687,0.07164551801587543,34.29625992589345,10.297455662303602,4966.384219836795,,3.1366247598497004,2.9390556514880575,4.422165024215356
74,0.7400000000000004,7.990968866867371,23.384787937884223,0.07264273630403502,34.29665816062332,10.595616714823942,4965.222934248044,,3.137484163445851,2.9394935241729585,4.422165024215356
75,0.7500000000000004,8.226439786854055,23.727852661104738,0.07364044500300625,34.2970257778677,10.897589607801534,4964.06199223852,,3.1383432289188855,2.9399312888608247,4.422165024215356
76,0.7600000000000005,8.465340031082867,24.070921457751144,0.07448798007324482,34.29747998385837,11.190840515524272,4962.902028156735,,3.1392019559607274,2.9403688377322186,4.422165024215356
77,0.7700000000000005,8.707669643290258,24.4139947901937,0.07534029904644676,34.297952834022304,11.484910806567017,4961.7449450409895,,3.1400603442629236,2.9408058476674834,4.422165024215356
78,0.7800000000000005,8.95342866976549,24.75707285001489,0.07619724264399151,34.298422756783175,11.779686542071806,4960.588205517362,,3.1409183935166496,2.9412427496048448,4.422165024215356
79,0.7900000000000005,9.202617157634124,25.10015561290563,0.07705865726032485,34.29889073970479,12.075056600305572,4959.431809590575,,3.1417761034127016,2.9416795434550056,4.422165024215356
80,0.8000000000000005,9.455235153827667,25.443243064306696,0.07792439532076752,34.299360313923174,12.370912833331499,4958.276045460777,,3.142633473641503,2.942116121375596,4.422165024215356
81,0.8100000000000005,9.711282704014256,25.78633483041573,0.07884339495534069,34.29975879906372,12.67627132639031,4957.121777718883,,3.143490503893097,2.942552160178896,4.422165024215356
82,0.8200000000000005,9.970759848832841,26.129430524917296,0.07976453197644144,34.30014319614092,12.983581126281116,4955.967853587178,,3.144347193857153,2.9429880908945623,4.422165024215356
83,0.8300000000000005,10.233666626798083,26.47252998897754,0.0806877333785199,34.30050870806965,13.29337847476194,4954.814273069521,,3.14520354322296,2.9434239134331732,4.422165024215356
84,0.8400000000000005,10.500003074645164,26.81563303910123,0.08161292921064653,34.30085770970233,13.605277711413315,4953.660918543581,,3.146059551679431,2.943859519925869,4.422165024215356
85,0.8500000000000005,10.769769227458342,27.158739526177335,0.08254005258235042,34.301189100325416,13.919047569109901,4952.507437134841,,3.146915218915098,2.9442945871062065,4.422165024215356
86,0.8600000000000005,11.042965114031366,27.50184786040484,0.0835871344601034,34.30122093960716,14.266729155133637,4951.354299350229,,3.147770544618114,2.944729546109504,4.422165024215356
87,0.8700000000000006,11.319590742203934,27.844956359454912,0.08463422386230747,34.301219279857186,14.618507663854043,4950.201505190529,,3.148625528476252,2.945164396846214,4.422165024215356
88,0.8800000000000006,11.599646111949784,28.188064688486914,0.08568131983162698,34.30118364120899,14.974375740711077,4949.048997026948,,3.149480170176905,2.9455990315204534,4.422165024215356
89,0.8900000000000006,11.883131219871577,28.53117250786147,0.08672842140180478,34.3011125132226,15.334326008537937,4947.896601972764,,3.1503344694070843,2.946033127085325,4.422165024215356
90,0.9000000000000006,12.170046059101404,28.874279462832575,0.08777552756881005,34.301007990662185,15.698351057143038,4946.744550542462,,3.151188425853418,2.9464671143838257,4.422165024215356
91,0.9100000000000006,12.460390620024777,29.217385428566562,0.08880561469652368,34.300912079356195,16.061750710739574,4945.592842735079,,3.1520420392021546,2.946900993326284,4.422165024215356
92,0.9200000000000006,12.754164892507736,29.560490287885674,0.08983572535366886,34.30078346338611,16.429090863676187,4944.441425358545,,3.152895309139156,2.947334656175716,4.422165024215356
93,0.9300000000000006,13.051368863761931,29.903593683215753,0.09086585786745044,34.30061367565916,16.801154737990196,4943.290138838406,,3.1537482353499033,2.9477677800625353,4.422165024215356
94,0.9400000000000006,13.35200251714006,30.246695220784027,0.09189601049707605,34.31970933288303,17.177334202232988,4942.139195937223,3.5225460833233018,3.154600817519493,2.948200795593771,4.422165024215356
95,0.9550000000000006,13.809380089443513,30.761379217494174,0.0933756636777058,34.31666677259898,17.72891483519929,4940.413425514139,3.5253926157097615,3.1556660609432416,2.948850115527445,4.422165024215356
96,0.9775000000000006,14.509902593414498,31.53347889210181,0.09545069973146302,34.3114833555707,18.51906504930522,4937.825662986888,3.5348248452089415,3.1572629158728645,2.9498225887226006,4.422165024215356
97,1.0112500000000006,15.593215554792918,32.691795149886524,0.09859053809571822,34.30362568078987,19.71273035934605,4933.94676843395,3.5486464370998494,3.1596559211749526,2.95127931387672,4.422165024215356
98,1.0612500000000007,17.269885083066942,34.40817724111461,0.10316566564446987,34.29225010443443,21.37879317537017,4928.205893425606,3.5742069876214497,3.1632137635118993,2.9534322690192174,4.422165024215356
99,1.1112500000000007,19.032256055466863,36.12469852514302,0.10761144641425142,34.292869480495945,22.77378833035606,4922.471836486531,3.610591485014528,3.1674539482029433,2.9555792832006675,4.422165024215356
100,1.1612500000000008,20.880340546791608,37.841243431508,0.11282972861594107,34.29079533220773,25.051519983077718,4916.744468065399,3.6064062616921433,3.17168540356116,2.9577201812570864,4.422165024215356
101,1.2112500000000008,22.81413285437105,39.55772953795887,0.11786949277467014,34.28860470788706,27.189173403471575,4911.023643525036,3.6124643890338284,3.175908089290578,2.9598547751830697,4.422165024215356
102,1.2612500000000009,24.83362749297455,41.27408598740801,0.12322752106331714,34.28465440050756,29.834370384889915,4905.309534422463,3.6030597905969888,3.180121964846828,2.9619834265895473,4.422165024215356
103,1.311250000000001,26.93880708068197,42.99015729708781,0.12881833046732905,34.280283353062906,32.844237911690726,4899.60210780399,3.5863642588228344,3.1843269894352235,2.9641061346812685,4.422165024215356
104,1.361250000000001,29.129650536930548,44.70603795356357,0.13373295780486863,34.27536028865978,35.1134151463334,4893.901223749626,3.5986627651206944,3.188523122008827,2.9662227247841355,4.422165024215356
105,1.411250000000001,31.40616233913757,46.421934866489075,0.138044868868504,34.27228793591201,36.386878829352874,4888.209668625435,3.6401860809738262,3.1927103212665,2.968333009421287,4.422165024215356
106,1.461250000000001,33.76837240163068,48.13792270301559,0.1424968527146193,34.27193518161204,37.55089123867222,4882.540464469824,3.6837041451608568,3.1968885456509266,2.9704373492435936,4.422165024215356
107,1.511250000000001,36.216314100112406,49.853952990848455,0.14708980532737542,34.27276716362631,38.77455653132065,4876.887783671217,3.726851609318749,3.2010577533466296,2.9725357413630684,4.422165024215356
108,1.5612500000000011,38.75001632074203,51.56990227775529,0.15190073527418071,34.2716700109173,40.45270729061251,4871.241436153743,3.7583162037658746,3.205217902277959,2.9746280092872617,4.422165024215356
109,1.6112500000000012,41.36949291987601,53.2855072415254,0.15692495980778146,34.26687137017215,42.74761101487786,4865.601229876978,3.7721763437230234,3.209368950107068,2.976713965894206,4.422165024215356
110,1.6612500000000012,44.07474776450334,55.00077488460128,0.16170431397721002,34.26764233293277,44.26647323278039,4859.967537307245,3.8131764119049696,3.213510854231866,2.9787939713923772,4.422165024215356
111,1.7112500000000013,46.8657890268255,56.71557061120758,0.16672566007534811,34.263361411370056,46.5713339045611,4854.34000332502,3.8305733632213586,3.217643571783953,2.980868025059138,4.422165024215356
112,1.7612500000000013,49.742609448802725,58.429704036984624,0.1717481694684193,34.25928548430338,48.902543495275694,4848.718406646264,3.8493278244126268,3.221767059626536,2.9829359531487656,4.422165024215356
113,1.8112500000000014,52.70519853619011,60.14317891790321,0.17647204663724458,34.26403653243735,50.22114324280503,4843.102881952464,3.9105954995535837,3.22588127435233,2.9849975691403676,4.422165024215356
114,1.8612500000000014,55.75354953409305,61.85585715635199,0.18135658782366224,34.26515384061267,52.14225208913537,4837.493630046867,3.956945027298845,3.229986172281425,2.987053232237013,4.422165024215356
115,1.9112500000000014,58.8876397113476,63.567528070077984,0.1864454290617023,34.260489123952375,54.82519665237437,4831.890617570509,3.971062538701534,3.2340817094591503,2.9891029417426314,4.422165024215356
116,1.9612500000000015,62.107428936986004,65.27804749758434,0.19149397309522648,34.25746964754794,57.42315922560158,4826.293678671779,3.9938103164670484,3.2381678416539086,2.9911465242939723,4.422165024215356
117,2.0112500000000013,65.41286966573118,66.98724551789388,0.19626049226557601,34.26315189725541,59.27715630404746,4820.702629860216,4.07443419763756,3.2422445243549882,2.993183793830601,4.422165024215356
118,2.061250000000001,68.80390538639786,68.69503457473975,0.20155886672213733,34.2536341125579,62.728780686923976,4815.118129592843,4.050015807699889,3.2463117127703636,2.9952151086025105,4.422165024215356
119,2.111250000000001,72.28046469117866,70.401374104613,0.20683903562784692,34.24532403731693,66.16000576977542,4809.54857565395,4.0379736517362685,3.2503693618244656,2.997240467942842,4.422165024215356
120,2.161250000000001,75.84246721945254,72.10611191966689,0.21204214094324633,34.24013436923821,69.41029712318294,4804.0017753085185,4.0429413795614035,3.254417426155935,2.999259698503889,4.422165024215356
121,2.2112500000000006,79.48982327699238,73.80916893408806,0.21742645902058144,34.230531924182614,73.16839458644284,4798.460534582256,4.026873542440796,3.2584558601153537,3.001272610841973,4.422165024215356
122,2.2612500000000004,83.2224339954537,75.51044199572118,0.22269636803623047,34.22522796914438,76.64573492336535,4792.925084910741,4.0306520690735095,3.262484617762955,3.0032795628029656,4.422165024215356
123,2.3112500000000002,87.0401855971152,77.20951362430331,0.2274669541835754,34.234881384161014,78.9953710795016,4787.395549748138,4.099100621617808,3.266503652866315,3.0052805538107656,4.422165024215356
124,2.36125,90.94293987393704,78.906064477341,0.23233783909002192,34.241503785113736,81.85584583012893,4781.871677618877,4.161182408917061,3.2705129188980098,3.007275411333707,4.422165024215356
125,2.41125,94.93053735940458,80.59984843911569,0.23707923583409748,34.24963390532922,84.91015670535441,4776.353259492078,4.252688869911217,3.2745123690332676,3.009263950225457,4.422165024215356
126,2.4612499999999997,99.00278255173173,82.2899765952329,0.24154375928301475,34.258307374093896,88.69310440612425,4770.840547989455,4.121634968618601,3.278501956147583,3.0112465272902837,4.422165024215356
127,2.5112499999999995,103.15942611035311,83.97604442423786,0.24639138646988004,34.26095666771719,92.95612883729407,4765.3302303720375,4.06592306326459,3.2824816328143216,3.0132231419637328,4.422165024215356
128,2.5612499999999994,107.40021870218204,85.65872432555743,0.25140207942485515,34.26216995186488,97.14184246832518,4759.82423475562,4.042816410208587,3.2864513513022873,3.0151936222466915,4.422165024215356
129,2.611249999999999,111.7249175195209,87.3378736365501,0.2563498662388966,34.26381019116327,101.57476993457891,4754.323358264526,4.014953292355483,3.2904110635732793,3.0171577835536403,4.422165024215356
130,2.661249999999999,116.1332793284655,89.01438611589651,0.2615682867383378,34.26210338333355,105.4773038911108,4748.827864470945,4.025035537136153,3.2943607212796175,3.019115981727564,4.422165024215356
131,2.711249999999999,120.62510252676284,90.68869049682787,0.2667178640665995,34.26017447629655,109.622226236222,4743.337700748889,4.025817490609582,3.298300275761646,3.021068216244767,4.422165024215356
132,2.7612499999999986,125.20017755237438,92.36052859145141,0.27175123173535926,34.25884343916663,114.05511412791816,4737.856574924231,4.014767987042452,3.302229678045214,3.0230143156320177,4.422165024215356
133,2.8112499999999985,129.85826527955308,94.02931525949533,0.2766282938920641,34.259021085497885,118.87148356215157,4732.394670135867,3.990837264454251,3.306148878839129,3.024954095549572,4.422165024215356
134,2.8612499999999983,134.5991001097552,95.69514713279945,0.28155894212808286,34.25734820288439,123.62201727272551,4726.944036697773,3.976307362968533,3.310057828532589,3.026887908747256,4.422165024215356
135,2.911249999999998,139.42242898077973,97.35837610685086,0.28644405789229543,34.25503436928192,128.51212538586384,4721.497563186626,3.961189970207846,3.313956477192587,3.028815753404774,4.422165024215356
136,2.961249999999998,144.32799069244226,99.0186824745789,0.291290451024545,34.25177132647001,133.50645122255173,4716.055931177633,3.9466356560807134,3.317844774561291,3.0307374586234497,4.422165024215356
137,3.0112499999999978,149.31556076237297,100.67820466033602,0.2965672489167235,34.236037908914064,137.3645068827161,4710.618939200089,3.9698774145439795,3.321722670053398,3.032652840780997,4.422165024215356
138,3.0612499999999976,154.3850221693354,102.33741803630132,0.3016105636414929,34.22272726498096,141.84183739656078,4705.186585000908,3.9752566921449493,3.3255901127534644,3.0345622542539084,4.422165024215356
139,3.1112499999999974,159.53623205513372,103.99570409724559,0.30657696029473447,34.20815629046487,146.4762445541857,4699.7588157829,3.9769294054962328,3.3294470514132044,3.0364656987609115,4.422165024215356
140,3.1612499999999972,164.76906044559732,105.65403929455896,0.311663613885547,34.187571428514204,150.84480403245175,4694.335696142728,3.989465992063584,3.3332934344487697,3.038363003803778,4.422165024215356
141,3.211249999999997,170.08339730021342,107.31146780122323,0.31634614603778205,34.17366613003614,156.0212020764598,4688.916940447576,3.9755998832476345,3.337129209937997,3.040253986351297,4.422165024215356
142,3.261249999999997,175.47909166842732,108.9685568447556,0.3213405818542391,34.148369149877894,160.48932201358213,4683.502875091119,3.9866293194870646,3.340954325617629,3.042138999772405,4.422165024215356
143,3.3112499999999967,180.95608684129385,110.6268060888755,0.32649756074290953,34.11536088256944,164.6564111228152,4678.093460371577,4.010883490406522,3.34476872888051,3.0440180437202,4.422165024215356
144,3.3612499999999965,186.51439342330332,112.2863568536252,0.33144497107224613,34.08436897648786,169.22267692828373,4672.688474641898,4.022806799423564,3.348572366772752,3.0458909481911567,4.422165024215356
145,3.4112499999999963,192.1539848143331,113.94591645179061,0.33602115270035865,34.059554064987815,174.37577236723126,4667.2890439341245,4.012219665436513,3.3523651859908754,3.047757530756875,4.422165024215356
146,3.461249999999996,197.8747909485511,115.60579834330382,0.34078906104467493,34.02692635240798,179.14566424882454,4661.903030962962,4.016890264347164,3.356147132878915,3.049618143818284,4.422165024215356
147,3.511249999999996,203.67679080643867,117.26633384503413,0.3454676403263503,33.99386082356439,184.02138124184756,4656.526591432181,4.017585811201309,3.3599181534255043,3.0514727860257094,4.422165024215356
148,3.561249999999996,209.5599771736212,118.92768374615075,0.35027020952729815,33.95397274471547,188.61731061926687,4651.152606196478,4.029410647178343,3.3636781932609305,3.0533212861650085,4.422165024215356
149,3.6112499999999956,215.52442051349576,120.59144408608094,0.3555563987451722,33.89819244896073,192.55133657898907,4645.781924417784,4.077437791809067,3.3674271976541514,3.0551634622840105,4.422165024215356
150,3.6612499999999955,221.5703068300863,122.2579423272721,0.3608426059143039,33.84092763712573,196.9166848861907,4640.415155981189,4.129002424844902,3.3711651115097965,3.0569996662895527,4.422165024215356
151,3.7112499999999953,227.69782900746765,123.92659626967718,0.3659893331994224,33.78539353343572,201.7562357379208,4635.052257837863,4.173713103156889,3.3748918793651215,3.0588298980825126,4.422165024215356
152,3.761249999999995,233.90712740142,125.59608444888224,0.3704345957383779,33.746122957186365,206.72906690345542,4629.6929827483345,4.16708676166556,3.3786074453869497,3.0606539887981286,4.422165024215356
153,3.811249999999995,240.19822747757598,127.26521294272277,0.37461756516026495,33.712374619546765,211.84197026368508,4624.337045797754,4.140833207378319,3.3823117533685685,3.06247175724966,4.422165024215356
154,3.8612499999999947,246.571132677129,128.9346257579504,0.37943163613358305,33.661094714391574,216.83064867560105,4618.984883718675,4.16507973515969,3.386004746726603,3.0642835542776488,4.422165024215356
