,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
893,41.41124999999978,12074.166730723315,154.80740713767156,0.5521399452062027,10.640173145795618,76.10085290633702,0.0,4.247938194697845,3.608100977077578,3.433191470216156,4.422165024215356
894,41.46124999999978,12079.310133275476,154.41359935756844,0.5492710321441158,10.644592845788193,75.1610574656814,0.0,4.256932750608778,3.608100977077578,3.433191470216156,4.422165024215356
895,41.51124999999978,12084.427071996814,154.02128740964363,0.5473535828067387,10.638403153862068,74.52516020982435,0.0,4.25854544013802,3.608100977077578,3.433191470216156,4.422165024215356
896,41.561249999999774,12089.517554421254,153.63040987795625,0.5457673060774743,10.628677877801907,73.99378725578327,0.0,4.257584828473272,3.608100977077578,3.433191470216156,4.422165024215356
897,41.61124999999977,12094.58161320113,153.24059471974644,0.5457574119326656,10.601659425446751,73.94805725162308,0.0,4.244414531323789,3.608100977077578,3.433191470216156,4.422165024215356
898,41.66124999999977,12099.619305574086,152.85203528925578,0.5438795217563389,10.595821162768134,73.33044307231295,0.0,4.245984531661683,3.608100977077578,3.433191470216156,4.422165024215356
899,41.711249999999765,12104.630654355755,152.46478855588873,0.5426691301953758,10.582802754857088,72.92066821207716,0.0,4.24253585179299,3.608100977077578,3.433191470216156,4.422165024215356
900,41.76124999999976,12109.615688617183,152.07885604556816,0.5407038597298726,10.578493969068496,72.2820780115446,0.0,4.245044874085228,3.608100977077578,3.433191470216156,4.422165024215356
901,41.81124999999976,12114.57441041452,151.69458015132844,0.5376311318737536,10.586415276112938,71.31883297084104,0.0,4.2563307567486826,3.608100977077578,3.433191470216156,4.422165024215356
902,41.86124999999976,12119.506806318712,151.31170405120983,0.5368136117234541,10.569858755218794,71.03352237304168,0.0,4.250020656351572,3.608100977077578,3.433191470216156,4.422165024215356
903,41.911249999999754,12124.412913076105,150.9299404423862,0.536769432883992,10.54506145780704,70.98338038430369,0.0,4.238018918990203,3.608100977077578,3.433191470216156,4.422165024215356
904,41.96124999999975,12129.292801957465,150.54900339210053,0.5374998838764694,10.51181809569479,71.17776622262558,0.0,4.220873874099227,3.608100977077578,3.433191470216156,4.422165024215356
905,42.01124999999975,12134.14655198143,150.1691557844416,0.5362740423813077,10.500944782713937,70.77569026287219,0.0,4.218585892953729,3.608100977077578,3.433191470216156,4.422165024215356
906,42.061249999999745,12138.974198924534,149.7905525674969,0.5351970541785792,10.488885738903479,70.42075552884081,0.0,4.215480115111257,3.608100977077578,3.433191470216156,4.422165024215356
907,42.11124999999974,12143.775771454792,149.41323437916117,0.5336902349687835,10.482166493753807,69.93469760234612,0.0,4.215719228096862,3.608100977077578,3.433191470216156,4.422165024215356
908,42.16124999999974,12148.551283380373,149.03734162496986,0.5317808844708014,10.480360421572936,69.32788472346573,0.0,4.219079928116719,3.608100977077578,3.433191470216156,4.422165024215356
909,42.21124999999974,12153.300740187722,148.66281402197052,0.530362849554853,10.47347683434319,68.87306380510852,0.0,4.219114242564053,3.608100977077578,3.433191470216156,4.422165024215356
910,42.261249999999734,12158.024153312452,148.28966116118573,0.529239587380002,10.46376154080908,68.5096794501462,0.0,4.217236477614496,3.608100977077578,3.433191470216156,4.422165024215356
911,42.31124999999973,12162.721559063357,147.91741862790656,0.5301309068953419,10.432144967745492,68.7591955426447,0.0,4.2015121105483155,3.608100977077578,3.433191470216156,4.422165024215356
912,42.36124999999973,12167.39302563828,147.546300417849,0.5287424653586534,10.42662108203317,68.31514933587225,0.0,4.20213227426658,3.608100977077578,3.433191470216156,4.422165024215356
913,42.411249999999725,12172.0385759814,147.17647194419902,0.5274686746505453,10.420360045094139,67.90725974936552,0.0,4.202243228465203,3.608100977077578,3.433191470216156,4.422165024215356
914,42.46124999999972,12176.658218776734,146.80809365810833,0.5255002747973913,10.422268844178209,67.29104512136055,0.0,4.2074115803327565,3.608100977077578,3.433191470216156,4.422165024215356
915,42.51124999999972,12181.25195309226,146.44103824452435,0.5245716436187673,10.413166056687176,66.98946384851676,0.0,4.205637950905259,3.608100977077578,3.433191470216156,4.422165024215356
916,42.56124999999972,12185.819795083904,146.07529938190157,0.5231943620475876,10.409476628973126,66.55429932738166,0.0,4.207226122474038,3.608100977077578,3.433191470216156,4.422165024215356
917,42.611249999999714,12190.361755021047,145.71088159433765,0.5218954559547692,10.405391729729667,66.14442148723073,0.0,4.208522124662238,3.608100977077578,3.433191470216156,4.422165024215356
918,42.66124999999971,12194.877837199268,145.3478890536487,0.5204741099431875,10.403061012638368,65.70300313049047,0.0,4.210892869562382,3.608100977077578,3.433191470216156,4.422165024215356
919,42.71124999999971,12199.368056419282,144.9859714037258,0.5207170482791728,10.383356029451532,65.75313387667623,0.0,4.202128783330202,3.608100977077578,3.433191470216156,4.422165024215356
920,42.761249999999706,12203.832449584477,144.62535188874537,0.5187843546982688,10.387555081646125,65.16259459378887,0.0,4.208478272522909,3.608100977077578,3.433191470216156,4.422165024215356
921,42.8112499999997,12208.271010674229,144.26619390175028,0.5172078488146419,10.388229424779878,64.68074977359112,0.0,4.212651675514984,3.608100977077578,3.433191470216156,4.422165024215356
922,42.8612499999997,12212.68373505817,143.90841820601986,0.5157667061850573,10.38778572788828,64.24059616569072,0.0,4.216120948202854,3.608100977077578,3.433191470216156,4.422165024215356
923,42.9112499999997,12217.070617154475,143.55213244820197,0.5138618810343784,10.392350272632415,63.67139475049964,0.0,4.223014549940906,3.608100977077578,3.433191470216156,4.422165024215356
924,42.961249999999694,12221.431647421483,143.19721311690225,0.5129841060911741,10.386640979383769,63.3956204349006,0.0,4.222939490012054,3.608100977077578,3.433191470216156,4.422165024215356
925,43.01124999999969,12225.766835440449,142.843589148008,0.5120428523230705,10.381913204851973,63.10262704390955,0.0,4.223494517019681,3.608100977077578,3.433191470216156,4.422165024215356
926,43.06124999999969,12230.07619310275,142.49123291925514,0.5115781787405828,10.372728484565245,62.943965268776616,0.0,4.220951816896226,3.608100977077578,3.433191470216156,4.422165024215356
927,43.111249999999686,12234.359747107053,142.1399548442136,0.511710979911007,10.357939039789223,62.95389429348405,0.0,4.214630678537241,3.608100977077578,3.433191470216156,4.422165024215356
928,43.16124999999968,12238.617528362489,141.78994772238426,0.510502576443603,10.357102310858615,62.586003517964066,0.0,4.2176290081443835,3.608100977077578,3.433191470216156,4.422165024215356
929,43.21124999999968,12242.8495446325,141.44122030799025,0.5100363915350933,10.349186032517125,62.427262632900245,0.0,4.215846375265404,3.608100977077578,3.433191470216156,4.422165024215356
930,43.26124999999968,12247.055813771161,141.09371556632402,0.5093637655186115,10.343759771013918,62.2113125440463,0.0,4.215683682778141,3.608100977077578,3.433191470216156,4.422165024215356
931,43.311249999999674,12251.236346191616,140.7475877670813,0.507844618165265,10.34703942416933,61.76113506742753,0.0,4.22136030832939,3.608100977077578,3.433191470216156,4.422165024215356
932,43.36124999999967,12255.391132718894,140.40293950485759,0.5060997677148004,10.3526131564359,61.25301909557307,0.0,4.228758349358664,3.608100977077578,3.433191470216156,4.422165024215356
933,43.41124999999967,12259.520154586267,140.05983612940346,0.5044781490234104,10.356999214367377,60.78324571918,0.0,4.235504305720189,3.608100977077578,3.433191470216156,4.422165024215356
934,43.461249999999666,12263.623403930067,139.71801162592513,0.5044426871001977,10.34660634028772,60.7424260795605,0.0,4.231604621772745,3.608100977077578,3.433191470216156,4.422165024215356
935,43.51124999999966,12267.700901141054,139.37740591031903,0.5041255784567733,10.339187621977464,60.625959590830355,0.0,4.229830037418022,3.608100977077578,3.433191470216156,4.422165024215356
936,43.56124999999966,12271.752669476404,139.03793538575428,0.5043626731179349,10.326906347450619,60.659492536498966,0.0,4.224628892364538,3.608100977077578,3.433191470216156,4.422165024215356
937,43.61124999999966,12275.7787367358,138.69969699763323,0.5034408975968111,10.325879441940494,60.37970312604227,0.0,4.22726852320522,3.608100977077578,3.433191470216156,4.422165024215356
938,43.661249999999654,12279.779103249903,138.362956936809,0.5016584565870369,10.332951147229615,59.87146105120653,0.0,4.2357233331895126,3.608100977077578,3.433191470216156,4.422165024215356
939,43.71124999999965,12283.753753355231,138.02766806632897,0.5005720081788433,10.333679062998158,59.55207923455419,0.0,4.23972013348445,3.608100977077578,3.433191470216156,4.422165024215356
940,43.76124999999965,12287.702678788515,137.69386012446137,0.4991486638999084,10.33747724766652,59.14741993023881,0.0,4.246073514929754,3.608100977077578,3.433191470216156,4.422165024215356
941,43.811249999999646,12291.625871887914,137.36142391491555,0.49868199687501835,10.33290480104767,58.99390367645106,0.0,4.246122236468161,3.608100977077578,3.433191470216156,4.422165024215356
942,43.86124999999964,12295.523340904068,137.03030918896843,0.4977599357962142,10.332475559151975,58.72317057997554,0.0,4.249309397212022,3.608100977077578,3.433191470216156,4.422165024215356
943,43.91124999999964,12299.39508182792,136.70074199806572,0.49595569634135667,10.339582413273607,58.22892806787864,0.0,4.258477177486227,3.608100977077578,3.433191470216156,4.422165024215356
944,43.96124999999964,12303.24108178859,136.37255885574473,0.4958078338824751,10.332637486179253,58.158577680135444,0.0,4.2565577008812445,3.608100977077578,3.433191470216156,4.422165024215356
945,44.011249999999634,12307.061353772588,136.04564355212602,0.4957075707044666,10.32545234717995,58.10068241350204,0.0,4.254440036775453,3.608100977077578,3.433191470216156,4.422165024215356
946,44.06124999999963,12310.855918273799,135.71994238723303,0.495558955027235,10.318858862310535,58.0308032101013,0.0,4.252775778441165,3.608100977077578,3.433191470216156,4.422165024215356
947,44.11124999999963,12314.624785510397,135.39573636988354,0.4937697269234432,10.325928023579753,57.54640776273424,0.0,4.261943130747483,3.608100977077578,3.433191470216156,4.422165024215356
948,44.161249999999626,12318.367942862249,135.07300650673739,0.49289387706271626,10.32539744128474,57.294941847665555,0.0,4.265123811687866,3.608100977077578,3.433191470216156,4.422165024215356
949,44.21124999999962,12322.085385051958,134.75180215625184,0.4913350027490162,10.330220651929697,56.87597206469864,0.0,4.272538601926364,3.608100977077578,3.433191470216156,4.422165024215356
950,44.26124999999962,12325.777101083591,134.43208872691318,0.49072223124457565,10.327473784281596,56.69269656857901,0.0,4.271037492214214,3.608100977077578,3.433191470216156,4.422165024215356
951,44.31124999999962,12329.443098725662,134.11366023102846,0.4906082512198958,10.320874264491493,56.63245735588729,0.0,4.272351769663261,3.608100977077578,3.433191470216156,4.422165024215356
952,44.361249999999615,12333.083386143444,133.79679013276623,0.48860036651173583,10.328998979537575,56.11165364463591,0.0,4.26209645979943,3.608100977077578,3.433191470216156,4.422165024215356
953,44.41124999999961,12336.69794921877,133.481429859215,0.48801382929449405,10.325952098402842,55.93795891409308,0.0,4.260918275221162,3.608100977077578,3.433191470216156,4.422165024215356
954,44.46124999999961,12340.28679072702,133.1675204988272,0.48688549286776345,10.327067314160484,55.63530346837012,0.0,4.2562530647804335,3.608100977077578,3.433191470216156,4.422165024215356
955,44.511249999999606,12343.849904186402,132.85524199433544,0.4849941933361228,10.334043154868045,55.154483314013845,0.0,4.246829047684705,3.608100977077578,3.433191470216156,4.422165024215356
956,44.5612499999996,12347.387274508614,132.54450810634478,0.484569884419545,10.329309688827843,55.021747324708485,0.0,4.247043573367871,3.608100977077578,3.433191470216156,4.422165024215356
957,44.6112499999996,12350.898914495388,132.23504884217823,0.4850139466092143,10.317786620616712,55.09396799238873,0.0,4.2528425479192284,3.608100977077578,3.433191470216156,4.422165024215356
958,44.6612499999996,12354.384846139084,131.92706061977387,0.4836802311013795,10.31991078753917,54.747799795164035,0.0,4.247408609007087,3.608100977077578,3.433191470216156,4.422165024215356
959,44.711249999999595,12357.845069166378,131.62059826539948,0.4827002403297255,10.31914438179085,54.486368097232095,0.0,4.244371598474256,3.608100977077578,3.433191470216156,4.422165024215356
960,44.76124999999959,12361.27957938607,131.31580253196887,0.4806848443357015,10.326147102847916,53.98703627388425,0.0,4.235119925994691,3.608100977077578,3.433191470216156,4.422165024215356
961,44.81124999999959,12364.688361672326,131.01264908825345,0.4794112948356502,10.327167119188244,53.662415356259906,0.0,4.230713576535701,3.608100977077578,3.433191470216156,4.422165024215356
962,44.861249999999586,12368.071408733422,130.71114261010263,0.4778467752626984,10.330158762115603,53.27443106491312,0.0,4.224790948378334,3.608100977077578,3.433191470216156,4.422165024215356
963,44.91124999999958,12371.42871335091,130.41124849929525,0.47698584085354034,10.3273750319743,53.04655094209586,0.0,4.223343003906858,3.608100977077578,3.433191470216156,4.422165024215356
964,44.96124999999958,12374.760282820222,130.11283913388064,0.47641499377370033,10.322091028031725,52.884196199957955,0.0,4.223800873730758,3.608100977077578,3.433191470216156,4.422165024215356
965,45.01124999999958,12378.066123526756,129.81612264550367,0.4744754950473114,10.326978362932932,52.41715726510323,0.0,4.2163962161801525,3.608100977077578,3.433191470216156,4.422165024215356
966,45.061249999999575,12381.346230100171,129.5209860386036,0.4740725674728004,10.319751813074387,52.29269748397583,0.0,4.218252038487061,3.608100977077578,3.433191470216156,4.422165024215356
967,45.11124999999957,12384.600613762246,129.22745864738354,0.4727830187961977,10.31895872321133,51.97238502729805,0.0,4.215147264027335,3.608100977077578,3.433191470216156,4.422165024215356
968,45.16124999999957,12387.829279469066,128.93552672426682,0.4724090783344584,10.310929103870615,51.8546215289126,0.0,4.2175505436440135,3.608100977077578,3.433191470216156,4.422165024215356
969,45.211249999999566,12391.032248603296,128.64502407732334,0.47266759167089706,10.298051749433013,51.877296486075196,0.0,4.223738788990176,3.608100977077578,3.433191470216156,4.422165024215356
970,45.26124999999956,12394.209549456482,128.3560744358228,0.47157238534337864,10.294935769825466,51.60054185043916,0.0,4.222307690163935,3.608100977077578,3.433191470216156,4.422165024215356
971,45.31124999999956,12397.3611916835,128.0687994386781,0.47046602034403207,10.291588959235783,51.32213797277101,0.0,4.221022739177047,3.608100977077578,3.433191470216156,4.422165024215356
972,45.36124999999956,12400.487184935419,127.7831326407795,0.4698511035938203,10.284420279937754,51.15269652431919,0.0,4.222712467759805,3.608100977077578,3.433191470216156,4.422165024215356
973,45.411249999999555,12403.58754432368,127.49912474655089,0.46854243104276116,10.28194551487292,50.83208148812666,0.0,4.220679870274331,3.608100977077578,3.433191470216156,4.422165024215356
974,45.46124999999955,12406.662275684774,127.21686765578959,0.46707690849526484,10.280243428555044,50.47852422301463,0.0,4.218002481414423,3.608100977077578,3.433191470216156,4.422165024215356
975,45.51124999999955,12409.711384161932,126.93632377113128,0.4657114716274502,10.277486458437364,50.14802427790192,0.0,4.216117000992939,3.608100977077578,3.433191470216156,4.422165024215356
976,45.561249999999546,12412.734870493174,126.65768267127444,0.46328098137422447,10.281830716935088,49.5905368813643,0.0,4.208646913551787,3.608100977077578,3.433191470216156,4.422165024215356
977,45.61124999999954,12415.732729927804,126.38076316659932,0.46317275596121366,10.269498625071003,49.53148589710426,0.0,4.2141519728078745,3.608100977077578,3.433191470216156,4.422165024215356
978,45.66124999999954,12418.704990691951,126.1053615349579,0.4630940067725249,10.256878304972282,49.47990610516729,0.0,4.21998315659405,3.608100977077578,3.433191470216156,4.422165024215356
979,45.71124999999954,12421.6516800034,125.83168781465204,0.46203977706352967,10.250713706823175,49.219269893344745,0.0,4.2206745739385765,3.608100977077578,3.433191470216156,4.422165024215356
980,45.761249999999535,12424.572823973514,125.55943512503292,0.4636875264052929,10.22655249874854,49.54428953297541,0.0,4.236234379016745,3.608100977077578,3.433191470216156,4.422165024215356
981,45.81124999999953,12427.468475898337,125.28865362495421,0.4631669023845376,10.216793791265271,49.40073869133522,0.0,4.240068184485749,3.608100977077578,3.433191470216156,4.422165024215356
982,45.86124999999953,12430.338662184235,125.019644885879,0.46143078490011846,10.214662349400193,48.99273813570778,0.0,4.237421146083878,3.608100977077578,3.433191470216156,4.422165024215356
983,45.91124999999953,12433.183388626609,124.75252400564605,0.45978586096248253,10.211693443169688,48.60674584628901,0.0,4.235462662854288,3.608100977077578,3.433191470216156,4.422165024215356
984,45.961249999999524,12436.002664295278,124.48714709009464,0.459308308805922,10.201182877272164,48.47469334521667,0.0,4.23995735186043,3.608100977077578,3.433191470216156,4.422165024215356
985,46.01124999999952,12438.796513538102,124.22344543340189,0.45865789556278236,10.191699600694117,48.30629467759731,0.0,4.243639753696789,3.608100977077578,3.433191470216156,4.422165024215356
986,46.06124999999952,12441.5649592651,123.96149413729009,0.4579048623969751,10.182779356204088,48.11665353225691,0.0,4.246888736077486,3.608100977077578,3.433191470216156,4.422165024215356
987,46.111249999999515,12444.308027983294,123.70113645318627,0.4577981963052195,10.169983533033411,48.068134547963,0.0,4.253694834891875,3.608100977077578,3.433191470216156,4.422165024215356
988,46.16124999999951,12447.02574368653,123.44271070140483,0.4552476500365615,10.171613968029481,47.49203414135493,0.0,4.2475433261186,3.608100977077578,3.433191470216156,4.422165024215356
989,46.21124999999951,12449.718110551012,123.18609702491374,0.4549366256818228,10.159883811676675,47.40038554663893,0.0,4.253463489704497,3.608100977077578,3.433191470216156,4.422165024215356
990,46.26124999999951,12452.385152756744,122.93123767645848,0.45355149291805125,10.154384411362784,47.07858625021549,0.0,4.253767138998124,3.608100977077578,3.433191470216156,4.422165024215356
991,46.311249999999504,12455.026881799075,122.67839256575127,0.45107048432835245,10.155021162094721,46.52438729110882,0.0,4.2484267931224915,3.608100977077578,3.433191470216156,4.422165024215356
992,46.3612499999995,12457.643299064446,122.42747726279018,0.4500459940446528,10.147131288593023,46.28273983780177,0.0,4.250908290293129,3.608100977077578,3.433191470216156,4.422165024215356
993,46.4112499999995,12460.23442245421,122.17833336498492,0.44957366216945377,10.13610523619594,46.15984605770872,0.0,4.256386577811264,3.608100977077578,3.433191470216156,4.422165024215356
994,46.461249999999495,12462.800279588675,121.93090522980728,0.449024286345524,10.125574425370528,46.02190197364173,0.0,4.261535996935809,3.608100977077578,3.433191470216156,4.422165024215356
995,46.51124999999949,12465.340894799592,121.68534367254227,0.44743984715684204,10.120694124583002,45.66523276295367,0.0,4.261350309043327,3.608100977077578,3.433191470216156,4.422165024215356
996,46.56124999999949,12467.856281828628,121.4416798607559,0.4465953592475991,10.111758640250638,45.46677637981784,0.0,4.265114903371007,3.608100977077578,3.433191470216156,4.422165024215356
997,46.61124999999949,12470.346465162025,121.19967241697141,0.4471341871017872,10.095540611420706,45.563883384866216,0.0,4.261982190173921,3.608100977077578,3.433191470216156,4.422165024215356
998,46.661249999999484,12472.811483399952,120.95931014778918,0.44686481474709516,10.083630089133313,45.49087631046191,0.0,4.255334900473938,3.608100977077578,3.433191470216156,4.422165024215356
999,46.71124999999948,12475.251367000898,120.720731362542,0.4462004285868738,10.073877282223027,45.33447877315201,0.0,4.250701672555002,3.608100977077578,3.433191470216156,4.422165024215356
1000,46.76124999999948,12477.666143177963,120.48385648923323,0.4464703841343819,10.059110406363223,45.38048493625735,0.0,4.241788813233351,3.608100977077578,3.433191470216156,4.422165024215356
1001,46.811249999999475,12480.055849317312,120.24859739034423,0.4465285957708681,10.045556973026915,45.38289582666458,0.0,4.23413517881134,3.608100977077578,3.433191470216156,4.422165024215356
1002,46.86124999999947,12482.420516831655,120.01519612154206,0.44503578008782707,10.040648957195991,45.050336754853696,0.0,4.23364298550846,3.608100977077578,3.433191470216156,4.422165024215356
1003,46.91124999999947,12484.76016123064,119.7837054769461,0.44376470249851907,10.034614252381878,44.767114650228784,0.0,4.232189546011435,3.608100977077578,3.433191470216156,4.422165024215356
1004,46.96124999999947,12487.074793564556,119.55428976142596,0.4412315457939413,10.035426015363077,44.21482286831215,0.0,4.236400991613431,3.608100977077578,3.433191470216156,4.422165024215356
1005,47.011249999999464,12489.364412309715,119.3269964002986,0.43965704913550097,10.031084312797102,43.87055775264568,0.0,4.236305386303662,3.608100977077578,3.433191470216156,4.422165024215356
1006,47.06124999999946,12491.629031111579,119.10144616216388,0.44023195902929396,10.015466488767942,43.98484670285222,0.0,4.22678745561773,3.608100977077578,3.433191470216156,4.422165024215356
1007,47.11124999999946,12493.868684427967,118.87764359200828,0.43944852928012723,10.007215510674662,43.81078044380102,0.0,4.22341391994926,3.608100977077578,3.433191470216156,4.422165024215356
1008,47.161249999999455,12496.0833936622,118.65576155445359,0.43874745631914364,9.998672663352968,43.65517960235004,0.0,4.21980319161971,3.608100977077578,3.433191470216156,4.422165024215356
1009,47.21124999999945,12498.273186011222,118.43546613410943,0.44010656033671,9.979233486186368,43.94188915424586,0.0,4.207903892716627,3.608100977077578,3.433191470216156,4.422165024215356
1010,47.26124999999945,12500.438104489318,118.21687198421996,0.4396228915413809,9.969963421674835,43.83411301547068,0.0,4.203877803181597,3.608100977077578,3.433191470216156,4.422165024215356
1011,47.31124999999945,12502.578177347337,118.00004609667756,0.4392844127213628,9.96015540769811,43.758166478077975,0.0,4.19948598815542,3.608100977077578,3.433191470216156,4.422165024215356
1012,47.361249999999444,12504.693425018733,117.78521719141236,0.4376717490468799,9.957498338722992,43.40824470595314,0.0,4.200223592531462,3.608100977077578,3.433191470216156,4.422165024215356
1013,47.41124999999944,12506.783859811138,117.57222624544235,0.4376022968830484,9.946748917805058,43.39067738955244,0.0,4.195144544908733,3.608100977077578,3.433191470216156,4.422165024215356
1014,47.46124999999944,12508.849502502442,117.3611915377292,0.43628457100839163,9.942974194830546,43.10528823344674,0.0,4.195005583367131,3.608100977077578,3.433191470216156,4.422165024215356
1015,47.511249999999436,12510.890368259095,117.15197488966916,0.4360095990683729,9.933886814314292,43.04391231942159,0.0,4.191109360636833,3.608100977077578,3.433191470216156,4.422165024215356
1016,47.56124999999943,12512.906471112983,116.9449220879927,0.4332760462223438,9.938006325756001,42.45823542054336,0.0,4.1964978681784695,3.608100977077578,3.433191470216156,4.422165024215356
1017,47.61124999999943,12514.897808563728,116.73984639080055,0.43320706284837135,9.928357299649637,42.440651982506296,0.0,4.192100311323635,3.608100977077578,3.433191470216156,4.422165024215356
1018,47.66124999999943,12516.864399186876,116.53666358459037,0.4321160438859868,9.924283892261295,42.206373044603076,0.0,4.191644096558494,3.608100977077578,3.433191470216156,4.422165024215356
1019,47.711249999999424,12518.806252196553,116.33556465320393,0.43072266194068126,9.921958722690633,41.90896974623671,0.0,4.192402990574298,3.608100977077578,3.433191470216156,4.422165024215356
1020,47.76124999999942,12520.723377547634,116.13629110158051,0.43127481493938136,9.909995199044426,42.022451779461406,0.0,4.186381040172432,3.608100977077578,3.433191470216156,4.422165024215356
1021,47.81124999999942,12522.615801107444,115.93881932334328,0.431282588027323,9.901126514757285,42.02111447047536,0.0,4.182587100103667,3.608100977077578,3.433191470216156,4.422165024215356
1022,47.861249999999416,12524.483549566185,115.74302199464076,0.432059259635704,9.88869114552087,42.18300242006829,0.0,4.176498208257613,3.608100977077578,3.433191470216156,4.422165024215356
1023,47.91124999999941,12526.326649164934,115.54914002616327,0.4312282418121242,9.884824460640862,42.00319346681319,0.0,4.176070723391564,3.608100977077578,3.433191470216156,4.422165024215356
1024,47.96124999999941,12528.145117066495,115.35699058181591,0.4319292130055096,9.87355298750031,42.148652721985464,0.0,4.170880842281514,3.608100977077578,3.433191470216156,4.422165024215356
1025,48.01124999999941,12529.938972902795,115.16693691723371,0.4290248608784238,9.880730175283452,41.53023437608944,0.0,4.177547122067736,3.608100977077578,3.433191470216156,4.422165024215356
1026,48.061249999999404,12531.70820071061,114.97929210261478,0.4267193408685542,9.884830032000997,41.04396205084445,0.0,4.18240214335427,3.608100977077578,3.433191470216156,4.422165024215356
1027,48.1112499999994,12533.452794619381,114.79351528680264,0.42801932586632585,9.871796282288994,41.3101939268384,0.0,4.175800107230201,3.608100977077578,3.433191470216156,4.422165024215356
1028,48.1612499999994,12535.172781842764,114.60945388800086,0.42824417733613757,9.86434547821835,41.35198442230911,0.0,4.172984056163449,3.608100977077578,3.433191470216156,4.422165024215356
1029,48.211249999999396,12536.868181027834,114.42734376944082,0.42732407006249185,9.862734820143322,41.15391710709923,0.0,4.173933882763412,3.608100977077578,3.433191470216156,4.422165024215356
1030,48.26124999999939,12538.538996939296,114.24729801775105,0.4262784919291356,9.861968089865702,40.930070348895676,0.0,4.175430384013694,3.608100977077578,3.433191470216156,4.422165024215356
1031,48.31124999999939,12540.185230938378,114.0693049141009,0.42590816930377356,9.858338805403392,40.84661478746493,0.0,4.175058909016863,3.608100977077578,3.433191470216156,4.422165024215356
1032,48.36124999999939,12541.806894764208,113.89307012392884,0.4269171153525604,9.848771943608078,41.049134116841515,0.0,4.170878494089983,3.608100977077578,3.433191470216156,4.422165024215356
1033,48.411249999999384,12543.404007175834,113.71881111618902,0.4253462264089019,9.851328546333582,40.71559477290378,0.0,4.174456017165516,3.608100977077578,3.433191470216156,4.422165024215356
1034,48.46124999999938,12544.976562243275,113.54684602650583,0.42335423852460363,9.855803270732368,40.297541428784314,0.0,4.179380200905505,3.608100977077578,3.433191470216156,4.422165024215356
1035,48.51124999999938,12546.524551186218,113.37694190934755,0.4233311226572165,9.851880831479756,40.28458226476641,0.0,4.178773067090965,3.608100977077578,3.433191470216156,4.422165024215356
1036,48.561249999999376,12548.04798038615,113.20902046406954,0.4226765880995959,9.85096886924335,40.14207258480392,0.0,4.180162900076768,3.608100977077578,3.433191470216156,4.422165024215356
1037,48.61124999999937,12549.546851020492,113.04323143543432,0.42159476372888444,9.852052879407776,39.91278346943076,0.0,4.182904064557876,3.608100977077578,3.433191470216156,4.422165024215356
1038,48.66124999999937,12551.021162221781,112.87944492524764,0.42166527947741955,9.848642879197566,39.91791903202088,0.0,4.182609256545157,3.608100977077578,3.433191470216156,4.422165024215356
1039,48.71124999999937,12552.470920027374,112.71765737009582,0.42138004239227533,9.846984974690756,39.85048777731732,0.0,4.183495433344537,3.608100977077578,3.433191470216156,4.422165024215356
1040,48.761249999999364,12553.896130293035,112.55779417975691,0.4216376965927686,9.843489891706762,39.89279383566744,0.0,4.183135019418816,3.608100977077578,3.433191470216156,4.422165024215356
1041,48.81124999999936,12555.29679921496,112.39998063109121,0.4209239057144256,9.844083143693604,39.73813680118703,0.0,4.185538426303406,3.608100977077578,3.433191470216156,4.422165024215356
1042,48.86124999999936,12556.672927521939,112.24417832187638,0.42060243928333474,9.843402302254091,39.662847004149796,0.0,4.187083469179757,3.608100977077578,3.433191470216156,4.422165024215356
1043,48.911249999999356,12558.024512604128,112.09065278694088,0.418255524150655,9.850319209199077,39.182747624854144,0.0,4.193978527037247,3.608100977077578,3.433191470216156,4.422165024215356
1044,48.96124999999935,12559.3515387452,111.9394370230862,0.41720156925827206,9.852473945673118,38.963312902555714,0.0,4.197625781431894,3.608100977077578,3.433191470216156,4.422165024215356
1045,49.01124999999935,12560.654000403758,111.7902306461381,0.41798254229567466,9.848416644479798,39.10777192141481,0.0,4.196754217026418,3.608100977077578,3.433191470216156,4.422165024215356
1046,49.06124999999935,12561.931907241822,111.64283191632343,0.4189853262985912,9.843976028732486,39.29620207687068,0.0,4.195620103557957,3.608100977077578,3.433191470216156,4.422165024215356
1047,49.111249999999345,12563.185268490708,111.49745911194584,0.417943599196755,9.846713927660273,39.07874040710753,0.0,4.19966169002491,3.608100977077578,3.433191470216156,4.422165024215356
1048,49.16124999999934,12564.41407700986,111.35440182161226,0.4162843802208138,9.851437303309899,38.741100443803965,0.0,4.205275073047148,3.608100977077578,3.433191470216156,4.422165024215356
1049,49.21124999999934,12565.618322816548,111.21346208765294,0.41642427818201294,9.850517614501365,38.75815438399233,0.0,4.206688525014617,3.608100977077578,3.433191470216156,4.422165024215356
1050,49.261249999999336,12566.798005445653,111.07461748984478,0.41554146500153627,9.852892098600242,38.574967773870256,0.0,4.210640744923079,3.608100977077578,3.433191470216156,4.422165024215356
1051,49.31124999999933,12567.95311785827,110.9380816976422,0.41371631050049795,9.857980851284134,38.20980521863574,0.0,4.216847273050529,3.608100977077578,3.433191470216156,4.422165024215356
