,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
322,12.94125000000005,3141.3857768723246,445.80489216029486,1.3919739858321962,20.39362611858193,2542.0370939351074,4651.878805330398,4.399095337532692,3.7803804309439872,3.2598910565998027,4.4177707956391945
323,12.99125000000005,3161.819502089836,446.7850788875557,1.3959574613430015,20.378898445164097,2544.6539524554323,4643.766312490479,4.394146364466695,3.7808940123367036,3.260594665445841,4.416111630769655
324,13.041250000000051,3182.2919684244316,447.76049553097073,1.3998767335012097,20.344766651246598,2547.022462186882,4635.628103188689,4.390578964220284,3.7813847891528956,3.2612933282900167,4.414479207359137
325,13.091250000000052,3202.8027761431076,448.7314382034248,1.4037946311272167,20.270368131881956,2549.608174323236,4627.462554363917,4.389022029329579,3.7818526228805043,3.2619871180578843,4.4128577594234715
326,13.141250000000053,3223.351625687268,449.69824072601233,1.4070559124081288,20.25873974116993,2550.735830035475,4619.257785804689,4.385006051716912,3.7822973738834564,3.262676060519766,4.411508337818972
327,13.191250000000053,3243.938203196848,450.6614211613066,1.41079913978791,20.127998394670197,2552.744877452472,4611.022493366587,4.3866136204938835,3.7827189013902376,3.263359602031726,4.409961923461353
328,13.241250000000054,3264.56244544997,451.62134218960637,1.4139667092870556,20.050242639159347,2553.471723175846,4602.760381217175,4.386190621932451,3.7831170634823295,3.264038304367601,4.408660878221358
329,13.291250000000055,3285.2244278984867,452.57813032614604,1.418951984469759,19.689681007177565,2558.194173299961,4594.471487681951,4.396677121882379,3.7834917170825033,3.264712241492134,4.4066132298435505
330,13.341250000000056,3305.924808226802,453.53120450116916,1.4232033784577158,19.461300156995154,2561.496096794401,4586.15110969559,4.385064470341643,3.783842717942973,3.265381440605121,4.404875546664643
331,13.391250000000056,3326.664062084928,454.4809851486643,1.4260663239250657,19.428253446389316,2561.3553971596216,4577.787605771581,4.385533429008207,3.784169920633394,3.2660453540550396,4.40370724718805
332,13.441250000000057,3347.4420596100563,455.4275920010767,1.4296488882019753,19.324397165518405,2562.9028448905774,4569.395869966132,4.3816963689183845,3.7844731785287227,3.2667045411508524,4.4022452885104215
333,13.491250000000058,3368.2586379088325,456.37074407302475,1.4322068374992274,19.366276805451268,2561.9163263598634,4560.975916928775,4.386921642751109,3.784752343796928,3.2673590769827987,4.401207573027568
334,13.541250000000058,3389.113296581443,457.31079819218564,1.4347524793794308,19.423871987433277,2560.941808158438,4552.527353152991,4.3886832211545235,3.785007267386536,3.2680089902571767,4.400175819841435
335,13.59125000000006,3410.005425638721,458.24750401964604,1.4378733473670766,19.4007848411819,2561.2791341748175,4544.037280708018,4.384643242449682,3.785237799014042,3.2686537401001448,4.398910926489861
336,13.64125000000006,3430.9346087751574,459.1808822132224,1.4403655087402818,19.458536836416986,2560.1916566765312,4535.509050895338,4.377244657278754,3.7854437871511437,3.2692938828584355,4.397901744648656
337,13.69125000000006,3451.900271489544,460.11152567646644,1.441819325946395,19.66156632301134,2556.982603398513,4526.950852090147,4.364911527662917,3.7856250790118335,3.269929494793871,4.397316072211825
338,13.741250000000061,3472.9016877822255,461.03971857947147,1.4452806629063495,19.483258968157028,2557.785658597173,4518.362178410458,4.368326004324829,3.785781520539319,3.2705606062215975,4.395921667438305
339,13.791250000000062,3493.9389524095286,461.9652509157597,1.4490273053954452,19.23322511919571,2559.1620466852137,4509.736674987593,4.375449194671216,3.7859129563927856,3.27118668397552,4.394412326905468
340,13.841250000000063,3515.0123880622255,462.889078757994,1.4491805942133118,19.52531812544996,2552.91391493196,4501.068767052219,4.3605909856653025,3.786019229933987,3.271808280959918,4.394350574275824
341,13.891250000000063,3536.1214384481364,463.8120183988384,1.4526298930076371,19.235453857182165,2553.414388889334,4492.364675565774,4.36954201885332,3.7861001832136782,3.2724254746252233,4.39296766854444
342,13.941250000000064,3557.266538709237,464.7326675670161,1.4566621607710406,18.878434485167833,2555.463655886763,4483.628464145587,4.372978297379877,3.7861556569578645,3.273038297008451,4.3913534586706255
343,13.991250000000065,3578.4487226622514,465.6505173175974,1.4605008847568006,18.604364718902012,2557.4171767588678,4474.854307829676,4.356941570019042,3.786185490553887,3.273646223610856,4.389817852571138
344,14.041250000000066,3599.6688787406924,466.5647208809114,1.4649466075630222,18.336548102813673,2561.1960502671104,4466.046752679602,4.339448211095648,3.786189522036327,3.2742498030237672,4.388048101051867
345,14.091250000000066,3620.9278380930614,467.47440190256896,1.469038204710882,18.175042723551883,2563.901315243166,4457.190254669744,4.329028988086991,3.7861675880727383,3.2748491139958524,4.386419319730067
346,14.141250000000067,3642.2260135382453,468.3796881725994,1.4728633161118272,18.080762194534593,2565.47739071217,4448.299722753076,4.3253613885266935,3.7861195239491874,3.2754441904087828,4.384902842295328
347,14.191250000000068,3663.5632124475746,469.2810884226762,1.4755638901135375,18.126170157728044,2563.5285260042524,4439.3691620591435,4.334380013277477,3.7860451635556234,3.276034517625563,4.383833666646819
348,14.241250000000068,3684.9385489400256,470.1785607301012,1.4793825105993055,18.123211507167166,2564.4954150367275,4430.403222696074,4.3385711475280075,3.7859443393710492,3.276620639272326,4.3823218487771
349,14.291250000000069,3706.351021600603,471.0712219101945,1.4816749030751162,18.356249072352366,2562.175882980062,4421.397247229819,4.356660123651039,3.785816882448513,3.277202635424934,4.381418015766916
350,14.34125000000007,3727.7991363003985,471.95897583100964,1.4848708344705022,18.526733323103855,2562.514094664268,4412.343543276574,4.348373756528851,3.7856626223999,3.277780541953965,4.38015986266325
351,14.39125000000007,3749.2814401854266,472.84104068819545,1.4869280729529841,18.90843502935082,2560.8805960911136,4403.2468822257,4.327581164454479,3.785481387380536,3.278353855405996,4.379349982643468
352,14.441250000000071,3770.796326575528,473.71774520100183,1.4890247886968662,19.259865395556762,2559.6178746155915,4394.112719516118,4.311607222252027,3.7852730040735865,3.278923113423137,4.378524561476894
353,14.491250000000072,3792.3424969470616,474.5896222138624,1.4930750151090852,19.074030591617472,2561.399884700736,4384.939589115485,4.311696101304151,3.7850372976742612,3.279488397435781,4.376936694510261
354,14.541250000000073,3813.9199126954563,475.45746769823893,1.4985361741385106,18.51450103299635,2565.5343141388935,4375.717052301314,4.323710060679299,3.784774091873813,3.280049745612756,4.374798501879126
355,14.591250000000073,3835.5294172103586,476.32188899429065,1.5015554582584505,18.368617474556313,2565.049653968705,4366.443637151781,4.324575519376215,3.7844832088433202,3.280606667382551,4.3736193614065275
356,14.641250000000074,3857.1714458421943,477.18338176863244,1.5063524665100423,17.908654008398873,2568.321329042593,4357.12995048425,4.337968237390772,3.784164469217279,3.281159693625555,4.371750427851076
357,14.691250000000075,3878.846836485795,478.04114392290023,1.5103067432670885,17.619585617894806,2570.0618884567225,4347.776042374958,4.328055932451791,3.78381769207696,3.281708907262954,4.370210383896493
358,14.741250000000075,3900.5563557908495,478.89516772444136,1.5144503764439354,17.351009286821927,2572.476118033687,4338.380993237106,4.313596344228878,3.7834426949335698,3.282254348640989,4.368603546253555
359,14.791250000000076,3922.300514382434,479.7453704095164,1.517128611384211,17.29781963473647,2571.1701710226166,4328.922737802671,4.312224587503039,3.7830392937111696,3.2827955416032433,4.3675649676596
360,14.841250000000077,3944.079263394994,480.59212081756914,1.520489253197686,17.195942074410652,2571.4377478509946,4319.421848771406,4.3080725758509875,3.7826073027293954,3.2833325457467257,4.366262794948173
361,14.891250000000078,3965.892530760399,481.43392538664074,1.5253755083111102,16.96071162416284,2575.50633400052,4309.891374744448,4.295491832658189,3.78214653468593,3.283864783423812,4.364378295039561
362,14.941250000000078,3987.7404688298716,482.27044469614856,1.5282446899038973,16.986634995050412,2574.159701994159,4300.347096485736,4.300402522780346,3.7816568006387605,3.284393150939625,4.363271727264469
363,14.991250000000079,4009.622436296907,483.10298720239297,1.5305941660054156,17.127014476859806,2571.5919266859837,4290.750806891719,4.311254485169824,3.7811379099881894,3.2849174576213724,4.362366485071072
364,15.04125000000008,4031.5371806358994,483.9316433340369,1.5313900609285844,17.556686650610025,2566.027441915853,4281.098346290333,4.306085067072163,3.7805896704586224,3.285438220220218,4.362060720004361
365,15.09125000000008,4053.483004905756,484.7562434166089,1.5334447794440724,17.81809410961616,2563.6611658935913,4271.400222988206,4.291675474624902,3.7800118880801032,3.285955525404617,4.3612713430078855
366,15.141250000000081,4075.4586386170686,485.5762814343326,1.5361790453148374,17.892854144423097,2562.5520474460664,4261.655260227144,4.2844130680586145,3.7794043671696103,3.2864694188919175,4.3602208990836395
367,15.191250000000082,4097.463456521783,486.3923205327196,1.539259712196979,17.80417716815348,2561.827000597882,4251.854341717076,4.28253228501609,3.778766910312103,3.286979455736652,4.359037375621795
368,15.241250000000083,4119.497224914951,487.2052924877615,1.5411116914018377,17.862081302546812,2558.625754969824,4241.989412237618,4.277455582805956,3.7780993183413174,3.287486142606604,4.358328090238915
369,15.291250000000083,4141.559775600988,488.0159513139572,1.5449911869736777,17.429303449681953,2558.9779323205094,4232.073833325471,4.286773433840512,3.7774013903203025,3.287989567853642,4.356845364909531
370,15.341250000000084,4163.651774114229,488.82408884864435,1.548561524612994,17.044994898390662,2558.895513056328,4222.108223913457,4.296621476160186,3.776676266266983,3.2884897802255844,4.355480798317242
371,15.391250000000085,4185.774093324516,489.6299034395151,1.5513066187631361,16.806085727835118,2557.2615885023783,4212.083680911782,4.302741207531432,3.775936138016949,3.2889863563371278,4.354433660414277
372,15.441250000000085,4207.927374759923,490.43275178376626,1.5552415740873373,16.42303400661467,2558.9251321735965,4202.001220420846,4.284784633937699,3.7751790057122068,3.2894797899966584,4.352935835309435
373,15.491250000000086,4230.1123192174755,491.23265926479814,1.5558120983337516,16.524558866351835,2552.7118377499037,4191.856277600606,4.291799608106581,3.7743931686712715,3.2899701712480534,4.352718667522563
374,15.541250000000087,4252.32877937317,492.0304352088221,1.5593666872607623,16.24952222032023,2553.474521833592,4181.658013477749,4.278101704372465,3.77357844113856,3.290457552232739,4.3513656273750625
375,15.591250000000088,4274.577073253375,492.8236598184988,1.5623782239928272,16.087081973687283,2552.9684913557626,4171.396780594225,4.2705265169767666,3.772734635752261,3.2909415342846358,4.350222869366118
376,15.641250000000088,4296.857560342375,493.6121986837579,1.566535843707464,15.842462057854236,2555.2594036746077,4161.079567795095,4.257533203534675,3.771861563526939,3.2914225964100017,4.348646531618232
377,15.691250000000089,4319.170490239312,494.39581172494894,1.5685652129344285,15.869898251826411,2551.896765387703,4150.692855944019,4.262701864051119,3.7709590338359065,3.2919008306221227,4.34787710787666
378,15.74125000000009,4341.515418836935,495.17525926880876,1.5722920629719,15.74701196916165,2552.703235912338,4140.246803944483,4.258424074502846,3.7700268543933726,3.292376292798416,4.346468203751152
379,15.79125000000009,4363.891943127396,495.9490440266617,1.575253542305475,15.749989827310541,2551.457506586147,4129.733188358724,4.262044442738865,3.769064831236347,3.2928486127343164,4.345350685843462
380,15.841250000000091,4386.299448215679,496.71736577768286,1.5790239907639148,15.690454155749432,2552.1022886259825,4119.1586998931625,4.261811571892618,3.7680727687063196,3.2933182521870683,4.343927902430942
381,15.891250000000092,4408.737199283333,497.4799927907558,1.5810480849295785,15.905087918702465,2548.7289938208505,4108.5165228446995,4.27553107766524,3.767050469430688,3.2937853054325283,4.343165572101861
382,15.941250000000093,4431.203951650815,498.2375949883915,1.5834357769916656,16.107064598866085,2546.5249712881805,4097.803461320433,4.263547281515615,3.7659977343039523,3.294249832680829,4.342267909016324
383,15.991250000000093,4453.698402794958,498.9895708623091,1.585558422998934,16.36217665548507,2543.999387903501,4087.017436221284,4.249014896256862,3.76491436246865,3.29471149660819,4.341469891133432
384,16.041250000000094,4476.219480719533,499.7355654304026,1.590111755134344,16.10682032727391,2546.117555796852,4076.1662935762256,4.249792079450876,3.763800151296042,3.295170738841148,4.339758191860001
385,16.091250000000095,4498.766979926012,500.4751940036,1.5937412400274187,15.973044688668272,2546.383302708381,4065.2496799510286,4.247621609449799,3.7626548963665525,3.29562765590679,4.338398396807805
386,16.141250000000095,4521.340823149694,501.2091426960158,1.5978431559701667,15.711542093602025,2547.497346232391,4054.2517543145955,4.249599674681681,3.7614783914499315,3.296082312626752,4.336861604351632
387,16.191250000000096,4543.941126195149,501.9370991644109,1.6025112245455946,15.343205936782986,2549.855106187171,4043.1741925972065,4.256095968148005,3.7602704284851693,3.296534409749494,4.335116920210615
388,16.241250000000097,4566.568139482973,502.659788364992,1.6040653484623826,15.47945041997904,2545.5860196106505,4032.0262926483197,4.246392488186993,3.7590307975601314,3.296984365481172,4.334537274879536
389,16.291250000000097,4589.221376155932,503.3782316491153,1.607597405706859,15.262882859304703,2545.438605365354,4020.8076008864227,4.248509954245447,3.7577592868909306,3.2974322790177837,4.333219915003178
390,16.341250000000098,4611.900662337597,504.09183301148335,1.6095299121661117,15.298259557060604,2541.884380104423,4009.5086983761694,4.242675146623259,3.7564556828010116,3.297878220623009,4.332499143426159
391,16.3912500000001,4634.6056075623665,504.80181525590797,1.6110018490605449,15.390354096314931,2537.3957249004393,3998.1171271289327,4.235662319930545,3.7551197696999665,3.298321935304846,4.3319513626682875
392,16.4412500000001,4657.335699114073,505.5079077279114,1.6140991020439766,15.151532189196681,2536.154439488953,3986.648901010483,4.238877956429738,3.7537513300620557,3.298763813962693,4.330799916886136
393,16.4912500000001,4680.091011438996,506.2096033227927,1.6168167911146423,14.96007529271986,2534.1051432818913,3975.102269354592,4.241041943300721,3.7523501444044443,3.2992039589084388,4.329789579133826
394,16.5412500000001,4702.871689348128,506.9073248361286,1.6190089630830085,14.83939868697129,2531.2238564141585,3963.4751553272567,4.240992235875701,3.7509159912651415,3.299642446917973,4.328974609488069
395,16.5912500000001,4725.6777691298075,507.60059227118944,1.6224063141689646,14.518379235865545,2531.073403216022,3951.7418945026957,4.238212717349746,3.7494486471806407,3.3000790747456348,4.327714491037812
396,16.641250000000102,4748.509663340765,508.2879229012181,1.6267955172842536,14.09073181740572,2533.3457580824243,3939.9255556770054,4.2206195922275445,3.74794788666326,3.3005142013847824,4.326088021978354
397,16.691250000000103,4771.368027472602,508.9689521107747,1.6298162341720877,13.90570630514193,2532.4331748049885,3928.0255041128626,4.214362730367479,3.746413482178167,3.3009479326866344,4.324968661031412
398,16.741250000000104,4794.252972777727,509.6448316231475,1.6319396802419048,13.873582793110863,2529.288565879899,3916.0399898804076,4.216121929776552,3.744845204120097,3.301380352638474,4.324184723257775
399,16.791250000000105,4817.164040507711,510.3158735153117,1.6338602934184947,13.905262517083765,2525.615429775598,3903.941812062178,4.220897102083359,3.7432428207897495,3.3018113187240217,4.323475918721299
400,16.841250000000105,4840.100506723605,510.9820497841881,1.6354262176237422,14.023830423367365,2521.1845441855994,3891.7489209637083,4.229116180737597,3.7416060983698576,3.302241152692172,4.322898012564044
401,16.891250000000106,4863.061452623008,511.64342349658085,1.63683379267856,14.192192197303175,2516.5550949260996,3879.4642107309023,4.225437507899578,3.739934800900938,3.302669964739109,4.322378545345737
402,16.941250000000107,4886.045929863769,512.2995905362236,1.6391013385700068,14.206207398865953,2513.7842236980196,3867.0855841213743,4.219442945488927,3.738228690256695,3.303097847713032,4.321541704885558
403,16.991250000000107,4909.053221200852,512.9505426804708,1.6400876715602517,14.436957770542024,2508.4730679211966,3854.5895252498945,4.208335727410125,3.7364875261190953,3.303524730895817,4.321177794266415
404,17.041250000000108,4932.082463477706,513.5968727001963,1.6419639218110178,14.435877424407972,2504.8861840651603,3841.981789604568,4.204142024950825,3.7347110659530927,3.3039508924473497,4.320487431881712
405,17.09125000000011,4955.133202311496,514.2379380070413,1.6451885744258867,14.089993534049835,2503.7684949767254,3829.270479433889,4.209020074598034,3.7328990649810034,3.304376448353727,4.319300927646398
406,17.14125000000011,4978.20567334391,514.8733575471871,1.6483186512325712,13.735940762872877,2502.484469553778,3816.456007399571,4.2149148228095585,3.7310512761565224,3.3048015024508697,4.318149222383369
407,17.19125000000011,5001.300258443864,515.5033872198027,1.6509386955297602,13.46871375613623,2500.212960030945,3803.51741805655,4.218910380081492,3.7291674501383825,3.305226069611595,4.317186350461153
408,17.24125000000011,5024.4171284280255,516.1288004024597,1.6520224731141375,13.463146382415717,2494.714723933628,3790.453674310404,4.215180793016578,3.7272473352636433,3.305650376801358,4.3167889251997185
409,17.29125000000011,5047.556074316564,516.7499417343153,1.6543788265590194,13.222294998498315,2491.8709322308573,3777.2775852004966,4.217904068244994,3.7252906775206056,3.306074546557628,4.315924841648479
410,17.341250000000112,5070.717189011436,517.3653911151622,1.6573117717600248,12.896067524375946,2490.301893968685,3763.986299518645,4.20708218923685,3.7232972205213457,3.306498695936057,4.314849319760887
411,17.391250000000113,5093.900844719898,517.9744184339322,1.6605967377376467,12.552395747262823,2489.59851147169,3750.557939912171,4.195128882828293,3.7212667054738646,3.3069229427975433,4.31364531572398
412,17.441250000000114,5117.107316547182,518.5776654087188,1.6614982410631791,12.603091508577142,2483.4206013284233,3736.9947079689346,4.200606407668033,3.719198871153843,3.3073474540040344,4.313315645360153
413,17.491250000000115,5140.336169002303,519.1762019142236,1.6636664560691035,12.482526436712016,2480.085944853671,3723.3019404318825,4.1986872576234955,3.717093453875999,3.307772361317361,4.312522751746103
414,17.541250000000115,5163.587099752791,519.7678135714657,1.667079488605331,12.195575455630353,2479.514226440546,3709.480175488485,4.18972002134943,3.71495018746504,3.3081977988951405,4.3112746413441725
415,17.591250000000116,5186.860158723463,520.351687360007,1.6700503867617198,12.012726594579515,2477.8658955898927,3695.5024992578597,4.185445810173195,3.712768803226199,3.308624009973834,4.310188274592573
416,17.641250000000117,5210.155125968094,520.9284766254992,1.6718738943633509,12.031057233789985,2473.937196274055,3681.3794775585307,4.190376232480142,3.7105490299153554,3.3090510908328916,4.3095235981211415
417,17.691250000000117,5233.471441490547,521.4966485933514,1.6773056518880871,11.538392293697772,2478.272758705151,3667.106323182086,4.1731891658714675,3.7082905937087274,3.3094791858749595,4.307543698820483
418,17.741250000000118,5256.809247811353,522.0536066839317,1.6811212163217704,11.33590678878378,2478.723232181389,3652.6861196348705,4.169059363953088,3.7059932181721327,3.3099084516912085,4.306154189963338
419,17.79125000000012,5280.168214373786,522.6020035288296,1.6829967646275776,11.46670212687024,2474.5336666187914,3638.091996053299,4.179558302889564,3.7036566242298057,3.310339286363052,4.305472687284838
420,17.84125000000012,5303.547055013416,523.1429515682362,1.684171211752314,11.802624853377795,2469.09332874604,3623.336691590479,4.192241741047444,3.7012805301327703,3.310771702088062,4.305045938019683
421,17.89125000000012,5326.944149805835,523.675808792066,1.6861385144642298,12.041227350493791,2465.6732441106374,3608.406612516902,4.178676274051985,3.6988646514267556,3.3112058614469664,4.304331095291591
422,17.94125000000012,5350.358019336802,524.2001590381706,1.6866083198221045,12.622252936943186,2459.6511753690206,3593.309040431968,4.160346687994727,3.696408700919645,3.311641951401826,4.304160385953542
423,17.99125000000012,5373.78698513203,524.7164953648718,1.6879119982745214,12.931873234739534,2455.266832150083,3578.010363032218,4.149804759320465,3.6939123886484615,3.3120805651058878,4.303686678955713
424,18.041250000000122,5397.229775095019,525.2247696582461,1.6894913296899339,13.001305474245434,2451.1018427806425,3562.5272761391207,4.144679894299245,3.691375421845867,3.312521615938818,4.30311281019077
425,18.091250000000123,5420.685850533022,525.7251162032633,1.6938705877069231,12.13983057428914,2451.4460473048916,3546.842086925315,4.156156701729699,3.688797504906179,3.3129652935019993,4.301525678885293
426,18.141250000000124,5444.155827803965,526.217131551777,1.6968205143116821,11.577574174052469,2449.348983074271,3530.9604114211456,4.16379036588586,3.6861783393508896,3.313411827636242,4.300456931145749
427,18.191250000000124,5467.6402158207875,526.7024761861568,1.6974725427308415,11.490999132249842,2442.8891952711792,3514.843720460031,4.162607124327306,3.6835176237936813,3.313862063224914,4.300220703607758
428,18.241250000000125,5491.138873523541,527.182171827702,1.6985577306335773,11.225335913107187,2437.172737374569,3498.5116307924054,4.165401780280339,3.6808150539049302,3.3143157964052756,4.299827543955529
429,18.291250000000126,5514.6518227788865,527.6556331743127,1.7001154883596612,10.80152412957572,2432.366111578499,3481.948699551043,4.171997522036485,3.678070322375689,3.3147732580186093,4.299263300848543
430,18.341250000000127,5538.179390210121,528.122413062576,1.7015736457394979,10.389274290615036,2427.4652190287293,3465.149150877991,4.179151953854288,3.675283118881137,3.3152347404630107,4.298736617730481
431,18.391250000000127,5561.721991023569,528.581506754771,1.7042466281288702,9.765058923793502,2425.303376223128,3447.998082297454,4.163557832426927,3.672453130043493,3.315612400209651,4.297771142591222
432,18.441250000000128,5585.280313581562,529.0310504846348,1.7069564431611706,9.410626288677186,2423.4734428172796,3441.5778683637113,4.1488029152541515,3.6695800393943823,3.3162713813995772,4.296792363585391
433,18.49125000000013,5608.855270827913,529.4791513718017,1.7108306721709363,9.214769985532719,2424.5529729342384,3445.2705047345826,4.130482863381051,3.666663527336638,3.317991270316666,4.295393694779014
434,18.54125000000013,5632.448137533859,529.9339743432652,1.713173046626548,9.284375413491384,2421.7008311750287,3446.220323447179,4.125773698626452,3.663703271105542,3.319714287070428,4.294549591085802
435,18.59125000000013,5656.059617718694,530.3948721727785,1.7155434041146567,9.419772958952452,2418.5184940733457,3447.405855411374,4.1252007561665796,3.6606989447294827,3.321445404719015,4.293695403359689
436,18.64125000000013,5679.6898698362165,530.8613042814347,1.718547875421161,9.55124292752365,2416.5363881126063,3448.5727346794965,4.12506663034983,3.657650218990029,3.323181001318606,4.292612704852671
437,18.69125000000013,5703.33883516372,531.3330173155381,1.7207920163237516,9.846977100673028,2412.7531159821465,3449.762283004469,4.133270782074341,3.654556761381406,3.32492073283855,4.2918048174722125
438,18.741250000000132,5727.005935890382,531.8101973812775,1.7232222703537985,10.227294866769277,2409.570822479846,3450.9353476139377,4.143434294685118,3.6514305805780976,3.326664555875405,4.29093155107388
439,18.791250000000133,5750.690422370294,532.290787911229,1.7278054382982473,10.341717372198376,2411.2828891940785,3452.110186079548,4.142657524935517,3.648314992125777,3.3284167502481323,4.289284675268175
440,18.841250000000134,5774.391853486295,532.7738874389713,1.7300556662105488,10.9231260952831,2407.9217025791295,3453.2860743207457,4.1578037044038325,3.645199306160789,3.3301734497928064,4.288476152493915
441,18.891250000000134,5798.109107084951,533.261759304891,1.7305796229372261,11.961399731143686,2401.778875331324,3454.463098750651,4.135655487321356,3.642040688656498,3.3319342727115777,4.288288392358387
442,18.941250000000135,5821.840396089802,533.7541100369153,1.7314978321143362,12.96277895604304,2397.1347849117897,3455.6277439460127,4.115535404075681,3.6388388254401653,3.3336991787706625,4.28795935167476
443,18.991250000000136,5845.584284084664,534.2498522399304,1.7355492377007207,12.987126665337046,2397.660924016424,3456.792163665093,4.113587059528451,3.6355933992660727,3.335472823215634,4.286507528607614
444,19.041250000000137,5869.340684991702,534.7489976614156,1.7393037397476356,12.911566254848028,2397.355370162855,3457.957478490012,4.114080672103177,3.6323040897778567,3.3372509968307638,4.285162101061265
445,19.091250000000137,5893.109968055201,535.2534182254619,1.7410999130113776,13.171494156310061,2393.4819333022365,3459.1237060805374,4.109747651792479,3.628970573470286,3.3390332799198372,4.284519237713369
446,19.141250000000138,5916.892189545346,535.7650912902855,1.7422296116774405,13.41659118805263,2388.18861310897,3460.2806603955623,4.1065245608364735,3.6255925236504853,3.340819624396729,4.284115227406402
447,19.19125000000014,5940.687532262335,536.2851852834486,1.7442456044408532,13.248344630765875,2384.043917055999,3461.434406909869,4.111032065972539,3.6221696103985694,3.3426151131459543,4.283394254743817
448,19.24125000000014,5964.4967597482855,536.814792943639,1.7447426205344516,13.314867636071387,2377.0976918872466,3462.589113781304,4.112461679430937,3.6187015005277035,3.344415148200049,4.283216508561959
449,19.29125000000014,5988.320788736153,537.3544157296319,1.7482302919013286,12.609415708615662,2375.4025958452726,3463.744827937942,4.13010109784794,3.6151878575435616,3.3462192665598502,4.281969224465888
450,19.34125000000014,6012.161351629364,537.9030516005777,1.7487051221738488,12.566198810605792,2368.3554615100193,3464.894206302135,4.135731302843381,3.612185527650413,3.3480274107409835,4.281799412524065
451,19.39125000000014,6036.019808143637,538.460717259798,1.751931452780169,12.05526885801419,2367.0408376422315,3466.037637054466,4.133148881818445,3.610049762903449,3.3498451504286124,4.2806477920272386
452,19.441250000000142,6059.897973394931,539.0228325881615,1.7561328192121881,11.58814035132943,2368.61113537341,3467.182331305386,4.106531461173251,3.608623391607387,3.351667445152554,4.2791500596878445
453,19.491250000000143,6083.797850621664,539.5889788887947,1.7575986798073093,11.611218709349492,2364.0001129293128,3468.328394008741,4.100024747177062,3.608100977077578,3.3534937820972415,4.278627499503228
454,19.541250000000144,6107.7205270044715,540.1590879482696,1.7619454714969813,11.452204909388678,2366.1889768622427,3469.4713559709157,4.081764234197409,3.608100977077578,3.355324092490338,4.277079298917279
455,19.591250000000144,6131.667056544743,540.731828554982,1.7627542329498582,11.649666780148067,2359.139885274018,3470.606316275862,4.088317413549033,3.608100977077578,3.3571645032412514,4.27679155718319
456,19.641250000000145,6155.6374147786655,541.3102206805519,1.7657064547906107,11.725652211277145,2357.0026161669643,3471.7425628294086,4.087378566994158,3.608100977077578,3.35900946741469,4.275741213563507
457,19.691250000000146,6179.63133098526,541.8921082802733,1.7672296336364837,12.014334797335257,2351.1319510365693,3472.879273796937,4.098617695526332,3.608100977077578,3.3608584145276508,4.275199295893123
458,19.741250000000147,6203.648073057835,542.4781321358843,1.7702572049065461,12.219828933906939,2349.0720893577263,3474.015841489365,4.104441308708508,3.608100977077578,3.362711261947902,4.274122368249574
459,19.791250000000147,6227.686928500361,543.0650354545867,1.7745614366948452,12.319064378539824,2349.9857251581434,3475.1412057224916,4.105279612090603,3.608100977077578,3.3645747772499126,4.272594751612224
460,19.841250000000148,6251.747328113644,543.652854355372,1.776662913349669,12.799029765863741,2346.166038065361,3476.268026803027,4.120921251116759,3.608100977077578,3.3664428306726686,4.2718489156863715
461,19.89125000000015,6275.828136570353,544.242324710815,1.780261092113548,13.094748694215534,2345.7268616685324,3477.396102054551,4.117286853132267,3.608100977077578,3.3683147844632533,4.270572105535462
462,19.94125000000015,6299.928420314945,544.8315554037567,1.7840546946865279,13.360401366909699,2345.815661248815,3478.5253997889135,4.106436087144709,3.608100977077578,3.370190539561805,4.2692289264770595
463,19.99125000000015,6324.047338801196,545.4217000372796,1.7849718564566217,14.168990799526215,2340.731768831022,3479.642003690144,4.085483977869869,3.608100977077578,3.3720776083253043,4.268904192280723
464,20.04125000000015,6348.183437113288,546.0140988244742,1.786561536633798,14.786429278374127,2337.087613554958,3480.7596580248824,4.071440911802516,3.608100977077578,3.3739691848893067,4.268341343357446
465,20.09125000000015,6372.335550046959,546.6087146670635,1.7886845183560123,15.118724882742228,2334.0861755514934,3481.878340333521,4.064041219124852,3.608100977077578,3.375864552639371,4.267589671421392
466,20.141250000000152,6396.503187955026,547.2067868859718,1.7906201532170787,15.286596042442842,2330.3629719317455,3482.998024627928,4.060507075862392,3.608100977077578,3.3777635920445723,4.266904730799151
467,20.191250000000153,6420.6863649925135,547.8097653275853,1.79309926978127,15.117600705231302,2327.0502050635623,3484.1067836500497,4.063544988542442,3.608100977077578,3.3796746841857486,4.266028557235123
468,20.241250000000154,6444.885674300918,548.419039237431,1.7944072431498574,15.049211273714265,2321.512864471292,3485.2145470705623,4.0660524465157035,3.608100977077578,3.3815902341012403,4.265566291077668
469,20.291250000000154,6469.10186632043,549.0361244845377,1.7957914087467575,14.826781094104776,2315.8399884095147,3486.3233719082154,4.072531091074357,3.608100977077578,3.3835094317121155,4.265077096934174
470,20.341250000000155,6493.335966821965,549.6616535399421,1.7967847128794385,14.603260078386556,2309.415142193739,3487.433310665689,4.080482702472107,3.608100977077578,3.385432132082354,4.264726041709637
