,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.0618116102174762,9.879173398186614,0.06375641867773381,46.80236999751472,1.2485989232925392,6460.041747610372,,3.0933260734000663,2.915649987259805,4.422165024215356
27,0.2700000000000001,1.1629362018602452,10.34735148751066,0.06486915751887326,46.80821310410294,1.398533348943597,6458.655619883445,,3.09432543901121,2.9161316260663055,4.422165024215356
28,0.2800000000000001,1.268742500528025,10.815587670740962,0.06599552296435489,46.81398299301347,1.5577439102121757,6457.269961215518,,3.0953243837790554,2.9166131413914766,4.422165024215356
29,0.2900000000000001,1.3792310834492743,11.283881214349721,0.06713483854149008,46.831142915629755,1.7262498387037386,6457.191739163887,,3.096322907272564,2.9170940622990043,4.422165024215356
30,0.3000000000000001,1.4944030937607315,11.752346048306602,0.06828663190117983,46.85315123170966,1.9041087257868472,6457.674115271958,,3.0973210090601113,2.91757465802866,4.422165024215356
31,0.3100000000000001,1.6142604846596296,12.22103005421719,0.06884103362707425,46.874970463807486,2.1056949903164712,6458.156960807086,,3.0983186887094805,2.918055130300597,4.422165024215356
32,0.3200000000000001,1.7388054399598654,12.689931864370472,0.06941781101362568,46.89670823994817,2.3187285317528774,6458.640275988065,,3.099315945787863,2.918535478998982,4.422165024215356
33,0.3300000000000001,1.8680401334564016,13.15905066269915,0.0700164461657967,46.91747795318396,2.5432311386471906,6459.0231469798355,,3.100312779861861,2.919015164271759,4.422165024215356
34,0.34000000000000014,2.0019666864330223,13.62837676033352,0.0706364035556905,46.937784244228034,2.779318644181828,6459.363239167986,,3.101309190497482,2.919494494783246,4.422165024215356
35,0.35000000000000014,2.140587148561851,14.097905526389361,0.07127715316724817,46.95800778429558,3.026874117050986,6459.703801637666,,3.102305177260141,2.919973701796563,4.422165024215356
36,0.36000000000000015,2.283903545900296,14.567637243498325,0.07268772488766141,46.9783744212157,3.260200436639817,6460.044834591868,,3.103300739714657,2.9204527851957724,4.422165024215356
37,0.37000000000000016,2.4319179116742298,15.037572348703039,0.07410457209914174,46.99897073531252,3.5023534194835024,6460.419221309826,,3.104295877425254,2.9209312726194026,4.422165024215356
38,0.38000000000000017,2.5846322910934765,15.507713139962478,0.0755273776554658,47.01963179087577,3.753316508615349,6460.808171667576,,3.1052905899555565,2.9214094341240706,4.422165024215356
39,0.3900000000000002,2.742048744097878,15.978060265480615,0.07695584404358866,47.040233784324116,4.013071535718953,6461.197593124849,,3.106284876868595,2.9218874720408343,4.422165024215356
40,0.4000000000000002,2.904169330917906,16.448613135133325,0.07838969213653825,47.06077682864594,4.281598976090011,6461.58748588806,,3.107278737726798,2.9223653862535843,4.422165024215356
41,0.4100000000000002,3.070996097948114,16.91936876046453,0.07855424776880005,47.081230414536186,4.614142077991288,6462.029635935229,,3.108272172091994,2.9228426866922423,4.422165024215356
42,0.4200000000000002,3.242531075378719,17.390328444041568,0.07875103911004132,47.101780688611576,4.9599701091168535,6462.4944515994775,,3.109265179525414,2.923319653544618,4.422165024215356
43,0.4300000000000002,3.418776308499649,17.861493162583304,0.07897985725847838,47.122234194251455,5.318851472369879,6462.959739183013,,3.1102577595876824,2.923796496733101,4.422165024215356
44,0.4400000000000002,3.5997338426995342,18.332861959657556,0.0792404531883159,47.142593266743305,5.690510186572111,6463.4254988907605,,3.111249911838823,2.924273216141434,4.422165024215356
45,0.45000000000000023,3.785405713926545,18.804433904090875,0.07953254273581588,47.16323480636078,6.074627552007142,6463.934159197745,,3.1122416358382545,2.9247493237832662,4.422165024215356
46,0.46000000000000024,3.975793969878655,19.276212500761357,0.08012243637627131,47.18408202845493,6.455695535314371,6464.461475582815,,3.1132329311447915,2.925225098655207,4.422165024215356
47,0.47000000000000025,4.170900644801368,19.74818909992441,0.08073394849519797,47.20363880891724,6.848006999286287,6464.9892647050465,,3.1141625855855755,2.9257007497863543,4.422165024215356
48,0.48000000000000026,4.370727654038139,20.220350797619805,0.08136659350605062,47.22190653711872,7.251122262149793,6465.517526756339,,3.1150306734607325,2.9261762770602937,4.422165024215356
49,0.49000000000000027,4.575276824314364,20.69269478899693,0.08201990310935821,47.240502994688,7.664773627663386,6466.092303788223,,3.115898431093214,2.926651192047723,4.422165024215356
50,0.5000000000000002,4.784549994902709,21.165224374048172,0.08269342063790087,47.25919852485571,8.088684882866017,6466.687286345824,,3.11676585818448,2.927125773999473,4.422165024215356
51,0.5100000000000002,4.9985490310051715,21.63794188275553,0.083842989539776,47.278087599405254,8.49244213026069,6467.282742386656,,3.1176329544356305,2.9276002321344987,4.422165024215356
52,0.5200000000000002,5.217275817099071,22.110847960587357,0.08499971429412143,47.29691098564919,8.905395589337154,6467.878672099523,,3.1184997195474042,2.9280745663362318,4.422165024215356
53,0.5300000000000002,5.440732235453679,22.58394195343087,0.08616333139597204,47.316086659478025,9.32747459894762,6468.522288107922,,3.119366153220183,2.9285482877754587,4.422165024215356
54,0.5400000000000003,5.668920182698337,23.057227387777413,0.08733359883613635,47.33537693298581,9.75861324412503,6469.18661206764,,3.120232255153981,2.92902167593262,4.422165024215356
55,0.5500000000000003,5.90184157883886,23.53070541269195,0.08851028123033211,47.3546035066692,10.198744540537506,6469.851410270365,,3.121098025048456,2.929494940198073,4.422165024215356
56,0.5600000000000003,6.139498349842328,24.00437641176878,0.09001077616803921,47.37397115843715,10.624721028095301,6470.5166829090585,,3.121963462602899,2.9299680804550965,4.422165024215356
57,0.5700000000000003,6.38189242891355,24.478240761715192,0.09151291241144308,47.393703638029415,11.060014397523979,6471.231164667736,,3.12282856751624,2.930440607545538,4.422165024215356
58,0.5800000000000003,6.62902576777488,24.952302148106718,0.09301664381335514,47.41356207996597,11.503790835268992,6471.9670074617525,,3.123693339487045,2.930912801138849,4.422165024215356
59,0.5900000000000003,6.880900342937207,25.426561831209202,0.09452192226569665,47.433361708306386,11.95603909934538,6472.703325278994,,3.1245577782135134,2.931384870766373,4.422165024215356
60,0.6000000000000003,7.137518134273401,25.90101922313706,0.09602869866321813,47.45310258574875,12.416746291744037,6473.440118317823,,3.1254218833934826,2.931856816311233,4.422165024215356
61,0.6100000000000003,7.398881112322067,26.37567269753932,0.09723708181671468,47.473021811081836,12.909407948763457,6474.227641271675,,3.126285654724423,2.932328148245548,4.422165024215356
62,0.6200000000000003,7.664991250081341,26.85052506220213,0.09845057418356519,47.4930704884593,13.410841179966672,6475.037177483362,,3.127149091903441,2.932799146451123,4.422165024215356
63,0.6300000000000003,7.935850542779495,27.32557761414374,0.09966901609847727,47.51305821435998,13.92099306400218,6475.847189511641,,3.1280121946272734,2.9332700206177735,4.422165024215356
64,0.6400000000000003,8.211460989037564,27.800829725911143,0.1008922506569818,47.53298003795197,14.44041568523709,6476.657677556752,,3.1288749625922927,2.933740770628471,4.422165024215356
65,0.6500000000000004,8.49182458099167,28.276280741616613,0.10212012763740079,47.55179643856058,14.968731312652338,6477.351117718068,,3.1297373954945016,2.934210906607311,4.422165024215356
66,0.6600000000000004,8.776943246672703,28.751917932013253,0.10288093158206844,47.56976830027406,15.543591170424001,6477.994666817453,,3.130599493029536,2.9346807086360434,4.422165024215356
67,0.6700000000000004,9.066818811266,29.22773459180628,0.1036576163487649,47.58768968714298,16.12584045516053,6478.638692509298,,3.1314612548926637,2.9351503865536497,4.422165024215356
68,0.6800000000000004,9.361453066854313,29.70373023194857,0.10444984707331201,47.60556375804149,16.715118501438546,6479.283194973148,,3.1323226807787803,2.93561994024295,4.422165024215356
69,0.6900000000000004,9.660847800789014,30.17990439521134,0.10525729200397574,47.6001339390575,17.311060087311382,6477.309995299852,,3.1331837703824146,2.9360888794879094,4.422165024215356
70,0.7000000000000004,9.965003632918984,30.656024012646785,0.10607906220095266,47.58468017365684,17.913011864134262,6474.21519588764,,3.1340445233977237,2.9365574845657108,4.422165024215356
71,0.7100000000000004,10.273919522915726,31.131990713946834,0.10749399727918744,47.56954290837534,18.478783443542472,6471.120873384382,,3.134904939518493,2.937025965461125,4.422165024215356
72,0.7200000000000004,10.587593950948147,31.607805688389913,0.10890967107856941,47.55433029164138,19.052474758877207,6468.027027637806,,3.1357650184381383,2.937494322056821,4.422165024215356
73,0.7300000000000004,10.906025396101931,32.08346817958229,0.11032603750274615,47.539016710867266,19.634316602002713,6464.931017630877,,3.1366247598497004,2.937962063977219,4.422165024215356
74,0.7400000000000004,11.229212328445605,32.558977134451,0.11174305196288559,47.523609917654504,20.224936332942924,6461.8343522758305,,3.137484163445851,2.938429471591635,4.422165024215356
75,0.7500000000000004,11.557153208240798,33.03433166692021,0.11316067236276911,47.50812774868984,20.82345196371825,6458.738163217536,,3.1383432289188855,2.9388967549532112,4.422165024215356
76,0.7600000000000005,11.889846486881007,33.509530803305346,0.11451036399697606,47.49252637637325,21.434778502325013,6455.6424503008375,,3.1392019559607274,2.9393639139444696,4.422165024215356
77,0.7700000000000005,12.227290605321295,33.98457357765718,0.1158612699088532,47.47697957242055,22.053839149970432,6452.561661685595,,3.1400603442629236,2.939830460494979,4.422165024215356
78,0.7800000000000005,12.569484002796493,34.45946053715297,0.11721333414044227,47.554611471167824,22.680598821911286,6449.487541034831,3.3801934270680687,3.1409183935166496,2.940296673656191,4.422165024215356
79,0.7950000000000005,13.091680132903036,35.17161870964966,0.11917651483097769,47.53024918230871,23.64099353157593,6444.877252351892,3.382548603575485,3.1419904778258085,2.9409957602530756,4.422165024215356
80,0.8175000000000004,13.895011624713609,36.23948972386942,0.12204328096697709,47.49273052277569,25.12191750706952,6437.982547616266,3.3864935670526846,3.1435976087544475,2.942042852059177,4.422165024215356
81,0.8512500000000005,15.145067035309165,37.84045834881912,0.1262862613149293,47.43531057725914,27.421435707530748,6427.671930742379,3.3927810065304174,3.1460060611443716,2.943610893630504,4.422165024215356
82,0.9012500000000006,17.096300772556233,40.21026630192209,0.1312391507284731,47.33286989876748,31.0305443891713,6412.484293828314,3.4108970554585447,3.149586976315954,2.945927394493133,4.422165024215356
83,0.9512500000000006,19.165949581664268,42.57633902734748,0.1364802139090054,47.24598376063939,34.737076175314336,6397.3903491579,3.4294974767725717,3.153854826942315,2.9482365833252557,4.422165024215356
84,1.0012500000000006,21.35381191284648,44.93875428304719,0.14248127163812158,47.16614294370287,38.57435735269361,6382.389001423564,3.443555006321181,3.158114075535728,2.950538455009809,4.422165024215356
85,1.0512500000000007,23.659689585851325,47.29744598394814,0.14780359717478422,47.076955125002364,42.43024995884291,6367.490129824022,3.4658272368022813,3.162364682582422,2.9528324263257955,4.422165024215356
86,1.1012500000000007,26.083384755718026,49.65235895654888,0.1537326998875171,46.99327464888038,46.41431363465078,6352.683978334502,3.483997913149727,3.1666066083262394,2.9551189477004907,4.422165024215356
87,1.1512500000000008,28.62470421181594,52.00360392277632,0.16088411165082828,46.94351414925781,50.85646488652046,6340.460144412634,3.4882130189049967,3.1708398127667845,2.9573981370662503,4.422165024215356
88,1.2012500000000008,31.28348585048313,54.35204685385331,0.16556780480293487,46.87928374783304,54.406834216828585,6330.342096613004,3.52732083465677,3.1750642556575364,2.9596699898468906,4.422165024215356
89,1.2512500000000009,34.05960913986792,56.69829421710647,0.17141782133927475,46.83071737446961,58.16887510636108,6320.2975500898465,3.554805966912536,3.1792798965039566,2.9619339303932852,4.422165024215356
90,1.301250000000001,36.95297813635435,59.04243247201942,0.17755897472914306,46.78719626105033,61.78361517504063,6310.274784806511,3.5803793498097867,3.183486694561578,2.9641904101248238,4.422165024215356
91,1.351250000000001,39.963498073310625,61.384391727208005,0.18362656250293463,46.747412170043546,64.90375925640808,6300.274320100559,3.6112798301866325,3.1876846088340685,2.966439547721718,4.422165024215356
92,1.401250000000001,43.09107029732268,63.72403331111636,0.18952783744155138,46.714451395687874,67.22119301183936,6290.295789206788,3.651996556515849,3.1918735980712865,2.9686813389866327,4.422165024215356
93,1.451250000000001,46.335587631022676,66.06117379489628,0.19598684768382013,46.68155616107243,70.33777562142603,6280.3402365407765,3.6812261817627436,3.196053620767311,2.970915199907203,4.422165024215356
94,1.501250000000001,49.6969251496555,68.3955728568274,0.20392760211912803,46.631408180690194,76.89464643759693,6270.406272841449,3.6661112083089162,3.2002246351584556,2.9731415833131036,4.422165024215356
95,1.5512500000000011,53.17493804989059,70.72693730561004,0.21037101350844073,46.600657831985124,79.90839321214497,6260.492653768658,3.698388056581614,3.2043865992212672,2.9753606083856674,4.422165024215356
96,1.6012500000000012,56.76946081716773,73.05483747520115,0.21711394954914612,46.5685756436771,83.50449454940797,6250.510062947464,3.7247104984328225,3.208539470670502,2.9775722714056196,4.422165024215356
97,1.6512500000000012,60.48029854626253,75.37881991774991,0.2238919906641197,46.53919036212667,87.0834807024393,6240.518975619119,3.752896161255528,3.2126832069570823,2.979775987796459,4.422165024215356
98,1.7012500000000013,64.30721907406114,77.69828111351075,0.23016016245420085,46.5258742156336,89.11889152529642,6230.548845208283,3.804503281469633,3.2168177652660357,2.981972212429637,4.422165024215356
99,1.7512500000000013,68.24994492658581,80.0127490566297,0.23739312253010578,46.49451178475759,93.84431761313444,6220.59859268887,3.8218456060942696,3.2209431025144175,2.9841610650171733,4.422165024215356
100,1.8012500000000014,72.3081610948927,82.32167386445975,0.24404061153082027,46.48213540888458,96.89670526560101,6210.66798245742,3.867193478042224,3.2250591753492066,2.98634254226245,4.422165024215356
101,1.8512500000000014,76.48149249601178,84.62421477956529,0.2505794952858916,46.47776604749715,99.74834496014118,6200.757783152209,3.9236859905250143,3.229165940145192,2.988516058980432,4.422165024215356
102,1.9012500000000014,80.76948993654138,86.91926421633563,0.25626713678113844,46.49996133659957,100.93080773520172,6190.866826040215,4.0406937326036605,3.233263353002826,2.9906820705847728,4.422165024215356
103,1.9512500000000015,85.17161306459884,89.20605475255499,0.2627996293911032,46.5000636413977,104.80827701146363,6180.994607099971,4.120742687078403,3.2373513697460714,2.9928406975241635,4.422165024215356
104,2.0012500000000015,89.68728238616286,91.4846886884641,0.2701112420965579,46.483427780982126,110.39668159001269,6171.125593638184,4.147136770174725,3.2414299459202156,2.99499193689061,4.422165024215356
105,2.0512500000000014,94.3158803200721,93.75410729334394,0.2759153309636065,46.49456975836121,114.72871621762773,6161.215562803881,4.212455078354131,3.245499036789672,2.99713520311096,4.422165024215356
106,2.101250000000001,99.05667897721034,96.01365560124847,0.28302454253946874,46.48246427494331,120.90634870169156,6151.32950576285,4.173605589944533,3.2495585973357595,2.9992709510149416,4.422165024215356
107,2.151250000000001,103.90889729111183,98.26148867989801,0.28836095425274744,46.492899414827896,128.1305293536853,6141.4540811092575,4.022337730247755,3.253608582254457,3.0013993000839365,4.422165024215356
108,2.201250000000001,108.8715537586796,100.49627639280374,0.2950790844712732,46.48755370230033,135.49214559136666,6131.593910205383,3.983098946418281,3.2576489459541427,3.0035202484951764,4.422165024215356
109,2.2512500000000006,113.94371231467241,102.72025144016051,0.3019867106049933,46.480153534219596,142.8594452468219,6121.75013972309,3.9605351454336835,3.2616796425533034,3.005633210268273,4.422165024215356
110,2.3012500000000005,119.12446810197187,104.9333492097741,0.3085873112932889,46.477343684082726,150.81259688609086,6111.921902938388,3.9283477959931967,3.2657006258782317,3.00773864352214,4.422165024215356
111,2.3512500000000003,124.41291593760886,107.13791052504362,0.31628566759211546,46.453360854812566,157.35694126927493,6102.108750121007,3.948357210466682,3.269711849460692,3.0098366701569534,4.422165024215356
112,2.40125,129.80827634063095,109.33345083312669,0.3224193309438297,46.4561842353751,166.10296996338522,6092.310388317564,3.9059748951833466,3.2737132665355717,3.0119272882967025,4.422165024215356
113,2.45125,135.30957412905866,111.51842483722277,0.3290175092684634,46.447493142414714,174.2471769648082,6082.491381435815,3.8888323839787056,3.2777048300385037,3.0140099118925185,4.422165024215356
114,2.5012499999999998,140.91589375206806,113.6953775548199,0.33579059616795326,46.429662389909666,182.06149740638125,6072.689431647454,3.8823908576943507,3.281686492603472,3.016084998019784,4.422165024215356
115,2.5512499999999996,146.62648207837185,115.86797266265683,0.34334949202358117,46.383954662960015,188.66709459946716,6062.90669948717,3.90432177720622,3.285658206560389,3.0181526637794884,4.422165024215356
116,2.6012499999999994,152.44083236507197,118.03891893670166,0.35078224555287835,46.33411274983031,195.54694379995922,6053.137953584741,3.923434911129497,3.289619923932652,3.0202129066499666,4.422165024215356
117,2.651249999999999,158.35845577822016,120.2059307302987,0.35685414065719556,46.3120077596245,203.98133794745655,6043.384778232254,3.904199411263853,3.2935715964346737,3.0222651393515325,4.422165024215356
118,2.701249999999999,164.37875241766776,122.37100622750891,0.36447352333967115,46.23900719980098,210.47198060906888,6033.646219159364,3.934271173384089,3.2975131754693954,3.0243098219321753,4.422165024215356
119,2.751249999999999,170.5013877211034,124.53529547528639,0.3705007984435968,46.20058136103875,218.5889599485691,6023.924096855113,3.921819316518897,3.301444612125769,3.026347077108622,4.422165024215356
120,2.8012499999999987,176.72586369067693,126.69598921279693,0.3760877023244607,46.16719733004435,227.04305299809212,6014.217731861711,3.902703754615854,3.305365857176213,3.028376902779435,4.422165024215356
121,2.8512499999999985,183.05166687670805,128.85556727474636,0.38247336932329595,46.09796536727765,234.2549239237867,6004.513050053908,3.910066902387776,3.309276861074056,3.0303987108348363,4.422165024215356
122,2.9012499999999983,189.47860722538823,131.0190113644494,0.38965087861147724,45.99220829154702,240.36892007270657,5994.811298546198,3.9425442411341023,3.313177573950941,3.0324129615593214,4.422165024215356
123,2.951249999999998,196.0067721274989,133.1866843221826,0.3957057830095786,45.91076134750817,247.49738713463577,5985.140554995466,3.9490539652832006,3.3170679456142107,3.034419772419807,4.422165024215356
124,3.001249999999998,202.63623312797097,135.3595450491122,0.4028325791354587,45.787452415117556,253.544846612748,5975.475840388111,3.989079572491287,3.3209479255442704,3.0364191390689865,4.422165024215356
125,3.051249999999998,209.36727015258197,137.5380118724692,0.40879472389727706,45.68912658183492,260.41115838979067,5965.819864882926,4.0012834341360985,3.324817462891917,3.0384104737126,4.422165024215356
126,3.1012499999999976,216.20011193385153,139.72151476215572,0.4152681659257859,45.56908767855388,266.8737231459987,5956.1754883569865,4.032009604867466,3.3286765064756527,3.040394239182199,4.422165024215356
127,3.1512499999999974,223.1351261618393,141.91144789147322,0.4221149903053402,45.433627948197206,273.3885140168905,5946.542563889206,4.078559029497091,3.3325250047789603,3.042370559679663,4.422165024215356
128,3.2012499999999973,230.172810856552,144.1075874868622,0.42880220070539304,45.29774954452878,280.3759423472256,5936.920953460065,4.12574003573437,3.336362905947561,3.044339434733469,4.422165024215356
129,3.251249999999997,237.31363878381265,146.30802953642274,0.434454850106034,45.18426799331205,287.35543725994404,5927.3053883603825,4.143095059592169,3.340190157786639,3.046300275991336,4.422165024215356
130,3.301249999999997,244.55798238943723,148.51203549953382,0.44100374623541677,45.04404671422808,295.0577499483128,5917.6859571462255,4.194626733187054,3.344006707758045,3.048253546779964,4.422165024215356
131,3.3512499999999967,251.906319618328,150.7196114388808,0.4483897080247465,44.87771792527976,304.6496464223951,5908.096460314168,4.254965752792872,3.3478125029774644,3.0501993675599715,4.422165024215356
132,3.4012499999999966,259.35915440866574,152.9289010000503,0.4540910716605855,44.755440558569056,312.6767210735402,5898.516875128272,4.231505341052777,3.351607490211567,3.0521377339829447,4.422165024215356
133,3.4512499999999964,266.9168321614447,155.13856442618646,0.4607122125812693,44.60308797434295,322.8213470943177,5888.9495485840225,4.179159650510219,3.3553916158751167,3.054068057031513,4.422165024215356
134,3.501249999999996,274.5797013507256,157.34764596596148,0.4669082169931206,44.46434991152309,332.62345926458465,5879.395473862342,4.147010548484152,3.359164826028064,3.055990800972912,4.422165024215356
135,3.551249999999996,282.3480578767803,159.55506557902882,0.4735038288459362,44.3132696724167,343.8723515052734,5869.855732115836,4.108402650820774,3.3629270663726007,3.0579060901771964,4.422165024215356
136,3.601249999999996,290.2221877446806,161.75963304726685,0.48085084632194497,44.138023869162595,357.98254741958215,5860.327407445311,4.05741327957389,3.366678282250191,3.059813923980184,4.422165024215356
137,3.6512499999999957,298.20238840185317,163.9600632674625,0.4881711949290208,43.97144775332169,372.66708663121614,5850.806811407369,4.017294336858451,3.3704184186385704,3.061713712916415,4.422165024215356
138,3.7012499999999955,306.28888869110756,166.15546724642562,0.4952850559053307,43.82262758293215,386.8034810950015,5841.283468510643,3.990458210083992,3.374147420148716,3.0636059218601934,4.422165024215356
139,3.7512499999999953,314.48179516789503,168.34557535077172,0.5018663417677556,43.701638846783936,398.5914632548023,5831.78918860858,3.9815545006446413,3.377865231021782,3.065490672080243,4.422165024215356
140,3.801249999999995,322.7810511722732,170.53063653983753,0.5080251761777391,43.602068568209525,408.1454387746662,5822.305052810994,3.987036669480178,3.3815717951260154,3.0673679590637435,4.422165024215356
141,3.851249999999995,331.1864579484849,172.71058714835928,0.5146522086095929,43.494228593263344,419.085192875738,5812.831408470623,3.989080884022638,3.385267055953622,3.0692371926368427,4.422165024215356
142,3.9012499999999948,339.69774278259695,174.88532067674507,0.5210136150031957,43.40254676324679,428.34953205036254,5803.3682353395925,4.002421583248392,3.388950956617624,3.071098839112072,4.422165024215356
143,3.9512499999999946,348.314487832991,177.05528171344247,0.5264807537211412,43.35162049060822,433.6086052077028,5793.915266240221,4.040716881821301,3.392623439848667,3.0729530243286365,4.422165024215356
144,4.001249999999994,357.03607390320855,179.22035719818356,0.5321278211213224,43.30609241021183,439.6851513426253,5784.47229131681,4.0829018680463856,3.3962844479918037,3.0747997488590584,4.422165024215356
145,4.051249999999994,365.86179267120986,181.37953252073942,0.538599917996864,43.24465268448055,448.93699751616356,5775.817648058613,4.112113056327279,3.399933923003242,3.076638422548617,4.422165024215356
146,4.101249999999994,374.7909179292714,183.5323291256347,0.5445321912423577,43.25460887881734,456.79824422428305,5771.45346216586,4.160700819263669,3.403571806447065,3.0784695120592773,4.422165024215356
147,4.151249999999994,383.82265049819546,185.67993450490684,0.5503937502913909,43.277227187065854,465.3784655711185,5767.735400652648,4.217881678368016,3.4071650337745645,3.080293139375842,4.422165024215356
148,4.201249999999994,392.9561384626894,187.82136781353836,0.5561343897378679,43.300039300033546,475.0183996319295,5764.117021597098,4.2736045300313314,3.410600531918843,3.0821093007769162,4.422165024215356
149,4.2512499999999935,402.19042089463545,189.9549423070499,0.5610536733112078,43.35049812533435,485.2623993928347,5760.609517470903,4.187916889325764,3.413912411680872,3.0839174056720235,4.422165024215356
150,4.301249999999993,411.52438585825973,192.079586870938,0.5674950841015329,43.342830873645745,498.50919434239546,5757.200006909511,4.1565946055508185,3.4172143087615776,3.0857179221392985,4.422165024215356
151,4.351249999999993,420.95712205882313,194.1969236890438,0.5753072613753183,43.27160572868674,513.1012340620857,5753.894470070796,4.165960940388871,3.42050617630785,3.087510977152602,4.422165024215356
152,4.401249999999993,430.487954760059,196.30669636888578,0.5811400790605659,43.27895338513559,526.4490862667659,5750.694930872075,4.130119825313926,3.4237879671729234,3.0892965719930863,4.422165024215356
153,4.451249999999993,440.1159928599784,198.4079599928718,0.587181934930861,43.25607018109183,540.1582976092352,5746.08936488331,4.10719247007832,3.4270596339140633,3.091074116034352,4.422165024215356
154,4.501249999999993,449.8403744400632,200.50126327634402,0.5934337746529985,43.156998364944265,553.796740357915,5736.106063480165,4.096196714105163,3.4303211287902418,3.0928440773620998,4.422165024215356
