,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.18762064479961857,3.7157512888290714,0.05226203573886622,38.67016524022865,0.03309613842246354,5551.826758614643,,3.0811288909686954,2.8904790852973816,4.422165024215356
15,0.15,0.22664536026664206,4.102594670819302,0.052139212284820456,38.734653213297335,0.04952788456062954,5557.272915222373,,3.0821715798038563,2.8908712327992627,4.422165024215356
16,0.16,0.26953511146854736,4.490083090228808,0.05320236796626659,38.78024284280008,0.06769487031858203,5560.551336740003,,3.0832138207248585,2.8912628597760963,4.422165024215356
17,0.17,0.316295393994154,4.878027435616979,0.054280598246399754,38.81184743155233,0.08943229894375468,5562.228627272317,,3.084255613257422,2.8916540531684998,4.422165024215356
18,0.18000000000000002,0.3669300610567934,5.266287807418607,0.05537301087913831,38.83519464566561,0.11491939076632383,5562.962136621489,,3.085296956926598,2.8920449325261237,4.422165024215356
19,0.19000000000000003,0.4214418447504731,5.654778975857564,0.0564787777206301,38.852762935622515,0.14431247068907796,5563.07258891274,,3.0863187665936795,2.8921777730119183,4.422165024215356
20,0.20000000000000004,0.47983276053457413,6.0434431239492445,0.05759712580933213,38.86920813959048,0.17774749370292192,5563.093295929462,,3.0873210660881094,2.892246130968337,4.422165024215356
21,0.21000000000000005,0.5421044887029506,6.432271348309223,0.05757280358606566,38.88557090926413,0.22227686043968534,5563.114391763761,,3.0883229477401013,2.8923144867391737,4.422165024215356
22,0.22000000000000006,0.6082586636922758,6.821263010474101,0.05757338105404726,38.90189119755518,0.2733251384673457,5563.135876579392,,3.0893244111227105,2.8923828403241116,4.422165024215356
23,0.23000000000000007,0.6782969149139623,7.210417670608347,0.05759888547164868,38.9072779822525,0.3312258985036807,5561.913846150767,,3.0903254558084114,2.892708814187283,4.422165024215356
24,0.24000000000000007,0.752220323651428,7.599625949514415,0.057649208304600186,38.909886360456646,0.39627053691973213,5560.381228877849,,3.0913260813690973,2.8930991292137107,4.422165024215356
25,0.25000000000000006,0.8300292864194517,7.988860042846325,0.057724266049785526,38.91243495556082,0.46873372988175954,5558.849000897572,,3.0923262873760744,2.8934893728136393,4.422165024215356
26,0.26000000000000006,0.9117240574471359,8.378119202811874,0.05757616928719339,38.91489263286808,0.552161861062842,5557.3171622354075,,3.0933260734000663,2.8938795449279318,4.422165024215356
27,0.2700000000000001,0.9973048827268454,8.767402611106823,0.057457672751201005,38.92098320557445,0.6443413390302549,5556.208356461021,,3.09432543901121,2.894269472479263,4.422165024215356
28,0.2800000000000001,1.0867721856593155,9.156746594181065,0.057369007376104286,38.9279285877703,0.7455550501186701,5555.2056009580665,,3.0953243837790554,2.8946592852472763,4.422165024215356
29,0.2900000000000001,1.1801266135952289,9.546159691264002,0.057310333072571225,38.93480072867826,0.8560502461750621,5554.203234905151,,3.096322907272564,2.8950490264356246,4.422165024215356
30,0.3000000000000001,1.2773688528026788,9.935641159913562,0.05728175335215969,38.9415976838864,0.9760400500343481,5553.201258371028,,3.0973210090601113,2.895438695985005,4.422165024215356
31,0.3100000000000001,1.3784995857937534,10.325191381505888,0.05838896083549219,38.94952362554126,1.0789797941257144,5552.310330913184,,3.0983186887094805,2.8958280527541143,4.422165024215356
32,0.3200000000000001,1.4835195521404063,10.714820688498289,0.0595035406022889,38.95765281198701,1.1874436608792445,5551.447457988888,,3.099315945787863,2.8962172775996895,4.422165024215356
33,0.3300000000000001,1.5924295514875666,11.104531112116007,0.06062510148957624,38.965741818741435,1.3015058259741537,5550.584974805981,,3.100312779861861,2.8966064307444728,4.422165024215356
34,0.34000000000000014,1.7052303915912466,11.494322246971846,0.06175327526403205,38.97379054231214,1.4211734556815867,5549.722881445392,,3.101309190497482,2.8969955121290325,4.422165024215356
35,0.35000000000000014,1.8219228761855317,11.884193693483203,0.06288771788699582,38.98140792789093,1.546399491037353,5548.81664223055,,3.102305177260141,2.8973842507770704,4.422165024215356
36,0.36000000000000015,1.9425077811976919,12.274139837276532,0.06311571475719677,38.98862191516228,1.7073576224825922,5547.89965905702,,3.103300739714657,2.897772849934588,4.422165024215356
37,0.37000000000000016,2.0669858359242608,12.664157780862029,0.06336676327273068,38.99576305511428,1.8775511463204109,5546.98306593714,,3.104295877425254,2.8981613772844064,4.422165024215356
38,0.38000000000000017,2.19535775349263,13.0542467940325,0.0636406009582806,39.002831045581125,2.0570059693714304,5546.066862942361,,3.1052905899555565,2.8985498327669816,4.422165024215356
39,0.3900000000000002,2.327624239728566,13.444406144470342,0.06393694513052019,39.01017519427465,2.2457273133879823,5545.190752886654,,3.106284876868595,2.898937958552026,4.422165024215356
40,0.4000000000000002,2.463786010589407,13.83463859475042,0.06425550017425295,39.017533741444645,2.4437019265442927,5544.324958784309,,3.107278737726798,2.8993259480207536,4.422165024215356
41,0.4100000000000002,2.6038437979770417,14.224944723914543,0.06480235285784307,39.024907836831346,2.6408753310821154,5543.459555022841,,3.108272172091994,2.899713865568773,4.422165024215356
42,0.4200000000000002,2.7477983369177954,14.615324299622028,0.0653649964534359,39.03221843331104,2.8462216779285163,5542.594541675892,,3.109265179525414,2.9001017111364225,4.422165024215356
43,0.4300000000000002,2.895650357456133,15.005776688439703,0.06594303687257089,39.03928098603926,3.059695460508437,5541.7089410292565,,3.1102577595876824,2.900489214524598,4.422165024215356
44,0.4400000000000002,3.0474005741009003,15.396299411389503,0.0665360793806676,39.04623443499702,3.2812415201782494,5540.818486495032,,3.111249911838823,2.9008765783967543,4.422165024215356
45,0.45000000000000023,3.2030496835513733,15.786891379619185,0.06714373504105112,39.05312547125715,3.5107974006474922,5539.928422589857,,3.1122416358382545,2.9012638702412086,4.422165024215356
46,0.46000000000000024,3.362598377917319,16.17755316485285,0.06819737665570404,39.060195972977056,3.7209391025584555,5539.038749383076,,3.1132329311447915,2.9016510899981887,4.422165024215356
47,0.47000000000000025,3.5260473249622217,16.56827681222753,0.06925571502345484,39.06637297006933,3.9371407557282234,5538.170805711404,,3.1141625855855755,2.902037973304372,4.422165024215356
48,0.48000000000000026,3.69339709760334,16.959053373697113,0.0703185297984464,39.07151332283176,4.1594706201439715,5537.30858755488,,3.1150306734607325,2.9024247184442062,4.422165024215356
49,0.49000000000000027,3.8646482067672845,17.349881106517152,0.07138562510025495,39.07660497292178,4.388058419833806,5536.4467602722425,,3.115898431093214,2.9028113914466993,4.422165024215356
50,0.5000000000000002,4.039801160908109,17.740759536475856,0.07245681795554745,39.0816499735422,4.622666774982002,5535.585323914432,,3.11676585818448,2.9031979922519633,4.422165024215356
51,0.5100000000000002,4.218856467888626,18.131689430325718,0.07390885826356974,39.08682331780017,4.8351498891313325,5534.71594257939,,3.1176329544356305,2.9035842496516437,4.422165024215356
52,0.5200000000000002,4.4018146439925765,18.522670900119902,0.07536127926490484,39.09194390761093,5.052262795524802,5533.844868283548,,3.1184997195474042,2.903970367067246,4.422165024215356
53,0.5300000000000002,4.588676201464582,18.913703418541328,0.07681406499702989,39.09703021143585,5.2739951956089985,5532.974185066465,,3.119366153220183,2.904356412239285,4.422165024215356
54,0.5400000000000003,4.779441648207131,19.30478664299958,0.0782672009616806,39.10208228882799,5.500336895746473,5532.103892979028,,3.120232255153981,2.9047423851077587,4.422165024215356
55,0.5500000000000003,4.974111488705643,19.69592023150099,0.07972067366857985,39.10720952213019,5.731277683541707,5531.246349906178,,3.121098025048456,2.905128016528057,4.422165024215356
56,0.5600000000000003,5.1726862185202105,20.087101624606927,0.08027886471255932,39.11166203705484,6.042297215071426,5530.392287521766,,3.121963462602899,2.905513508373324,4.422165024215356
57,0.5700000000000003,5.3751662916269645,20.478327224771167,0.08085087265898679,39.116049013333814,6.361416832968948,5529.5386164126785,,3.12282856751624,2.9058989278679586,4.422165024215356
58,0.5800000000000003,5.581552146114425,20.8695963888625,0.08143641069611679,39.12037233542177,6.688417045425971,5528.685336622805,,3.123693339487045,2.9062842749518456,4.422165024215356
59,0.5900000000000003,5.791844213716214,21.26090848545128,0.08203519333528297,39.124613897953985,7.023173696067346,5527.830286350527,,3.1245577782135134,2.906669276354633,4.422165024215356
60,0.6000000000000003,6.006042918959395,21.652262702258575,0.08264693642706515,39.12878914071733,7.365557159400201,5526.975087022035,,3.1254218833934826,2.907054137045899,4.422165024215356
61,0.6100000000000003,6.224148674306279,22.043656957297685,0.0829503268603443,39.132617628957014,7.747744122779406,5526.120279139869,,3.126285654724423,2.9074389252815958,4.422165024215356
62,0.6200000000000003,6.446161866748422,22.435089170776635,0.08327726983113051,39.13637880152943,8.138178061463995,5525.265862742805,,3.127149091903441,2.907823641001499,4.422165024215356
63,0.6300000000000003,6.672082871914227,22.82655868569599,0.08362749257228295,39.14014622045072,8.53648231302769,5524.419763442739,,3.1280121946272734,2.908208011170807,4.422165024215356
64,0.6400000000000003,6.90191206254933,23.21806558189436,0.08400070889128289,39.14387070738489,8.942257398100704,5523.576037096319,,3.1288749625922927,2.908592240582675,4.422165024215356
65,0.6500000000000004,7.135649809744682,23.609609448350145,0.08439661762479747,39.14753839214598,9.355080720454858,5522.732702347158,,3.1297373954945016,2.9089763974340745,4.422165024215356
66,0.6600000000000004,7.373296491405322,24.001193226674207,0.08549767415165102,39.15185223612765,9.695747460590068,5521.88975923312,,3.130599493029536,2.90936048166467,4.422165024215356
67,0.6700000000000004,7.6148525267734835,24.392819934242866,0.0866007897790197,39.15612898882399,10.042107626354586,5521.04803661395,,3.1314612548926637,2.9097442174664225,4.422165024215356
68,0.6800000000000004,7.860318342558115,24.78448920083847,0.0877058909969265,39.160363278804475,10.39414065441671,5520.206912919093,,3.1323226807787803,2.9101278117139664,4.422165024215356
69,0.6900000000000004,8.109694361504113,25.176200602503123,0.08881290764600577,39.164553407130455,10.751826271936062,5519.36618098647,,3.1331837703824146,2.91051133329764,4.422165024215356
70,0.7000000000000004,8.362981002039186,25.567953698271893,0.08992177280122789,39.168699511370576,11.11514451897213,5518.525840857999,,3.1340445233977237,2.910894782156996,4.422165024215356
71,0.7100000000000004,8.62017867699361,25.95974768594687,0.09097154842770955,39.17126473369465,11.492293700411079,5517.521207615974,,3.134904939518493,2.911277881846416,4.422165024215356
72,0.7200000000000004,8.881287716829597,26.35156710562207,0.0920238443396514,39.173417399716186,11.875235646880078,5516.475795012805,,3.1357650184381383,2.9116608397193424,4.422165024215356
73,0.7300000000000004,9.146308354853542,26.74340783543802,0.09307856845002314,39.17552403686402,12.26389215624911,5515.430774311635,,3.1366247598497004,2.9120437248254643,4.422165024215356
74,0.7400000000000004,9.415240801507903,27.135269416055312,0.0941356405524683,39.17758484216826,12.65823639235849,5514.38614553355,,3.137484163445851,2.9124265371042233,4.422165024215356
75,0.7500000000000004,9.688085262659369,27.5271513900856,0.09519498377112866,39.17862590314875,13.05824198052238,5513.232460300192,,3.1383432289188855,2.9128089980180145,4.422165024215356
76,0.7600000000000005,9.9648418851394,27.919041801407214,0.09595962665559281,39.17902588414764,13.503357863624109,5512.051804925509,,3.1392019559607274,2.9131913164905363,4.422165024215356
77,0.7700000000000005,10.245510727024616,28.310935997197742,0.0967328086802883,39.179380230725315,13.954018181937876,5510.871541515064,,3.1400603442629236,2.9135735620944962,4.422165024215356
78,0.7800000000000005,10.530091823838262,28.70283352747677,0.09751432629076683,39.17969022349731,14.410074510599847,5509.691670072418,,3.1409183935166496,2.9139557347692313,4.422165024215356
79,0.7900000000000005,10.818585206675433,29.094733955079448,0.09830398022358161,39.180571405042734,14.871378445205375,5508.581123769974,,3.1417761034127016,2.914337585021362,4.422165024215356
80,0.8000000000000005,11.110990932996717,29.48664299951273,0.09910159030727173,39.181564719344166,15.337788817413589,5507.488202736523,,3.142633473641503,2.9147192999789606,4.422165024215356
81,0.8100000000000005,11.40730909711506,29.87856259001356,0.10003849592364958,39.18267739396566,15.791273228152047,5506.395673689192,,3.143490503893097,2.9151009419521623,4.422165024215356
82,0.8200000000000005,11.707539807451797,30.27049307551274,0.10097957338185536,39.18374121324811,16.25070408049908,5505.303536638842,,3.144347193857153,2.9154825108801776,4.422165024215356
83,0.8300000000000005,12.011683170439147,30.662433999427336,0.10192470732914367,39.18439958259157,16.715370682423092,5504.171117018207,,3.14520354322296,2.9158637373258385,4.422165024215356
84,0.8400000000000005,12.319739270050272,31.05438130907611,0.1028737772995219,39.184924975108366,17.185206641469648,5503.0289207691485,,3.146059551679431,2.916244823384168,4.422165024215356
85,0.8500000000000005,12.631708163403367,31.446333677021528,0.1038266729630546,39.18540860369083,17.660149628860992,5501.887116541871,,3.146915218915098,2.9166258363521407,4.422165024215356
86,0.8600000000000005,12.947589909005448,31.838293722215397,0.1052787280679967,39.31305006741976,18.07205906373336,5500.745704342237,3.375914901837376,3.147770544618114,2.917006776168851,4.422165024215356
87,0.8750000000000006,13.428728452547084,32.426317522740476,0.10738339615952108,39.32141965965525,18.704207873753877,5499.085658499253,3.374917781064001,3.1488392209908995,2.917577628285824,4.422165024215356
88,0.8975000000000005,14.16686447242966,33.308596346579634,0.11053670814286833,39.33503853679709,19.672691947123113,5496.609083243647,3.3735463339983243,3.150441232715298,2.9184335006809916,4.422165024215356
89,0.9312500000000006,15.311031166245408,34.63244923739373,0.11181275043967034,39.29960657867921,21.668620920274734,5492.840046824385,3.393554198119924,3.152841989834933,2.9197156332758616,4.422165024215356
90,0.9812500000000006,17.08766157315865,36.594310075098235,0.11575210813406474,39.27752789462811,24.416910550968524,5487.325695527209,3.4135016235953057,3.1564114108657884,2.921612032293452,4.422165024215356
91,1.0312500000000007,18.9617140055217,38.55663194805459,0.12020876309093151,39.272670520484446,27.190094848419786,5481.819030581908,3.431614621178117,3.1606654792882938,2.9235042711174826,4.422165024215356
92,1.0812500000000007,20.933203176090366,40.51934881812375,0.12534122451135982,39.27596662901152,30.018135986119784,5476.361225885797,3.4435916172208434,3.16491088233959,2.9253926243820145,4.422165024215356
93,1.1312500000000008,23.00213524294736,42.4826564219978,0.13156717245384625,39.29583724275594,32.94951334789675,5470.929023150358,3.4422995790954096,3.169147580117201,2.927277097938559,4.422165024215356
94,1.1812500000000008,25.16849214135068,44.4466482707436,0.1368577335472876,39.29843622768671,36.03710726005303,5465.5259066609915,3.4526531784247902,3.173375532473283,2.929157677164131,4.422165024215356
95,1.2312500000000008,27.43228115604746,46.41093824414174,0.14180295253202121,39.29236429012589,39.20842518834663,5460.15879215232,3.4685380428670274,3.177594699012733,2.931034028604138,4.422165024215356
96,1.2812500000000009,29.793530954350203,48.375534013098694,0.1470010756964986,39.289084418477195,42.47204204025742,5454.885203072444,3.482260425945919,3.1818050390912855,2.932906426955761,4.422165024215356
97,1.331250000000001,32.252272062575116,50.34034578444909,0.1517991339750457,39.27050472318456,45.67927203669022,5449.34196528958,3.5045856059884883,3.1860065118135887,2.934774883856859,4.422165024215356
98,1.381250000000001,34.80855636379724,52.304861855080624,0.15694915024790707,39.249579872411864,48.96471854442128,5443.25433684724,3.523247434554504,3.190199076031258,2.9366395667777345,4.422165024215356
99,1.431250000000001,37.4624279076583,54.26902556402518,0.16278289466305662,39.24092446202981,52.63087036451734,5437.2776539868255,3.529158711757371,3.194382690340923,2.9385003729706276,4.422165024215356
100,1.481250000000001,40.21390691555099,56.23284793730416,0.16791079751106336,39.21582137172517,55.88661848550766,5431.273930259234,3.551669386380666,3.1985573130822416,2.9403575077510773,4.422165024215356
101,1.531250000000001,43.06304221447858,58.1956375351147,0.17342864575290293,39.19759823605947,59.29936130536015,5425.313354197623,3.567334161262974,3.20272290233591,2.9422109907928222,4.422165024215356
102,1.5812500000000012,46.00988065084452,60.157745473011346,0.1790356512307205,39.180006473232254,62.73458238744579,5419.380310625187,3.582377850429584,3.2068794159216454,2.944060804013007,4.422165024215356
103,1.6312500000000012,49.054462701998524,62.11871602181554,0.18464046985252855,39.16212965799569,66.07368461217361,5413.473649429041,3.599269828153869,3.2110268113961475,2.945906651511791,4.422165024215356
104,1.6812500000000012,52.196834876734115,64.07831425682897,0.18979656339990184,39.143927896321514,68.32148532377649,5407.59650971914,3.6323436182877584,3.2151650460510517,2.9477487740447326,4.422165024215356
105,1.7312500000000013,55.437056791871335,66.03576941107438,0.1947342048352872,39.1340441191194,69.48673488774648,5401.745523907984,3.6803955196579046,3.2192940769108525,2.949587179000825,4.422165024215356
106,1.7812500000000013,58.775191416297275,67.99089230366236,0.20034473148856605,39.12561347585972,72.09592656869161,5395.921117762476,3.7074055823495637,3.223413860730814,2.951421851992022,4.422165024215356
107,1.8312500000000014,62.21125854385308,69.94375083361648,0.20620127505540203,39.116961193924226,75.3309081583837,5390.160979953905,3.726150147199662,3.227524353994855,2.9532524914089926,4.422165024215356
108,1.8812500000000014,65.74524737824234,71.89377601272832,0.2115783604454839,39.12131293115896,76.92909815987387,5384.560401245578,3.7717509556180238,3.231625512913422,2.9550793442875625,4.422165024215356
109,1.9312500000000015,69.3771400451568,73.84020893218593,0.21716403759019812,39.12652363063587,79.07735025595454,5378.923185221265,3.8123849778690517,3.235717293421333,2.956902450848777,4.422165024215356
110,1.9812500000000015,73.10688519857061,75.78298468007827,0.22312844698499001,39.12655353308337,82.43953748006365,5373.310375896429,3.8345752105254167,3.23979965117561,2.9587218384968432,4.422165024215356
111,2.0312500000000013,76.93438870670697,77.72179884694756,0.22920530468577419,39.12717432966198,86.12075242578638,5367.722637505481,3.853395204796261,3.2438725415532796,2.9605372088333626,4.422165024215356
112,2.081250000000001,80.85952216466336,79.65596332913414,0.23473940159319567,39.14708400112573,88.08618684687494,5362.165111907341,3.9098083831802057,3.247935919649168,2.962348806836846,4.422165024215356
113,2.131250000000001,84.88211341317995,81.58422032756485,0.24048297672329758,39.16577179273831,90.82581012117231,5356.633500892042,3.9588823709118337,3.2519897402736597,2.9641566408185427,4.422165024215356
114,2.181250000000001,89.00194297396231,83.50655827278227,0.2460385788497072,39.193740879239435,93.29296096691829,5351.128473789033,4.029247071843014,3.2560339579504465,2.9659606973186365,4.422165024215356
115,2.2312500000000006,93.21873122187056,85.42145040624897,0.2511716931841654,39.2341565518041,95.4776808185381,5345.652489662108,4.153682420862584,3.2600685269142473,2.9677606732862194,4.422165024215356
116,2.2812500000000004,97.53211970588653,87.32818303021148,0.2566945112443297,39.26256457478963,99.30005300981759,5340.202326296583,4.25646729460298,3.264093401108511,2.9695568189236714,4.422165024215356
117,2.3312500000000003,101.94170630873109,89.22734162128742,0.26256861482454663,39.28461061341277,103.97788309520104,5334.775517952301,4.199063367980333,3.2681085341830944,2.971349144714916,4.422165024215356
118,2.38125,106.44706056289755,91.11868387746715,0.26836194984988926,39.30913589365418,109.0150038928848,5329.344561612609,4.138914125239095,3.2721138794919176,2.9731376377196685,4.422165024215356
119,2.43125,111.04768921247182,93.00103488178718,0.2738565785875961,39.333247734398846,114.65806918313976,5323.316871394847,4.061916888935877,3.2761093900906038,2.9749219908084323,4.422165024215356
120,2.4812499999999997,115.74298785212568,94.87220018910807,0.279064509866385,39.36073370674329,121.33633073688878,5317.012836716061,3.97804307205631,3.2800950187340865,2.9767025146241664,4.422165024215356
121,2.5312499999999996,120.53221533255146,96.73063507951079,0.28443341014444323,39.39098861497348,128.3737399399244,5310.806782875657,3.921977632419954,3.2840707178741964,2.978479283791305,4.422165024215356
122,2.5812499999999994,125.41459194794517,98.57765650060948,0.28985352625172345,39.42458973815556,135.58405146890127,5304.615607246723,3.880207529171995,3.2880364396572324,2.9802522694800184,4.422165024215356
123,2.631249999999999,130.38933037474146,100.41361984362784,0.2955023209142699,39.45424753573951,142.2666048921945,5298.442817965076,3.8594909138647577,3.291992135921499,2.9820211734375253,4.422165024215356
124,2.681249999999999,135.45569269845697,102.2404450455079,0.30070628746814576,39.50020632571875,150.18515316397057,5292.295883850303,3.8217695379074765,3.2959377581948273,2.9837862449646613,4.422165024215356
125,2.731249999999999,140.61282491783487,104.0547961593445,0.3061345765144822,39.5380452374284,157.326758852212,5286.169633389785,3.8027980927094798,3.2998732576920666,2.9855474936017115,4.422165024215356
126,2.7812499999999987,145.85994913793462,105.86300592907097,0.31159053633653466,39.57118383476406,164.21780906219365,5280.064858404032,3.7900807776715877,3.303798585312556,2.987304907064188,4.422165024215356
127,2.8312499999999985,151.19639254142814,107.66399726237839,0.31698451026362795,39.60160694695941,171.0646596052632,5273.983151958477,3.7795171979265616,3.30771369163757,2.9890581814275143,4.422165024215356
128,2.8812499999999983,156.62152027564804,109.46171365628497,0.32272984337106925,39.60097011559912,176.60822520474562,5267.913076760746,3.786438265044122,3.311618526927737,2.9908075701058583,4.422165024215356
129,2.931249999999998,162.13494005175374,111.25999538162138,0.32825975503573573,39.561604603802884,182.59342801045798,5257.436981988787,3.7878452301695784,3.315513041120436,2.9925530845557007,4.422165024215356
130,2.981249999999998,167.73622857218757,113.05452476435288,0.3334416083150147,39.501050612182624,189.26130432109386,5243.627662290785,3.7807127882657805,3.3193971838271663,2.9942947129886,4.422165024215356
131,3.031249999999998,173.42482098479834,114.84522135072454,0.33885229501768166,39.41373684003591,194.89094010370744,5230.127508008183,3.7858510561622136,3.3232709043308883,2.9960322364781904,4.422165024215356
132,3.0812499999999976,179.20033578413802,116.63707525791139,0.34435735012946495,39.30630088203678,199.92323064617295,5216.7346210426795,3.797662499295604,3.327134151583349,2.9977658856963414,4.422165024215356
133,3.1312499999999974,185.0625939605112,118.43181874169161,0.350059198554501,39.174587145916774,204.11556517616287,5203.513265904437,3.819491108741077,3.3309868742023645,2.9994956796365666,4.422165024215356
134,3.1812499999999972,191.0116115047387,120.23296057671787,0.3558554330513504,39.02930122049388,207.8826689723414,5190.446698030943,3.8478561873665167,3.3348290204690927,3.0012216048086313,4.422165024215356
135,3.231249999999997,197.04756387725533,122.0410760408009,0.36167773164535694,38.87749993848261,211.4750450017878,5177.5558574533625,3.880967404280323,3.3386605383252683,3.0029433574151367,4.422165024215356
136,3.281249999999997,203.17071114669048,123.85681942241285,0.3673820126096084,38.72733300397559,215.25250093174384,5164.814770413532,3.9139374143097863,3.342481375370412,3.0046611923064512,4.422165024215356
137,3.3312499999999967,209.38134372562286,125.67910689557868,0.37280814293725745,38.584363256775156,219.44367589187846,5152.218994246989,3.9409662067050575,3.3462914788590172,3.006375121700955,4.422165024215356
138,3.3812499999999965,215.67972183149195,127.50705824741283,0.3781592235405784,38.43964263009821,223.67483632904774,5139.769935085715,3.9696196167977433,3.3500907956977035,3.008085134337826,4.422165024215356
139,3.4312499999999964,222.06613935949284,129.3411890478105,0.38379433964282045,38.344172234652945,227.5980685028228,5133.826272725803,4.014253687369251,3.3538792724423456,3.00979092152965,4.422165024215356
140,3.481249999999996,228.54107621598834,131.18520038280627,0.3895409790791377,38.310119152468836,231.81289218567807,5134.657432455104,4.069196159728533,3.357656855295169,3.0114927506852216,4.422165024215356
141,3.531249999999996,235.10520745981702,133.04127777598427,0.3955817785740033,38.27037953692749,236.70907748795656,5135.649538292715,4.144158249272555,3.3614234901018265,3.0131906639021824,4.422165024215356
142,3.581249999999996,241.75930461031936,134.90881103423908,0.40231351691733797,38.214245866320006,243.56096769303252,5136.85620707246,4.264446873395201,3.365179122348431,3.0148846562196434,4.422165024215356
143,3.6312499999999956,248.50414139046867,136.78564511813588,0.4080074575153959,38.18460741420872,250.89105128954728,5138.313288356601,4.200258376637476,3.3689236971585705,3.016574419526629,4.422165024215356
144,3.6812499999999955,255.34030339145858,138.66882606930656,0.4126750379684851,38.18978577289874,256.7956457518764,5139.999176236745,4.189228073557437,3.372657159290292,3.018260212556818,4.422165024215356
145,3.7312499999999953,262.26821895784286,140.55753734703964,0.41814713048434965,38.172444038972586,264.5651389382589,5141.918403725569,4.144752613809908,3.3763794531330484,3.019942048494739,4.422165024215356
146,3.781249999999995,269.2883644897357,142.451429274143,0.42433805419535786,38.132957004025656,274.8700943174255,5144.078451829282,4.078936244784157,3.3800905227046205,3.0216199164764754,4.422165024215356
147,3.831249999999995,276.4012646546712,144.34928223823118,0.43084440189680845,38.089774323300354,287.19571163332506,5146.525309356366,4.015264460660402,3.3837903116480095,3.023293504861185,4.422165024215356
148,3.8812499999999948,283.60741711992875,146.24992147588242,0.436394053449765,38.086601876646576,296.5280210558878,5148.6822206630195,3.992060372756796,3.387478763228292,3.024963077677897,4.422165024215356
149,3.9312499999999946,290.907177179428,148.15285622930642,0.4417601895927346,38.05064295352182,305.0148196777049,5146.157305861162,3.979915304177637,3.3911558203294465,3.026628648709385,4.422165024215356
150,3.9812499999999944,298.30075175121965,150.05501494434068,0.447721786463498,37.97457031053672,315.80312568148736,5140.78872373669,3.956145747471567,3.394821425451153,3.0282902112724934,4.422165024215356
151,4.031249999999995,305.78825791623314,151.954453483834,0.4532252280734897,37.918361208446406,324.36470748717903,5135.445522193338,3.9504721729236283,3.3984755207055484,3.029947475124787,4.422165024215356
152,4.0812499999999945,313.36969604173066,153.85154505446067,0.459002234022403,37.85938584171044,333.77122645226,5130.115294146081,3.942544990804792,3.4021180478139605,3.031600701481626,4.422165024215356
153,4.131249999999994,321.0450219852505,155.74598691373555,0.46382516753101455,37.82895822336673,338.351026380118,5124.805650127682,3.9648821948908317,3.405748948103607,3.0332499059775704,4.422165024215356
154,4.181249999999994,328.814077353401,157.6389847152361,0.4690808104752319,37.78866411832089,344.4890727628962,5119.515468701005,3.9808275359435337,3.4092473719721887,3.034895078116937,4.422165024215356
