,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.1631020764332232,10.87447245100111,0.05431244893323818,51.75827797202464,1.897336840610846,7025.706878761443,,3.0933260734000663,2.8103063022752544,4.422165024215356
27,0.2700000000000001,1.274368265669353,11.392220159146474,0.05476078639367023,51.7557544502829,2.128376991709131,7023.2549503861155,,3.09432543901121,2.810963717830496,4.422165024215356
28,0.2800000000000001,1.3908086829216457,11.909942084227861,0.05525553735589895,51.75311490509673,2.372973747024234,7020.803540415342,,3.0953243837790554,2.8116209541334345,4.422165024215356
29,0.2900000000000001,1.5124230647711383,12.427637082519913,0.05579545909573777,51.75036276508121,2.6307226301522233,7018.352648822725,,3.096322907272564,2.8122780109991523,4.422165024215356
30,0.3000000000000001,1.6392111365502222,12.945304047680438,0.05637924564965607,51.75150093611768,2.9011500571572193,7016.358035720199,,3.0973210090601113,2.8129334741062704,4.422165024215356
31,0.3100000000000001,1.7711728180922595,13.462983569686461,0.05822263207359219,51.752871942981784,3.1456587644474214,7014.363940960282,,3.0983186887094805,2.813588758213765,4.422165024215356
32,0.3200000000000001,1.9083082414568628,13.980676444655543,0.06006847773344347,51.754164957606065,3.3996775560027905,7012.370364556206,,3.099315945787863,2.8142438631368925,4.422165024215356
33,0.3300000000000001,2.050617536121552,14.498381870639033,0.061916565204801835,51.75537569098028,3.663685664085063,7010.377306520942,,3.100312779861861,2.814898788690656,4.422165024215356
34,0.34000000000000014,2.1981008234815387,15.016099046574249,0.06376670182182574,51.752120914025284,3.9371765324583405,7007.885385493253,,3.101309190497482,2.8155520157353697,4.422165024215356
35,0.35000000000000014,2.350757997782853,15.533783307371817,0.06561862071199212,51.748785739728625,4.220081967779002,7005.393982835943,,3.102305177260141,2.8162050639083187,4.422165024215356
36,0.36000000000000015,2.508588720777883,16.051432259074947,0.06649743641929483,51.745049824040485,4.548828093879951,7002.903098515124,,3.103300739714657,2.8168579330247745,4.422165024215356
37,0.37000000000000016,2.671592624620616,16.569043419625412,0.06740155213126077,51.741221163912115,4.8883488655639615,7000.412732493941,,3.104295877425254,2.8175106228997504,4.422165024215356
38,0.38000000000000017,2.8397693270457296,17.086615877520334,0.06832995464413397,51.73824690101614,5.2382673009102385,6998.030171638733,,3.1052905899555565,2.818161750192519,4.422165024215356
39,0.3900000000000002,3.0131184840183503,17.60415819555919,0.06928168062766579,51.73518701609665,5.5982031078272145,6995.648129010393,,3.106284876868595,2.8188126986690594,4.422165024215356
40,0.4000000000000002,3.1916397900987263,18.121669532646678,0.07025577513413572,51.7320439019474,5.967874475278705,6993.266604578319,,3.107278737726798,2.819463468144543,4.422165024215356
41,0.4100000000000002,3.375332934861758,18.63915006538289,0.07182469596683869,51.7290198563701,6.324301914783725,6990.885598311411,,3.108272172091994,2.820114058433887,4.422165024215356
42,0.4200000000000002,3.564197613066,19.15659998287248,0.07339728153854502,51.72588159550376,6.690278972216135,6988.501410911431,,3.109265179525414,2.8207630627485294,4.422165024215356
43,0.4300000000000002,3.7582335130426587,19.67401814494712,0.07497329383763235,51.72266211516202,7.0657476322149035,6986.117741614807,,3.1102577595876824,2.821411888317565,4.422165024215356
44,0.4400000000000002,3.9574403133770435,20.191403741412316,0.0765525145137184,51.71936182690411,7.450651695030521,6983.734590389337,,3.111249911838823,2.8220605349560905,4.422165024215356
45,0.45000000000000023,4.161817684577756,20.708755966126205,0.07813474229750975,51.71598112975145,7.84493644582046,6981.351957202011,,3.1122416358382545,2.8227090024789496,4.422165024215356
46,0.46000000000000024,4.371365286976531,21.22607337602037,0.07937568648304807,51.71240487339054,8.263006741758508,6978.971204064003,,3.1132329311447915,2.8233558900197804,4.422165024215356
47,0.47000000000000025,4.586082721577333,21.743343792629396,0.08062695403522162,51.70744501593621,8.690201178277263,6976.590968890132,,3.1141625855855755,2.8240025988845585,4.422165024215356
48,0.48000000000000026,4.80596944946478,22.26055335400332,0.08188803034030616,51.70110174283168,9.126382881066316,6974.211251626402,,3.1150306734607325,2.8246491288883058,4.422165024215356
49,0.49000000000000027,5.031024836915691,22.77769913162048,0.08315845263880858,51.694684326412485,9.57104810067206,6971.832052209324,,3.115898431093214,2.825295479845787,4.422165024215356
50,0.5000000000000002,5.261248242796125,23.29478039128469,0.08443778770784824,51.688229800761576,10.024024660157208,6969.457398705171,,3.11676585818448,2.8259402553493254,4.422165024215356
51,0.5100000000000002,5.496639019097304,23.8117963591515,0.08545861909440586,51.68162470210009,10.494122006816982,6967.083262918509,,3.1176329544356305,2.8265848522461012,4.422165024215356
52,0.5200000000000002,5.737196507456716,24.32874603010052,0.08649708716507445,51.67496695611775,10.97024511033558,6964.709644783377,,3.1184997195474042,2.8272292703510593,4.422165024215356
53,0.5300000000000002,5.982920042740721,24.84562889768321,0.0875525535784652,51.66826057224366,11.451935014701078,6962.336544233136,,3.119366153220183,2.827873509478888,4.422165024215356
54,0.5400000000000003,6.233808954954304,25.362444495451296,0.08862440039398613,51.66153732960212,11.938735690124687,6959.967103617238,,3.120232255153981,2.828516176942226,4.422165024215356
55,0.5500000000000003,6.489862571028583,25.879192674670364,0.08971203075919919,51.65477341105439,12.43019521760037,6957.598180451668,,3.121098025048456,2.8291586658682344,4.422165024215356
56,0.5600000000000003,6.751080215561446,26.39587313503753,0.09112342334847436,51.6479835175366,12.924648070937916,6955.22977466876,,3.121963462602899,2.829800976071781,4.422165024215356
57,0.5700000000000003,7.017461209581262,26.912485366661375,0.09253907376163827,51.64112483190499,13.426928655925268,6952.861886200486,,3.12282856751624,2.830443107367476,4.422165024215356
58,0.5800000000000003,7.289004867843467,27.429028699515115,0.09395877870696448,51.634227870442196,13.936754447885994,6950.497686004839,,3.123693339487045,2.831083670968076,4.422165024215356
59,0.5900000000000003,7.565710499874705,27.94550275433929,0.0953823471232064,51.62726526433118,14.454040471811979,6948.134002985995,,3.1245577782135134,2.8317240561008217,4.422165024215356
60,0.6000000000000003,7.847577410043062,28.46190687800945,0.09680959792608815,51.62023768425228,14.978704239087891,6945.770837074257,,3.1254218833934826,2.8323642625805037,4.422165024215356
61,0.6100000000000003,8.134604896600301,28.9782405465545,0.09805358989610095,51.61317394386303,15.50748782689449,6943.408188199318,,3.126285654724423,2.8330042902216555,4.422165024215356
62,0.6200000000000003,8.426792253616908,29.494503391017233,0.0993062364050628,51.606096775941495,16.040938659962972,6941.049171775545,,3.127149091903441,2.833642754078178,4.422165024215356
63,0.6300000000000003,8.72413877264206,30.010695280778855,0.1005672049934869,51.598976677601534,16.579266764176573,6938.690672246864,,3.1280121946272734,2.8342810395363953,4.422165024215356
64,0.6400000000000003,9.026643742293647,30.52681576403187,0.10183617669636819,51.59181426680506,17.12239800840501,6936.332689542001,,3.1288749625922927,2.83491914641102,4.422165024215356
65,0.6500000000000004,9.334306446994551,31.042864462963625,0.10311284647561275,51.58461609413492,17.669589745047745,6933.975223589266,,3.1297373954945016,2.8355570745165095,4.422165024215356
66,0.6600000000000004,9.647126169798595,31.558841718771728,0.10417677387590525,51.57739747907424,18.204054911385025,6931.603216955594,,3.130599493029536,2.8361934427119757,4.422165024215356
67,0.6700000000000004,9.965102194433326,32.074746930465786,0.10525748194320857,51.57020422501397,18.73568983327156,6929.231726930452,,3.1314612548926637,2.836829632578777,4.422165024215356
68,0.6800000000000004,10.288233802261885,32.59058038244056,0.10635445175128934,51.56304247120139,19.263805773445405,6926.860753441843,,3.1323226807787803,2.837465643931552,4.422165024215356
69,0.6900000000000004,10.616520277795516,33.10634242020556,0.10746717825825562,51.55591829883091,19.787721367208952,6924.490296418082,,3.1331837703824146,2.8381014765846784,4.422165024215356
70,0.7000000000000004,10.949960909301325,33.6220334497678,0.1085951703611015,51.54874572149923,20.306763424332146,6922.110002912324,,3.1340445233977237,2.838735753170168,4.422165024215356
71,0.7100000000000004,11.288554977441974,34.137650767911296,0.11000224541001076,51.54115749061189,20.87259316499278,6919.730225728034,,3.134904939518493,2.8393698514967447,4.422165024215356
72,0.7200000000000004,11.632301730493614,34.65319197027835,0.11141259927577354,51.53351856124674,21.444125062952,6917.350964789899,,3.1357650184381383,2.840003771378969,4.422165024215356
73,0.7300000000000004,11.981200405406966,35.16865660506837,0.1128260994655215,51.52584006517131,22.020102350848823,6914.972220021467,,3.1366247598497004,2.8406375126311425,4.422165024215356
74,0.7400000000000004,12.33525023500248,35.68404428015817,0.11424261988762321,51.5181447911112,22.60044114896788,6912.596472863207,,3.137484163445851,2.8412697018841664,4.422165024215356
75,0.7500000000000004,12.694450449320273,36.1993548312376,0.11566204098024231,51.510411356914574,23.185060596190183,6910.221241720644,,3.1383432289188855,2.8419017129480095,4.422165024215356
76,0.7600000000000005,13.058800271612572,36.71458664644957,0.11718561263629898,51.50238979198632,23.80203433582025,6907.8465265159575,,3.1392019559607274,2.842533545637156,4.422165024215356
77,0.7700000000000005,13.428298904287512,37.229737961914424,0.1187098356382601,51.50412710905575,24.42579972786882,6905.472327169237,3.510034203670533,3.1400603442629236,2.84316519976583,4.422165024215356
78,0.7850000000000005,13.992203330641052,38.00238380489388,0.12098304844842131,51.487798280397136,25.37096059455061,6901.916539160913,3.513786900930078,3.1411328528175306,2.8441102920084695,4.422165024215356
79,0.8075000000000004,14.859789712209693,39.161156358826354,0.12434213484948675,51.463037677144094,26.800091230887208,6896.585034245598,3.5204280211602383,3.142740621021816,2.8455271783439957,4.422165024215356
80,0.8412500000000005,16.210049868573726,40.898881571279176,0.12923575248825692,51.42547630889367,28.936528748977647,6888.601464200636,3.5335471975197805,3.1451500313719456,2.8476465463762417,4.422165024215356
81,0.8912500000000005,18.318214431652176,43.472320667548146,0.13635031166070136,51.37000935044638,32.058302270542725,6876.797543166406,3.557103230679566,3.1487323774069864,2.8507763233152414,4.422165024215356
82,0.9412500000000006,20.55499715130971,46.043778930744736,0.14329396076541542,51.331349423087445,34.914187197537935,6865.025128755447,3.5873825797199923,3.153001943719483,2.853892305570814,4.422165024215356
83,0.9912500000000006,22.92029389171238,48.61329086424398,0.1513379653112384,51.2876638629065,38.82869289667232,6853.2813875555175,3.588873164179799,3.1572629158728645,2.856995712572245,4.422165024215356
84,1.0412500000000007,25.413996821869098,51.18061211363617,0.15911311513152185,51.244265644796926,42.62433368524313,6841.565618923889,3.5980422609899296,3.1615152544016114,2.8600865710076797,4.422165024215356
85,1.0912500000000007,28.035994124388633,53.74593551637539,0.16621878255107778,51.20432150630131,45.619382263209154,6829.811739835423,3.626781139983083,3.1657589195981934,2.8631647397767344,4.422165024215356
86,1.1412500000000008,30.78617138388593,56.30941437937814,0.1732172124494012,51.16725590044558,48.24989100666902,6818.060977458017,3.662700983246744,3.169993871511211,2.8662292430769947,4.422165024215356
87,1.1912500000000008,33.66441046593325,58.871006180041114,0.18040263814208354,51.130275945237955,51.02193490046377,6806.338472593399,3.6963144015240634,3.1742200699435204,2.869281280302677,4.422165024215356
88,1.2412500000000009,36.67058544363422,61.43043418295323,0.1882243344356187,51.084672694684826,55.06889589031755,6794.642404445475,3.706359687432578,3.1784374744503388,2.8723208769331343,4.422165024215356
89,1.291250000000001,39.80455680869573,63.98732925365393,0.19621191688698686,51.03613068566103,59.56825218063669,6782.973154334892,3.7109110465742656,3.1826460443373388,2.8753478928830414,4.422165024215356
90,1.341250000000001,43.06617355610493,66.54161768608655,0.20396128449812664,50.99136391312718,63.61450418168848,6771.331886724406,3.726086525700484,3.186845738658717,2.8783613636476,4.422165024215356
91,1.391250000000001,46.4552745188125,69.09324319811331,0.21176263485818783,50.94607109317678,67.8233306582214,6759.716250427761,3.7406324193025484,3.191036516215249,2.881362476923205,4.422165024215356
92,1.441250000000001,49.971684592984275,71.64199729203469,0.21963454856307096,50.90001547062146,72.24220175064222,6748.124195330175,3.7539720414693134,3.1952183355523296,2.8843512574325834,4.422165024215356
93,1.491250000000001,53.61521190361631,74.18763818506488,0.227695838696144,50.85043530934863,77.17465563913366,6736.49796466573,3.761781824648271,3.1993911549579854,2.8873275660442723,4.422165024215356
94,1.5412500000000011,57.38564460797465,76.72994541689947,0.23523146925941088,50.81303988670519,80.77749319773903,6724.916577724498,3.7920464010957153,3.203554932460877,2.890290447076871,4.422165024215356
95,1.5912500000000012,61.282742552506484,79.26879553575547,0.24229812273440754,50.78916322722832,83.11698205882269,6713.3542793784545,3.84686591193692,3.2077096258282816,2.893241066052477,4.422165024215356
96,1.6412500000000012,65.30622834348549,81.80382696171034,0.24947680745688122,50.76618764323937,85.80194391246866,6701.816151768778,3.9044965652148527,3.2118551925640517,2.896179448118878,4.422165024215356
97,1.6912500000000013,69.45578613291941,84.33453662647602,0.25686922511812016,50.740079905763245,89.20922122761846,6690.301540033859,3.957164819655931,3.215991589906561,2.8991054550359854,4.422165024215356
98,1.7412500000000013,73.73106441098696,86.86045557757906,0.2648322621857826,50.701308661537915,94.15934095608046,6678.8104562225935,3.978534133446664,3.220118774826626,2.9020181430388994,4.422165024215356
99,1.7912500000000013,78.1316809873379,89.38112675070762,0.2720568329584244,50.6821692303229,97.62686362162451,6667.342386289475,4.051313743719294,3.2242367040254103,2.9049186717920024,4.422165024215356
100,1.8412500000000014,82.6571947702549,91.89595632544119,0.27950919594463697,50.65739774194188,101.99498598945688,6655.879902031158,4.115590903001611,3.22834533393231,2.9078070642843072,4.422165024215356
101,1.8912500000000014,87.30711780112394,94.4044946398291,0.28694360332188146,50.631949957949246,106.79915480319683,6644.423365352211,4.187472439658085,3.232444620702819,2.910683183214037,4.422165024215356
102,1.9412500000000015,92.08092186715959,96.9063524844606,0.2947387072628451,50.59935086169946,112.45281149825827,6633.006691069978,4.231572972846189,3.236534520216369,2.9135460878125685,4.422165024215356
103,1.9912500000000015,96.9780554533126,99.40143308044019,0.3027317163548456,50.56363555772608,118.55081126124301,6621.6079801048145,4.2595654044102265,3.2406149880741606,2.916396919672753,4.422165024215356
104,2.0412500000000016,101.99794714674624,101.88953794123918,0.31075801571888895,50.5276586212934,124.8975115019198,6610.228507749514,4.2344612992373,3.2446859795969574,2.919235701959715,4.422165024215356
105,2.0912500000000014,107.1399832494372,104.36986812373276,0.31783909133393373,50.50345645388759,131.23016865071938,6598.866767553656,4.143595941501231,3.248747449822877,2.9220622983235547,4.422165024215356
106,2.141250000000001,112.4034355350739,106.84094140153157,0.32493222336963246,50.477120391511555,138.40870102957976,6587.5264440831725,4.070351125791372,3.252799353505146,2.924875783457496,4.422165024215356
107,2.191250000000001,117.78752116098069,109.30356530315316,0.3332218919084638,50.43702307434278,145.40133781153887,6576.204740879402,4.076208028679749,3.256841645109846,2.9276772912876834,4.422165024215356
108,2.241250000000001,123.29156069678817,111.7590123498636,0.3409795480395343,50.401224298299084,152.842505930966,6564.877134460945,4.0534567756101065,3.260874278813625,2.93046684342157,4.422165024215356
109,2.2912500000000007,128.91482890479722,114.20579774297106,0.3483370356104774,50.36913202258196,160.77529256555786,6553.593640873668,4.016075668702263,3.2648972085013996,2.9332443036069145,4.422165024215356
110,2.3412500000000005,134.65652711377635,116.64421616173246,0.3561740511613774,50.32905118897178,168.50635669101274,6542.329351203496,4.00621925595907,3.268910387764029,2.9360087431675126,4.422165024215356
111,2.3912500000000003,140.51591466693918,119.07515399740495,0.36361793711450574,50.291744671356774,176.7015641877687,6531.082354044849,3.9836438485430024,3.2729137698959634,2.938761285782824,4.422165024215356
112,2.44125,146.49222696107336,121.49798250917988,0.37091535999082287,50.25391234857262,185.14691570515788,6519.853867233544,3.960962253030587,3.2769073078928788,2.941501952733903,4.422165024215356
113,2.49125,152.5846885162768,123.9134658014578,0.3783498659464354,50.20993280505797,193.46169849034334,6508.643305935348,3.94868418277489,3.2808909544492817,2.944230609420855,4.422165024215356
114,2.54125,158.79258404849205,126.32234697154554,0.3854626352022661,50.16730348222461,202.14790735873024,6497.451063235708,3.930423134776388,3.2848646619560933,2.946946347512752,4.422165024215356
115,2.5912499999999996,165.1151758716611,128.723533853605,0.3917867152054868,50.13821905782596,211.9674779847192,6486.263931475995,3.893421241288227,3.28882838249821,2.949650277918327,4.422165024215356
116,2.6412499999999994,171.5516371155841,131.11749860717322,0.39876668060116977,50.08751546806417,220.59621588239835,6475.100227875109,3.8836916340386822,3.292782067852041,2.9523424210175757,4.422165024215356
117,2.6912499999999993,178.1013481516153,133.50802064961175,0.4057883793388915,50.02643484944516,228.8739933782521,6463.969347866098,3.8802965974004824,3.296725669483023,2.955022634954445,4.422165024215356
118,2.741249999999999,184.76390496106626,135.89762309071867,0.41340545336845536,49.93637064109608,235.79800458261633,6452.853844742411,3.898521231817098,3.300659138543107,2.957690014257651,4.422165024215356
119,2.791249999999999,191.5391917218806,138.28984261372895,0.42127121102919696,49.82926886554273,242.17158673916285,6441.7545343557085,3.927839720512564,3.3045824258682224,2.9603456605506766,4.422165024215356
120,2.8412499999999987,198.42726833033402,140.68410575019786,0.42793793007257014,49.745227117146385,250.1054677951873,6430.670954124492,3.9269257375075703,3.308495481975724,2.9629895936769173,4.422165024215356
121,2.8912499999999985,205.42808017983526,143.0796813623592,0.4353077625166422,49.63161585245748,256.74220654455877,6419.5979073319695,3.9509972288449338,3.312398257061797,2.9656216807982387,4.422165024215356
122,2.9412499999999984,212.54179205950163,145.47986600756602,0.4429431069234331,49.51264773925696,262.9867722783567,6409.546002863207,3.9877782912342292,3.316290700998858,2.968241029031307,4.422165024215356
123,2.991249999999998,219.76880431018603,147.88575958606924,0.4508327227984421,49.42365761800823,269.24699891126664,6403.877137213835,4.037999178460049,3.3201727633329092,2.9708487285006755,4.422165024215356
124,3.041249999999998,227.10965628790242,150.2983938882651,0.45769471470034157,49.3652747490248,276.41689091706405,6399.506080167597,4.0604651422217195,3.324044393280886,2.9734447934769572,4.422165024215356
125,3.091249999999998,234.56484993012808,152.71708216893347,0.4652806996884043,49.28755404630238,283.5453462295449,6395.268212885877,4.111777558591981,3.3279055397279653,2.976029085389384,4.422165024215356
126,3.1412499999999977,242.13498152824846,155.1418160554669,0.4721435488570472,49.22343003699535,291.12786552179034,6391.177482679125,4.142374760039562,3.3317561512248526,2.9786007178371126,4.422165024215356
127,3.1912499999999975,249.82060590515908,157.57118207863593,0.47938999208762256,49.14903190618625,299.20621129337655,6387.219749114431,4.191133925044429,3.335596175985042,2.981160772251126,4.422165024215356
128,3.2412499999999973,257.62227411778514,160.0044232624279,0.4859246838516999,49.089824556214616,307.27175971316336,6383.397366858236,4.214861118241022,3.339425561882049,2.983709267575445,4.422165024215356
129,3.291249999999997,265.5404928263254,162.44054258413507,0.4941519579922462,48.98574795040887,317.9325667560668,6379.566991836751,4.233985860986306,3.3432442564466163,2.9862460726136546,4.422165024215356
130,3.341249999999997,273.57585413033166,164.87826122494008,0.5015193310436453,48.83860959643938,328.6345949180205,6369.590698930975,4.181243649760234,3.34705220686389,2.9887703086863975,4.422165024215356
131,3.3912499999999968,281.72879686133786,167.31317453143686,0.5089438803912523,48.671726192479426,340.28014567465016,6357.950981373989,4.134011785801046,3.350849359970572,2.9912830433990067,4.422165024215356
132,3.4412499999999966,289.99958133757394,169.74336965548923,0.515855990811524,48.52382048950992,351.03600666988865,6346.328568389584,4.109899648961976,3.354635662252041,2.9937842875304996,4.422165024215356
133,3.4912499999999964,298.38835960565757,172.16800687435057,0.523326937453131,48.35995138643057,363.8274626875326,6334.719458255157,4.074277627412621,3.3584110598394425,2.9962739100771483,4.422165024215356
134,3.5412499999999962,306.89524935529624,174.58581810414537,0.5308657121271966,48.19865772563549,377.21784902485354,6323.118414669904,4.043853298560978,3.3621754985067582,2.998751038547066,4.422165024215356
135,3.591249999999996,315.5203218408881,176.99588328409962,0.5388785763910331,48.028106443965804,392.7052805158117,6311.5295365406,4.008819017518329,3.365928923667836,3.001216736330094,4.422165024215356
136,3.641249999999996,324.263592205623,179.39800603000472,0.5459970217272733,47.89411603520857,404.4456701989307,6299.954402228844,4.002723264240033,3.369671280373399,3.003671021639157,4.422165024215356
137,3.6912499999999957,333.12494114294645,181.79325107698253,0.5533969974766733,47.7568096896395,417.004252738109,6288.396371914925,3.995914894909013,3.37340251330802,3.006113764900413,4.422165024215356
138,3.7412499999999955,342.1041771400438,184.18104431272005,0.5612181425978053,47.61251627913486,431.0117033039577,6276.899792803467,3.9858907966061654,3.377122566787065,3.008544099985607,4.422165024215356
139,3.7912499999999953,351.20105822858426,186.56226556604153,0.5680895368108878,47.50090006534845,440.1783923761015,6265.4128663032,4.003331171665227,3.3808313847536087,3.010963071613114,4.422165024215356
140,3.841249999999995,360.41519705773584,188.9384297524329,0.575283020692614,47.38371115615495,450.40806128826017,6253.937482321853,4.019849844035167,3.3845289107753187,3.0133706982747603,4.422165024215356
141,3.891249999999995,369.74612608285895,191.30881776779196,0.5828490379733231,47.259408820595375,461.8956501459962,6242.474252485441,4.034001769679886,3.3882150880413087,3.0157668512521005,4.422165024215356
142,3.941249999999995,379.1933254379698,193.67321933516473,0.5903592689958356,47.14315992407555,472.7754474309633,6231.022770139343,4.05578870145842,3.391889859358954,3.0181506705508263,4.422165024215356
143,3.9912499999999946,388.7561767421393,196.03160383283839,0.5977968627565609,47.03675648389944,483.2219176894028,6219.585889054249,4.085804844311587,3.3955531671506853,3.0205232030189078,4.422165024215356
144,4.0412499999999945,398.43393726952115,198.3836602885604,0.604731488670295,46.957757964122955,492.0819486272069,6208.186047947148,4.135515207914685,3.399204953450741,3.0228844662756913,4.422165024215356
145,4.091249999999994,408.22570630431915,200.72846015771395,0.611872202300333,46.8772792426612,502.58367924802684,6196.8309111587005,4.187017200830834,3.4028451599018945,3.025234330151485,4.422165024215356
146,4.141249999999994,418.1304744331097,203.06439367819596,0.6187492779227378,46.808657160430705,513.6510587762467,6185.486955088188,4.252974097554938,3.406470058127246,3.0275719319041547,4.422165024215356
147,4.191249999999994,428.14709558831044,205.3895824597833,0.6247950283069066,46.76139796114733,525.35076141788,6174.154614441135,4.22765507625499,3.4099369621472113,3.029898311087623,4.422165024215356
148,4.241249999999994,438.27421786308133,207.7015354551905,0.6317239823622844,46.67788833435001,540.5028155063089,6162.834028049056,4.173776250443385,3.413250832848816,3.032213484731392,4.422165024215356
149,4.291249999999994,448.51047340140536,209.99934621549014,0.6390197914952297,46.57874851928569,556.8387704164762,6151.524706716579,4.13996242540607,3.4165547302046773,3.034517324991913,4.422165024215356
150,4.341249999999993,458.85453600995936,212.2820772175235,0.6454131221290583,46.51662223796389,573.6346140477516,6140.2336760467715,4.093215076712801,3.419848607420147,3.0368089827182136,4.422165024215356
151,4.391249999999993,469.3049375692398,214.54865078778639,0.6518574409870157,46.45005522219778,590.7806429520867,6128.997038441601,4.059558968790478,3.4231324174073756,3.0390894898037346,4.422165024215356
152,4.441249999999993,479.8603002022892,216.8012772927682,0.659072959643452,46.32430676292725,607.0148184698843,6117.802789893693,4.052906616200991,3.4264061127830048,3.0413588587464004,4.422165024215356
153,4.491249999999993,490.51964052264253,219.04303495268317,0.666057640832174,46.18680870524513,622.6518389309574,6106.617107480042,4.049734154170495,3.429669645865855,3.043616957080839,4.422165024215356
154,4.541249999999993,501.2822191995544,221.27573118548784,0.6730943484953932,46.01726129086069,637.3505280363835,6095.436855220959,4.055986465607054,3.432922968674575,3.045862940831095,4.422165024215356
