,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.15429250646468887,3.1061196800716373,0.05607009334371844,32.8084348063201,0.004957436405001964,4877.672788341399,,3.0811288909686954,2.9476788855628473,4.422165024215356
15,0.15,0.18686995063813755,3.4343289953877827,0.056094604221952886,32.863136471383555,0.009029640212422366,4882.222969735935,,3.0821715798038563,2.948013668365123,4.422165024215356
16,0.16,0.22271970042771738,3.763085446556213,0.05579192177443671,32.90116972296052,0.015147766034951916,4884.861891417219,,3.0832138207248585,2.948347990468219,4.422165024215356
17,0.17,0.2618463758582377,4.092222290121526,0.05550941604192804,32.92697724492267,0.0235240012334337,4886.100387533334,,3.084255613257422,2.9486819370630677,4.422165024215356
18,0.18000000000000002,0.3042531572034721,4.421617218165929,0.05524740373250323,32.945626981047496,0.03449267286541771,4886.520251063557,,3.085296956926598,2.9490156179415483,4.422165024215356
19,0.19000000000000003,0.34994224962556414,4.751196311932863,0.05500618268399537,32.96051845277502,0.048377902674105445,4886.543229544357,,3.0863187665936795,2.949129020839577,4.422165024215356
20,0.20000000000000004,0.39891530045778995,5.080921959907291,0.05478603680787614,32.9747458443966,0.0654933804410797,4886.523972877852,,3.0873210660881094,2.949187377042273,4.422165024215356
21,0.21000000000000005,0.45117374580530467,5.410789840700677,0.05479893360299353,32.98896129995666,0.0854111028389854,4886.505045374167,,3.0883229477401013,2.949245731346121,4.422165024215356
22,0.22000000000000006,0.5067190018834382,5.740799805279251,0.05483085526615543,33.0031585605143,0.1088451116780239,4886.486447175187,,3.0893244111227105,2.949304083750874,4.422165024215356
23,0.23000000000000007,0.5655524831727001,6.070951661432316,0.05488179173403862,33.00804564471909,0.13602539340892622,4885.406849753428,,3.0903254558084114,2.9495823797897343,4.422165024215356
24,0.24000000000000007,0.6276751393089038,6.401152271675585,0.05495164030524475,33.01058104962463,0.16715982175704652,4884.062249705934,,3.0913260813690973,2.9499156062125365,4.422165024215356
25,0.25000000000000006,0.6930873387824086,6.731378103686794,0.05504031731135264,33.01308470826892,0.20244622484991653,4882.717979236926,,3.0923262873760744,2.9502487705820197,4.422165024215356
26,0.26000000000000006,0.7617893313619774,7.0616288691924085,0.055260491068346934,33.01556282174288,0.24117320041692328,4881.37403837143,,3.0933260734000663,2.9505818728522955,4.422165024215356
27,0.2700000000000001,0.833781364046029,7.391904277828884,0.055497608474152284,33.02198472425358,0.2841669352095505,4880.484114096887,,3.09432543901121,2.950914807489535,4.422165024215356
28,0.2800000000000001,0.9090638787871854,7.722243772241953,0.05575149628905229,33.02936972744967,0.33157094177941204,4879.707941235555,,3.0953243837790554,2.9512476536118633,4.422165024215356
29,0.2900000000000001,0.9876375619628844,8.052656980346928,0.05602194676196208,33.03672285738705,0.3835142714701266,4878.932098115528,,3.096322907272564,2.9515804375506254,4.422165024215356
30,0.3000000000000001,1.0695031462941598,8.383143578034389,0.05630873266889494,33.044043059692406,0.44011344324676144,4878.1565848102155,,3.0973210090601113,2.9519131592598025,4.422165024215356
31,0.3100000000000001,1.1546613612728551,8.713703246579982,0.056636855974112915,33.049165213125036,0.5011104848454135,4877.134467537736,,3.0983186887094805,2.9522455920939175,4.422165024215356
32,0.3200000000000001,1.2431128252591077,9.044313982683853,0.056980372150158644,33.05370976367654,0.5668892509739402,4876.05094675127,,3.099315945787863,2.952577906056774,4.422165024215356
33,0.3300000000000001,1.3348580181927714,9.37497000501943,0.05733900558639044,33.05821763280563,0.637528870788631,4874.967755962645,,3.100312779861861,2.952910157763318,4.422165024215356
34,0.34000000000000014,1.4298973893711826,9.705670943386487,0.05771248113888612,33.06268816217709,0.7131000333749135,4873.884895216879,,3.101309190497482,2.953242347167455,4.422165024215356
35,0.35000000000000014,1.528231384372302,10.036416421393149,0.05810051914748387,33.06841192953062,0.7936644634853848,4872.949269590549,,3.102305177260141,2.95357432152669,4.422165024215356
36,0.36000000000000015,1.6298605100169512,10.367219183851105,0.05871994890695329,33.07446432130116,0.8743542434153911,4872.050700360481,,3.103300739714657,2.953906195385946,4.422165024215356
37,0.37000000000000016,1.734785352736403,10.698082334366255,0.05934955811388133,33.080484987243985,0.9594533304287719,4871.152461327444,,3.104295877425254,2.954238006880797,4.422165024215356
38,0.38000000000000017,1.8430065125247501,11.029005554505869,0.05998903479764646,33.08647370361547,1.0489835089308714,4870.254552551554,,3.1052905899555565,2.9545697559650375,4.422165024215356
39,0.3900000000000002,1.9545245861850624,11.3599885212274,0.060638075169252716,33.091679477631,1.1430229942012136,4869.2717266635445,,3.106284876868595,2.954901245275055,4.422165024215356
40,0.4000000000000002,2.0693401299028786,11.691023404236718,0.06129637264844422,33.09666472615344,1.2415349185412876,4868.2679192909345,,3.107278737726798,2.955232622840914,4.422165024215356
41,0.4100000000000002,2.1874536493647248,12.0221078425517,0.061850350353897146,33.10158535831455,1.3481028583668748,4867.264442341651,,3.108272172091994,2.955563937955519,4.422165024215356
42,0.4200000000000002,2.308865635466222,12.353241327050204,0.06241500225878609,33.106469353709514,1.4595434841670294,4866.261295864878,,3.109265179525414,2.9558951905725763,4.422165024215356
43,0.4300000000000002,2.4335765749724994,12.684423490789973,0.06299004783120778,33.111782746622275,1.5758642680906128,4865.3113708094625,,3.1102577595876824,2.956226208557319,4.422165024215356
44,0.4400000000000002,2.5615869742117874,13.015658628606669,0.06357521890350573,33.11717621056467,1.6970704319530419,4864.374999051074,,3.111249911838823,2.9565571210073744,4.422165024215356
45,0.45000000000000023,2.692897364893934,13.346947541286495,0.06417024730076429,33.12253321063598,1.8231623695433894,4863.438957917966,,3.1122416358382545,2.9568879709071276,4.422165024215356
46,0.46000000000000024,2.8275082815290826,13.678290054673422,0.0648785490979839,33.12789240279833,1.9497542389613252,4862.50324746369,,3.1132329311447915,2.9572187582101837,4.422165024215356
47,0.47000000000000025,2.9654202273846493,14.009678429816107,0.06559429310521041,33.13278631319812,2.080845711595852,4861.622041527229,,3.1141625855855755,2.95754929493619,4.422165024215356
48,0.48000000000000026,3.106633636115121,14.341108004132378,0.06631723669828857,33.13685559692039,2.216426448099659,4860.754709810611,,3.1150306734607325,2.9578797220739173,4.422165024215356
49,0.49000000000000027,3.2511489072833526,14.67257811429313,0.0670471514850109,33.140890710216965,2.3564859887430143,4859.887708906726,,3.115898431093214,2.9582100865698226,4.422165024215356
50,0.5000000000000002,3.398966443001428,15.00408841892616,0.06778381717252423,33.14489172716976,2.501012488040623,4859.0210388558635,,3.11676585818448,2.958540388377418,4.422165024215356
51,0.5100000000000002,3.5500866399380113,15.33563795736461,0.0682606481821233,33.14860504411436,2.6641992300740753,4858.1401944410945,,3.1176329544356305,2.9588704479718166,4.422165024215356
52,0.5200000000000002,3.7045098765007065,15.667224427384774,0.06874917008870016,33.15224327631121,2.832839931200738,4857.256054642835,,3.1184997195474042,2.959200399996609,4.422165024215356
53,0.5300000000000002,3.8622365168608064,15.99884707920826,0.06924913914012526,33.15583869882295,3.0069026759636017,4856.372245811736,,3.119366153220183,2.959530289283886,4.422165024215356
54,0.5400000000000003,4.023266919328923,16.330505486066176,0.06976031334233118,33.15939159039316,3.1863515982637094,4855.488767983701,,3.120232255153981,2.9598601157870634,4.422165024215356
55,0.5500000000000003,4.1876014379773,16.662199222837433,0.07028245224208737,33.162982833615565,3.3712168225400507,4854.614798615772,,3.121098025048456,2.9601897037453306,4.422165024215356
56,0.5600000000000003,4.3552404279036185,16.993929048545105,0.07094403675731274,33.16662808150845,3.5528503590208413,4853.74345467735,,3.121963462602899,2.9605191849776658,4.422165024215356
57,0.5700000000000003,4.526184250160602,17.325695153964187,0.07161319528843209,33.17023608948407,3.739271488342402,4852.872441849214,,3.12282856751624,2.9608486033748593,4.422165024215356
58,0.5800000000000003,4.700433264311174,17.657497167871416,0.072289721520634,33.173807100779456,3.930448962761192,4852.00176016739,,3.123693339487045,2.9611779588902283,4.422165024215356
59,0.5900000000000003,4.877987826232479,17.989334721531076,0.07297341446800072,33.17730821379438,4.126350349101142,4851.127666275829,,3.1245577782135134,2.961507072489648,4.422165024215356
60,0.6000000000000003,5.058848286489416,18.32120711716627,0.07366407775764289,33.180764538168,4.326941956436286,4850.252967753433,,3.1254218833934826,2.961836078448596,4.422165024215356
61,0.6100000000000003,5.243014989834916,18.65311387437963,0.07435187323327642,33.184177819210234,4.5329581484919395,4849.378600482667,,3.126285654724423,2.9621650214762583,4.422165024215356
62,0.6200000000000003,5.430488276542064,18.985054596399188,0.07504646541594537,33.187554850206155,4.743628260729625,4848.504564497623,,3.127149091903441,2.9624939015258493,4.422165024215356
63,0.6300000000000003,5.621268483163245,19.317028922184996,0.07574767087821035,33.19092680660185,4.958914875672013,4847.634341660491,,3.1280121946272734,2.9628225403980717,4.422165024215356
64,0.6400000000000003,5.815355944207427,19.64903680255309,0.0764553117796445,33.1942708559402,5.178780108448776,4846.765320633433,,3.1288749625922927,2.963151071742004,4.422165024215356
65,0.6500000000000004,6.012750992556228,19.981077959971255,0.07716921467765286,33.197579591952824,5.403185356402937,4845.896630992682,,3.1297373954945016,2.9634795400579885,4.422165024215356
66,0.6600000000000004,6.213453956009659,20.313151454529585,0.07774552583268136,33.200734988665644,5.645424415013029,4845.02827277108,,3.130599493029536,2.9638079452991453,4.422165024215356
67,0.6700000000000004,6.417465150953697,20.645256322434804,0.078331209792559,33.20384661451399,5.892565322619054,4844.159670478138,,3.1314612548926637,2.9641361078044257,4.422165024215356
68,0.6800000000000004,6.62478488775577,20.97739212908826,0.07892606086771164,33.20691893219318,6.144532785823926,4843.291255786591,,3.1323226807787803,2.9644641623199504,4.422165024215356
69,0.6900000000000004,6.835413472676488,21.30955848460865,0.07952987634416482,33.20995386833886,6.401249824055863,4842.423172607672,,3.1331837703824146,2.964792153711475,4.422165024215356
70,0.7000000000000004,7.0493512081887335,21.641755017569874,0.08014245655230018,33.212951554227594,6.662697867652278,4841.555420971686,,3.1340445233977237,2.9651200819320196,4.422165024215356
71,0.7100000000000004,7.266598394095584,21.973981669316586,0.08083189132861601,33.21599057885698,6.921708954094174,4840.689677543021,,3.134904939518493,2.9654477671512107,4.422165024215356
72,0.7200000000000004,7.487155331503242,22.306238552870152,0.08152791986988144,33.21899910081263,7.1851091658553905,4839.824684876084,,3.1357650184381383,2.9657753442423247,4.422165024215356
73,0.7300000000000004,7.711022320065783,22.638525365591203,0.08223037768897797,33.221973876820364,7.452840879468145,4838.960023842305,,3.1366247598497004,2.9661028581133646,4.422165024215356
74,0.7400000000000004,7.93819965626089,22.9708417724131,0.08293910423837915,33.22491539127436,7.724846227173047,4838.095694471391,,3.137484163445851,2.9664303087172517,4.422165024215356
75,0.7500000000000004,8.168687633252521,23.303187443123086,0.08365394294711201,33.22782775864867,8.001067207554804,4837.23210446119,,3.1383432289188855,2.9667575153407317,4.422165024215356
76,0.7600000000000005,8.402486543011127,23.63556265882507,0.08448396691163053,33.23082304834079,8.268607063673683,4836.368948089599,,3.1392019559607274,2.967084613519722,4.422165024215356
77,0.7700000000000005,8.63959668213502,23.96796768912106,0.08531743696479717,33.233788098148665,8.540079333217728,4835.506123469211,,3.1400603442629236,2.967411648382894,4.422165024215356
78,0.7800000000000005,8.880018346130937,24.30040223273276,0.0861542558102341,33.23672313653136,8.815455303456028,4834.643630629634,,3.1409183935166496,2.9677386198830704,4.422165024215356
79,0.7900000000000005,9.123751827515662,24.632865990653443,0.08699432947128316,33.23963819105353,9.094706592034985,4833.782569568789,,3.1417761034127016,2.9680653468293166,4.422165024215356
80,0.8000000000000005,9.370797416326816,24.96535876415955,0.08783756740094767,33.24252613936441,9.377805241901044,4832.922115339274,,3.142633473641503,2.9683919651161133,4.422165024215356
81,0.8100000000000005,9.621155401318985,25.2978806002369,0.08873993148157584,33.24544826735383,9.657600109335323,4832.061992977866,,3.143490503893097,2.9687185199914827,4.422165024215356
82,0.8200000000000005,9.874826072677248,25.630431528593906,0.08964436057830293,33.24834201138032,9.94110929556596,4831.202202513638,,3.144347193857153,2.969045011408148,4.422165024215356
83,0.8300000000000005,10.131809718787775,25.963011258301,0.09055079532268873,33.25121103668645,10.228621377550176,4830.3434462485575,,3.14520354322296,2.969371257479873,4.422165024215356
84,0.8400000000000005,10.39210662529132,26.2956195348996,0.09145917862139955,33.25405152287637,10.52003522613917,4829.4851975064375,,3.146059551679431,2.969697394623017,4.422165024215356
85,0.8500000000000005,10.655717075205725,26.628256087851312,0.09236945543579964,33.256863736283854,10.815142545170417,4828.627280747366,,3.146915218915098,2.970023468259367,4.422165024215356
86,0.8600000000000005,10.922641345609907,26.960919670950215,0.09312144136783937,33.259454861785244,11.135532399386898,4827.769695999102,,3.147770544618114,2.970349478341549,4.422165024215356
87,0.8700000000000006,11.192879697950868,27.29360903402796,0.09387827254728134,33.26202539073078,11.459646831748055,4826.913352633858,,3.148625528476252,2.9706752424162923,4.422165024215356
88,0.8800000000000006,11.466432388027433,27.626323973466405,0.09463983505556145,33.264569705881705,11.787430398586437,4826.057568667752,,3.149480170176905,2.971000897325577,4.422165024215356
89,0.8900000000000006,11.743299669330119,27.959064229447932,0.09540601773760357,33.26708624403651,12.11882799573044,4825.202116789673,,3.1503344694070843,2.9713264886328856,4.422165024215356
90,0.9000000000000006,12.023481792683238,28.29182952650309,0.0961767122379442,33.26957546902578,12.45378492620839,4824.346997024751,,3.151188425853418,2.971652016290744,4.422165024215356
91,0.9100000000000006,12.306979011455903,28.62462117976369,0.09720320018523565,33.39942050503573,12.756773824723531,4823.493014665681,3.3655606726644347,3.1520420392021546,2.9719772972152736,4.422165024215356
92,0.9250000000000006,12.738412625888635,29.123913950353398,0.09867091447728188,33.40400619022889,13.222875816554119,4822.212963055004,3.366858437085043,3.1531085729284736,2.9724650305916653,4.422165024215356
93,0.9475000000000006,13.39944344132851,29.873124707826662,0.10087368982877251,33.41091831574223,13.93738628332631,4820.2948171047865,3.3687807256953826,3.154707366084599,2.973196235535886,4.422165024215356
94,0.9812500000000006,14.422223937148472,30.997513976590778,0.10338138040061966,33.409699173244384,15.162520574171154,4817.423234845007,3.3768303417301646,3.157103284980006,2.974291852217131,4.422165024215356
95,1.0312500000000007,16.00637360234513,32.66440146004447,0.10709301320601952,33.40629896152364,17.056882576227625,4813.181856080863,3.390067490677703,3.1606654792882938,2.975912303007293,4.422165024215356
96,1.0812500000000007,17.672849603727038,34.3322463789688,0.11111476195819588,33.41615166434921,18.993580891249852,4808.954844985077,3.402194100063876,3.16491088233959,2.9775297497648436,4.422165024215356
97,1.1312500000000008,19.421682949608332,36.001076374971625,0.1152144539742526,33.42529924314879,21.001510485139587,4804.74204296002,3.4147534398528667,3.169147580117201,2.9791442016490204,4.422165024215356
98,1.1812500000000008,21.25290411867395,37.670807271886346,0.11955552310948925,33.43651657641073,23.05607991252171,4800.543386816179,3.42570984937893,3.173375532473283,2.9807556506023416,4.422165024215356
99,1.2312500000000008,23.16654227478903,39.341394734437756,0.1234831070017676,33.43819801828433,25.213663966496075,4796.27741250369,3.4431119889971944,3.177594699012733,2.982363871590811,4.422165024215356
100,1.2812500000000009,25.162641420775625,41.0125817657021,0.12753159257024624,33.436239240514524,27.394030298117052,4791.622491189101,3.4613387041639085,3.1818050390912855,2.9839690566183914,4.422165024215356
101,1.331250000000001,27.241246596436334,42.68423010459238,0.1318846231922305,33.436574162193665,29.60288520875473,4786.887322192896,3.4766296768622817,3.1860065118135887,2.9855712701628216,4.422165024215356
102,1.381250000000001,29.402391749659927,44.35626890202187,0.13635054116160686,33.43692087179545,31.854395147742515,4782.168531917931,3.491360160893836,3.190199076031258,2.9871705208091663,4.422165024215356
103,1.431250000000001,31.646114405203473,46.02862891281099,0.1408410892555796,33.43311090229193,34.13356924118475,4777.4814162426665,3.5071808561961233,3.194382690340923,2.988766594372531,4.422165024215356
104,1.481250000000001,33.97246405166185,47.70119461111992,0.14541547522240475,33.42868113349872,36.44909347621482,4772.795684830771,3.522723557752827,3.1985573130822416,2.9903596677208064,4.422165024215356
105,1.531250000000001,36.381495696502284,49.37394298768707,0.15028328201000485,33.42822971394643,38.9032962166183,4768.125869235386,3.5318762978983336,3.20272290233591,2.9919497527232126,4.422165024215356
106,1.5812500000000012,38.87325657309787,51.04690020136764,0.1550883397514522,33.42462833102611,41.3724222253637,4763.468634353028,3.5436169390807746,3.2068794159216454,2.9935368407731553,4.422165024215356
107,1.6312500000000012,41.44780307108958,52.719826196689205,0.15971903958480496,33.41673787333434,43.664812295179516,4758.824176052518,3.5618803606642713,3.2110268113961475,2.995120711552872,4.422165024215356
108,1.6812500000000012,44.105212463260784,54.392550305242644,0.16427791960193544,33.407968691980244,45.707459350102134,4754.192669858314,3.5850784005791105,3.2151650460510517,2.9967015512850437,4.422165024215356
109,1.7312500000000013,46.8455760365149,56.064928927011,0.16888432713008703,33.40089369158922,47.58365026475115,4749.57356974306,3.6099724211643682,3.2192940769108525,2.998279369256572,4.422165024215356
110,1.7812500000000013,49.668989450928706,57.73687819873341,0.17367741738528383,33.39609693891235,49.61700654008359,4744.96691010618,3.630106209394718,3.223413860730814,2.9998541577361855,4.422165024215356
111,1.8312500000000014,52.57553973635921,59.40829905515583,0.17842774182974813,33.392073379249574,51.41996214229208,4740.373251965353,3.65494520174736,3.227524353994855,3.0014256935724486,4.422165024215356
112,1.8812500000000014,55.56531680379821,61.07895158972649,0.18325719641950672,33.38935889353592,53.269082047505805,4735.791928677671,3.678864885121408,3.231625512913422,3.0029941659079005,4.422165024215356
113,1.9312500000000015,58.63840644549167,62.74870651151647,0.18814652141822108,33.38772442801543,55.16590934669376,4731.222841137111,3.7022674961695303,3.235717293421333,3.0045595845631046,4.422165024215356
114,1.9812500000000015,61.794885419548095,64.41730956308437,0.19297964559375608,33.36400573020542,56.78327361228629,4724.022958537923,3.732410917921895,3.23979965117561,3.006121941975447,4.422165024215356
115,2.0312500000000013,65.03479949616276,66.08322843337054,0.1977128865271434,33.32205969348431,57.94670428415296,4714.408915162788,3.7744527330848667,3.2438725415532796,3.007681019199746,4.422165024215356
116,2.081250000000001,68.35813264933292,67.74504260439242,0.20264413464080266,33.27982747248288,59.710641940367275,4704.870468191827,3.805410245007525,3.247935919649168,3.0092370464445577,4.422165024215356
117,2.131250000000001,71.76481651742128,69.40268603158745,0.207603028972372,33.239643789481065,61.553934905823056,4695.4142900836305,3.8369414291352633,3.2519897402736597,3.010790032558313,4.422165024215356
118,2.181250000000001,75.25476366971589,71.05581887630544,0.21259623993482393,33.201282334569484,63.522209019306025,4686.03917027513,3.868131748162113,3.2560339579504465,3.0123399697720994,4.422165024215356
119,2.2312500000000006,78.82787059610439,72.70430278684533,0.21771247962652093,33.1623566111642,65.93060292719112,4676.755072706611,3.889561398374517,3.2600685269142473,3.013886635727852,4.422165024215356
120,2.2812500000000004,82.48401126773523,74.34793398987651,0.22275579000840162,33.12805458580833,68.11425249613026,4667.551012565024,3.9206995950506665,3.264093401108511,3.0154302190061135,4.422165024215356
121,2.3312500000000003,86.22304294610824,75.98630229140886,0.2278483249749362,33.09518698811341,70.49516094106137,4658.42483748836,3.949385381292628,3.2681085341830944,3.016970729406987,4.422165024215356
122,2.38125,90.04480204590998,77.61924617042287,0.23289122240498583,33.06656775553258,72.7882961367619,4649.374760439892,3.9860419677433954,3.2721138794919176,3.0185081595099037,4.422165024215356
123,2.43125,93.94910136757959,79.24622075711436,0.23778859048068746,33.04484622760605,74.8223217287972,4640.411401201026,4.042902441189412,3.2761093900906038,3.020042284572178,4.422165024215356
124,2.4812499999999997,97.93572669653267,80.86682951934965,0.24278021581738374,33.02288474909371,77.28612790934217,4631.523699434353,4.0930223505145005,3.2800950187340865,3.0215732960489565,4.422165024215356
125,2.5312499999999996,102.00443594450984,82.48104722134296,0.2477990922517379,33.002336528836345,79.99689272230835,4622.708109505714,4.143210498780158,3.2840707178741964,3.0231012042643393,4.422165024215356
126,2.5812499999999994,106.15495906497966,84.08852652874802,0.2527789485573915,32.98431901982311,82.87535454010053,4613.963605142493,4.202442846468137,3.2880364396572324,3.0246260019468743,4.422165024215356
127,2.631249999999999,110.3869961255382,85.689068579275,0.2578155270693458,32.96659517501834,86.06184984302995,4605.301280134411,4.256707538031814,3.291992135921499,3.0261474614764436,4.422165024215356
128,2.681249999999999,114.70022174740004,87.28254637364356,0.2627442958891237,32.97891457353844,89.45661703756795,4599.576628179446,4.191685783167571,3.2959377581948273,3.0276657771461966,4.422165024215356
129,2.731249999999999,119.09430781408037,88.86968968804713,0.2677507681211972,33.04063897883155,93.13764958539802,4599.085093141631,4.143745913068716,3.2998732576920666,3.02918095964093,4.422165024215356
130,2.7812499999999987,123.56899338688011,90.45311278593522,0.27276979983318295,33.10841179506596,97.03890899269108,4599.102239571428,4.102297628207655,3.303798585312556,3.030693025872031,4.422165024215356
131,2.8312499999999985,128.12405696896067,92.03259483339231,0.27779370072530274,33.178560498243925,101.13785706676634,4599.229230825558,4.065856473672001,3.30771369163757,3.032201752422183,4.422165024215356
132,2.8812499999999983,132.75925603712278,93.6083080499903,0.28283883763927437,33.250670330084866,105.39244527551304,4599.458400616492,4.035374102127382,3.311618526927737,3.033707333801992,4.422165024215356
133,2.931249999999998,137.47433114887576,95.18025094138031,0.28789105468206905,33.32470211960977,109.78480164195108,4599.789504521086,4.008982290975514,3.315513041120436,3.0352097796058795,4.422165024215356
134,2.981249999999998,142.26900645989292,96.74855903858266,0.292896357353241,33.40128485955726,114.36830481521974,4600.224938421881,3.9825228128874177,3.3193971838271663,3.036709082827957,4.422165024215356
135,3.031249999999998,147.1429837158815,98.31292215473043,0.2977498327062034,33.482602600903675,119.31128702005354,4600.782452552372,3.9499811793833826,3.3232709043308883,3.0382050146594763,4.422165024215356
136,3.0812499999999976,152.09592569739434,99.87314651038116,0.3027094380823463,33.56324560445909,124.16520398255877,4601.450644100464,3.9289731066655356,3.327134151583349,3.0396977706061037,4.422165024215356
137,3.1312499999999974,157.12751110392517,101.430606420066,0.3076312693386711,33.645479265405214,129.137514465698,4602.230649935333,3.9094020531236793,3.3309868742023645,3.0411873615236913,4.422165024215356
138,3.1812499999999972,162.23742289585675,102.98501838877236,0.3125085862278218,33.72905344014254,134.21274401833125,4603.124908461461,3.8912033573228393,3.3348290204690927,3.042673780360357,4.422165024215356
139,3.231249999999997,167.425341329576,104.5372821905582,0.31737521724827256,33.812541719975954,139.2951089104231,4604.153155847195,3.8761244087590376,3.3386605383252683,3.0441567957793434,4.422165024215356
140,3.281249999999997,172.69096826640674,106.08796403460273,0.32220716076304584,33.89577548417385,144.40458290954416,4605.302913803908,3.8628821288230806,3.342481375370412,3.045636605946702,4.422165024215356
141,3.3312499999999967,178.0340274353527,107.63805297420943,0.3270976525882377,33.974180840955775,149.30587681475777,4606.57553016596,3.855514090033192,3.3462914788590172,3.047113222071673,4.422165024215356
142,3.3812499999999965,183.45430085009994,109.18916318205666,0.3320299643807751,34.02112668439286,154.0161238757707,4605.260507155059,3.8526579966920047,3.3500907956977035,3.04858663724629,4.422165024215356
143,3.4312499999999964,188.9516051045099,110.74126590185043,0.3369898662038444,34.03487829810086,158.54505821354164,4601.243923910715,3.8535319395457845,3.3538792724423456,3.0500566201047143,4.422165024215356
144,3.481249999999996,194.5257556104584,112.29422084532274,0.34186340399842835,34.04523502486193,163.11833801374314,4597.202683634123,3.8536175084539623,3.357656855295169,3.051523385396257,4.422165024215356
145,3.531249999999996,200.1765727641607,113.84854819765502,0.3467832198864361,34.0460588970199,167.43456469028933,4593.172951062627,3.8582738303208775,3.3614234901018265,3.052986945343954,4.422165024215356
146,3.581249999999996,205.903950726787,115.40620028305524,0.3517935665452228,34.03515136254572,171.41208090493257,4589.147997293858,3.868912100911228,3.365179122348431,3.0544472928752913,4.422165024215356
147,3.6312499999999956,211.70787504504975,116.96780863878719,0.3564923224340492,34.03039165872352,175.87276771586255,4585.133424604201,3.8703842609222714,3.3689236971585705,3.055904194492421,4.422165024215356
148,3.6812499999999955,217.58830256995574,118.53198355925483,0.3609897267517727,34.02693264473168,180.5579021444673,4581.128630490311,3.8673956018854776,3.372657159290292,3.057357851099263,4.422165024215356
149,3.7312499999999953,223.5451890899574,120.10021357323211,0.36582526808913945,33.999384754429016,184.3370091226833,4577.133352123482,3.880001564528948,3.3763794531330484,3.0588082746818444,4.422165024215356
150,3.781249999999995,229.5786635168036,121.67561669976935,0.3707129252717781,33.96229296480225,187.85870136229002,4573.148525095421,3.897291270670174,3.3800905227046205,3.060255458672246,4.422165024215356
151,3.831249999999995,235.6889563423888,123.25815030164837,0.375639453229049,33.91733470976315,191.19149445501426,4569.174491418247,3.919030616514823,3.3837903116480095,3.0616991670603984,4.422165024215356
152,3.8812499999999948,241.87635691964363,124.84901644537234,0.38064260335820777,33.86471097959143,194.3320610754187,4565.210801581558,3.946871313746758,3.387478763228292,3.063139602895991,4.422165024215356
153,3.9312499999999946,248.1412338651925,126.4487666964723,0.3859433565734313,33.79915333522177,197.1173672724458,4561.257442978281,3.9904404619610583,3.3911558203294465,3.0645767780756503,4.422165024215356
154,3.9812499999999944,254.48404783553408,128.05807527454303,0.3909723397145761,33.7414031483837,200.44478811112,4557.314421644188,4.0266271729426375,3.394821425451153,3.0660106859663645,4.422165024215356
