,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
248,9.281249999999998,1958.20878324818,385.61593841903846,1.1653794538986342,26.59468677666747,2351.4179806946972,5422.315541853455,4.405188613434324,3.6862075343921235,3.2009709383896294,4.467799677351128
249,9.331249999999999,1977.3426878631642,386.94253054590945,1.1696478314813976,26.485876697378,2357.4273413885326,5414.674210226943,4.400775702284486,3.688157464814637,3.2021224610101666,4.467719324882691
250,9.38125,1996.541561632485,388.2646901850136,1.173865974460406,26.385008225530616,2363.256663307531,5407.019847339486,4.398817288136273,3.6900915064591975,3.2032666729047654,4.4676482310324195
251,9.43125,2015.8052315792363,389.5823171833305,1.1781019506477666,26.28659423037603,2369.036614619993,5399.33625607654,4.397785490233004,3.692009572956536,3.204402824080398,4.467577597080249
252,9.481250000000001,2035.1335178765894,390.89531625216694,1.1826423493900589,26.170419590896685,2375.725590438301,5391.636039565932,4.390432833129253,3.693911577310263,3.2055316413138475,4.467505574186528
253,9.531250000000002,2054.5263040209898,392.20344224522006,1.1872085725100565,26.061554566412806,2382.35922985183,5383.922107032724,4.385385527311148,3.6957974318911586,3.2066532060019517,4.467435805324691
254,9.581250000000002,2073.983438688682,393.5067767456939,1.19133742200856,25.98729823351187,2387.026001057159,5376.194261895761,4.394808397873494,3.6976670484314096,3.2077675373477246,4.467374894751894
255,9.631250000000003,2093.504556914564,394.80547266957933,1.1955542290270933,25.91851980249414,2391.79599959106,5368.449269190873,4.404025812724448,3.6995203380187847,3.208873888010401,4.467317323982151
256,9.681250000000004,2113.089257798783,396.09930884018496,1.1997775342873143,25.857951333588915,2396.6037672361413,5360.67877030629,4.414113323914875,3.7013572110907416,3.209972983843371,4.467259664493911
257,9.731250000000005,2132.73713609789,397.3881254300361,1.20406780253966,25.795080870920938,2401.6801946923392,5352.889019063007,4.411955652631567,3.703177577428468,3.2110649068871018,4.467207029387231
258,9.781250000000005,2152.447796687064,398.67193212880653,1.208422019211984,25.72503856607425,2406.8636610164676,5345.0848735549425,4.408073605717147,3.7049813461508623,3.2121496769789633,4.467153939349959
259,9.831250000000006,2172.2208919441337,399.95076635599054,1.2125999655923245,25.673745814342045,2411.651250741421,5337.262507074204,4.401420188895274,3.706768425708446,3.2132265494024552,4.467106447365718
260,9.881250000000007,2192.0560356950505,401.2246079587247,1.216671049204667,25.630136280289758,2416.186623800941,5329.424563343602,4.394853591227366,3.7085387238772025,3.2142962491386635,4.467062209758968
261,9.931250000000007,2211.9528522290425,402.4938239633434,1.2208993472208225,25.544892003847696,2420.871376164809,5321.561341203175,4.395693119015251,3.7102921477523587,3.215358858910062,4.467017368234209
262,9.981250000000008,2231.911115219222,403.75899483402605,1.2252621748011983,25.4200270419894,2425.8220484941758,5313.675828053976,4.4029932003019265,3.712028603742094,3.2164143995738295,4.466975318110252
263,10.031250000000009,2251.9307371011387,405.02038820226124,1.2294100897413331,25.31697628214503,2430.273652645942,5305.770996779025,4.407222538344316,3.7137479975611685,3.2174621293148995,4.466935339373026
264,10.08125000000001,2272.0116081064775,406.2779850537829,1.2335957646833158,25.202013960616586,2434.7725360322265,5297.8495771193475,4.414209563043496,3.715450234224496,3.2185027722265467,4.466899728422447
265,10.13125000000001,2292.153652687731,407.531975064363,1.237644650738832,25.10257463599469,2438.9225310693064,5289.911614840355,4.4187373123455895,3.717135218040641,3.2195364117744716,4.4668660321506355
266,10.181250000000011,2312.3567731035246,408.7822283105765,1.2414223830332578,25.033239419350274,2442.372849622042,5281.946744422449,4.417049878953446,3.718802852605229,3.220563069728623,4.466835834226128
267,10.231250000000012,2332.6207756776103,410.0287623777273,1.2455489138367712,24.921393675884392,2446.6273446974483,5273.954976576676,4.419713935775171,3.720453040794308,3.2215820072501846,4.466805094137777
268,10.281250000000012,2352.945605146429,411.27166782826237,1.2498222541107131,24.80245107502336,2451.312733076931,5265.945603900443,4.409660386326206,3.722085684757617,3.2225939475404717,4.466773260410166
269,10.331250000000013,2373.3312778797485,412.51071668923214,1.2540023455436073,24.702007765723486,2455.7758972042807,5257.918680401074,4.403747611291904,3.7237006859117785,3.2235989748568064,4.466747395195117
270,10.381250000000014,2393.777723474532,413.74574940223357,1.2580901595867817,24.61580121579318,2459.792923692951,5249.873976408573,4.402480202049476,3.7252979449334265,3.2245971119385892,4.466722330010566
271,10.431250000000015,2414.2847831864406,414.9766812856392,1.2622724669095187,24.528348645050354,2463.981691065953,5241.796324916285,4.401538533539259,3.7268773617522517,3.2255876230891967,4.466698273911869
272,10.481250000000015,2434.852259717142,416.20334468407447,1.2662617272181034,24.460312231815035,2467.3751636995617,5233.6950498040305,4.407710676274515,3.7284388355439577,3.22657123058789,4.466676601581083
273,10.531250000000016,2455.4798193281076,417.42570687983954,1.2697375703388665,24.45703495574064,2469.3954233356085,5225.576243177684,4.419849745797243,3.7299822647231555,3.2275480195344923,4.466657718475934
274,10.581250000000017,2476.166882185634,418.6434097504417,1.273447661577472,24.44744484103295,2472.433929047284,5217.439304678735,4.407061176006034,3.7315075469361663,3.2285180134771734,4.46664175612618
275,10.631250000000017,2496.9129489649167,419.85665094018617,1.277441286415519,24.38915316862605,2475.9622192158013,5209.279403754488,4.403881379848349,3.7330145790537363,3.229480479901209,4.466624917480553
276,10.681250000000018,2517.7177407470267,421.065871303507,1.2817552382934065,24.263786961381175,2479.8890282730276,5201.08546770354,4.411089467822659,3.734503257163692,3.2304361401701494,4.4658539928390555
277,10.731250000000019,2538.5811888795124,422.2715098976719,1.2860885449698383,24.133382307409676,2483.8855409320176,5192.869240225171,4.420358258670142,3.7359734765634824,3.2313850802809796,4.463977379859868
278,10.78125000000002,2559.503281953466,423.4734474151204,1.2898458574079108,24.07740748402462,2486.5480451348835,5184.632956827258,4.416630273511536,3.737425131752658,3.23232732509775,4.462350211091386
279,10.83125000000002,2580.483786374668,424.6715791950884,1.293585278474402,24.01845527479113,2489.1517173259354,5176.372468624682,4.413822957584938,3.7388581164252512,3.233262145797974,4.4606467245474715
280,10.881250000000021,2601.522464748022,425.8661764973411,1.2975881259841464,23.916347998557967,2492.2015517548402,5168.089782074592,4.418698608537033,3.7402723234620785,3.2341902626808405,4.458819365687513
281,10.931250000000022,2622.619244467889,427.05736769538476,1.3015788295284476,23.815171845097474,2495.202922076159,5159.770577034504,4.423778424827256,3.7416676449229445,3.235111762695714,4.457005479723963
282,10.981250000000022,2643.77407401045,428.2450831197549,1.3055538769843056,23.718569851542753,2498.1676145897018,5151.430117549075,4.4185735231254,3.743043972038764,3.236026671869047,4.455210774976989
283,11.031250000000023,2664.9868946463444,429.4292372654454,1.3097534078672637,23.60764246416394,2501.733084906939,5143.064079550544,4.408977619564017,3.7444011952035905,3.236934265242655,4.453314717610529
284,11.081250000000024,2686.257707660722,430.6096191316324,1.313757155525541,23.522845927066065,2504.708895949549,5134.675841780235,4.40592630787852,3.7457392039665485,3.237835261955484,4.451524755229153
285,11.131250000000025,2707.586400765772,431.78629415483044,1.317524205468788,23.46216093322724,2506.8424997167763,5126.2594722879085,4.410321793241585,3.7470578870236815,3.2387297499620606,4.44984170674209
286,11.181250000000025,2728.972696589268,432.9590971360438,1.3213711959605074,23.397287386821144,2509.4563700724657,5117.809778100557,4.414263141000243,3.748357132209698,3.239617756524884,4.448129106939765
287,11.231250000000026,2750.4162939799958,434.12781226606404,1.3250389725605543,23.358357169405146,2511.6147818041604,5109.333045384454,4.421525602573706,3.749636826489618,3.2404985608827435,4.446506901611524
288,11.281250000000027,2771.9168106983875,435.2924060037894,1.328802987254983,23.313488496771207,2514.034881571224,5100.83176344703,4.414765761951031,3.750896855950338,3.2413728808720976,4.444842131545431
289,11.331250000000027,2793.4738986716225,436.45291662703784,1.332780450238119,23.23476850228756,2516.8892089980473,5092.303867707212,4.414161588708835,3.752137105792077,3.2422408057321883,4.443094658828615
290,11.381250000000028,2815.0873469697394,437.6094493443551,1.3368370953053235,23.139350097545325,2519.834351793066,5083.740084318249,4.41644830945007,3.75335746031974,3.2431023645326693,4.441317536311365
291,11.431250000000029,2836.7570057638945,438.76208913629387,1.3406635086725562,23.071692772647832,2522.197272423438,5075.142574887213,4.414260769696819,3.7545578029341677,3.2439568412120257,4.439643928576837
292,11.48125000000003,2858.482657439707,439.91086996998575,1.3444499758079698,23.004021172660696,2524.4407743419692,5066.520104165001,4.412249415491588,3.7557380161232934,3.2448049520146514,4.438000319527993
293,11.53125000000003,2880.2640777973,441.05591231540166,1.3482824963923974,22.923757160081816,2526.6799001750683,5057.872687567596,4.412448398227941,3.7568979814531844,3.2456467870587544,4.436336719848616
294,11.581250000000031,2902.1011150964737,442.1973142229586,1.3524418349922085,22.797144822874845,2529.6339873826655,5049.198380815614,4.416053525167831,3.7580375795589918,3.2464823763120028,4.434540567012818
295,11.631250000000032,2923.9937639399795,443.33497933660425,1.3564721010670004,22.694103779644596,2532.3160546309214,5040.478587375962,4.409542968427846,3.75915669013578,3.2473110087384764,4.43280649764681
296,11.681250000000032,2945.9419826834433,444.4688885706051,1.3604458995645217,22.603607679130576,2534.7882880079574,5031.732371244544,4.4053583282999,3.7602551919292586,3.2481333988731866,4.43109840448132
297,11.731250000000033,2967.945653563219,445.5988957243255,1.3644699837827852,22.51415447336655,2537.3709288992736,5022.9597683423235,4.401558571390537,3.7613325724670146,3.2489496380189165,4.429382159593414
298,11.781250000000034,2990.0046475636113,446.7248911628363,1.368493507321698,22.43005263036197,2539.81895438458,5014.160435723035,4.399581616636143,3.7623738072322777,3.2497597576335777,4.4276661538314865
299,11.831250000000034,3012.1187787343074,447.84676681946803,1.3724352461298297,22.35679271565416,2541.929401627281,5005.319713104276,4.4012082609625,3.763380056712417,3.25056305224633,4.425992935850692
300,11.881250000000035,3034.2877748137307,448.96445576751336,1.376277530323088,22.29994469015721,2543.6999886675967,4996.443224673626,4.406350923289162,3.764366424501555,3.251360234410201,4.4243667031891025
301,11.931250000000036,3056.5112694885406,450.0778642432844,1.3799051055251097,22.279951942955243,2544.9688464927017,4987.538770771725,4.407642993599374,3.76533279525858,3.252151396673667,4.422831345318841
302,11.981250000000037,3078.7887922772147,451.18684363069417,1.3835983175178808,22.25973323114937,2546.549996360003,4978.60596068411,4.398021167322349,3.7662790527484713,3.2529365720843173,4.421280536858488
303,12.031250000000037,3101.119911954953,452.29148283255876,1.3875485026972894,22.188397657081165,2548.536285542841,4969.637097802945,4.395869015234206,3.7672050798336185,3.253715061350797,4.419622171145857
304,12.081250000000038,3123.5043746648016,453.3920834053611,1.391455485201004,22.109602330176198,2550.3307319876244,4960.616940565454,4.394810290395392,3.768110758465047,3.254487575109011,4.417986757311301
305,12.131250000000039,3145.941984645312,454.4887805438801,1.3953684465587115,22.015374516886233,2552.047795888917,4951.568294623475,4.395800013642936,3.7689959696735333,3.2552542078777456,4.416356962424157
306,12.18125000000004,3168.4325983184067,455.58182284170516,1.3992972847084055,21.909465479097438,2553.6931500368346,4942.48943885499,4.398641145724714,3.769860593560625,3.2560149942409877,4.414720554664552
307,12.23125000000004,3190.9761324522033,456.67130066864246,1.403133286917796,21.812766160177887,2555.1358902354227,4933.374786929859,4.400558640395274,3.7707045092895473,3.256769241940865,4.413131404070263
308,12.28125000000004,3213.572489709072,457.757213162184,1.4068906575071904,21.7230457467248,2556.481454309567,4924.21814859679,4.401436937252351,3.7715275950760083,3.2575176583466003,4.411576715402617
309,12.331250000000042,3236.221553620576,458.8393992510514,1.4108309934913161,21.607708565471647,2558.4541087665634,4915.022688112442,4.397014952234364,3.77232972817889,3.258260338672465,4.409948839893904
310,12.381250000000042,3258.92326484415,459.9177417978487,1.4144324733435374,21.536085960139257,2559.583934288918,4905.795376008491,4.396720927303756,3.773110784890837,3.2589973194660766,4.408469570624537
311,12.431250000000043,3281.677430808373,460.9922622447438,1.417964010442061,21.474704499996214,2560.470803529213,4896.530321713476,4.39802370168325,3.7738706405287266,3.2597279161616077,4.407019029592008
312,12.481250000000044,3304.483786696748,462.0629501064354,1.4214504815183693,21.419783515172455,2561.223957261368,4887.228773347634,4.394118045819394,3.7746091694240316,3.260452832937075,4.4055908619230415
313,12.531250000000044,3327.342071784825,463.12981477342817,1.4249917256758597,21.35451782671804,2562.0740387889414,4877.880372400474,4.3907331850962406,3.7753262449130625,3.2611721664590276,4.404145764996514
314,12.581250000000045,3350.2520629804053,464.19290701254096,1.4289147110022158,21.23371555150057,2563.700694882875,4868.498322277539,4.391511856059026,3.776021739327104,3.261885955220427,4.4025448886418195
315,12.631250000000046,3373.213720984033,465.2521527065057,1.4328719025499899,21.117235651860078,2565.4717085711295,4859.076269528263,4.382510984883215,3.7766955239824185,3.2625935233246333,4.400938020978457
316,12.681250000000047,3396.2270272799938,466.30744555608317,1.4367042579996616,21.022754402002974,2566.881836443876,4849.619047526979,4.377266251637798,3.7773474691701443,3.2632955711888934,4.399384760491841
317,12.731250000000047,3419.2918624598233,467.3587582061516,1.440340109667908,20.952281288154374,2567.6470024193363,4840.112733201582,4.377413625366074,3.777977444146066,3.2639921970101535,4.397911976702966
318,12.781250000000048,3442.40798544014,468.40608433831915,1.4439545278596668,20.888908854338972,2568.336174634439,4830.570061674703,4.3789949583022905,3.7785853171202635,3.264683441267118,4.396455902926158
319,12.831250000000049,3465.5751056933127,469.4493021568702,1.4477625249999881,20.808585496436923,2569.4467588823877,4820.984654114187,4.377186485111619,3.7791709552466366,3.2653686374688435,4.394921845580271
320,12.88125000000005,3488.792990158056,470.4883286418247,1.451472020331298,20.742731099052083,2570.2546182292754,4811.36202873209,4.377928177009716,3.7797342246123007,3.266048481708937,4.393431191707195
321,12.93125000000005,3512.0613598035566,471.52314144828347,1.4551608212666727,20.681712204671694,2570.995152340024,4801.693222225332,4.37905951528842,3.78027499022686,3.266723073789202,4.3919544795338465
322,12.98125000000005,3535.3798976631806,472.5537028961639,1.4586015786168158,20.658930878462282,2571.1607668699803,4791.978302703827,4.368894484614899,3.7807931160115507,3.2673924565529315,4.390577064933951
323,13.031250000000052,3558.7482031453223,473.5799926089194,1.4620540574518095,20.63368682926455,2571.3919738992054,4782.218327361979,4.3604500017648204,3.7812884647882443,3.2680559749040508,4.389199566218954
324,13.081250000000052,3582.1659021688415,474.60217613599326,1.4657751141873199,20.545396632461923,2572.026403772291,4772.4182354596815,4.359022036079796,3.781760898268324,3.2687143196454898,4.387718289473191
325,13.131250000000053,3605.632801176435,475.6205093185232,1.4692156866375097,20.49403943621037,2572.0412559185256,4762.573525127477,4.35409818103369,3.782210277041428,3.2693675922894343,4.386348667797191
326,13.181250000000054,3629.14866350915,476.6350717347204,1.4726546147861375,20.42361405786086,2571.9700448399562,4752.675027683512,4.351262742911991,3.7826364605640532,3.270015838101267,4.384985468572222
327,13.231250000000054,3652.713304839491,477.64618634995145,1.476542333441276,20.258414536347622,2572.628641409156,4742.728516836676,4.3586571837753,3.7830393071480133,3.2706582951389547,4.383446294266427
328,13.281250000000055,3676.326806169831,478.65387945880053,1.4804899053140566,20.103712880840973,2573.571140004406,4732.74487057141,4.355534799597288,3.783418673948764,3.271294570744367,4.381884517836724
329,13.331250000000056,3699.989304355182,479.65784889159767,1.4844815240199658,19.972782037010482,2574.865741852047,4722.752387681524,4.340837329599695,3.7837744169535865,3.271924897798249,4.380313123822841
330,13.381250000000056,3723.7008926478993,480.65774010266034,1.4881640687708808,19.899336996905106,2575.550384689012,4714.115839702296,4.334404126178448,3.7841063909696135,3.27255039323041,4.3788634039964265
331,13.431250000000057,3747.461504510358,481.65450979255854,1.4917450767650386,19.866407789638775,2575.8879633644874,4707.601733623815,4.3322206351093335,3.7844144496117216,3.2731704193165587,4.377457401626054
332,13.481250000000058,3771.270984929121,482.6494855073098,1.4951987249201852,19.849622319465645,2575.7418533808536,4701.071579793126,4.334676747668227,3.784698445290266,3.273785659623251,4.376105204226917
333,13.531250000000059,3795.1291050085565,483.64273314958695,1.4984974569509226,19.863052760413996,2575.1691246322953,4694.494895628042,4.34164255880127,3.784958229198667,3.2743962198740038,4.374813660713497
334,13.58125000000006,3819.035518822827,484.63408044003455,1.5018904367725305,19.881767107902572,2574.9557032882694,4687.854640893982,4.340479451321987,3.785193651300838,3.275002151004577,4.373488852440838
335,13.63125000000006,3842.9899089596456,485.623340420674,1.5056241130905383,19.853143441872128,2575.495582251329,4681.148245821512,4.336184069399498,3.7854045603184687,3.27560283534102,4.372034197249531
336,13.68125000000006,3866.992110476986,486.6105225045276,1.5093501517472718,19.82200976688774,2575.937676833271,4674.383146308266,4.332336818558249,3.785590803718129,3.276198947233251,4.370582517721532
337,13.731250000000061,3891.0419965582514,487.59566738271855,1.5130941157289226,19.78238099498379,2576.394014294851,4667.556283216611,4.329504577359091,3.78575222769824,3.2767905945133795,4.369129483438993
338,13.781250000000062,3915.1394579698267,488.57881867559706,1.5169525308376925,19.72123681717922,2577.021601703983,4660.652962198181,4.329290453768873,3.7858886771758575,3.277377831217274,4.367633249005525
339,13.831250000000063,3939.2844410193993,489.5600029076868,1.520272434960183,19.739974505728128,2576.4646273666563,4653.66159062621,4.3199036730833695,3.7859999957733033,3.2779600581492274,4.366346416032066
340,13.881250000000064,3963.47670085381,490.5391707030355,1.52368484067381,19.737645415715814,2576.109239751726,4646.594077058104,4.313496502347369,3.7860860258046247,3.278537939739864,4.365030341020384
341,13.931250000000064,3987.7160291097894,491.516542680845,1.527361470910062,19.67615399128017,2576.1361195892287,4639.446924329695,4.313147568373591,3.786146608261885,3.279111585952049,4.363612361569173
342,13.981250000000065,4012.0024089772783,492.4922511129037,1.5311582283760417,19.588865299521853,2576.3541332591776,4632.206929755298,4.315926286153789,3.786181582801281,3.279681054227297,4.362149784897012
343,14.031250000000066,4036.335894477243,493.46627612002806,1.5347170799458627,19.504603308265217,2576.0824172956677,4622.559896793193,4.314923407849102,3.7861907877290815,3.28024576658609,4.36078255355028
344,14.081250000000066,4060.7164134530894,494.436960589246,1.537842393005766,19.459818103874003,2574.8325552175174,4611.217952722259,4.30679672789378,3.786174059987396,3.280806375843461,4.359581878023352
345,14.131250000000067,4085.143649986028,495.40319949627985,1.5410231345809686,19.400431274565562,2573.6649779018926,4599.811544892047,4.300853019742913,3.786131235139753,3.2813629944204528,4.358361936247748
346,14.181250000000068,4109.617304590624,496.3651008045829,1.5444792450187224,19.281700932760184,2572.971834430241,4588.3336198161305,4.301067852320328,3.786062147356507,3.281915683533997,4.357041026765494
347,14.231250000000069,4134.137239274034,497.32274034939877,1.5477917501715621,19.17982335516234,2571.921932716557,4576.76877970011,4.299730577706844,3.7859666294000425,3.2824638896646454,4.355775002561347
348,14.28125000000007,4158.703310866932,498.2761344757389,1.5513639067117468,19.034803114423674,2571.3843781425057,4565.136062837791,4.302814301994276,3.7858445126098106,3.2830082517920824,4.354411853984327
349,14.33125000000007,4183.315469461872,499.2250963591619,1.5548108062550678,18.91293507055778,2570.6022977567754,4553.435375040711,4.2951596975360955,3.785695626887153,3.283548884601666,4.353099805372721
350,14.38125000000007,4207.973647614866,500.1696140755832,1.5583868963228815,18.783028619218875,2570.1571728724034,4541.660126073428,4.285568985784924,3.785519800679951,3.2840858534544686,4.351738580901428
351,14.431250000000071,4232.677773308152,501.1091552791476,1.5619729514304792,18.657114547438518,2570.1312838994836,4529.791735532299,4.2770609731804425,3.785316860967058,3.284618633059019,4.350376526141403
352,14.481250000000072,4257.427769694521,502.0433427301427,1.566123579753812,18.514033507700212,2571.7867195003428,4517.851112318751,4.260084466910887,3.7850866332425492,3.285147846239014,4.348802839139562
353,14.531250000000073,4282.223670266835,502.97133777827617,1.5699407650739867,18.40153046112206,2572.2795228927775,4505.8381107681935,4.252441961381982,3.7848289414997587,3.2856736103408273,4.347355575146253
354,14.581250000000074,4307.065326207773,503.89418309420984,1.573043485474231,18.30733491628218,2570.2864771651966,4493.746718393241,4.260539920860525,3.7845436082151065,3.286195995386216,4.346184653535867
355,14.631250000000074,4331.9521877926245,504.8120567975556,1.5760127726042845,18.262382033802602,2568.0895945232605,4481.556266316819,4.273128394436691,3.7842304543317287,3.2867145087950798,4.345064189346471
356,14.681250000000075,4356.883578228965,505.72446889118953,1.5790648729246926,18.253988105842943,2566.446456701229,4469.287706302644,4.273093075808925,3.7838892992428823,3.287229754441997,4.343912475496755
357,14.731250000000076,4381.8588354257,506.63099661015303,1.582304366780375,18.23688883942982,2565.425526205887,4456.9410981498295,4.2605701550916555,3.783519960775145,3.2877418527873603,4.342693267544504
358,14.781250000000076,4406.877396446459,507.531522979391,1.5857722994484298,18.16606540865174,2564.7835889888715,4444.511169858398,4.25393750171669,3.783122255171384,3.2882508791411853,4.341389483363676
359,14.831250000000077,4431.938852286957,508.42623162412946,1.589205244839152,18.08054425921999,2563.9534013005664,4431.975932497259,4.248862671598545,3.782695997073513,3.2887563790110494,4.3400988528000255
360,14.881250000000078,4457.042865176627,509.3153024260168,1.5927331905675173,17.947226417569862,2563.171262192177,4419.357931948567,4.24756370822647,3.7822409995050186,3.289258933813325,4.338776064909016
361,14.931250000000079,4482.189185951296,510.198952443751,1.5958144291591256,17.889077857744756,2561.5706533007315,4406.656837352571,4.240972271315708,3.7817570738532598,3.289758667062451,4.337621671623209
362,14.98125000000008,4507.377475685626,511.0772658383321,1.5990525844637964,17.765692402202227,2560.0436252471827,4393.866170578845,4.239374041278956,3.7812440298515226,3.29025566002752,4.336408489121765
363,15.03125000000008,4532.607509691118,511.9506554148965,1.602701897966739,17.536462426932005,2559.149632726096,4380.963397845527,4.247056913220695,3.7807016755608647,3.290749502685629,4.335045804286631
364,15.08125000000008,4557.87931807233,512.8190334700262,1.6060913041026614,17.363463948040977,2557.8530313985943,4367.971630499309,4.251640177497887,3.7801298173516877,3.2912407501311884,4.333781649336954
365,15.131250000000081,4583.192850506663,513.6823523288938,1.6091281366715962,17.247203343472744,2555.800338610541,4354.890439074859,4.2507721781765495,3.7795282598850934,3.2917295295622315,4.332648994597628
366,15.181250000000082,4608.547907103216,514.5406388396958,1.6120517136835841,17.14394733119608,2553.488197987572,4341.712542687217,4.248387389219636,3.7788968060939725,3.292215929157545,4.331561061262979
367,15.231250000000083,4633.944244361207,515.393855171216,1.6149794300093858,17.03543796760887,2551.1395807722643,4328.415371697305,4.246492044026554,3.7782352571638538,3.2926995910984003,4.330472643031497
368,15.281250000000083,4659.381639199143,516.2418714821753,1.6183131674971392,16.867517054114707,2549.641202362781,4315.021492124296,4.2403331837490414,3.777543412513495,3.2931810395726564,4.329233280929141
369,15.331250000000084,4684.860022499359,517.084209202345,1.6218645995565946,16.692595915434456,2548.7815361661114,4301.531052690987,4.22683077446549,3.7768214381534904,3.2936604060914703,4.327915229539298
370,15.381250000000085,4710.379395251078,517.9205524313978,1.625135466264515,16.55789101518733,2547.293664442198,4287.935205783398,4.219964071719622,3.776084136143985,3.2941377868807797,4.326703172735748
371,15.431250000000086,4735.939599913971,518.7507986001148,1.6283383298670517,16.426407882740573,2545.867728468679,4274.212674827535,4.215988370254202,3.7753327226359477,3.2946128857272714,4.325516315255162
372,15.481250000000086,4761.540361888193,519.5747209463569,1.6312930384812392,16.31464432323191,2543.639294923272,4260.38593966221,4.218077402781817,3.7745526413516015,3.295086190100505,4.324423367154954
373,15.531250000000087,4787.181283748715,520.392390460628,1.63470486728762,16.171924000199876,2542.622413987448,4246.454220430095,4.213360066856683,3.7737437068545416,3.295557836496011,4.323164227748269
374,15.581250000000088,4812.862058954036,521.2029416374854,1.6382360050979847,16.0249376136494,2541.819899609262,4232.406866692917,4.208195332538393,3.772905732105587,3.296027930750376,4.321861057214288
375,15.631250000000088,4838.582401645619,522.006661961233,1.6413440954536331,15.91116069110237,2539.736028049309,4218.2240761850135,4.212032796676865,3.772038528445428,3.2964962498300183,4.320715495703161
376,15.68125000000009,4864.341799530925,522.8037409289889,1.6440866991355378,15.8582781334039,2536.8224713263844,4203.927561419421,4.22333405735753,3.7711419055770516,3.296963237998926,4.319706360372006
377,15.73125000000009,4890.139564480315,523.5939905004379,1.6469551689222957,15.819625515339323,2534.413284122687,4189.51602647523,4.216086595557102,3.7702156715479243,3.297429037908009,4.318650912868867
378,15.78125000000009,4915.975046127258,524.3770006091459,1.6502232893122866,15.710175397859032,2532.8115031420207,4174.972691297125,4.210688874925404,3.769259632731956,3.297893767099648,4.317448692575539
379,15.831250000000091,4941.847772847685,525.1526562670679,1.6532293432662082,15.642808924379832,2530.7387104767386,4160.283077575224,4.2024805956071845,3.768273593811216,3.298357291030192,4.31634636143699
380,15.881250000000092,4967.757238517269,525.9209976456979,1.6564741612975888,15.50177638792956,2528.97260700562,4145.468326783941,4.199983913788686,3.7672573577574195,3.2988200025747143,4.3151564746253275
381,15.931250000000093,4993.703043743456,526.6821496283662,1.6594268626000195,15.40613610437434,2526.616543825392,4130.527094633796,4.194610320640449,3.7662107258131625,3.2992820521932194,4.314073708102039
382,15.981250000000093,5019.684775207802,527.4361915359859,1.6624420876216774,15.266209005669955,2524.281607949793,4115.443533900726,4.1923084548213705,3.7651334974729114,3.299743571654205,4.312970490517652
383,16.031250000000092,5045.702058530775,528.1832876156308,1.6652714147328003,15.14362164149559,2521.5384819355963,4100.201965469511,4.18903180522545,3.76402547046374,3.300204531575072,4.311935835101868
384,16.081250000000093,5071.754532279364,528.9235092030174,1.6676825940018318,15.099808864865961,2518.047335359764,4084.82186930663,4.181440525885527,3.762886440725818,3.3006652643668706,4.311054091990821
385,16.131250000000094,5097.841731645352,529.6570559990811,1.6707576105370259,14.841244626209388,2515.3817445143445,4069.3014698886263,4.186605780610673,3.7617162023926287,3.301125930511725,4.309930488442923
386,16.181250000000095,5123.963522613238,530.3840174497709,1.6740631179653422,14.534355186682003,2513.2341312131634,4053.6215043521706,4.1969908037896975,3.760514547770934,3.3015866799269706,4.308725616573028
387,16.231250000000095,5150.119944223783,531.1040618778655,1.6771443139437103,14.27658810968455,2510.815393322221,4036.429401170453,4.195290632983161,3.7592812673204667,3.3020476126861524,4.307602507204655
388,16.281250000000096,5176.310899322856,531.8158749963166,1.6801228440817806,14.054280664794154,2508.2450872304994,4019.200949461661,4.184967918735792,3.758016149633354,3.3025089892155943,4.306516960334854
389,16.331250000000097,5202.5362022053005,532.5193085848633,1.683025128945786,13.857236045873918,2505.5474147700866,4002.0127772101623,4.176912112807429,3.7567189814132607,3.3029709837369126,4.305462380774057
390,16.381250000000097,5228.795606006095,533.2141495901888,1.6859650005601376,13.663603153898682,2503.327796041382,3984.8483969346016,4.169538626519212,3.755389547454258,3.303433769730918,4.304394143622594
391,16.431250000000098,5255.088818366719,533.9000902157435,1.6888174292128502,13.483527696263737,2500.8152557450603,3967.7251161287772,4.165236987441237,3.7540276306194045,3.3038976078103257,4.3033576799063376
392,16.4812500000001,5281.415468165296,534.5773111310654,1.6916117388955636,13.310263388665966,2498.0442361413616,3950.635330216112,4.163527658961298,3.7526330118190394,3.3043626724021866,4.302344051639793
393,16.5312500000001,5307.77510154342,535.2458477003975,1.6942447956332831,13.153307358739703,2494.73985354775,3933.571403811089,4.165995373435773,3.751205469988782,3.3048291566463806,4.301390104707016
394,16.5812500000001,5334.16716439751,535.9059218959441,1.6967808267523876,13.02080261759784,2491.1557676764605,3916.5243898981944,4.171170849983198,3.7497447820672325,3.3052972657439237,4.300471309804939
395,16.6312500000001,5360.591026203491,536.5574511558142,1.6992964143823062,12.913808287618762,2487.570949425893,3899.5816149784127,4.177200590339594,3.748250722973373,3.3057674628452203,4.299559921505052
396,16.6812500000001,5387.046037034654,537.2004018003223,1.701829055148798,12.825980914522587,2484.1258186291984,3882.9752697148947,4.1759375257216655,3.746723065583652,3.3062398198158633,4.29864436443469
397,16.731250000000102,5413.5315593317655,537.8349243117199,1.7042601362252474,12.76838453165114,2480.5473744469423,3866.2570139134095,4.16591915633475,3.7451615807087704,3.3067145582170494,4.297766263497636
