,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.5501593584314854,5.776642078031334,0.06651692429432368,30.683130451690673,0.13547127300482031,4622.86147238434,,3.0903254558084114,2.927406812913074,4.422165024215356
24,0.24000000000000007,0.6093966029742959,6.0835870977421695,0.06620727079407385,30.68679751972247,0.1640994881192363,4621.7334703034,,3.0913260813690973,2.9276812345969887,4.422165024215356
25,0.25000000000000006,0.6717001788128598,6.390568676741379,0.06591264351608571,30.691305273829734,0.1964281373701867,4620.704860920039,,3.0923262873760744,2.9279556269148057,4.422165024215356
26,0.26000000000000006,0.7370704933343023,6.697595282559211,0.06593830126257039,30.69927146008222,0.23105366984794645,4620.072900723011,,3.0933260734000663,2.9282300125724,4.422165024215356
27,0.2700000000000001,0.8055081689127602,7.004701452558966,0.06597663590298197,30.7072137613961,0.2693325776994776,4619.441247844085,,3.09432543901121,2.928504361212169,4.422165024215356
28,0.2800000000000001,0.8770139991200905,7.311886941567903,0.06602763446839355,30.715130925847667,0.31140493220533216,4618.809902362769,,3.0953243837790554,2.9287786728096794,4.422165024215356
29,0.2900000000000001,0.9515887750174569,7.6191514921728345,0.06609127670211226,30.72304278188938,0.3574042172752224,4618.181261366463,,3.096322907272564,2.9290529284053273,4.422165024215356
30,0.3000000000000001,1.0292332860861788,7.926495045582952,0.06616753530604491,30.731011305551426,0.4074573624161335,4617.5625159587,,3.0973210090601113,2.929327071178299,4.422165024215356
31,0.3100000000000001,1.1099483249455615,8.23391835493268,0.06673463687122183,30.738990908898586,0.45717702090567597,4616.944078186313,,3.0983186887094805,2.9296011768507677,4.422165024215356
32,0.3200000000000001,1.193734688329819,8.541421371808854,0.06730975030007837,30.746948613496958,0.5103206273100402,4616.325948129128,,3.099315945787863,2.929875245398241,4.422165024215356
33,0.3300000000000001,1.2805931713547807,8.849003874755399,0.06789268067759174,30.754986618484516,0.5669408903727238,4615.719816995007,,3.100312779861861,2.9301492575509234,4.422165024215356
34,0.34000000000000014,1.3705245720302919,9.15666666476926,0.06848323797772951,30.763412734918727,0.6270866308025319,4615.16075824851,,3.101309190497482,2.9304231555579756,4.422165024215356
35,0.35000000000000014,1.4635297117455166,9.464413621972708,0.06908123932671809,30.771815943709004,0.6908035571514103,4614.602007459123,,3.102305177260141,2.9306970163823287,4.422165024215356
36,0.36000000000000015,1.559609429913046,9.772244453561814,0.06958478224430983,30.78018321200933,0.7595714173970416,4614.043564710949,,3.103300739714657,2.9309708399994325,4.422165024215356
37,0.37000000000000016,1.6587645627464191,10.08015885092818,0.07009633769842866,30.788438971064945,0.8322014174422361,4613.475653250587,,3.104295877425254,2.9312446033212827,4.422165024215356
38,0.38000000000000017,1.7609959394223105,10.38815569537029,0.07061573936385068,30.79632447564598,0.9087593323846422,4612.868942649584,,3.1052905899555565,2.931518237145904,4.422165024215356
39,0.3900000000000002,1.8663043650256,10.696231282629975,0.07114282009058111,30.8041833971757,0.9892607087299827,4612.262540337308,,3.106284876868595,2.9317918337110167,4.422165024215356
40,0.4000000000000002,1.9746906248037757,11.004385345108009,0.0716774185653614,30.812015390562085,1.073741716302977,4611.656446392432,,3.107278737726798,2.932065392992016,4.422165024215356
41,0.4100000000000002,2.086155500314715,11.312617308459439,0.07186875321608394,30.81986639926665,1.1692709623286721,4611.062949180617,,3.108272172091994,2.9323388948630513,4.422165024215356
42,0.4200000000000002,2.2006997715450334,11.620927626021137,0.07207127111795653,30.828115151202812,1.2697280017332508,4610.518913642066,,3.109265179525414,2.9326122790064115,4.422165024215356
43,0.4300000000000002,2.3183242410554823,11.929320273720736,0.0722848916561591,30.836328360886817,1.3751695259914347,4609.975186707776,,3.1102577595876824,2.9328856258093823,4.422165024215356
44,0.4400000000000002,2.4390297294783303,12.23779489367062,0.07250952508279918,30.844505548791005,1.4856458571264648,4609.431768459964,,3.111249911838823,2.9331589352473,4.422165024215356
45,0.45000000000000023,2.5628170538475934,12.54635112340581,0.07274507767765402,30.852540724338308,1.6012023021159618,4608.876690303581,,3.1122416358382545,2.9334321831202392,4.422165024215356
46,0.46000000000000024,2.68968702236198,12.854987564643805,0.073011289253206,30.860121536594402,1.7213211630276708,4608.27404628888,,3.1132329311447915,2.933705296891965,4.422165024215356
47,0.47000000000000025,2.8196403847670948,13.163692458806523,0.07328792403298065,30.866802615168524,1.8465303313541102,4607.671711198605,,3.1141625855855755,2.933978373248199,4.422165024215356
48,0.48000000000000026,2.9526777798668005,13.472456795672132,0.07357485912204749,30.872582440760652,1.976855213180385,4607.069685096761,,3.1150306734607325,2.934251412164225,4.422165024215356
49,0.49000000000000027,3.08879978514385,13.781278747561938,0.07387197818296151,30.878451023120572,2.112319364635153,4606.48245428131,,3.115898431093214,2.9345243930939873,4.422165024215356
50,0.5000000000000002,3.2280069805591896,14.090159201224726,0.07417916621482414,30.88479213760495,2.2529431759187815,4605.953477530688,,3.11676585818448,2.934797254460068,4.422165024215356
51,0.5100000000000002,3.370299975352322,14.399103259823201,0.074729715642719,30.89117066576418,2.390075328878335,4605.424809945499,,3.1176329544356305,2.935070078330489,4.422165024215356
52,0.5200000000000002,3.5156794056156633,14.708110952002977,0.07528687004169997,30.897516433630315,2.531659370798054,4604.896451589471,,3.1184997195474042,2.9353428646804742,4.422165024215356
53,0.5300000000000002,3.6641459053631213,15.017181949829245,0.07585048986298305,30.903701745557083,2.6776985718383366,4604.353965643519,,3.119366153220183,2.9356155881959034,4.422165024215356
54,0.5400000000000003,3.8157000989539434,15.326314648196623,0.0764204359962545,30.909343420829153,2.8281937871475376,4603.754041522367,,3.120232255153981,2.9358881729994786,4.422165024215356
55,0.5500000000000003,3.9703425755718587,15.63550360939342,0.07699656565504566,30.914951851932706,2.9831421347824785,4603.154426815484,,3.121098025048456,2.9361607202340134,4.422165024215356
56,0.5600000000000003,4.128073894700304,15.944748235374929,0.07744696722771485,30.920473300079756,3.1486130725134176,4602.555121578924,,3.121963462602899,2.936433229874681,4.422165024215356
57,0.5700000000000003,4.2888946088592075,16.254047902781604,0.07790508140717718,30.926122184215682,3.3189560344445446,4601.974707463724,,3.12282856751624,2.936705681048343,4.422165024215356
58,0.5800000000000003,4.4528052742372815,16.56340388638652,0.0783707805332075,30.932392251496143,3.494166201355716,4601.46892931265,,3.123693339487045,2.9369780111971493,4.422165024215356
59,0.5900000000000003,4.619806484422926,16.872822399646452,0.07884394611492954,30.93862578468141,3.67423951448115,4600.963460802453,,3.1245577782135134,2.9372503036973288,4.422165024215356
60,0.6000000000000003,4.789898862216001,17.182303077439876,0.07932445009777786,30.944822837207163,3.8591662646594767,4600.458301995529,,3.1254218833934826,2.9375225585239977,4.422165024215356
61,0.6100000000000003,4.963083028386882,17.491846042563953,0.08000928273437663,30.950949414973568,4.037833155287249,4599.93850759053,,3.126285654724423,2.937794749189924,4.422165024215356
62,0.6200000000000003,5.139359600073072,17.801450123682624,0.0806985453257467,30.956513709588144,4.2208735774071755,4599.359241558658,,3.127149091903441,2.9380667963000477,4.422165024215356
63,0.6300000000000003,5.318729159712995,18.111109704218865,0.08139212143094474,30.96204690705785,4.408111129376965,4598.78028541244,,3.1280121946272734,2.938338805689984,4.422165024215356
64,0.6400000000000003,5.501192260151409,18.420824473441417,0.08208990644165176,30.967549061555093,4.599536575755415,4598.2016392072655,,3.1288749625922927,2.9386107773348003,4.422165024215356
65,0.6500000000000004,5.686749451131889,18.730594121184858,0.0827917985895583,30.972977067982864,4.795140153415265,4597.618438458014,,3.1297373954945016,2.938882691825318,4.422165024215356
66,0.6600000000000004,5.87540128017136,19.040418817944786,0.08381500763679121,30.978385111297186,4.974215966949986,4597.016089598943,,3.130599493029536,2.9391544909948704,4.422165024215356
67,0.6700000000000004,6.067148293280914,19.35029749285627,0.08483934002326139,30.983770263128584,5.156550010989647,4596.414050845555,,3.1314612548926637,2.939426252362677,4.422165024215356
68,0.6800000000000004,6.261991028518344,19.66022991708548,0.08586476000322046,30.9891325433251,5.342137760707486,4595.812322251757,,3.1323226807787803,2.939697975903748,4.422165024215356
69,0.6900000000000004,6.459930021656562,19.970215861997772,0.0868912334544482,30.99449499779911,5.530974678776531,4595.213495728051,,3.1331837703824146,2.9399696433310067,4.422165024215356
70,0.7000000000000004,6.660965807335857,20.28025532946896,0.08791872820295353,30.99992676483043,5.723056385917521,4594.625346898472,,3.1340445233977237,2.9402411998434106,4.422165024215356
71,0.7100000000000004,6.865098917597826,20.59034718322612,0.08837878060185127,31.00496730746803,5.959830376822312,4594.037508389034,,3.134904939518493,2.9405127184709348,4.422165024215356
72,0.7200000000000004,7.0723298620147546,20.900489263455214,0.0888458321131385,31.009969760550415,6.201543053934884,4593.449980250788,,3.1357650184381383,2.940784199188525,4.422165024215356
73,0.7300000000000004,7.282659140411982,21.210681190278233,0.0893197767056925,31.014919402605816,6.448166658280193,4592.861083547194,,3.1366247598497004,2.9410556226920206,4.422165024215356
74,0.7400000000000004,7.496087248084982,21.52092243664225,0.08980050866537259,31.019771632050585,6.69967173211696,4592.265781368015,,3.137484163445851,2.941326931130282,4.422165024215356
75,0.7500000000000004,7.7126146728317515,21.83121202688231,0.09028792207343614,31.02458544399813,6.956135736100009,4591.6707897086035,,3.1383432289188855,2.9415982016019986,4.422165024215356
76,0.7600000000000005,7.932241897646537,22.14155017986866,0.09094425461524068,31.029483090844618,7.2038229424775,4591.076108617351,,3.1392019559607274,2.941869434082054,4.422165024215356
77,0.7700000000000005,8.154969409914044,22.451937157996724,0.09160468200754272,31.03437493245091,7.455813658124731,4590.484744165962,,3.1400603442629236,2.942140609666773,4.422165024215356
78,0.7800000000000005,8.380797697072843,22.762372903904456,0.0922691204002192,31.039341459052746,7.712089934524238,4589.905714471903,,3.1409183935166496,2.9424116717063926,4.422165024215356
79,0.7900000000000005,8.609727250009445,23.072858165319264,0.09293748938401401,31.04427574938225,7.972634224780354,4589.326995492849,,3.1417761034127016,2.9426826956972443,4.422165024215356
80,0.8000000000000005,8.841758561738372,23.383392620537286,0.09360970832415275,31.049177941191097,8.237427823884806,4588.748587278199,,3.142633473641503,2.9429536816141515,4.422165024215356
81,0.8100000000000005,9.076892125855318,23.693977089621594,0.09455853099434654,31.054261543997587,8.480746667018416,4588.168714812645,,3.143490503893097,2.9432246094357297,4.422165024215356
82,0.8200000000000005,9.31512844735099,24.00461228131662,0.09550841594841464,31.059256800318323,8.727529125088362,4587.582052952506,,3.144347193857153,2.943495419160335,4.422165024215356
83,0.8300000000000005,9.556468028493079,24.31529731212646,0.0964593341803353,31.064227029476545,8.977769322579157,4586.9957020071415,,3.14520354322296,2.9437661907555737,4.422165024215356
84,0.8400000000000005,9.800911365886936,24.62603193188337,0.09741125895783598,31.069172256317042,9.231461962836603,4586.4096620263035,,3.146059551679431,2.9440369241962094,4.422165024215356
85,0.8500000000000005,10.048458953640166,24.936815890667212,0.0983641645298546,31.07412029552953,9.488601771910734,4585.8270460055455,,3.146915218915098,2.9443075998988726,4.422165024215356
86,0.8600000000000005,10.299111272890618,25.247645645988424,0.09853638898375319,31.07843718568337,9.82952055350346,4585.257192831221,,3.147770544618114,2.944578159175852,4.422165024215356
87,0.8700000000000006,10.552868761120532,25.558518358882097,0.09872153473892806,31.082709833372967,10.175998678062488,4584.687650762963,,3.148625528476252,2.944848680242252,4.422165024215356
88,0.8800000000000006,10.809731845252582,25.869433592607784,0.09891953193527221,31.08693939464792,10.527902280498498,4584.118419843548,,3.149480170176905,2.9451191630727775,4.422165024215356
89,0.8900000000000006,11.069700947905606,26.180390922323372,0.09913030623569935,31.091110063545262,10.885090131612367,4583.547594879923,,3.1503344694070843,2.9453895869361695,4.422165024215356
90,0.9000000000000006,11.332776486666107,26.491389765426216,0.09935377860958501,31.095172012568238,11.247413550453196,4582.969460207754,,3.151188425853418,2.945659889702324,4.422165024215356
91,0.9100000000000006,11.59895888186041,26.802432362052482,0.10023381985482699,31.099860033014476,11.540323906732063,4582.391636810718,,3.1520420392021546,2.945930154178366,4.422165024215356
92,0.9200000000000006,11.86824859092332,27.113521697462396,0.10111511186802344,31.104518223418914,11.837200606258646,4581.8141247346475,,3.152895309139156,2.9462003803389405,4.422165024215356
93,0.9300000000000006,12.140646079319387,27.424657492399405,0.10199762527759622,31.109178514197897,12.137694804157562,4581.240146214138,,3.1537482353499033,2.9464705479364546,4.422165024215356
94,0.9400000000000006,12.416151811249836,27.735839768102164,0.10288133229345324,31.11392750137887,12.441799711834568,4580.679367859595,,3.154600817519493,2.946740596291654,4.422165024215356
95,0.9500000000000006,12.694766255453933,28.047069411945284,0.10376620789318361,31.387310642433174,12.749509550026934,4580.11890096612,3.3311493786791,3.155453055332635,2.947010606276524,4.422165024215356
96,0.9650000000000006,13.11849651821162,28.514073208515565,0.10441579210474204,31.3849906189806,13.298020680166454,4579.278782587668,3.333668256588864,3.156517867866863,2.947415549253862,4.422165024215356
97,0.9875000000000006,13.767132939395,29.214996440549452,0.10542376001090223,31.381566992011276,14.137586496479985,4578.000018958711,3.3376146947307967,3.158114075535728,2.948022592926911,4.422165024215356
98,1.0212500000000007,14.76944204444614,30.26725016512261,0.10733235767978379,31.383929749705672,15.389528151915762,4576.102330840997,3.3428988697657136,3.1605061078570573,2.9489326067951898,4.422165024215356
99,1.0712500000000007,16.31912712951351,31.82796832003813,0.11097857483725009,31.403914563851444,17.219319617855067,4573.3227575091705,3.348684214951937,3.1640624968708257,2.9502793948001576,4.422165024215356
100,1.1212500000000007,17.94619865068114,33.39070940510902,0.11459176693438002,31.43234845729049,19.14878584177565,4570.579256451417,3.3548692630173,3.168300938907122,2.9516245641270857,4.422165024215356
101,1.1712500000000008,19.650696731681844,34.95517260018709,0.11685095572998992,31.426593555137433,21.371728532776153,4567.828002699665,3.367329205254337,3.1725306435711786,2.952968057172023,4.422165024215356
102,1.2212500000000008,21.43268245194549,36.52082450903368,0.11922841572919429,31.421650928443718,23.665477079008184,4565.144036320651,3.3815835440936053,3.1767515705174953,2.9543098306341844,4.422165024215356
103,1.2712500000000009,23.29221570275609,38.08781365077854,0.12267462074343775,31.44309976646005,25.889974494898265,4562.942741903745,3.391336325072971,3.1809636791517932,2.955649936813889,4.422165024215356
104,1.321250000000001,25.229345531453795,39.656395348773515,0.12623770104626794,31.474389520480383,28.17846222758592,4561.782082927657,3.4011135155342647,3.185166928629091,2.956988363845711,4.422165024215356
105,1.371250000000001,27.24413689024178,41.226906318042296,0.1295135003584824,31.498332570248056,30.570120953436465,4560.845047106226,3.41414066291801,3.1893612778517695,2.9583251836327675,4.422165024215356
106,1.421250000000001,29.3366780012081,42.7992058169375,0.13290089686251239,31.522513384704236,33.00711916937529,4559.924218619116,3.4278107959985604,3.1935466854676102,2.9596603934031296,4.422165024215356
107,1.471250000000001,31.50706061539256,44.37343976895672,0.13648119008801898,31.549369259003452,35.478255977356376,4559.064540424633,3.4411448025022073,3.1977231098678263,2.960994050872335,4.422165024215356
108,1.521250000000001,33.755379603800876,45.94943254794296,0.14039452775024883,31.582293354240072,37.994425711732106,4558.25862688417,3.451999024080801,3.2018905091850676,2.9623261412956836,4.422165024215356
109,1.5712500000000011,36.0817256401787,47.527695000271066,0.14494025776801792,31.62927008146364,40.60532309637383,4557.4910737541995,3.4558095506511286,3.2060488412914068,2.963656615048078,4.422165024215356
110,1.6212500000000012,38.48618123099601,49.10810558037313,0.14914625794898115,31.665941978323033,43.2871635453304,4556.7959768395185,3.464234793921862,3.210198063796313,2.964985428916855,4.422165024215356
111,1.6712500000000012,40.96884422334591,50.69057568130492,0.15321002501611417,31.696388798046268,46.023279343825436,4556.14356217397,3.475334380588969,3.2143381340445987,2.9663126317221837,4.422165024215356
112,1.7212500000000013,43.529825905513924,52.274947690986764,0.1575212514717999,31.73109744869642,48.85732605144282,4555.540233707166,3.483948051959785,3.2184690091143535,2.967638212221969,4.422165024215356
113,1.7712500000000013,46.169238309189865,53.861589919706944,0.16190400668091975,31.765373605198473,51.77838580593512,4555.002040855842,3.4923640863812477,3.2225906458148557,2.968962125929157,4.422165024215356
114,1.8212500000000014,48.887204389571686,55.44979350796085,0.16565019246916549,31.771733442644848,54.522008544150275,4554.508773929126,3.512322001883399,3.226703000684464,2.970284315864248,4.422165024215356
115,1.8712500000000014,51.68387845070074,57.03905719356899,0.16939840178051407,31.777668827899276,57.13304045146195,4554.074539165802,3.53565621450624,3.2308060299884893,2.971604845894179,4.422165024215356
116,1.9212500000000015,54.55942497498969,58.62924724675123,0.17346130795748527,31.78844620896195,59.733374780529516,4553.170914254645,3.5559107647283983,3.234899689717049,2.9729237030232007,4.422165024215356
117,1.9712500000000015,57.51399786847301,60.22044538566259,0.17793758819426067,31.791091176595213,62.55467463142694,4550.338834707164,3.5688634443313894,3.238983935582899,2.9742408407619023,4.422165024215356
118,2.0212500000000015,60.54771270692342,61.811769365898144,0.18244436062322925,31.788979500098666,65.32830051600938,4547.029221457778,3.5826383104810176,3.2430587230192414,2.9755563206415876,4.422165024215356
119,2.0712500000000014,63.66065828210141,63.40259821834427,0.18669789904420195,31.784299234562102,67.541856061585,4543.817319371062,3.605038166721034,3.24712400717752,2.976870263039266,4.422165024215356
120,2.121250000000001,66.85292847496447,64.99234985873976,0.19083706163945777,31.782694009702638,69.21442361353284,4540.655717294494,3.634242741724131,3.251179742925189,2.978182640030985,4.422165024215356
121,2.171250000000001,70.12461855512713,66.58084889052698,0.1952119379273535,31.786189631211737,71.10348760592903,4537.447025387684,3.6597503286697997,3.255225884843459,2.9794933897969402,4.422165024215356
122,2.221250000000001,73.47580606768231,68.16797035853526,0.19970783449211488,31.79393267018483,73.0858561606658,4534.330733537275,3.684138436108111,3.2592623872250273,2.9808024921719722,4.422165024215356
123,2.2712500000000007,76.9065519920654,69.7532981931002,0.20407814672303676,31.80668304742943,74.52969153764242,4531.192146056983,3.7170072133083947,3.2632892040717807,2.982109982336003,4.422165024215356
124,2.3212500000000005,80.41690435284889,71.33620851921616,0.20844320502245414,31.82562028404294,75.75238643747508,4528.066519009047,3.754985085409081,3.2673062890924824,2.983415857198783,4.422165024215356
125,2.3712500000000003,84.00688792190891,72.91639584984792,0.21286752925156632,31.850175975463838,77.0124174387299,4524.989123362033,3.795531637240149,3.271313595700429,2.9847200811469605,4.422165024215356
126,2.42125,87.67649842984136,74.49327201757583,0.217228648325385,31.8822838775038,78.00289556579796,4521.894036198217,3.8459551641414342,3.275311077011092,2.9860225973928833,4.422165024215356
127,2.47125,91.42569911099828,76.0663993021469,0.2219048984819635,31.911953272253303,79.9768824507541,4518.833724112955,3.882594466041037,3.2792986858397346,2.9873234735357195,4.422165024215356
128,2.5212499999999998,95.25441758941265,77.636075545614,0.22682617893338003,31.93919301265668,82.68533937768075,4515.790911168825,3.9068169866183915,3.283276374699003,2.98862269784877,4.422165024215356
129,2.5712499999999996,99.16254786008766,79.20149070041604,0.23140750992875386,31.977418123752116,84.46439867977155,4512.4062969197075,3.958493771548361,3.287244095796498,2.989920224982019,4.422165024215356
130,2.6212499999999994,103.1499364335983,80.76155249170395,0.23601927033419842,32.013809224537695,86.50398029662047,4508.477823337288,4.014207269633167,3.291201801032321,2.9912160457150714,4.422165024215356
131,2.6712499999999992,107.21637839600363,82.31605772856565,0.24074580631948048,32.050818466144435,89.02534380199079,4504.593173023583,4.0664848762827,3.295149441996597,2.9925103149447017,4.422165024215356
132,2.721249999999999,111.36162061690865,83.86417761782425,0.24529379459460632,32.09536050212882,91.50388258044492,4500.725166153107,4.1412634517393,3.2990869699669734,2.9938030164988136,4.422165024215356
133,2.771249999999999,115.58535911350033,85.40564802201331,0.25018459860038533,32.133329457508715,94.83257328048637,4496.86105666957,4.188904702412284,3.3030143359060955,2.9950941080721205,4.422165024215356
134,2.8212499999999987,119.8872696544981,86.94111222848274,0.2551046415206358,32.17315060571163,98.41755619384811,4493.03255162985,4.2378097055946435,3.306931490459057,2.996383551318459,4.422165024215356
135,2.8712499999999985,124.2669854926159,88.46908351556819,0.25960092107600796,32.22249684324623,102.04994906802162,4489.213135063609,4.185824782700555,3.3108383839508213,2.997671391002711,4.422165024215356
136,2.9212499999999983,128.72406763622325,89.9891358833491,0.26427207211812487,32.27066716619981,106.24142065756027,4485.411803024015,4.123817636110309,3.3147349663836283,2.998957618082481,4.422165024215356
137,2.971249999999998,133.2580369911709,91.50102493116087,0.26888492380630014,32.32245984162877,110.81951773501972,4481.632202100968,4.066636438421407,3.3186211874343634,3.0002421916082502,4.422165024215356
138,3.021249999999998,137.86835477859756,93.00363752635693,0.273298058664028,32.380970289835886,115.91363471355338,4477.866696479817,4.005677557800155,3.32249699645191,3.00152506494856,4.422165024215356
139,3.071249999999998,142.55440122917392,94.49614722807686,0.27772348150821424,32.443102841952914,121.35960093216937,4474.120482711338,3.956071190184039,3.3263623424544724,3.0028062924974552,4.422165024215356
140,3.1212499999999976,147.31551733021684,95.97913658279467,0.28230414941689624,32.50463581548801,126.80929241616596,4470.391027474078,3.923076134732144,3.330217174126872,3.0040858635958014,4.422165024215356
141,3.1712499999999975,152.1510539701691,97.45372341272014,0.2871013680183238,32.56418727954377,132.00838718391793,4467.003545781087,3.905946197721837,3.334061439817817,3.0053637351816316,4.422165024215356
142,3.2212499999999973,157.0604224881901,98.92227013327063,0.29206625754190113,32.61819847221228,136.97746083086756,4463.711647812512,3.8991849477416918,3.3378950875371505,3.006639883079773,4.422165024215356
143,3.271249999999997,162.0430904348066,100.38530245993333,0.2968557952395168,32.67564069295625,142.21449870535852,4460.410794370246,3.8872225893886685,3.3417180649530587,3.007914448358326,4.422165024215356
144,3.321249999999997,167.0984941863636,101.84208154333115,0.30137696593850266,32.74061551858456,147.82634238158926,4457.13033157906,3.868209838183004,3.345530319389268,3.009187423281488,4.422165024215356
145,3.3712499999999967,172.2260161225646,103.29241060112405,0.3058981235948114,32.80275132477551,153.37052086315586,4453.872642423494,3.85346221608717,3.3493317978222032,3.010458769701802,4.422165024215356
146,3.4212499999999966,177.42507912412557,104.73853395938022,0.31041410433097694,32.86061419217125,158.81972984580514,4450.628046301526,3.8422754927472873,3.353122446878117,3.0117284435518528,4.422165024215356
147,3.4712499999999964,182.69513884464476,106.18006505509467,0.3148502389124789,32.91608470650099,164.25820909532814,4447.4034539269005,3.8321861164203708,3.3569022128301995,3.012996495291859,4.422165024215356
148,3.521249999999996,188.03569855555534,107.62016447168001,0.3196021336941756,32.94773736488447,169.01001610208962,4444.1955747925995,3.834816064460069,3.360671041595654,3.0142629145115247,4.422165024215356
149,3.571249999999996,193.44643317741568,109.06150771424093,0.3243937966602735,32.968589649683246,173.54743265684823,4441.004612656658,3.840669450050582,3.3644288787327374,3.0155276612274617,4.422165024215356
150,3.621249999999996,198.92710306468632,110.50464522153302,0.32900625649889625,32.98874855335978,178.18912442893293,4437.832404149361,3.843777286461276,3.3681756694377856,3.016790692238139,4.422165024215356
151,3.6712499999999957,204.47749018789327,111.94998963636014,0.3334576317592234,33.006614113438765,182.87638634808857,4434.672555471675,3.8451145389932786,3.371911358542196,3.01805205986933,4.422165024215356
152,3.7212499999999955,210.0974066230058,113.39826662900195,0.33794737188612683,33.01115944582333,187.288061876977,4431.52894327853,3.8504651162491452,3.375635890509384,3.019311754709874,4.422165024215356
153,3.7712499999999953,215.78677426954474,114.85217924816331,0.3426133617647128,32.99157638252019,191.25048656147553,4428.027700489533,3.863418425667348,3.379349209431715,3.02056973538368,4.422165024215356
154,3.821249999999995,221.5456568170993,116.31330940604568,0.3476234041527557,32.94167070201187,194.61390974106695,4424.202603786777,3.888653630871609,3.383051259027396,3.021825982568878,4.422165024215356
155,3.871249999999995,227.3743166575502,117.78515428773373,0.3524980964091017,32.891695029219164,198.0917884048539,4420.477552158226,3.912864762744407,3.3867419826373393,3.023080616128198,4.422165024215356
