,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
672,30.241250000000296,9300.726027150833,231.4781186333751,0.7938464588037742,14.95281853228847,311.9558190793124,0.0,4.279564719765764,3.608100977077578,3.426365159315132,4.422165024215356
673,30.291250000000296,9311.307580682338,230.7491748539974,0.791845643324312,14.918058206769318,310.034399365691,0.0,4.279582265619199,3.608100977077578,3.426365159315132,4.422165024215356
674,30.341250000000297,9321.852537577011,230.02213537011355,0.7897065511090969,14.888870999629377,308.0034253992286,0.0,4.282217706068661,3.608100977077578,3.426365159315132,4.422165024215356
675,30.391250000000298,9332.360963295829,229.29695282460014,0.7879950494587479,14.851067954803552,306.32216609105996,0.0,4.27999711390724,3.608100977077578,3.426365159315132,4.422165024215356
676,30.4412500000003,9342.832930327257,228.57367861952352,0.7851212207480239,14.844752604011932,303.7265259680123,0.0,4.293876335417284,3.608100977077578,3.426365159315132,4.422165024215356
677,30.4912500000003,9353.268419416598,227.85248216827864,0.78283977158141,14.824934666199649,301.62210961316555,0.0,4.300410755731603,3.608100977077578,3.426365159315132,4.422165024215356
678,30.5412500000003,9363.667449758324,227.1329990943436,0.7817261154403754,14.775411455831879,300.40530327737486,0.0,4.291591531763584,3.608100977077578,3.426365159315132,4.422165024215356
679,30.5912500000003,9374.030136249978,226.41521121768096,0.7790289137381416,14.769223650415034,298.0081181605586,0.0,4.304603065141148,3.608100977077578,3.426365159315132,4.422165024215356
680,30.6412500000003,9384.356466285077,225.69947732153906,0.7759908221229163,14.774357472227216,295.4288542945543,0.0,4.305815346806022,3.608100977077578,3.426365159315132,4.422165024215356
681,30.691250000000302,9394.646387441659,224.9855348618245,0.7750260098794554,14.720912605360803,294.2960921913767,0.0,4.312029527406801,3.608100977077578,3.426365159315132,4.422165024215356
682,30.741250000000303,9404.900008194349,224.2731890710638,0.7726156413273982,14.708887832369156,292.1806672922656,0.0,4.305780798307479,3.608100977077578,3.426365159315132,4.422165024215356
683,30.791250000000304,9415.117386379372,223.56254251318896,0.7719067906888749,14.649056921169924,291.23934855632723,0.0,4.307336335091609,3.608100977077578,3.426365159315132,4.422165024215356
684,30.841250000000304,9425.298658204294,222.8534273215888,0.7696914051139803,14.631770665453372,289.2653661564845,0.0,4.311906815377393,3.608100977077578,3.426365159315132,4.422165024215356
685,30.891250000000305,9435.443868335506,222.14616475454386,0.7669121976106199,14.631623118442716,286.94236496610347,0.0,4.296529590240339,3.608100977077578,3.426365159315132,4.422165024215356
686,30.941250000000306,9445.552961086216,221.44075854734146,0.7638572950177747,14.642419600164155,284.5046498681055,0.0,4.278108038700623,3.608100977077578,3.426365159315132,4.422165024215356
687,30.991250000000306,9455.625851427181,220.73717550186112,0.7607935337030696,14.65545463616833,282.1274534428384,0.0,4.260703788000836,3.608100977077578,3.426365159315132,4.422165024215356
688,31.041250000000307,9465.662488185646,220.03532634006783,0.7599014933585723,14.588386309604076,280.9831329481225,0.0,4.273302536721565,3.608100977077578,3.426365159315132,4.422165024215356
689,31.091250000000308,9475.663027043924,219.33512786280292,0.7585930212252011,14.536086798688768,279.62139465743695,0.0,4.280891628424119,3.608100977077578,3.426365159315132,4.422165024215356
690,31.14125000000031,9485.62763984189,218.63662938975304,0.7570715852161203,14.490380501789463,278.1447029566249,0.0,4.286061158520666,3.608100977077578,3.426365159315132,4.422165024215356
691,31.19125000000031,9495.556442441562,217.9398917329451,0.7545488457289552,14.475801051293248,276.07053718603333,0.0,4.278094826477278,3.608100977077578,3.426365159315132,4.422165024215356
692,31.24125000000031,9505.44946924246,217.2449855471244,0.7523125876641318,14.450545329289088,274.1777022657491,0.0,4.27461025500184,3.608100977077578,3.426365159315132,4.422165024215356
693,31.29125000000031,9515.306751704346,216.55191520348356,0.7494836895880465,14.443897553001605,271.9573394276384,0.0,4.263882908739479,3.608100977077578,3.426365159315132,4.422165024215356
694,31.34125000000031,9525.12830655972,215.86069571856578,0.7478718196117566,14.393181061474221,270.42701512095783,0.0,4.2701307601456975,3.608100977077578,3.426365159315132,4.422165024215356
695,31.391250000000312,9534.914221655796,215.171337515294,0.7444827800925509,14.402639080911637,267.9210057226268,0.0,4.25346539935266,3.608100977077578,3.426365159315132,4.422165024215356
696,31.441250000000313,9544.664487165492,214.48390836044126,0.7424916444859353,14.359513040289084,266.17711089709564,0.0,4.256238192397963,3.608100977077578,3.426365159315132,4.422165024215356
697,31.491250000000313,9554.37915793757,213.79841096088595,0.7392128004361155,14.361209821457296,263.7665937626816,0.0,4.242939625416773,3.608100977077578,3.426365159315132,4.422165024215356
698,31.541250000000314,9564.058258562356,213.11488907604036,0.7378995194111959,14.286864599157306,262.3679843865914,0.0,4.256445065872626,3.608100977077578,3.426365159315132,4.422165024215356
699,31.591250000000315,9573.701958374444,212.43330865605355,0.7363081504053293,14.223033714191068,260.8515231397242,0.0,4.267104935383971,3.608100977077578,3.426365159315132,4.422165024215356
700,31.641250000000316,9583.310455775225,211.75368247458326,0.7342902029632581,14.173275050551952,259.11589950410126,0.0,4.272674416812041,3.608100977077578,3.426365159315132,4.422165024215356
701,31.691250000000316,9592.883896966661,211.07601152717362,0.7324448407190148,14.117774145656348,257.49382753712456,0.0,4.281102515744018,3.608100977077578,3.426365159315132,4.422165024215356
702,31.741250000000317,9602.422423750666,210.4003214856549,0.7296565745527991,14.090976777788166,255.33361738469404,0.0,4.277004742866447,3.608100977077578,3.426365159315132,4.422165024215356
703,31.791250000000318,9611.926110775967,209.72668565432772,0.727160724313451,14.05419328105799,253.35214305773295,0.0,4.277319623553798,3.608100977077578,3.426365159315132,4.422165024215356
704,31.84125000000032,9621.395053897753,209.0549937370697,0.7257243736713102,13.985733409271035,252.00862306010907,0.0,4.292675657931443,3.608100977077578,3.426365159315132,4.422165024215356
705,31.89125000000032,9630.829453345188,208.38504452735376,0.7247515061155383,13.908723662842307,251.0146094736189,0.0,4.294175008348605,3.608100977077578,3.426365159315132,4.422165024215356
706,31.94125000000032,9640.229524127819,207.71696359946384,0.7212925657067397,13.898124035908294,248.4422597763542,0.0,4.301675601625296,3.608100977077578,3.426365159315132,4.422165024215356
707,31.99125000000032,9649.595302890033,207.05105147736938,0.7185887646845588,13.868100222995183,246.37094074713573,0.0,4.299175891455653,3.608100977077578,3.426365159315132,4.422165024215356
708,32.04125000000032,9658.926834112348,206.38710378629557,0.7161229967439782,13.83197832388504,244.4584351893263,0.0,4.300068577458494,3.608100977077578,3.426365159315132,4.422165024215356
709,32.091250000000315,9668.224199568016,205.7251576286856,0.7131505857688494,13.809628285879874,242.24484350439323,0.0,4.293692991834749,3.608100977077578,3.426365159315132,4.422165024215356
710,32.14125000000031,9677.487454361328,205.06519311772027,0.7110914657543234,13.762919674073565,240.60146597861507,0.0,4.30049649001037,3.608100977077578,3.426365159315132,4.422165024215356
711,32.19125000000031,9686.716711256438,204.40704608094023,0.7089965882623186,13.717844129546691,238.93692217963175,0.0,4.2966308114407825,3.608100977077578,3.426365159315132,4.422165024215356
712,32.241250000000306,9695.912098216602,203.75075968745801,0.7067974172279198,13.675967359506242,237.20294482826046,0.0,4.2913341351699215,3.608100977077578,3.426365159315132,4.422165024215356
713,32.2912500000003,9705.073729601574,203.0963202808096,0.7046538672854168,13.63284540500261,235.52192348769785,0.0,4.28520781187232,3.608100977077578,3.426365159315132,4.422165024215356
714,32.3412500000003,9714.201715784337,202.44378274294957,0.7019550014203595,13.60200564723951,233.49695772126935,0.0,4.286061623707798,3.608100977077578,3.426365159315132,4.422165024215356
715,32.3912500000003,9723.296135872783,201.79321919927037,0.6995628351337059,13.562871805509898,231.59028958502782,0.0,4.282950555115109,3.608100977077578,3.426365159315132,4.422165024215356
716,32.441250000000295,9732.357091520333,201.14469241340728,0.6977588275718232,13.505625845282731,229.797685926033,0.0,4.272131384054954,3.608100977077578,3.426365159315132,4.422165024215356
717,32.49125000000029,9741.384735864684,200.49822307681342,0.695620151409692,13.457043681762405,227.72701771057504,0.0,4.266527379336956,3.608100977077578,3.426365159315132,4.422165024215356
718,32.54125000000029,9750.379214284632,199.85375551264704,0.6942006341562237,13.396024489847239,226.32911029515472,0.0,4.251987701233734,3.608100977077578,3.426365159315132,4.422165024215356
719,32.59125000000029,9759.340708939544,199.2109079353707,0.6929981059734401,13.333816671052105,225.16789178330396,0.0,4.235836034656295,3.608100977077578,3.426365159315132,4.422165024215356
720,32.641250000000284,9768.269422552366,198.5696221691304,0.6916794429088949,13.277191374443165,223.9244318423955,0.0,4.222579381395668,3.608100977077578,3.426365159315132,4.422165024215356
721,32.69125000000028,9777.165539003945,197.9299570304047,0.6901587022371181,13.227486637728616,222.49616541551586,0.0,4.213209608437581,3.608100977077578,3.426365159315132,4.422165024215356
722,32.74125000000028,9786.029193081844,197.29240176569002,0.6869161828368033,13.211761968781499,219.41453484151705,0.0,4.226293695511763,3.608100977077578,3.426365159315132,4.422165024215356
723,32.791250000000275,9794.860399002413,196.65735053713172,0.6846262348060311,13.18115823831929,217.26360414042435,0.0,4.2285119261805315,3.608100977077578,3.426365159315132,4.422165024215356
724,32.84125000000027,9803.659179590677,196.02464141690285,0.6809854726438004,13.179109388943006,213.904395658685,0.0,4.249216593078021,3.608100977077578,3.426365159315132,4.422165024215356
725,32.89125000000027,9812.425499189,195.3945341793593,0.678471819187514,13.157267588153966,211.6133114186021,0.0,4.256062321026172,3.608100977077578,3.426365159315132,4.422165024215356
726,32.94125000000027,9821.159353200395,194.76667726852867,0.6751239513902371,13.154664725476438,208.6709256049102,0.0,4.275102811374888,3.608100977077578,3.426365159315132,4.422165024215356
727,32.991250000000264,9829.860729436426,194.14098287103573,0.673703113629381,13.112444436301736,207.33065234594315,0.0,4.267790954073067,3.608100977077578,3.426365159315132,4.422165024215356
728,33.04125000000026,9838.529733021995,193.5164779171672,0.6736342196200639,13.044147732865003,207.14242234908977,0.0,4.243043266309053,3.608100977077578,3.426365159315132,4.422165024215356
729,33.09125000000026,9847.166564208745,192.89325227211472,0.6714403072109943,13.021343093516215,205.16674067753144,0.0,4.247633695467557,3.608100977077578,3.426365159315132,4.422165024215356
730,33.141250000000255,9855.771286847603,192.27218127329837,0.6685691253442773,13.014277144581524,202.65934068346672,0.0,4.261994794259626,3.608100977077578,3.426365159315132,4.422165024215356
731,33.19125000000025,9864.343875286393,191.65331906226635,0.6656497582857199,13.010014755951294,200.1775550530533,0.0,4.277833935759677,3.608100977077578,3.426365159315132,4.422165024215356
732,33.24125000000025,9872.884306037507,191.03647228655947,0.6635672532811517,12.988633957808595,198.37488721392816,0.0,4.2823357843268,3.608100977077578,3.426365159315132,4.422165024215356
733,33.29125000000025,9881.392612235652,190.421301066132,0.6619376807335859,12.958064371580884,196.92565474640838,0.0,4.280617112522152,3.608100977077578,3.426365159315132,4.422165024215356
734,33.341250000000244,9889.868867261159,189.80770967104394,0.6602880774282647,12.928626347903714,195.46983395959342,0.0,4.27942138142822,3.608100977077578,3.426365159315132,4.422165024215356
735,33.39125000000024,9898.313129413573,189.1959483764435,0.6572035287058218,12.931464445182682,192.99559943113053,0.0,4.28717384007223,3.608100977077578,3.426365159315132,4.422165024215356
736,33.44125000000024,9906.725366494,188.58633729026468,0.6541194000787152,12.936848847750376,190.59535644782494,0.0,4.26704333924258,3.608100977077578,3.426365159315132,4.422165024215356
737,33.491250000000235,9915.105526703837,187.97868947680988,0.6515584174212778,12.930542436845288,188.59057912546274,0.0,4.255134239097396,3.608100977077578,3.426365159315132,4.422165024215356
738,33.54125000000023,9923.453590827461,187.3729245343581,0.6486052868768811,12.93561737417194,186.3856247281408,0.0,4.238403591169695,3.608100977077578,3.426365159315132,4.422165024215356
739,33.59125000000023,9931.769533175535,186.7690012023364,0.646518163478232,12.91531660431671,184.73234560313077,0.0,4.2345550729291945,3.608100977077578,3.426365159315132,4.422165024215356
740,33.64125000000023,9940.053398308752,186.1666295896911,0.6457210505183595,12.856876634492533,183.85214783248156,0.0,4.249256167363861,3.608100977077578,3.426365159315132,4.422165024215356
741,33.691250000000224,9948.305331924563,185.5656861241884,0.6442514242119505,12.817528200547944,182.58279431295702,0.0,4.254965825523728,3.608100977077578,3.426365159315132,4.422165024215356
742,33.74125000000022,9956.525445466219,184.96640751445315,0.6419806823109745,12.798971308897627,180.83090340554986,0.0,4.249744420439111,3.608100977077578,3.426365159315132,4.422165024215356
743,33.79125000000022,9964.713788695324,184.36886468878993,0.6401429069286052,12.767898914583862,179.35151771318564,0.0,4.251063328477059,3.608100977077578,3.426365159315132,4.422165024215356
744,33.841250000000215,9972.870444362867,183.77283437512995,0.6393819726374139,12.708853747417935,178.54959107584222,0.0,4.26803525212418,3.608100977077578,3.426365159315132,4.422165024215356
745,33.89125000000021,9980.995555529633,183.17831160140273,0.6370030530613889,12.6910030279904,176.76137146280433,0.0,4.2621486827821995,3.608100977077578,3.426365159315132,4.422165024215356
746,33.94125000000021,9989.089193072834,182.5854881314882,0.635751042588414,12.644934362677816,175.68213503103416,0.0,4.272667117706828,3.608100977077578,3.426365159315132,4.422165024215356
747,33.99125000000021,9997.151451351243,181.99426225409977,0.6330965092014972,12.633130684606513,173.74247730751054,0.0,4.263205719235962,3.608100977077578,3.426365159315132,4.422165024215356
748,34.041250000000204,10005.182368397724,181.40491021666682,0.6307452156734472,12.613649571496481,172.0069929944376,0.0,4.25842458593501,3.608100977077578,3.426365159315132,4.422165024215356
749,34.0912500000002,10013.181992851365,180.8171085527841,0.6301000119417534,12.55228944436036,171.32368725674291,0.0,4.278402711138123,3.608100977077578,3.426365159315132,4.422165024215356
750,34.1412500000002,10021.150467088324,180.23076385759103,0.6275841282143428,12.536178292942646,169.50801477043237,0.0,4.271440998654365,3.608100977077578,3.426365159315132,4.422165024215356
751,34.191250000000196,10029.087854265787,179.64619788874595,0.6257613293321195,12.503656173123977,168.12978976546628,0.0,4.274691379328444,3.608100977077578,3.426365159315132,4.422165024215356
752,34.24125000000019,10036.994217515019,179.0632650788134,0.62342137500857,12.483295331941465,166.4469261829097,0.0,4.270546843402886,3.608100977077578,3.426365159315132,4.422165024215356
753,34.29125000000019,10044.869620913541,178.481949054614,0.6222318139085821,12.436346816339269,165.4751990048448,0.0,4.283289863393062,3.608100977077578,3.426365159315132,4.422165024215356
754,34.34125000000019,10052.714179149269,177.90201298263943,0.6207514619769006,12.397152610297548,164.34201120056767,0.0,4.283341121151757,3.608100977077578,3.426365159315132,4.422165024215356
755,34.391250000000184,10060.528008671883,177.32353848451112,0.6192819417080414,12.358437371623559,163.23281235709635,0.0,4.274477134292344,3.608100977077578,3.426365159315132,4.422165024215356
756,34.44125000000018,10068.311205995284,176.7466203780017,0.6168673651948577,12.34079270590887,161.53944210937533,0.0,4.279257905050918,3.608100977077578,3.426365159315132,4.422165024215356
757,34.49125000000018,10076.06382686221,176.17129992406,0.6155809061443233,12.299324860070788,160.56728100087383,0.0,4.26818942773311,3.608100977077578,3.426365159315132,4.422165024215356
758,34.541250000000176,10083.785982382964,175.59714189756113,0.6151710881328933,12.240322699876666,160.19042651550737,0.0,4.245806149350449,3.608100977077578,3.426365159315132,4.422165024215356
759,34.59125000000017,10091.477847290505,175.02399981299683,0.6144199641107703,12.19039135206397,159.62514032219835,0.0,4.229323933428858,3.608100977077578,3.426365159315132,4.422165024215356
760,34.64125000000017,10099.13958043464,174.4519807853432,0.6134301093442963,12.147346857216665,158.9154030518826,0.0,4.217031453480921,3.608100977077578,3.426365159315132,4.422165024215356
761,34.69125000000017,10106.771315500891,173.88109448514763,0.6124785970124654,12.105538614024121,158.24499338455493,0.0,4.205323843962904,3.608100977077578,3.426365159315132,4.422165024215356
762,34.741250000000164,10114.373176267269,173.31137368382952,0.6111313752622987,12.073851499302423,157.29397150136353,0.0,4.1994884983743095,3.608100977077578,3.426365159315132,4.422165024215356
763,34.79125000000016,10121.945252498996,172.74299967344533,0.6092931945452814,12.05406535609069,155.98897967533884,0.0,4.200467704599739,3.608100977077578,3.426365159315132,4.422165024215356
764,34.84125000000016,10129.487595526154,172.17601362227097,0.6078017580248006,12.02915654726739,154.93578425238047,0.0,4.198053306740811,3.608100977077578,3.426365159315132,4.422165024215356
765,34.891250000000156,10137.000254171253,171.61045248739123,0.6053995239515024,12.024581730280802,153.2383615962844,0.0,4.207513141334561,3.608100977077578,3.426365159315132,4.422165024215356
766,34.94125000000015,10144.483219366577,171.04664378878036,0.6024261325479943,12.033411900974444,151.17752454409126,0.0,4.2250464407204396,3.608100977077578,3.426365159315132,4.422165024215356
767,34.99125000000015,10151.936431577315,170.4846413471001,0.5995330405736721,12.041990435418612,149.2240784873213,0.0,4.242642471067596,3.608100977077578,3.426365159315132,4.422165024215356
768,35.04125000000015,10159.359840486008,169.92421916334646,0.5976977258910615,12.029501844015815,147.9814601104105,0.0,4.246889575127453,3.608100977077578,3.426365159315132,4.422165024215356
769,35.091250000000144,10166.753462684821,169.36502500105368,0.5966518080177802,12.00132723980899,147.23417393850931,0.0,4.2410469371803465,3.608100977077578,3.426365159315132,4.422165024215356
770,35.14125000000014,10174.117364681408,168.80699309997655,0.5950629334854463,11.985566556892266,146.1526858017912,0.0,4.242838325380529,3.608100977077578,3.426365159315132,4.422165024215356
771,35.19125000000014,10181.45159822171,168.2501211331517,0.5944188844815037,11.951074067540318,145.6624946918016,0.0,4.232752520406286,3.608100977077578,3.426365159315132,4.422165024215356
772,35.241250000000136,10188.756228794466,167.69450882406622,0.5913471138810835,11.968291131498848,143.6825305100805,0.0,4.254934909263626,3.608100977077578,3.426365159315132,4.422165024215356
773,35.29125000000013,10196.031225412627,167.14040098169258,0.5903388590709453,11.942945853872615,142.9656112193545,0.0,4.250113798431973,3.608100977077578,3.426365159315132,4.422165024215356
774,35.34125000000013,10203.276623595419,166.58733871986558,0.5890363680151147,11.92465375697803,142.08005623502027,0.0,4.249600390319153,3.608100977077578,3.426365159315132,4.422165024215356
775,35.39125000000013,10210.492463709006,166.03562840211063,0.5861896143446361,11.939393177455997,140.32203383270087,0.0,4.270147461198962,3.608100977077578,3.426365159315132,4.422165024215356
776,35.441250000000124,10217.678698384767,165.48542920782026,0.5839440019072797,11.941663673824179,138.94239299191648,0.0,4.282209650205732,3.608100977077578,3.426365159315132,4.422165024215356
777,35.49125000000012,10224.83529036663,164.9366101849598,0.5813900989301879,11.951199623367785,137.42811000950272,0.0,4.264544297014235,3.608100977077578,3.426365159315132,4.422165024215356
778,35.54125000000012,10231.962206409662,164.38914273019833,0.5796156250208587,11.943991200875683,136.34035626492664,0.0,4.258261351059128,3.608100977077578,3.426365159315132,4.422165024215356
779,35.591250000000116,10239.05943021154,163.8430232913211,0.5762064352676373,11.976288790871475,134.4837797317287,0.0,4.230112186058024,3.608100977077578,3.426365159315132,4.422165024215356
780,35.64125000000011,10246.126878013436,163.2983573158497,0.5736847628447037,11.987998277387584,133.09481527682055,0.0,4.215095584654653,3.608100977077578,3.426365159315132,4.422165024215356
781,35.69125000000011,10253.164484910381,162.75501743195701,0.5708985106744444,12.006978048878963,131.62000226869478,0.0,4.197570015464055,3.608100977077578,3.426365159315132,4.422165024215356
782,35.74125000000011,10260.172210756391,162.21295963348348,0.5698721225998808,11.975556556709387,130.89866071838753,0.0,4.203657516508775,3.608100977077578,3.426365159315132,4.422165024215356
783,35.791250000000105,10267.150123400112,161.67203356354148,0.5696189569948649,11.923074273873782,130.52131682910547,0.0,4.220392855895485,3.608100977077578,3.426365159315132,4.422165024215356
784,35.8412500000001,10274.098339168062,161.13232523877738,0.5666951934441412,11.941038885525176,129.01212027650774,0.0,4.202717328584143,3.608100977077578,3.426365159315132,4.422165024215356
785,35.8912500000001,10281.016847813142,160.5939624556086,0.5655295625729384,11.910214117440507,128.2455829876969,0.0,4.20857926425524,3.608100977077578,3.426365159315132,4.422165024215356
786,35.941250000000096,10287.905694051251,160.05684517916868,0.5636567303282141,11.897328805780479,127.18735841681557,0.0,4.205800233452347,3.608100977077578,3.426365159315132,4.422165024215356
787,35.99125000000009,10294.76492887961,159.5210296238417,0.5624111794475595,11.86644111750224,126.39164796406193,0.0,4.2116989378764735,3.608100977077578,3.426365159315132,4.422165024215356
788,36.04125000000009,10301.594625921074,158.98645793833867,0.5614059360760014,11.828841946984886,125.70367863731231,0.0,4.221236403684108,3.608100977077578,3.426365159315132,4.422165024215356
789,36.09125000000009,10308.394884939044,158.45313301280433,0.5601379206213892,11.797691803450181,124.91113969639737,0.0,4.227782663009433,3.608100977077578,3.426365159315132,4.422165024215356
790,36.141250000000085,10315.165776600652,157.92116386731254,0.557210654484221,11.807380440756338,123.42521674061604,0.0,4.212961997911246,3.608100977077578,3.426365159315132,4.422165024215356
791,36.19125000000008,10321.907285701833,157.39065164319388,0.5548714431575317,11.801342205199166,122.19951731718902,0.0,4.206484190045708,3.608100977077578,3.426365159315132,4.422165024215356
792,36.24125000000008,10328.619399092251,156.86158214088064,0.5516198939584271,11.818873018596765,120.62934296789838,0.0,4.188974779086276,3.608100977077578,3.426365159315132,4.422165024215356
793,36.291250000000076,10335.302097797632,156.3339309520576,0.5510749097148518,11.76207197727712,120.11547133929642,0.0,4.206801175994171,3.608100977077578,3.426365159315132,4.422165024215356
794,36.34125000000007,10341.955495195658,155.8075501312933,0.549914639764398,11.722203293652816,119.37682836957953,0.0,4.217318526236598,3.608100977077578,3.426365159315132,4.422165024215356
795,36.39125000000007,10348.579707002225,155.28253900624097,0.5478826084303817,11.703772373131441,118.2939106567159,0.0,4.216878188101145,3.608100977077578,3.426365159315132,4.422165024215356
796,36.44125000000007,10355.174789792263,154.75892664688502,0.5463634702572243,11.671977646930205,117.42446431769659,0.0,4.223624949752342,3.608100977077578,3.426365159315132,4.422165024215356
797,36.491250000000065,10361.740807882334,154.23673736307572,0.5435524880709812,11.671114334192657,116.03659986480422,0.0,4.213700957272279,3.608100977077578,3.426365159315132,4.422165024215356
798,36.54125000000006,10368.277787488352,153.71599310093615,0.5426106178706522,11.623978708700223,115.40963132872129,0.0,4.228964517011942,3.608100977077578,3.426365159315132,4.422165024215356
799,36.59125000000006,10374.785825484138,153.19655383909017,0.5408590807340231,11.596437862685864,114.462723690518,0.0,4.233832562919523,3.608100977077578,3.426365159315132,4.422165024215356
800,36.641250000000056,10381.26499774458,152.67859222396314,0.5379753386348267,11.594827253185361,113.06112015273229,0.0,4.223784520444561,3.608100977077578,3.426365159315132,4.422165024215356
801,36.69125000000005,10387.715316369695,152.16213917384323,0.5360860220534356,11.569261186937569,112.07125605455069,0.0,4.227470706046311,3.608100977077578,3.426365159315132,4.422165024215356
802,36.74125000000005,10394.136831125212,151.64710610357545,0.5339530044763211,11.548970214168442,110.98947503853078,0.0,4.228195098801246,3.608100977077578,3.426365159315132,4.422165024215356
803,36.79125000000005,10400.52959910074,151.13352115345884,0.5320419450435349,11.523150559361085,110.00314608956585,0.0,4.232248237595494,3.608100977077578,3.426365159315132,4.422165024215356
804,36.841250000000045,10406.893687081434,150.62131678902244,0.5306195334750003,11.486398598351823,109.22397331420052,0.0,4.243328685898766,3.608100977077578,3.426365159315132,4.422165024215356
805,36.89125000000004,10413.22919542339,150.11037228090225,0.5298741376383953,11.436554111700513,108.74877855494084,0.0,4.2643075418840555,3.608100977077578,3.426365159315132,4.422165024215356
806,36.94125000000004,10419.53625645313,149.60058054846064,0.5289424606808436,11.39286950118828,108.22517391787494,0.0,4.26940815135861,3.608100977077578,3.426365159315132,4.422165024215356
807,36.991250000000036,10425.814986813077,149.09205881050335,0.5267889313891194,11.373576417931075,107.16974857763961,0.0,4.267797172502044,3.608100977077578,3.426365159315132,4.422165024215356
808,37.04125000000003,10432.065445403457,148.58495920290932,0.5247701760232425,11.352002731302886,106.18178053690737,0.0,4.26439161776015,3.608100977077578,3.426365159315132,4.422165024215356
809,37.09125000000003,10438.287689404066,148.07913788261442,0.5236243163963887,11.314006628832633,105.59814425851279,0.0,4.249112133085418,3.608100977077578,3.426365159315132,4.422165024215356
810,37.14125000000003,10444.481822045076,147.57438145496627,0.5230691889914263,11.265157785006082,105.31440264667161,0.0,4.226743576221374,3.608100977077578,3.426365159315132,4.422165024215356
811,37.191250000000025,10450.647967575977,147.07076187006032,0.5208910159480176,11.248781954849917,104.26829445233889,0.0,4.226370093627031,3.608100977077578,3.426365159315132,4.422165024215356
812,37.24125000000002,10456.786190135806,146.5684329898469,0.5198167645075664,11.211708966667691,103.76224996006691,0.0,4.212123309821522,3.608100977077578,3.426365159315132,4.422165024215356
813,37.29125000000002,10462.896590459226,146.06698391624994,0.5199472227881237,11.1520934999874,103.8827968468696,0.0,4.184080371338035,3.608100977077578,3.426365159315132,4.422165024215356
814,37.34125000000002,10468.979329356576,145.56635290569378,0.5187580661723459,11.119813542936923,103.352613390263,0.0,4.173391172230517,3.608100977077578,3.426365159315132,4.422165024215356
815,37.391250000000014,10475.034510267933,145.06686814648282,0.5170727079257035,11.09870354764512,102.56558209612056,0.0,4.169271545578191,3.608100977077578,3.426365159315132,4.422165024215356
816,37.44125000000001,10481.062191535888,144.56854998587661,0.5155770978827365,11.07523863592805,101.87820847921114,0.0,4.163625368024658,3.608100977077578,3.426365159315132,4.422165024215356
817,37.49125000000001,10487.062428113411,144.0714393685239,0.51341344593441,11.066289180135703,100.83996684239584,0.0,4.166358797372558,3.608100977077578,3.426365159315132,4.422165024215356
818,37.541250000000005,10493.035249455663,143.57556541251276,0.5121037492686316,11.04186901318313,100.24798423399929,0.0,4.159855246393421,3.608100977077578,3.426365159315132,4.422165024215356
819,37.59125,10498.980700965958,143.08089862428022,0.5095230175647915,11.043701307236416,98.99589698889976,0.0,4.168689704404075,3.608100977077578,3.426365159315132,4.422165024215356
820,37.64125,10504.898787242499,142.58757732873437,0.5080937934065112,11.024179071008927,98.34099628519667,0.0,4.164728983183732,3.608100977077578,3.426365159315132,4.422165024215356
821,37.69125,10510.789537831097,142.09541649668526,0.5059328356574891,11.020176221022023,97.31365434568181,0.0,4.169917507069925,3.608100977077578,3.426365159315132,4.422165024215356
822,37.741249999999994,10516.652962441734,141.6046245207413,0.5036580859658687,11.019385309814039,96.23578533404138,0.0,4.17707063466724,3.608100977077578,3.426365159315132,4.422165024215356
823,37.79124999999999,10522.48905231962,141.11515103228504,0.5016930509684566,11.013524286980823,95.3170485622069,0.0,4.181099084636806,3.608100977077578,3.426365159315132,4.422165024215356
824,37.84124999999999,10528.297797655936,140.62714982261116,0.49801554856688496,11.041149390286831,93.60188206864042,0.0,4.206971790957262,3.608100977077578,3.426365159315132,4.422165024215356
825,37.891249999999985,10534.079134588745,140.1406616344364,0.4966390432818713,11.025336259037902,92.9763893444499,0.0,4.204484431249273,3.608100977077578,3.426365159315132,4.422165024215356
826,37.94124999999998,10539.83308583101,139.65508545163186,0.4963584333605363,10.989584419324908,92.86028037177631,0.0,4.188808819553274,3.608100977077578,3.426365159315132,4.422165024215356
827,37.99124999999998,10545.559744356975,139.17037935595337,0.49532853363898594,10.969085195589354,92.39892172441645,0.0,4.183159963185276,3.608100977077578,3.426365159315132,4.422165024215356
828,38.04124999999998,10551.259168465129,138.68678106467164,0.4935854796505782,10.963101048416071,91.6022201546022,0.0,4.186662498429706,3.608100977077578,3.426365159315132,4.422165024215356
829,38.091249999999974,10556.931366362689,138.20449029031084,0.49106140683106264,10.972543675313842,90.45258621895937,0.0,4.2002717890778145,3.608100977077578,3.426365159315132,4.422165024215356
830,38.14124999999997,10562.576309142893,137.7235686802781,0.4890564969794618,10.972676998280797,89.55371503029252,0.0,4.207947266942845,3.608100977077578,3.426365159315132,4.422165024215356
831,38.19124999999997,10568.193976265295,137.24397524397827,0.4863809745176466,10.985551272195753,88.37847406483075,0.0,4.224764806473889,3.608100977077578,3.426365159315132,4.422165024215356
