,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,1.4660627589047464,10.829715500371854,0.043777157460625785,40.50160294352475,2.140820555922715,5730.171346474903,,3.099315945787863,2.9074653559408876,4.422165024215356
33,0.3300000000000001,1.5763853149551823,11.234866691038,0.04472457767868474,40.50574309148568,2.326916619093278,5728.871206279651,,3.100312779861861,2.907940945524497,4.422165024215356
34,0.34000000000000014,1.6907595808167997,11.64005902227593,0.04568331158611405,40.508976180870356,2.52025513087632,5727.47474646273,,3.101309190497482,2.908416201804503,4.422165024215356
35,0.35000000000000014,1.8091859225469862,12.045283425610599,0.046652651120952494,40.51016875184065,2.7207252652287166,5725.8529996455945,,3.102305177260141,2.9088908381524283,4.422165024215356
36,0.36000000000000015,1.9316645577653537,12.450519173801926,0.04745777165989785,40.511239521324875,2.9355491950271935,5724.231658826683,,3.103300739714657,2.909365356434479,4.422165024215356
37,0.37000000000000016,2.0581955948868904,12.855765367008768,0.048278753657130774,40.51225258659564,3.157424855154851,5722.6107240168585,,3.104295877425254,2.90983975654538,4.422165024215356
38,0.38000000000000017,2.1887791355060267,13.261021437127132,0.04911480284011133,40.513377596798726,3.386141072248744,5721.009273264584,,3.1052905899555565,2.910313847685446,4.422165024215356
39,0.3900000000000002,2.323415284020518,13.666288513017243,0.0499651677712066,40.51484039702105,3.621487336805922,5719.452743964702,,3.106284876868595,2.9107873757072973,4.422165024215356
40,0.4000000000000002,2.462104167374171,14.071569971122187,0.050829140369429024,40.516248839718514,3.863529014106808,5717.896620707262,,3.107278737726798,2.911260785575822,4.422165024215356
41,0.4100000000000002,2.6048459271837956,14.476865421716091,0.05177447721219629,40.517633694407074,4.1087660702705895,5716.340903506454,,3.108272172091994,2.911734077185592,4.422165024215356
42,0.4200000000000002,2.7516407017507847,14.88217449586735,0.05272934684203861,40.51895896432705,4.360212043496133,5714.7845228352,,3.109265179525414,2.912207055090131,4.422165024215356
43,0.4300000000000002,2.902488624350934,15.287496603662726,0.05369324211944468,40.52021326687166,4.61772547582225,5713.2260526522705,,3.1102577595876824,2.9126794589521006,4.422165024215356
44,0.4400000000000002,3.0573898217911655,15.692831041181304,0.054665686611303096,40.52141974663129,4.881168456344631,5711.667988565887,,3.111249911838823,2.91315174458149,4.422165024215356
45,0.45000000000000023,3.2163444149961475,16.09817733584877,0.055646233498796376,40.522579536255094,5.150406982030624,5710.110330588164,,3.1122416358382545,2.913623911872727,4.422165024215356
46,0.46000000000000024,3.3793525202710337,16.503535041161427,0.05664251430382115,40.52369406692304,5.4249789477216295,5708.552784291092,,3.1132329311447915,2.914095765733563,4.422165024215356
47,0.47000000000000025,3.5464142138128834,16.90889479130508,0.057645776047528935,40.52368977215335,5.705122636578431,5706.9949570960825,,3.1141625855855755,2.9145670462992856,4.422165024215356
48,0.48000000000000026,3.7175294601011504,17.31424539203647,0.058655633071293956,40.522572729337135,5.990714087092864,5705.4375360254635,,3.1150306734607325,2.9150382085530273,4.422165024215356
49,0.49000000000000027,3.892698147607929,17.719584617495975,0.05967174359997649,40.52141151450864,6.281639076759803,5703.880521068059,,3.115898431093214,2.9155092523890747,4.422165024215356
50,0.5000000000000002,4.071920160358854,18.12491201925759,0.060693790751711295,40.520205492130096,6.578168146257939,5702.324115336845,,3.11676585818448,2.9159799828845414,4.422165024215356
51,0.5100000000000002,4.255195377554114,18.53022705983864,0.0616529052274745,40.51894213512823,6.881985300499454,5700.768589652506,,3.1176329544356305,2.916450140401058,4.422165024215356
52,0.5200000000000002,4.442523673175994,18.935529299641335,0.06261990723735862,40.51764223792313,7.19025796857257,5699.213470045036,,3.1184997195474042,2.9169201795263606,4.422165024215356
53,0.5300000000000002,4.633904917413384,19.34081838028697,0.06359443424056341,40.51630720358629,7.502823697460615,5697.658756501427,,3.119366153220183,2.917390100154593,4.422165024215356
54,0.5400000000000003,4.829338976940883,19.74609395722665,0.06457614282931608,40.51493889764969,7.819524802493557,5696.104505877932,,3.120232255153981,2.917859707406481,4.422165024215356
55,0.5500000000000003,5.0288257150802185,20.1513557043667,0.06556470770829426,40.51353931342214,8.140208365857022,5694.550793987004,,3.121098025048456,2.918328741702474,4.422165024215356
56,0.5600000000000003,5.232364992074066,20.556603333468193,0.06673332601078459,40.512109487870966,8.46462129185587,5692.997488118884,,3.121963462602899,2.9187976575284016,4.422165024215356
57,0.5700000000000003,5.4399566648943285,20.961836447647002,0.0679032378115376,40.510633050349,8.794609892808651,5691.444588259243,,3.12282856751624,2.9192664547782643,4.422165024215356
58,0.5800000000000003,5.651600586064581,21.367054581729974,0.06907437429744497,40.50911080691425,9.130147297069225,5689.892163342517,,3.123693339487045,2.9197349386519758,4.422165024215356
59,0.5900000000000003,5.867296603496886,21.772257276046744,0.07024667110685912,40.50754224460551,9.471378647684052,5688.340305285757,,3.1245577782135134,2.920202849676194,4.422165024215356
60,0.6000000000000003,6.087044560357389,22.17744403608364,0.07142006787029856,40.50592161139301,9.818787534738215,5686.788853191747,,3.1254218833934826,2.9206706421518205,4.422165024215356
61,0.6100000000000003,6.31084429489491,22.58261439847117,0.07255710120783118,40.50425993027111,10.171124827326171,5685.237807044284,,3.126285654724423,2.9211383159727173,4.422165024215356
62,0.6200000000000003,6.538695641052981,22.987767943233088,0.07369580715328773,40.502555441536884,10.528651240417663,5683.687233263791,,3.127149091903441,2.921605676414289,4.422165024215356
63,0.6300000000000003,6.770598428519256,23.392904243489742,0.07483610619962758,40.50080917542971,10.891334780138413,5682.137220415959,,3.1280121946272734,2.922072464104489,4.422165024215356
64,0.6400000000000003,7.006552482763978,23.798022882623524,0.07597792346438097,40.499019993835724,11.259144435367341,5680.587613463485,,3.1288749625922927,2.9225391331679087,4.422165024215356
65,0.6500000000000004,7.246557625034173,24.203123432593195,0.07712118830737275,40.4971881247184,11.632050103546192,5679.0384123884605,,3.1297373954945016,2.92300568349827,4.422165024215356
66,0.6600000000000004,7.490613672100306,24.608205404115672,0.0782998478459313,40.4952935623798,12.011509557168852,5677.488825394256,,3.130599493029536,2.9234719204463375,4.422165024215356
67,0.6700000000000004,7.738720435203758,25.013268219546976,0.07947926141393581,40.493337286246216,12.396350341947393,5675.937796757597,,3.1314612548926637,2.9239375847411857,4.422165024215356
68,0.6800000000000004,7.990877719684008,25.418311251223553,0.08065939211113292,40.49133109720464,12.787084863619068,5674.3871739416145,,3.1323226807787803,2.9244031303314078,4.422165024215356
69,0.6900000000000004,8.24708532509697,25.82333397892891,0.08184020533350457,40.489275697894136,13.183628901761443,5672.836956926228,,3.1331837703824146,2.9248685571105826,4.422165024215356
70,0.7000000000000004,8.507343046065248,26.228335941271055,0.08302166850477977,40.48718456660305,13.585556913726544,5671.288241896703,,3.1340445233977237,2.925333670505211,4.422165024215356
71,0.7100000000000004,8.771650673495898,26.633316886429043,0.084168960045314,40.4850923774073,13.990426192571592,5669.742490439884,,3.134904939518493,2.925798211345985,4.422165024215356
72,0.7200000000000004,9.04000799687922,27.038276716801484,0.08531737244916152,40.48295843308193,14.400255611031998,5668.197144721043,,3.1357650184381383,2.9262626334046327,4.422165024215356
73,0.7300000000000004,9.312414802982842,27.443215015693365,0.0864668577145084,40.48078291032151,14.815021008019604,5666.6522047188155,,3.1366247598497004,2.9267269365745885,4.422165024215356
74,0.7400000000000004,9.5888708744162,27.84813136815133,0.08761737026171501,40.47856861324347,15.234698813316337,5665.107966279771,,3.137484163445851,2.9271909260168476,4.422165024215356
75,0.7500000000000004,9.869375989779355,28.25302538724468,0.08876886685327587,40.47631922189597,15.659266044033995,5663.564823872858,,3.1383432289188855,2.9276543422091144,4.422165024215356
76,0.7600000000000005,10.153929927401062,28.65789776675067,0.08970706447992606,40.47424542418984,16.064363475732822,5662.022087116388,,3.1392019559607274,2.9281176395426876,4.422165024215356
77,0.7700000000000005,10.442532477007175,29.062749442166094,0.0906528487900922,40.47217396297064,16.469464034077856,5660.479755989294,,3.1400603442629236,2.9285808179108663,4.422165024215356
78,0.7800000000000005,10.7351834316748,29.467580444832432,0.09160598284847009,40.4701091170824,16.874041168841522,5658.93778402731,,3.1409183935166496,2.9290436824923174,4.422165024215356
79,0.7900000000000005,11.031882585119776,29.87239087072656,0.09256623787598915,40.46805477120053,17.277597666703738,5657.396109285057,,3.1417761034127016,2.929505973789023,4.422165024215356
80,0.8000000000000005,11.332629732135398,30.2771808355004,0.09353339289957317,40.46601400949721,17.679896943756326,5655.854840110221,,3.142633473641503,2.9299681461509293,4.422165024215356
81,0.8100000000000005,11.637424664375265,30.681949132232695,0.09463587836704127,40.46371095453505,18.111880891225674,5654.313976481927,,3.143490503893097,2.9304301994711923,4.422165024215356
82,0.8200000000000005,11.946267155786236,31.08669427813622,0.09574014784776058,40.47376795094528,18.54716239754241,5652.773524789462,3.508619066577746,3.144347193857153,2.9308919390313344,4.422165024215356
83,0.8350000000000005,12.417119957454057,31.693813876108386,0.09738602151715511,40.46649293033782,19.202396048663424,5650.463630038921,3.514573332944032,3.145417577309488,2.9315836440686858,4.422165024215356
84,0.8575000000000005,13.140474444717391,32.60448712753807,0.09990154966852267,40.45551068214116,20.210261107103136,5647.000506401325,3.5223965460420548,3.147022153311941,2.9326206667875847,4.422165024215356
85,0.8912500000000005,14.263923826977742,33.97046761496219,0.10379984939500762,40.43883156692483,21.8007926158304,5641.810179512796,3.5307530136703598,3.1494267651006798,2.9341729301648742,4.422165024215356
86,0.9412500000000006,16.013027155182083,35.994077386627666,0.1090968314477975,40.41367832990797,23.962420408714443,5634.130025470798,3.558689937823488,3.153001943719483,2.936466940093783,4.422165024215356
87,0.9912500000000006,17.863290194251647,38.01705252445829,0.11496501422697052,40.40049154830757,26.464663707777824,5626.460876469418,3.5688609211718054,3.1572629158728645,2.9387537080656627,4.422165024215356
88,1.0412500000000007,19.81468052909875,40.0393550950943,0.12103860513686479,40.3860788689355,29.236047501427674,5618.8025647906825,3.572067721382494,3.1615152544016114,2.941033606261369,4.422165024215356
89,1.0912500000000007,21.86716241974146,42.06101770191711,0.12650972079374023,40.37249033080754,31.497445427250252,5611.155004141641,3.5969620136429117,3.1657589195981934,2.94330663410279,4.422165024215356
90,1.1412500000000008,24.02070738122963,44.08216297482239,0.1320182819465181,40.35940349598698,33.7000957979869,5603.518141684552,3.6229732069691414,3.169993871511211,2.9455725162396926,4.422165024215356
91,1.1912500000000008,26.2752891835878,46.102713193349345,0.13776375250946138,40.34488050351679,36.20521505823303,5595.8918880620995,3.6405518166812123,3.1742200699435204,2.947831155772733,4.422165024215356
92,1.2412500000000009,28.630878718273156,48.12268185062875,0.14309265095252846,40.34727704981766,37.897013899608496,5589.622458534433,3.6812838520697926,3.1784374744503388,2.9500829242032927,4.422165024215356
93,1.291250000000001,31.08746788302267,50.14268897031379,0.14893516266013207,40.36406209519358,40.53283487606048,5585.55743405075,3.6971931397739835,3.1826460443373388,2.9523278210227937,4.422165024215356
94,1.341250000000001,33.64507881369452,52.16349929824791,0.1546183763463126,40.38695787189927,42.8060141699121,5581.891483454195,3.7244750508979876,3.186845738658717,2.9545655659145216,4.422165024215356
95,1.391250000000001,36.303760179998584,54.185314731169726,0.160390199434615,40.409388686343526,45.26472305653147,5578.280392300011,3.7485742245539333,3.191036516215249,2.9567960594145153,4.422165024215356
96,1.441250000000001,39.06356032396547,56.2079442010659,0.16645988988057475,40.426680872884525,48.52980058238931,5574.721119791686,3.753768637977338,3.1952183355523296,2.959019673391499,4.422165024215356
97,1.491250000000001,41.924516688483614,58.23128493968145,0.1722531777195548,40.45011427174355,51.068588999209084,5571.214106375714,3.7797062969025434,3.1993911549579854,2.9612364074224806,4.422165024215356
98,1.5412500000000011,44.88666593412922,60.2553217779264,0.17831412621547596,40.46866393491715,54.378658488750276,5567.762886308545,3.788404644060721,3.203554932460877,2.963445986949771,4.422165024215356
99,1.5912500000000012,47.950035718640024,62.27988823515744,0.18418956576093756,40.49233091377185,57.17321189581496,5564.369139764282,3.8122871839135715,3.2077096258282816,2.9656483154970115,4.422165024215356
100,1.6412500000000012,51.11464852911396,64.30498236929671,0.1899571345711952,40.52012278790632,59.64695375798595,5561.029283684102,3.847297663041365,3.2118551925640517,2.9678437639625224,4.422165024215356
101,1.6912500000000013,54.38051980953761,66.33045689518113,0.19585726420141103,40.54607485261978,62.5414359532856,5557.7438377236795,3.8747347264022167,3.215991589906561,2.9700323320338518,4.422165024215356
102,1.7412500000000013,57.74765130191902,68.35613004463464,0.20164777116164065,40.57662733306415,65.14182807902031,5554.516544584652,3.9151737568712006,3.220118774826626,2.972213745792343,4.422165024215356
103,1.7912500000000013,61.216030768398674,70.38182678858631,0.20762658279170004,40.592598096480444,68.36476013653579,5550.159545253609,3.94119664853306,3.2242367040254103,2.9743879090364134,4.422165024215356
104,1.8412500000000014,64.78561590073903,72.40679356839561,0.2134471198754413,40.58412724875868,71.21806086196445,5542.562810363406,3.9861463790775984,3.22834533393231,2.9765551919648083,4.422165024215356
105,1.8912500000000014,68.45629480555736,74.42930794137787,0.2193187262273264,40.571995058464346,74.35643256905242,5534.66409497353,4.029307057724866,3.232444620702819,2.9787155899219218,4.422165024215356
106,1.9412500000000015,72.22789379167375,76.448977293816,0.2252061142661342,40.55980785283183,77.70587085143607,5526.774419949074,4.0737860709213605,3.236534520216369,2.980868826210393,4.422165024215356
107,1.9912500000000015,76.10021425024625,78.46557315794368,0.2312095232338869,40.54499032160223,81.4742914676262,5518.894919055179,4.106206121692721,3.2406149880741606,2.9830148050572047,4.422165024215356
108,2.0412500000000016,80.0730392575031,80.47894113701817,0.23736330268558478,40.527037968241785,85.66163922341515,5511.025369047147,4.121528178651433,3.2446859795969574,2.985153896676814,4.422165024215356
109,2.0912500000000014,84.14613524067316,82.48886730046992,0.24329446576574473,40.5147734115176,89.59271624512115,5503.165686281669,4.166164703530638,3.248747449822877,2.987286100961285,4.422165024215356
110,2.141250000000001,88.31924083667387,84.49502048564372,0.24922972274351904,40.50224487657834,93.75347681170717,5495.315745792991,4.21238497782779,3.252799353505146,2.9894111448422964,4.422165024215356
111,2.191250000000001,92.59207001634904,86.49721672329039,0.25518711481725687,40.48880370193993,98.18004993049112,5487.475419757789,4.2573059584083435,3.256841645109846,2.991528932563518,4.422165024215356
112,2.241250000000001,96.96431349309688,88.49511360693985,0.260898385113162,40.47836307265765,102.7725118957238,5479.64462832438,4.18449252817704,3.260874278813625,2.993639833655997,4.422165024215356
113,2.2912500000000007,101.43562191400432,90.4882507083565,0.26674009151140854,40.46528744923004,107.76161379323287,5471.821782660977,4.137372177887819,3.2648972085013996,2.995743848083093,4.422165024215356
114,2.3412500000000005,106.0056224130107,92.47656447481114,0.27256605557715785,40.45187938091842,113.03116894033067,5464.005970087931,4.095565181341031,3.268910387764029,2.9978407034294463,4.422165024215356
115,2.3912500000000003,110.67392367227052,94.4599640007887,0.27849199393551893,40.4369626670383,118.43920207700606,5456.213394698007,4.069429195858411,3.2729137698959634,2.99993030389905,4.422165024215356
116,2.44125,115.44013359373852,96.4388377914957,0.2845701554463773,40.4196367243715,123.83747883877834,5448.4456958378405,4.0603116926629825,3.2769073078928788,3.0020130143955837,4.422165024215356
117,2.49125,120.30387532347727,98.41341418553958,0.2905445044567878,40.40254545643016,129.45050726843272,5440.683957587469,4.044659599998178,3.2808909544492817,3.0040888315959027,4.422165024215356
118,2.54125,125.26475328697393,100.38320252772361,0.2962626616413199,40.38780372763719,135.50195668085917,5432.9310593491655,4.013328974649493,3.2848646619560933,3.00615748389677,4.422165024215356
119,2.5912499999999996,130.3223254305365,102.34778259970368,0.3019508838175868,40.372446297815294,141.7478266977067,5425.186606259664,3.9857360773450283,3.28882838249821,3.0082188759387596,4.422165024215356
120,2.6412499999999994,135.47614847090907,104.30797984588114,0.3079666299980905,40.349736489737126,147.507013049044,5417.450595131791,3.984426170374873,3.292782067852041,3.0102733765817256,4.422165024215356
121,2.6912499999999993,140.72585494123683,106.26500278360976,0.3139595580254971,40.32451114907019,153.33380946806147,5409.722914999717,3.983914351254331,3.296725669483023,3.012320985997325,4.422165024215356
122,2.741249999999999,146.07110473812423,108.21869474518114,0.3197270377767476,40.30049243889031,159.53860245071573,5402.003365951523,3.972814297133444,3.300659138543107,3.0143614326395713,4.422165024215356
123,2.791249999999999,151.5115338224699,110.16887313062837,0.32542660685720576,40.2746003217386,165.85546662982662,5394.291899776256,3.961776241262435,3.3045824258682224,3.016394621489481,4.422165024215356
124,2.8412499999999987,157.04678582910293,112.11600834007392,0.33112677342088515,40.24493558394139,172.12866333291245,5386.5882632215225,3.954718040076436,3.308495481975724,3.0184209207018,4.422165024215356
125,2.8912499999999985,162.67654400471804,114.06081142059189,0.33686485588241216,40.209873649944406,178.26346086896697,5378.8976330457745,3.9533181140873,3.312398257061797,3.0204403306839622,4.422165024215356
126,2.9412499999999984,168.40054978594313,116.00419315308062,0.3426801668115076,40.16796629133025,184.1671658653915,5371.239211892706,3.9591657094014905,3.316290700998858,3.0224525803586646,4.422165024215356
127,2.991249999999998,174.2186062638642,117.9466022438002,0.3482696501132023,40.12671134877436,190.39856099609935,5363.59863159576,3.9570843021199953,3.3201727633329092,3.0244575699603247,4.422165024215356
128,3.041249999999998,180.13053669782207,119.8885612867259,0.3541511073033438,40.07186001066287,195.99155030964832,5355.963776738543,3.9727312111724116,3.324044393280886,3.0264556653371004,4.422165024215356
129,3.091249999999998,186.13627355840305,121.83160396088795,0.3600918318247131,40.01000291260996,201.45526243404262,5348.336481141891,3.994262081137563,3.3279055397279653,3.028446867258884,4.422165024215356
130,3.1412499999999977,192.23583376064786,123.77608284337603,0.36603368643187223,39.9430359348043,206.9500499479356,5340.7163962203385,4.018940109572605,3.3317561512248526,3.0304309050854523,4.422165024215356
131,3.1912499999999975,198.42927209788934,125.72203600123974,0.3718396139506814,39.87483265614172,212.64906631319317,5333.103390661647,4.0401130122328555,3.335596175985042,3.0324076842892547,4.422165024215356
132,3.2412499999999973,204.7166634905889,127.66959179285732,0.3778818901396297,39.79753629931285,218.1832026670826,5325.493244779346,4.075522386742089,3.339425561882049,3.034377572309026,4.422165024215356
133,3.291249999999997,211.0981360558209,129.6187873113181,0.38359316851342073,39.72465788589101,224.08056229756528,5317.88871351903,4.097146900015701,3.3432442564466163,3.03634056963956,4.422165024215356
134,3.341249999999997,217.57379135255928,131.56873027803948,0.38908622801945797,39.653695669268686,230.1307313798511,5310.291019958002,4.110221360531304,3.34705220686389,3.0382964063466056,4.422165024215356
135,3.3912499999999968,224.1437115352963,133.51944201611082,0.3949196522582642,39.57136073634352,236.19838251760223,5302.700974943832,4.1442781531399975,3.350849359970572,3.0402449882068243,4.422165024215356
136,3.4412499999999966,230.8080399219452,135.4711103842002,0.40074757897046975,39.486634921940464,242.53140475270843,5295.131331041142,4.181198763523482,3.354635662252041,3.0421866819749597,4.422165024215356
137,3.4912499999999964,237.56694037021774,137.42330197876746,0.40676740187932947,39.39476899276168,249.36459831854197,5287.597012398823,4.232448433866218,3.3584110598394425,3.0441214875747633,4.422165024215356
138,3.5412499999999962,244.42058186664283,139.37549288217545,0.4126927967300737,39.30295188061954,256.63024303441733,5280.072269221414,4.251997926899307,3.3621754985067582,3.0460491301344375,4.422165024215356
139,3.591249999999996,251.3691078715799,141.32695372863049,0.4186176689963317,39.208136389779355,264.385368981653,5272.553424873015,4.207570793419728,3.365928923667836,3.0479695151178507,4.422165024215356
140,3.641249999999996,258.41263305120515,143.27709738233224,0.42418112050537843,39.123666313183726,271.783741646225,5265.041193355637,4.186540768150009,3.369671280373399,3.049883009350509,4.422165024215356
141,3.6912499999999957,265.55122864315655,145.22542311335832,0.43006284794476496,39.028129244274396,280.1401778196996,5257.535402023106,4.152347687760425,3.37340251330802,3.0517896135715343,4.422165024215356
142,3.7412499999999955,272.78495950830427,147.1714393479935,0.43580644297225674,38.93790383241,288.42555555466083,5250.03579239996,4.128999579049251,3.377122566787065,3.053689058830619,4.422165024215356
143,3.7912499999999953,280.11386033189655,149.11478564316664,0.4414461505655084,38.853079248317016,296.5511226872173,5242.542315683212,4.113919404613773,3.3808313847536087,3.0555812514371445,4.422165024215356
144,3.841249999999995,287.5379242816482,151.05517081784157,0.4470905705974296,38.76997842383456,304.7659633635901,5235.054922003223,4.101963699169653,3.3845289107753187,3.057466557458096,4.422165024215356
145,3.891249999999995,295.0571181475435,152.99224374260967,0.4530134158364785,38.67841985687752,313.9746609721372,5227.5731748376475,4.082009970585574,3.3882150880413087,3.0593449779110515,4.422165024215356
146,3.941249999999995,302.67139228217746,154.92585083781958,0.4584202658152792,38.60921359120786,321.3619390941375,5220.096730294475,4.086835147453456,3.391889859358954,3.0612162446843243,4.422165024215356
147,3.9912499999999946,310.38063433378426,156.85618844468917,0.46400699565849757,38.53571133108359,329.3273583731339,5212.650029582163,4.0876631053683266,3.3955531671506853,3.0630802644092197,4.422165024215356
148,4.0412499999999945,318.1847033893562,158.78300812535585,0.46963839789173806,38.46311086938637,337.38068221635666,5205.228791847139,4.090040722551212,3.399204953450741,3.0649373999204355,4.422165024215356
149,4.091249999999994,326.08343911026316,160.7062322109917,0.4753752454371815,38.38864091235204,345.7614398247201,5197.812155711719,4.091582603547061,3.4028451599018945,3.0667876486053385,4.422165024215356
150,4.141249999999994,334.07665223718783,162.62591308280312,0.4807580568034444,38.33054650820521,352.7868968954446,5190.400731868551,4.110904596419247,3.406470058127246,3.068630742778568,4.422165024215356
151,4.191249999999994,342.1640892312445,164.54217431647868,0.4859684146685795,38.2783592203979,359.30875876709524,5182.994408569085,4.141351034816785,3.4099369621472113,3.0704665893341807,4.422165024215356
152,4.241249999999994,350.34544179476296,166.45453271223693,0.49178320885055227,38.20042984434215,367.90136494770076,5175.593422215662,4.148446063839489,3.413250832848816,3.0722955536146865,4.422165024215356
153,4.291249999999994,358.6204129010404,168.36252442384168,0.49744095217196627,38.13037804180664,376.059161647163,5168.197678810484,4.1650782839184135,3.4165547302046773,3.0741176367957967,4.422165024215356
154,4.341249999999993,366.9886772934313,170.26610612888626,0.5031278968638163,38.06047781764989,384.42100421077157,5160.806793449199,4.182822415822973,3.419848607420147,3.075932571686194,4.422165024215356
