,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
57,0.5700000000000003,6.613396047651246,25.13802723892359,0.08112579762256975,47.626567372623185,11.589165110740236,6495.396159156638,,3.12282856751624,2.9317048520237945,4.422165024215356
58,0.5800000000000003,6.866519424685476,25.614419215309667,0.08255404487966858,47.62097522269497,11.9996155496119,6493.217979528446,,3.123693339487045,2.9320955009128027,4.422165024215356
59,0.5900000000000003,7.1243944505692935,26.090755019568576,0.08398294999208702,47.611569933296884,12.416266023465823,6490.615861804052,,3.1245577782135134,2.9324856026517816,4.422165024215356
60,0.6000000000000003,7.3870203747879515,26.566996513111018,0.08541236425398031,47.60116872300208,12.83905872448002,6487.908116530251,,3.1254218833934826,2.9328755120455474,4.422165024215356
61,0.6100000000000003,7.6543962111351265,27.043135010070063,0.08672835884705839,47.59097037331425,13.23873015581911,6485.200847148905,,3.126285654724423,2.9332653472693444,4.422165024215356
62,0.6200000000000003,7.926520938574114,27.519171391648467,0.0880472262925146,47.58074129034838,13.641650670736484,6482.494053557717,,3.127149091903441,2.9336551082512283,4.422165024215356
63,0.6300000000000003,8.203393536999323,27.995105353727062,0.08936882493036973,47.57397173557572,14.047744765678187,6480.181250425696,,3.1280121946272734,2.934044408292443,4.422165024215356
64,0.6400000000000003,8.485013157376445,28.47097150462008,0.09069312079423912,47.56804861457922,14.456812470359115,6477.967301589367,,3.1288749625922927,2.9344335374563375,4.422165024215356
65,0.6500000000000004,8.771379165832354,28.946778411187086,0.0920200134854259,47.56212293215723,14.866242525105395,6475.753828292418,,3.1297373954945016,2.9348225923460003,4.422165024215356
66,0.6600000000000004,9.062490970729948,29.422525866009362,0.0933620618610031,47.55615265187225,15.280770636502384,6473.540830475574,,3.130599493029536,2.9352115728893837,4.422165024215356
67,0.6700000000000004,9.358347977409554,29.898213602572444,0.09470613652580381,47.54758728970028,15.69619919657577,6471.036852176006,,3.1314612548926637,2.9356000120877592,4.422165024215356
68,0.6800000000000004,9.658949460715737,30.37381565681573,0.09605207081464341,47.53836453860133,16.112676819719997,6468.460485248498,,3.1323226807787803,2.9359882602676404,4.422165024215356
69,0.6900000000000004,9.964294533165342,30.849325446210997,0.0973997584270274,47.52912974316319,16.530358512904197,6465.884593579946,,3.1331837703824146,2.9363764341112955,4.422165024215356
70,0.7000000000000004,10.274382273808754,31.32474284349079,0.09874911624941338,47.519881551550775,16.949395069336912,6463.309177078079,,3.1340445233977237,2.936764533546628,4.422165024215356
71,0.7100000000000004,10.589211749313257,31.80006436387932,0.10023059258883545,47.51247186775521,17.44615210682739,6461.018931351624,,3.134904939518493,2.9371521509174134,4.422165024215356
72,0.7200000000000004,10.908782105122668,32.27531145565685,0.10171189503380353,47.50562579149624,17.950671386284053,6458.800334538285,,3.1357650184381383,2.9375395920174445,4.422165024215356
73,0.7300000000000004,11.23309262711314,32.75048980602127,0.10319303910579199,47.49871972488871,18.46194523291329,6456.582212640956,,3.1366247598497004,2.9379269586904053,4.422165024215356
74,0.7400000000000004,11.562142626610207,33.22559881550434,0.10467402228135395,47.49175376423066,18.97995661436241,6454.364565590639,,3.137484163445851,2.9383142508641096,4.422165024215356
75,0.7500000000000004,11.89593140896463,33.70063788560357,0.10615484209724703,47.48291117243396,19.504688450255184,6451.943257794351,,3.1383432289188855,2.938701002728012,4.422165024215356
76,0.7600000000000005,12.234458193024635,34.17559129611752,0.107526948320083,47.47423709661834,19.96695190526274,6449.471390816368,3.5782540067237036,3.1392019559607274,2.9390875637198355,4.422165024215356
77,0.7750000000000005,12.751131173307357,34.88792901733737,0.10958613224298484,47.45675844825741,20.664804672794507,6445.764480315222,3.584065500723858,3.1402748883742215,2.939667265522362,4.422165024215356
78,0.7975000000000004,13.546124264772038,35.95621031063264,0.11267894851341399,47.43411116847447,21.725360690925505,6440.617131506568,3.5926880344180714,3.1418832932732084,2.940535681900241,4.422165024215356
79,0.8312500000000005,14.783566708825147,37.55821112252225,0.11762015491078615,47.40308460576878,23.5908098716789,6433.48280759416,3.595668680094154,3.144293660709638,2.941836501330422,4.422165024215356
80,0.8812500000000005,16.71594454412415,39.930793645326986,0.1247081403817879,47.38815195363677,26.272239828299785,6426.258613695438,3.6075338032041455,3.14787743630143,2.943758904288818,4.422165024215356
81,0.9312500000000006,18.76667381686988,42.30329152619092,0.13142182393868396,47.41375497118226,28.64842686196757,6421.681011535385,3.6324078752742985,3.152148716731055,2.9456761218259926,4.422165024215356
82,0.9812500000000006,20.93577725370862,44.67710596464947,0.1382348643399639,47.44111685312696,31.132678835686487,6417.364275453026,3.6552408270294707,3.1564114108657884,2.9475883765412068,4.422165024215356
83,1.0312500000000007,23.223305039863533,47.05224029741375,0.14516237243348928,47.46408981890464,33.789592518707714,6412.683031787204,3.6748284999839695,3.1606654792882938,2.9494950624262475,4.422165024215356
84,1.0812500000000007,25.629301100385835,49.42849747912789,0.15219144393712605,47.48952642331742,36.64192922045612,6408.422164797534,3.6911576592224566,3.16491088233959,2.951396696903188,4.422165024215356
85,1.1312500000000008,28.15380373744407,51.805991658679034,0.1591582866252044,47.516051956228225,39.44257814872698,6404.18624939153,3.7111810582587146,3.169147580117201,2.953293227631907,4.422165024215356
86,1.1812500000000008,30.796849047715906,54.18480872040992,0.1660163642117447,47.5444185032229,42.0744889513842,6399.933585869207,3.737765096186556,3.173375532473283,2.955184613886291,4.422165024215356
87,1.2312500000000008,33.55846514302328,56.56491215814954,0.1730466539037269,47.57301321798784,45.04666068859106,6395.975225299775,3.7577907053247315,3.177594699012733,2.9570703525083992,4.422165024215356
88,1.2812500000000009,36.438674778530235,58.946247848778924,0.1801195655618357,47.600799373272416,48.14460198797296,6391.981486488197,3.7770978533986974,3.1818050390912855,2.9589508267017104,4.422165024215356
89,1.331250000000001,39.43749408541883,61.32872604178291,0.18745173608346352,47.6249102516028,51.84172722188482,6388.107997806284,3.784336297678267,3.1860065118135887,2.960826067204558,4.422165024215356
90,1.381250000000001,42.55493040141487,63.71220281898776,0.19440106923519024,47.65817853585444,54.76948154022298,6384.374894074572,3.8130622444098172,3.190199076031258,2.9626960452101683,4.422165024215356
91,1.431250000000001,45.7909798351605,66.09707103486475,0.2011751527869481,47.691762576982256,57.32354617125902,6380.1556271319705,3.855070946765794,3.194382690340923,2.9645601811987112,4.422165024215356
92,1.481250000000001,49.14561852302301,68.48283039047008,0.2084536990698857,47.69616136621409,61.06251783629385,6373.8543519619725,3.869345748230089,3.1985573130822416,2.966418965365492,4.422165024215356
93,1.531250000000001,52.61878277272982,70.86812133594852,0.21579660965382708,47.6944383854823,65.01725384558107,6366.99877320106,3.8813299559290475,3.20272290233591,2.9682726940823536,4.422165024215356
94,1.5812500000000012,56.21036408731914,73.25273049943925,0.22266759229084676,47.70026688451567,67.96179605035177,6359.710835604168,3.924738085348218,3.2068794159216454,2.9701213787570984,4.422165024215356
95,1.6312500000000012,59.92021637705846,75.6364867567449,0.229491490883654,47.711661067485466,70.92435179003489,6352.836932041451,3.976245390386861,3.2110268113961475,2.9719646013896774,4.422165024215356
96,1.6812500000000012,63.748169313134966,78.01926119810986,0.2365588116259202,47.71767695900417,74.56159376399634,6345.954380735773,4.013634359552276,3.2151650460510517,2.9738026717018164,4.422165024215356
97,1.7312500000000013,67.69404012262162,80.4007703920521,0.24363535651571566,47.725523275183015,78.370136609015,6339.269932466406,4.053019743894472,3.2192940769108525,2.975635650621836,4.422165024215356
98,1.7812500000000013,71.75762593157225,82.78089724867225,0.25063891340709027,47.73637475340712,82.23940310976634,6332.749495353837,4.101774721504614,3.223413860730814,2.9774635103225955,4.422165024215356
99,1.8312500000000014,75.93870113996438,85.15946847959316,0.257615074413442,47.7464162485146,86.32997945590205,6326.158865000288,4.156913432165358,3.227524353994855,2.9792856842972806,4.422165024215356
100,1.8812500000000014,80.23701571784623,87.53619633125054,0.2647080466535697,47.75503223101766,90.8445004415525,6319.74653222901,4.203560597390876,3.231625512913422,2.9811026371779406,4.422165024215356
101,1.9312500000000015,84.65230224212611,89.9109399083759,0.27166909266769557,47.76478398949442,95.52665916354225,6313.380837320825,4.249004515803353,3.235717293421333,2.9829143658583384,4.422165024215356
102,1.9812500000000015,89.18426653858815,92.28335978591508,0.2785228464209348,47.789297691386054,100.56016147707761,6308.675149217711,4.179315438726287,3.23979965117561,2.984720843232235,4.422165024215356
103,2.0312500000000013,93.83259729994892,94.65389821836777,0.28549060789679975,47.8194036788564,106.00937792107587,6304.877163454881,4.130100344707277,3.2438725415532796,2.9865215783041577,4.422165024215356
104,2.081250000000001,98.596996066902,97.02295964346672,0.29275718267565587,47.84569393023233,111.63577816421082,6301.086818293327,4.112577241570803,3.247935919649168,2.9883172639108753,4.422165024215356
105,2.131250000000001,103.47719321745116,99.39087550246906,0.30019439469033327,47.87003680725208,117.36233830114804,6297.379850124059,4.110113025173654,3.2519897402736597,2.9901079328004636,4.422165024215356
106,2.181250000000001,108.47293497077575,101.75761953391343,0.3073747938534903,47.89645162639804,123.35045656155252,6293.767962203469,4.088794716312041,3.2560339579504465,2.9918935605875885,4.422165024215356
107,2.2312500000000006,113.58393369188076,104.12280053243906,0.314562694042362,47.922473480823236,129.50555431377825,6290.27545132635,4.0709438859280045,3.2600685269142473,2.9936736327466913,4.422165024215356
108,2.2812500000000004,118.80989515905009,106.48671449524859,0.3216779506793526,47.94849146776911,135.8694165897388,6286.880615564442,4.051232162048358,3.264093401108511,2.9954485669340043,4.422165024215356
109,2.3312500000000003,124.15052417997457,108.84927383562498,0.32896052550632676,47.971708532105794,142.23885694211373,6283.587029216851,4.044791198571054,3.2681085341830944,2.997218378798563,4.422165024215356
110,2.38125,129.60555602349623,111.21117790207286,0.3362077079681298,47.99390392114998,148.7514171388106,6280.394578465389,4.038208112934494,3.2721138794919176,2.9989830442304592,4.422165024215356
111,2.43125,135.17474290834517,113.5722263458728,0.3433625105675495,48.01569103804061,155.44081559511542,6277.31493611209,4.028910475564116,3.2761093900906038,3.000742033904389,4.422165024215356
112,2.4812499999999997,140.8578353203591,115.93270827314142,0.3504873346234045,48.01968259659878,162.24254418350944,6272.594902823755,4.02081347466357,3.2800950187340865,3.002495783668334,4.422165024215356
113,2.5312499999999996,146.6545837496715,118.29197038351539,0.3575261072435974,47.98362132470282,169.19651268262567,6263.822674180386,4.011500440394197,3.2840707178741964,3.0042443115400976,4.422165024215356
114,2.5812499999999994,152.56468728025408,120.64839147205957,0.3646821559573654,47.93793001263662,176.05554927243395,6254.598433935088,4.011250254693163,3.2880364396572324,3.005987823372802,4.422165024215356
115,2.631249999999999,158.58785041791302,123.00247650542254,0.3718297037827905,47.8866120529235,182.93462847546795,6245.20578350955,4.01357942417856,3.291992135921499,3.0077258302932774,4.422165024215356
116,2.681249999999999,164.72381914010828,125.3544301647534,0.37914993075029235,47.8301821349045,189.65503857327565,6236.036695675163,4.026626823826121,3.2959377581948273,3.0094587947726343,4.422165024215356
117,2.731249999999999,170.97241172043687,127.70512068038106,0.38633946849243844,47.77139215069079,196.52902566756694,6226.890446944939,4.0364007626465375,3.2998732576920666,3.011186708047118,4.422165024215356
118,2.7812499999999987,177.33347712673694,130.05426296847853,0.39347353696745513,47.70923234741165,203.471966822992,6217.786665017987,4.046624054061341,3.303798585312556,3.01290955068429,4.422165024215356
119,2.8312499999999985,183.806890073304,132.4023800225145,0.40069696903236457,47.64201055876437,210.38710393748488,6208.799046489154,4.063617167493038,3.30771369163757,3.0146268176279336,4.422165024215356
120,2.8812499999999983,190.3925873886514,134.74964925636107,0.4076754524191708,47.574823502075894,217.49535526562363,6199.846751354566,4.072779006967992,3.311618526927737,3.016338925106487,4.422165024215356
121,2.931249999999998,197.09050742267902,137.0958372520658,0.4147288896497074,47.50257313218985,224.60288171683735,6190.965786103805,4.088224659480734,3.315513041120436,3.018045896657925,4.422165024215356
122,2.981249999999998,203.9006346423949,139.441484938615,0.421897722723848,47.46107156268756,231.76035049000672,6185.989671095692,4.111621375224992,3.3193971838271663,3.019747711478604,4.422165024215356
123,3.031249999999998,210.8230636248473,141.78848319048947,0.4292911272998327,47.43070987855886,239.10615073110205,6183.047037156647,4.147760689044092,3.3232709043308883,3.021443889377625,4.422165024215356
124,3.0812499999999976,217.85801011801178,144.13779035265037,0.43648230710773644,47.40246665251636,246.72151112404768,6180.298102569061,4.177119827044495,3.327134151583349,3.023135102473531,4.422165024215356
125,3.1312499999999974,225.00570526268015,146.48888366046378,0.4436393656365762,47.3726493361088,254.5879979959802,6177.638357410156,4.206933335998604,3.3309868742023645,3.024821351384577,4.422165024215356
126,3.1812499999999972,232.26637564437033,148.84161938237958,0.4510491642214671,47.33551322582397,263.00155380015354,6175.098144180726,4.25072655371693,3.3348290204690927,3.026502620618969,4.422165024215356
127,3.231249999999997,239.6402778931229,151.19562324324522,0.45841027505386833,47.29814649012782,271.8457690814557,6172.753589480612,4.2470293052275245,3.3386605383252683,3.028217330361163,4.422165024215356
128,3.281249999999997,247.12765425130087,153.5504700612373,0.46563632749698763,47.25777849068523,280.908286670778,6170.045662038905,4.215941654257811,3.342481375370412,3.029962684278325,4.422165024215356
129,3.3312499999999967,254.72871247432303,155.90559036350098,0.4725491355752804,47.20926983027804,289.6885525475628,6165.713798569954,4.201528689257412,3.3462914788590172,3.0317019589077647,4.422165024215356
130,3.3812499999999965,262.443589172267,158.25994399714216,0.47946966390808404,47.160423435201544,298.6604212588386,6161.400655246711,4.188883786879518,3.3500907956977035,3.033435340440848,4.422165024215356
131,3.4312499999999964,270.27237892104574,160.61315571428557,0.48670421681854886,47.09924497700663,308.5119785422919,6156.839685042145,4.166147167311147,3.3538792724423456,3.0351622111735823,4.422165024215356
132,3.481249999999996,278.21518283169365,162.9646508634986,0.4940009798545616,47.03779840593799,318.7602894736101,6152.458300754994,4.144825165326169,3.357656855295169,3.0368831641916874,4.422165024215356
133,3.531249999999996,286.27207929561007,165.31432273688193,0.5009465449120902,46.988719357854905,328.2570760515698,6148.040769600063,4.13995334501185,3.3614234901018265,3.03859820489017,4.422165024215356
134,3.581249999999996,294.44308184437403,167.66219292298757,0.5080290716672605,46.936390475388045,338.2074770061778,6143.620793330369,4.133276767599089,3.365179122348431,3.0403073385723016,4.422165024215356
135,3.6312499999999956,302.7281749669076,170.00785995195733,0.5151104299785577,46.886156784300844,348.221781454495,6139.240143342207,4.129990734881467,3.3689236971585705,3.0420100094423312,4.422165024215356
136,3.6812499999999955,311.1273111995361,172.35143350694838,0.5220558766820421,46.84249315772208,357.88073999121104,6134.844403178319,4.134669074720842,3.372657159290292,3.043706724877357,4.422165024215356
137,3.7312499999999953,319.64038488012466,174.69296188189566,0.5286886570885818,46.81192955065311,366.7003851762662,6130.464586525846,4.153409865553265,3.3763794531330484,3.045397534769265,4.422165024215356
138,3.781249999999995,328.2672214498105,177.03259372793622,0.5355699539071545,46.76818012996257,376.3230421651991,6125.493078544717,4.166385913111324,3.3800905227046205,3.0470824379920347,4.422165024215356
139,3.831249999999995,337.0076211397549,179.36951634172573,0.5425788116207622,46.711524497967794,386.39641641146795,6119.548742820204,4.177460228005243,3.3837903116480095,3.0487608801852426,4.422165024215356
140,3.8812499999999948,345.86134793926766,181.70328600825326,0.5492307457299054,46.66778284445552,395.7300196933134,6113.570622979903,4.204140353192233,3.387478763228292,3.0504334450734016,4.422165024215356
141,3.9312499999999946,354.82807989602117,184.03389474249812,0.5560041160385475,46.61949356302692,405.6571726755343,6107.605444892748,4.228508302289476,3.3911558203294465,3.052100182375796,4.422165024215356
142,3.9812499999999944,363.907473623125,186.3608914784506,0.5630722429597025,46.560283753445795,416.49657752421683,6101.650400514145,4.242761630933714,3.394821425451153,3.053761090450158,4.422165024215356
143,4.031249999999995,373.09920026217077,188.68398247250911,0.570168233261477,46.49885098089667,427.64623921196244,6095.703181172117,4.256761144426079,3.3984755207055484,3.0554156149607725,4.422165024215356
144,4.0812499999999945,382.40291497687855,191.0029739694902,0.5771764941553839,46.437251024528734,439.0424906995208,6089.766278841364,4.274667825332761,3.4021180478139605,3.057064263063388,4.422165024215356
145,4.131249999999994,391.81824278460016,193.31766622218305,0.5841820855850722,46.37361748217705,450.7167830366661,6083.838297156634,4.2728365757983,3.405748948103607,3.058707078402378,4.422165024215356
146,4.181249999999994,401.34479086595366,195.62773061595496,0.5911344510756359,46.30620586796661,462.59031735332974,6077.918054624297,4.256348908150121,3.4092473719721887,3.0603440601053413,4.422165024215356
147,4.231249999999994,410.98214173103236,197.932816951159,0.5979593472195914,46.23609742276699,474.59545294297226,6071.998697304736,4.237491059667896,3.4125888550838606,3.0619746531877787,4.422165024215356
148,4.281249999999994,420.7298501878539,200.23271435446696,0.6049379383743925,46.155892759958896,487.12233328969916,6066.087804919232,4.227152895224878,3.4158947508430995,3.0635993659561085,4.422165024215356
149,4.331249999999994,430.587500728395,202.52737475162616,0.6120965186122159,46.06483071448031,500.08421326850487,6060.185332326443,4.225827714185685,3.4191906358442608,3.0652182426878154,4.422165024215356
150,4.381249999999993,440.55473310333,204.81681963300917,0.6193674046312068,45.96476540081121,513.3790163206573,6054.291104663307,4.230736937882504,3.4224764630583167,3.066831282793061,4.422165024215356
151,4.431249999999993,450.63122817789355,207.10105727797006,0.6263802246812086,45.868707325639214,526.5788688144386,6048.404564784022,4.229265571836098,3.4257521851611954,3.0684379303703055,4.422165024215356
152,4.481249999999993,460.8166504029394,209.38002889766162,0.6332826436280523,45.7715900416216,539.8237873517312,6042.525903465183,4.226858603944279,3.4290177545314706,3.0700386952249286,4.422165024215356
153,4.531249999999993,471.11066223877685,211.65376614123448,0.6401127931307494,45.67181850318633,553.1498902662124,6036.654992638183,4.22499123219191,3.4322731232480117,3.0716336220344385,4.422165024215356
154,4.581249999999993,481.51294864394424,213.92229918170656,0.6470460836693892,45.56178423895237,566.820959389516,6030.791684702492,4.229356782726588,3.4355182430876314,3.0732227105254353,4.422165024215356
