,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
700,31.881250000000318,12666.196161615877,310.2741965454256,1.0575736576748254,16.640311473854,391.60887479553395,0.0,4.243984642001807,3.5457005814520874,3.4784411023451067,4.138358874987562
701,31.93125000000032,12681.330879932457,309.447077335541,1.0541960104084693,16.603241969629327,388.0755165437769,0.0,4.262105412122432,3.5457005814520874,3.4784411023451067,4.137361710428287
702,31.98125000000032,12696.424352037004,308.62266462341285,1.0509324027539886,16.568326822241573,384.7325718012594,0.0,4.243914706623269,3.5457005814520874,3.4784411023451067,4.136398213167681
703,32.03125000000032,12711.476627367918,307.80122338948763,1.0479337352027505,16.510592972477482,380.49482310293183,0.0,4.231365362045971,3.5457005814520874,3.4784411023451067,4.13583884470719
704,32.08125000000032,12726.487810210958,306.9837265824831,1.044273481847035,16.45850139462139,375.1480262209927,0.0,4.2065079952738635,3.5457005814520874,3.4784411023451067,4.135335579672138
705,32.131250000000314,12741.45798520451,306.170404893215,1.0410926118593442,16.40110483802233,370.4277756716866,0.0,4.192262093080541,3.5457005814520874,3.4784411023451067,4.134898227256805
706,32.18125000000031,12756.387261566599,305.3608509618157,1.0381651835292134,16.33758557130681,366.0052590571486,0.0,4.18402320517034,3.5457005814520874,3.4784411023451067,4.134495721698311
707,32.23125000000031,12771.27578621466,304.55513073266366,1.0351754739582546,16.274438927697886,361.55939142833546,0.0,4.175794430475265,3.5457005814520874,3.4784411023451067,4.134084652806135
708,32.281250000000306,12786.123698323147,303.75325746273137,1.0316957846637502,16.225475742125163,356.7432246756172,0.0,4.159676226995132,3.5457005814520874,3.4784411023451067,4.133606214352681
709,32.3312500000003,12800.931111240568,302.95527789646565,1.0295092836259545,16.131594924435962,352.9972275941021,0.0,4.16925766761758,3.5457005814520874,3.4784411023451067,4.13330558228859
710,32.3812500000003,12815.698256263853,302.16095496672324,1.027697346589314,16.028135404105214,349.6313681591608,0.0,4.187207622626775,3.5457005814520874,3.4784411023451067,4.13305645074833
711,32.4312500000003,12830.425426745362,301.3703420848025,1.0253362584662635,15.940720499107938,345.8323661548947,0.0,4.1957111955360595,3.5457005814520874,3.4784411023451067,4.132731813904504
712,32.481250000000294,12845.112854823348,300.5835289913106,1.022444646537884,15.864877850941662,341.5636821155496,0.0,4.1946935317678085,3.5457005814520874,3.4784411023451067,4.132334232907491
713,32.53125000000029,12859.76073343037,299.80061665558986,1.0199189315340098,15.780651216131297,337.67763577554825,0.0,4.2015871508189395,3.5457005814520874,3.4784411023451067,4.131986960758156
714,32.58125000000029,12874.369283743543,299.02122827894294,1.018428986150249,15.681655730975118,334.9249855159713,0.0,4.229977385775875,3.5457005814520874,3.4784411023451067,4.131782101328241
715,32.631250000000286,12888.93879752481,298.2449249435112,1.0163681567180498,15.597846913484696,331.6960549755446,0.0,4.2474802182384614,3.5457005814520874,3.4784411023451067,4.131498748430054
716,32.68125000000028,12903.469524295851,297.4722338652305,1.0135069681994895,15.523489430517477,327.6002521750876,0.0,4.248327561957928,3.5457005814520874,3.4784411023451067,4.131105350487298
717,32.73125000000028,12917.961651764545,296.70321042091325,1.011102521652413,15.447041898953897,324.0829346477652,0.0,4.237074082763922,3.5457005814520874,3.4784411023451067,4.130774752094724
718,32.78125000000028,12932.415386260636,295.9373885588896,1.0088669550351603,15.37176586333525,320.82555708553525,0.0,4.2228601029021995,3.5457005814520874,3.4784411023451067,4.130467373778892
719,32.831250000000274,12946.830943296689,295.17482644544333,1.006412631135658,15.299788037227673,317.34566023669925,0.0,4.213799040261776,3.5457005814520874,3.4784411023451067,4.130129917520194
720,32.88125000000027,12961.208517827044,294.4156333881691,1.0036358790118431,15.230718592193378,313.49138673984163,0.0,4.211778978019855,3.5457005814520874,3.4784411023451067,4.129748129124937
721,32.93125000000027,12975.548284786513,293.65976810108816,1.0017355891503417,15.161081534796075,310.7960108171444,0.0,4.194032187357771,3.5457005814520874,3.4784411023451067,4.129486849549232
722,32.981250000000266,12989.85045418007,292.90636937143836,0.9998192031337942,15.095050766654962,308.14001642488154,0.0,4.178204190191227,3.5457005814520874,3.4784411023451067,4.129223356839286
723,33.03125000000026,13004.115236543355,292.1558979166682,0.9975601165883238,15.031291007850667,305.0474650094828,0.0,4.170061981550443,3.5457005814520874,3.4784411023451067,4.128912744660566
724,33.08125000000026,13018.34281339639,291.40812978339864,0.9960599695211747,14.972567652191286,303.0489128980732,0.0,4.150367289086807,3.5457005814520874,3.4784411023451067,4.128706482554379
725,33.13125000000026,13032.533393058911,290.6624309428445,0.9942119624877553,14.91553324252397,300.5769924645134,0.0,4.138702144196126,3.5457005814520874,3.4784411023451067,4.128452391584694
726,33.181250000000254,13046.687161653237,289.9196450720955,0.9916751374719214,14.855454983592365,297.08455993289715,0.0,4.1401490962473995,3.5457005814520874,3.4784411023451067,4.128103591868818
727,33.23125000000025,13060.804254625107,289.1800459368931,0.9890812439264576,14.796586253347204,293.50944309548834,0.0,4.144172719416807,3.5457005814520874,3.4784411023451067,4.127746945538849
728,33.28125000000025,13074.884792872575,288.4435945917966,0.9863678725639922,14.739148529042224,289.7780199026273,0.0,4.1518120634842886,3.5457005814520874,3.4784411023451067,4.127373871655397
729,33.331250000000246,13088.928883220251,287.7104009253656,0.9835965031727366,14.684135675487468,285.99893584161197,0.0,4.162026649103574,3.5457005814520874,3.4784411023451067,4.126992823356747
730,33.38125000000024,13102.936619348922,286.9804230949668,0.9806641412729178,14.63228696114433,282.06286902749173,0.0,4.176647009695385,3.5457005814520874,3.4784411023451067,4.1265896394591115
731,33.43125000000024,13116.90808183016,286.25362877487487,0.9781562952755168,14.582819458638694,278.72000793899286,0.0,4.1849231429875005,3.5457005814520874,3.4784411023451067,4.126244824201498
732,33.48125000000024,13130.843363793167,285.52956994612214,0.9756768304381911,14.535410624070746,275.45002120298784,0.0,4.193733133013228,3.5457005814520874,3.4784411023451067,4.125903911199857
733,33.531250000000234,13144.742559193855,284.80837118311933,0.9731212857264532,14.490533707398312,272.13665626141534,0.0,4.204921592244364,3.5457005814520874,3.4784411023451067,4.125552537627065
734,33.58125000000023,13158.605749860733,284.0899502874053,0.9703950784324676,14.44922960299577,268.69588398136574,0.0,4.220310407697698,3.5457005814520874,3.4784411023451067,4.125177698872469
735,33.63125000000023,13172.433004622566,283.37441375973833,0.9672666940593414,14.41493071820722,264.9394510891332,0.0,4.22458736124435,3.5457005814520874,3.4784411023451067,4.124747562945197
736,33.681250000000226,13186.224366078133,282.66174949887926,0.9642832443774162,14.384323195591499,261.4527915178777,0.0,4.20199050119356,3.5457005814520874,3.4784411023451067,4.12433735475389
737,33.73125000000022,13199.979879341288,281.95162032514924,0.9622527251787425,14.340321753487755,258.87343066631956,0.0,4.199377772494909,3.5457005814520874,3.4784411023451067,4.124058169348839
738,33.78125000000022,13213.699643488446,281.24376472469044,0.9597636160016887,14.305003998356465,255.94703001951947,0.0,4.187987927124602,3.5457005814520874,3.4784411023451067,4.123715930302654
739,33.83125000000022,13227.383739714356,280.5383563022684,0.9576028428644975,14.26392659748512,253.34503336754304,0.0,4.183741917311553,3.5457005814520874,3.4784411023451067,4.1234188356857135
740,33.881250000000215,13241.032259782702,279.8351568448814,0.9556435723524205,14.21837670799497,250.92326257287723,0.0,4.183960391445986,3.5457005814520874,3.4784411023451067,4.12314944658963
741,33.93125000000021,13254.645312561723,279.13431895840284,0.9520235720843199,14.210553872176225,247.26211588168937,0.0,4.152815572247282,3.5457005814520874,3.4784411023451067,4.122651716136365
742,33.98125000000021,13268.222896428368,278.4359593756704,0.9494764353781567,14.178013980288444,244.45586943778213,0.0,4.143617548963651,3.5457005814520874,3.4784411023451067,4.122301498618853
743,34.031250000000206,13281.76506863872,277.73989065927907,0.9471730640657502,14.137110990347654,241.82826716793306,0.0,4.139992763830696,3.5457005814520874,3.4784411023451067,4.121984797524252
744,34.0812500000002,13295.271934482189,277.0461745112723,0.9444415581931861,14.107335807080563,238.93813569498607,0.0,4.1294920411612575,3.5457005814520874,3.4784411023451067,4.121609230243767
745,34.1312500000002,13308.743558256656,276.3548256195404,0.9417423296883302,14.075052867285624,236.08860483396552,0.0,4.120803074588226,3.5457005814520874,3.4784411023451067,4.121238100926726
746,34.1812500000002,13322.180018883577,275.6658799338652,0.9397344015387911,14.01737384886487,233.65351092152412,0.0,4.125972456398732,3.5457005814520874,3.4784411023451067,4.120962021668721
747,34.231250000000195,13335.581460250776,274.9793858138908,0.9382966749227978,13.9415579608231,231.59163546014366,0.0,4.142790895829377,3.5457005814520874,3.4784411023451067,4.120764342036884
748,34.28125000000019,13348.948082108693,274.29531415884884,0.9363709330105044,13.880560548819696,229.25098980921973,0.0,4.151478804954992,3.5457005814520874,3.4784411023451067,4.120499562941887
749,34.33125000000019,13362.280047113907,273.6137097330214,0.9337514219929687,13.836841297305735,226.46106493873697,0.0,4.147849928227654,3.5457005814520874,3.4784411023451067,4.120139394348094
750,34.381250000000186,13375.577460901144,272.9346291665858,0.9306801566140066,13.804445172192029,223.4001424180679,0.0,4.136507888405182,3.5457005814520874,3.4784411023451067,4.119717111973521
751,34.43125000000018,13388.84040112923,272.2581714687921,0.9283172353661628,13.747206921628015,220.60370889107892,0.0,4.13943306698912,3.5457005814520874,3.4784411023451067,4.119392223084954
752,34.48125000000018,13402.069004219422,271.5844189129301,0.9261125158006974,13.68366965989792,217.86509557827642,0.0,4.146194250748367,3.5457005814520874,3.4784411023451067,4.119089086071868
753,34.53125000000018,13415.263437014832,270.9134264685252,0.9238272345059454,13.621750561663807,215.0901034084268,0.0,4.152210135794103,3.5457005814520874,3.4784411023451067,4.1187748722568305
754,34.581250000000175,13428.423862024361,270.2450812065864,0.9224402819284306,13.542148220579783,213.07877422492425,0.0,4.176721243440332,3.5457005814520874,3.4784411023451067,4.118584173780605
755,34.63125000000017,13441.550493595827,269.57904822539984,0.920889620908661,13.471188632765982,211.02515912992288,0.0,4.199010117510085,3.5457005814520874,3.4784411023451067,4.118370966279205
756,34.68125000000017,13454.643538334332,268.9153977497142,0.9193202012828884,13.406585434238519,209.1030455056459,0.0,4.221693712401282,3.5457005814520874,3.4784411023451067,4.118155179570958
757,34.731250000000166,13467.703180417224,268.2537818960123,0.9176769749597086,13.34807117070939,207.27617781841968,0.0,4.200920519641998,3.5457005814520874,3.4784411023451067,4.117929244841097
758,34.78125000000016,13480.729592481874,267.5942807027668,0.9155586763491496,13.29630243314617,205.06296077654972,0.0,4.189644402044819,3.5457005814520874,3.4784411023451067,4.117637990241783
759,34.83125000000016,13493.722918001033,266.9370155491394,0.9133127745212947,13.247115714327194,202.75757177264356,0.0,4.181562687028973,3.5457005814520874,3.4784411023451067,4.117329190890402
760,34.88125000000016,13506.683291085354,266.28180437543983,0.9119133455905692,13.193234456024674,201.3090493810585,0.0,4.158405120639075,3.5457005814520874,3.4784411023451067,4.117136776983101
761,34.931250000000155,13519.610876059063,265.62828922166926,0.9094552534718624,13.151261600025347,198.98405615793675,0.0,4.156085212961572,3.5457005814520874,3.4784411023451067,4.116798802614643
762,34.98125000000015,13532.50578311711,264.97681809937404,0.9071893826021116,13.117429176749436,197.3249370267738,0.0,4.151083187962279,3.5457005814520874,3.4784411023451067,4.116487257628039
763,35.03125000000015,13545.368101357632,264.32672859905585,0.9055282419643469,13.07881062482332,196.1297980156142,0.0,4.136169609169476,3.5457005814520874,3.4784411023451067,4.116258859776842
764,35.081250000000146,13558.197953545066,263.6780247415184,0.9033471273080856,13.046755595176224,194.5445650992522,0.0,4.131701243427863,3.5457005814520874,3.4784411023451067,4.115958968311076
765,35.13125000000014,13570.995429637973,263.03083986205945,0.9014133759949953,13.013732200088345,193.15352694070984,0.0,4.123962314315049,3.5457005814520874,3.4784411023451067,4.1156930879667994
766,35.18125000000014,13583.76062220203,262.3849663363218,0.8994416157567551,12.983556202036059,191.80115493435412,0.0,4.118055351223945,3.5457005814520874,3.4784411023451067,4.115498756413618
767,35.23125000000014,13596.493619696868,261.74033404011453,0.8977348933660365,12.955150462434656,190.80062428765527,0.0,4.108828225483695,3.5457005814520874,3.4784411023451067,4.115498756413618
768,35.281250000000135,13609.194506820964,261.09680984102994,0.8952058289679135,12.935579529457927,189.22686926887212,0.0,4.1147127320748105,3.5457005814520874,3.4784411023451067,4.115498756413618
769,35.33125000000013,13621.863322319366,260.45467551616827,0.8929900303150125,12.914001651811073,187.8617642340989,0.0,4.116346958564867,3.5457005814520874,3.4784411023451067,4.115498756413618
770,35.38125000000013,13634.500106361245,259.813651989637,0.8910778073702784,12.890330629679514,186.69157324303643,0.0,4.113848904555669,3.5457005814520874,3.4784411023451067,4.115498756413618
771,35.43125000000013,13647.104919117734,259.17385679164363,0.8882882248691983,12.876992478981952,184.9441823112494,0.0,4.127619582634741,3.5457005814520874,3.4784411023451067,4.115498756413618
772,35.481250000000124,13659.677765307897,258.53543714120485,0.8858303005376141,12.861566305640386,183.4266992016243,0.0,4.136724750530478,3.5457005814520874,3.4784411023451067,4.115498756413618
773,35.53125000000012,13672.218659986884,257.8981551461844,0.8841497021361602,12.837629347109482,182.3845523798561,0.0,4.13273081269664,3.5457005814520874,3.4784411023451067,4.115498756413618
774,35.58125000000012,13684.727667693383,257.26189900334896,0.8826764329588329,12.81218100672801,181.46649141086542,0.0,4.12603300452209,3.5457005814520874,3.4784411023451067,4.115498756413618
775,35.631250000000115,13697.204865205254,256.62663764959206,0.8814314977127248,12.785269076711524,180.689485443455,0.0,4.116509398578973,3.5457005814520874,3.4784411023451067,4.115498756413618
776,35.68125000000011,13709.650338166535,255.99230523887056,0.8803002680534541,12.758585173318803,179.99008710743456,0.0,4.106407441442302,3.5457005814520874,3.4784411023451067,4.115498756413618
777,35.73125000000011,13722.06417234913,255.3589365996895,0.8783768249628053,12.741537442280256,178.78967606303274,0.0,4.110698865736467,3.5457005814520874,3.4784411023451067,4.115498756413618
778,35.78125000000011,13734.446398328731,254.72676708104882,0.8751593030976298,12.74132666503597,176.81117173027909,0.0,4.138374491136597,3.5457005814520874,3.4784411023451067,4.115498756413618
779,35.831250000000104,13746.796969524625,254.09582368961227,0.8733879295259706,12.724988114334707,175.7202131569185,0.0,4.14184090195178,3.5457005814520874,3.4784411023451067,4.115498756413618
780,35.8812500000001,13759.115906357885,253.46578428926645,0.8716604436862624,12.709013402918833,174.654671921437,0.0,4.145318005270352,3.5457005814520874,3.4784411023451067,4.115498756413618
781,35.9312500000001,13771.403245951691,252.83679084243326,0.8689620821668865,12.708193537516394,173.08846651157654,0.0,4.167311145024433,3.5457005814520874,3.4784411023451067,4.115498756413618
782,35.981250000000095,13783.658958514337,252.20881943660726,0.8663865165515697,12.707699741599644,171.64769630679854,0.0,4.188280030779978,3.5457005814520874,3.4784411023451067,4.115498756413618
783,36.03125000000009,13795.883015449124,251.5817854339564,0.8636070982513107,12.712590152258882,170.18831279823073,0.0,4.2040150685727085,3.5457005814520874,3.4784411023451067,4.115498756413618
784,36.08125000000009,13808.075380785209,250.95561298448553,0.8611121017359598,12.715002064836204,168.90905342089152,0.0,4.182726480234762,3.5457005814520874,3.4784411023451067,4.115498756413618
785,36.13125000000009,13820.2360308123,250.33027562910834,0.8594351155905505,12.70135177950837,167.93826813284215,0.0,4.178574339773633,3.5457005814520874,3.4784411023451067,4.115498756413618
786,36.181250000000084,13832.364990323751,249.70579213221515,0.8571386248819782,12.701744608811307,166.7799672559193,0.0,4.16249437608596,3.5457005814520874,3.4784411023451067,4.115498756413618
787,36.23125000000008,13844.462249036666,249.08197806076743,0.8541848652852827,12.720689355262836,165.48565560515928,0.0,4.134798649463951,3.5457005814520874,3.4784411023451067,4.115498756413618
788,36.28125000000008,13856.527740959264,248.45870569544502,0.8513314337419526,12.740697782108553,164.29063820248922,0.0,4.110687068747472,3.5457005814520874,3.4784411023451067,4.115498756413618
789,36.331250000000075,13868.561406472429,247.83604346805805,0.8494563302530292,12.730603471502484,163.3040970614132,0.0,4.1058195574854075,3.5457005814520874,3.4784411023451067,4.115498756413618
790,36.38125000000007,13880.563257568518,247.21424989937333,0.847064567734482,12.736182282718032,162.23406812486053,0.0,4.092542299191575,3.5457005814520874,3.4784411023451067,4.115498756413618
791,36.43125000000007,13892.533281043681,246.5929291651317,0.8442045222321929,12.757990766261779,161.1220712238515,0.0,4.072338099552383,3.5457005814520874,3.4784411023451067,4.115498756413618
792,36.48125000000007,13904.471413334099,245.97207543987813,0.8412671183542204,12.783627602091611,160.03812641359906,0.0,4.052440157209167,3.5457005814520874,3.4784411023451067,4.115498756413618
793,36.531250000000064,13916.377587844365,245.35159894857415,0.8382824059349435,12.811526345724884,158.98034676683767,0.0,4.03344712034593,3.5457005814520874,3.4784411023451067,4.115498756413618
794,36.58125000000006,13928.251741731088,244.73171917268388,0.8363389766486924,12.790819851813675,157.9343286290797,0.0,4.033252128660117,3.5457005814520874,3.4784411023451067,4.115498756413618
795,36.63125000000006,13940.093922952869,244.11327965237317,0.8355349627522192,12.719203097484742,156.915795167859,0.0,4.053236110157071,3.5457005814520874,3.4784411023451067,4.115498756413618
796,36.681250000000055,13951.904300719,243.4965289493585,0.8341368168821656,12.672628624627224,155.8882033981373,0.0,4.064317884319438,3.5457005814520874,3.4784411023451067,4.115498756413618
797,36.73125000000005,13963.682990279516,242.8807349013219,0.8305533958021378,12.709464078789663,154.70374505960774,0.0,4.039304675665083,3.5457005814520874,3.4784411023451067,4.115498756413618
798,36.78125000000005,13975.429919588343,242.26521884689672,0.8279964505384556,12.702785650300141,153.57588259386822,0.0,4.033026733213093,3.5457005814520874,3.4784411023451067,4.115498756413618
799,36.83125000000005,13987.14509584681,241.6512939841413,0.8271581322353132,12.623047227888668,152.50764226832965,0.0,4.056769955964146,3.5457005814520874,3.4784411023451067,4.115498756413618
800,36.881250000000044,13998.828706166692,241.03913152954374,0.8251402187576087,12.59004497519483,151.3842310528161,0.0,4.061522554592528,3.5457005814520874,3.4784411023451067,4.115498756413618
801,36.93125000000004,14010.480853340827,240.42811932326327,0.8235044402550524,12.541865810706334,150.29625118497256,0.0,4.073980624629771,3.5457005814520874,3.4784411023451067,4.115498756413618
802,36.98125000000004,14022.101649205973,239.8187773709888,0.8221871422487967,12.48410270162755,149.2728994648646,0.0,4.09318752316354,3.5457005814520874,3.4784411023451067,4.115498756413618
803,37.031250000000036,14033.691255064992,239.21098416762956,0.8217061511017252,12.406854780684673,148.47352695472856,0.0,4.12925126337946,3.5457005814520874,3.4784411023451067,4.115498756413618
804,37.08125000000003,14045.249869520354,238.60483695430486,0.8208740508210031,12.347461055865546,147.72053853040003,0.0,4.160541378374917,3.5457005814520874,3.4784411023451067,4.115498756413618
805,37.13125000000003,14056.777665715272,237.99995250708685,0.8188158989723103,12.31800527090798,146.67014764139668,0.0,4.1687534945491995,3.5457005814520874,3.4784411023451067,4.115498756413618
806,37.18125000000003,14068.274726203785,237.39621034461658,0.8166055267787151,12.292002213826013,145.58400437491724,0.0,4.174204300899451,3.5457005814520874,3.4784411023451067,4.115498756413618
807,37.231250000000024,14079.741121742063,236.79362273644165,0.8154452752179356,12.247968738176189,144.8694942257981,0.0,4.196354974452559,3.5457005814520874,3.4784411023451067,4.115498756413618
808,37.28125000000002,14091.176971754105,236.19215412537528,0.8134562538752287,12.220036782035924,143.89600668179483,0.0,4.185394252180262,3.5457005814520874,3.4784411023451067,4.115498756413618
809,37.33125000000002,14102.58236264425,235.59176394691553,0.8116953187593139,12.189170510903448,143.02905792363455,0.0,4.170358797999154,3.5457005814520874,3.4784411023451067,4.115498756413618
810,37.381250000000016,14113.957373248104,234.9924112356935,0.8092065609682739,12.170355398212502,141.87970796426103,0.0,4.169991853029236,3.5457005814520874,3.4784411023451067,4.115498756413618
811,37.43125000000001,14125.302054531727,234.3941429012855,0.8060769303963817,12.161999674374762,140.48570677846334,0.0,4.182734111040797,3.5457005814520874,3.4784411023451067,4.115498756413618
812,37.48125000000001,14136.616418807644,233.7969303634068,0.804461460572695,12.130303742612933,139.69316927353572,0.0,4.165530561312215,3.5457005814520874,3.4784411023451067,4.115498756413618
813,37.53125000000001,14147.9005464223,233.2006965773574,0.8020620717171355,12.111408039283374,138.59721169174168,0.0,4.164358720746195,3.5457005814520874,3.4784411023451067,4.115498756413618
814,37.581250000000004,14159.154491413223,232.60553281191935,0.7991663450851303,12.100533894339947,137.30950922628662,0.0,4.173459980052401,3.5457005814520874,3.4784411023451067,4.115498756413618
815,37.63125,14170.37827141848,232.01139286364474,0.7971659559255132,12.076290245936223,136.38257862570123,0.0,4.164873626545484,3.5457005814520874,3.4784411023451067,4.115498756413618
816,37.68125,14181.571947056047,231.4182271915166,0.794761533755252,12.058715709531201,135.3011271301151,0.0,4.164788654127728,3.5457005814520874,3.4784411023451067,4.115498756413618
817,37.731249999999996,14192.735565272133,230.82608057836964,0.7924655150406698,12.039906150697725,134.26827596798233,0.0,4.162837156759418,3.5457005814520874,3.4784411023451067,4.115498756413618
818,37.78124999999999,14203.86916828124,230.23491043998263,0.7898763060953834,12.025954185627718,133.12488754999464,0.0,4.1672146901354346,3.5457005814520874,3.4784411023451067,4.115498756413618
819,37.83124999999999,14214.972793152872,229.6447268325242,0.788386923781128,11.996211143011674,132.44085596008375,0.0,4.149584726099477,3.5457005814520874,3.4784411023451067,4.115498756413618
820,37.88124999999999,14226.046516411281,229.05537204711084,0.7862746054403068,11.976473526606457,131.51740968692482,0.0,4.1450669845478,3.5457005814520874,3.4784411023451067,4.115498756413618
821,37.931249999999984,14237.090398666845,228.46698934887354,0.7842768849897059,11.955632233178907,130.64773258240942,0.0,4.138721547316649,3.5457005814520874,3.4784411023451067,4.115498756413618
822,37.98124999999998,14248.104490229036,227.87944819975576,0.7823635283623496,11.934256906793813,129.82020442343259,0.0,4.131273826384611,3.5457005814520874,3.4784411023451067,4.115498756413618
823,38.03124999999998,14259.088854810381,227.29276764961253,0.7810338500721704,11.905847883428581,129.26753601261538,0.0,4.113405593149668,3.5457005814520874,3.4784411023451067,4.115498756413618
824,38.081249999999976,14270.04357391867,226.7067980162417,0.7793781695007136,11.882835621756445,128.57769296924138,0.0,4.102662723471406,3.5457005814520874,3.4784411023451067,4.115498756413618
825,38.13124999999997,14280.968719164566,226.12168270485566,0.7773958452460656,11.86469102914927,127.73249039791557,0.0,4.0986197915978435,3.5457005814520874,3.4784411023451067,4.115498756413618
826,38.18124999999997,14291.864338306854,225.5373748511329,0.7756919110361665,11.84387009049389,127.02546283040239,0.0,4.0902805916719585,3.5457005814520874,3.4784411023451067,4.115498756413618
827,38.23124999999997,14302.730492610654,224.9537918708749,0.7745234612103011,11.817810727670064,126.59832236473133,0.0,4.073517099974321,3.5457005814520874,3.4784411023451067,4.115498756413618
828,38.281249999999964,14313.56726200262,224.37088419654242,0.772324807543214,11.804285799702805,125.63452443946011,0.0,4.075473688146523,3.5457005814520874,3.4784411023451067,4.115498756413618
829,38.33124999999996,14324.374685332461,223.78888147220204,0.7710009926792546,11.781782887418206,125.12908201579421,0.0,4.063266799293264,3.5457005814520874,3.4784411023451067,4.115498756413618
830,38.38124999999996,14335.152825414574,223.2074089552397,0.769685710838951,11.760294431672513,124.63115062898699,0.0,4.052085025459544,3.5457005814520874,3.4784411023451067,4.115498756413618
831,38.431249999999956,14345.901755430605,222.62670373787734,0.7678702181150486,11.74470722010716,123.85329841297127,0.0,4.050026265088386,3.5457005814520874,3.4784411023451067,4.115498756413618
832,38.48124999999995,14356.62151426876,222.04677606784978,0.7659305332654834,11.731044093126082,122.99965301035341,0.0,4.050815441643836,3.5457005814520874,3.4784411023451067,4.115498756413618
833,38.53124999999995,14367.312134748572,221.46764168201167,0.7643915479895892,11.714010324487125,122.35914397297059,0.0,4.045943256378529,3.5457005814520874,3.4784411023451067,4.115498756413618
834,38.58124999999995,14377.973666936387,220.88907878735253,0.7641060795005107,11.68612271042679,122.42482697425245,0.0,4.022647546717072,3.5457005814520874,3.4784411023451067,4.115498756413618
835,38.631249999999945,14388.606214665015,220.31086509605078,0.7631235667824066,11.666085133218822,122.09398632770393,0.0,4.01175282581351,3.5457005814520874,3.4784411023451067,4.115498756413618
836,38.68124999999994,14399.209857549904,219.73329595978242,0.7625767392589541,11.64377837068473,122.02042637526364,0.0,3.9960485453085908,3.5457005814520874,3.4784411023451067,4.115498756413618
837,38.73124999999994,14409.784674064633,219.1561979645935,0.7604988571709558,11.633874491312628,120.99847273674027,0.0,4.00309296940741,3.5457005814520874,3.4784411023451067,4.115498756413618
838,38.781249999999936,14420.330683337454,218.58015579916494,0.7587653402950425,11.622116929350211,120.17540541491083,0.0,4.006231835181373,3.5457005814520874,3.4784411023451067,4.115498756413618
839,38.83124999999993,14430.847895134215,218.00477393415952,0.7569313931562803,11.61204169305889,119.2823938556009,0.0,4.0117890017352655,3.5457005814520874,3.4784411023451067,4.115498756413618
840,38.88124999999993,14441.33632608518,217.4303115367044,0.754860831511842,11.605057614534694,118.249973624638,0.0,4.021756774580976,3.5457005814520874,3.4784411023451067,4.115498756413618
841,38.93124999999993,14451.795971023834,216.85664114957345,0.7533134834509532,11.59421675005295,117.50906776634918,0.0,4.024993319256823,3.5457005814520874,3.4784411023451067,4.115498756413618
842,38.981249999999925,14462.226841794049,216.28379624705815,0.7498986895982616,11.603865889573022,115.78461277106415,0.0,4.05790593555117,3.5457005814520874,3.4784411023451067,4.115498756413618
843,39.03124999999992,14472.628873697939,215.71204699448225,0.7472708472652289,11.607727883737008,114.53761363424718,0.0,4.080623303525157,3.5457005814520874,3.4784411023451067,4.115498756413618
844,39.08124999999992,14483.00201526634,215.14104757978944,0.7443849079228403,11.61682960074007,113.23600518277595,0.0,4.109707246237352,3.5457005814520874,3.4784411023451067,4.115498756413618
845,39.131249999999916,14493.34622406382,214.57086057793373,0.7422702494001022,11.617299939636991,112.31155822026092,0.0,4.126375229304004,3.5457005814520874,3.4784411023451067,4.115498756413618
846,39.18124999999991,14503.661478162876,214.00129818693327,0.7408038279594601,11.609665659442019,111.65633962321513,0.0,4.1315891982437085,3.5457005814520874,3.4784411023451067,4.115498756413618
847,39.23124999999991,14513.947794712733,213.4323574839052,0.73938818489427,11.60178908762419,111.02421020218557,0.0,4.136253260154743,3.5457005814520874,3.4784411023451067,4.115498756413618
848,39.28124999999991,14524.205185843884,212.86402496891571,0.7370014041118225,11.608005360989411,110.05650505660189,0.0,4.160063563570884,3.5457005814520874,3.4784411023451067,4.115498756413618
849,39.331249999999905,14534.433624869935,212.2962941746916,0.7340475325324554,11.623593343491565,108.97383781962506,0.0,4.169580127858453,3.5457005814520874,3.4784411023451067,4.115498756413618
850,39.3812499999999,14544.633058346657,211.72909909452198,0.7327457139285238,11.614970116192401,108.40901079983146,0.0,4.166374316595292,3.5457005814520874,3.4784411023451067,4.115498756413618
851,39.4312499999999,14554.80349642244,211.1624755118099,0.7306532721178394,11.619753065226396,107.64125284168223,0.0,4.147296468140196,3.5457005814520874,3.4784411023451067,4.115498756413618
852,39.481249999999896,14564.94493010206,210.59630640891282,0.7292132192854601,11.613714724639939,107.05191727150792,0.0,4.141784600273215,3.5457005814520874,3.4784411023451067,4.115498756413618
853,39.53124999999989,14575.057361721583,210.03071147081167,0.7272267161513312,11.617910470165205,106.34280688651704,0.0,4.1259615784309664,3.5457005814520874,3.4784411023451067,4.115498756413618
854,39.58124999999989,14585.140779097823,209.46543834998684,0.7242091820454817,11.644758139918784,105.46222323471976,0.0,4.09185871252156,3.5457005814520874,3.4784411023451067,4.115498756413618
855,39.63124999999989,14595.19510428514,208.90035974612186,0.7215011049758474,11.668513948678955,104.70420587213133,0.0,4.0653993506413375,3.5457005814520874,3.4784411023451067,4.115498756413618
