,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.4584370036000442,11.750196089610537,0.04005907251496166,47.702580368461874,2.2292470081943176,6078.351749427681,,3.4048630958522668,3.4183484653477416,4.115498756413618
30,0.3000000000000001,1.5781391954221513,12.227365396153594,0.041255214778199115,47.705366929507875,2.4322658591816495,6076.908030537063,,3.405218083600833,3.4186681862502706,4.115498756413618
31,0.3100000000000001,1.7026058364305443,12.704562349184847,0.04249909566854835,47.70912653386587,2.6410337719327286,6075.572668088575,,3.405572866578131,3.418987479641352,4.115498756413618
32,0.3200000000000001,1.8318372510330834,13.181796617122599,0.04375392308276989,47.71282592923031,2.856892762433614,6074.237783021507,,3.4059274445877836,3.419306567391249,4.115498756413618
33,0.3300000000000001,1.9658338088186107,13.65906760473332,0.04501879147574997,47.71646648143603,3.079692566703852,6072.903375372889,,3.406281817433163,3.419625449295899,4.115498756413618
34,0.34000000000000014,2.1045958734994716,14.136374729975493,0.046292887174782936,47.71954548543062,3.3092928942612647,6071.516253718146,,3.406635984917388,3.419943881785817,4.115498756413618
35,0.35000000000000014,2.2481237784418204,14.613712524316945,0.047575464803971346,47.72208072919398,3.5455604286940883,6070.076418090677,,3.406989817503326,3.420261865006226,4.115498756413618
36,0.36000000000000015,2.3964178078105256,15.091076825243576,0.04885816334460341,47.724728940673195,3.7885667522352895,6068.637059979968,,3.4073421502413033,3.420579642234541,4.115498756413618
37,0.37000000000000016,2.549478231404951,15.568468641165357,0.05014851329297738,47.72747694169936,4.037914946813275,6067.198179413051,,3.407693110665233,3.4208972132662505,4.115498756413618
38,0.38000000000000017,2.70730532383757,16.045887695489533,0.051445945826970235,47.73054602037448,4.2934890145384275,6065.799178310669,,3.408043862633824,3.4212143447918866,4.115498756413618
39,0.3900000000000002,2.8698993731201154,16.52333720481115,0.05274995451190606,47.73393749995097,4.5551826759081075,6064.440056701681,,3.408394405942996,3.42153103693744,4.115498756413618
40,0.4000000000000002,3.037260699445407,17.000820398610106,0.05406008032057968,47.737278581943244,4.822897085206414,6063.081412724932,,3.4087447403884044,3.4218475227131173,4.115498756413618
41,0.4100000000000002,3.209389636659941,17.478336786773077,0.055346528514064665,47.74057291648109,5.096242703765294,6061.723246413872,,3.4090948657654354,3.42216380191392,4.115498756413618
42,0.4200000000000002,3.386286513938059,17.955885923235797,0.056639932171547364,47.74364193712356,5.374849348821548,6060.346394903951,,3.409444781869211,3.422479632760349,4.115498756413618
43,0.4300000000000002,3.5679516470252373,18.43346556017014,0.05793982734939709,47.74648662134106,5.658590940222892,6058.950858226802,,3.409794488494581,3.42279501539361,4.115498756413618
44,0.4400000000000002,3.754385329271063,18.911073459169057,0.059245787985246406,47.74929003278897,5.947348924048471,6057.555799309344,,3.410143985436132,3.4231101912982265,4.115498756413618
45,0.45000000000000023,3.945587840815401,19.388709212573144,0.06055742736127851,47.752053180665385,6.241012935479293,6056.161218179648,,3.410493272488178,3.423425160268737,4.115498756413618
46,0.46000000000000024,4.141559457523771,19.866372343905947,0.06189654905724621,47.75492614910888,6.541235290918758,6054.784549869823,,3.410842349444766,3.42373968386835,4.115498756413618
47,0.47000000000000025,4.342300458404537,20.34406400472474,0.06323948835166916,47.757920613323265,6.846800318223595,6053.425794407824,,3.4111912160996725,3.424053762231707,4.115498756413618
48,0.48000000000000026,4.547811134387021,20.82178541303799,0.06458601704840056,47.76087130803295,7.157648784631574,6052.067516818325,,3.4115398722464034,3.4243676334976523,4.115498756413618
49,0.49000000000000027,4.758091780309061,21.29953613361902,0.06593592065192747,47.763778728120805,7.473724225638699,6050.709717130867,,3.4118883176781973,3.4246812974602485,4.115498756413618
50,0.5000000000000002,4.973142686687115,21.7773157360239,0.06728900127334607,47.76378459065837,7.794973699295255,6049.052244648146,,3.412236552188017,3.424994511692493,4.115498756413618
51,0.5100000000000002,5.192963997149899,22.255095240227387,0.06863981345563762,47.760895043963195,8.120452527701747,6047.0950993845545,,3.412584575568559,3.4253072763361283,4.115498756413618
52,0.5200000000000002,5.4175555660462456,22.732845655703034,0.06999353218673052,47.757961896738145,8.450786349754564,6045.138432051908,,3.412932387612245,3.4256198335217913,4.115498756413618
53,0.5300000000000002,5.646917100769683,23.210566548683644,0.07134998648571095,47.754985597752146,8.785923564414169,6043.182242620889,,3.413279988111224,3.4259321830430802,4.115498756413618
54,0.5400000000000003,5.881048304404715,23.688257489750182,0.07270901773868635,47.74846028414835,9.125815533113467,6040.858874973957,,3.413627376857376,3.426244083099919,4.115498756413618
55,0.5500000000000003,6.1199487006922215,24.165882988280455,0.07407037849132547,47.73838663289638,9.470025077771007,6038.168329063396,,3.413974553642303,3.4265555338325666,4.115498756413618
56,0.5600000000000003,6.363617459269316,24.643407617809604,0.07543563397029296,47.72828194582209,9.81727261931069,6035.478260893807,,3.414321518257338,3.4268667767434513,4.115498756413618
57,0.5700000000000003,6.612053571581128,25.120831101529813,0.07680277246269578,47.71815144871634,10.167007434743557,6032.788670364142,,3.4146682704935367,3.4271778116257017,4.115498756413618
58,0.5800000000000003,6.865256026421046,25.598153173932356,0.07817167881473534,47.70773607011258,10.519379912492832,6030.072580877201,,3.4150148101416824,3.427488406557212,4.115498756413618
59,0.5900000000000003,7.12322379699721,26.075370978709348,0.07954223819668509,47.697034216501045,10.874527371122879,6027.329992330116,,3.4153611369922814,3.4277985616592095,4.115498756413618
60,0.6000000000000003,7.385955827920937,26.552481644102265,0.08091434282808387,47.686302168263566,11.232576896203492,6024.587881113027,,3.4157072508355673,3.428108508548995,4.115498756413618
61,0.6100000000000003,7.653451048395595,27.029485004244613,0.08228277396064913,47.67556784072112,11.590604884774935,6021.846247118654,,3.4160531514614956,3.4284182470191844,4.115498756413618
62,0.6200000000000003,7.925708386497186,27.50638090903153,0.08365279119029748,47.6651138659025,11.951348297292567,6019.137385553206,,3.4163988386597475,3.4287275506581687,4.115498756413618
63,0.6300000000000003,8.202726783312656,27.983172156491957,0.08502431071745238,47.654939294957515,12.314935150485487,6016.461296310592,,3.4167443122197256,3.4290364195762266,4.115498756413618
64,0.6400000000000003,8.484505207819941,28.45986153557184,0.08639725452502302,47.64473425016615,12.68148493867569,6013.785683973907,,3.417089571930557,3.4293450798756417,4.115498756413618
65,0.6500000000000004,8.771042641371618,28.93644873608047,0.08777154099464278,47.634497654878054,13.05110690035621,6011.110548441094,,3.41743461758109,3.4296535313484933,4.115498756413618
66,0.6600000000000004,9.0623380613976,29.41293320341343,0.08915273289222536,47.624136902684214,13.428863617308714,6008.4312833955655,,3.417779448959895,3.429961542855228,4.115498756413618
67,0.6700000000000004,9.358390436644216,29.889313904321902,0.09053488513778643,47.613694392616786,13.810315321355823,6005.747888734002,,3.4181240658552645,3.430269114514684,4.115498756413618
68,0.6800000000000004,9.65919872695882,30.365590017619855,0.09191793857528664,47.60321352601869,14.195529673617862,6003.064970566326,,3.418468468055212,3.430576477159058,4.115498756413618
69,0.6900000000000004,9.964761886157454,30.841761156450513,0.09330183865801497,47.592693654950544,14.584570216507963,6000.382528787719,,3.4188126553474705,3.43088363057991,4.115498756413618
70,0.7000000000000004,10.275078864161888,31.31782692767335,0.09468653393361487,47.58228569577813,14.977496358666949,5997.716368337716,,3.4191566275194942,3.431190344488683,4.115498756413618
71,0.7100000000000004,10.590148617802718,31.79378944434606,0.09605393988611266,47.57219074468197,15.35335088861041,5995.066489111803,,3.4195003843584564,3.431496619002139,4.115498756413618
72,0.7200000000000004,10.90997012867545,32.269650904277874,0.09742284996032712,47.562068399801255,15.731843547575213,5992.417085963203,,3.419843925651249,3.431802684099914,4.115498756413618
73,0.7300000000000004,11.234542386388014,32.745411027400074,0.09879318867360845,47.551917447994384,16.113097819293174,5989.768158790687,,3.420187251184484,3.432108539573034,4.115498756413618
74,0.7400000000000004,11.563864377692568,33.2210695218546,0.10016488454436567,47.541778148338004,16.49722995132819,5987.124020526765,,3.420530360744491,3.432413952908869,4.115498756413618
75,0.7500000000000004,11.897935088438501,33.69662649878935,0.10153787104057882,47.531649456315606,16.8843498124973,5984.484671069829,,3.4208732541173177,3.432718924228063,4.115498756413618
76,0.7600000000000005,12.236753501924438,34.17208097045879,0.1029269873993795,47.52126950438967,17.297405723968385,5981.8457972839915,,3.4212159310887267,3.433023685734741,4.115498756413618
77,0.7700000000000005,12.580318585561852,34.6474314570439,0.10431661850679277,47.51084670166158,17.71468347318655,5979.207399065793,,3.4215583914442016,3.4333282372194085,4.115498756413618
78,0.7800000000000005,12.928629298962852,35.122677528089206,0.10570673122491032,47.51234326228526,18.136218202413268,5976.580015292748,3.560397411456635,3.4219006349689383,3.433632345688038,4.115498756413618
79,0.7950000000000005,13.459984822398095,35.83543915439714,0.10778378548533676,47.49233618748739,18.76424449052117,5972.655638737809,3.5665698189366477,3.4223281341289384,3.434087765233076,4.115498756413618
80,0.8175000000000004,14.277004819010527,36.90432854796063,0.1109048523996307,47.462142782280075,19.72826184288957,5966.774494067822,3.5754032452377777,3.4229687460719562,3.4347698899508963,4.115498756413618
81,0.8512500000000005,15.547489257134789,38.507081844527754,0.11559348050284889,47.41679414701194,21.217535279948425,5957.998293425089,3.5881179596151815,3.4239282283757517,3.435789672823693,4.115498756413618
82,0.9012500000000006,17.528794561309002,40.8801907889852,0.12257309962351531,47.349511100092975,23.573500188387495,5945.096785474029,3.6034073060455345,3.425353589574201,3.437293575909735,4.115498756413618
83,0.9512500000000006,19.628341684514762,43.250598027608795,0.12954365764735318,47.30159949916129,26.01254094692264,5932.725727568598,3.6192984088464986,3.4270504763634704,3.438789181001647,4.115498756413618
84,1.0012500000000006,21.8460039185156,45.618633410900934,0.13650755558295583,47.309714730575635,28.531179886116615,5926.260525655872,3.6358684891880393,3.4287418547886985,3.44027663856226,4.115498756413618
85,1.0512500000000007,24.18173149720452,47.98710328647334,0.14347665269062423,47.35610680175155,31.137775832580477,5923.847984541519,3.652878678805439,3.4304276973099577,3.4417559388451067,4.115498756413618
86,1.1012500000000007,26.635593103270033,50.35788346143267,0.15050237289704962,47.402265243283374,34.019474030977264,5921.631441204172,3.6630423918999933,3.4321079762034232,3.4432269179290556,4.115498756413618
87,1.1512500000000008,29.207704198360126,52.73101108683659,0.15750721497085787,47.44911123656496,36.88431476319994,5919.506410924182,3.6781985241593707,3.4337826635598416,3.4446896283034825,4.115498756413618
88,1.2012500000000008,31.898184048714178,55.10646988575117,0.164558231139902,47.49560293130437,40.02058841528606,5917.564603372527,3.6873257255737917,3.4354517312829764,3.446144233301764,4.115498756413618
89,1.2512500000000009,34.7071524741437,57.48431311642068,0.1715734941142539,47.544113104179445,43.0336722436527,5915.778723942873,3.7050179910575505,3.4371151510880344,3.447590700341376,4.115498756413618
90,1.301250000000001,37.634738095004124,59.86461566671113,0.1786003812636824,47.5934876456295,46.12739028097426,5914.169401936949,3.7237695867548006,3.438772894500092,3.4490287116103704,4.115498756413618
91,1.351250000000001,40.68107524026721,62.2474150712993,0.18564209369071902,47.64362906653332,49.31768914562899,5912.737318719999,3.7431496184932227,3.4404249328524847,3.450458356032784,4.115498756413618
92,1.401250000000001,43.84630106101593,64.6327041569637,0.1927238526114338,47.69148848593883,52.79870301450798,5911.30842312695,3.7560967403237884,3.4420712372851945,3.4518797819921834,4.115498756413618
93,1.451250000000001,47.13054988265483,67.02040413376967,0.19980790271973004,47.69129291054618,56.319646117640794,5905.046938605238,3.7718928038768436,3.4437117787432174,3.4532929643241905,4.115498756413618
94,1.501250000000001,50.533896404810065,69.40808444658134,0.20690008545476665,47.6664336192508,59.973215961432736,5896.419316597635,3.787055797539789,3.445346527974914,3.4546976017221085,4.115498756413618
95,1.5512500000000011,54.0563267392387,71.79453474966937,0.21397566967340362,47.64359881181033,63.55802813103289,5888.006910789421,3.809268514880254,3.4469731554027048,3.4560938957855645,4.115498756413618
96,1.6012500000000012,57.697799679645655,74.17968943190976,0.22109046913582922,47.6153189619491,67.62671784130194,5879.570047929501,3.8173818504926644,3.4485429539487287,3.457481961603286,4.115498756413618
97,1.6512500000000012,61.4582646234334,76.5633796459062,0.2281787439171103,47.586938431304574,71.53241489486443,5871.180690934324,3.8363652020874475,3.4500585563029342,3.4588617828932837,4.115498756413618
98,1.7012500000000013,65.33767119423989,78.94556068234768,0.23527654235422923,47.55698749625921,75.64822203831791,5862.83361182952,3.8518621274869513,3.4515687484989326,3.4602330413563567,4.115498756413618
99,1.7512500000000013,69.3359664489759,81.3261372729959,0.2423800470634008,47.525575540608564,79.95175227856551,5854.523547952969,3.8645686287151264,3.4530735035703493,3.4615958256007127,4.115498756413618
100,1.8012500000000014,73.45309381373696,83.70503614428003,0.24947661996930948,47.4937970963446,84.29477192613105,5846.251076466344,3.8806760994397558,3.454572794371299,3.462950285439164,4.115498756413618
101,1.8512500000000014,77.68899644467476,86.0821945449632,0.25656775110713553,47.442613801895014,88.6994651717262,5836.118488811743,3.900013148586138,3.4560665935748855,3.464296396013433,4.115498756413618
102,1.9012500000000014,82.04359351368669,88.45659100557506,0.2636522175497996,47.31629441600746,93.17822928459734,5818.549486921909,3.922356007095812,3.4575548736716932,3.4656338388038144,4.115498756413618
103,1.9512500000000015,86.51668497532327,90.82439588390723,0.2707294117879971,47.182628779258,97.8783785144946,5800.474965306181,3.9400801414933904,3.45903760696826,3.466962742799683,4.115498756413618
104,2.0012500000000015,91.10796523362116,93.18522958249224,0.27778346134793125,47.05169554978665,102.60146905696452,5782.751913982271,3.963811105967995,3.460514765585532,3.4682832905738445,4.115498756413618
105,2.0512500000000014,95.81712241438821,95.53913778045309,0.2848257511012115,46.92113648480585,107.51072758224477,5765.265061736857,3.984694619442804,3.4619863214573146,3.469595448945018,4.115498756413618
106,2.101250000000001,100.64384454022601,97.88610247665927,0.2918566735717493,46.79126213882961,112.61226860900678,5748.048878387987,4.001143714650327,3.4634522463286888,3.470898900128011,4.115498756413618
107,2.151250000000001,105.58781831980228,100.22612485526048,0.29886246504592445,46.663306398203375,117.7358640812838,5731.086765390814,4.026457187018509,3.4649125117544313,3.4721937361696473,4.115498756413618
108,2.201250000000001,110.64873183204033,102.5591872743501,0.30585278389688914,46.53606615452545,123.01590997398347,5714.361522843664,4.051686388810702,3.4663670890974054,3.4734801093896506,4.115498756413618
109,2.2512500000000006,115.82627140018673,104.8852841739755,0.3128347384527309,46.4090003272447,128.51194697128975,5697.869344266489,4.0677546413475,3.46781594952694,3.474757996188895,4.115498756413618
110,2.3012500000000005,121.12012027696976,107.20439602491342,0.31979102524278685,46.34174195947416,134.07692960126568,5687.381738076938,4.094140566746415,3.469259064017192,3.4760270743092394,4.115498756413618
111,2.3512500000000003,126.53003321504866,109.51939534515674,0.3267396307355988,46.30306602043421,139.81143405653378,5679.869537673027,4.120368118688381,3.4706964033454932,3.477287449628399,4.115498756413618
112,2.40125,132.0558700823275,111.83166839690253,0.33368658305620674,46.276013208355025,145.71845545461125,5673.651370431045,4.133977207937251,3.4721279380906775,3.478539305855998,4.115498756413618
113,2.45125,137.69753643138438,114.14176407243153,0.34063133757056174,46.26088840141804,151.78437335803153,5668.738287428236,4.113487577481093,3.473553638631395,3.479782617001466,4.115498756413618
114,2.5012499999999998,143.45496273146668,116.45023182955845,0.34757510108812073,46.25968332037256,158.00659499771757,5665.3162263676795,4.09477708970873,3.4749734751444015,3.4810170610968303,4.115498756413618
115,2.5512499999999996,149.32810654652607,118.75765485273315,0.35451050969369946,46.27232894720644,164.44195144934517,5663.399828551649,4.069002251188615,3.4763874176028424,3.482242733010159,4.115498756413618
116,2.6012499999999994,155.31695347920072,121.06464109385999,0.3614507832786285,46.29906911825997,171.04580353686947,5662.984651910393,4.048210935847128,3.4777954357745067,3.483459788836156,4.115498756413618
117,2.651249999999999,161.42151885442078,123.37185711731426,0.36839331700859956,46.34086247646354,177.8448059263413,5664.169517257518,4.027994489359727,3.479197499220071,3.4846682058799177,4.115498756413618
118,2.701249999999999,167.641850006707,125.6801095639603,0.37534896062407935,46.39874867046356,184.70924232765043,5666.980461135389,4.016078994462571,3.480593577291322,3.48586765909131,4.115498756413618
119,2.751249999999999,173.97803146461368,127.99021999574177,0.38230914005482836,46.44925512053816,191.77254117477784,5669.201405027646,4.002552856405448,3.481981769183645,3.4870582502567564,4.115498756413618
120,2.8012499999999987,180.4301544850541,130.30186516657227,0.3892837428845723,46.48558915284879,198.85626820340403,5670.206308166079,3.9958904784907086,3.4833224904630162,3.488240153202288,4.115498756413618
121,2.8512499999999985,186.99828254935292,132.61438190801263,0.3962571694544634,46.50577660053634,206.1551288932827,5669.90110067877,3.9862922122294124,3.4846179281688836,3.489413347151303,4.115498756413618
122,2.9012499999999983,193.6824391180817,134.92703700250203,0.4032330110625652,46.508703425768076,213.57323679122766,5668.029975752226,3.9782097141748856,3.485907737513878,3.4905775055465194,4.115498756413618
123,2.951249999999998,200.48260828537323,137.23913721472135,0.4102145316626783,46.494310162099204,221.0024036858001,5664.55563179186,3.974615123914188,3.4871918900346475,3.491732726521813,4.115498756413618
124,3.001249999999998,207.39873371843223,139.54984314102705,0.4171817860537249,46.460509986505855,228.70610525144025,5659.387025761277,3.9663807205294614,3.4884703570755953,3.4928791701757205,4.115498756413618
125,3.051249999999998,214.43071214500043,141.85836117153625,0.4241546056705335,46.40922944768275,236.3036546875693,5652.583991078818,3.965094316187394,3.4897431097872476,3.494016814750795,4.115498756413618
126,3.1012499999999976,221.5784029253688,144.1640293745596,0.43111627004463876,46.30147123083975,244.02021706399617,5640.483672245283,3.9634623832421783,3.491010119124616,3.4951453317172407,4.115498756413618
127,3.1512499999999974,228.84157817056675,146.46422702590294,0.43806694775431815,46.163055039432,251.705431264855,5625.548973792368,3.9652059910460102,3.492271355845537,3.4962648237772918,4.115498756413618
128,3.2012499999999973,236.219910506867,148.75767702082578,0.44500075535909944,46.02424651994246,259.3833543995133,5610.712748591327,3.9693090210635886,3.493526790508995,3.497375460732585,4.115498756413618
129,3.251249999999997,243.71304259436778,151.0445242410444,0.45191151768859156,45.88478448054066,267.14218114888735,5595.976352676436,3.973329134378659,3.4947763934734315,3.4984772215847926,4.115498756413618
130,3.301249999999997,251.3206243770193,153.32503873749778,0.4588193226462678,45.745303444988494,274.7321111426969,5581.345491789013,3.9841849386519668,3.4960201348950326,3.4995697760175073,4.115498756413618
131,3.3512499999999967,259.0423192246393,155.59941416140865,0.4657001796105791,45.604978720979254,282.4730781269164,5566.815596209437,3.9932219095557877,3.4972579847259992,3.500653225455099,4.115498756413618
132,3.4012499999999966,266.87779431133373,157.8676763887647,0.47256120942375635,45.46400770399863,290.27004283193946,5552.3804279596,4.0031136533109155,3.4984899127128073,3.501727734067701,4.115498756413618
133,3.4512499999999964,274.82672093029987,160.12990267205603,0.47940286735023613,45.32241545521361,298.12231182704005,5538.039038759912,4.014029639705424,3.4997158883944373,3.5027932810507894,4.115498756413618
134,3.501249999999996,282.8887747660297,162.3861422556835,0.4862238386887406,45.22713357617937,306.04618602043996,5528.249375275698,4.025585568768331,3.5009358811005984,3.503849534066193,4.115498756413618
135,3.551249999999996,291.06369399813235,164.63880728704257,0.4930393036864959,45.13512101127965,314.00134504313235,5518.904572643771,4.040160329899809,3.5021498599499217,3.5048965979058693,4.115498756413618
136,3.601249999999996,299.35128372639963,166.8880459686271,0.4998285125395664,45.04184843993327,322.13836188259836,5509.584768548492,4.051442207968396,3.503357793848147,3.505934642277527,4.115498756413618
137,3.6512499999999957,307.751351068053,169.13378219437377,0.5066143605312367,44.94732804675342,330.31553581684705,5500.274129301263,4.066221291024846,3.5045596514862836,3.5069636457684537,4.115498756413618
138,3.7012499999999955,316.2637044260196,171.3760483966568,0.5134052760692951,44.85152126827137,338.54207972095867,5490.980673431467,4.086933546762291,3.5057554013387495,3.5079832742741894,4.115498756413618
139,3.7512499999999953,324.88815345711106,173.61477233418265,0.5201845199591586,44.75434935571263,346.9337092144802,5481.7043281936485,4.108483700007849,3.506945011661503,3.5089936321757267,4.115498756413618
140,3.801249999999995,333.6245023061193,175.84974322231554,0.5269417084457255,44.6559777454951,355.50438060277133,5472.441946290172,4.127736524590294,3.5081284504901387,3.5099948874405276,4.115498756413618
141,3.851249999999995,342.4725464106792,178.08075591203988,0.5336902169671669,44.55569021955426,364.2332518747801,5463.140301801901,4.148561872420763,3.509305685637977,3.5109870204914184,4.115498756413618
142,3.9012499999999948,351.43207284922124,180.30759320275644,0.5404266606557139,44.45331018365614,373.1313787597057,5453.779987509956,4.1404304846689355,3.510476684694128,3.51196969573094,4.115498756413618
143,3.9512499999999946,360.50285852287277,182.53000082278896,0.5471376256148912,44.35003246138174,382.1488378305671,5444.427772098922,4.12587288084115,3.5116407899387725,3.512943020240227,4.115498756413618
144,4.001249999999994,369.68466825545096,184.74768122252698,0.5538446158357904,44.242788672817056,391.33554515702156,5435.090125636818,4.109917421874164,3.5127848513440942,3.5139071642363797,4.115498756413618
145,4.051249999999994,378.97725276425274,186.96033760780176,0.5605354225548347,44.13228404755673,400.6421373051198,5425.76597612424,4.096096546487194,3.513909855533466,3.514862108220451,4.115498756413618
146,4.101249999999994,388.38035091564086,189.16778098834308,0.5672127531886202,44.021016050698286,410.0645593823792,5416.455401618132,4.083699289316639,3.5150290381599296,3.515807514661085,4.115498756413618
147,4.151249999999994,397.8936945701426,191.3698696873437,0.573863910544747,43.909767457571846,419.4834647372155,5407.157953659493,4.076068695855627,3.516142370246728,3.5167434910244615,4.115498756413618
148,4.201249999999994,407.5170100571726,193.56648642699363,0.5805088528791725,43.797220175646615,429.0261730707054,5397.845385619585,4.06801503295605,3.5172498226244726,3.517670209020079,4.115498756413618
149,4.2512499999999935,417.25001798182336,195.7575067824293,0.5871435437956962,43.68342698096483,438.65603511911564,5388.501418852633,4.060674149798987,3.5183513659295476,3.5185876496645294,4.115498756413618
150,4.301249999999993,427.0924336117353,197.94283374302643,0.5937568798946353,43.56951959902902,448.24649556271925,5379.174366206983,4.056908645188102,3.5194469706024805,3.51949547161395,4.115498756413618
151,4.351249999999993,437.0439695449037,200.122428526173,0.6003550669812602,43.45500560830113,457.8386671369622,5369.8564707661535,4.05520020187162,3.520536606886319,3.5203937816296613,4.115498756413618
152,4.401249999999993,447.1043359502305,202.29620274715896,0.6069558525598353,43.338258705785385,467.6843318598231,5360.551410390908,4.051170405771293,3.521620244824966,3.521282753732939,4.115498756413618
153,4.451249999999993,457.27323907397954,204.46412757111253,0.6135206630059046,43.22197222223764,477.2718726931865,5351.258021381096,4.054430926570155,3.522697854261522,3.5221793042449514,4.115498756413618
154,4.501249999999993,467.55038708412593,206.6262259941311,0.6200733710170708,43.11223532861983,486.8613164068901,5342.652698937427,4.059180374828949,3.523769404836592,3.523125862480331,4.115498756413618
