,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
40,0.4000000000000002,2.555872422440261,14.250893268818942,0.05953367548152126,39.83226397135968,2.5758309330494797,5227.102585498662,,3.4087447403884044,3.433153523547064,4.115498756413618
41,0.4100000000000002,2.7000035527149144,14.649340119696282,0.059685735492811434,39.841022347173755,2.8048329239039633,5226.547581955596,,3.4090948657654354,3.4333571426615555,4.115498756413618
42,0.4200000000000002,2.8481093867761027,15.04787413223695,0.0598718857413758,39.846844298229925,3.0440387129050976,5225.693064510781,,3.409444781869211,3.433560588388466,4.115498756413618
43,0.4300000000000002,3.0001906475720155,15.446465946460169,0.06009176733032616,39.849729531325416,3.293176250260033,5224.5390332366505,,3.409794488494581,3.433763860801738,4.115498756413618
44,0.4400000000000002,3.1562477651958725,15.845086201813768,0.06034496299144956,39.852529093367075,3.5519239860866754,5223.385400302574,,3.410143985436132,3.4339670281027,4.115498756413618
45,0.45000000000000023,3.3162810191105443,16.243734057522886,0.060631058720773984,39.855246261027155,3.8199285138674686,5222.232165736555,,3.410493272488178,3.434170090209927,4.115498756413618
46,0.46000000000000024,3.4802906766662507,16.642407531704976,0.06062064340922692,39.86065951137688,4.121684213649136,5221.395937688483,,3.410842349444766,3.4343730359300655,4.115498756413618
47,0.47000000000000025,3.6482771317062004,17.041134749654073,0.06066396138375125,39.86900567608157,4.432578996210534,5220.87671619782,,3.4111912160996725,3.4345758652538203,4.115498756413618
48,0.48000000000000026,3.820241066761842,17.439945099451457,0.06076097248979376,39.87728459620262,4.75151208534305,5220.35789320984,,3.4115398722464034,3.4347785892355587,4.115498756413618
49,0.49000000000000027,3.9961833078636397,17.83883796757256,0.060911433627950366,39.88550831526421,5.07721171407696,5219.839468807302,,3.4118883176781973,3.4349812077936495,4.115498756413618
50,0.5000000000000002,4.176104675547911,18.23781286837069,0.061114963602861616,39.890632409461716,5.408251646940197,5219.000376576417,,3.412236552188017,3.435183647644216,4.115498756413618
51,0.5100000000000002,4.36000584430774,18.63684205940804,0.06212429961947357,39.89330172229285,5.676629693271047,5217.840616584761,,3.412584575568559,3.4353859088667704,4.115498756413618
52,0.5200000000000002,4.547887222290775,19.035897709434554,0.06313813686594509,39.89592032386525,5.950911783730944,5216.681255369226,,3.412932387612245,3.4355880646355774,4.115498756413618
53,0.5300000000000002,4.739749070886044,19.434979313023003,0.06415626507481283,39.89848855780116,6.2310566681866435,5215.522292956001,,3.413279988111224,3.4357901148689356,4.115498756413618
54,0.5400000000000003,4.935591646458162,19.834086368117735,0.06517848615579067,39.90424108605391,6.5170245023276605,5214.702869498555,,3.413627376857376,3.4359920473069883,4.115498756413618
55,0.5500000000000003,5.135415361714336,20.233250726903883,0.0662046904124694,39.91318117687369,6.80880129271347,5214.222985038237,,3.413974553642303,3.4361938619397026,4.115498756413618
56,0.5600000000000003,5.339220948609843,20.632504688895327,0.0673265689494589,39.922158574023186,7.09768354442931,5213.743499520598,,3.414321518257338,3.436395570887239,4.115498756413618
57,0.5700000000000003,5.54700930136901,21.031848213630692,0.0684502170634361,39.93109052171777,7.3923441256253835,5213.264413035228,,3.4146682704935367,3.436597174067685,4.115498756413618
58,0.5800000000000003,5.758781311060015,21.43128084668476,0.06957556059747204,39.93756576687648,7.692776147600649,5212.533219881267,,3.4150148101416824,3.436798593045652,4.115498756413618
59,0.5900000000000003,5.974537743941083,21.830778015410118,0.07070247179460373,39.941582138027975,7.9989535262850655,5211.549920135484,,3.4153611369922814,3.4369998279066443,4.115498756413618
60,0.6000000000000003,6.194279121064829,22.23031512547999,0.07183082639744515,39.94555032956117,8.310849194296875,5210.5670196402225,,3.4157072508355673,3.4372009569779736,4.115498756413618
61,0.6100000000000003,6.418005835365054,22.62989077789897,0.07276823285414952,39.94928748426023,8.647587939660335,5209.584518434851,,3.4160531514614956,3.437401980177664,4.115498756413618
62,0.6200000000000003,6.645718262868673,23.029503597411452,0.07371170148080142,39.95493900439724,8.989628432037616,5208.807267861512,,3.4163988386597475,3.4376028846140874,4.115498756413618
63,0.6300000000000003,6.877416869800193,23.429172736172575,0.07466105472504538,39.96250745310947,9.336900270297075,5208.235267966914,,3.4167443122197256,3.437803670275889,4.115498756413618
64,0.6400000000000003,7.113102313542795,23.828917371841364,0.07561612593810146,39.970035302828784,9.689336039733094,5207.663667512455,,3.417089571930557,3.43800434991411,4.115498756413618
65,0.6500000000000004,7.352775345120389,24.22873710213129,0.07657671019816897,39.97752329875581,10.046853768364375,5207.092466573376,,3.41743461758109,3.438204923446561,4.115498756413618
66,0.6600000000000004,7.59643671751085,24.628633314996044,0.07793352812998772,39.983326804481074,10.37215581960167,5206.3125997183515,,3.417779448959895,3.438405335452793,4.115498756413618
67,0.6700000000000004,7.844087103615399,25.028587374805948,0.07929095695121793,39.98708682442575,10.702550933646272,5205.324067014797,,3.4181240658552645,3.4386055859829745,4.115498756413618
68,0.6800000000000004,8.09572697848943,25.428578841665658,0.08064892244202117,39.99080450429714,11.038024392205578,5204.335934017078,,3.418468468055212,3.4388057303371906,4.115498756413618
69,0.6900000000000004,8.3513567131329,25.828607291786312,0.08200740159581578,39.99447977396952,11.378579179611833,5203.348200762367,,3.4188126553474705,3.4390057684331325,4.115498756413618
70,0.7000000000000004,8.61097667431525,26.228672300685677,0.08336637283933625,40.00010013011979,11.724218105651149,5202.568182561999,,3.4191566275194942,3.439205686041551,4.115498756413618
71,0.7100000000000004,8.874587314421746,26.628790534372403,0.08418505072121048,40.00711146339281,12.132919859247588,5201.995879461298,,3.4195003843584564,3.439405483150833,4.115498756413618
72,0.7200000000000004,9.14218924321307,27.028978756511812,0.0850139304664023,40.01409507462599,12.545394227341403,5201.423976246765,,3.419843925651249,3.439605173848992,4.115498756413618
73,0.7300000000000004,9.41378315743569,27.429236700769565,0.0858527244428264,40.02105314395955,12.961411241151927,5200.85247298821,,3.420187251184484,3.439804758053504,4.115498756413618
74,0.7400000000000004,9.689369751288123,27.829564122563493,0.0867011527027184,40.02610820534833,13.380742351069141,5200.085570758708,,3.420530360744491,3.440004179018905,4.115498756413618
75,0.7500000000000004,9.968949622878556,28.2299419983385,0.08755889522905862,40.02926073778583,13.803141386933387,5199.123269618182,,3.4208732541173177,3.440203436795633,4.115498756413618
76,0.7600000000000005,10.252523178191435,28.63035060516837,0.08824306035153007,40.03225822764369,14.242298051109845,5198.161368603786,,3.4212159310887267,3.440402588008324,4.115498756413618
77,0.7700000000000005,10.54009071916671,29.030789324397126,0.08894677821658088,40.035280960736024,14.679434854303864,5197.199867745768,,3.4215583914442016,3.440601632574336,4.115498756413618
78,0.7800000000000005,10.831652547539194,29.431258445395297,0.08966959311877945,40.04022471992714,15.113785268235645,5196.43521820509,,3.4219006349689383,3.440800552213358,4.115498756413618
79,0.7900000000000005,11.127209062495487,29.831777220025128,0.09041110116836025,40.0470986598055,15.544595493392613,5195.867420021747,,3.4222426614478523,3.440999346917616,4.115498756413618
80,0.8000000000000005,11.426760855705673,30.23236499202985,0.09117090311101536,40.05402236041154,15.97110636078532,5195.300022124288,,3.4225844706655715,3.4411980348269102,4.115498756413618
81,0.8100000000000005,11.73030861807588,30.633022303756174,0.09271711656299779,40.06099656164888,16.39324617615018,5194.733024581934,,3.4229260624064404,3.441396615858387,4.115498756413618
82,0.8200000000000005,12.037853044915199,31.033749427678963,0.09427314950175024,40.06619651203459,16.815184703669587,5193.981012115339,,3.4232674364545175,3.4415950315752446,4.115498756413618
83,0.8300000000000005,12.349394744007549,31.4345286026961,0.09583848481349073,40.069617747144,17.237202609987406,5193.043984785396,,3.4236085925935758,3.4417932820288066,4.115498756413618
84,0.8400000000000005,12.664934145762352,31.835342024405413,0.09741263359306018,40.073041916274605,17.659552493824467,5192.107357984238,,3.4239495306071004,3.441991425534789,4.115498756413618
85,0.8500000000000005,12.984471591875655,32.23618971004967,0.09899517923282723,40.07646663336516,18.082482341030403,5191.171131746098,,3.424290250278291,3.442189462010214,4.115498756413618
86,0.8600000000000005,13.308007424690501,32.637071836405426,0.10063266500016273,40.16510227510741,18.50223765558891,5190.421794666059,3.3469637473179272,3.4246307513900596,3.442387369294342,4.115498756413618
87,0.8750000000000006,13.800787944351265,33.23853454582099,0.10305442226697283,40.18315714351036,19.132547620019622,5189.5782709828545,3.341233417552252,3.425056070099396,3.4426839962422755,4.115498756413618
88,0.8975000000000005,14.556749511110734,34.141133518874085,0.1067131954296502,40.212009305579144,20.08065442168477,5188.226618904625,3.3336286930911885,3.4256934062854016,3.443128454215009,4.115498756413618
89,0.9312500000000006,15.72847141015796,35.49586878371935,0.10977875925702148,40.210422238920245,21.818464995642714,5185.146340094311,3.343289097929975,3.4266479634913574,3.4437937619660346,4.115498756413618
90,0.9812500000000006,17.54771783551225,37.50396476419626,0.11334452924545861,40.20626346864515,24.51168912992573,5182.023762277532,3.3710555560133963,3.4280659661807453,3.444776836740902,4.115498756413618
91,1.0312500000000007,19.46657854121963,39.51352755619775,0.11775087144862885,40.21929034843024,27.14028823959479,5178.127449891019,3.394665365328982,3.429754026380118,3.445756563591628,4.115498756413618
92,1.0812500000000007,21.48512288165587,41.52431742248004,0.12305095728992284,40.24665651083346,29.866780962579067,5174.5438395284955,3.405710400471021,3.4314365340633937,3.446733060589566,4.115498756413618
93,1.1312500000000008,23.6033762939195,43.53645858181402,0.12856249038406992,40.28011964131642,32.72624523293186,5171.385562815019,3.4129409989635286,3.4331134613956724,3.44770631512369,4.115498756413618
94,1.1812500000000008,25.821364262611148,45.5500831596806,0.1333050039990466,40.30157905470348,35.45151299451738,5168.684351571616,3.4376569081374004,3.4347847803557015,3.4486761208659713,4.115498756413618
95,1.2312500000000008,28.139163543083036,47.56530977790474,0.13862248515059244,40.34522739502343,38.37215967650092,5167.333055561352,3.451137048793606,3.436450462734298,3.4496426683764487,4.115498756413618
96,1.2812500000000009,30.5568502974956,49.58279116601922,0.14438900198997315,40.393913428749656,41.626036575101516,5165.740412771531,3.4525095879544017,3.438110480132782,3.4506059738537393,4.115498756413618
97,1.331250000000001,33.074472701887416,51.60237667236278,0.14986907378291556,40.43491602438107,44.80002626390755,5164.00688759313,3.4619103827532793,3.439764803961378,3.451566025295216,4.115498756413618
98,1.381250000000001,35.692097373555875,53.62399226992712,0.1549739526701466,40.473577640519196,47.53878265085425,5162.814239875633,3.4844107281028203,3.441413405437606,3.4525228264559655,4.115498756413618
99,1.431250000000001,38.40983315098021,55.647936612855226,0.160676630385983,40.51865359900206,51.017744946732726,5161.281679950518,3.4876408447585776,3.443056255584651,3.453476265524446,4.115498756413618
100,1.481250000000001,41.22774168110466,57.67382450805518,0.16632865941110642,40.56429080668972,54.52200152881177,5159.96810210097,3.492703811645757,3.4446933252297294,3.45442642113535,4.115498756413618
101,1.531250000000001,44.14587577958862,59.701902568896834,0.1717321158194874,40.606422490009685,57.59739552168194,5158.855132918387,3.507848599746947,3.4463245850024187,3.4553732689167846,4.115498756413618
102,1.5812500000000012,47.164341227015555,61.73234638092156,0.17676957919998784,40.64099444368368,59.439553704741755,5157.523039274261,3.544664306459853,3.4479170852398036,3.456316671764203,4.115498756413618
103,1.6312500000000012,50.28331290441886,63.76541489961137,0.18194558799463903,40.68315299841145,60.8715623208193,5156.528591064204,3.588156827409863,3.449452963076118,3.457256698205181,4.115498756413618
104,1.6812500000000012,53.50298580076774,65.80102396283536,0.18755421537723022,40.725554429875125,63.853852201946836,5155.510521089495,3.6047935076817015,3.4509653225613603,3.4581933199444985,4.115498756413618
105,1.7312500000000013,56.823474845733145,67.83864093185358,0.1933262278428902,40.7595257008242,67.76752536467733,5153.835703681467,3.6062104436986306,3.4524722557300307,3.4591265172396612,4.115498756413618
106,1.7812500000000013,60.2448407936818,69.8779419683912,0.19892753202468813,40.7802741623515,70.6005874952753,5150.7909479104055,3.627735346885182,3.453973735508224,3.4600562450467356,4.115498756413618
107,1.8312500000000014,63.76717127949502,71.91853991246556,0.20465011043073458,40.79504004350607,74.20010942355422,5147.34835660165,3.63729086110961,3.455469734641631,3.4609825731750203,4.115498756413618
108,1.8812500000000014,67.39052017007425,73.95992516750229,0.2102091720544832,40.813958712089786,76.15375023233382,5144.03889911994,3.6777280790522853,3.456960225694025,3.4619055682612463,4.115498756413618
109,1.9312500000000015,71.11500264595772,76.00289562061714,0.2158558300186305,40.83448986318512,78.10989634259786,5140.819850117832,3.724075471332145,3.458445181045746,3.462825204391236,4.115498756413618
110,1.9812500000000015,74.94076449666498,78.04700731251323,0.22159617404821152,40.852865497050665,80.48957778333076,5137.521833117633,3.7687360190317456,3.4599245728921644,3.4637413802767916,4.115498756413618
111,2.0312500000000013,78.86791782198632,80.09208956258108,0.22740206669511462,40.86464860416758,84.69404517260557,5134.375857707647,3.7702748761044282,3.461398373242129,3.4646541220477354,4.115498756413618
112,2.081250000000001,82.89649988516686,82.13743026203282,0.23326268681208107,40.869050497797005,90.66376749047586,5131.229694018787,3.7348608823592078,3.4628665539164007,3.4655634288717216,4.115498756413618
113,2.131250000000001,87.02646927217901,84.18301409114244,0.23903425822282182,40.88182379143628,94.16879432215978,5128.104010125403,3.756396302939521,3.4643290865460696,3.4664692827691987,4.115498756413618
114,2.181250000000001,91.25789366393282,86.2295939567663,0.24481990476493268,40.89551083166279,97.4921494382479,5125.075619939419,3.7851352135707454,3.4657859425709576,3.467371604399499,4.115498756413618
115,2.2312500000000006,95.5908779684622,88.27674614079686,0.2506353771677317,40.90417305176206,101.88731366946595,5122.043480714988,3.7916668728687903,3.467237093238002,3.468270387154261,4.115498756413618
116,2.2812500000000004,100.02546865667512,90.32420340482092,0.25650338488765817,40.902324103545574,108.11374185534406,5118.736683124252,3.7620906017959754,3.468682509599627,3.4691656582119816,4.115498756413618
117,2.3312500000000003,104.56163410185195,92.37136308873207,0.2624334124668892,40.891281022394175,114.93327599596896,5114.690928382387,3.731293230641996,3.470122162512096,3.4700573972501716,4.115498756413618
118,2.38125,109.19930890634215,94.41808176513926,0.26823974182110355,40.88778782185134,119.4191017199585,5110.8061127597075,3.741672664181619,3.4715560226338407,3.4709456171102064,4.115498756413618
119,2.43125,113.9385237204789,96.46475775312611,0.2740938883506434,40.87999653217442,124.63856404791352,5106.806397604487,3.7423726015833596,3.4729840604237894,3.4718302923556457,4.115498756413618
120,2.4812499999999997,118.77930205914339,98.51092169577421,0.27998255026484614,40.87076956463202,130.354863753386,5102.899646785385,3.7377940972592234,3.4744062461396616,3.4727114634022738,4.115498756413618
121,2.5312499999999996,123.72164124473942,100.5566741564532,0.28582420763403094,40.86286030175252,135.330218097855,5099.04435868385,3.7451606778637423,3.4758225498362556,3.4735891065887268,4.115498756413618
122,2.5812499999999994,128.7655802005971,102.60200385949021,0.291646439143332,40.85464693009986,139.98165210733106,5095.171680045314,3.758261862478062,3.4772329413637117,3.474463125729826,4.115498756413618
123,2.631249999999999,133.911175790859,104.64677609054903,0.2974821061951744,40.84606401539533,144.76290248551607,5091.3801577863405,3.770995908726447,3.4786373903657637,3.4753335375404633,4.115498756413618
124,2.681249999999999,139.1584835897694,106.69085450721587,0.3033449418346969,40.835837169811136,149.85938772182348,5087.603677102527,3.7807487147347016,3.4800358662779685,3.476200357759952,4.115498756413618
125,2.731249999999999,144.50755713583092,108.73406466707607,0.30902418191103287,40.836281467763,152.27782487768525,5083.855155863795,3.834935613930588,3.4814283383259195,3.4770635692346867,4.115498756413618
126,2.7812499999999987,149.95852466228993,110.77603423835502,0.3148246281085173,40.83032917432553,156.3196483913082,5080.090301274464,3.870124714888675,3.482788019470185,3.4779230810619035,4.115498756413618
127,2.8312499999999985,155.51147375168696,112.81656571303782,0.3207098027126992,40.80643891965373,161.72556008031685,5075.351791786356,3.880835640437275,3.4841004269023164,3.478778899466339,4.115498756413618
128,2.8812499999999983,161.16640838282657,114.85493922924721,0.32664886864727516,40.77199702643482,167.79234793064302,5070.009243215499,3.879872342982196,3.48539249099655,3.4796311911438216,4.115498756413618
129,2.931249999999998,166.92328865303776,116.89088815925479,0.3327795235974223,40.72697129088005,175.78042832992907,5064.696409916206,3.847594418686369,3.4866789096748803,3.4804800070145148,4.115498756413618
130,2.981249999999998,172.7820186027111,118.92440617263878,0.33870940783781817,40.69605960025291,181.39603143656555,5059.556953439467,3.859743197815975,3.4879596543588,3.4813252843753335,4.115498756413618
131,3.031249999999998,178.74255596244345,120.95448417735804,0.34441413918873875,40.67728283320835,184.9533722725842,5054.322573662854,3.913357809503144,3.4892346962765823,3.4821669960646022,4.115498756413618
132,3.0812499999999976,184.8049064367715,122.98031743410209,0.35009024749314177,40.66205478441779,188.6850508511505,5049.1630315092325,3.9862605711415786,3.4905040064616446,3.483005175145952,4.115498756413618
133,3.1312499999999974,190.9690443154303,125.00135535304007,0.35591628522858715,40.63722307060196,194.07018879082972,5044.028573966778,4.030291462888605,3.4917675557508936,3.483839797225646,4.115498756413618
134,3.1812499999999972,197.23489475932422,127.01814000770585,0.36183093971878283,40.60725977340304,200.21712931903036,5038.9062396029885,4.05114313948251,3.493025314783055,3.484670778961734,4.115498756413618
135,3.231249999999997,203.60235023534162,129.030255784945,0.3676481588944978,40.58148626889612,206.1847251010992,5033.820383195977,4.101793336980782,3.4942772539969935,3.4854981272611596,4.115498756413618
136,3.281249999999997,210.07127896019713,131.03614862043676,0.37327815940385456,40.55816098444105,212.81750929119468,5028.969541794726,4.0642813204207595,3.4955233436300017,3.486321858639829,4.115498756413618
137,3.3312499999999967,216.64148674520314,133.033908353635,0.3790844243918522,40.53331493037971,220.14446669033308,5024.552392146307,4.021101123144093,3.4967635537160855,3.487141955080869,4.115498756413618
138,3.3812499999999965,223.31277866210166,135.02759277201724,0.3851156557273034,40.509212555094976,226.66514218834632,5020.183736803267,4.0469381769718895,3.49799785408422,3.4879583591178127,4.115498756413618
139,3.4312499999999964,230.08502006027956,137.01818003629654,0.3910877929349438,40.48545816223996,233.68023686222412,5015.865558020967,4.042104651758245,3.4992262143565966,3.488771091970456,4.115498756413618
140,3.481249999999996,236.95803427553332,139.00241696681107,0.39676417637246164,40.463350296720535,242.0379640348591,5011.567621683303,3.977241501812666,3.500448603946848,3.489580169095322,4.115498756413618
141,3.531249999999996,243.93152561133112,140.9771160701096,0.40248032054052457,40.441737919737655,250.88227231493036,5007.298619959169,3.9307191902592256,3.501664992058255,3.4903855730164532,4.115498756413618
142,3.581249999999996,251.00517849343458,142.94607170961382,0.4085519213447918,40.41805421426426,257.16989113670996,5003.061455338211,3.955454260539032,3.5028753476819325,3.4911872176311363,4.115498756413618
143,3.6312499999999956,258.178842212127,144.9143432705338,0.41454921679736856,40.39368501815229,264.3417617581415,4998.851936138961,3.9613936830678234,3.5040796395950036,3.4919851092744696,4.115498756413618
144,3.6812499999999955,265.45234424030684,146.87756704625392,0.4205296044968005,40.368594315853514,271.72531769484146,4994.670893743692,3.964053365223268,3.5052778363587467,3.492779270275836,4.115498756413618
145,3.7312499999999953,272.8254666473184,148.83661367681927,0.4261425316462134,40.3501826306786,281.02523190491826,4990.517571577916,3.922039769610108,3.506469906316731,3.4935696825478955,4.115498756413618
146,3.781249999999995,280.2978543602864,150.78503373503037,0.43177662312916676,40.329778526368,290.49368270259606,4986.0388753318775,3.8901945543527527,3.5076558175929238,3.494356256063252,4.115498756413618
147,3.831249999999995,287.86912665446096,152.72863090946836,0.43769233107760835,40.29382406494317,297.8702159679066,4981.0581066048035,3.895953029406513,3.508835538089789,3.4951390137574707,4.115498756413618
148,3.8812499999999948,295.5390626957888,154.66869461272486,0.4433139540595999,40.26792183659699,307.3487988691243,4976.067124998091,3.8720299696996086,3.5100090354863522,3.495918024827706,4.115498756413618
149,3.9312499999999946,303.30729450163955,156.59860480826356,0.4487762641581598,40.253827733667734,318.28081272588514,4971.101458291289,3.8371057706375375,3.511176277236261,3.496693273492492,4.115498756413618
150,3.9812499999999944,311.1733284093588,158.51942640883976,0.45428219908867473,40.239999583526846,328.89279753222496,4966.160765218633,3.812632785004605,3.5123283237292884,3.497464671626236,4.115498756413618
151,4.031249999999995,319.1367231902995,160.4335878464995,0.45993845290508295,40.204524879874704,337.29082498858384,4961.238666192267,3.8097985046857614,3.5134605508290035,3.4982322262035037,4.115498756413618
152,4.0812499999999945,327.19719281642494,162.34457722813627,0.46537556153143855,40.196842635842756,348.4651604645591,4956.340482822372,3.7866399677992244,3.514582065547108,3.4989959615778323,4.115498756413618
153,4.131249999999994,335.3543157121632,164.24577898171557,0.47087106873333817,40.177183318655835,358.3530521310724,4951.464254112193,3.7752944356948133,3.5156977413392756,3.499755859730203,4.115498756413618
154,4.181249999999994,343.6077585490673,166.14811822674912,0.4766404681346832,40.090863010509814,363.1789763889,4946.536458383744,3.7985158220661877,3.5168075491133632,3.5005118289985004,4.115498756413618
