,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
12,0.11999999999999998,0.12197757753403068,3.0420055287203493,0.024666689918144493,41.31719314223968,0.060830167553743555,5431.180997320564,,3.398797163202905,3.4192759174157836,4.115498756413618
13,0.12999999999999998,0.1544345915535284,3.45531150424123,0.02529181353805455,41.57827262396175,0.08907724298684262,5457.223901427089,,3.3991556022588374,3.4195719157471367,4.115498756413618
14,0.13999999999999999,0.19103396413481094,3.8712286929428634,0.025964500566454385,41.76500484440881,0.12409921109702324,5475.358900916953,,3.3995138398438614,3.419866500640236,4.115498756413618
15,0.15,0.23179806891503035,4.289013410197783,0.026681253682433313,41.89046185406269,0.16620331347798262,5486.9818848320965,,3.3998718757658115,3.4201598607885626,4.115498756413618
16,0.16,0.27674250262388617,4.70805274219502,0.02746643761662903,41.98296561753017,0.2153481940401176,5495.105420008138,,3.400229709832276,3.4204524627437918,4.115498756413618
17,0.17,0.3258781534751214,5.1280170550635775,0.028287667367144678,42.049662200006125,0.27183453562249404,5500.491464900053,,3.400587341850597,3.420744407653968,4.115498756413618
18,0.18000000000000002,0.3792129734178904,5.548648204382946,0.02914183947355065,42.10018735427589,0.3357411794789584,5504.164905448241,,3.4009447716278727,3.421035854332158,4.115498756413618
19,0.19000000000000003,0.4367528167558205,5.969784430665619,0.030026121309605205,42.139879971089755,0.4071085322398559,5506.693607326564,,3.4013019989709568,3.421326887342267,4.115498756413618
20,0.20000000000000004,0.4985021884277312,6.391317378972804,0.030937925648049626,42.17176826462493,0.4859464497117439,5508.399716311016,,3.4016590236864532,3.4216175484405156,4.115498756413618
21,0.21000000000000005,0.5644646614919759,6.813168795596579,0.03165293571191016,42.19292952672198,0.5764054250222814,5508.97841873026,,3.402015845580723,3.4217402606843192,4.115498756413618
22,0.22000000000000006,0.6346428822687649,7.235231535956282,0.03240164588983598,42.2104945958487,0.6750670311583571,5509.182883064581,,3.4023724644598796,3.4217910664705458,4.115498756413618
23,0.23000000000000007,0.7090387824090104,7.657469632690897,0.03318177694749112,42.22799832664726,0.781835088806743,5509.387769967092,,3.402728880129788,3.42184186746788,4.115498756413618
24,0.24000000000000007,0.7876541108391579,8.079882477285102,0.03399122299100216,42.24544174092711,0.8965953691616887,5509.5930796130215,,3.403085092396066,3.421892663675614,4.115498756413618
25,0.25000000000000006,0.8704906104603812,8.502469472418849,0.034827996016409436,42.2538537268268,1.019213976711472,5508.8491186141355,,3.403441101064085,3.422110899108145,4.115498756413618
26,0.26000000000000006,0.9575495699713393,8.925140288723226,0.03569064446908994,42.25835616670416,1.1494951088032241,5507.698569135466,,3.4037969059389668,3.422400762602988,4.115498756413618
27,0.2700000000000001,1.0488316315066903,9.347855827638709,0.03657668066210029,42.262794563028784,1.2872789600747179,5506.548442768282,,3.404152506825583,3.422690469578957,4.115498756413618
28,0.2800000000000001,1.1443372387137105,9.770615456495968,0.03748445874745213,42.267170489275415,1.4323926983627353,5505.398739557034,,3.404507903528558,3.422980019903643,4.115498756413618
29,0.2900000000000001,1.2440668289980976,10.193418558583305,0.038412449421031995,42.28125842248015,1.584659463761632,5505.282568434289,,3.4048630958522668,3.423269192177743,4.115498756413618
30,0.3000000000000001,1.3480213219836212,10.61636228634457,0.03935946141009361,42.299482730335114,1.7439381403369398,5505.609581555757,,3.405218083600833,3.4235581128792743,4.115498756413618
31,0.3100000000000001,1.456202329597959,11.039488095666083,0.040363112764559006,42.317672627341175,1.9085073588755195,5505.93701813062,,3.405572866578131,3.423846876734631,4.115498756413618
32,0.3200000000000001,1.568611669071063,11.46279557713121,0.04138130355906662,42.33581496237168,2.0797527147642616,5506.264878340948,,3.4059274445877836,3.424135483611017,4.115498756413618
33,0.3300000000000001,1.6852511531223988,11.886284261190472,0.04241303448769492,42.352854432578496,2.2575409237130817,5506.481618062019,,3.406281817433163,3.424423651217194,4.115498756413618
34,0.34000000000000014,1.8061225370517469,12.309943122489747,0.043457361888979695,42.36939516963273,2.441738067234618,5506.650977073317,,3.406635984917388,3.424711540900539,4.115498756413618
35,0.35000000000000014,1.9312274967054601,12.73376730730465,0.0445134309874314,42.385906468360055,2.6322169168401888,5506.82076024546,,3.406989817503326,3.424999273496697,4.115498756413618
36,0.36000000000000015,2.060567686585885,13.157757561362303,0.045519494724010345,42.40250363939252,2.831519475164005,5506.990967744213,,3.4073421502413033,3.4252868488725965,4.115498756413618
37,0.37000000000000016,2.1941447701352566,13.581914757826409,0.046539019037481345,42.41956294093271,3.0366772948234955,5507.1999142490395,,3.407693110665233,3.4255740320349544,4.115498756413618
38,0.38000000000000017,2.3319604337407736,14.006242365861032,0.04757118782269729,42.436739282346295,3.2475179668559426,5507.425705921583,,3.408043862633824,3.425860957246017,4.115498756413618
39,0.3900000000000002,2.47401638584825,14.430741564060867,0.04861523919384024,42.453878536007004,3.4638739882694183,5507.651922427522,,3.408394405942996,3.426147725060294,4.115498756413618
40,0.4000000000000002,2.620314338976877,14.85541198907917,0.04967046280845022,42.47098220638221,3.6855832260767976,5507.878563938433,,3.4087447403884044,3.426434335344348,4.115498756413618
41,0.4100000000000002,2.7708560022551176,15.280253341090745,0.0507643690640576,42.48821622656342,3.9114988308312806,5508.121960589418,,3.4090948657654354,3.4267205370815,4.115498756413618
42,0.4200000000000002,2.925643089739799,15.705266871411482,0.05186670984289973,42.505481866485425,4.142696226475254,5508.372781144286,,3.409444781869211,3.4270064737097887,4.115498756413618
43,0.4300000000000002,3.08467732325081,16.13045290143084,0.052976997045799584,42.52271368825805,4.379066620333866,5508.624027219603,,3.409794488494581,3.4272922526539498,4.115498756413618
44,0.4400000000000002,3.247960424548605,16.555811097749732,0.054094777374498255,42.53991264749251,4.620506164392671,5508.875698987872,,3.410143985436132,3.4275778737802107,4.115498756413618
45,0.45000000000000023,3.415494112109618,16.98134113628763,0.05521963102338913,42.55154957584198,4.866916130474281,5508.546221612791,,3.410493272488178,3.4278630900310034,4.115498756413618
46,0.46000000000000024,3.58727982466946,17.40698732111017,0.05625921897313792,42.560770176422274,5.119339133184954,5507.967923814776,,3.410842349444766,3.428148042577085,4.115498756413618
47,0.47000000000000025,3.7633186023828555,17.832725620916907,0.05731008637435376,42.56996947030683,5.375062781533188,5507.3900521302485,,3.4111912160996725,3.428432837145165,4.115498756413618
48,0.48000000000000026,3.9436113645374564,18.2585558336889,0.058371642250613406,42.5791496575832,5.633853821207054,5506.812606651309,,3.4115398722464034,3.428717473601126,4.115498756413618
49,0.49000000000000027,4.128159028511217,18.68447777903329,0.05944333188579289,42.58460808967583,5.895487225805492,5505.846481553105,,3.4118883176781973,3.4290017033325366,4.115498756413618
50,0.5000000000000002,4.3169623248771485,19.1104542406914,0.060524532292822425,42.588461104435524,6.159722800652811,5504.714023146985,,3.412236552188017,3.429285668400519,4.115498756413618
51,0.5100000000000002,4.510021717580435,19.536468999414573,0.06169782129913352,42.592260573461886,6.430270976289064,5503.581991158042,,3.412584575568559,3.429569475198087,4.115498756413618
52,0.5200000000000002,4.707337586818437,19.962521601856483,0.06287504363466319,42.596025904464454,6.70508990922168,5502.450385624371,,3.412932387612245,3.4298531235907808,4.115498756413618
53,0.5300000000000002,4.908910308988762,20.38861170924835,0.06405598891307737,42.59974504843999,6.984121311734841,5501.317887952922,,3.413279988111224,3.4301363665126936,4.115498756413618
54,0.5400000000000003,5.114740256501888,20.814738862155682,0.06524046091893883,42.603425673463,7.267309911808705,5500.185251684299,,3.413627376857376,3.4304193451392355,4.115498756413618
55,0.5500000000000003,5.324827797560777,21.240902677705428,0.06642827697333507,42.60707363230577,7.55460339949117,5499.05304198286,,3.413974553642303,3.4307021651998753,4.115498756413618
56,0.5600000000000003,5.539173296726661,21.667102798207445,0.06762587112774752,42.61068245689655,7.846676213272372,5497.921258885131,,3.414321518257338,3.430984826559805,4.115498756413618
57,0.5700000000000003,5.757777114853884,22.093338859603513,0.06882621277050761,42.61427657218347,8.142925968933937,5496.791862636539,,3.4146682704935367,3.431267082151986,4.115498756413618
58,0.5800000000000003,5.9806396102966195,22.51961071650941,0.07002916675681048,42.61784563343513,8.443314351697067,5495.663733153405,,3.4150148101416824,3.431549073152414,4.115498756413618
59,0.5900000000000003,6.207761139439329,22.945918119973165,0.07123460646394383,42.62138193876409,8.747804988937542,5494.536030381742,,3.4153611369922814,3.4318309052906324,4.115498756413618
60,0.6000000000000003,6.439142055794088,23.37226074391585,0.07244241317606252,42.62488578624744,9.056363341566305,5493.40875435697,,3.4157072508355673,3.432112578431483,4.115498756413618
61,0.6100000000000003,6.674782711552576,23.798638852119023,0.07358807899575052,42.628485932823494,9.356274246176561,5492.282663253113,,3.4160531514614956,3.432393844922502,4.115498756413618
62,0.6200000000000003,6.914683464517059,24.22505293905475,0.07473900479559108,42.63208082310422,9.657735238617741,5491.157323883881,,3.4163988386597475,3.4326748462748915,4.115498756413618
63,0.6300000000000003,7.158844673905409,24.651502957958076,0.07589495729973102,42.63566853033428,9.960622330925414,5490.032411368665,,3.4167443122197256,3.4329556884688124,4.115498756413618
64,0.6400000000000003,7.407266698604825,25.077988931657238,0.07705571641902237,42.63927558702841,10.262161838179486,5488.90792574342,,3.417089571930557,3.4332363713687606,4.115498756413618
65,0.6500000000000004,7.659949899330697,25.504511190314012,0.07822107511350333,42.642930999895654,10.560397191183238,5487.784939009107,,3.41743461758109,3.4335166469923717,4.115498756413618
66,0.6600000000000004,7.916894635310691,25.93106847676348,0.07947331822838903,42.646270146550506,10.892803369841605,5486.662838650391,,3.417779448959895,3.433796657039729,4.115498756413618
67,0.6700000000000004,8.17810124521628,26.357659011030506,0.08072632815907661,42.64957655919007,11.229284964546654,5485.541165287707,,3.4181240658552645,3.4340765076320388,4.115498756413618
68,0.6800000000000004,8.443570059584223,26.7842824643152,0.08198007413320302,42.65284995344214,11.569868311265617,5484.419918954175,,3.418468468055212,3.434356198633444,4.115498756413618
69,0.6900000000000004,8.713301405652317,27.210938505051494,0.08323452715696925,42.65609948832371,11.914578102894293,5483.300083407257,,3.4188126553474705,3.4346354816663793,4.115498756413618
70,0.7000000000000004,8.987295607803564,27.63762689335756,0.08448966015675537,42.6593195284537,12.263437585568385,5482.181096551066,,3.4191566275194942,3.434914498657213,4.115498756413618
71,0.7100000000000004,9.265552991794857,28.0643485611493,0.08570183601487516,42.662755984304255,12.590380634388977,5481.062536821947,,3.4195003843584564,3.435193355896202,4.115498756413618
72,0.7200000000000004,9.548073897330802,28.491104579685693,0.08691602393765878,42.66618546946739,12.918714821662377,5479.944404253937,,3.419843925651249,3.4354720532471394,4.115498756413618
73,0.7300000000000004,9.83485866723754,28.917894872736998,0.0881321457252364,42.66961621549736,13.248574200524299,5478.827691373186,,3.420187251184484,3.435750341959978,4.115498756413618
74,0.7400000000000004,10.125907643992095,29.344719446767566,0.08935012754379677,42.673041564255364,13.580085364924201,5477.711831075832,,3.420530360744491,3.436028364174366,4.115498756413618
75,0.7500000000000004,10.421221169804523,29.771578241978823,0.09056989923425501,42.67645627814392,13.913367850501823,5476.596398042534,,3.4208732541173177,3.4363062263398705,4.115498756413618
76,0.7600000000000005,10.720799586402542,30.198471260141815,0.09178865824623933,42.67988231811652,14.246134461619091,5475.481392307528,,3.4212159310887267,3.436583928319932,4.115498756413618
77,0.7700000000000005,11.02464323591066,30.625398505359513,0.09300919040315737,42.6833069215517,14.580693791484332,5474.367793149053,,3.4215583914442016,3.436861220993139,4.115498756413618
78,0.7800000000000005,11.332752460199192,31.05235995778418,0.09423143163440659,42.68672362697037,14.917158351370729,5473.255041033382,,3.4219006349689383,3.4371382467117884,4.115498756413618
79,0.7900000000000005,11.64512760061826,31.47935553321929,0.09545532087752215,42.69012736672215,15.255634702121139,5472.142716318734,,3.4222426614478523,3.437415112084275,4.115498756413618
80,0.8000000000000005,11.961768997424455,31.906385097043,0.09668079992645141,42.69351715674265,15.596223844440255,5471.030819039195,,3.4225844706655715,3.437691816973689,4.115498756413618
81,0.8100000000000005,12.282676981875406,32.33344621176577,0.09794959312175873,42.69643894542644,15.987084004538886,5469.920320236119,,3.4229260624064404,3.437968111893264,4.115498756413618
82,0.8200000000000005,12.607851853021595,32.76053637132695,0.09921868050542682,42.69932623555869,16.382573942024067,5468.81066507766,,3.4232674364545175,3.4382441394045093,4.115498756413618
83,0.8300000000000005,12.937293899323423,33.18765523032562,0.10048805395378535,42.702174945600824,16.7826978839127,5467.701437446363,,3.4236085925935758,3.4385200062720744,4.115498756413618
84,0.8400000000000005,13.27100340558652,33.61480240254792,0.10175770558588688,42.71603697891755,17.18745976499431,5466.592637370764,3.533540471778907,3.4239495306071004,3.4387957123586976,4.115498756413618
85,0.8550000000000005,13.779565231545316,34.25560809783396,0.1036656342543149,42.71613052050224,17.80870563525783,5464.931887410484,3.5356836170579036,3.4243753960546655,3.4392085417252463,4.115498756413618
86,0.8775000000000005,14.560397673530348,35.216985393249345,0.10656480806557053,42.7158467755034,18.808773204080076,5462.44318318334,3.536299516032317,3.42501355362332,3.43982694636385,4.115498756413618
87,0.9112500000000006,15.772129660617257,36.65941943002787,0.11087409237474723,42.715369411624344,20.303287278853112,5458.718028998067,3.5399059011223253,3.425969345780238,3.4407520144262023,4.115498756413618
88,0.9612500000000006,17.656608079016713,38.79720884359872,0.11711829394252553,42.71550576356641,22.39076465883517,5453.214500164847,3.554927757339438,3.4273891935962815,3.442117446828898,4.115498756413618
89,1.0112500000000006,19.647771688383596,40.93566041402289,0.1233378235379127,42.72942655315805,24.489508013373495,5447.714560698241,3.572469707344121,3.4290794670497724,3.443476390969419,4.115498756413618
90,1.0612500000000007,21.745652951369223,43.07474035861727,0.12977839879502773,42.721224345735486,27.09699382635448,5440.274752436484,3.573043306595914,3.4307641990692903,3.4448290665439227,4.115498756413618
91,1.1112500000000007,23.95024652992148,45.21335162367549,0.13621780199525438,42.68021760331865,29.831472696006607,5429.572347203324,3.5737176422089254,3.4324433618940478,3.4461755236089076,4.115498756413618
92,1.1612500000000008,26.26148288911738,47.34999335219899,0.14242542208307415,42.641351074465746,32.15974693312274,5418.916363210075,3.591367447732315,3.4341169275775196,3.4475157564522454,4.115498756413618
93,1.2112500000000008,28.679267944325776,49.48479625788168,0.14857547767448295,42.60331906177461,34.36277369861211,5408.320033625212,3.615028036439143,3.4357848679858836,3.448849456549316,4.115498756413618
94,1.2612500000000009,31.203513934532957,51.61771132068833,0.15481970529879774,42.56359594833042,36.857135076847555,5397.779030911166,3.631332549966028,3.4374471547964482,3.450176844403634,4.115498756413618
95,1.311250000000001,33.83412757236349,53.74866279013178,0.16106266135263358,42.5235500641269,39.40266663808095,5387.290913674567,3.648260501593711,3.4391037594960703,3.4514979701077886,4.115498756413618
96,1.361250000000001,36.57101775205716,55.8777143244958,0.16726831807293074,42.48411696938831,41.85360147502978,5376.854844124115,3.67047680529774,3.4407546533795426,3.452812821012944,4.115498756413618
97,1.411250000000001,39.414093981657096,58.004711060074506,0.17358105200854623,42.44159464172258,44.78822065421591,5366.476454126425,3.679881982663543,3.442399807547984,3.4541210859847347,4.115498756413618
98,1.461250000000001,42.3632599448117,60.12972192372466,0.17977292003244952,42.40210716604774,47.26260029821269,5356.150708616862,3.706232910546767,3.444039192907195,3.455422987143985,4.115498756413618
99,1.511250000000001,45.418430777876495,62.25276201959034,0.1860041939528029,42.36130612476506,49.94154830709193,5345.876059458498,3.729024966907019,3.4456727801660083,3.4567185752513896,4.115498756413618
100,1.5612500000000011,48.57952017668046,64.37375560374117,0.1922629108773145,42.318926004440584,52.81355479377634,5335.652117631934,3.74838765505089,3.4472880230406484,3.4580078378130836,4.115498756413618
101,1.6112500000000012,51.84643391851153,66.49249728685177,0.19857090056777404,42.276881015479184,56.050650397891246,5325.887141221454,3.758198137312263,3.4488465059438336,3.459290462049118,4.115498756413618
102,1.6612500000000012,55.21907487543335,68.60916190169696,0.2048261533599363,42.258685276964584,59.057432142778445,5318.504982550061,3.778945619007553,3.450361028415141,3.4605666716723227,4.115498756413618
103,1.7112500000000013,58.6973825415764,70.72482384048972,0.21113173279025804,42.24269754791367,62.44984843430749,5311.661488106401,3.789401126526807,3.4518701353492562,3.4618365197299217,4.115498756413618
104,1.7612500000000013,62.28132453797404,72.83964190766748,0.2174413641785007,42.225711435998406,65.94780126111385,5304.831154306948,3.799345795226433,3.453373799744021,3.4630999959786757,4.115498756413618
105,1.8112500000000014,65.9708716882171,74.95354778777734,0.22375753255710235,42.20759693517731,69.56975382134233,5298.01382371399,3.808170458163805,3.454871994417468,3.464356786730645,4.115498756413618
106,1.8612500000000014,69.76599218635259,77.06647291713271,0.23007696946591658,42.18851366918728,73.29412913231994,5291.209186764584,3.8166557386401756,3.45636469200632,3.465607116849558,4.115498756413618
107,1.9112500000000014,73.66665201137441,79.17835988651488,0.23637507343065517,42.16974886644323,76.94781027822383,5284.417039658981,3.8307104799314318,3.457851864964473,3.4668510380727864,4.115498756413618
108,1.9612500000000015,77.67282171062945,81.28924842543135,0.2426280190896816,42.15276512442785,80.34692463074241,5277.63727749926,3.8576530492559487,3.459333485561471,3.4680885382815494,4.115498756413618
109,2.0112500000000013,81.78447406648914,83.39899423248228,0.24893596552099587,42.13210301563602,84.22071039815734,5270.87001190454,3.8709932776344034,3.4608095258809577,3.4693193025565776,4.115498756413618
110,2.061250000000001,86.00157474597393,85.50756208706291,0.25518989397546366,42.11380240896817,87.785228861938,5264.114934203785,3.9019147312994167,3.4622799578191183,3.4705435570737575,4.115498756413618
111,2.111250000000001,90.32409011292009,87.61481446835569,0.26150512048658936,42.09119558516683,91.89423055120574,5257.371887969042,3.9144018858888527,3.4637447530831027,3.471761354015733,4.115498756413618
112,2.161250000000001,94.75197583268044,89.72065685177945,0.26777713971273726,42.070362254261795,95.79078456239516,5250.640765704179,3.9426641031856597,3.465203883189432,3.4729726813900017,4.115498756413618
113,2.2112500000000006,99.28518869413675,91.82500861709454,0.27403201665471233,42.04909915921063,99.6918886740169,5243.8614293262235,3.9809392388109135,3.4666573194623935,3.474177223054977,4.115498756413618
114,2.2612500000000004,103.92368062527706,93.92770380449551,0.28033119856506106,42.02418389788225,104.02444396627294,5237.078987092539,4.001495490643479,3.4681050330324137,3.4753752061044425,4.115498756413618
115,2.3112500000000002,108.6673906449907,96.02863352948874,0.2866586374197692,41.99692905051413,108.63667466952677,5230.308472606618,4.008939821381965,3.4695469948344164,3.476566682321233,4.115498756413618
116,2.36125,113.5162483635997,98.12772221832005,0.29299580569045747,41.968527130954705,113.3910672708733,5223.550549288655,4.013048177122791,3.4709831756061695,3.47775163962132,4.115498756413618
117,2.41125,118.47017790397308,100.22486685572657,0.2992926445160569,41.94134280899292,118.04366182190174,5216.8062254613105,4.033625455588948,3.472413545886605,3.4789297602357756,4.115498756413618
118,2.4612499999999997,123.52910041955631,102.31991522207795,0.3055638122016467,41.91427381587529,122.72966778278713,5210.073978946652,4.064771974774613,3.4738380760141294,3.4801012725127083,4.115498756413618
119,2.5112499999999995,128.6929308660292,104.41278531427078,0.3118672594548168,41.8849641837296,127.67741958862959,5203.353399914163,4.081870298598941,3.4752567361249174,3.481266229346817,4.115498756413618
120,2.5612499999999994,133.96157602617558,106.5033469841332,0.3181397654376947,41.85566088937999,132.6809850629527,5196.644448555736,4.11166686244256,3.4766694961511826,3.482424618877339,4.115498756413618
121,2.611249999999999,139.33493490975548,108.59147164901754,0.3244103681703349,41.82517435087558,137.85187551264718,5189.947151929847,4.134787374572334,3.4780763258194316,3.4835761223164754,4.115498756413618
122,2.661249999999999,144.81289737964832,110.67696774745318,0.3306576971176351,41.79368765424093,143.20141641368022,5183.261267914051,4.098175214765231,3.4794771946487058,3.484720969431398,4.115498756413618
123,2.711249999999999,150.39534288124958,112.75973125406743,0.33692657919074454,41.76079212493364,148.70997607777582,5176.582009215498,4.07594719569273,3.4808720719487996,3.485859213526176,4.115498756413618
124,2.7612499999999986,156.08214423866593,114.83974426769217,0.34318951867531705,41.726300885076725,154.3637391140394,5169.877140390993,4.055236096153855,3.4822507518854393,3.4869908428436727,4.115498756413618
125,2.8112499999999985,161.87316156792045,116.91657969692051,0.34941836734285303,41.68946497324312,160.26958860569152,5163.184570680526,4.025874413797124,3.4835820269132367,3.4881155368397874,4.115498756413618
126,2.8612499999999983,167.76824416053267,118.9905704946294,0.3557281998879714,41.65180879904961,165.94655591651647,5156.500457356156,4.030065020580954,3.4848763412148243,3.48923352458908,4.115498756413618
127,2.911249999999998,173.7672499763491,121.06177601452315,0.36200102638661374,41.61299371505307,171.85156713428017,5149.827456227608,4.022788489578911,3.48616502147817,3.490344860233201,4.115498756413618
128,2.961249999999998,179.87002880552066,123.13007718942016,0.36827162574463373,41.57337244539441,177.8375898025673,5143.165057597377,4.017102065655817,3.4874480392016043,3.4914495321204657,4.115498756413618
129,3.0112499999999978,186.07642668893024,125.1955110344356,0.3745414263719524,41.53291708009766,183.89428892349423,5136.5132074196445,4.013247890134506,3.488725365690883,3.4925472192450226,4.115498756413618
130,3.0612499999999976,192.38628752084495,127.25806796746711,0.38080541926301953,41.49156379176273,190.03596153159796,5129.871755887941,4.009885956808457,3.489996972057563,3.4936381536971455,4.115498756413618
131,3.1112499999999974,198.7994546924033,129.3178900924761,0.3870873074083932,41.44930677390837,196.1742191427038,5123.240590639382,4.012292880333492,3.491262829217354,3.4947223895804522,4.115498756413618
132,3.1612499999999972,205.315775379416,131.3750628942305,0.3933705195247273,41.405925479842786,202.37768707232465,5116.614707978101,4.016034816092863,3.4925229078884565,3.495799915396513,4.115498756413618
133,3.211249999999997,211.9350998520924,133.42973250933397,0.3996482575856687,41.361363862083515,208.67373071573041,5109.997669121641,4.019676607078049,3.493777178589883,3.4968704092576233,4.115498756413618
134,3.261249999999997,218.6572710709881,135.48136616202572,0.40579990861171816,41.31607977737207,215.4089481237668,5103.378453578395,4.001859068440275,3.49502561163976,3.4979341041567023,4.115498756413618
135,3.3112499999999967,225.48210432372974,137.5295994376553,0.4119417529192044,41.26963764946812,222.2681090121864,5096.755931228899,3.9858988811738607,3.496268177153615,3.4989910545022047,4.115498756413618
136,3.3612499999999965,232.409410815649,139.574673327827,0.4181213406605846,41.222123763169996,229.01142540980257,5090.148168130558,3.980062549707171,3.497504845042647,3.500041246636974,4.115498756413618
137,3.4112499999999963,239.43901794630884,141.61707684837074,0.4243482419872854,41.173267355595755,235.56114888169665,5083.549689287911,3.98487885035149,3.4987355850119712,3.501084356346113,4.115498756413618
138,3.461249999999996,246.5707784692754,143.65737305881277,0.4306038023403835,41.12285578472009,242.03662919822915,5076.960654123737,3.995916540886958,3.4999603665588603,3.5021206179028774,4.115498756413618
139,3.511249999999996,253.80455472264424,145.69529177094847,0.4367773619745693,41.0716405137196,248.84306821378243,5070.380527660911,3.9959446857898295,3.501179158970949,3.503150086184944,4.115498756413618
140,3.561249999999996,261.14019853451015,147.73089469539136,0.44296035729265515,41.019021699631786,255.6298670340375,5063.809793911141,3.999686286169326,3.5023919313244387,3.504172749987633,4.115498756413618
141,3.6112499999999956,268.5775615679424,149.76385219408755,0.4490369859548174,40.966103297273165,262.80543186832006,5057.248136338405,3.990244346651831,3.5035986524822698,3.5051882854719785,4.115498756413618
142,3.6612499999999955,276.1164745451232,151.79390845282947,0.45511008889150734,40.91193188460678,270.0111853832062,5050.695533778865,3.9832647776792887,3.5047992910922816,3.506196927646387,4.115498756413618
143,3.7112499999999953,283.756777596696,153.8216471830242,0.46124028858090915,40.85575718452847,276.960837111885,5044.151907686677,3.9873990247602555,3.5059938155853527,3.5071987316121387,4.115498756413618
144,3.761249999999995,291.4983318199438,155.8470431495691,0.467310427891391,40.79883206775437,284.1500006862358,5037.61715966511,3.985451417171277,3.50718219417352,3.508193686188502,4.115498756413618
145,3.811249999999995,299.34099817351114,157.87035901416576,0.47343370661727563,40.73952931280519,291.0813867183352,5031.069683618538,3.9938931105851476,3.5083643948480767,3.509181466873554,4.115498756413618
146,3.8612499999999947,307.2846641912257,159.89206423812777,0.47957951022228995,40.67844071579393,297.9291911309563,5024.537572864921,4.007953393704423,3.509540385377659,3.5101623082573243,4.115498756413618
147,3.9112499999999946,315.3292329116906,161.91214856281448,0.4857042959445143,40.61610744393632,304.8876835265974,5018.012611496654,4.02131959770004,3.510710133306297,3.51113626320081,4.115498756413618
148,3.9612499999999944,323.47461339294773,163.93081706316633,0.4918732003269193,40.55097080774139,311.78538924058347,5011.496364014167,4.043217837296313,3.511870209386051,3.51210332077596,4.115498756413618
149,4.011249999999994,331.72072301833174,165.9478418176498,0.4980014915698655,40.48258487952061,318.89053520947607,5004.9886529878295,4.061532281075835,3.513010316522549,3.513063155389374,4.115498756413618
150,4.061249999999994,340.06746909101037,167.96304510549723,0.5041250615925378,40.41102140500201,326.1130403015547,4998.48948427117,4.081363309754423,3.5141341587082864,3.5140160038276247,4.115498756413618
151,4.111249999999994,348.51474805973885,169.97597326893492,0.5101332987529232,40.34056920126543,333.5415615835735,4991.99879871224,4.08653839520665,3.5152521735510986,3.51496192179282,4.115498756413618
152,4.161249999999994,357.06243645993743,171.9864390993977,0.5161671816200754,40.26844582293636,341.00204341779073,4985.5165026282775,4.097431828483325,3.5163643320358298,3.5159008982858295,4.115498756413618
153,4.2112499999999935,365.7104155522423,173.99456434065021,0.5222506622634805,40.19397490452592,348.5353441815805,4979.0422911097385,4.117905726242677,3.5174706049543736,3.516832607141819,4.115498756413618
154,4.261249999999993,374.45857220542035,176.00021545492822,0.5283242157837263,40.11842562422091,356.2181433635394,4972.575014337012,4.138885423595905,3.518570962904074,3.517757285786067,4.115498756413618
