,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
844,39.08124999999992,12087.297349634406,164.90388857513244,0.5710663109561577,11.16216868583155,94.77028114202884,0.0,4.126213104597632,3.5457005814520874,3.5226380148956533,4.115498756413618
845,39.131249999999916,12094.221487380617,164.4080307325905,0.5695748329360115,11.14834887567962,94.17355042038135,0.0,4.123868697816836,3.5457005814520874,3.5226380148956533,4.115498756413618
846,39.18124999999991,12101.11788245939,163.91319295144615,0.5677892528783169,11.139232601044807,93.47386685998151,0.0,4.1256298865877445,3.5457005814520874,3.5226380148956533,4.115498756413618
847,39.23124999999991,12107.98655534673,163.41938310703677,0.566054892612667,11.129596004212896,92.79595936622019,0.0,4.12686013517357,3.5457005814520874,3.5226380148956533,4.115498756413618
848,39.28124999999991,12114.827528832293,162.92656562775437,0.5646398111164972,11.115464358489133,92.23431423379328,0.0,4.123957183287183,3.5457005814520874,3.5226380148956533,4.115498756413618
849,39.331249999999905,12121.6408376079,162.43466620110334,0.563233853490815,11.101507544490527,91.67851909386434,0.0,4.121128274892093,3.5457005814520874,3.5226380148956533,4.115498756413618
850,39.3812499999999,12128.426518723069,161.94370389251532,0.562024968212429,11.084944775195774,91.19578185698842,0.0,4.115910285530306,3.5457005814520874,3.5226380148956533,4.115498756413618
851,39.4312499999999,12135.184613902056,161.45362254785766,0.5606106628992181,11.071795454935529,90.6418768133726,0.0,4.113637690038632,3.5457005814520874,3.5226380148956533,4.115498756413618
852,39.481249999999896,12141.915156577246,160.96455345295198,0.558627741918774,11.067363949548335,89.88757601470739,0.0,4.119006080795722,3.5457005814520874,3.5226380148956533,4.115498756413618
853,39.53124999999989,12148.618155430888,160.47657388098776,0.5568756994437982,11.059741677568729,89.21955996204944,0.0,4.1215179305688,3.5457005814520874,3.5226380148956533,4.115498756413618
854,39.58124999999989,12155.29362559259,159.9895625949103,0.5554401595227159,11.047749680254833,88.66510411696952,0.0,4.120005297982343,3.5457005814520874,3.5226380148956533,4.115498756413618
855,39.63124999999989,12161.941595933897,159.50351412864785,0.5537494178662519,11.03974990098224,88.02433695122977,0.0,4.1220353733446595,3.5457005814520874,3.5226380148956533,4.115498756413618
856,39.681249999999885,12168.562085133552,159.0185079330279,0.551919044605087,11.03397592903399,87.33919432428203,0.0,4.12607432421241,3.5457005814520874,3.5226380148956533,4.115498756413618
857,39.73124999999988,12175.155103290015,158.53455967606357,0.5498468689326971,11.03180378126927,86.57774414322279,0.0,4.133531986658877,3.5457005814520874,3.5226380148956533,4.115498756413618
858,39.78124999999988,12181.720651663703,158.05173296223623,0.547721366553462,11.030401545917497,85.80671057047053,0.0,4.141909097956203,3.5457005814520874,3.5226380148956533,4.115498756413618
859,39.831249999999876,12188.2587309513,157.56993479533955,0.5467123044793808,11.013318492508878,85.4047861033321,0.0,4.135028832043752,3.5457005814520874,3.5226380148956533,4.115498756413618
860,39.88124999999987,12194.769379928433,157.08897056273938,0.5449984508113433,11.006381114963887,84.77474838355836,0.0,4.137917228449262,3.5457005814520874,3.5226380148956533,4.115498756413618
861,39.93124999999987,12201.252620261082,156.60910814278392,0.5434879626664824,10.996685323772898,84.21406663431894,0.0,4.138080382044156,3.5457005814520874,3.5226380148956533,4.115498756413618
862,39.98124999999987,12207.708471404332,156.13013341828778,0.542250081910102,10.983355583071516,83.74421977119617,0.0,4.134624297647102,3.5457005814520874,3.5226380148956533,4.115498756413618
863,40.031249999999865,12214.136966341293,155.6521643810802,0.5400002345181328,10.984271675926,82.95662104480078,0.0,4.1450815066760365,3.5457005814520874,3.5226380148956533,4.115498756413618
864,40.08124999999986,12220.538100587337,155.17537915628031,0.5378059566830049,10.984305805815257,82.19906898711966,0.0,4.154335471409529,3.5457005814520874,3.5226380148956533,4.115498756413618
865,40.13124999999986,12226.911867278397,154.6996508794416,0.5360257218092676,10.978671322732083,81.57537465690602,0.0,4.149880899180435,3.5457005814520874,3.5226380148956533,4.115498756413618
866,40.18124999999986,12233.258278342213,154.22493389072966,0.5345266243832154,10.969199203341548,81.03993928678796,0.0,4.1494841085062015,3.5457005814520874,3.5226380148956533,4.115498756413618
867,40.231249999999854,12239.57735652393,153.75116406787006,0.5333146035978277,10.955867630137355,80.59344040645674,0.0,4.1531957263002415,3.5457005814520874,3.5226380148956533,4.115498756413618
868,40.28124999999985,12245.86913586043,153.27830002408317,0.5322130552488415,10.94118037757053,80.18324496321058,0.0,4.149667858310425,3.5457005814520874,3.5226380148956533,4.115498756413618
869,40.33124999999985,12252.133654783436,152.80633374945978,0.53112650354364,10.926398126108065,79.7807342183298,0.0,4.144072777320327,3.5457005814520874,3.5226380148956533,4.115498756413618
870,40.381249999999845,12258.370949685297,152.33531990674436,0.5291468284327348,10.923652480356882,79.1074791702747,0.0,4.150865506337368,3.5457005814520874,3.5226380148956533,4.115498756413618
871,40.43124999999984,12264.58102731937,151.86545218432272,0.5270830702982778,10.921972283543093,78.41553930542352,0.0,4.148216719080712,3.5457005814520874,3.5226380148956533,4.115498756413618
872,40.48124999999984,12270.763886193014,151.39664716812533,0.5251682111186904,10.918377994326416,77.77371960966406,0.0,4.142026348305628,3.5457005814520874,3.5226380148956533,4.115498756413618
873,40.53124999999984,12276.919534594896,150.92888102622132,0.523963505335919,10.905153470813543,77.34136162283448,0.0,4.14587351219111,3.5457005814520874,3.5226380148956533,4.115498756413618
874,40.581249999999834,12283.048003883838,150.46198920203656,0.5230065605730364,10.88881640903149,76.9845137160985,0.0,4.152981618032341,3.5457005814520874,3.5226380148956533,4.115498756413618
875,40.63124999999983,12289.149336523462,149.99604211776162,0.5213370349812703,10.881909512067963,76.4207133143754,0.0,4.1505601880169,3.5457005814520874,3.5226380148956533,4.115498756413618
876,40.68124999999983,12295.22355085577,149.53115454708677,0.5198050444653834,10.873216963551346,75.89996484792515,0.0,4.149861451766455,3.5457005814520874,3.5226380148956533,4.115498756413618
877,40.731249999999825,12301.270666489061,149.06722729680862,0.5185530226610197,10.8609462871899,75.4631757053082,0.0,4.152240312932429,3.5457005814520874,3.5226380148956533,4.115498756413618
878,40.78124999999982,12307.29071474023,148.60425758195996,0.5172517350158167,10.849392340267816,75.0143528815716,0.0,4.149444257664679,3.5457005814520874,3.5226380148956533,4.115498756413618
879,40.83124999999982,12313.283724090623,148.14227951308536,0.5155513958014476,10.842994902205355,74.45137285499543,0.0,4.152135631336301,3.5457005814520874,3.5226380148956533,4.115498756413618
880,40.88124999999982,12319.249712789622,147.68131143792817,0.5148703530046951,10.823640269418375,74.18893330383273,0.0,4.140901597986087,3.5457005814520874,3.5226380148956533,4.115498756413618
881,40.931249999999814,12325.188725799864,147.22116532573887,0.5132582554775342,10.816325717563078,73.65519228362146,0.0,4.142427932555873,3.5457005814520874,3.5226380148956533,4.115498756413618
882,40.98124999999981,12331.100786907902,146.7621567159025,0.5116893218951243,10.808492939146047,73.13682905148003,0.0,4.143371596552647,3.5457005814520874,3.5226380148956533,4.115498756413618
883,41.03124999999981,12336.98591031183,146.30410875712164,0.5101232742566607,10.8006957283852,72.62187405557967,0.0,4.144305209422602,3.5457005814520874,3.5226380148956533,4.115498756413618
884,41.081249999999805,12342.844117902016,145.847106228454,0.5089559479687825,10.787937745290227,72.22522864105068,0.0,4.139869465334027,3.5457005814520874,3.5226380148956533,4.115498756413618
885,41.1312499999998,12348.675438635017,145.39102927247762,0.5074207823930826,10.779925010513892,71.72358649603204,0.0,4.140440867214527,3.5457005814520874,3.5226380148956533,4.115498756413618
886,41.1812499999998,12354.479895260698,144.93602409308096,0.5060363347556015,10.770089932035825,71.26801356032446,0.0,4.13901123081653,3.5457005814520874,3.5226380148956533,4.115498756413618
887,41.2312499999998,12360.257507977363,144.48201884281954,0.5039722428877503,10.768772991860736,70.61958822394071,0.0,4.146758333839077,3.5457005814520874,3.5226380148956533,4.115498756413618
888,41.281249999999794,12366.008282668958,144.02916859812203,0.502736714427313,10.757202581178328,70.21082493377943,0.0,4.143306005286676,3.5457005814520874,3.5226380148956533,4.115498756413618
889,41.33124999999979,12371.732243021343,143.57721030240057,0.5014454171844789,10.746428125133347,69.78834958832881,0.0,4.140670907426554,3.5457005814520874,3.5226380148956533,4.115498756413618
890,41.38124999999979,12377.429419441018,143.1263123906109,0.49999136834503755,10.737727772334617,69.32158120661998,0.0,4.140239004427914,3.5457005814520874,3.5226380148956533,4.115498756413618
891,41.431249999999785,12383.09983243177,142.67639566063946,0.49889591915818,10.724726491957805,68.95920168035835,0.0,4.135089465313037,3.5457005814520874,3.5226380148956533,4.115498756413618
892,41.48124999999978,12388.743514450274,142.22745135503686,0.497453850312888,10.716091632652626,68.49983341774305,0.0,4.134595180805843,3.5457005814520874,3.5226380148956533,4.115498756413618
893,41.53124999999978,12394.360488711205,141.7795488912483,0.4962504217503218,10.704639041854309,68.11075695444552,0.0,4.131020547459457,3.5457005814520874,3.5226380148956533,4.115498756413618
894,41.58124999999978,12399.950781442207,141.33263086406933,0.4945495134897907,10.699367941566033,67.58171657764731,0.0,4.134014421135054,3.5457005814520874,3.5226380148956533,4.115498756413618
895,41.631249999999774,12405.514408314399,140.88681620851114,0.49340144911475553,10.6874626890104,67.21212390821383,0.0,4.1298214240356526,3.5457005814520874,3.5226380148956533,4.115498756413618
896,41.68124999999977,12411.051394723783,140.4419525625271,0.4916842868747748,10.68256576579172,66.68309711029299,0.0,4.133110894336104,3.5457005814520874,3.5226380148956533,4.115498756413618
897,41.73124999999977,12416.561755710156,139.99825305794928,0.49005497655365116,10.676639444784568,66.18183858401524,0.0,4.135282147531393,3.5457005814520874,3.5226380148956533,4.115498756413618
898,41.781249999999766,12422.045501784462,139.555582400926,0.4885079250422294,10.669795321255513,65.7061147578963,0.0,4.13641238677999,3.5457005814520874,3.5226380148956533,4.115498756413618
899,41.83124999999976,12427.502650759307,139.11399939189866,0.4870866537434887,10.661521319610936,65.26749114926162,0.0,4.135912264331661,3.5457005814520874,3.5226380148956533,4.115498756413618
900,41.88124999999976,12432.933221430687,138.67344564520428,0.48564388339437387,10.653581346107801,64.82497981605721,0.0,4.135725752014677,3.5457005814520874,3.5226380148956533,4.115498756413618
901,41.93124999999976,12438.33723230103,138.23400562674914,0.4834713918020732,10.654168999407844,64.18643430327238,0.0,4.145180113747232,3.5457005814520874,3.5226380148956533,4.115498756413618
902,41.981249999999754,12443.714681181553,137.7957779226828,0.4816744966077962,10.650299430940201,63.65453543260116,0.0,4.148940426591246,3.5457005814520874,3.5226380148956533,4.115498756413618
903,42.03124999999975,12449.065573853179,137.35862232129028,0.4802196867845262,10.64251763114322,63.216180840710564,0.0,4.148788444153211,3.5457005814520874,3.5226380148956533,4.115498756413618
904,42.08124999999975,12454.389929699166,136.92254269098962,0.4788450143664733,10.633850667782673,62.80100004305963,0.0,4.148393364554163,3.5457005814520874,3.5226380148956533,4.115498756413618
905,42.131249999999746,12459.687768812395,136.4875410066866,0.47707359850136194,10.629688902482432,62.28400594037245,0.0,4.145377968045009,3.5457005814520874,3.5226380148956533,4.115498756413618
906,42.18124999999974,12464.9591029572,136.05366964952321,0.4760053742056426,10.617593416431479,61.95283217958447,0.0,4.147143552921671,3.5457005814520874,3.5226380148956533,4.115498756413618
907,42.23124999999974,12470.203958974858,135.62078234705393,0.474498405816128,10.610487296937434,61.509013686606394,0.0,4.147649806135866,3.5457005814520874,3.5226380148956533,4.115498756413618
908,42.28124999999974,12475.422357677333,135.18905016673068,0.4731015953897471,10.602162507175398,61.09597469852191,0.0,4.146663513839566,3.5457005814520874,3.5226380148956533,4.115498756413618
909,42.331249999999734,12480.61431754726,134.75834819035524,0.47194429659894926,10.591227929211374,60.74725452574378,0.0,4.142512549953955,3.5457005814520874,3.5226380148956533,4.115498756413618
910,42.38124999999973,12485.779866916559,134.32871020624958,0.4706649035888441,10.581707427298179,60.36864064635051,0.0,4.139996539530606,3.5457005814520874,3.5226380148956533,4.115498756413618
911,42.43124999999973,12490.919030264762,133.90012902236003,0.4696576199263807,10.569233846468062,60.06339899783508,0.0,4.133993202206847,3.5457005814520874,3.5226380148956533,4.115498756413618
912,42.481249999999726,12496.031838650644,133.4725653315925,0.468490085366806,10.558635205506478,59.71814421354357,0.0,4.130154362949893,3.5457005814520874,3.5226380148956533,4.115498756413618
913,42.53124999999972,12501.11831844061,133.0461240015854,0.466504745647034,10.557158487266427,59.16003802355499,0.0,4.136826886769152,3.5457005814520874,3.5226380148956533,4.115498756413618
914,42.58124999999972,12506.178472517524,132.62094259758697,0.464334696426002,10.557571723110966,58.55997300107037,0.0,4.145989839276051,3.5457005814520874,3.5226380148956533,4.115498756413618
915,42.63124999999972,12511.212297349753,132.19696749490762,0.4628038485757243,10.551010474478355,58.1267811767444,0.0,4.146770263760623,3.5457005814520874,3.5226380148956533,4.115498756413618
916,42.681249999999714,12516.219807273888,131.77409220993462,0.46150513639769325,10.541991672678199,57.75420363473295,0.0,4.144484605363209,3.5457005814520874,3.5226380148956533,4.115498756413618
917,42.73124999999971,12521.201025268078,131.3523228984218,0.4602839052635543,10.532187940814595,57.40307490233757,0.0,4.141186030148218,3.5457005814520874,3.5226380148956533,4.115498756413618
918,42.78124999999971,12526.155975619566,130.93164408282792,0.4590246635882198,10.52284433484181,57.04420050306037,0.0,4.138404727039667,3.5457005814520874,3.5226380148956533,4.115498756413618
919,42.831249999999706,12531.08468257562,130.51206819853448,0.4579621773117918,10.51146390311243,56.737230904910746,0.0,4.133135815922379,3.5457005814520874,3.5226380148956533,4.115498756413618
920,42.8812499999997,12535.987173666505,130.0935754623511,0.4564712828437611,10.504727240043685,56.32308831549855,0.0,4.133383183012039,3.5457005814520874,3.5226380148956533,4.115498756413618
921,42.9312499999997,12540.863466360806,129.676291037146,0.4546823511668333,10.501162112066217,55.83597552564095,0.0,4.137438028164016,3.5457005814520874,3.5226380148956533,4.115498756413618
922,42.9812499999997,12545.71356911958,129.26018243480036,0.4536085733001198,10.49010204195885,55.53088830864155,0.0,4.132351604521622,3.5457005814520874,3.5226380148956533,4.115498756413618
923,43.031249999999694,12550.53750745371,128.84514687029485,0.45218345667346704,10.482812909127484,55.13919367481188,0.0,4.131780125522753,3.5457005814520874,3.5226380148956533,4.115498756413618
924,43.08124999999969,12555.335300185383,128.43135461848547,0.4500668497176138,10.482719469971482,54.577635531591014,0.0,4.140020324846272,3.5457005814520874,3.5226380148956533,4.115498756413618
925,43.13124999999969,12560.106946780661,128.0188360278341,0.44854537909675796,10.476430103384267,54.1666328719276,0.0,4.140631395527784,3.5457005814520874,3.5226380148956533,4.115498756413618
926,43.181249999999686,12564.852459133901,127.60749021096461,0.44660530411929666,10.474385018159241,53.65631893709986,0.0,4.146201703881638,3.5457005814520874,3.5226380148956533,4.115498756413618
927,43.23124999999968,12569.571843740268,127.19744487384182,0.44503984245379896,10.468505661065258,53.23946990612867,0.0,4.1448744943941485,3.5457005814520874,3.5226380148956533,4.115498756413618
928,43.28124999999968,12574.26511254776,126.7885407212326,0.44389635109289916,10.458421293175657,52.92567738547932,0.0,4.143349226705875,3.5457005814520874,3.5226380148956533,4.115498756413618
929,43.33124999999968,12578.932292103567,126.38077113116992,0.4430530925858845,10.445366720207964,52.6865739724911,0.0,4.135153823773073,3.5457005814520874,3.5226380148956533,4.115498756413618
930,43.381249999999675,12583.57341509404,125.97407965521253,0.44212351056352234,10.433232134247211,52.429276888931646,0.0,4.1282126326705715,3.5457005814520874,3.5226380148956533,4.115498756413618
931,43.43124999999967,12588.188512718565,125.56855047979033,0.4406147916857934,10.427019028229143,52.03213338207528,0.0,4.128568829296961,3.5457005814520874,3.5226380148956533,4.115498756413618
932,43.48124999999967,12592.777601152997,125.16426333135225,0.43917780296105746,10.420126161935372,51.65441617302767,0.0,4.128035376048915,3.5457005814520874,3.5226380148956533,4.115498756413618
933,43.531249999999666,12597.34069660656,124.7611637198612,0.4379501333735213,10.4111996963786,51.329394707712375,0.0,4.124928608020821,3.5457005814520874,3.5226380148956533,4.115498756413618
934,43.58124999999966,12601.877821916796,124.35923352646272,0.4369734231375404,10.399836307880435,51.06745919294095,0.0,4.118816565351661,3.5457005814520874,3.5226380148956533,4.115498756413618
935,43.63124999999966,12606.389005281288,123.95844355216522,0.4358064645433135,10.39048099419766,50.76077153168563,0.0,4.115130255774838,3.5457005814520874,3.5226380148956533,4.115498756413618
936,43.68124999999966,12610.874271085517,123.55886430011637,0.4344960962340629,10.382662648566319,50.42046668873466,0.0,4.113237934615035,3.5457005814520874,3.5226380148956533,4.115498756413618
937,43.731249999999655,12615.33363813872,123.16050922098503,0.43296920306106074,10.377099888891973,50.028768854359015,0.0,4.113986368920974,3.5457005814520874,3.5226380148956533,4.115498756413618
938,43.78124999999965,12619.767120586645,122.7634222076256,0.4315956907469526,10.37007979020588,49.676344440844986,0.0,4.1129357919846035,3.5457005814520874,3.5226380148956533,4.115498756413618
939,43.83124999999965,12624.174734339393,122.36756868688082,0.4300226717222581,10.36511371115476,49.27721468878364,0.0,4.114310602396203,3.5457005814520874,3.5226380148956533,4.115498756413618
940,43.881249999999646,12628.556492210391,121.97301537996549,0.42855258711292266,10.359188331538736,48.904955910860316,0.0,4.1144832872944415,3.5457005814520874,3.5226380148956533,4.115498756413618
941,43.93124999999964,12632.912408583075,121.57967839768341,0.4277433040733762,10.34687081052394,48.693878957540235,0.0,4.106881464281163,3.5457005814520874,3.5226380148956533,4.115498756413618
942,43.98124999999964,12637.242514498592,121.18745810050768,0.4271547380653124,10.33246380929853,48.539373227168966,0.0,4.096976201437581,3.5457005814520874,3.5226380148956533,4.115498756413618
943,44.03124999999964,12641.546847761654,120.79636394115093,0.4264825238622366,10.318989113431597,48.36735764497488,0.0,4.088354106753586,3.5457005814520874,3.5226380148956533,4.115498756413618
944,44.081249999999635,12645.825442682511,120.40644234760174,0.42523989991272315,10.311390873158748,48.05545643259079,0.0,4.086324855579211,3.5457005814520874,3.5226380148956533,4.115498756413618
945,44.13124999999963,12650.078319419881,120.01781486255214,0.42381996371310765,10.305706629105005,47.700936575699394,0.0,4.086364771578993,3.5457005814520874,3.5226380148956533,4.115498756413618
946,44.18124999999963,12654.30548985464,119.63050814609996,0.42173408584849864,10.306701911590183,47.18517691232113,0.0,4.093937049460865,3.5457005814520874,3.5226380148956533,4.115498756413618
947,44.231249999999626,12658.506952615231,119.24463036003883,0.4203834289006397,10.300505140896675,46.8514089196915,0.0,4.0933245727414596,3.5457005814520874,3.5226380148956533,4.115498756413618
948,44.28124999999962,12662.682719756527,118.85996127148681,0.4193273526519756,10.291572239767241,46.590316709163744,0.0,4.089510013629872,3.5457005814520874,3.5226380148956533,4.115498756413618
949,44.33124999999962,12666.832814546136,118.47658283106423,0.41794846225715443,10.28591058190469,46.25233002465391,0.0,4.089394328757412,3.5457005814520874,3.5226380148956533,4.115498756413618
950,44.38124999999962,12670.957251243935,118.0945091098777,0.4168340256099875,10.277807904913837,45.97955465318797,0.0,4.086436978770834,3.5457005814520874,3.5226380148956533,4.115498756413618
951,44.431249999999615,12675.05604934875,117.71368987698105,0.4157273355931931,10.269774402801469,45.70983089616196,0.0,4.083518842639756,3.5457005814520874,3.5226380148956533,4.115498756413618
952,44.48124999999961,12679.12922913968,117.33417329523898,0.41438701111242815,10.264136294447471,45.38490620742875,0.0,4.083257370738344,3.5457005814520874,3.5226380148956533,4.115498756413618
953,44.53124999999961,12683.176805700065,116.95595841806973,0.4136955806122921,10.252376394728815,45.21776245490763,0.0,4.076103220938838,3.5457005814520874,3.5226380148956533,4.115498756413618
954,44.581249999999606,12687.19880781918,116.57890549878104,0.4131693045107654,10.239162364105546,45.09268830815906,0.0,4.0674999015414945,3.5457005814520874,3.5226380148956533,4.115498756413618
955,44.6312499999996,12691.195270437287,116.20307086038197,0.4124155964900696,10.228336507296152,44.91366287318226,0.0,4.0615684737537805,3.5457005814520874,3.5226380148956533,4.115498756413618
956,44.6812499999996,12695.166220949359,115.82850322592147,0.4112326109836214,10.221919137662093,44.6300322912911,0.0,4.06023617552802,3.5457005814520874,3.5226380148956533,4.115498756413618
957,44.7312499999996,12699.111677144198,115.4552605245927,0.4105319028026371,10.210955347362772,44.46586253148447,0.0,4.054186099787301,3.5457005814520874,3.5226380148956533,4.115498756413618
958,44.781249999999595,12703.031665358969,115.08321655042926,0.4098313243554249,10.200201569984436,44.302750384158315,0.0,4.04841188708504,3.5457005814520874,3.5226380148956533,4.115498756413618
959,44.83124999999959,12706.926214867053,114.71244315915261,0.40923329228174327,10.18864246112683,44.1660817989573,0.0,4.04191640492022,3.5457005814520874,3.5226380148956533,4.115498756413618
960,44.88124999999959,12710.795352401856,114.34295726657446,0.40737945019727395,10.18974051390588,43.71900312968738,0.0,4.0478090689239,3.5457005814520874,3.5226380148956533,4.115498756413618
961,44.93124999999959,12714.639079126195,113.97499609029076,0.4064943700890583,10.181472835455931,43.51395151313149,0.0,4.044409621323525,3.5457005814520874,3.5226380148956533,4.115498756413618
962,44.981249999999584,12718.457410824114,113.60822393550899,0.405723101748034,10.1723325730246,43.33735371679902,0.0,4.040146042349803,3.5457005814520874,3.5226380148956533,4.115498756413618
963,45.03124999999958,12722.25037219267,113.24286232240853,0.4040574751147443,10.172127995922354,42.941603483410496,0.0,4.044602666138802,3.5457005814520874,3.5226380148956533,4.115498756413618
964,45.08124999999958,12726.017963102058,112.87898873521492,0.4025514484213052,10.170476241987885,42.58702591022412,0.0,4.047672729561685,3.5457005814520874,3.5226380148956533,4.115498756413618
965,45.131249999999575,12729.760185853325,112.51653642931511,0.4013359326715736,10.166190919758792,42.30401166117526,0.0,4.048075402673348,3.5457005814520874,3.5226380148956533,4.115498756413618
966,45.18124999999957,12733.477050475256,112.15548465328631,0.4002372480003574,10.160972700161539,42.04983388477926,0.0,4.047492359149481,3.5457005814520874,3.5226380148956533,4.115498756413618
967,45.23124999999957,12737.168568834242,111.79584982366582,0.39877263927963463,10.159359804309927,41.70916669413217,0.0,4.0505575697356475,3.5457005814520874,3.5226380148956533,4.115498756413618
968,45.28124999999957,12740.834745469201,111.43769771023506,0.3976778610922664,10.154425374983601,41.45755521666393,0.0,4.050187521708304,3.5457005814520874,3.5226380148956533,4.115498756413618
969,45.331249999999564,12744.475591001961,111.08091577710358,0.396810120601448,10.147568844121835,41.26017253946409,0.0,4.047798102316017,3.5457005814520874,3.5226380148956533,4.115498756413618
970,45.38124999999956,12748.091123705937,110.72550752488927,0.3963226199256112,10.137381046527096,41.15323127212988,0.0,4.0420258997463705,3.5457005814520874,3.5226380148956533,4.115498756413618
971,45.43124999999956,12751.681366818702,110.37145879213048,0.3947075385435707,10.137833950289156,40.78005694206183,0.0,4.046984635696537,3.5457005814520874,3.5226380148956533,4.115498756413618
972,45.481249999999555,12755.246322571802,110.01900215457086,0.3937738363714477,10.132139743276275,40.56840705912011,0.0,4.045676337187235,3.5457005814520874,3.5226380148956533,4.115498756413618
973,45.53124999999955,12758.786001992778,109.66784733352264,0.3934988101354742,10.120627857546374,40.51170814903945,0.0,4.038488577979461,3.5457005814520874,3.5226380148956533,4.115498756413618
974,45.58124999999955,12762.300434934587,109.31805355601833,0.3926825920711431,10.114299047158177,40.32794155168954,0.0,4.036504258803421,3.5457005814520874,3.5226380148956533,4.115498756413618
975,45.63124999999955,12765.789638115672,108.96971540545185,0.39175415727994395,10.109203066574336,40.11798042981766,0.0,4.035702247109054,3.5457005814520874,3.5226380148956533,4.115498756413618
976,45.681249999999544,12769.253622961043,108.62285310864452,0.39037461545002444,10.108384885969045,39.803018663022435,0.0,4.039097975221533,3.5457005814520874,3.5226380148956533,4.115498756413618
977,45.73124999999954,12772.692391243512,108.27758945803139,0.3887221824679262,10.110076854995658,39.426956093595166,0.0,4.045097772596635,3.5457005814520874,3.5226380148956533,4.115498756413618
978,45.78124999999954,12776.105937082311,107.93392783256141,0.38723968113294543,10.110287061616972,39.09262540291896,0.0,4.049693746712721,3.5457005814520874,3.5226380148956533,4.115498756413618
979,45.831249999999535,12779.494258998444,107.59182254680037,0.38629331641025183,10.105926293422707,38.88146520086234,0.0,4.04949829890703,3.5457005814520874,3.5226380148956533,4.115498756413618
980,45.88124999999953,12782.857366521232,107.25119561773131,0.3854158760396344,10.101131475909474,38.68632088631969,0.0,4.048809384882521,3.5457005814520874,3.5226380148956533,4.115498756413618
981,45.93124999999953,12786.195269942258,106.91215551841286,0.383253424774338,10.107343799111506,38.20494845206522,0.0,4.059984058709985,3.5457005814520874,3.5226380148956533,4.115498756413618
982,45.98124999999953,12789.507954525128,106.5749129575686,0.3813633750153064,10.111051997193293,37.789943784179236,0.0,4.068863069708044,3.5457005814520874,3.5226380148956533,4.115498756413618
983,46.031249999999524,12792.795407117188,106.23930340085259,0.37989592918815634,10.111235894650958,37.47045994491258,0.0,4.0738909510933645,3.5457005814520874,3.5226380148956533,4.115498756413618
984,46.08124999999952,12796.057624804153,105.9054076606292,0.37728281396728214,10.120277108550763,36.91191524670067,0.0,4.0901269153634985,3.5457005814520874,3.5226380148956533,4.115498756413618
985,46.13124999999952,12799.294586746159,105.57333783375698,0.3762895106490672,10.1166060504172,36.6983136088453,0.0,4.090655255226129,3.5457005814520874,3.5226380148956533,4.115498756413618
986,46.181249999999515,12802.506295760684,105.24277201810398,0.3746573770787351,10.117783638116599,36.35378634185515,0.0,4.097534248688571,3.5457005814520874,3.5226380148956533,4.115498756413618
987,46.23124999999951,12805.692751672199,104.9140343450516,0.3727268695896233,10.120989162245806,35.95224067996796,0.0,4.107470463512442,3.5457005814520874,3.5226380148956533,4.115498756413618
988,46.28124999999951,12808.853943547881,104.58698966091276,0.37140581823059104,10.119650764490032,35.67695063899459,0.0,4.1113043335175234,3.5457005814520874,3.5226380148956533,4.115498756413618
989,46.33124999999951,12811.989874142484,104.26161189094839,0.37033421124024174,10.116520881293376,35.452835862093124,0.0,4.112596164328195,3.5457005814520874,3.5226380148956533,4.115498756413618
990,46.381249999999504,12815.100551032827,103.93785581479611,0.3697317359697052,10.110121486936219,35.322728929510724,0.0,4.109165322954684,3.5457005814520874,3.5226380148956533,4.115498756413618
991,46.4312499999995,12818.185989399839,103.61568646694137,0.3688602069915464,10.10566234649293,35.139751432344504,0.0,4.108480885062189,3.5457005814520874,3.5226380148956533,4.115498756413618
992,46.4812499999995,12821.246200797843,103.29520351277174,0.3676554822419561,10.103537365851368,34.891646754102126,0.0,4.111108686040702,3.5457005814520874,3.5226380148956533,4.115498756413618
993,46.531249999999496,12824.281191372153,102.97638349163213,0.36752593703269526,10.094014271974503,34.85681454658323,0.0,4.103176189792094,3.5457005814520874,3.5226380148956533,4.115498756413618
994,46.58124999999949,12827.290982045322,102.65911762467661,0.3661725610111677,10.093002792597401,34.58050551940293,0.0,4.107253178294579,3.5457005814520874,3.5226380148956533,4.115498756413618
995,46.63124999999949,12830.275578927296,102.34368510077853,0.365273503844401,10.08886625093132,34.39487064693269,0.0,4.106899913400305,3.5457005814520874,3.5226380148956533,4.115498756413618
996,46.68124999999949,12833.234989636481,102.02984655845584,0.36491410670208435,10.081123754156438,34.31589564911359,0.0,4.1014254762626985,3.5457005814520874,3.5226380148956533,4.115498756413618
997,46.731249999999484,12836.169234565921,101.7176639898803,0.3643646695610197,10.074736215805899,34.200166602128206,0.0,4.0978841041600775,3.5457005814520874,3.5226380148956533,4.115498756413618
998,46.78124999999948,12839.078329594842,101.40715381710874,0.36365362939484125,10.06951336220989,34.053084682116214,0.0,4.095935197372829,3.5457005814520874,3.5226380148956533,4.115498756413618
999,46.83124999999948,12841.962287826063,101.0983734314914,0.3626488879009461,10.066324952135362,33.848751256266524,0.0,4.096738336294762,3.5457005814520874,3.5226380148956533,4.115498756413618
