,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.8292375212952126,8.817793726422625,0.03390333722664738,47.694687797943224,1.380601852580237,6089.272231581901,,3.402728880129788,3.432714459101769,4.115498756413618
24,0.24000000000000007,0.9197422348452504,9.294885613490901,0.03508888131947375,47.69379686158465,1.545003647786936,6087.402194327595,,3.403085092396066,3.433039011011847,4.115498756413618
25,0.25000000000000006,1.0150147375468104,9.771968251008882,0.03629179025934469,47.692833395089416,1.7175018957391652,6085.532634756836,,3.403441101064085,3.433363372961816,4.115498756413618
26,0.26000000000000006,1.1150549336656095,10.249041010173832,0.03763115034623648,47.691816200755675,1.8960997072052557,6083.6635528600345,,3.4037969059389668,3.4336875447761006,4.115498756413618
27,0.2700000000000001,1.219862721479253,10.726103259037803,0.0389790495455684,47.69495335501079,2.0827601842054504,6082.242045467297,,3.404152506825583,3.4340111790636536,4.115498756413618
28,0.2800000000000001,1.3294382035898606,11.203196555056715,0.04033473433432822,47.69907842294823,2.277418474118043,6080.932789958681,,3.404507903528558,3.4343345363428934,4.115498756413618
29,0.2900000000000001,1.4437817396530064,11.68033078310253,0.04169748089795552,47.70313565642875,2.480005691061663,6079.624012160142,,3.4048630958522668,3.4346577032731944,4.115498756413618
30,0.3000000000000001,1.5628937353441867,12.157505267644435,0.04306663016943914,47.707125620812455,2.6904552583777654,6078.315712112326,,3.405218083600833,3.4349806796784828,4.115498756413618
31,0.3100000000000001,1.6867745895841695,12.634719329570764,0.04441998049376697,47.708593532318574,2.908879615565932,6076.748674727936,,3.405572866578131,3.4353030509874656,4.115498756413618
32,0.3200000000000001,1.8154245718999387,13.111947758378605,0.04577932748496259,47.709381052684066,3.134935510903247,6075.117311379425,,3.4059274445877836,3.435625128187623,4.115498756413618
33,0.3300000000000001,1.9488437918727097,13.589183751344496,0.04714413937470417,47.710101967420734,3.368556227193514,6073.486425859586,,3.406281817433163,3.4359470147423017,4.115498756413618
34,0.34000000000000014,2.087032321775157,14.066426644859586,0.048513956043688286,47.710756769762455,3.6096829674652815,6071.856018175662,,3.406635984917388,3.4362687104750576,4.115498756413618
35,0.35000000000000014,2.229990227840607,14.543675922253243,0.04988836649460073,47.712474540304186,3.8582616927026017,6070.3433693178,,3.406989817503326,3.4365898534616366,4.115498756413618
36,0.36000000000000015,2.377717632237357,15.020943539324,0.05113194874517204,47.71458646115021,4.113187014889116,6068.860518560607,,3.4073421502413033,3.4369107151383,4.115498756413618
37,0.37000000000000016,2.5302147374633503,15.498233318547808,0.05238472048910871,47.71680022897223,4.374201282036331,6067.378145678492,,3.407693110665233,3.437231385798822,4.115498756413618
38,0.38000000000000017,2.687481764993885,15.975545005737176,0.053646043320768444,47.718963686388435,4.641150522570816,6065.896250693644,,3.408043862633824,3.437551865266285,4.115498756413618
39,0.3900000000000002,2.849518931275377,16.45287810446125,0.05491533257661037,47.71695332302524,4.913889493140683,6063.980190458796,,3.408394405942996,3.437871767069147,4.115498756413618
40,0.4000000000000002,3.0163262417085552,16.930190872722353,0.05619194036034755,47.713861221674954,5.192256995858348,6061.955947351205,,3.4087447403884044,3.438191381085088,4.115498756413618
41,0.4100000000000002,3.18790343834975,17.40747227194202,0.057584818057321546,47.71067215134229,5.481102726333651,6059.932182137267,,3.4090948657654354,3.438510803747687,4.115498756413618
42,0.4200000000000002,3.3642502033666792,17.884721488448456,0.05898017988499468,47.70741960260929,5.776891129248983,6057.908894785136,,3.409444781869211,3.4388300348795964,4.115498756413618
43,0.4300000000000002,3.5453662119720124,18.361937888567986,0.06037784593034418,47.69595698184704,6.079591539237086,6055.02875774598,,3.409794488494581,3.4391486976574135,4.115498756413618
44,0.4400000000000002,3.731250725898617,18.83903935288436,0.061777427678110064,47.68238912345947,6.389122828461344,6051.934766583052,,3.410143985436132,3.4394670747105374,4.115498756413618
45,0.45000000000000023,3.9219024913209406,19.316004825156497,0.06317871727108335,47.66875241147429,6.705441604259333,6048.841253049805,,3.410493272488178,3.439785260058694,4.115498756413618
46,0.46000000000000024,4.117320148173586,19.79283435785761,0.06438568303996543,47.655201290294634,7.012303664492922,6045.748217009974,,3.410842349444766,3.440103253524084,4.115498756413618
47,0.47000000000000025,4.317502340440597,20.26952825904361,0.06560166675441505,47.6413342656165,7.321854740557527,6042.625599503875,,3.4111912160996725,3.440420676902621,4.115498756413618
48,0.48000000000000026,4.522447696933457,20.746083380264807,0.06682614250859409,47.62736789240546,7.633854385402085,6039.495944511995,,3.4115398722464034,3.4407378138610105,4.115498756413618
49,0.49000000000000027,4.732154825820773,21.222498738659304,0.06805862426420149,47.613375798315026,7.948073930569295,6036.366766600847,,3.4118883176781973,3.4410547587638725,4.115498756413618
50,0.5000000000000002,4.946622329127042,21.698774087349005,0.06929865953340945,47.59936003434836,8.264295237990488,6033.238065630366,,3.412236552188017,3.4413715114329646,4.115498756413618
51,0.5100000000000002,5.165848801690529,22.17490773307718,0.07072072101915608,47.58550588636726,8.613911479987172,6030.160684725793,,3.412584575568559,3.4416877011940783,4.115498756413618
52,0.5200000000000002,5.389832839538299,22.650902530958483,0.07214330602817691,47.57170548866662,8.970124554807004,6027.096491296947,,3.412932387612245,3.4420036060568506,4.115498756413618
53,0.5300000000000002,5.618573057777394,23.126759019113937,0.07356636250281574,47.557837844793134,9.332920454879678,6024.032774388569,,3.413279988111224,3.4423193185018715,4.115498756413618
54,0.5400000000000003,5.852068070845404,23.602476525384507,0.07498983904404354,47.54390302386108,9.702284855753655,6020.969533861844,,3.413627376857376,3.442634838350432,4.115498756413618
55,0.5500000000000003,6.090316486466049,24.078054378279337,0.07641368795144653,47.52999119781405,10.078203916691033,6017.916214806358,,3.413974553642303,3.4429497906104296,4.115498756413618
56,0.5600000000000003,6.333316914997542,24.553494275802237,0.0777048284338275,47.516334450510044,10.429276443401225,6014.865733161075,,3.414321518257338,3.4432644565354833,4.115498756413618
57,0.5700000000000003,6.581067986297158,25.028797485156197,0.07900012159978166,47.50264760689727,10.783040294313997,6011.815727481447,,3.4146682704935367,3.44357892968579,4.115498756413618
58,0.5800000000000003,6.833568332912639,25.503963735814857,0.08029934507165139,47.48894295836792,11.138205086167375,6008.766197630471,,3.4150148101416824,3.443893209882189,4.115498756413618
59,0.5900000000000003,7.090816585901717,25.978993030264366,0.08160229079177476,47.475494894300304,11.49158795235857,6005.742686868454,,3.4153611369922814,3.4442069230088572,4.115498756413618
60,0.6000000000000003,7.352811389410872,26.453887931677695,0.08290877062871228,47.46211862729121,11.843395678400785,6002.726037511458,,3.4157072508355673,3.444520349661081,4.115498756413618
61,0.6100000000000003,7.619551395598015,26.928646617930614,0.08434014408836807,47.44823391054026,12.247952570115153,5999.709863575078,,3.4160531514614956,3.4448335831793755,4.115498756413618
62,0.6200000000000003,7.891035224915497,27.403266174593337,0.08577148562063706,47.434286690534485,12.658568400609697,5996.694164921095,,3.4163988386597475,3.4451466233841153,4.115498756413618
63,0.6300000000000003,8.16726148384158,27.877745976044725,0.0872027755839599,47.420458103717664,13.075247876214469,5993.697889950827,,3.4167443122197256,3.445459095022138,4.115498756413618
64,0.6400000000000003,8.448228781655198,28.35208720849049,0.08863400071538169,47.40661223582986,13.497996421798929,5990.7068271192375,,3.417089571930557,3.4457712795432407,4.115498756413618
65,0.6500000000000004,8.733935732697148,28.826289698706685,0.09006514492825671,47.39270369270081,13.926817674529836,5987.716239152266,,3.41743461758109,3.4460832705719593,4.115498756413618
66,0.6600000000000004,9.024380953558074,29.300354709752867,0.09142207093513632,47.37911613512054,14.32163407618397,5984.7261259113075,,3.417779448959895,3.446395067928208,4.115498756413618
67,0.6700000000000004,9.319563080692886,29.774283731231556,0.09278031711721539,47.3657009367803,14.719021231020616,5981.7575119210005,,3.4181240658552645,3.4467062960084367,4.115498756413618
68,0.6800000000000004,9.619480763680432,30.24807848157793,0.09413981390367802,47.352306091705294,15.119093896543308,5978.794628550108,,3.418468468055212,3.4470172365257303,4.115498756413618
69,0.6900000000000004,9.924132661677081,30.721739159147504,0.09550049156354327,47.33888022346328,15.521958514971315,5975.83221949898,,3.4188126553474705,3.44732798319179,4.115498756413618
70,0.7000000000000004,10.23351743325487,31.195265448723365,0.09686228280600274,47.32542234644859,15.927714554527908,5972.870284633218,,3.4191566275194942,3.447638535826065,4.115498756413618
71,0.7100000000000004,10.547633731892068,31.668656453059626,0.09824154508407454,47.31200584816206,16.34853924863795,5969.928656733544,,3.4195003843584564,3.447948518194296,4.115498756413618
72,0.7200000000000004,10.866480209420722,32.14191311260069,0.09962141123479286,47.298594931658364,16.773293420850067,5966.992460978165,,3.419843925651249,3.448258212483482,4.115498756413618
73,0.7300000000000004,11.190055523532083,32.61503548072237,0.10100184072839027,47.28514155594647,17.202025296347063,5964.056739003685,,3.420187251184484,3.4485677125626117,4.115498756413618
74,0.7400000000000004,11.51835833005034,33.08802313042227,0.102382793843161,47.27164524764381,17.634779670304443,5961.121490675434,,3.420530360744491,3.448877018250676,4.115498756413618
75,0.7500000000000004,11.85138728050921,33.56087563009705,0.10376423289745663,47.25829641772202,18.071598526544825,5958.206590704991,,3.4208732541173177,3.4491857528054672,4.115498756413618
76,0.7600000000000005,12.189141041974429,34.03359757004142,0.10507387536809973,47.24558171968024,18.446930258050084,5955.2971328238,,3.4212159310887267,3.449494198795678,4.115498756413618
77,0.7700000000000005,12.531618331708696,34.506192370728286,0.10638607289930532,47.23360314579314,18.82237609944593,5952.38814819167,3.5299043005245005,3.4215583914442016,3.4498024502168816,4.115498756413618
78,0.7850000000000005,13.054189509701702,35.214939547465136,0.10835672673834937,47.20984550983943,19.383517373214747,5948.032857176815,3.53966327355402,3.421986161945121,3.4502643206956694,4.115498756413618
79,0.8075000000000004,13.857966250435831,36.27771461678649,0.11140575051147228,47.17375191941386,20.323003066696998,5941.545708804422,3.5502442445510725,3.422627181530871,3.450955455888688,4.115498756413618
80,0.8412500000000005,15.108430787643282,37.8710206802247,0.11623084148525538,47.11711948657483,22.05964658399568,5931.865739397932,3.553731518469992,3.423587276723033,3.45198939822551,4.115498756413618
81,0.8912500000000005,17.059717540202392,40.22947063189335,0.12345126555962606,47.032733707706626,24.85641773781168,5917.655787042169,3.5550392950802157,3.42501355362332,3.453514677132318,4.115498756413618
82,0.9412500000000006,19.128790040413037,42.584446009100795,0.1300946748296425,46.97050486706617,26.992026336868424,5903.59832127428,3.5834642696074828,3.426711538796681,3.455032222694124,4.115498756413618
83,0.9912500000000006,21.315485610024197,44.93617303018969,0.1373060637842073,46.94324164510696,30.074142859962997,5894.027239716981,3.5829595687856926,3.4284040210920543,3.4565415805451627,4.115498756413618
84,1.0412500000000007,23.619689081692467,47.28648052909858,0.14441560361579903,46.928834790617245,33.14775968885485,5885.786901917066,3.5874165199517565,3.430090973006106,3.4580431495524193,4.115498756413618
85,1.0912500000000007,26.041351176087588,49.6360956752251,0.1513932863794352,46.91539005375105,36.12087992320853,5877.573285179455,3.598110357393896,3.4317723668519156,3.459536974172346,4.115498756413618
86,1.1412500000000008,28.580438143253883,51.98499183118819,0.15846562531478978,46.899574693663006,39.38798445577618,5869.382634750434,3.6040068552335853,3.433448174757436,3.4610230378671525,4.115498756413618
87,1.1912500000000008,31.236911374803384,54.332954618833604,0.1658151598068039,46.878261907802546,43.35113018642268,5861.217305403955,3.59696814446883,3.435118368663954,3.462500889192602,4.115498756413618
88,1.2412500000000009,34.01072636691529,56.68007122251742,0.172434112095823,46.86820161260567,45.91548085698802,5853.074997936418,3.6242029550070027,3.4367829203245144,3.4639709125482887,4.115498756413618
89,1.291250000000001,36.901846822924114,59.026671245578896,0.17933223622011438,46.85301051711487,49.12569043433072,5844.955538108449,3.6388451290061052,3.4384418013023463,3.465433127919396,4.115498756413618
90,1.341250000000001,39.910234272067484,61.37263759805646,0.1858993759725652,46.84453415906172,51.548569815791986,5836.858672988582,3.6732989302916605,3.4400949829692626,3.4668875200313742,4.115498756413618
91,1.391250000000001,43.03585023892815,63.71790311683569,0.1931396646702901,46.82076336766431,55.79355272220632,5828.78580105039,3.6687557247118945,3.441742436504046,3.4683336353022693,4.115498756413618
92,1.441250000000001,46.27864160231165,66.06199690769643,0.20014724753999222,46.80136421867042,59.53114661026485,5820.735176833062,3.678241659341866,3.443384132890821,3.4697718609597907,4.115498756413618
93,1.491250000000001,49.63855470932303,68.40536420407483,0.2067320101539139,46.810386305723995,62.10626276273425,5814.574628755883,3.7148626216282885,3.445020042917409,3.4712022175808794,4.115498756413618
94,1.5412500000000011,53.1155669668367,70.7490166496787,0.2136207299260213,46.86710346571237,65.61041792465662,5814.057290530388,3.7338327736235386,3.446650137173661,3.4726246903081903,4.115498756413618
95,1.5912500000000012,56.70973996680388,73.0955337249689,0.2202198595126264,46.94471189699654,68.21872507517892,5814.90814173451,3.7785665124303405,3.448231279350088,3.4740388360586296,4.115498756413618
96,1.6412500000000012,60.4212183332945,75.44565498949035,0.22703153700726394,47.01781347871596,71.53070447301728,5816.021127565394,3.8109794491107283,3.4497558677849685,3.475445054026622,4.115498756413618
97,1.6912500000000013,64.25015588925767,77.79908374805551,0.23411418643778253,47.0847047186097,75.79341235006628,5817.3961907475,3.8196094760974,3.4512671441641993,3.476843361871099,4.115498756413618
98,1.7412500000000013,68.19669976443471,80.15568962266363,0.241244653114147,47.152431636841605,80.28495169107052,5819.041461447596,3.8253499670250295,3.452772988826438,3.4782337454517185,4.115498756413618
99,1.7912500000000013,72.2609974051673,82.51562881775887,0.2482164005746397,47.228276483185056,84.3087083621637,5821.007485896129,3.8485117574472807,3.4542733746618186,3.4796157505211984,4.115498756413618
100,1.8412500000000014,76.44320164892672,84.87920450297422,0.2550098515864275,47.312740943558595,87.83023124737164,5823.26622675262,3.894791976759658,3.4557682743797686,3.480989765991433,4.115498756413618
101,1.8912500000000014,80.7434682047637,87.24644859693795,0.26207810974737505,47.39280626518239,92.34132240928476,5826.01289249723,3.9134610686744047,3.457257660507497,3.4823558130115746,4.115498756413618
102,1.9412500000000015,85.1619520166931,89.61730778370632,0.26920390809827616,47.477852877277954,97.11451892713036,5829.467713657559,3.927502292387651,3.458741505388475,3.4837138771811516,4.115498756413618
103,1.9912500000000015,89.69881466924251,91.99208916625537,0.2762211754888501,47.551998920083385,101.6564685876488,5831.5071022915945,3.9579584371712992,3.460219781180891,3.4850635031391213,4.115498756413618
104,2.0412500000000016,94.35420114474394,94.37000676468305,0.2833547775370975,47.54053562432647,106.64662634124569,5825.408757881222,3.975975991982328,3.461692459856103,3.486405082022954,4.115498756413618
105,2.0912500000000014,99.12812922721379,96.74680276650078,0.2905980692885168,47.45928277176391,112.05315477867714,5812.777647379076,3.9802879819913595,3.463159513197064,3.4877386372983175,4.115498756413618
106,2.141250000000001,104.02042653002488,99.11907150791808,0.29781740516814104,47.378137712051156,117.52597908934172,5800.20935428323,3.9875058676934327,3.4646209127967396,3.4890641620843383,4.115498756413618
107,2.191250000000001,109.03083212354854,101.4867215720434,0.3051724036157827,47.29238990275376,123.4810993719,5787.7136455627,3.978871672206305,3.4660766300565045,3.490381201077436,4.115498756413618
108,2.241250000000001,114.15908012905848,103.8496724613966,0.3123303757752646,47.21220126259109,129.0430184780304,5775.285866399679,3.993204412102473,3.4675266361845254,3.4916901456715443,4.115498756413618
109,2.2912500000000007,119.40489364097837,106.20790082906545,0.31925862426477497,47.138009926395455,134.22114095540735,5762.9233623176115,4.033905711197655,3.4689709021941244,3.492991017502393,4.115498756413618
110,2.3412500000000005,124.76797872251436,108.56126969712217,0.3261186665852788,47.0638920980442,139.56343226800823,5750.625781991387,4.085323760178578,3.4704093989021327,3.494283802650527,4.115498756413618
111,2.3912500000000003,130.24802757105,110.90963479493728,0.3332921239897969,46.98120465634057,145.64089132768106,5738.400583630168,4.09486199990099,3.4718420969272197,3.4955680447184707,4.115498756413618
112,2.44125,135.84473350128582,113.25292665477618,0.3402710383857258,46.901826786159845,151.62041817014278,5726.239667191936,4.129803253913735,3.4732689666882037,3.4968441364619327,4.115498756413618
113,2.49125,141.55777716973842,115.59099486838036,0.34736112546638004,46.81921859371789,157.9058164416431,5714.141818732232,4.1309715973743515,3.47468997840236,3.4981121000493056,4.115498756413618
114,2.54125,147.38683372081516,117.92380642488266,0.3544226025943609,46.750375086121,164.32324345577996,5703.490564423619,4.112178138192743,3.4761051020836944,3.4993719218366124,4.115498756413618
115,2.5912499999999996,153.331590887673,120.25200869810938,0.36159817443386455,46.70267677802979,170.9436547866448,5695.22497894655,4.109377786269377,3.477514307541207,3.5006231450919696,4.115498756413618
116,2.6412499999999994,159.39178275444658,122.57674839597254,0.3686337982322061,46.65634660722956,177.6320276568166,5686.996683832015,4.0910616273095135,3.478917564377139,3.501866167346835,4.115498756413618
117,2.6912499999999993,165.56716004781407,124.89788907276244,0.37577393026208444,46.607280061305715,184.49130005915214,5678.786069256705,4.08592430820942,3.4803148419851957,3.503101012198508,4.115498756413618
118,2.741249999999999,171.85747137499635,127.21542061939786,0.38280978682237093,46.5586220949825,191.45971955077925,5670.590075302117,4.071153237716945,3.481706109548763,3.5043276658641016,4.115498756413618
119,2.791249999999999,178.26244831387294,129.52894811964507,0.3896287558008658,46.510632284291496,198.6257031274676,5662.409541689859,4.038202068648884,3.483056303878959,3.5055456711788784,4.115498756413618
120,2.8412499999999987,184.78179028556318,131.83827759481431,0.39667135642985407,46.45699471487734,205.87890331821504,5654.244380623485,4.029481344596374,3.4843592899891185,3.5067554227267568,4.115498756413618
121,2.8912499999999985,191.4152061177789,134.14351863676126,0.40351734253120913,46.404333622537855,213.39029263772264,5646.09428131962,4.006192508286184,3.485650227277232,3.5079569431373185,4.115498756413618
122,2.9412499999999984,198.16237699337762,136.44399264884743,0.41012698052858015,46.353050293984204,221.40003784577854,5637.959037631085,3.967965426746991,3.4869355134491187,3.509150219126576,4.115498756413618
123,2.991249999999998,205.02293795183772,138.73955000294953,0.4169581285888542,46.29755991971422,229.28294792530457,5629.834346789815,3.9520725490130233,3.4882151198877613,3.5103347928110553,4.115498756413618
124,3.041249999999998,211.99656165609147,141.0311072007461,0.4240020442912003,46.237332974817186,236.82273214333966,5621.690226110651,3.9549312506786354,3.4894890177825917,3.5115110597800303,4.115498756413618
125,3.091249999999998,219.08297766889223,143.3189019588769,0.43084552115037483,46.17734679779434,244.77256576894533,5613.503992135493,3.945506601584,3.4907571781278564,3.5126790430167687,4.115498756413618
126,3.1412499999999977,226.28189741537494,145.6026087313251,0.43772126438455977,46.1149379973382,252.67836941854623,5605.326989581546,3.941198166264741,3.4920195717209603,3.5138387293892777,4.115498756413618
127,3.1912499999999975,233.59304575864078,147.88277473600613,0.44470381103444373,46.048622059596916,260.36960477933593,5597.16282843512,3.9464448187060235,3.4932761691607936,3.5149896608520885,4.115498756413618
128,3.2412499999999973,241.01620149934908,150.16010944183236,0.4518755506852107,45.976584238075844,267.7587352461737,5589.011097293981,3.965717833103254,3.494526940846043,3.516132234149534,4.115498756413618
129,3.291249999999997,248.55120320467213,152.4350132745066,0.4589729142656517,45.90313353468932,275.37625316581307,5580.871628030277,3.9815008387918716,3.495771856973482,3.517266472778639,4.115498756413618
130,3.341249999999997,256.1978961603441,154.70725123647676,0.4659957005057793,45.82843423148396,283.1671499119309,5572.744262256685,3.994169761382706,3.497010887536249,3.518392364172982,4.115498756413618
131,3.3912499999999968,263.95611414930755,156.97658660971936,0.4728215702678955,45.75501118044774,291.2102189998976,5564.628972115739,3.9965093483926846,3.498244002322105,3.5195094502241338,4.115498756413618
132,3.4412499999999966,271.82567126601793,159.24286787969183,0.4796930844814192,45.67831954389552,299.2289111799641,5556.525439781905,4.00383134189378,3.4994711709116717,3.5206181282902667,4.115498756413618
133,3.4912499999999964,279.8064020750502,161.50646413120083,0.48667277990834595,45.5969368092205,307.2056211978747,5548.433497014063,4.019717393686879,3.5006923626766553,3.521718422124519,4.115498756413618
134,3.5412499999999962,287.89817033928733,163.76726539016823,0.4933228864706093,45.51976276713416,315.46396366372903,5540.32315077109,4.017663291500767,3.5019075467780483,3.522810319386714,4.115498756413618
135,3.591249999999996,296.100796659074,166.02461963557323,0.4997689242938672,45.44462008356343,323.9192991363164,5532.203960058062,4.005857312911287,3.5031166921643146,3.5238933616615635,4.115498756413618
136,3.641249999999996,304.41408656866867,168.27905164622132,0.5068449946413476,45.35310170867804,331.88548604263286,5524.095318290189,4.0341358671854906,3.5043197675695574,3.524967944535876,4.115498756413618
137,3.6912499999999957,312.83796397427875,170.53142424952796,0.513820957908307,45.26112233310645,340.1188699940314,5515.992206005768,4.058436842356986,3.5055167415116633,3.526034091621229,4.115498756413618
138,3.7412499999999955,321.3723794230077,172.78140469145694,0.520988739585194,45.161812073234884,348.6394726377422,5507.90074247291,4.096580213353012,3.506707582290432,3.527091791105628,4.115498756413618
139,3.7912499999999953,330.0172921924426,175.02880593354962,0.5279287433986367,45.06561634287838,357.38026258675745,5499.820902633198,4.1223774821142785,3.507892257985685,3.5281405845720024,4.115498756413618
140,3.841249999999995,338.7726301896911,177.2730977965336,0.5346138603720937,44.974378813857,366.06588592644584,5491.752442977342,4.13330030446047,3.509070736455351,3.529180870468236,4.115498756413618
141,3.891249999999995,347.6382844253177,179.51407932052808,0.5415161683242693,44.875260742208944,375.15647692287683,5483.695197522118,4.150878532980751,3.510242985333539,3.5302126729681444,4.115498756413618
142,3.941249999999995,356.6141504595624,181.75157709924113,0.5479259737559289,44.789292970768095,383.6998970163446,5475.649025615965,4.153800421936326,3.511408972028582,3.5312359800982147,4.115498756413618
143,3.9912499999999946,365.7000806952324,183.98528962990994,0.554492541081674,44.695240819937666,392.5495422370625,5467.609257761012,4.15377703643584,3.512557018132948,3.5322503337328355,4.115498756413618
144,4.0412499999999945,374.8959197201819,186.2150278378178,0.5610450587897047,44.59756513071919,401.4693012118432,5459.556611685125,4.150275487350876,3.5136853194967403,3.5332561325745475,4.115498756413618
145,4.091249999999994,384.20151399105146,188.44062328817006,0.5678053612466089,44.491482022205886,410.8436708814665,5451.513326079067,4.133359755499031,3.51480566874779,3.5342534000276653,4.115498756413618
146,4.141249999999994,393.61672091456376,190.6619254734976,0.5744244294350948,44.38885230753297,420.0970910185838,5443.481155881254,4.125587462822858,3.515920173269885,3.5352421225475217,4.115498756413618
147,4.191249999999994,403.14138525766225,192.87879914577738,0.5810712028994153,44.28423333254264,429.5186166439434,5435.456239709032,4.116457596066379,3.5170288039322917,3.5362218420876186,4.115498756413618
148,4.241249999999994,412.7753416429264,195.09110781507678,0.5876498819119161,44.1811991851557,438.8914745293035,5427.435282590183,4.111802863725001,3.518131531410367,3.5371929579457344,4.115498756413618
149,4.291249999999994,422.51841168793743,197.29876137038042,0.5941840857011231,44.079172549722614,448.2437697487281,5419.424190375369,4.110174095402223,3.519228326183942,3.5381554948691902,4.115498756413618
150,4.341249999999993,432.3704035293253,199.5016562734805,0.6007638061859022,43.97474435781906,457.7952293919394,5411.422821193344,4.106389168876581,3.52031915853569,3.5391094414274344,4.115498756413618
151,4.391249999999993,442.33112014084526,201.69964673472418,0.6073525303274604,43.868709627316754,467.5153042138703,5403.430871087579,4.102697773940712,3.521403998549478,3.540054340181514,4.115498756413618
152,4.441249999999993,452.4003575062876,203.89259851249386,0.6139978334665954,43.759931379670675,477.47142891683455,5395.44830679004,4.096588201087074,3.5224828161086994,3.540990590398929,4.115498756413618
153,4.491249999999993,462.5779062333357,206.0804030617003,0.6205993888426157,43.65231013590715,487.3825426295752,5387.460229184744,4.093821035878208,3.523555580894594,3.541918217021507,4.115498756413618
154,4.541249999999993,472.8635490239832,208.26285295146542,0.6275080254537929,43.531850796933256,498.324994487883,5379.479653807327,4.076026431413825,3.5246222623845513,3.542837208848661,4.115498756413618
