,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
227,8.03124999999998,1427.121457260057,338.7447100871741,1.0015836013588189,31.150690613908292,1595.6524584963402,4910.5366491873165,4.180982754972334,3.5733519653987904,3.571024281259335,4.1294659520501265
228,8.081249999999981,1444.053301651059,340.28609882571243,1.0063366382902719,30.84651575359946,1619.7114877966246,4904.620173574418,4.184957030813355,3.5736755697707174,3.571434738165975,4.130119468915062
229,8.131249999999982,1461.0609877698878,341.8131809149597,1.01103829180895,30.533017532964887,1643.422735971262,4898.7021171411525,4.1924990018085655,3.573993044568,3.5718365665301293,4.13076592083872
230,8.181249999999983,1478.143855878149,343.326213147813,1.0157610419578917,30.199506459664377,1667.08700544099,4892.782332557971,4.207540368952148,3.5743043576138476,3.5722297684148745,4.13141527343492
231,8.231249999999983,1495.301300331779,344.8253525707571,1.0204401195631119,29.865873983916874,1690.7827608403766,4886.8605792057315,4.225298149895725,3.5746094765058603,3.5726139389506724,4.132058621292618
232,8.281249999999984,1512.532739772826,346.3103982362598,1.025040979211166,29.54144076429323,1714.466811035867,4880.933296255225,4.242587689803041,3.5749083686140497,3.5729894574621106,4.13269121460434
233,8.331249999999985,1529.83757673512,347.7809921104748,1.0296521083001464,29.216195964164374,1738.6710683877693,4875.004490319922,4.2439315196752485,3.5752010010788373,3.5733563593164543,4.1333252199086346
234,8.381249999999985,1547.2152081287868,349.23653999710086,1.0342400639082716,28.89802649674087,1763.299342595148,4869.072591895277,4.226639877191702,3.575487340809031,3.573714646866268,4.1339560389846755
235,8.431249999999986,1564.6650094300687,350.6764507205358,1.0388971815819377,28.58315355950679,1789.1359395688055,4863.1366851316825,4.206311409816765,3.575767354479783,3.5740639211486553,4.134596367470572
236,8.481249999999987,1582.1863307157946,352.09998850681416,1.0433826145206615,28.284390984719153,1813.7195919551436,4857.197800426809,4.198112953074433,3.5760410085305168,3.5744045571993763,4.135213090234204
237,8.531249999999988,1599.7784748784436,353.5084867161532,1.0477003583013527,27.988505787754168,1836.5716456599334,4851.255906855327,4.201838774217317,3.5763082691628503,3.5747365907150175,4.135806756645778
238,8.581249999999988,1617.4407023605343,354.90287658844454,1.0520281534044698,27.757213974108755,1853.9465260093593,4845.295797765174,4.2074507399687855,3.5765691023384774,3.5750600248310653,4.136721705713911
239,8.631249999999989,1635.17242936831,356.28906626774864,1.056351703177679,27.60266731464481,1864.8625210719326,4839.330671052289,4.216410987589679,3.576823473777037,3.5753744666800653,4.137998123961326
240,8.68124999999999,1652.9732385100742,357.66800175879445,1.0607162197542923,27.44788915418351,1875.9634663406928,4833.36189372845,4.2256678515268975,3.577071348953957,3.575680286818683,4.139270895547801
241,8.73124999999999,1670.8427019521782,359.0394763689402,1.0650694915042473,27.295880390725287,1886.97941003117,4827.389448273566,4.237651280773972,3.577312693098281,3.575977521056578,4.140460412300356
242,8.781249999999991,1688.7803699689025,360.40348275833384,1.069389279098378,27.149954112329848,1897.9280880523165,4821.413197800516,4.252844010809871,3.5775208950851187,3.5762661730999916,4.141640779620808
243,8.831249999999992,1706.785761362859,361.7597694674812,1.0736290241545865,27.01717829202542,1908.802032279225,4815.4257427616285,4.265421989221788,3.577681821957575,3.57654585644057,4.14273649719454
244,8.881249999999993,1724.8583536150159,363.10798576732435,1.0778003000526275,26.899540149587068,1920.0672924739015,4809.424497263342,4.246553996670483,3.5778224090966293,3.576816937010242,4.1438041254040305
245,8.931249999999993,1742.9975936970584,364.4477814197796,1.0822421189689968,26.740016915526038,1931.9486639722493,4803.418928104255,4.248098436301839,3.57795725434303,3.577079450751506,4.144909764898106
246,8.981249999999994,1761.2030352903569,365.7793948689234,1.0865921789068373,26.588355649646218,1943.551884969914,4797.408895561032,4.247387159720856,3.5780863278403796,3.5773334019768166,4.145962554486857
247,9.031249999999995,1779.4742481674887,367.102794905074,1.0908459178674226,26.44482839674814,1954.8641476005505,4791.392675044764,4.244842343917173,3.5782095995249272,3.577578410785301,4.146982192366563
248,9.081249999999995,1797.8107831438385,368.4182111149081,1.0950171937027557,26.306840931178545,1965.9040630271595,4785.3715530290365,4.241708056442544,3.578327039123765,3.5778148383316544,4.147943189614258
249,9.131249999999996,1816.2122098229268,369.7258098010518,1.099253649981775,26.144197501381836,1976.8104896969662,4779.331798805079,4.246639263574087,3.578438616153008,3.578042720711228,4.148919203425102
250,9.181249999999997,1834.6781618464606,371.02603685234516,1.1034285486284252,25.982337408267792,1987.4628453837786,4773.285085699224,4.2519975371361705,3.5785442999159485,3.578262062880168,4.149847682926061
251,9.231249999999998,1853.2083052793673,372.31895939249216,1.1075666461603437,25.818042052628048,1997.9261042079106,4767.231507674696,4.258912885136303,3.578644059501197,3.5784724918108926,4.150760781639988
252,9.281249999999998,1871.8023227494723,373.60476219124985,1.1117904020350842,25.636268438925867,2008.5755800729346,4761.172609150549,4.273607035557904,3.578737863780809,3.57867436371689,4.151677516186345
253,9.331249999999999,1890.45995345765,374.883389258354,1.1159142053318525,25.470079123636083,2019.0469553684852,4755.10813645739,4.284480906595121,3.5788256814083734,3.57886771487033,4.15255230058524
254,9.38125,1909.1809191502173,376.1547543995668,1.1200949895801116,25.300974381436063,2029.8674202315854,4749.030267047679,4.273734165756804,3.5789074808171004,3.579052550920558,4.153438453789937
255,9.43125,1927.9649447207355,377.41856525857116,1.1241811592199098,25.145182463460927,2040.360714907954,4742.936845121286,4.267997006477431,3.5789832302178817,3.579228505999028,4.15427434328556
256,9.481250000000001,1946.8117268479004,378.67504840574685,1.1281872639768002,24.996949636822382,2050.4271864210777,4736.837266789715,4.267656601257393,3.5790528975973266,3.5793959311973107,4.155093854265242
257,9.531250000000002,1965.7209208148772,379.92412246902074,1.1322473618848778,24.8462742672422,2060.716177804379,4730.731532292559,4.265781927540765,3.579116450715781,3.5795548629783123,4.155788833744834
258,9.581250000000002,1984.6921816555175,381.1657411149609,1.1362267419037981,24.70086750652506,2070.4860889091838,4724.619497986729,4.269711689969513,3.579173857105327,3.5797053077050784,4.156362813638848
259,9.631250000000003,2003.7251297448145,382.400218317798,1.1400947578335532,24.564942405140123,2079.657637490909,4718.49612568572,4.280767811550228,3.5792250840677564,3.5798469069706025,4.156905086353705
260,9.681250000000004,2022.8193400926998,383.6275665199914,1.1440348352406042,24.426161972918102,2089.206301095399,4712.353231011121,4.288268839658568,3.579270098672527,3.5799800065599148,4.156822904273316
261,9.731250000000005,2041.974401114598,384.8474601277738,1.1481708589796962,24.26860884602312,2099.5917582633283,4706.205639010554,4.2850531800013165,3.5793088677546976,3.5801046431547237,4.156736635147027
262,9.781250000000005,2061.1899569619986,386.05975678166004,1.1521962758763253,24.12676516688911,2109.0876927197664,4700.058872319275,4.288112164980365,3.5793413579128313,3.5802208238881215,4.156657387534799
263,9.831250000000006,2080.4656327525827,387.2651214284754,1.1560951882396477,24.00278804726473,2117.748881869604,4693.907538473336,4.297843039027086,3.579367535506892,3.58032819802156,4.1565844333948645
264,9.881250000000007,2099.8010126148456,388.46355157795784,1.1599639646500868,23.885345309061428,2126.3638689922523,4687.747702537421,4.294580680026416,3.579387366656108,3.5804271057892865,4.15651204314104
265,9.931250000000007,2119.1956745912853,389.6550098735277,1.1638956322413712,23.75874516515948,2135.1469314525893,4681.564417654769,4.2922719271277,3.579400817236809,3.5805175841663863,4.156443744353432
266,9.981250000000008,2138.649232022784,390.83949034606775,1.1679331467933896,23.611465368517838,2144.171964702597,4675.373131864146,4.297430208578782,3.579381822691707,3.5805996411306773,4.156373656894354
267,10.031250000000009,2158.161351524166,392.01701752138854,1.1717670044283541,23.49031227862843,2152.5450946220935,4669.171870285066,4.293781135061593,3.5793166127857696,3.5806729342215284,4.156310489634538
268,10.08125000000001,2177.731647805616,393.1876451901516,1.1754844522373933,23.38542798007168,2160.588097155126,4662.962267397257,4.286754129361766,3.579231623107462,3.5807377980256416,4.156253079445523
269,10.13125000000001,2197.3597058364367,394.351500441657,1.1793128851391612,23.251967960967992,2168.7747292555946,4656.744321241809,4.28854224919229,3.5791411523492846,3.5807942697648363,4.156193955264682
270,10.181250000000011,2217.0451905106784,395.50889999174655,1.18310575488543,23.11740012060048,2176.6320154209093,4650.504025338263,4.291523942673131,3.5790451719159875,3.580842358284102,4.156139024170132
271,10.231250000000012,2236.7878013500936,396.65996000558613,1.1869039132692953,22.9729370907278,2184.468595009285,4644.250811849268,4.297538695098561,3.578943653013067,3.580881729649986,4.156084823772549
272,10.281250000000012,2256.587264892246,397.80482038021535,1.1906848999720494,22.829115605259677,2192.076928281686,4637.988742661528,4.304863224252218,3.578836566645016,3.5809127124658082,4.156031837928827
273,10.331250000000013,2276.4433353982076,398.9438395170659,1.1943605097277443,22.7075851229755,2198.7272931773978,4631.7173713842385,4.3084059435524855,3.5787238836135815,3.580935344244514,4.155984589335461
274,10.381250000000014,2296.3557572873765,400.0772544622755,1.1980002235487888,22.588983225300133,2205.2212351845133,4625.4366017926795,4.31136658808917,3.5786055745159753,3.5809496347556222,4.155937802170957
275,10.431250000000015,2316.3242771073806,401.20505948764674,1.2017723939527964,22.45316233666617,2212.120583290826,4619.131017257679,4.31053232992218,3.578481609743088,3.5809552589977,4.1558915610061025
276,10.481250000000015,2336.3486911697914,402.3270629665315,1.20549705186639,22.32746277770227,2218.8890375012397,4612.812707615221,4.305189941739924,3.5783519594776756,3.580952539327427,4.1558484074817414
277,10.531250000000016,2356.428780898352,403.44339343965595,1.209091883442184,22.215394566824227,2225.085664301108,4606.48469324214,4.307069521258592,3.578216593692525,3.580941513572729,4.155806758112704
278,10.581250000000017,2376.5642693867535,404.5541681400228,1.2126678126347854,22.106144389758523,2231.1463793675116,4600.146808233528,4.310587210039743,3.578075482148604,3.5809221924676646,4.155768416926463
279,10.631250000000017,2396.7548657918687,405.6593066960764,1.2163819549979362,21.985581667921966,2237.707884110431,4593.796638919888,4.307761103658517,3.5779285943931884,3.5808942603786442,4.155729686008666
280,10.681250000000018,2417.0003178269626,406.75851538946785,1.2201718888178967,21.862620848312925,2244.5594991362204,4587.4225169646415,4.302423599890737,3.5777758997579743,3.5808580331448323,4.155690345428533
281,10.731250000000019,2437.300391150346,407.8517416331736,1.2239552520592216,21.743456488820264,2251.315577141572,4581.035361024537,4.299406656039058,3.577617367357164,3.5808135489423782,4.155654869710454
282,10.78125000000002,2457.654825071346,408.9391226189309,1.2275847932681447,21.63144977834955,2257.2022334115522,4574.637584893636,4.305825461626501,3.5774529660855365,3.5807608195405183,4.155620836345834
283,10.83125000000002,2478.0632902183997,410.02099614034773,1.2312011173708861,21.524892241299373,2262.9963698330757,4568.226666615517,4.314354872368267,3.5772826646164937,3.5806995391477034,4.15558832239309
284,10.881250000000021,2498.5254247856233,411.0971518420872,1.2348083993202956,21.425944373879474,2268.7886997457863,4561.804539949936,4.323899048588476,3.5771064314000895,3.5806300167822056,4.155558688748547
285,10.931250000000022,2519.040855171048,412.167544657164,1.23837712922786,21.338622352484567,2274.5248600694154,4555.355897566497,4.320781988368291,3.5769242346610355,3.5805522909982908,4.155529371807142
286,10.981250000000022,2539.6091922026103,413.2320676512944,1.2420263503515399,21.239331053006218,2280.492168306357,4548.894637426105,4.317757831896195,3.576736042396683,3.5804663746638803,4.155500846972315
287,11.031250000000023,2560.2300866785995,414.2907436937867,1.245567264923243,21.15701397887114,2286.1553164072984,4542.419311428653,4.31191969210522,3.5765418223749874,3.5803719723387375,4.155474298145495
288,11.081250000000024,2580.9031796883532,415.34364315258813,1.249117100533789,21.064083110706882,2291.7390126383875,4535.931938928207,4.309639349458433,3.576341542132451,3.580269385891624,4.155447682431121
289,11.131250000000025,2601.628146302366,416.39105071115006,1.2527219587221954,20.944347300838515,2297.263874376083,4529.431234079997,4.3131289314346475,3.576135168972039,3.580158654286107,4.155423872147924
290,11.181250000000025,2622.4047409061973,417.43316526353067,1.256347356315607,20.80910836064422,2302.724826187259,4522.903071156698,4.3203253806796695,3.5759003654922807,3.5800397915564424,4.155400975936473
291,11.231250000000026,2643.23275890336,418.4700528920563,1.2598168037817699,20.69801849804958,2307.759278234379,4516.359963690861,4.322506318393754,3.5756254658913535,3.579912513164032,4.155379064628607
292,11.281250000000027,2664.111960976681,419.5017662203509,1.263186131219928,20.59903663455354,2312.4644895982606,4509.804041365309,4.322159779916302,3.5753332196641194,3.57977711347131,4.1553595988949805
293,11.331250000000027,2685.042086103535,420.5284287008442,1.266640824561404,20.47683916815037,2317.291124254351,4503.2346434959745,4.327746655470057,3.575035877032482,3.5796336318765216,4.155339746874641
294,11.381250000000028,2706.0229332755475,421.5500929896385,1.2700670972394654,20.357991553539993,2322.006558407725,4496.647383523994,4.333403792445842,3.5747334114432494,3.579482083634556,4.155320130779548
295,11.431250000000029,2727.054311762722,422.56670067239133,1.2734434538701358,20.243078499794994,2326.811075062981,4490.033178691349,4.33588819981833,3.5744257961584425,3.5793221956935235,4.1553043826224085
296,11.48125000000003,2748.1360089999325,423.5781168817987,1.2768491319304218,20.125508220552824,2331.7041269197407,4483.411145857399,4.331624533297993,3.574113004253691,3.5791542545198447,4.155288497702915
297,11.53125000000003,2769.267822942601,424.5842402180893,1.2802862898733147,20.008858654692386,2336.702904343708,4476.779962207383,4.326366199007091,3.573795008616603,3.578978300045403,4.1551591915769075
298,11.581250000000031,2790.449561829626,425.5848612879942,1.283896991029751,19.891171775331394,2342.477996559919,4470.134691149943,4.314876719351623,3.573471781945123,3.5787943489431866,4.153713728689466
299,11.631250000000032,2811.6810642954865,426.5796460176259,1.287299603754996,19.78473819457111,2347.1826565460565,4463.463243051283,4.315342394641871,3.573143296745867,3.57860214034447,4.152351569318864
300,11.681250000000032,2832.9620810378015,427.5694301163388,1.290645252061659,19.678965423174283,2351.4650960915096,4456.769596666874,4.32086130369422,3.572809525332447,3.5784019524026625,4.150998208016675
301,11.731250000000033,2854.292298267504,428.55387740406286,1.2941339939602108,19.569454648739192,2356.3028873643443,4450.061196897172,4.322206900022952,3.572470439823774,3.5781938255251204,4.149525839369485
302,11.781250000000034,2875.6714276755483,429.53283511100454,1.2975968416181292,19.462697817582846,2360.9195508607986,4443.337835286084,4.326596089430148,3.5721260121423404,3.5779777777121677,4.148064398979288
303,11.831250000000034,2897.0991493856463,430.50643849743386,1.3009596692704175,19.37092207072866,2365.112662850322,4436.596353634127,4.336578167203074,3.5717762140124925,3.5777535609410207,4.146649542102868
304,11.881250000000035,2918.575087651828,431.4746079645429,1.304411791351771,19.276947123942907,2369.6672121449133,4429.824857668429,4.342106455755328,3.571421016958673,3.577521444583957,4.145208353948649
305,11.931250000000036,2940.098884986441,432.43713398665733,1.3078094362755968,19.195642769112844,2374.0627720881307,4423.035399637371,4.335435491228948,3.5710603923036586,3.5772814695958814,4.143789908858626
306,11.981250000000037,2961.6701718311692,433.39401129055733,1.311068526038467,19.147680219163664,2378.1575328611925,4416.229984927814,4.324982205285452,3.5706943111667644,3.57703365546139,4.142433874579729
307,12.031250000000037,2983.2885348664818,434.3452319823998,1.31437755983151,19.08024192565573,2382.3070308892056,4409.405303647739,4.320145474322832,3.5703227444620413,3.5767777677605292,4.141066565806266
308,12.081250000000038,3004.953624292165,435.29112448680394,1.3177137044974108,18.981794490442404,2386.3055882502367,4402.560028921515,4.320317799433151,3.5699456628964477,3.5765140665834276,4.139688054688968
309,12.131250000000039,3026.6651673196916,436.2319703411853,1.3208234422385803,18.928539068287744,2389.780440844865,4395.684979167883,4.315230040970872,3.5695630369680016,3.576242593472229,4.138406446121288
310,12.18125000000004,3048.4228609318684,437.1679714544962,1.3240302846240124,18.809142833714944,2393.102289443537,4388.792980611579,4.318677383718242,3.569174836963916,3.575963369490149,4.137094410129234
311,12.23125000000004,3070.2265130425285,438.09981593523577,1.3273160899149108,18.645147919516482,2396.3949629101367,4381.880079430046,4.329178936709531,3.5687810329587135,3.5756761746430037,4.135750067537242
312,12.28125000000004,3092.076050554413,439.0275169657228,1.33053216555812,18.502555795438266,2399.601712610458,4374.946791337339,4.339274684220764,3.568381594812317,3.57538125911577,4.134436285442187
313,12.331250000000042,3113.9713914379518,439.95094986835585,1.33367340392363,18.383282606668317,2402.6759977197407,4367.9857758879425,4.343427321522564,3.5679764921681256,3.575078664965704,4.1331630822210785
314,12.381250000000042,3135.912427364593,440.86992848387797,1.3368601619014298,18.269112851313594,2405.971823665644,4361.000616915614,4.334060065254412,3.5675488038458822,3.5747684149410692,4.131871429041627
315,12.431250000000043,3157.899049334715,441.78406573041224,1.3400675525003058,18.168013550594715,2409.4060069061775,4353.993749569317,4.325499882947451,3.5670898844871055,3.574450304325207,4.130571657017571
316,12.481250000000044,3179.9311306654076,442.69323038018206,1.3432544338238155,18.075570941742434,2412.686705352476,4346.967962541912,4.320513256762577,3.5666170994646014,3.57412457295702,4.129291462342887
317,12.531250000000044,3202.0084977165266,443.59741171451367,1.3464812322285913,17.983188444334594,2415.990468975351,4339.921747220269,4.31724167952532,3.566139722172403,3.573791263662051,4.127995232670449
318,12.581250000000045,3224.130944559525,444.4965253127074,1.3497017085283054,17.88022293823552,2419.2710482219804,4332.841045293233,4.31788825249071,3.5656577288684006,3.57345040095182,4.1267015426361136
319,12.631250000000046,3246.2982139916967,445.39060745802766,1.3529502901335286,17.770903453124767,2422.5534155713976,4325.737351491381,4.3209004394282156,3.5651710956465408,3.57310179641222,4.125406727730353
320,12.681250000000047,3268.510006645774,446.2795783065873,1.3562080551511397,17.661605404849748,2425.727026939518,4318.613579675408,4.326573574779505,3.564679798435406,3.572745678805551,4.124109283184265
321,12.731250000000047,3290.765985966255,447.16343537211486,1.3594462830767522,17.56313619468498,2428.782202998911,4311.46973633203,4.335182498839996,3.564183812996785,3.572382091675757,4.1228196195227165
322,12.781250000000048,3313.0657723117524,448.0419906940683,1.3627017563820734,17.479333836540874,2431.9732610838905,4304.295795375554,4.343987176232299,3.5636831149242227,3.572011061439834,4.121532339907551
323,12.831250000000049,3335.408966231717,448.9149872100698,1.36586117140629,17.43032587219118,2435.0039793619585,4297.090579901987,4.334670397880126,3.56317767964156,3.5716324170552016,4.120284883934143
324,12.88125000000005,3357.7951242329045,449.7822116063529,1.3689477940080386,17.41632552184241,2438.02104941968,4289.864014019487,4.32236634216562,3.5626674824014564,3.5712463754911137,4.119066169149065
325,12.93125000000005,3380.223785150977,450.64361056127353,1.3720123786071354,17.400941983233423,2440.9742525072165,4282.616092181894,4.313682514426057,3.5621524982838944,3.570852981059454,4.117862006315668
326,12.98125000000005,3402.6945406829855,451.49953659091017,1.3750800163723362,17.34053975983409,2443.646833055355,4275.344478949704,4.310433588522593,3.561632702194674,3.5704522622103343,4.116659705895819
327,13.031250000000052,3425.207083555556,452.3506743058476,1.37812705707973,17.22918719386991,2445.9137313971614,4268.032069691273,4.311850328914008,3.561108068863886,3.570044066446392,4.115465478088561
328,13.081250000000052,3447.761214787056,453.1976519604014,1.3812073716912179,17.056308897136656,2447.917306894795,4260.697187169536,4.319450968638513,3.5605785728443733,3.569628598156855,4.114261971164519
329,13.131250000000053,3470.3568499645357,454.0408977822116,1.3842971358153604,16.870274981703915,2449.9116475938563,4253.34233562619,4.331120435094726,3.5600441885101706,3.569205902474389,4.113060625860584
330,13.181250000000054,3492.993971736458,454.88030938409565,1.3873304340038164,16.71846143983924,2451.946921191477,4245.966173992098,4.342672454647269,3.559504890054935,3.568776010228254,4.111881235335054
331,13.231250000000054,3515.67255156476,455.7155887420956,1.3903598674796458,16.595624776387655,2454.169703866859,4238.551221624272,4.330835762262931,3.5589606514903553,3.5683387889319422,4.110704423070993
332,13.281250000000055,3538.392535453943,456.5464513980528,1.3932343229100148,16.504535589366657,2455.856308852366,4231.107384119437,4.3260484359403995,3.558411446644544,3.5678944295069686,4.109595384359635
333,13.331250000000056,3561.1537887465624,457.3729727423884,1.3962403467326003,16.41580614906353,2458.0249422005863,4223.639713514113,4.318586222680595,3.5578572491604135,3.567442977997553,4.10843558318433
334,13.381250000000056,3583.95617283986,458.1945655625762,1.399316723476419,16.334140120994718,2460.4014640631444,4216.147888711924,4.311825354579508,3.557298032494035,3.5669844673828113,4.107248638045586
335,13.431250000000057,3606.7995378755477,459.0114217160795,1.4023381797968202,16.24171821655567,2462.2683900335205,4208.622235598866,4.311056937384663,3.556733769912982,3.566518786349057,4.10608861643059
336,13.481250000000058,3629.6836545585375,459.8237553789476,1.4053169144225908,16.137925054004945,2463.683444171675,4201.059321651223,4.315664249833914,3.556164434494652,3.566046111425243,4.104946648746421
337,13.531250000000059,3652.608221061484,460.6317346886407,1.4081910850731303,16.04834396877429,2464.5961821385736,4193.471095199127,4.3270885999055935,3.5555899991245745,3.5655664895926753,4.103844768111165
338,13.58125000000006,3675.57285389796,461.4351874553673,1.4112272707922837,15.96984153465242,2466.230201644481,4185.857188787744,4.333646198943487,3.55500248321044,3.5650799563207967,4.102684142055998
339,13.63125000000006,3698.5771900036675,462.2335703023569,1.4142105498372486,15.9140123063725,2467.7639700612754,4178.215754549854,4.331690322043364,3.5543981499807673,3.5645864231206215,4.101548616384356
340,13.68125000000006,3721.6208485953384,463.0267654987627,1.4171787503032447,15.8689384460259,2469.5472968807244,4170.535977144121,4.322587904752519,3.5537854193354983,3.5640860511374663,4.10041883007308
341,13.731250000000061,3744.703436989903,463.8145188921275,1.420157038511465,15.812134653835185,2471.4490473451838,4162.828566314223,4.316633610078404,3.553168648936479,3.563578888594803,4.0992855804355095
342,13.781250000000062,3767.8246067493965,464.5969670556031,1.4230624784380577,15.756840972591247,2473.0935457140617,4155.093453533124,4.311542887499704,3.552547818248027,3.5630649736727737,4.098186646091656
343,13.831250000000063,3790.9840392172237,465.3744266462188,1.4260400495370005,15.639247325239209,2474.6503113465888,4147.325692101327,4.312786517987492,3.5519229065950304,3.5625442424644445,4.097060429331177
344,13.881250000000064,3814.1815215823135,466.147361899604,1.429037541842351,15.488913828399326,2476.1044504884544,4139.518911415255,4.317953552083521,3.551293893161773,3.562016839376745,4.0959266777056005
345,13.931250000000064,3837.4169151440533,466.9159204277468,1.431780812486421,15.40082773917971,2476.956603407475,4131.677098602389,4.31674642782587,3.5506607569907276,3.5614828134707355,4.0948935398513004
346,13.981250000000065,3860.690018549918,467.6801954077668,1.4345927265795708,15.275480009954746,2477.8550222043145,4123.801202234257,4.320345694170329,3.550023476981352,3.560942205753261,4.093837020342829
347,14.031250000000066,3884.00068545999,468.44031901541865,1.4374920239764326,15.130593511774968,2478.981008039323,4115.8881367645745,4.328449964567798,3.549382031888866,3.5603949780116415,4.092747668335914
348,14.081250000000066,3907.3488413093187,469.1961660047275,1.4403065119251082,15.016309682273778,2479.923405705549,4107.939832061291,4.3206548381894185,3.5487364003230133,3.559841256579032,4.091690854590378
349,14.131250000000067,3930.7343706867555,469.9476548400082,1.4431034885433551,14.91464069002446,2480.808670465109,4099.949347784293,4.314334565316919,3.548086560746821,3.5592810916941398,4.090646087291198
350,14.181250000000068,3954.1571323501557,470.6945973564535,1.4460178216396933,14.815840369465883,2482.1122331217252,4091.927747011044,4.305542323883127,3.5474324914753317,3.5587164847955375,4.089557483297118
351,14.231250000000069,3977.616997878554,471.43668216981126,1.4489692957420448,14.728355072866934,2483.5001195513787,4083.96522804123,4.2982590117395585,3.546774170674337,3.558149255295046,4.088455005855442
352,14.28125000000007,4001.1138081904323,472.1741468428454,1.4516592168166025,14.635861759706293,2483.571125322107,4076.1088718988153,4.303173557951571,3.5461115763590865,3.5575757909318355,4.087454023778443
353,14.33125000000007,4024.647266290932,472.90760871017045,1.4542504612348548,14.569486742828811,2483.2828779680385,4068.219226492422,4.313795050447016,3.5454446863929903,3.5569961069301756,4.086492033313834
354,14.38125000000007,4048.216990161976,473.63674771471875,1.4569210335226506,14.524867681993666,2483.4246207435713,4060.2881176024794,4.315567652918559,3.544773478486306,3.5564102529277424,4.085500592653967
355,14.431250000000071,4071.822613810452,474.3613179582334,1.4596152474800148,14.489885201427924,2483.712673546626,4052.317382261454,4.306303831333844,3.5440979301948095,3.5558182560504163,4.08450037510662
356,14.481250000000072,4095.4637939109443,475.0812894394053,1.462314488586265,14.449270064326363,2483.994952074089,4044.3103171379944,4.299526563815813,3.5434180189184605,3.555220198973378,4.083502932223449
357,14.531250000000073,4119.140227080869,475.7968116706161,1.4651030915252783,14.356106145698615,2484.329715779807,4036.2538846997068,4.298612319599436,3.54273372190004,3.5546161348035388,4.082473264757681
358,14.581250000000074,4142.851701338404,476.50812246040573,1.4678844617003552,14.243668580458168,2484.533311044926,4028.1576363147287,4.299970669492768,3.5420450162237853,3.5540061152783102,4.0814462679273085
359,14.631250000000074,4166.598050502312,477.21537494656945,1.4704142959846265,14.193214695810777,2484.1239647665075,4020.0180364611406,4.295031234884425,3.54135187881401,3.5533902018063603,4.080512949027884
360,14.681250000000075,4190.379045628347,477.91872869549314,1.473058476732282,14.083088779421997,2483.8258217834787,4011.8400669755656,4.296541733509394,3.540654286433699,3.552768453972848,4.079541717167311
361,14.731250000000076,4214.194537879431,478.61831176469724,1.4757726076335878,13.943840921432935,2483.7538526240396,4003.613928781316,4.302342173832762,3.5399522156831034,3.5521409262581605,4.078544791973204
362,14.781250000000076,4238.04445105435,479.31383688576636,1.4784085526049016,13.825897806078679,2483.778167493833,3995.3434349257823,4.303496179046613,3.5392535142790345,3.5515076742112033,4.077576585188881
363,14.831250000000077,4261.928670878792,480.00504825557687,1.4811303723712987,13.706022536034224,2484.1072359429368,3987.027808862276,4.292745710133075,3.538562994360508,3.5508687959538046,4.0765791213183515
364,14.881250000000078,4285.847099011579,480.6915757737995,1.4838685500530662,13.605633041206335,2484.542855346172,3978.671105165937,4.282913036369576,3.5378731332387545,3.5502243262502353,4.0755788998774
365,14.931250000000079,4309.799624290318,481.3732516105002,1.486728346384712,13.523245473105188,2485.4586652101707,3970.266703318403,4.271544276495243,3.5371795810831617,3.5495743210285275,4.074534252692263
366,14.98125000000008,4333.786120911704,482.0498136837998,1.4893951753025485,13.42706371343662,2485.3393992098927,3961.8109034412396,4.27030886310944,3.5364823196715216,3.548918839998303,4.073560094046267
367,15.03125000000008,4357.8063558215335,482.7220437955529,1.4920698274051087,13.323243043931322,2485.058531162481,3953.305977590174,4.272075978677297,3.53578133066148,3.5482580208921313,4.072587076173651
368,15.08125000000008,4381.860026505997,483.3895785427571,1.494698384483153,13.227451662875326,2484.5051566986417,3944.757475724778,4.27804301573837,3.5350765955895453,3.5475918713003747,4.071631975577979
369,15.131250000000081,4405.9467770310675,484.0525734739816,1.497208941763525,13.179196706117764,2483.6732083719726,3936.161246658834,4.289476148625801,3.534368095870087,3.54692044878326,4.070719750854393
370,15.181250000000082,4430.066170299945,484.7106850418414,1.4997452956704675,13.170809986502752,2483.1691636797655,3927.508303018878,4.275138385403327,3.533655812794324,3.5462438175735467,4.0697981527854035
371,15.231250000000083,4454.217771371208,485.3636240215537,1.502306095117002,13.167827818572245,2482.8116583722262,3918.8028660305727,4.264555730748236,3.5329397275293015,3.545562158766893,4.06887162170904
372,15.281250000000083,4478.401188904558,486.0114533401981,1.5048999298820722,13.124972412064855,2482.398036149087,3910.0508048172633,4.258703217638793,3.5322198211168616,3.5448754504827726,4.0679335798512035
373,15.331250000000084,4502.616111820164,486.6545289483294,1.5075173339603352,13.023157542624833,2481.80143009678,3901.2501778571077,4.257468408904939,3.5314960744726,3.544183752052938,4.066987014319216
374,15.381250000000085,4526.862321965868,487.2932382455538,1.5100877884755042,12.896597942706025,2480.941836411138,3892.387177926088,4.2583525484156555,3.530768468384811,3.543487132670334,4.066057569245503
375,15.431250000000086,4551.139656731296,487.92783860550657,1.5126450001792577,12.744940836152496,2479.9373748208886,3883.4680123407256,4.261930060198236,3.5300369835134293,3.542785820876835,4.065136893159958
