,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
310,12.347016607580144,3317.3467612591694,467.15306959054084,1.455488402839212,20.101611994147213,2277.662244810388,4349.157333958995,4.297630837765361,3.5678475706700685,3.5504370825962184,4.08603245180514
311,12.397016607580145,3340.6094847684285,468.144271569525,1.4590939352198367,20.20951343343713,2281.870466398819,4339.4202608178075,4.27130672136075,3.5674099136912645,3.54981500781654,4.084693910467408
312,12.447016607580146,3363.919918476999,469.12237409283455,1.4615326508410313,20.861407102468338,2287.0557100376877,4329.634873332425,4.2272133863596,3.5669412944665404,3.549184416787099,4.083791619034509
313,12.497016607580147,3387.2767174994365,470.08731403094623,1.4647586130071477,21.034495589599455,2290.77420268295,4319.809387465643,4.214484564984122,3.5664670639068063,3.548545566552413,4.082600460464826
314,12.547016607580147,3410.6791405368244,471.04660199584333,1.46853332713761,20.576447777980484,2291.1752130969703,4309.937125355279,4.225630966696563,3.5659882336083393,3.5478985321902776,4.081206679988468
315,12.597016607580148,3434.1272640739357,472.0053745012717,1.4723047735818717,19.98873963887807,2290.630108477314,4300.01064702915,4.246714103375533,3.565504779777486,3.547243375063697,4.079818559252991
316,12.647016607580149,3457.621442068271,472.9632173209384,1.4749523337514372,19.806936338026226,2289.9537373842686,4290.0314983745575,4.249878909612132,3.565016678456202,3.546580064123241,4.0788460860997295
317,12.69701660758015,3481.1618133487227,473.91964391150105,1.4779419010705226,19.441121570175035,2288.928140518699,4280.006325142754,4.267838270714333,3.564523905520628,3.545908823308049,4.077747990581034
318,12.74701660758015,3504.748717757461,474.87511341713935,1.4815905189587788,19.039743953967694,2290.1492617059707,4269.930894787711,4.297183629715573,3.5640264366796597,3.545229733646744,4.076411035629157
319,12.79701660758015,3528.3826861334455,475.8266564380494,1.4851654313429563,18.910357992152953,2294.0080301746452,4259.793543950208,4.255896230734791,3.5635242474734854,3.544543345125339,4.075105165655859
320,12.847016607580152,3552.0641187498086,476.76981014669155,1.4894580632625378,19.182876763155384,2304.007292030609,4249.649920346659,4.206740627667415,3.5630173132721277,3.543855098136125,4.073537121875259
321,12.897016607580152,3575.793270068605,477.70298056826283,1.4926812131088751,19.252627365296263,2307.064941878698,4239.653583374994,4.19431587802336,3.5625056092739573,3.5431592915903125,4.072364925833173
322,12.947016607580153,3599.5700012208745,478.6316326386674,1.4949828465859065,18.834860501537328,2301.77651392427,4229.665330967578,4.213769875385207,3.561989110504196,3.5424560325903327,4.071528614716595
323,12.997016607580154,3623.39390334887,479.55567419267885,1.499131024543764,18.845926482010196,2307.065588213708,4219.591703731009,4.1991048941539475,3.5614677918134015,3.54174541267351,4.070021351560092
324,13.047016607580154,3647.264706852162,480.4721069041439,1.503416780036898,18.749854020868042,2311.4302794842474,4209.457168410503,4.19205831618466,3.560941627875939,3.541027502805697,4.06846995042305
325,13.097016607580155,3671.1820481999052,481.3845058391679,1.5062613035310708,18.21571624977392,2305.743641599449,4199.26710353599,4.227831394410714,3.5604105931884376,3.540302445361119,4.067441248772865
326,13.147016607580156,3695.1451650967383,482.29298158123254,1.5096718000473726,18.016478858792286,2304.9660747857833,4189.02097089976,4.258240001801945,3.559874662068223,3.539570336126509,4.066207867012631
327,13.197016607580156,3719.1530824030337,483.19317667664353,1.5122082908091776,18.23868300004499,2305.1807302977577,4178.702905909295,4.240084800703421,3.559333808651745,3.5388312744640067,4.06529412217341
328,13.247016607580157,3743.2044938201143,484.0810655154879,1.5156522499867846,18.496145939412077,2309.299382865907,4168.313818478491,4.211194822309835,3.558788006892979,3.538085388572871,4.064054189300522
329,13.297016607580158,3767.298130190873,484.95451540172485,1.5181182334275558,19.29776150332458,2314.5226937432994,4157.865177630399,4.17221885393284,3.5582372305618124,3.537332776269377,4.0631663582390845
330,13.347016607580159,3791.432607233129,485.8140843626631,1.5211894283078402,19.535829305573884,2317.4360520584137,4147.355863413541,4.159471571977616,3.5576814532424206,3.536573541320511,4.062062916279222
331,13.39701660758016,3815.6070371502014,486.6649689898476,1.5237664990669593,19.731692683569342,2318.692494946626,4136.772405969756,4.1494687653428,3.557120648331614,3.5358077978628075,4.061140039200795
332,13.44701660758016,3839.8210462663897,487.5141749345553,1.5273678883068063,18.742821989576676,2314.6888268152798,4126.1098376557275,4.172283861251609,3.5565547890371807,3.5350357359983096,4.059850342529413
333,13.49701660758016,3864.075156709957,488.3666627599125,1.5303210647576866,18.085146914175105,2311.2073966332146,4115.382955432439,4.191952780741018,3.5559838483761985,3.534257404603372,4.058793196739111
334,13.547016607580161,3888.37006518224,489.2216966629974,1.5339024744417424,17.30287604732506,2308.9240044396843,4104.591144379088,4.234388024235151,3.5554077991733384,3.533472916297661,4.057515326908001
335,13.597016607580162,3912.7065871881528,490.0764142831101,1.536821803716218,16.99627516729311,2308.4763638263894,4093.715062867384,4.245613106186466,3.554814862010751,3.532682401653624,4.056473691592294
336,13.647016607580163,3937.085222682363,490.9269175644211,1.5397572211657222,16.883355158232202,2309.8863005047074,4082.7489716580753,4.2113567100099205,3.5542053711557644,3.5318861181575376,4.055426315913065
337,13.697016607580164,3961.506260605177,491.77003321231757,1.5430418018552223,17.00871321146722,2314.262653725189,4071.7141545126515,4.176073795016612,3.553591368854654,3.53108406023798,4.054259823002695
338,13.747016607580164,3985.9698616632295,492.6038765658499,1.5460761543596029,17.165217321419583,2317.2397542331023,4060.608481819901,4.156214447193452,3.552973320339211,3.5302763504754977,4.053182599718407
339,13.797016607580165,4010.4759799296457,493.42865777876085,1.54938137628846,17.319210442081964,2320.595653668672,4049.4218675468264,4.14048325593565,3.5523512050299155,3.5294631378041115,4.052009215275971
340,13.847016607580166,4035.0244203455195,494.246903060768,1.5520715197057628,16.977703134561647,2317.507726668358,4038.1399383288285,4.148492328697114,3.5517250022074456,3.5286447579131086,4.051057026211581
341,13.897016607580166,4059.61482532377,495.05923919722284,1.5561224184199491,16.998830852176084,2321.6943566955533,4026.7826204257603,4.136560362377357,3.5510946910114973,3.5278211453796184,4.049624467016094
342,13.947016607580167,4084.24685263613,495.86581568056175,1.5593467401097527,16.482392901192004,2318.35932184351,4015.348410342381,4.15260263919406,3.5504602504395772,3.5269924339504857,4.048484218391818
343,13.997016607580168,4108.919921497388,496.669902884955,1.5619708276731623,15.972738111220925,2312.118667815946,4003.828144018755,4.191779242844139,3.549821659345794,3.52615879338118,4.047558858934623
344,14.047016607580169,4133.633160120065,497.46861104546485,1.5655570999491455,15.808758865137772,2311.930371574511,3992.204992102717,4.214155714113834,3.5491788964396274,3.5253206459168926,4.046295382200519
345,14.09701660758017,4158.385655016332,498.25830996203416,1.5686353619327273,15.895921056374647,2311.9720539254413,3980.5016281885232,4.204045291356792,3.5485319402846915,3.524477858921973,4.045210882168611
346,14.14701660758017,4183.1763221375195,499.0364022943531,1.5721866251384564,16.042759945563155,2314.298607522672,3968.715409313596,4.177979093795174,3.5478807692974867,3.523630579172067,4.043963265405245
347,14.19701660758017,4208.004022031949,499.8002967770957,1.5747141122824873,16.707178100551815,2317.5295810349453,3956.8397249981863,4.139345070527341,3.5472253617461282,3.5227790002001718,4.043076884015273
348,14.247016607580171,4232.867325854075,500.5476490166045,1.577193151202772,17.42430413710777,2321.0106666565093,3944.850836547143,4.112213248032196,3.546565695749078,3.5219236428394223,4.042207493257283
349,14.297016607580172,4257.76503863836,501.28443165222035,1.580937557777584,16.90119856542945,2320.288782757297,3932.7718293798143,4.11967222718649,3.5459017492738467,3.521064299027325,4.040895505148795
350,14.347016607580173,4282.69689694041,502.01683451298095,1.5838936818088396,16.601991643618515,2318.888097841972,3920.600791278844,4.122286697538125,3.545233500135692,3.5202011303095735,4.039862468863218
351,14.397016607580174,4307.662778386449,502.74445831693095,1.585976299289714,16.554389838426303,2316.7081437979546,3908.3286617145836,4.118359834214661,3.544560925996304,3.5193343573678493,4.0391346849800085
352,14.447016607580174,4332.662533865814,503.4699412280801,1.5885688254578219,15.925034233985503,2312.466841064045,3895.9331723776363,4.132931479454492,3.5438840043624684,3.518464612062802,4.038228710273045
353,14.497016607580175,4357.69654998062,504.19747327101754,1.5920152825655727,14.956943218173336,2308.796119820174,3883.4386849048838,4.172493596191508,3.543202712584729,3.51759160160927,4.037026623785824
354,14.547016607580176,4382.7656319667085,504.9252758174825,1.5948684356340324,14.51279098685434,2307.0767165531324,3870.84297296899,4.199711667788829,3.54251702785602,3.516715505030694,4.0360328273182215
355,14.597016607580176,4407.870345403241,505.6492440000673,1.5980101616419655,14.32783149063535,2308.558793742714,3858.13652778739,4.156220762310264,3.541826927210301,3.5158365745902853,4.034938516521029
356,14.647016607580177,4433.011047632005,506.36681008717767,1.6002763122738244,14.30467787286866,2307.6930866515204,3845.2957669966386,4.138569362168587,3.5411323875211647,3.5149555702611814,4.034149600576516
357,14.697016607580178,4458.187816743877,507.07611125911967,1.6036076293841992,14.564685472797814,2312.1190332963465,3832.346547532396,4.106737696328934,3.540433385500435,3.5140721035517304,4.032994300021359
358,14.747016607580179,4483.400653381717,507.7771729885664,1.6055390429170517,14.344381194778395,2307.824023567079,3819.287606868404,4.111445258125758,3.53972989769675,3.5131863744010814,4.032324485934976
359,14.79701660758018,4508.649256296705,508.4718334132606,1.608346978643815,14.255079985935575,2307.125084159742,3806.10615158518,4.106502459991574,3.5390336874376036,3.512298672623106,4.031350694009293
360,14.84701660758018,4533.933267407623,509.1593294503564,1.6111225656333,14.008519848943706,2304.9161741437993,3792.776931477601,4.1099601310367015,3.5383458563119357,3.5114099068497864,4.030389312376253
361,14.89701660758018,4559.252198593954,509.84155919341276,1.6129906111720915,13.542950930101616,2297.618439907771,3779.325970210494,4.139786657311374,3.537654833248364,3.5105195799299866,4.029743457484768
362,14.947016607580181,4584.605276797241,510.5183739958142,1.6151030294761217,13.365417223135536,2292.8459421111415,3765.749969972579,4.170576260641182,3.5369601134178152,3.5096279170901576,4.029013113568525
363,14.997016607580182,4609.991700947593,511.18688289940957,1.6192236883097813,13.154913551492283,2294.9903858529997,3752.0364595685946,4.156576555638774,3.536261678560301,3.5087352522800943,4.027588443982802
364,15.047016607580183,4635.410947884555,511.8461572182754,1.6215953337648703,13.120246366488963,2291.9729597849414,3738.1597492369438,4.1769257509093,3.5355595102953767,3.5078426683936685,4.026770144314924
365,15.097016607580183,4660.862208180574,512.4956054775116,1.6246028038670481,13.086704048090704,2291.264942005023,3724.1461747357926,4.159727624312201,3.5348535901211457,3.506949544503607,4.025733493059692
366,15.147016607580184,4686.344667736873,513.1344719759044,1.6274150820222046,13.132065309315328,2290.516302007826,3709.99175813378,4.141912737670951,3.5341438994132517,3.5060561374051877,4.024764122931128
367,15.197016607580185,4711.857537823932,513.7624818591831,1.630427477482499,13.082193168558431,2290.3324834419973,3695.6824341136685,4.132695066054562,3.533430419423871,3.505162835354219,4.023726356672952
368,15.247016607580186,4737.400118082556,514.3799319571143,1.6331307146416785,13.080162530899855,2289.571199376259,3681.179399179855,4.122535939567894,3.532713131280678,3.504270928235132,4.022798257118477
369,15.297016607580186,4762.971658762775,514.9857480796339,1.634617811227786,13.58511735934561,2288.1702043441146,3666.5198103768457,4.096361437599273,3.5319920159858196,3.503379651134318,4.022287693820566
370,15.347016607580187,4788.5713099601335,515.5826152496473,1.638150333212975,12.850581060778845,2286.021924128791,3651.7005939218893,4.115001478718677,3.531267054414862,3.5024893010806486,4.021074876783964
371,15.397016607580188,4814.198957450455,516.1739865241392,1.6405166425063558,12.59384160789628,2283.252023318816,3636.70343338918,4.117767913902152,3.5305382273157413,3.5016003343047544,4.0202629555426
372,15.447016607580188,4839.854475970238,516.7592273899519,1.64316786389243,12.145634487874409,2280.439190703185,3621.500912759983,4.130807110204441,3.52980551530769,3.5007142921312018,4.019355286614564
373,15.49701660758019,4865.537816103565,517.3388405788538,1.6455496683245856,11.787105645674098,2277.4398500383745,3606.119954851041,4.142511977333048,3.529068898880167,3.4998302490457314,4.018539854947076
374,15.54701660758019,4891.2489535165205,517.9124165921726,1.648190059997405,11.411277430083459,2275.2973140469794,3590.5543484147643,4.157871758338005,3.528328358391762,3.4989485558394455,4.017635893666494
375,15.59701660758019,4916.9878470456515,518.4791763573909,1.6497503209334292,11.262760982780684,2270.9282817771136,3574.782859835433,4.15734964610977,3.5275838740691055,3.498069756235374,4.017101724630782
376,15.647016607580191,4942.75420022601,519.0386240928356,1.6511878721334343,11.132295146146856,2266.2515204927536,3558.776863794693,4.155239881557361,3.5268354260057495,3.497195703259709,4.016610866205295
377,15.697016607580192,4968.547669957422,519.5905394471466,1.6536702662804865,10.844806522433355,2264.1651811781553,3542.565757590906,4.138315455967152,3.5260829941610514,3.4963252828525655,4.015763713177895
378,15.747016607580193,4994.3680983838,520.1343562613428,1.6557261723766212,10.651706314273437,2261.122774303758,3526.1395587459338,4.128292122706113,3.52532655835904,3.495458920092914,4.015062105387103
379,15.797016607580193,5020.215268088585,520.6694444276791,1.6581956667192899,10.479833114716563,2259.4752449894304,3509.4709598164854,4.112113189376225,3.5245660982872735,3.494597276084207,4.014219354605153
380,15.847016607580194,5046.088939280451,521.1951698480901,1.6604304956152283,10.31968754321489,2256.8921470237347,3492.5274047977155,4.1044953983078605,3.5238015934956772,3.4937426017598274,4.013457066976828
381,15.897016607580195,5071.9887445668155,521.7117634587028,1.6621363069418067,10.104325906419609,2252.0380609894105,3475.3364859347416,4.111453911623964,3.5230330233953837,3.492893564297047,4.012876440484034
382,15.947016607580196,5097.914151766013,522.2189972911292,1.6644666751284187,9.906309306096103,2249.225865086304,3457.8871129328136,4.108539194158498,3.522260367257549,3.4920506948315273,4.012083226436248
383,15.997016607580196,5123.86468486739,522.7155758560823,1.6675955893753218,9.753490972114715,2249.1303131962213,3440.1468603017915,4.092842320745389,3.521829378471411,3.4912148183728404,4.011018202141281
384,16.047016607580197,5149.839923810194,523.2013337538301,1.6696607093611353,9.473346728544838,2244.6499221711206,3422.077123801485,4.102583463433659,3.5217481891432536,3.4903887132743425,4.010315273654478
385,16.097016607580198,5175.839169295567,523.6768469376508,1.671080566921532,10.194590342180915,2238.414934331966,3458.8043049696557,4.128978459836938,3.521668726226661,3.4895456843354444,4.009833115395552
386,16.1470166075802,5201.862541073128,524.1855298847717,1.6721790329258113,10.973310911563413,2233.3964924380957,3478.3657873218945,4.11359573375901,3.5215766442967418,3.4896440448651176,4.009460371651787
387,16.1970166075802,5227.910718397051,524.7113517669717,1.67379111168339,11.485388136827284,2230.773139124277,3476.5654367992192,4.088243137464567,3.5214718837079593,3.4903406015611376,4.008913343096509
388,16.2470166075802,5253.98363833128,525.2364045171847,1.6752901605506596,12.145261006143722,2228.4963285542817,3478.573706829832,4.066872594594604,3.521354384438283,3.491043633587491,4.008404669105056
389,16.2970166075802,5280.081035088009,525.7656385678663,1.6776890359607033,12.119559771694092,2225.4881284385397,3479.5698027458457,4.068480128766853,3.5212240860862214,3.491747806371336,4.007590655928789
390,16.3470166075802,5306.203146991027,526.3006486316054,1.6796591849758329,12.190077238553826,2221.8551897102006,3480.9312065982244,4.0676533196147036,3.5210809278678084,3.49245321820119,4.006922122977553
391,16.397016607580202,5332.350304645963,526.8422112661373,1.681307226131531,12.291143158332813,2217.5979931892534,3482.224992166439,4.066135168882947,3.5209248486135807,3.4931603554371864,4.00636421320124
392,16.447016607580203,5358.522939659557,527.3920597893185,1.6837733290159003,11.87110686289397,2212.972619968629,3483.5292348191747,4.085273380199991,3.5207557867655113,3.4938739575103335,4.00552988151129
393,16.497016607580203,5384.721844688704,527.9510065038027,1.6860150642336167,11.637042725305099,2208.730002959721,3484.8331123202925,4.103870988684826,3.5205736803739187,3.494588748136981,4.004771457868679
394,16.547016607580204,5410.947826791557,528.5179631609753,1.6880403051169977,11.56302469362007,2204.7381316713713,3486.132073616917,4.12000241158459,3.520378467094353,3.495304664961882,4.0040862785683755
395,16.597016607580205,5437.201583614139,529.091964858605,1.6900719097560362,11.573456868040251,2201.2383397421845,3487.423296893433,4.112976585575241,3.520170084184438,3.496022292624069,4.0033990138894
396,16.647016607580206,5463.483760283136,529.6718412955573,1.6924397356402276,11.65739275218286,2199.200650801897,3488.716429964262,4.088421694953989,3.5199484685006985,3.4967467722362975,4.002600157394964
397,16.697016607580206,5489.794967464388,530.2570426221539,1.694196339027408,11.796449790201681,2195.2611338949378,3490.0114756863913,4.08194419956048,3.519713556495346,3.4974723704942274,4.002007514991075
398,16.747016607580207,5516.13569119652,530.846176213759,1.6973744209430894,12.135557042964228,2196.8907225559587,3491.298322432817,4.049487634099812,3.51946528421304,3.4981990153880904,4.000935294522864
399,16.797016607580208,5542.506509818643,531.4372112083211,1.7001144941706632,12.454148107116128,2196.553265550497,3492.580714705871,4.033869822385097,3.519203587287612,3.4989273403085375,4.000010961067141
400,16.84701660758021,5568.907890098766,532.030465238521,1.7034246228373364,12.903851483736895,2198.334477771535,3493.865121667184,4.015581664591043,3.518928400938766,3.4996629499491054,3.9988974215706556
401,16.89701660758021,5595.340227193398,532.6266343204542,1.7063925394357966,13.017774137294207,2196.769679673351,3495.151529551815,4.012123839534344,3.5186396599687377,3.5003995934457244,3.99789900347654
402,16.94701660758021,5621.803760109288,533.2297380781957,1.7086543661755198,12.670808180208825,2189.9916114821795,3496.4262525743598,4.029696494937154,3.5183372987589303,3.5011371877926174,3.997138116616085
403,16.99701660758021,5648.298487744328,533.8423402775272,1.7104473584292241,12.389310667390838,2181.4794647929893,3497.7000457760837,4.06457648478993,3.518021251266512,3.5018764211557736,3.996535262612039
404,17.04701660758021,5674.8242129687715,534.4621495090504,1.7133821969604837,12.443590111021658,2178.3508249191987,3498.975856442467,4.081174847078086,3.5176914510209807,3.5026234240103924,3.9955500399677244
405,17.097016607580212,5701.380736449987,535.0866592563231,1.7152301181644742,12.798815915476133,2174.083870141977,3500.252793050406,4.084928274986859,3.5173478311206985,3.5033713585813793,3.9949296944885138
406,17.147016607580213,5727.967605918534,535.713434588794,1.7177649405669952,13.262748475409506,2173.041575390606,3501.516259756885,4.056710194552631,3.5169903242293907,3.5041201288163735,3.9940787568973386
407,17.197016607580213,5754.584372877054,536.3410597001981,1.720444226869788,13.732462833664133,2172.5470195947105,3502.781630667909,4.036875176363394,3.5173782746981095,3.5048704847279635,3.993179728327656
408,17.247016607580214,5781.230625989507,536.968415138075,1.7221827564456222,14.703229536129204,2172.617973312364,3504.048913326253,4.006649568396576,3.518523073268243,3.5056291561944044,3.9925976921831023
409,17.297016607580215,5807.90590057961,537.5977017504025,1.7256247910072156,14.44346253635784,2170.119625788944,3505.3132115799813,4.014329683987071,3.5196577852463373,3.506388636476637,3.9914453456521604
410,17.347016607580215,5834.610406017783,538.2321414752004,1.7277549721301573,14.799796755018567,2167.9118878002414,3506.5678754114597,4.004911174065723,3.520750839945304,3.507148813940561,3.9907321898765944
411,17.397016607580216,5861.344364388451,538.8728835065338,1.7308170995170455,14.402967727582176,2163.8011755875254,3507.8243984351984,4.01812522867863,3.5218020359370463,3.5079105087620936,3.9897077413567925
412,17.447016607580217,5888.108475418019,539.5233955105895,1.7343161751521883,13.834444999991609,2159.824752525839,3509.0828493880754,4.044523360141213,3.522811170492733,3.508681137985126,3.988539339703706
413,17.497016607580218,5914.90375907959,540.1831174574404,1.7374989286636298,13.562351765484804,2156.8483922822124,3510.334260026067,4.0689768879039425,3.5237780395722824,3.5094524281333483,3.987476563458807
414,17.54701660758022,5941.7310815446535,540.8503607082664,1.7396395018054727,13.610277517165985,2152.9753977254695,3511.5804750770767,4.0747579456187575,3.524702437813743,3.5102242488280826,3.986761789198896
415,17.59701660758022,5968.5910382589445,541.524327800222,1.7426178979329758,13.568611619512085,2150.9772459675523,3512.8287027412152,4.071957051701051,3.5255841585225745,3.5109975002538794,3.985768851288326
416,17.64701660758022,5995.484291312526,542.2040194548105,1.745345754020974,13.645284762777832,2149.0009496194975,3514.07900900424,4.052680103643987,3.526422993660816,3.5117803920597024,3.9848596402134158
417,17.69701660758022,6022.411447649269,542.8885201572849,1.7483799020010786,13.791844024767059,2148.294858403714,3515.3176868306714,4.031183791621987,3.527218733836159,3.512563766619573,3.9838483401823903
418,17.74701660758022,6049.373074443114,543.5767263757415,1.751573482098256,14.014109763194535,2148.301785604068,3516.55568926558,4.011936210394249,3.527971168290905,3.5133474708252366,3.982785502176526
419,17.797016607580222,6076.369675359264,544.2684215648409,1.7546741586742245,14.220293393444738,2147.5479545623703,3517.7958082830014,4.000317998472049,3.5286800848908193,3.514132496606696,3.9817551840850167
420,17.847016607580223,6103.401669964722,544.962901817897,1.758616123535152,14.578200451772588,2149.9762428648532,3519.03610139884,3.980332919161725,3.529345270113875,3.5149279739814823,3.9804453158634203
421,17.897016607580223,6130.469474606715,545.660057217711,1.7622078228544928,14.737001757927308,2149.63476978586,3520.264673467674,3.97360958736542,3.529966509038884,3.5157237189756962,3.9792531640353195
422,17.947016607580224,6157.573325534144,546.3644411397862,1.7640965722175557,14.382338918128339,2140.3357134304406,3521.495393292025,4.002430312833982,3.530543585334017,3.5165195506759512,3.9786266904810157
423,17.997016607580225,6184.713149068423,547.0766020492913,1.7675633452475716,14.384814079790061,2137.8434629950334,3522.7282602745317,4.00925786550679,3.531076281245216,3.517316566856248,3.9774768070372133
424,18.047016607580225,6211.8888976940325,547.794159024814,1.770308691280817,14.401668499520396,2133.378978818237,3523.9561304635686,4.0340346400908125,3.5315643775844823,3.5181249741779035,3.9765664450991927
425,18.097016607580226,6239.100326378584,548.5164377014562,1.7724061082535933,14.694939615953334,2129.0194582326235,3525.176885521625,4.04826179709768,3.532007653718054,3.5189333884881355,3.975872346224834
426,18.147016607580227,6266.346977013865,549.2411022046635,1.7757253595178386,14.956951164643149,2128.238289535002,3526.3997210713947,4.028034463138055,3.5324058875544684,3.519741594526237,3.9747739053348594
427,18.197016607580228,6293.628508622596,549.9668107503809,1.7784593575964869,15.434453154781357,2127.454454761182,3527.624622445122,4.001240924596719,3.532758855532503,3.5205508129862,3.9738691424700976
428,18.24701660758023,6320.944485871494,550.6924612501475,1.7811106525497713,15.991428729734892,2127.0882088944322,3528.8394895073548,3.9787434226197314,3.533066332608995,3.521372520317157,3.972992574689901
429,18.29701660758023,6348.294493825443,551.4189667358721,1.7841994031506923,16.28488027212654,2126.1671841769476,3530.0526702023344,3.96905750693962,3.533328092246544,3.5221939174852452,3.971972710897196
430,18.34701660758023,6375.6784289706275,552.148847089896,1.7874190736078963,47.28824173360861,2124.3164160684346,0.0,3.9666669765788827,3.5335439064010896,3.52249842016439,3.9709096191335655
431,18.39701660758023,6403.020381199589,549.8023148687995,1.7804007537407853,46.964134542169084,2102.4216932275062,0.0,3.9722171805181317,3.5342890048531697,3.52249842016439,3.9732269737027424
432,18.44701660758023,6430.244975763342,547.4736201564713,1.7740326421915493,46.49050768641231,2079.852066797584,0.0,3.992293867875457,3.5355656499756365,3.52249842016439,3.975334076824856
433,18.497016607580232,6457.3533714124005,545.1636624470668,1.7669242834334664,46.10637077027525,2057.384735769903,0.0,4.004430891556675,3.536790167421766,3.52249842016439,3.977688775514308
434,18.547016607580233,6484.346692506926,542.8725673005616,1.7607032274419374,45.63944391717578,2035.478983228565,0.0,4.034606110669657,3.5379384059894865,3.52249842016439,3.979752218729566
435,18.597016607580233,6511.226220027724,540.5999825013587,1.7534642055940994,45.2766605701251,2013.4177858189714,0.0,4.049517619312517,3.5390099821009025,3.52249842016439,3.9821572371588494
436,18.647016607580234,6537.993029700558,538.3447649401909,1.7464802484994328,44.91862487272942,1992.0337490972634,0.0,4.070022614310335,3.5400045096019763,3.52249842016439,3.9844815062829726
437,18.697016607580235,6564.64816306827,536.1063464941419,1.739637390683862,44.586877024369166,1971.4478190401107,0.0,4.0807231970991324,3.5409215997408614,3.52249842016439,3.986762494138782
438,18.747016607580235,6591.192698771986,533.8832955702559,1.7338746396237021,44.34352992803931,1954.4141595005044,0.0,4.049014261790948,3.541760861146022,3.52249842016439,3.988686776025516
439,18.797016607580236,6617.627787092753,531.6742889103957,1.7270190292998253,44.077487835656484,1934.9477060283368,0.0,4.043437408387455,3.542521899804127,3.52249842016439,3.990978573564012
440,18.847016607580237,6643.954342875546,529.4798145051037,1.7200979737805242,43.79707931502233,1915.1275490190242,0.0,4.0437705454215465,3.543204319037727,3.52249842016439,3.9932956491701406
441,18.897016607580237,6670.173146291844,527.2997415864322,1.7133809569621221,43.52077784467625,1895.7522472980352,0.0,4.0451319792528,3.543807719482691,3.52249842016439,3.9955504562340547
442,18.947016607580238,6696.284931823663,525.1341198124654,1.706566796978593,43.216305803384856,1875.9183292570517,0.0,4.053229806803203,3.54433169906543,3.52249842016439,3.9978403825962046
443,18.99701660758024,6722.290340056138,522.9832540938088,1.6995134805676515,42.8811537246866,1855.342294254925,0.0,4.070868261156415,3.544775852979875,3.52249842016439,4.0002136191309035
444,19.04701660758024,6748.189901026444,520.8471994396183,1.6926134941669144,42.567938290014354,1835.4056216564595,0.0,4.090912570126263,3.545139773664228,3.52249842016439,4.002541534787435
445,19.09701660758024,6773.984134685621,518.7248813174707,1.686612881912378,42.311065286441604,1818.0435948647728,0.0,4.095195497166722,3.545423050777471,3.52249842016439,4.004569204249268
446,19.14701660758024,6799.673626338874,516.6160991078683,1.6795533235214457,42.01764857708608,1798.2170859003663,0.0,4.125368245983446,3.5456252711756364,3.52249842016439,4.006958045067699
447,19.19701660758024,6825.258848009082,514.5216552796444,1.6738169751989138,41.7426884614828,1781.5775681034706,0.0,4.127816002784302,3.545698234407172,3.52249842016439,4.008904566799777
448,19.247016607580242,6850.7404657612315,512.4421954980036,1.667485990341005,41.43891446534431,1763.9032529706526,0.0,4.142439099442883,3.5457005814520874,3.52249842016439,4.011055507616932
449,19.297016607580243,6876.119129372668,510.3778911434157,1.6614028828410277,41.14444571848831,1746.9107132367108,0.0,4.1401221163939255,3.5457005814520874,3.52249842016439,4.0131260844257355
450,19.347016607580244,6901.395505248489,508.32838983166545,1.6558465036641365,40.84732029725337,1730.8816183489714,0.0,4.148523135278254,3.5457005814520874,3.52249842016439,4.01502104058898
451,19.397016607580245,6926.5703431211,506.2935287390575,1.6498321097790642,40.559814683420704,1714.2656610177253,0.0,4.146908837787285,3.5457005814520874,3.52249842016439,4.0170737235011025
452,19.447016607580245,6951.644328053879,504.27318371321513,1.644110458183494,40.27022280262965,1698.2134922123478,0.0,4.151327143844339,3.5457005814520874,3.52249842016439,4.019032581179915
453,19.497016607580246,6976.618201526813,502.2672474986185,1.6390765458714658,39.976338124693626,1683.3708729599136,0.0,4.1648461034488555,3.5457005814520874,3.52249842016439,4.020756881171638
454,19.547016607580247,7001.492839920024,500.2754718356478,1.6340073213025426,39.697980835293585,1668.7651015190504,0.0,4.157205921950997,3.5457005814520874,3.52249842016439,4.022497292680845
455,19.597016607580247,7026.269112731589,498.2975864637959,1.6289631062942938,39.43078792017922,1654.4041553207326,0.0,4.1516181128020815,3.5457005814520874,3.52249842016439,4.024230531157888
456,19.647016607580248,7050.947827772035,496.33348021357097,1.6234212545165823,39.15275774177259,1639.0023974626527,0.0,4.158853402379526,3.5457005814520874,3.52249842016439,4.02614076381407
457,19.69701660758025,7075.529679760306,494.3830003194506,1.6182987985972201,38.88834766171824,1624.5655688409329,0.0,4.160039808685547,3.5457005814520874,3.52249842016439,4.027908213780988
458,19.74701660758025,7100.015307960972,492.4459396885457,1.6116385321928377,38.61192121038492,1607.2727631072962,0.0,4.182634718934648,3.5457005814520874,3.52249842016439,4.03021092297439
459,19.79701660758025,7124.405074670265,490.5216038090682,1.605462433052187,38.37945039349518,1591.5952170099522,0.0,4.167439536083848,3.5457005814520874,3.52249842016439,4.032351054231081
460,19.84701660758025,7148.699315703218,488.6093362196607,1.5992821565506505,38.17397178752413,1576.397472779908,0.0,4.1545469005300095,3.5457005814520874,3.52249842016439,4.034495461410866
