,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,1.0980736168733392,10.855344787999698,0.07185128381530732,54.97933846741456,1.2276913552350577,6856.856180072254,,3.403441101064085,3.37110172220845,4.115498756413618
26,0.26000000000000006,1.2093658676857297,11.405302198761328,0.07273480526628018,54.99806857787346,1.4033122285048811,6856.826821483921,,3.4037969059389668,3.371190207245445,4.115498756413618
27,0.2700000000000001,1.326158092386675,11.955446371292629,0.07364256304509582,55.00578906619701,1.5925307784907814,6855.645201699255,,3.404152506825583,3.371528432759025,4.115498756413618
28,0.2800000000000001,1.4484516078490692,12.505667174660513,0.07457355748601624,55.00612233488267,1.7954490852077727,6853.695591595952,,3.404507903528558,3.372032918412911,4.115498756413618
29,0.2900000000000001,1.5762468108879775,13.055890712582167,0.07552684024457375,55.00633068243108,2.0121484042365263,6851.746532705287,,3.4048630958522668,3.3725371065952867,4.115498756413618
30,0.3000000000000001,1.7095437225842676,13.60611573102065,0.07650157715627601,55.00641320061293,2.2427120634299422,6849.798025029374,,3.405218083600833,3.373040996995221,4.115498756413618
31,0.3100000000000001,1.848342350730374,14.15634075297288,0.0773366132031116,55.00716280085201,2.4918564814835786,6847.938564443392,,3.405572866578131,3.3735436776515053,4.115498756413618
32,0.3200000000000001,1.992642729308595,14.706572630531026,0.07819482761742431,55.00833790298151,2.7556640544728905,6846.138652325946,,3.4059274445877836,3.374045452977003,4.115498756413618
33,0.3300000000000001,2.142444948137831,15.256815617505303,0.07907547391530144,55.00937975281262,3.034172201695256,6844.339291436436,,3.406281817433163,3.374546930637513,4.115498756413618
34,0.34000000000000014,2.2977491116335655,15.80706837973864,0.07997781120868348,55.01028807864739,3.3273961113437216,6842.540481785322,,3.406635984917388,3.3750481103216625,4.115498756413618
35,0.35000000000000014,2.458555311501458,16.357329741517503,0.08090111378471142,55.00917171983563,3.635333078948982,6840.540669954172,,3.406989817503326,3.375548055316313,4.115498756413618
36,0.36000000000000015,2.6248635404044194,16.907581544520482,0.0821754420849795,55.006971358403554,3.9440031953920696,6838.407040418123,,3.4073421502413033,3.376047078328159,4.115498756413618
37,0.37000000000000016,2.7966736460106665,17.457812207680334,0.08346250805251987,55.00482288583136,4.265864200650323,6836.273962113661,,3.407693110665233,3.3765458035345732,4.115498756413618
38,0.38000000000000017,2.973985413769173,18.00802080805009,0.08476172690881359,55.00255334700915,4.600891437752481,6834.141435019292,,3.408043862633824,3.3770442306238313,4.115498756413618
39,0.3900000000000002,3.156798617022695,18.558206135619404,0.08607254318051566,55.000449562011745,4.94905557935992,6832.039665142984,,3.408394405942996,3.3775414657205403,4.115498756413618
40,0.4000000000000002,3.34511303135811,19.108369849451535,0.08739443482059313,54.9984164037924,5.310325493038852,6829.95858378536,,3.4087447403884044,3.3780378071922903,4.115498756413618
41,0.4100000000000002,3.538928434187649,19.65850963277738,0.08755836838454946,54.99564935044908,5.74928994734486,6827.878053570336,,3.4090948657654354,3.3785338506424143,4.115498756413618
42,0.4200000000000002,3.7382445586714477,20.208620910452783,0.0877642748139796,54.992710605132565,6.206690653574022,6825.798074471176,,3.409444781869211,3.3790295957587153,4.115498756413618
43,0.4300000000000002,3.9430611112517835,20.758701982379684,0.08801185212933411,54.989622148605406,6.682140205033562,6823.720589931888,,3.409794488494581,3.379524147028371,4.115498756413618
44,0.4400000000000002,4.153377782482219,21.308751371759513,0.08830074255871584,54.98638204078356,7.175179396904103,6821.644952096995,,3.410143985436132,3.3800178033726143,4.115498756413618
45,0.45000000000000023,4.369194248064165,21.85876758580859,0.08863053456676033,54.98298285807148,7.6852776094975415,6819.5698652850615,,3.410493272488178,3.3805111614877386,4.115498756413618
46,0.46000000000000024,4.590510180999106,22.408752852027916,0.09010286415424104,54.98019434020379,8.131494560544086,6817.495329463322,,3.410842349444766,3.3810042210610867,4.115498756413618
47,0.47000000000000025,4.81732529046478,22.9587096878749,0.0915814622735216,54.97728297945481,8.590073445734685,6815.420435339649,,3.4111912160996725,3.381496089929496,4.115498756413618
48,0.48000000000000026,5.049639286048142,23.508636866350507,0.09306602399934148,54.97425196304727,9.060969790808349,6813.345485972608,,3.4115398722464034,3.381987065897832,4.115498756413618
49,0.49000000000000027,5.28745186522662,24.058533192303504,0.09455626223105945,54.971107361125924,9.54413985805119,6811.27108750722,,3.4118883176781973,3.3824777434287174,4.115498756413618
50,0.5000000000000002,5.530762713830712,24.608397531263083,0.09605190655736875,54.96784947046028,10.039540737267389,6809.197239912008,,3.412236552188017,3.3829681222090358,4.115498756413618
51,0.5100000000000002,5.77957148570362,25.158222540641738,0.09599988646634455,54.963239947129274,10.678054449358111,6807.12486094575,,3.412584575568559,3.3834573139919577,4.115498756413618
52,0.5200000000000002,6.033877740203699,25.708000782394972,0.0960095164225028,54.95849969651059,11.331131950125116,6805.053644633145,,3.412932387612245,3.383945615276184,4.115498756413618
53,0.5300000000000002,6.293681003446652,26.257731034816857,0.09608076897604662,54.95364036030858,11.996926734850769,6802.98297906441,,3.413279988111224,3.38443361791265,4.115498756413618
54,0.5400000000000003,6.55898078994797,26.807412202715533,0.09621349839914256,54.94868143216758,12.673382435630524,6800.912864190901,,3.413627376857376,3.3849213215877785,4.115498756413618
55,0.5500000000000003,6.829776604281086,27.357043396097353,0.0964074422660466,54.943685862033696,13.358230340592266,6798.847640112899,,3.413974553642303,3.3854078416820963,4.115498756413618
56,0.5600000000000003,7.1060679532527455,27.906626730376637,0.09722204954113417,54.93912864558095,14.000246263754905,6796.785860064354,,3.414321518257338,3.3858934734848787,4.115498756413618
57,0.5700000000000003,7.387854371838145,28.456164082480438,0.09806269047994604,54.934485815529136,14.651469181187844,6794.724630565395,,3.4146682704935367,3.3863788064281337,4.115498756413618
58,0.5800000000000003,7.6751353961026085,29.005654633175038,0.09892869356608201,54.92976479608482,15.311112758424484,6792.663951569543,,3.4150148101416824,3.386863840197818,4.115498756413618
59,0.5900000000000003,7.967910554293966,29.555097638317726,0.09981939095439132,54.925013463534235,15.97837444329077,6790.608040493207,,3.4153611369922814,3.3873476936825453,4.115498756413618
60,0.6000000000000003,8.26617936961582,30.10449283336186,0.10073412098295517,54.92022615239987,16.652438130036412,6788.555491467395,,3.4157072508355673,3.3878306610020825,4.115498756413618
61,0.6100000000000003,8.56994136828748,30.65384166041338,0.10216743785475266,54.91572836227132,17.29643607151325,6786.503492802184,,3.4160531514614956,3.3883133292490584,4.115498756413618
62,0.6200000000000003,8.879196094509581,31.203145039651794,0.10360514489217465,54.91113185290588,17.95100073442394,6784.45204445191,,3.4163988386597475,3.388795698108966,4.115498756413618
63,0.6300000000000003,9.193943088922627,31.7524019868978,0.10504705405544841,54.90643207575127,18.61605739614032,6782.4006063432125,,3.4167443122197256,3.3892768893150853,4.115498756413618
64,0.6400000000000003,9.514181882098464,32.30161147236474,0.10649298670458299,54.90163134339278,19.29153366939489,6780.349358438172,,3.417089571930557,3.3897571960398447,4.115498756413618
65,0.6500000000000004,9.839911994427354,32.85077248928836,0.10794277320183165,54.89673367197846,19.97735950812893,6778.2986607069615,,3.41743461758109,3.390237203479026,4.115498756413618
66,0.6600000000000004,10.171132934635471,33.39988353818252,0.10922196776096484,54.8916357090546,20.684319372687177,6776.248513100359,,3.417779448959895,3.3907169113176545,4.115498756413618
67,0.6700000000000004,10.507844195153263,33.948943232960424,0.11050931385111445,54.886460655876284,21.399760818997365,6774.199147196663,,3.4181240658552645,3.3911954449917814,4.115498756413618
68,0.6800000000000004,10.85004525866697,34.497950812218996,0.11180452222324702,54.881209680807345,22.123476682836277,6772.150485734329,,3.418468468055212,3.3916730964390758,4.115498756413618
69,0.6900000000000004,11.197735600307317,35.04690552604505,0.11310731511286182,54.87588317244162,22.855264111831005,6770.102374241334,,3.4188126553474705,3.3921504483860594,4.115498756413618
70,0.7000000000000004,11.550914687725392,35.59580662821441,0.11441742575994107,54.870482958853685,23.594924579047966,6768.0548126643425,,3.4191566275194942,3.3926275005172903,4.115498756413618
71,0.7100000000000004,11.909581981945529,36.14465360575129,0.11587620799791074,54.86505297341846,24.33811300592272,6766.008044540729,,3.4195003843584564,3.3931033818003375,4.115498756413618
72,0.7200000000000004,12.273736939243827,36.69344585592462,0.11733807654738763,54.85953445424626,25.090870252646333,6763.961988618893,,3.419843925651249,3.393578382995441,4.115498756413618
73,0.7300000000000004,12.6433790079816,37.24218249582499,0.11880290949559742,54.921301246420576,25.853135086517316,6761.916482449317,3.3488656310236724,3.420187251184484,3.3940530844740833,4.115498756413618
74,0.7450000000000004,13.208125178918355,38.06526344212215,0.12095407475902822,54.908809261752765,27.013503333525872,6758.849287376251,3.3526512584268406,3.4206161043636096,3.3947644294694124,4.115498756413618
75,0.7675000000000004,14.078372440668918,39.29983570892933,0.12458144766566667,54.89371135619586,28.790990160369265,6754.2515243472935,3.3550168565823597,3.4212587504837475,3.395827145808692,4.115498756413618
76,0.8012500000000005,15.43577132431978,41.15156439995281,0.1301070797482425,54.87200375248231,31.55482199796242,6747.360655791943,3.357663829997061,3.4222212911557586,3.397415887637228,4.115498756413618
77,0.8512500000000005,17.561460349601973,43.89441151894277,0.13551082960649477,54.80903400884037,35.67284770164787,6737.165094351244,3.3877690291319507,3.4236512217784494,3.39975586426451,4.115498756413618
78,0.9012500000000006,19.824085060035856,46.635752685236554,0.1414707326907764,54.76819901425074,39.691645370008445,6726.985030921906,3.4193925754115324,3.425353589574201,3.402079743337621,4.115498756413618
79,0.9512500000000006,22.22357079075737,49.37565295374338,0.14825196061961515,54.731706119958645,43.82929650834803,6716.820509528712,3.4441138607494475,3.4270504763634704,3.4043865299445506,4.115498756413618
80,1.0012500000000006,24.75983416641102,52.113981684882496,0.15614772066541704,54.703068308376324,48.63034741996989,6706.671246811976,3.4493636456196395,3.4287418547886985,3.406676904038976,4.115498756413618
81,1.0512500000000007,27.43277019426377,54.850604431946856,0.1640151094043505,54.672888559449376,53.64710597639694,6696.539307998738,3.4547558983454687,3.4304276973099577,3.4089512882716813,4.115498756413618
82,1.1012500000000007,30.242259730838814,57.58539547289471,0.172609041824386,54.65117267518567,59.40110495875469,6686.451205458382,3.4467602144250336,3.4321079762034232,3.4112097135470973,4.115498756413618
83,1.1512500000000008,33.188171467326924,60.31837931405447,0.17938866080716553,54.606117157093735,63.95921892298424,6676.416716299799,3.4715632351982584,3.4337826635598416,3.41345120117135,4.115498756413618
84,1.2012500000000008,36.270427627657064,63.050163954785624,0.1848970227052985,54.566406058566805,65.27848737186672,6666.393733127992,3.538891430422927,3.4354517312829764,3.415676410804846,4.115498756413618
85,1.2512500000000009,39.48902179391003,65.78102680762484,0.19218131841052108,54.534699817064734,69.09275240274657,6656.385032220251,3.5654714050620355,3.4371151510880344,3.4178857567632437,4.115498756413618
86,1.301250000000001,42.84389980873215,68.51028496515036,0.19986461907662667,54.49847764006772,74.03693281229978,6646.390569147943,3.5773371314278473,3.438772894500092,3.420079268337807,4.115498756413618
87,1.351250000000001,46.334974540438004,71.23793891940782,0.20722028974872697,54.4661930314411,77.8440940419987,6636.410205365669,3.605912352421942,3.4404249328524847,3.4222559850807084,4.115498756413618
88,1.401250000000001,49.962173494748185,73.96394802923102,0.2149150482478025,54.42759789272773,82.91259056966587,6626.441966584918,3.6189493628307443,3.4420712372851945,3.424416559323192,4.115498756413618
89,1.451250000000001,53.72540199404396,76.6879150793184,0.22275851498899651,54.38432391904246,88.75356177169732,6616.482276081298,3.623812581055432,3.4437117787432174,3.426561396502325,4.115498756413618
90,1.501250000000001,57.62454730797906,79.4097498583573,0.230481443993599,54.341870750563686,94.19415615818461,6606.535501006096,3.635671805761134,3.445346527974914,3.4286905252881215,4.115498756413618
91,1.5512500000000011,61.659523073667174,82.13013791731979,0.23759246989533975,54.31608323127036,96.3352635534779,6596.603176307255,3.6928771392640662,3.4469731554027048,3.4308030021618476,4.115498756413618
92,1.6012500000000012,65.83028404234217,84.84845878062858,0.24576387910194,54.25586016432932,104.41615553789592,6586.701384498306,3.6724671439251435,3.4485429539487287,3.4328994660605163,4.115498756413618
93,1.6512500000000012,70.13667499489532,87.56347588738699,0.2540291789744232,54.19191298284938,113.1989075218465,6576.847632479671,3.650914994264454,3.4500585563029342,3.4349803128361835,4.115498756413618
94,1.7012500000000013,74.57851709959228,90.2756592844464,0.2616969330597977,54.141694037350824,118.82406230542198,6567.015061101287,3.6671621408731467,3.4515687484989326,3.437045565337565,4.115498756413618
95,1.7512500000000013,79.15566086053464,92.9843650887533,0.2706329341331623,54.06482619963171,131.57097020850725,6557.195477494218,3.6183753069886544,3.4530735035703493,3.4390942941123184,4.115498756413618
96,1.8012500000000014,83.86787138566037,95.68959783310501,0.278303940931858,54.008328207542974,137.7404925364811,6547.389818615779,3.6321443046374657,3.454572794371299,3.4411271258422036,4.115498756413618
97,1.8512500000000014,88.71500319689987,98.39200170248404,0.28633889862882217,53.945411453736924,145.93125316025544,6537.597818006926,3.631142023686162,3.4560665935748855,3.443144448747178,4.115498756413618
98,1.9012500000000014,93.69693320555407,101.09193479528714,0.29342079117673014,53.89646290969987,148.75594261671287,6527.819355600868,3.674032769826957,3.4575548736716932,3.4451462874517653,4.115498756413618
99,1.9512500000000015,98.81361779803679,103.78965559133877,0.30084686930468174,53.844530944034915,153.27615239054768,6518.054284850347,3.7063731650154907,3.45903760696826,3.447131729081858,4.115498756413618
100,2.0012500000000015,104.06498398881347,106.48429552227906,0.308904387168245,53.77375550053153,161.85831610643618,6508.298279158192,3.7037645963731793,3.460514765585532,3.4491013881232058,4.115498756413618
101,2.0512500000000014,109.4509168686097,109.17610934837126,0.3157053531311389,53.74709377454692,161.98092521821297,6498.554042614774,3.7877886881254383,3.4619863214573146,3.4510556451128696,4.115498756413618
102,2.101250000000001,114.97139755148277,111.86521615089525,0.32286856566564476,53.716261558154535,164.37426750826947,6488.829927478183,3.874633661440814,3.4634522463286888,3.452994523413209,4.115498756413618
103,2.151250000000001,120.62635887276438,114.55052446705602,0.3309308859406292,53.638572297579806,173.38151310198722,6479.156973388513,3.8604378895402833,3.4649125117544313,3.454917124891382,4.115498756413618
104,2.201250000000001,126.41563923877113,117.23161588577626,0.33830243510119906,53.597020532371275,177.84319759235171,6469.515913046596,3.9380681508614845,3.4663670890974054,3.4568240496284446,4.115498756413618
105,2.2512500000000006,132.33908638562923,119.90818219769028,0.3461823835441278,53.526912691372964,185.91113434762283,6459.8825635315125,3.946896948601712,3.46781594952694,3.458715668290139,4.115498756413618
106,2.3012500000000005,138.39650604950324,122.57995787726894,0.35410902545386486,53.45363773625911,194.36527733312246,6450.260237724245,3.950987462949221,3.469259064017192,3.4605920039547535,4.115498756413618
107,2.3512500000000003,144.58768269689273,125.24651716459216,0.36166676498318623,53.39707893537605,201.09814064660603,6440.648486814203,4.010141844921235,3.4706964033454932,3.4624521730318354,4.115498756413618
108,2.40125,150.91238763752762,127.90739663954521,0.36941962577934884,53.32916460311891,209.18943881921902,6431.047303578117,4.041731353103188,3.4721279380906775,3.4642967680954326,4.115498756413618
109,2.45125,157.37036440666233,130.56227837396762,0.3771053930626662,53.26166247159524,217.41055450308303,6421.456667139779,4.08555029750583,3.473553638631395,3.4661261557584093,4.115498756413618
110,2.5012499999999998,163.96132593000974,133.21044558958815,0.3846252029765647,53.194653702159336,225.91668675119166,6411.876436970718,4.120790907942463,3.4749734751444015,3.4679403574555527,4.115498756413618
111,2.5512499999999996,170.68495443823167,135.8521914423115,0.39269586138230383,53.11306465411454,235.41812595888513,6402.306107384755,4.134336363893544,3.4763874176028424,3.46973850381005,4.115498756413618
112,2.6012499999999994,177.5409511198087,138.48854958549956,0.4010476314114756,53.02092907230993,245.82291519476362,6392.750649717604,4.078593224191089,3.4777954357745067,3.471521176629459,4.115498756413618
113,2.651249999999999,184.529007091986,141.11796565889065,0.40826842894029236,52.958589863756295,254.46636208059257,6383.231866896775,4.104238908036283,3.479197499220071,3.473288735663935,4.115498756413618
114,2.701249999999999,191.64872931457052,143.73941003458776,0.41610371089256964,52.87861711838267,264.377590894029,6373.748952389194,4.091137442958463,3.480593577291322,3.4750411997246524,4.115498756413618
115,2.751249999999999,198.89973363328778,146.35408592519275,0.42413542989233405,52.79364681284703,274.52229342260136,6364.276414382394,4.102298595294105,3.481981769183645,3.4767777095013175,4.115498756413618
116,2.8012499999999987,206.2816629553599,148.9627111836078,0.43247192107259336,52.698996044396175,285.14663724847253,6354.807071265612,4.142349647970154,3.4833224904630162,3.4784988368003438,4.115498756413618
117,2.8512499999999985,213.79414397288164,151.56325931787862,0.4396055426129198,52.62770542564455,295.2862582816984,6345.3458688268765,4.053479734955466,3.4846179281688836,3.480204935151442,4.115498756413618
118,2.9012499999999983,221.43667328847528,154.1544776875839,0.4474154056656755,52.54109281359508,305.95212501865484,6335.893590479708,4.040324147483978,3.485907737513878,3.4818960241614856,4.115498756413618
119,2.951249999999998,229.20876704417265,156.7373051975807,0.455068469111051,52.4553458904487,316.9770842913087,6326.449659484772,4.016496262908687,3.4871918900346475,3.4835712612646876,4.115498756413618
120,3.001249999999998,237.10993995809326,159.3121990245194,0.4630007421742105,52.36334600388163,327.80698055337933,6317.014062205994,4.018805254786007,3.4884703570755953,3.4852312083914314,4.115498756413618
121,3.051249999999998,245.13974936628534,161.88011170284065,0.47091237620605886,52.26946096192349,338.7997958586742,6307.586186393632,4.02037100007915,3.4897431097872476,3.4868762127915347,4.115498756413618
122,3.1012499999999976,253.2976959152377,164.43705972433673,0.4775753286236096,52.19750519723051,352.4171346713613,6298.166683413347,3.938429933780502,3.491010119124616,3.4885062933333435,4.115498756413618
123,3.1512499999999974,261.58302107593903,166.98055390141118,0.484780169157427,52.11673920704431,365.5941690731497,6288.776993589448,3.9045171436465544,3.492271355845537,3.4901206205894812,4.115498756413618
124,3.2012499999999973,269.99500789294655,169.51323509637916,0.4920877324477721,52.03351006660553,378.43590793788707,6279.423950574962,3.884158402221268,3.493526790508995,3.4917197458234446,4.115498756413618
125,3.251249999999997,278.53309673608203,172.0405432753176,0.5001848846739096,51.921245035126184,387.6339333431894,6270.082181314809,3.9154880629510784,3.4947763934734315,3.493304007093066,4.115498756413618
126,3.301249999999997,287.1970261869162,174.56538673522215,0.5079748482243145,51.81421855380935,398.2478215722526,6260.7471059466625,3.9297723063117345,3.4960201348950326,3.494873422025915,4.115498756413618
127,3.3512499999999967,295.9866038773907,177.09060893379456,0.5167958191058167,51.67520251653753,406.91064108744496,6251.4188197478625,4.002911944130378,3.4972579847259992,3.4964271737470867,4.115498756413618
128,3.4012499999999966,304.90181944660003,179.6153767809618,0.5244628648964232,51.562778378591226,418.25815182508944,6242.09291217714,4.012270708160443,3.4984899127128073,3.497965805632653,4.115498756413618
129,3.4512499999999964,313.9424681318502,182.13710953695968,0.5324212005571911,51.43873888109156,429.4803825754931,6232.770203809844,4.039808960207533,3.4997158883944373,3.4994896531429283,4.115498756413618
130,3.501249999999996,323.10823737983895,184.65047249486952,0.5381541833716333,51.375106559540875,443.57455902300467,6223.454321698703,3.952430894199516,3.5009358811005984,3.5009987337090998,4.115498756413618
131,3.551249999999996,332.3984316900623,187.15354260093866,0.5452260283490361,51.27047554151613,455.8259244298056,6214.144416536952,3.9422350983587027,3.5021498599499217,3.5024922429281697,4.115498756413618
132,3.601249999999996,341.81257216459574,189.65115603063688,0.5522648447202869,51.16269178504572,467.99196885358725,6204.840724180641,3.9348290841418434,3.503357793848147,3.5039707151601323,4.115498756413618
133,3.6512499999999957,351.3503664970193,192.1470267691953,0.560010404636658,51.02232763322569,477.8346003818211,6195.5561074032485,3.9675349373279474,3.5045596514862836,3.505434480188088,4.115498756413618
134,3.7012499999999955,361.0117630380384,194.64267443574155,0.567300179534766,50.89472584297591,488.9026251947957,6186.309935262237,3.9803812970052106,3.5057554013387495,3.5068835548335575,4.115498756413618
135,3.7512499999999953,370.79664576948556,197.13564428357142,0.574172562756717,50.77767266394237,500.7824252582564,6177.07413998395,3.9751193660645554,3.506945011661503,3.508317143161917,4.115498756413618
136,3.801249999999995,380.70479638186544,199.6251142348647,0.5810113362593501,50.65760515827353,512.6056891323988,6167.8429741480095,3.9716425649362765,3.5081284504901387,3.5097357706655172,4.115498756413618
137,3.851249999999995,390.7360548636094,202.11366674578863,0.5884431088808272,50.50986440992002,522.772089541325,6158.617156649917,4.004254740433885,3.509305685637977,3.5111397621091864,4.115498756413618
138,3.9012499999999948,400.8904568875802,204.6025070261414,0.5956288999713863,50.36837497180007,533.6349932142332,6149.396171438073,4.02722127695193,3.510476684694128,3.5125291339241045,4.115498756413618
139,3.9512499999999946,411.1680447553369,207.09122364201824,0.6030151990970246,50.21665253519219,544.547145945863,6140.171078536764,4.066066923208296,3.5116407899387725,3.513903105809647,4.115498756413618
140,4.001249999999994,421.56889747153144,209.57969206817825,0.6105378769472503,50.054676309899314,556.2618010701467,6130.950939123572,4.118179173965144,3.5127848513440942,3.515262195311391,4.115498756413618
141,4.051249999999994,432.0930837577747,212.06650674179838,0.6178680968342224,49.893982959977095,568.7721393151119,6121.735948054737,4.162236761078642,3.513909855533466,3.5166067217120474,4.115498756413618
142,4.101249999999994,442.7405691710522,214.54963936196756,0.6244754335908744,49.75870573120566,580.4314686098694,6112.525991980229,4.157598893037084,3.5150290381599296,3.5179367009357088,4.115498756413618
143,4.151249999999994,453.5112488815416,217.02905030825892,0.6330807299697229,49.53760853393207,598.6308196525691,6103.328878977559,4.054791620201261,3.516142370246728,3.519251364615641,4.115498756413618
144,4.201249999999994,464.4051192864538,219.50350657410073,0.6395512883646087,49.409972245676755,609.6859276337655,6094.162938476203,4.068262969146563,3.5172498226244726,3.520551221767382,4.115498756413618
145,4.2512499999999935,475.4219929192535,221.97203110350816,0.6467534186424184,49.25076415874178,624.1876226775829,6085.012611684995,4.044377740357009,3.5183513659295476,3.521836584545406,4.115498756413618
146,4.301249999999993,486.5616653699173,224.43383286194273,0.6541826036512624,49.08461255961022,640.325236896418,6075.865163992793,4.01284653177956,3.5194469706024805,3.523107467303096,4.115498756413618
147,4.351249999999993,497.82391506122013,226.88841099392178,0.6612054363656318,48.93751975431122,654.152702800732,6066.72114298276,4.0059623261144015,3.520536606886319,3.5243631133184676,4.115498756413618
148,4.401249999999993,509.2084646387385,229.33576524083563,0.6682140908104792,48.79184529744543,667.7208419756189,6057.572255037864,4.00333482037826,3.521620244824966,3.5256040242923286,4.115498756413618
149,4.451249999999993,520.7150125561421,231.77473363759404,0.6761578267921011,48.62187575099107,687.9382326111695,6048.42518771196,3.9616119592627745,3.522697854261522,3.5268305096956096,4.115498756413618
150,4.501249999999993,532.3432593743422,234.20391777943902,0.6840773842348374,48.467669092060895,708.3246899829822,6039.281843838377,3.930569945876053,3.523769404836592,3.528042584847874,4.115498756413618
151,4.5512499999999925,544.0928690860462,236.62562949285163,0.6904433515229739,48.325858899444526,715.4816706773115,6030.141252609677,3.9654972118071363,3.5248348659865867,3.529239504470612,4.115498756413618
152,4.601249999999992,555.9634575514168,239.04134758490127,0.6973968068597423,48.1785362851126,727.0021668618717,6021.002982790306,3.982552057366216,3.525894206942003,3.5304217625319763,4.115498756413618
153,4.651249999999992,567.9546273256499,241.44957523536752,0.7049795598945049,48.01800465096097,742.9121259918944,6011.874147883102,3.9772233406830835,3.5269473967256864,3.531589663795295,4.115498756413618
