,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
391,15.831250000000091,3930.91937300828,435.21891297491806,1.3319800640424164,14.791037440819151,2171.089425559421,3693.969059941076,4.335610617405658,3.524043104304853,3.5669430084181646,4.133849424847879
392,15.881250000000092,3952.6766992399757,435.9595086295789,1.3347801495670106,14.75116924616336,2173.086911056844,3690.4588852467855,4.328612687346711,3.5232758183581057,3.5666357412911687,4.132714497314702
393,15.931250000000093,3974.470992877999,436.6979661238168,1.3374979811081982,14.70980903797123,2174.644729262614,3686.9436364374114,4.329329048178547,3.5225044529254697,3.5663238769800794,4.131612908874085
394,15.981250000000093,3996.30215655637,437.4343573911268,1.3403413382172489,14.67380646369257,2176.685205608571,3683.423231873687,4.324131044790604,3.5219616684511905,3.5660074193517284,4.130461675194825
395,16.031250000000092,4018.170102989209,438.16832207252367,1.3431937047324913,14.633224644851994,2178.6454259612715,3679.883296777383,4.321551757480688,3.5217706388804926,3.565686228590002,4.129315857684734
396,16.081250000000093,4040.074732114193,438.9000389971282,1.3459193841827968,14.571587962763953,2179.840139805261,3676.335232119852,4.329951803799209,3.5216951428349046,3.5653604422754577,4.128220931340464
397,16.131250000000094,4062.0158727368344,439.6294394628244,1.348622267807745,14.532022874267048,2181.009381241215,3672.7817100001803,4.341646227106115,3.5216070465065403,3.5650300763624005,4.127135162254109
398,16.181250000000095,4083.9933176075806,440.35620045919654,1.3512763540613473,14.539125263259484,2182.256981256552,3669.2226386997363,4.335232993886469,3.52150629036797,3.564695135215241,4.126073393133049
399,16.231250000000095,4106.006825259133,441.0799506583609,1.3539459556689883,14.571355550611486,2183.719269907584,3665.652493058099,4.324052425553453,3.5213928145162035,3.564355481594593,4.125010191819468
400,16.281250000000096,4128.056165023631,441.8008885453063,1.3566683324955344,14.567044483023924,2185.1535607717387,3662.065378128495,4.319919131007038,3.5212665586697285,3.5640112517469937,4.123925972132994
401,16.331250000000097,4150.141172111482,442.5194867859722,1.359359480890813,14.54704852728621,2186.379472095103,3658.4728277710196,4.317985764514943,3.5211274621655106,3.563662461981114,4.122854189549139
402,16.381250000000097,4172.261716909269,443.23593935174495,1.3619186322110375,14.569601517959393,2187.3826216724265,3654.8742936983017,4.312547956846352,3.5209754639559767,3.5633091172202556,4.121841546807433
403,16.431250000000098,4194.417658808991,443.95046182951637,1.3645245684134835,14.507935634132254,2188.0834679856425,3651.2684227178524,4.31484685494446,3.5208105026059573,3.562951082964369,4.120812625106059
404,16.4812500000001,4216.608940950961,444.6640070191707,1.3671249141787511,14.405922532009853,2188.864656375838,3647.6445698004145,4.321072281245102,3.5206325162896084,3.5625884940357375,4.119785910719711
405,16.5312500000001,4238.835565960771,445.37649809014204,1.3696956185408486,14.306208328703917,2189.5485369865596,3644.0105142624298,4.328827203814944,3.520441442787301,3.562221367107329,4.118770899875049
406,16.5812500000001,4261.09754954898,446.08801581982794,1.372350566285656,14.195826274861965,2190.4753002597963,3640.3700977643625,4.344159611353799,3.5202372194824805,3.5618497076179905,4.1177294602919865
407,16.6312500000001,4283.394951864494,446.7981647802415,1.3750776256664603,14.150804502035356,2192.0579968195166,3636.721878440105,4.325412356959034,3.5200197833584963,3.5614726685397526,4.116660642886069
408,16.6812500000001,4305.727830501223,447.50617261514446,1.3777518655064864,14.168038100909301,2193.7004266125077,3633.1038159980176,4.312292709305985,3.5197890709954005,3.561087902165348,4.11561252706258
409,16.731250000000102,4328.096179927865,448.2119493903819,1.3803902149829785,14.175645602539927,2195.0006289612306,3629.539059918266,4.306190807123755,3.519545018566719,3.5606985516633944,4.1145796935972285
410,16.781250000000103,4350.49994273868,448.91565304754386,1.383059997517911,14.159680197930264,2196.1575919382944,3625.964817747898,4.303546891249711,3.519287561836186,3.5603046973379437,4.113541643253577
411,16.831250000000104,4372.9390374266595,449.6174888076537,1.385727682939131,14.093806969165247,2196.8905490273096,3622.3829699292537,4.306569847893517,3.519016636154451,3.5599062110870903,4.112504408298288
412,16.881250000000104,4395.413354702996,450.3177294087901,1.3884815007991373,14.027928463624734,2197.8393033888024,3618.793118090012,4.3094571211879815,3.5187321764557535,3.5595032244070874,4.111433683796
413,16.931250000000105,4417.922770881276,451.0162561972657,1.3911046095980657,13.92129347947779,2197.916799829992,3615.183800451793,4.324811245858809,3.518434117254565,3.5590957548178475,4.11041708243924
414,16.981250000000106,4440.467088310978,451.71312485985726,1.3936301680443541,13.916754563436,2198.144307113238,3611.563830940696,4.334966674821193,3.518122392642197,3.5586838090689277,4.10944265714284
415,17.031250000000107,4463.04601970442,452.40729627204274,1.3962290429669122,14.002923556743996,2199.1811903182956,3607.93469016542,4.317029560374922,3.5177969362833776,3.558267262382253,4.108439944467375
416,17.081250000000107,4485.659284314059,453.0985353598697,1.3989208027352513,14.044789004211303,2200.3046771970585,3604.297651400458,4.309516602087993,3.5174576814127976,3.557846244484168,4.107401394433438
417,17.131250000000108,4508.306683799947,453.7873920698848,1.4015901158972388,14.05519748693192,2201.1850295392046,3600.6470264193686,4.305617274523198,3.5171045608316165,3.557420773343965,4.106375404247009
418,17.18125000000011,4530.988074995731,454.4741802750006,1.4041738451375785,14.067780473276317,2201.793976311626,3596.9785436524653,4.301967928672288,3.5172489546032106,3.5569908563452035,4.105384871128824
419,17.23125000000011,4553.703340771772,455.1594486838047,1.4067838363719076,13.981144189663043,2201.9915362098172,3593.3003549160067,4.305423817091189,3.518156655144402,3.5565563721463036,4.104384269860157
420,17.28125000000011,4576.452459330015,455.8441341657973,1.4093898372844003,13.851832587917565,2201.960520732147,3589.613803287881,4.3132915802494045,3.5193044614359423,3.5561174486490583,4.103385198374824
421,17.33125000000011,4599.235482244428,456.52841582924117,1.4120678692998523,13.696857879988986,2202.0475097361864,3585.9189230608363,4.328939299430075,3.5204106736970293,3.555674104263701,4.102364184998511
422,17.38125000000011,4622.052513667257,457.21211355409963,1.414729278831854,13.620217877805516,2202.4872597621234,3582.2006588465692,4.328971156755931,3.521475090907565,3.555226347045738,4.101351172537796
423,17.431250000000112,4644.903639180681,457.89456398417593,1.417365211711471,13.607802622085025,2203.1290991846854,3578.4716763462907,4.315160670288803,3.5224975107500125,3.5547740593089836,4.100347857256719
424,17.481250000000113,4667.788890502545,458.5753425437489,1.419997360349821,13.624422943200102,2203.806969614644,3574.7338950172307,4.305039572894993,3.523477729598909,3.5543173670012993,4.099345982371609
425,17.531250000000114,4690.708261032675,459.25439445875463,1.4226163328327412,13.625677637816363,2204.2298924173074,3570.9873460976296,4.300140992731268,3.5244155425102863,3.5538562889942176,4.098355393248861
426,17.581250000000114,4713.661703115741,459.93179753381344,1.4252432894799132,13.58967231709378,2204.67149843803,3567.2227678678178,4.299544861630383,3.5253107432109734,3.553390834050834,4.097361790575142
427,17.631250000000115,4736.649130935878,460.60761299684793,1.4278488367026416,13.513159934478626,2204.7543854204555,3563.4412261469593,4.304781046727855,3.5261631240878106,3.552920888377808,4.096376285660246
428,17.681250000000116,4759.670419332889,461.28203609050723,1.430434101147167,13.435952618344876,2204.6535757135157,3559.650395526378,4.314921135535927,3.526972476176743,3.5524465758279162,4.095399539236441
429,17.731250000000117,4782.72540495066,461.95486313635274,1.4330545559776544,13.396551198948451,2204.815480818428,3555.850298023395,4.32501241819689,3.5277385891518227,3.5519679157553568,4.094414956650429
430,17.781250000000117,4805.813907256129,462.62572845185036,1.4356713904537295,13.39616454941366,2205.132375931283,3552.036983434427,4.322884260424584,3.5284612513140923,3.551484917668772,4.0934317343389255
431,17.831250000000118,4828.935728938005,463.29434187130386,1.4382771884784127,13.430351502388191,2205.57183091156,3548.2000547052153,4.311088220481731,3.52914024958036,3.5509974719107165,4.092452658749482
432,17.88125000000012,4852.090662995477,463.9605289356171,1.4408123415951204,13.516979110663309,2206.022958092851,3544.3530043915166,4.298377468248245,3.529775369471873,3.5505056999808446,4.091501909750891
433,17.93125000000012,4875.2784942187745,464.6243409906072,1.4434338790323127,13.509758669168937,2206.303999607612,3540.4963009568824,4.295360116714222,3.530366395102869,3.5500096217021357,4.090522675040781
434,17.98125000000012,4898.499102291922,465.2867479519229,1.446035171315171,13.463568879032454,2206.3278495289114,3536.629637813159,4.2954666553212055,3.5309131091690227,3.549509247375747,4.089551002594537
435,18.03125000000012,4921.752439124359,465.9480093890279,1.4487068621557952,13.331558583076777,2206.170097971363,3532.736651210869,4.30359113621712,3.5314152929357725,3.549004471759308,4.088553033857297
436,18.08125000000012,4945.0385353764295,466.6086966784697,1.4513788161774888,13.216129436661523,2206.088245161511,3528.832301714189,4.314172745979698,3.531872726226537,3.548495414053947,4.087558121539039
437,18.131250000000122,4968.357453405079,467.2684807615561,1.4539425924132179,13.161215231052655,2205.904792485174,3524.9176179112515,4.319423125635204,3.532285187410809,3.5479820946448872,4.086606328541517
438,18.181250000000123,4991.709199912867,467.9272031076109,1.4564610448923592,13.125516452961877,2205.6124710054128,3520.9924808096466,4.3161784641004886,3.532652453392137,3.5474645246513803,4.085671361830758
439,18.231250000000124,5015.093757288496,468.58478844044754,1.4590418041478976,13.091861733815303,2205.5049060958663,3517.0449489112584,4.307630285138545,3.5329742995959843,3.546942603565079,4.084713263946285
440,18.281250000000124,5038.511120546656,469.24104714694147,1.4616442871184228,13.072521997123285,2205.482939255877,3513.0810874162316,4.299393461008226,3.5332504999574668,3.5464164479856324,4.083750398306659
441,18.331250000000125,5061.9612781679625,469.8959202562314,1.4642204584171767,13.053970350212388,2205.283752348695,3509.1063458155936,4.295089854313095,3.5334808269089697,3.545886078851783,4.082799169382863
442,18.381250000000126,5085.44418752654,470.549465969723,1.466797852174698,13.028407175095191,2204.9647802216523,3505.1205955473565,4.293330169861505,3.5340530329946582,3.545351508158247,4.081847489076763
443,18.431250000000126,5108.959783629767,471.20175435340985,1.4693318427426956,12.991476918727987,2204.343718295157,3501.1158100819785,4.296669365184262,3.535163762346076,3.544812640460426,4.080911835022208
444,18.481250000000127,5132.507969975011,471.85288608129054,1.4718959670774057,12.961525636117551,2203.7978896973227,3497.0900159272483,4.300011664444659,3.5364122538368945,3.5442695895535135,4.0799687176346735
445,18.531250000000128,5156.08864165165,472.5026918547487,1.4745155930639726,12.93565302302697,2203.410789144784,3493.052750505032,4.301085692150998,3.5375845868729363,3.5437223769559347,4.079006504963247
446,18.58125000000013,5179.701701850954,473.15113392975854,1.4770356149056922,12.933754408398151,2202.7342865175483,3489.0038750635704,4.302903922738136,3.538680378684189,3.543171015587378,4.078080877808527
447,18.63125000000013,5203.347012628294,473.7981547102777,1.4795998517546274,12.935401727843415,2202.351138211956,3484.938986862936,4.294922759079644,3.539699243931284,3.542615415428625,4.077139010075791
448,18.68125000000013,5227.024443172771,474.44352815424605,1.482228080277833,12.90837647392045,2202.2510463436493,3480.8490474748387,4.292185579167181,3.5406407946838994,3.54205568724736,4.076178142597603
449,18.73125000000013,5250.7339025196525,475.0872864917829,1.4848472927620764,12.876958481518987,2202.0704558674183,3476.747006955125,4.290297566562329,3.541504640398947,3.5414918531691972,4.075221377628481
450,18.78125000000013,5274.475311200758,475.7295223041328,1.4874347197480549,12.849660824239807,2201.7731512855657,3472.632720028227,4.287907915054246,3.542290387898538,3.5409239270919266,4.07427622349714
451,18.831250000000132,5298.248590321303,476.37029963949055,1.4899451966871438,12.844735991297892,2201.2971093392825,3468.503817288747,4.282508831163414,3.542997641347729,3.5403518248171078,4.073359178238095
452,18.881250000000133,5322.053646981354,477.0097024929489,1.4925353351888258,12.795156269262334,2200.85462677353,3464.3479255492757,4.28354011462906,3.5436260022320356,3.539775653839363,4.0724179313735505
453,18.931250000000134,5345.890439272989,477.64793677210236,1.4951437378320767,12.738288340322516,2200.409875225787,3460.178149225733,4.286812555847046,3.5441750693347203,3.53919543692052,4.07147015400203
454,18.981250000000134,5369.758957878125,478.28496541570524,1.4978015106779299,12.682985162410441,2200.108620922377,3455.9954686112515,4.284543268888765,3.5446444387138527,3.5386111889935976,4.070504437697281
455,19.031250000000135,5393.659207063317,478.9206517208874,1.5004667024208884,12.650629708032339,2199.898805742653,3451.79741185003,4.273755084639706,3.5450337036791297,3.538022832114015,4.069536824969168
456,19.081250000000136,5417.591186058403,479.55493968547023,1.503068260830218,12.627494333629707,2199.4402668246703,3447.5748641765854,4.268654751670487,3.5453424547684596,3.5374304702326027,4.068595989910427
457,19.131250000000136,5441.554851842401,480.1879179716623,1.5056068698658338,12.59842166027879,2198.6521866310486,3443.3349023555434,4.2690363857274995,3.5455702797243114,3.5368341267780883,4.06767792004408
458,19.181250000000137,5465.5501136175735,480.81915038588744,1.508164546715243,12.558551343328158,2197.870203229012,3439.0813780689423,4.269807947183787,3.5456784342068266,3.536233817780265,4.066752954438762
459,19.231250000000138,5489.576835693483,481.44766220279706,1.5107502150359835,12.501383389091233,2197.135069476392,3434.810638812487,4.269933780185356,3.5457005814520874,3.535629471998872,4.065819074993437
460,19.28125000000014,5513.634847170992,482.07300371190894,1.5133061903469298,12.443991987619011,2196.27531577813,3430.51695268648,4.2723057366033945,3.5457005814520874,3.5350211893773023,4.064898844047921
461,19.33125000000014,5537.723951173872,482.6951136497047,1.5158751756679492,12.390517284145837,2195.4346961875067,3426.2026838918014,4.2736889503543285,3.5457005814520874,3.5344089940037637,4.0639739290924215
462,19.38125000000014,5561.8439542539245,483.3139732911154,1.5184955620259746,12.328334850696471,2194.6855270892806,3421.874035577445,4.271102664891832,3.5457005814520874,3.5337929030794126,4.0630305081581355
463,19.43125000000014,5585.994686469598,483.9296163230065,1.5210766553702155,12.274273346496694,2193.800774386371,3417.5283146015677,4.266796470832986,3.5457005814520874,3.5331728525988484,4.062103301495202
464,19.48125000000014,5610.1759670550655,484.54203710310566,1.5235116020395414,12.266684043770212,2192.616910728982,3413.1612308936797,4.255538261597504,3.5457005814520874,3.5325489385220674,4.061231320599697
465,19.531250000000142,5634.387564188389,485.1511588913387,1.5259937806523975,12.243412547832005,2191.49929310247,3408.7703723940604,4.2489728970146325,3.5457005814520874,3.5319211857086565,4.060342425431312
466,19.581250000000143,5658.6292784631405,485.75729432769657,1.5285179626097338,12.18393206609,2190.331910809534,3404.3643488430303,4.24703361752708,3.5457005814520874,3.5312896125815074,4.059438488408254
467,19.631250000000144,5682.900964866703,486.3605946669831,1.5309644406624945,12.143129608641807,2188.984098080215,3399.9403148230913,4.24326961910111,3.5457005814520874,3.5306541629623798,4.05856363611038
468,19.681250000000144,5707.202475383841,486.961157936167,1.5334759602914318,12.04809712299753,2187.798090396405,3395.4960630470155,4.2453996815769175,3.5457005814520874,3.53001492827371,4.05766750987876
469,19.731250000000145,5731.533706044533,487.5590216121929,1.5359810954709145,11.948585733963673,2186.7337021958515,3391.0255432467707,4.248990501337091,3.5457005814520874,3.5293719341457654,4.0567736616594505
470,19.781250000000146,5755.894572924727,488.15410815023085,1.538543298269043,11.8460091157053,2185.8194037508642,3386.5390168200875,4.252034216592442,3.5457005814520874,3.5287252003147453,4.055859451349613
471,19.831250000000146,5780.285009360349,488.7463165849007,1.5410459735823814,11.775288624703228,2184.8199586787155,3382.0335041136323,4.243327146842033,3.5457005814520874,3.5280746790627324,4.054968360551923
472,19.881250000000147,5804.70492908123,489.33560226017397,1.5435404524896854,11.716559166857758,2183.796069056817,3377.508429096171,4.235990343584284,3.5457005814520874,3.5274204568683687,4.054082797402211
473,19.931250000000148,5829.154223150521,489.92185670494365,1.5460252191227266,11.661898316275131,2182.6915724733603,3372.95461180013,4.230633823250187,3.5457005814520874,3.526762560171956,4.0532006821999484
474,19.98125000000015,5853.632770112747,490.505137904208,1.5485034911712463,11.604895231198194,2181.480642741985,3368.383898257149,4.227341766416722,3.5457005814520874,3.5261010101079524,4.052320872635433
475,20.03125000000015,5878.140429992804,491.08542124535785,1.5510172317717068,11.547176913496347,2180.314474605448,3363.793156158078,4.224001980692607,3.5457005814520874,3.525435768121021,4.05142986443371
476,20.08125000000015,5902.677058367759,491.66270747474124,1.5534978472496204,11.481289275413056,2178.921475421763,3359.1831756491383,4.224278701766407,3.5457005814520874,3.5247669152949106,4.050552619959316
477,20.13125000000015,5927.242486093715,492.23711081817214,1.5559032737339868,11.418426897235092,2177.218278430857,3354.5423799615364,4.230007661350229,3.5457005814520874,3.5240944789219952,4.049701965308984
478,20.18125000000015,5951.836505309903,492.8085799032836,1.5583028689277987,11.378879440139226,2175.5590172531743,3349.8837244182396,4.236659544734532,3.5457005814520874,3.5234184816277345,4.048853372835342
479,20.231250000000152,5976.458891334725,493.3769454019288,1.560619221863857,11.390629641231879,2173.846867782125,3345.203912521795,4.222365869084824,3.5457005814520874,3.522738894797564,4.048035042102637
480,20.281250000000153,6001.109386607597,493.9419739323399,1.5629200268550005,11.439983791406378,2172.2559432071225,3340.504778400953,4.209246677864955,3.5457005814520874,3.522055793618414,4.047224447325578
481,20.331250000000153,6025.787734309539,494.5037912015371,1.565300321111406,11.429046180842409,2170.6383758780407,3335.772589286379,4.203519038261877,3.5457005814520874,3.521369206279965,4.046385847748677
482,20.381250000000154,6050.4937539231505,495.06290247743965,1.567758403475345,11.329701883483681,2168.8596327360033,3331.0214975804506,4.205038482407012,3.5457005814520874,3.5206791570002465,4.0455198427054615
483,20.431250000000155,6075.227351552714,495.6197435273931,1.5702453628981656,11.197930272147842,2167.0156784090514,3326.2480540881206,4.210653920338216,3.5457005814520874,3.5199856279696657,4.044644059658507
484,20.481250000000156,6099.98847902246,496.17437682334844,1.5726337782661512,11.11116275807159,2165.0525696346585,3321.454584358556,4.213039941818057,3.5457005814520874,3.5192886879189587,4.043806450280867
485,20.531250000000156,6124.777066031703,496.726720924333,1.5749992475367078,11.031625226587517,2163.0266835565644,3316.62589885296,4.215607298564513,3.5457005814520874,3.5185883658860524,4.042976888023774
486,20.581250000000157,6149.593039251006,497.2767839758677,1.5774486505487306,10.94303898449861,2161.199547207095,3311.7773687319427,4.2152074869319796,3.5457005814520874,3.517884687581367,4.042117890480888
487,20.631250000000158,6174.436355853309,497.8244278525687,1.5798311474977604,10.885068157172206,2159.2543626582315,3306.905139035757,4.207014650571804,3.5457005814520874,3.517177646922447,4.041282356673219
488,20.68125000000016,6199.306945092023,498.3696686726268,1.5820973894102408,10.837017726482479,2157.0054468860603,3302.0121045010233,4.205895227564732,3.5457005814520874,3.5164673055854707,4.040490194631027
489,20.73125000000016,6224.204683121984,498.91233715137264,1.5844309365110532,10.780650388459115,2155.21661339639,3297.083613320614,4.201906815972303,3.5457005814520874,3.515753693708331,4.039674721801148
490,20.78125000000016,6249.129446701629,499.4521423387261,1.5868418138551539,10.726634304914993,2153.637933557908,3292.133562021289,4.194741231722198,3.5457005814520874,3.515036839033909,4.038832225427452
491,20.83125000000016,6274.081128719716,499.98902860951864,1.5892328105340159,10.67410405369271,2151.9354655549646,3287.158520626158,4.190083248532851,3.5457005814520874,3.5143167483048465,4.037996676478273
492,20.88125000000016,6299.059606821894,500.52303380542924,1.5916781778188966,10.625391454473718,2150.3632113146605,3282.161399606674,4.184279044658434,3.5457005814520874,3.5135934754308105,4.037144042479606
493,20.931250000000162,6324.064756383507,501.0540593914892,1.5940888722088122,10.566024438320957,2148.553504650658,3277.128280884608,4.18225433507465,3.5457005814520874,3.5128670516029374,4.0363043610774225
494,20.981250000000163,6349.096431752726,501.5823359480427,1.596438657256355,10.496750016027486,2146.4237295567027,3272.0722147484266,4.185148865367641,3.5457005814520874,3.512137506528853,4.035485895322576
495,21.031250000000163,6374.154452465093,502.10788424280247,1.5987449894118433,10.440617270125056,2144.1511278263024,3266.989676583895,4.191536682377138,3.5457005814520874,3.5114048609899378,4.034682564868777
496,21.081250000000164,6399.238615274518,502.6305924028741,1.601182821889654,10.386602397546682,2142.270074528012,3261.8837223341025,4.19175637124808,3.5457005814520874,3.5106691603364735,4.0338352231012635
497,21.131250000000165,6424.348745681937,503.1503040080111,1.603622947738364,10.335024272160807,2140.362081704193,3256.7402588600926,4.192388039823917,3.5457005814520874,3.509930436881599,4.032988987617141
498,21.181250000000166,6449.484672711093,503.66701186749486,1.6059686627301857,10.307847245876362,2138.2260778276777,3251.5725787185484,4.188658186438656,3.5457005814520874,3.509188722448632,4.032175493811988
499,21.231250000000166,6474.6461875646,504.18061311647125,1.6082256169337164,10.324705851052148,2135.9923126243393,3246.3768158867174,4.17669906251554,3.5457005814520874,3.5084440532039203,4.031392782242388
500,21.281250000000167,6499.833051045418,504.6909465981704,1.610460007075162,10.365463691516322,2133.78998991666,3241.15618563899,4.165980762814507,3.5457005814520874,3.5076964650603655,4.03061838424671
501,21.331250000000168,6525.04502643913,505.1981155190212,1.6127044509633637,10.386398968129415,2131.5336024884186,3235.89596948509,4.158750977907454,3.5457005814520874,3.5069459915242773,4.029842394029257
502,21.38125000000017,6550.281914992881,505.7024164486251,1.6149600173753709,10.360507857003581,2129.1102486568902,3230.6103858400484,4.155345869689064,3.5457005814520874,3.50619266670438,4.029062558329315
503,21.43125000000017,6575.543566646242,506.20424448495714,1.6171650033085996,10.322830628132767,2126.4935800949097,3225.294971463126,4.152879660745593,3.5457005814520874,3.505436543665717,4.02830021023819
504,21.48125000000017,6600.829856161068,506.7037705877085,1.6192798072107706,10.302012359721855,2123.6935514271763,3219.952648680391,4.149482011820298,3.5457005814520874,3.504677647896492,4.027569041529298
505,21.53125000000017,6626.140662642727,507.20123463316094,1.6213957398602261,10.229680019651548,2120.683962530732,3214.5699067660885,4.149430113090138,3.5457005814520874,3.503916014175905,4.02683894276171
506,21.58125000000017,6651.47591301615,507.69712430204265,1.6236146396645343,10.05544992055521,2117.5321556079825,3209.160297211226,4.157391979098976,3.5457005814520874,3.503151679088837,4.02607410547681
507,21.631250000000172,6676.835618912179,508.191636503839,1.625895181892199,9.882327032409842,2114.553946026567,3203.7189546971777,4.17059990167007,3.5457005814520874,3.50238471430621,4.025288020534119
508,21.681250000000173,6702.219824074941,508.68433985336014,1.6280990692312218,9.788665820659991,2111.8155283301053,3198.247248461501,4.1711603446468715,3.5457005814520874,3.501615133722187,4.024528357927753
509,21.731250000000173,6727.6285246714815,509.1745488141191,1.6303976436876433,9.742226829603844,2109.845442449905,3192.7340788474967,4.153423339711828,3.5457005814520874,3.5008429731861015,4.023736599478182
510,21.781250000000174,6753.061697575229,509.6614682950382,1.6326597372869034,9.752976454278881,2107.9389674024005,3187.1924365050595,4.139952823509093,3.5457005814520874,3.5000682719048135,4.022959957275509
511,21.831250000000175,6778.519285375289,510.14524304351426,1.6348775134002784,9.760126136485411,2105.7791144988514,3181.6171029446036,4.131746532270125,3.5457005814520874,3.4992911220266896,4.022198530548387
512,21.881250000000176,6804.001187542554,510.6258865587438,1.637095527207785,9.74164394369408,2103.4129250614847,3176.009528193097,4.126922960352525,3.5457005814520874,3.498511524765975,4.02143702221399
513,21.931250000000176,6829.507283632577,511.10367036872947,1.6393473453745029,9.699975238185193,2100.959681052169,3170.359701501718,4.123981919397887,3.5457005814520874,3.4977295177267034,4.020663907864702
514,21.981250000000177,6855.0374387456595,511.5787280856957,1.6415713939574303,9.599998975143672,2098.0807857013756,3164.679395836203,4.125942135229017,3.5457005814520874,3.496945143116995,4.01990185211911
515,22.031250000000178,6880.591497818581,512.0514897229266,1.6438376170488536,9.493247922517336,2095.215150745857,3158.9631169120257,4.129035801260246,3.5457005814520874,3.496158515804235,4.019125990738809
516,22.08125000000018,6906.169291947875,512.5217929755786,1.6460772285555787,9.373478474179514,2092.1225481155348,3153.2115117167054,4.13622474231827,3.5457005814520874,3.495369622784032,4.018359240068268
517,22.13125000000018,6931.770628615819,512.9897367636938,1.6483595843256351,9.284611754960462,2089.221004248273,3147.4172654218733,4.143265706119968,3.5457005814520874,3.4945785032490213,4.017577855523739
518,22.18125000000018,6957.395297934331,513.4549292178236,1.6505278323430639,9.244029293579377,2086.12532055437,3141.5904388299955,4.157324721984057,3.5457005814520874,3.4937852026250806,4.016836114362312
519,22.23125000000018,6983.043041778087,513.9171150872572,1.6527001862321642,9.276550858269673,2083.358636532865,3135.7251534158268,4.141780191178046,3.5457005814520874,3.4929898610066537,4.01609476707227
520,22.28125000000018,7008.713579549861,514.3758592163413,1.654921638407963,9.327167833721923,2080.8040643582663,3129.8207613257314,4.1298583613744535,3.5457005814520874,3.4921924495640186,4.015336664279374
521,22.331250000000182,7034.406650960335,514.8310253358953,1.657098878608651,9.405457115702312,2078.235901734385,3123.8725022722356,4.118895835568992,3.5457005814520874,3.491393009214708,4.014593649464592
522,22.381250000000183,7060.121998213674,515.282619254172,1.6592398546131226,9.481212739077119,2075.5612713395344,3117.8893314026295,4.109989728185922,3.5457005814520874,3.4905915889270633,4.013863010333038
523,22.431250000000183,7085.859383198068,515.7308723195965,1.6613033295687851,9.567844925312459,2072.735458977026,3111.864950147988,4.101711991719088,3.5457005814520874,3.489788356880733,4.013159970510561
524,22.481250000000184,7111.618592397961,516.1762149627309,1.6634829802461748,9.447715988049321,2069.4060575589688,3105.7975429801995,4.103113058340136,3.5457005814520874,3.4889832665867724,4.012418057903573
525,22.531250000000185,7137.399535104966,516.619908058661,1.6657559073488113,9.189498654362977,2065.7833116729807,3099.6855824148784,4.112412781237852,3.5457005814520874,3.4881763608527603,4.011644395733895
526,22.581250000000185,7163.202227740758,517.0620641443953,1.6679110776935213,9.015909455292897,2062.1872526790235,3093.5361582514097,4.119185493944254,3.5457005814520874,3.4873676925665484,4.010910815777467
527,22.631250000000186,7189.026663149959,517.5024195729235,1.6700548710821603,8.856624655671288,2058.6139750682314,3087.3425177383638,4.127661838025318,3.5457005814520874,3.4865574612770396,4.010181165954824
528,22.681250000000187,7214.8728282613265,517.9407662051731,1.6721312609850518,8.740963010189708,2055.377337401515,3081.1014818296158,4.134335164934584,3.5457005814520874,3.4857456007449996,4.009476582159874
529,22.731250000000188,7240.74068317462,518.3766245128729,1.6742472734693803,8.640557529151016,2052.3867462842886,3074.813202759969,4.1327488158240415,3.5457005814520874,3.4849321558398736,4.008758553188391
530,22.78125000000019,7266.630178494415,518.8096254721778,1.6764349191999224,8.582458464275554,2049.760539372039,3068.484936137084,4.117121446045241,3.5457005814520874,3.484117183248394,4.008016216824357
531,22.83125000000019,7292.541267626176,519.239453019286,1.6785160077381456,8.552456148981245,2046.8698468789914,3062.108791000518,4.10838896446216,3.5457005814520874,3.483300917625719,4.007310038636028
532,22.88125000000019,7318.4738587922575,519.6662704889227,1.6805838202820143,8.521854739209873,2043.864968959264,3055.6804868519093,4.102341288797388,3.5457005814520874,3.4824832706080686,4.006608955798467
533,22.93125000000019,7344.42783361093,520.08995005054,1.6826657070647664,8.483971814771273,2040.7991933750352,3049.205471732186,4.097922698721502,3.5457005814520874,3.4816642894460292,4.0059046120629525
534,22.98125000000019,7370.403062337443,520.5105667919238,1.684803004953136,8.447598940219185,2037.8281725144643,3042.687018625894,4.093339595069898,3.5457005814520874,3.4808440362622064,4.005181521647531
535,23.031250000000192,7396.399408962668,520.9279183734149,1.6870292501532422,8.425150197151373,2035.0966036342186,3036.117234451087,4.087327233908469,3.5457005814520874,3.480022785227271,4.004428338586184
536,23.081250000000193,7422.416736325621,521.342054145796,1.6891676078740132,8.333083343225022,2031.7420600154796,3029.4895789919137,4.088215967859017,3.5457005814520874,3.4792004231531473,4.003704889608366
537,23.131250000000193,7448.454877899616,521.753581126351,1.6912585785980656,8.208786544439821,2028.0390337847605,3022.8138498047556,4.09385128381579,3.5457005814520874,3.4783769998959158,4.002998655857364
538,23.181250000000194,7474.513637175556,522.1624298728968,1.693323301234859,8.09867547443679,2024.2427424158886,3016.0911052413303,4.102753324720912,3.5457005814520874,3.4775525830994565,4.002302060259426
539,23.231250000000195,7500.592793050466,522.5684447253606,1.6954329899627731,8.029829497051582,2020.69214923995,3009.312460808075,4.110759685520984,3.5457005814520874,3.4767274916357422,4.001590294013105
