,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
16,0.16,0.2948829798196943,4.919220399134933,0.020847666370869766,42.67575468244117,0.34350746317138464,5569.271994629634,,3.400229709832276,3.456873291592671,4.115498756413618
17,0.17,0.34618776674787516,5.346113741318814,0.022105069448008382,42.70953823177896,0.41483022343119536,5571.156834333469,,3.400587341850597,3.4571218573528015,4.115498756413618
18,0.18000000000000002,0.40176136602070917,5.773344734788578,0.02337554866772283,42.732444114211184,0.49287365498076136,5571.89217273489,,3.4009447716278727,3.45737009115148,4.115498756413618
19,0.19000000000000003,0.46160660895972894,6.200804576329039,0.024657000724590095,42.749251201583945,0.577586228304099,5571.985857535419,,3.4013019989709568,3.457454425036432,4.115498756413618
20,0.20000000000000004,0.5257254782070934,6.62843226372418,0.02594776491904706,42.7652579378296,0.6689247099632551,5572.000182219496,,3.4016590236864532,3.4574978160146412,4.115498756413618
21,0.21000000000000005,0.5941196103712862,7.056219449837268,0.02693422718051537,42.78114716114558,0.7742278748024103,5572.014935241045,,3.402015845580723,3.45754120246857,4.115498756413618
22,0.22000000000000006,0.6667905949366452,7.484165276696857,0.02794447664405031,42.796983571733904,0.8866291010705856,5572.030116759319,,3.4023724644598796,3.4575845843975546,4.115498756413618
23,0.23000000000000007,0.7437400150293313,7.912269225318395,0.02897608722748339,42.80024316388322,1.0059292419835284,5570.719058458199,,3.402728880129788,3.4577914100956346,4.115498756413618
24,0.24000000000000007,0.8249688225247769,8.340405504857925,0.030026613525180813,42.80031345758487,1.1318977586653491,5569.076761789101,,3.403085092396066,3.4580389644319816,4.115498756413618
25,0.25000000000000006,0.9104771811951187,8.768542223179308,0.031094072384238662,42.80032674345807,1.2643350652434449,5567.434893887117,,3.403441101064085,3.458286370894012,4.115498756413618
26,0.26000000000000006,1.0002650928145491,9.196678881096457,0.03222439481449923,42.80029705407521,1.4017505538969541,5565.793454752423,,3.4037969059389668,3.45853362935771,4.115498756413618
27,0.2700000000000001,1.094332554432196,9.624814989185381,0.03336554386730885,42.804344181721206,1.5453970945487212,5564.589491240954,,3.404152506825583,3.4587805958331614,4.115498756413618
28,0.2800000000000001,1.192679764364808,10.052991330879331,0.03451655005819345,42.80937318384174,1.6951795372479186,5563.495218230409,,3.404507903528558,3.459027378234462,4.115498756413618
29,0.2900000000000001,1.2953071738762847,10.48121773199123,0.03567649811334835,42.81435233050972,1.851001893416948,5562.401374051939,,3.4048630958522668,3.459274012419235,4.115498756413618
30,0.3000000000000001,1.4022152808706867,10.909493698076952,0.036844558373964865,42.81928244052578,2.0127726325286917,5561.307958755431,,3.405218083600833,3.459520498263086,4.115498756413618
31,0.3100000000000001,1.513404577947032,11.337818624586163,0.037911885264644715,42.82255032769471,2.1827796523334446,5560.046841000218,,3.405572866578131,3.459766630437906,4.115498756413618
32,0.3200000000000001,1.628875471943009,11.766176042980668,0.038992453258728355,42.82537913472358,2.3577761965078525,5558.744119369576,,3.4059274445877836,3.4600125629398795,4.115498756413618
33,0.3300000000000001,1.7486282657237313,12.194561571239005,0.04008518980603566,42.82816856079128,2.537551646347678,5557.441826741353,,3.406281817433163,3.460258346969594,4.115498756413618
34,0.34000000000000014,1.8726632383312898,12.622974824759266,0.04118913387796806,42.8309204349684,2.7219089937469403,5556.139963143508,,3.406635984917388,3.460503982402386,4.115498756413618
35,0.35000000000000014,2.000980665573416,13.051415566847433,0.04230341560871177,42.834533031069604,2.910663009137236,5554.931475866136,,3.406989817503326,3.4607492958025805,4.115498756413618
36,0.36000000000000015,2.1335808699106553,13.479893568184405,0.043503424999973096,42.83848298665217,3.104222752127684,5553.7466544946965,,3.4073421502413033,3.4609944172049394,4.115498756413618
37,0.37000000000000016,2.2704642400275814,13.908412048401514,0.04470792986131815,42.84253099259252,3.302974739966949,5552.562262252517,,3.407693110665233,3.461239389831926,4.115498756413618
38,0.38000000000000017,2.411631180766626,14.336970819069654,0.04591658665345291,42.846536959793916,3.5068666262173127,5551.378299180157,,3.408043862633824,3.461484213558545,4.115498756413618
39,0.3900000000000002,2.557082092767467,14.765569461887146,0.04712908524594863,42.8500679990226,3.715850091468913,5550.149106833398,,3.408394405942996,3.4617286962399865,4.115498756413618
40,0.4000000000000002,2.7068173508482776,15.194203228405486,0.04834513357407773,42.853449175480996,3.929878401374952,5548.90892911306,,3.4087447403884044,3.461972981966557,4.115498756413618
41,0.4100000000000002,2.860837298805684,15.622870681725033,0.04953409979692153,42.856802032276015,4.147551851428773,5547.669180674681,,3.4090948657654354,3.462217118640317,4.115498756413618
42,0.4200000000000002,3.019142271847144,16.051571505910616,0.050727532353006845,42.86011922221327,4.369640983869154,5546.429861551844,,3.409444781869211,3.462461106135974,4.115498756413618
43,0.4300000000000002,3.1817326017669076,16.48030534716633,0.05192513035140205,42.863909354227474,4.5960818753097445,5545.244434754343,,3.409794488494581,3.462704760454424,4.115498756413618
44,0.4400000000000002,3.348608642246848,16.909076938833994,0.05312663317892326,42.86779228079939,4.826817715764726,5544.072803085202,,3.410143985436132,3.4629482195653187,4.115498756413618
45,0.45000000000000023,3.5197707752783987,17.337887211644425,0.05433179305542451,42.87164152129887,5.061793810140164,5542.901600838552,,3.410493272488178,3.463191529332701,4.115498756413618
46,0.46000000000000024,3.6952193881282343,17.7667365394197,0.055407723429770225,42.87560703726389,5.285241050407978,5541.730828053193,,3.410842349444766,3.4634346896309616,4.115498756413618
47,0.47000000000000025,3.8749548755023215,18.19562561959375,0.056496309664986304,42.87947227117009,5.507720810965243,5540.548274553954,,3.4111912160996725,3.463677510435851,4.115498756413618
48,0.48000000000000026,4.05897762980443,18.624553467405264,0.057596840079807136,42.88332791796716,5.728851792779715,5539.363098041186,,3.4115398722464034,3.463920134243141,4.115498756413618
49,0.49000000000000027,4.247288038415738,19.05352012441946,0.0587086514690846,42.887243676183495,5.944365282315654,5538.178351107383,,3.4118883176781973,3.4641626084236394,4.115498756413618
50,0.5000000000000002,4.439886493283232,19.482526456182907,0.05983112568444658,42.891256340306846,6.150404323205498,5536.9940337918115,,3.412236552188017,3.4644049328514317,4.115498756413618
51,0.5100000000000002,4.6367733824166075,19.911569352701573,0.06117818938947575,42.89447199427106,6.434850454719041,5535.804192661014,,3.412584575568559,3.4646469240418063,4.115498756413618
52,0.5200000000000002,4.8379490423354365,20.340644163059327,0.06252557418729426,42.897620844764035,6.725469574093684,5534.613292852957,,3.412932387612245,3.464888719576513,4.115498756413618
53,0.5300000000000002,5.043413788703551,20.76975021908081,0.06387326430420691,42.900717055741495,7.02225752025944,5533.422822767348,,3.413279988111224,3.4651303651900998,4.115498756413618
54,0.5400000000000003,5.253167931213848,21.198886994249463,0.0652212455349505,42.9037606115689,7.3252105316563,5532.232782435219,,3.413627376857376,3.4653718607563317,4.115498756413618
55,0.5500000000000003,5.467211774295462,21.628053961878432,0.06656950471806174,42.90681098511315,7.634325129923187,5531.049407873622,,3.413974553642303,3.4656130228868625,4.115498756413618
56,0.5600000000000003,5.685545627044673,22.057253295672258,0.06779494090099229,42.910251477021035,7.904759919353897,5529.868022123611,,3.414321518257338,3.4658539890903133,4.115498756413618
57,0.5700000000000003,5.908169826204789,22.48648699461209,0.06902252572452632,42.9136796737475,8.177150278682502,5528.6870662222855,,3.4146682704935367,3.466094805076707,4.115498756413618
58,0.5800000000000003,6.135084714645536,22.915754929298775,0.07025215251990798,42.917094301554776,8.45162835679541,5527.506540203995,,3.4150148101416824,3.466335470719485,4.115498756413618
59,0.5900000000000003,6.366290633881029,23.345056958040615,0.0714837217280145,42.920500896623224,8.728316926258223,5526.3271477941935,,3.4153611369922814,3.466575800778124,4.115498756413618
60,0.6000000000000003,6.601787924287187,23.774392994930018,0.07271714051894324,42.923893316384515,9.007330242620638,5525.148361258554,,3.4157072508355673,3.4668159341521454,4.115498756413618
61,0.6100000000000003,6.841576924919833,24.20376284587105,0.07395396072237644,42.92725925298553,9.289778547093123,5523.970004708241,,3.4160531514614956,3.4670559170144712,4.115498756413618
62,0.6200000000000003,7.085657972574761,24.633166283183247,0.07519239588434383,42.930606331550734,9.574861694978823,5522.792078176995,,3.4163988386597475,3.4672957492382217,4.115498756413618
63,0.6300000000000003,7.3340314020164366,25.06260311398524,0.07643237272221554,42.933965857562846,9.86266654948849,5521.617943364637,,3.4167443122197256,3.467535244829622,4.115498756413618
64,0.6400000000000003,7.586697547647158,25.49207345879683,0.07767382342258018,42.937312940758346,10.153274520211298,5520.44507905496,,3.417089571930557,3.467774543253445,4.115498756413618
65,0.6500000000000004,7.843656743830513,25.92157718942385,0.07891668366844587,42.94063879749486,10.446761637209836,5519.2726448648955,,3.41743461758109,3.4680136908706185,4.115498756413618
66,0.6600000000000004,8.10490932627316,26.351115015370063,0.08013769013217843,42.944130231260054,10.723615297031428,5518.100640828077,,3.417779448959895,3.4682526875539414,4.115498756413618
67,0.6700000000000004,8.370455641228087,26.780687736141186,0.08136103084772665,42.94763271711,11.00200794622307,5516.9310884681745,,3.4181240658552645,3.4684913460408686,4.115498756413618
68,0.6800000000000004,8.640296038022019,27.210295454474213,0.08258660798871607,42.95113019626449,11.28210077592028,5515.762471703453,,3.418468468055212,3.468729806748775,4.115498756413618
69,0.6900000000000004,8.9144308662074,27.639938112938335,0.08381432883061674,42.95461636893639,11.564045254257438,5514.59428519669,,3.4188126553474705,3.468968116355559,4.115498756413618
70,0.7000000000000004,9.192860474449116,28.069615591514715,0.08504410565582239,42.95808985793242,11.847983898152647,5513.426528982818,,3.4191566275194942,3.4692062747336943,4.115498756413618
71,0.7100000000000004,9.475585202321344,28.499325399472784,0.08631965468512598,42.961099437025084,12.183598696851087,5512.2618362087305,,3.4195003843584564,3.469444093627713,4.115498756413618
72,0.7200000000000004,9.762605357223944,28.929065137291353,0.08759555445314615,42.96407810177882,12.52373266515085,5511.098232070571,,3.419843925651249,3.4696817142003566,4.115498756413618
73,0.7300000000000004,10.053921236781957,29.358834495337312,0.08887179355864458,42.96701944618893,12.86839188884928,5509.935058319942,,3.420187251184484,3.4699191833774883,4.115498756413618
74,0.7400000000000004,10.34953313520524,29.788633099920116,0.0901483610139119,42.96992337924404,13.217582026409051,5508.772314986319,,3.420530360744491,3.4701565010312616,4.115498756413618
75,0.7500000000000004,10.649441342963835,30.218460576455684,0.09142524638766635,42.972811859198785,13.57130837944855,5507.612297837868,,3.4208732541173177,3.470393477803239,4.115498756413618
76,0.7600000000000005,10.953646153737512,30.64831853323171,0.09267384750749852,42.97602316371709,13.892632931901517,5506.453285099715,,3.4212159310887267,3.47063025568423,4.115498756413618
77,0.7700000000000005,11.26214788270377,31.078208502767183,0.09392355519610804,42.979210248156164,14.217130437284208,5505.294702868671,,3.4215583914442016,3.470866881875593,4.115498756413618
78,0.7800000000000005,11.574946848635175,31.508130240213355,0.09517432976339388,42.98237259032177,14.544852751943127,5504.136551176676,,3.4219006349689383,3.4711033562491584,4.115498756413618
79,0.7900000000000005,11.892043367831176,31.93808349562835,0.09642613349930089,42.98553295536728,14.875848998747891,5502.981249200604,,3.4222426614478523,3.4713394884205044,4.115498756413618
80,0.8000000000000005,12.213437755231267,32.36806824689743,0.09767893123342936,42.988673439822094,15.210165930766566,5501.826982613122,,3.4225844706655715,3.471575421150686,4.115498756413618
81,0.8100000000000005,12.539130305152343,32.79807842538175,0.09901243356951679,42.99060907152655,15.670348397415657,5500.673146657417,,3.4229260624064404,3.4718112018973013,4.115498756413618
82,0.8200000000000005,12.869121230504911,33.22810768782716,0.10034651483131873,42.99840726697996,16.13714638267955,5499.519741354824,3.5767489731584945,3.4232674364545175,3.4720468305318573,4.115498756413618
83,0.8350000000000005,13.372165256951815,33.873219151139516,0.1023426081865852,42.997324536611124,16.841600601992297,5497.794211310513,3.57244265612864,3.423693847554689,3.4723996772085215,4.115498756413618
84,0.8575000000000005,14.144859100861101,34.84102773972116,0.10524990377943394,42.99646103873819,17.790505022965657,5495.208602606371,3.5739038163185235,3.4243328248741856,3.472928233170387,4.115498756413618
85,0.8912500000000005,15.34469549876055,36.293172896753184,0.10936539622253146,42.99788848264415,18.83666835723734,5491.342793019457,3.598917702617332,3.4252898495267314,3.473718916642202,4.115498756413618
86,0.9412500000000006,17.212251489151512,38.44552284522212,0.11544960944800904,43.00130522684374,20.28242086003298,5485.637847955823,3.6451805571147236,3.426711538796681,3.4748859932141762,4.115498756413618
87,0.9912500000000006,19.18733945933353,40.59847184752884,0.12205906131926743,43.00912740601134,22.947655955127807,5479.888259981387,3.6280402555470337,3.4284040210920543,3.4760475617482545,4.115498756413618
88,1.0412500000000007,21.269978536424244,42.751789242507414,0.12849222911281266,43.01406356360707,25.331810459736715,5473.640593211368,3.633137840451667,3.430090973006106,3.477203809892252,4.115498756413618
89,1.0912500000000007,23.460184965418215,44.90554729449691,0.13459187137701897,43.02246238589455,26.88329682935284,5467.132843750857,3.6819606987447573,3.4317723668519156,3.478354775467894,4.115498756413618
90,1.1412500000000008,25.75798696359051,47.059681921005314,0.1409595293064549,43.025146763719015,29.20532887140106,5460.657196374335,3.6972418437846675,3.433448174757436,3.4795004723882976,4.115498756413618
91,1.1912500000000008,28.16339837622303,49.21396511645934,0.147269557944364,43.028980445054856,31.385766766914042,5454.211218563372,3.7241158763751723,3.435118368663954,3.480640660609738,4.115498756413618
92,1.2412500000000009,30.676430486305172,51.368396780724396,0.15369175106020744,43.029070977966335,34.04718343868052,5447.789104427523,3.7310929819648564,3.4367829203245144,3.481775522703528,4.115498756413618
93,1.291250000000001,33.297087229588264,53.52280873835752,0.16011247632142925,43.02846192335319,36.798184726860576,5441.391938343417,3.738585855249355,3.4384418013023463,3.4829050590310553,4.115498756413618
94,1.341250000000001,36.025368724598955,55.67719495817625,0.1665255293756307,43.02737845864986,39.60776082862856,5435.018984700616,3.7479198531684834,3.4400949829692626,3.4840292520785554,4.115498756413618
95,1.391250000000001,38.86127592331323,57.831542213804255,0.1729173131059686,43.026396016830454,42.40370429687445,5428.672518373492,3.7621600264725115,3.441742436504046,3.4851478584698956,4.115498756413618
96,1.441250000000001,41.80480998299696,59.985789717725034,0.1793719970830129,43.02241245830508,45.583820237341016,5422.350359268988,3.7636573082780203,3.443384132890821,3.4862610667301097,4.115498756413618
97,1.491250000000001,44.855966946927104,62.139893397190356,0.18573752338282376,43.02115700549846,48.406761668284645,5416.052130829401,3.784776436557104,3.445020042917409,3.4873688779835055,4.115498756413618
98,1.5412500000000011,48.0147462116806,64.29379382501543,0.19227707826283097,42.99622272255039,52.2121792153763,5408.148193332872,3.769302359687788,3.446650137173661,3.4884712752272975,4.115498756413618
99,1.5912500000000012,51.28111201252018,66.44649067571771,0.19865251950490004,42.91864125616664,55.270946453078544,5394.461676307341,3.787642392105538,3.448231279350088,3.489568013404009,4.115498756413618
100,1.6412500000000012,54.65494441676645,68.59524057276091,0.20505724025813604,42.836845912388284,58.60918207975637,5380.736117823825,3.798645633330882,3.4497558677849685,3.490659312688441,4.115498756413618
101,1.6912500000000013,58.13604964640448,70.73985803575235,0.2114405827225971,42.75645117056765,61.960542050678804,5367.231682319791,3.8125642102175274,3.4512671441641993,3.491745191473668,4.115498756413618
102,1.7412500000000013,61.724230739566856,72.8803495469977,0.21788850647294156,42.67311619821551,65.82245640223915,5353.880916104764,3.8105657003495788,3.452772988826438,3.492825627990476,4.115498756413618
103,1.7912500000000013,65.41928629056518,75.01667139704398,0.22426488068056535,42.59320903182359,69.40949652579768,5340.7098582151,3.8221902010440143,3.4542733746618186,3.4939003766735284,4.115498756413618
104,1.8412500000000014,69.22102042293605,77.14891246362852,0.2306664067255996,42.51222494150712,73.27695604509226,5327.697897502993,3.8269636767214115,3.4557682743797686,3.4949696297543076,4.115498756413618
105,1.8912500000000014,73.12923918715116,79.27709025054904,0.23697264578553737,42.43575794226169,76.70846115837948,5314.838987680447,3.85073625864319,3.457257660507497,3.4960333889453064,4.115498756413618
106,1.9412500000000015,77.14375725907435,81.40129536164436,0.2432927861369149,42.35880679385668,80.34646949741996,5302.131034597622,3.8709597406350515,3.458741505388475,3.4970916377001053,4.115498756413618
107,1.9912500000000015,81.26439000112478,83.52146857963304,0.24960736592940333,42.28243338473571,84.08288568262095,5289.5925152565105,3.8915973913543365,3.460219781180891,3.4981441261306023,4.115498756413618
108,2.0412500000000016,85.49095118668852,85.6376037187828,0.25591131146902957,42.2105586543985,87.89938018215915,5277.5969273343335,3.9140193520096362,3.461692459856103,3.4991910508616,4.115498756413618
109,2.0912500000000014,89.82325916744466,87.74986829733608,0.2622123961058542,42.21312903123309,91.84100657035816,5273.144972710367,3.936209229546935,3.463159513197064,3.5002324145452293,4.115498756413618
110,2.141250000000001,94.26122860133141,89.86194629082362,0.26849554463647396,42.264826433474575,95.77420527930136,5273.560087762783,3.9666604473314773,3.4646209127967396,3.5012682030064513,4.115498756413618
111,2.191250000000001,98.80492589422497,91.97617979000736,0.2748078473027227,42.31669276681323,99.9452074674794,5274.168771423834,3.992482830885612,3.4660766300565045,3.502298193206154,4.115498756413618
112,2.241250000000001,103.45447465061626,94.09254741084781,0.28108615220127353,42.371494646152485,104.05751314696415,5274.964784661857,4.038824937106968,3.4675266361845254,3.5033225763240403,4.115498756413618
113,2.2912500000000007,108.20999741705559,96.21103360193896,0.2874893078311517,42.4223469706831,108.8163891404365,5275.951560988016,4.036718836370085,3.4689709021941244,3.504341357303401,4.115498756413618
114,2.3412500000000005,113.07161112578636,98.33168548583318,0.29390341443812784,42.47460839546191,113.66851608507444,5277.136031993697,4.036821468627362,3.4704093989021327,3.5053545198273035,4.115498756413618
115,2.3912500000000003,118.03943159662755,100.45452997923292,0.30037352474271484,42.52690311334153,118.78520122678395,5278.554378407493,4.024612089742396,3.4718420969272197,3.5063618104074408,4.115498756413618
116,2.44125,123.11357534735916,102.57960019889742,0.3067536004964984,42.58474262188595,123.61834115339063,5280.185507913525,4.045716157342169,3.4732689666882037,3.5073634301741037,4.115498756413618
117,2.49125,128.29416098339038,104.70689773331726,0.31323280813846505,42.64091148846072,128.8630310865816,5282.0327880625855,4.041614918155738,3.47468997840236,3.5083593825836217,4.115498756413618
118,2.54125,133.58130677021867,106.8364490171149,0.3195920303867464,42.7032775177494,133.81301189808838,5284.102209766746,4.075504915731055,3.4761051020836944,3.509349651974125,4.115498756413618
119,2.5912499999999996,138.97512936694835,108.96812952331607,0.3259422095718266,42.74219691155646,138.93826183999653,5283.9547442339735,4.117609339258234,3.477514307541207,3.5103339815469754,4.115498756413618
120,2.6412499999999994,144.47571023375755,111.10070915837278,0.33235677791297236,42.723625999414466,144.3542917981652,5278.450303803731,4.135145303805548,3.478917564377139,3.5113125772537757,4.115498756413618
121,2.6912499999999993,150.083027821253,113.23148434602932,0.3388307447620807,42.702884969446224,149.94234004810397,5272.932967010267,4.131231803409032,3.4803148419851957,3.512285452497593,4.115498756413618
122,2.741249999999999,155.79698850868135,115.36038654291909,0.34524796949458036,42.68240831800678,155.61515151944127,5267.442397853373,4.1107784328134835,3.481706109548763,3.513252595443988,4.115498756413618
123,2.791249999999999,161.61748630127045,117.48702819993318,0.35156913866443323,42.6608111091968,161.51256058547958,5261.973741927367,4.066633835874827,3.483056303878959,3.5142137473099506,4.115498756413618
124,2.8412499999999987,167.54439459025062,119.61117630586217,0.35798580465166213,42.636304174507956,167.49183095326194,5256.525479096545,4.0526320501249575,3.4843592899891185,3.5151691145450212,4.115498756413618
125,2.8912499999999985,173.57758652120395,121.7331073378015,0.36442201987351247,42.61080474253317,173.54132079719085,5251.097510695897,4.04539679034532,3.485650227277232,3.516118701579547,4.115498756413618
126,2.9412499999999984,179.7169345680414,123.85260903491898,0.3707702004801385,42.58462006532032,179.90468731403809,5245.689706728733,4.019761221192506,3.4869355134491187,3.517062493257636,4.115498756413618
127,2.991249999999998,185.96229221681727,125.96939380738621,0.3771409613472323,42.55756021113376,186.34286648938087,5240.303398732476,4.00293773040487,3.4882151198877613,3.5180002286573315,4.115498756413618
128,3.041249999999998,192.31351431111307,128.08398918495678,0.38365195220850196,42.529768649226895,192.41569415290115,5234.937103353652,4.017210887230556,3.4894890177825917,3.518932117664101,4.115498756413618
129,3.091249999999998,198.770480923177,130.1966137265363,0.3900221972077523,42.482853556357256,199.00162098445952,5227.834362853858,4.004250277804842,3.4907571781278564,3.519858165278374,4.115498756413618
130,3.1412499999999977,205.33302883945137,132.305840619917,0.3964262547766209,42.39850970646857,205.54586591227016,5217.242623574844,4.000422588350178,3.4920195717209603,3.5207783566814417,4.115498756413618
131,3.1912499999999975,212.00092454153392,134.4101196564236,0.40279759144711574,42.30710052642878,212.2228773841669,5206.084410254577,3.9942257015572507,3.4932761691607936,3.5216924330340644,4.115498756413618
132,3.2412499999999973,218.7738823435671,136.50908094341557,0.40916166349337346,42.21517496535911,218.9381782153601,5194.998817827788,3.9904545277939363,3.494526940846043,3.5226006092584963,4.115498756413618
133,3.291249999999997,225.65160938560157,138.60280271195134,0.4154860845803684,42.12271468113477,225.79585273741756,5183.974864735738,3.984018684612242,3.495771856973482,3.5235028901536167,4.115498756413618
134,3.341249999999997,232.63381313531283,140.6913734421076,0.42183335429161006,42.02938386340241,232.56740938490466,5173.014631122831,3.984593063320375,3.497010887536249,3.5243992613909665,4.115498756413618
135,3.3912499999999968,239.72020795653182,142.77476923109876,0.4280534933828046,41.93615490570068,239.8024943454824,5162.12530325799,3.970252587988436,3.498244002322105,3.5252894577490186,4.115498756413618
136,3.4412499999999966,246.91048714722768,144.852534560349,0.43424523231391726,41.84240133915758,247.17144638181733,5151.2988612626805,3.9562638315216185,3.4994711709116717,3.526173694292722,4.115498756413618
137,3.4912499999999964,254.20433838608457,146.92492081205322,0.44045023562981417,41.747739850389785,254.4504610891888,5140.53407815884,3.948468601705571,3.5006923626766553,3.5270519769573587,4.115498756413618
138,3.5412499999999962,261.6014630502858,148.99206659042403,0.4465935296470346,41.652767937918334,262.01558271376615,5129.830414722128,3.936161623615988,3.5019075467780483,3.5279242914535685,4.115498756413618
139,3.591249999999996,269.10156217130634,151.05410712160622,0.4527801410932355,41.56761088305991,269.23534795759156,5120.261344329874,3.9341581933955534,3.5031166921643146,3.5287903702711745,4.115498756413618
140,3.641249999999996,276.7043852645061,153.1126041534279,0.4590532951799938,41.507159306075394,275.834063951049,5113.322912720313,3.9475263638120723,3.5043197675695574,3.5296504314460004,4.115498756413618
141,3.6912499999999957,284.4097832011268,155.16946586029636,0.46528324362697476,41.445379136894815,282.6663110120711,5106.387423332042,3.9572670549012106,3.5055167415116633,3.5305044837200468,4.115498756413618
142,3.7412499999999955,292.21764734047656,157.2245101251074,0.47150199780290497,41.38203914922522,289.53015208107314,5099.467287117992,3.9680256911540823,3.506707582290432,3.531352514044329,4.115498756413618
143,3.7912499999999953,300.1278776517565,159.27811676795488,0.477799391949527,41.31583958722264,296.061959832184,5092.560074708882,3.9915020192936166,3.507892257985685,3.5321942528937886,4.115498756413618
144,3.841249999999995,308.14040891654594,161.3306948682156,0.4841190603668357,41.247504698974,302.68189832037655,5085.658228242315,4.01980019824285,3.509070736455351,3.5330299201293323,4.115498756413618
145,3.891249999999995,316.25518617423893,163.3819411996519,0.49034735189879247,41.17899514898589,309.70826229821625,5078.768836587791,4.038419805451548,3.510242985333539,3.533859522511616,4.115498756413618
146,3.941249999999995,324.472130318317,165.43129865713203,0.4964829918083877,41.11067482737628,316.99895762519725,5071.89177884837,4.047265195134305,3.511408972028582,3.5346830462022885,4.115498756413618
147,3.9912499999999946,332.7911404316841,167.4785220077538,0.5026631365240083,41.03815821917163,324.2587480323986,5065.027245816916,4.064243263063288,3.512557018132948,3.5355002199311905,4.115498756413618
148,4.0412499999999945,341.2121161862471,169.52348300300602,0.5087757865909851,40.96322820904988,331.6897248856535,5058.174098717409,4.0743276209034525,3.5136853194967403,3.536311265984528,4.115498756413618
149,4.091249999999994,349.73494614866286,171.56593021959733,0.5149118306466006,40.88570599996315,339.16206510126005,5051.281437820795,4.089763882432019,3.51480566874779,3.5371161915861427,4.115498756413618
150,4.141249999999994,358.3595223443044,173.60596212298685,0.5211954934330325,40.80297118715213,346.7634538595016,5044.371783399865,4.128473336580234,3.515920173269885,3.537914983149233,4.115498756413618
151,4.191249999999994,367.0857519029881,175.64342997589287,0.527421054997721,40.71972636838724,354.68523668830113,5037.472948612809,4.146037744292902,3.5170288039322917,3.5387073663875195,4.115498756413618
152,4.241249999999994,375.91352434979683,177.67787158614155,0.5335266714145415,40.63876147517589,362.6353385727372,5030.586299233821,4.131290996535087,3.518131531410367,3.539493566194179,4.115498756413618
153,4.291249999999994,384.8427067818261,179.70903816414815,0.5397165470954549,40.55355973756047,370.95975002403486,5023.710893250938,4.105358161082712,3.519228326183942,3.5402735901528053,4.115498756413618
154,4.341249999999993,393.8731605830612,181.73672516593206,0.5458039648235553,40.47129472478032,379.1671381480755,5016.845879018438,4.093490914602532,3.52031915853569,3.5410474250124633,4.115498756413618
