,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
77,0.7875000000000004,14.122685059643086,37.991057329745466,0.11598722978537743,51.1735896753543,26.69242647057218,6367.056289147316,3.471440015524243,3.42194340015291,3.4346733451193168,4.115498756413618
78,0.8212500000000005,15.432713074850808,39.71927430020019,0.12077813898807319,51.19105887364379,28.79882829773703,6365.065159600724,3.483821427830645,3.422904719298112,3.4358285457116158,4.115498756413618
79,0.8712500000000005,17.480702263217104,42.2813834999349,0.1279206373563164,51.22320334803745,31.996231827367524,6362.788225886821,3.501483851311382,3.4243328248741856,3.4375312860797838,4.115498756413618
80,0.9212500000000006,19.65679739409815,44.84579103861329,0.1351043431892862,51.27772225732885,35.293348198349626,6361.211561519613,3.5185470719027196,3.4260330035386426,3.439224238527767,4.115498756413618
81,0.9712500000000006,21.96112717040689,47.412915663944574,0.14233971237934462,51.32681356221657,38.722981114812974,6359.178573897073,3.5345904923485,3.427727690275381,3.4409074261855546,4.115498756413618
82,1.0212500000000007,24.393820510214567,49.98249268163435,0.14963140131505825,51.33892346149511,42.31775740502639,6353.460480322603,3.5492574713345997,3.4294168576540773,3.4425808228801564,4.115498756413618
83,1.0712500000000007,26.954952833514913,52.55263727085831,0.15699543755031573,51.3308240648784,46.14071874663864,6345.855144524555,3.561605811427515,3.4311004780614267,3.4442439036616994,4.115498756413618
84,1.1212500000000007,29.644527910998185,55.12236206556689,0.1643276768707462,51.32275752664039,50.01693054937693,6338.32495099969,3.5751751924218698,3.4327785236996204,3.4458972510702424,4.115498756413618
85,1.1712500000000008,32.46252425924409,57.691718018473466,0.17163764987072663,51.31408595420555,53.94555219816492,6330.8028987990065,3.589815811746558,3.4344509665847975,3.447540886038118,4.115498756413618
86,1.2212500000000008,35.408917790910266,60.26061503019016,0.17898067245079669,51.304084406941676,58.04552190675042,6323.305859837456,3.603467315344426,3.4361177785454884,3.4491747930088725,4.115498756413618
87,1.2712500000000009,38.4836804370914,62.829032733282006,0.18630190069441271,51.29380944287402,62.186590165462505,6315.841641117893,3.6183666583869156,3.4377789312210387,3.4507983632842016,4.115498756413618
88,1.321250000000001,41.68678111972999,65.39694328551981,0.19364213397630314,51.28239930675233,66.46774271852273,6308.398164030979,3.632911470443196,3.4394343960600215,3.452412122468321,4.115498756413618
89,1.371250000000001,45.01818465627506,67.96426501252635,0.20099619503969854,51.26996283471759,70.87988971350586,6300.979291390233,3.6473225477622955,3.4410841443186255,3.4540161027060368,4.115498756413618
90,1.421250000000001,48.477851567231326,70.53096872224963,0.20836983960248942,51.237603300147676,75.4443587386383,6291.675729694063,3.6613409032286217,3.442728147059035,3.455610287813976,4.115498756413618
91,1.471250000000001,52.06571398416462,73.09599862663127,0.2157527537641973,51.150659983149765,80.13978607052404,6276.952552079028,3.6753262922707224,3.4443663751477924,3.457194088909461,4.115498756413618
92,1.521250000000001,55.78160887598517,75.65669205309106,0.2230788515978036,51.05925180656699,84.76083942748063,6261.756482623305,3.6923003199742888,3.4459987992541357,3.4587682082118416,4.115498756413618
93,1.5712500000000011,59.625295429417335,78.21272546523706,0.23039823272960355,50.96962995236159,89.46763484936986,6246.908130491473,3.7099294950163277,3.447602666394786,3.4603327390882765,4.115498756413618
94,1.6212500000000012,63.59652235699808,80.7641148034679,0.23773524931492232,50.87849247721636,94.3506830139092,6232.219401912282,3.726931429288729,3.449149842390971,3.461887627839659,4.115498756413618
95,1.6712500000000012,67.69503356528828,83.31073958593983,0.24510352856055462,50.786096161607155,99.47026734767962,6217.705297815355,3.7424281652176594,3.450663283906432,3.463432268274092,4.115498756413618
96,1.7212500000000013,71.92056679720285,85.85255339478164,0.2524558978792855,50.694738493847325,104.65799950192091,6203.374127103802,3.7591265132776845,3.4521713044985813,3.4649671455693363,4.115498756413618
97,1.7712500000000013,76.27285541951528,88.38956513418711,0.25977076362870005,50.60500503531305,109.83371692008912,6189.204192667163,3.7785162323112167,3.4536738771294204,3.4664922696677185,4.115498756413618
98,1.8212500000000014,80.75162756774338,90.92174739470474,0.2670770229087767,50.51632712479017,115.10512497909367,6175.22026027666,3.799033823390662,3.455170974580839,3.4680076070379906,4.115498756413618
99,1.8712500000000014,85.35660462861334,93.44902938119388,0.274402548536407,50.502720431122846,120.58720284892335,6168.94877067786,3.8188976796702647,3.456662569453117,3.46951253854484,4.115498756413618
100,1.9212500000000015,90.08759367500896,95.97507177534169,0.281713863060857,50.52573387580127,126.12655987702841,6166.347412575281,3.8411214905227373,3.458148634163402,3.4710076111102186,4.115498756413618
101,1.9712500000000015,94.94452996185275,98.50159297472628,0.2890071438270607,50.549814222702956,131.7105881292492,6163.811654870455,3.866599927905028,3.459629140944182,3.4724929483606135,4.115498756413618
102,2.0212500000000015,99.92738068868015,101.02841737258892,0.2963331831243592,50.57425440914959,137.54652305334682,6161.462178312095,3.8917455715144125,3.461104061841735,3.473968532259628,4.115498756413618
103,2.0712500000000014,105.03610039277642,103.555436736518,0.30365757633211216,50.60046241510678,143.52639864198252,6159.321337633514,3.9191468900122817,3.4625733687145654,3.4754337709869336,4.115498756413618
104,2.121250000000001,110.27063122793021,106.08253986168778,0.3110120830015158,50.62698721244471,149.77663109586612,6157.368423881054,3.9462793009524004,3.4640370332318255,3.476889157909867,4.115498756413618
105,2.171250000000001,115.63090280835992,108.60957414324412,0.31840627232467844,50.65348986326221,156.3307283783748,6155.60745014442,3.972132832905127,3.465495026871718,3.478334715483197,4.115498756413618
106,2.221250000000001,121.11683156695099,111.1364031594692,0.32577871802082037,50.68198564091043,163.02211042588678,6154.04149043791,4.001912488553477,3.46694732091989,3.4797704200014805,4.115498756413618
107,2.2712500000000007,126.7283177536084,113.66287738775375,0.3331542727114632,50.69092685039686,169.95454092588972,6150.643403783983,4.033523953530575,3.4683938864677977,3.481195674864774,4.115498756413618
108,2.3212500000000005,132.46522071975343,116.18782338620525,0.3405229135509033,50.640322941374215,177.136523541488,6141.470436296805,4.0675963102634,3.4698346944110683,3.4826109869184982,4.115498756413618
109,2.3712500000000003,138.3272822416625,118.70803955200323,0.3478556262897815,50.586297814943386,184.5608149153505,6132.070129116126,4.106096193245982,3.4712697154478342,3.4840164498174393,4.115498756413618
110,2.42125,144.3141465342103,121.2231708749387,0.3552183476622399,50.53001989119922,192.35211160257398,6122.7512755355865,4.137929017435593,3.472698920077062,3.4854120700899913,4.115498756413618
111,2.47125,150.42543849608862,123.73301320803344,0.36256879499005235,50.47235705974652,200.44368561454422,6113.488701741619,4.103954083263117,3.474122278596847,3.4867972568905197,4.115498756413618
112,2.5212499999999998,156.66076346179008,126.23731632947816,0.36989630935012874,50.41342890982485,208.83014308401036,6104.261536241157,4.072222231529623,3.475539761102711,3.48817250106898,4.115498756413618
113,2.5712499999999996,163.01970426675288,128.73582538617507,0.3772286578027518,50.352868709475935,217.506757308554,6095.0765884986695,4.045220958788082,3.476951337485865,3.4895378261760537,4.115498756413618
114,2.6212499999999994,169.50182852276004,131.22844979567157,0.38455875958724983,50.290858056099275,226.43991851481056,6085.932524658017,4.021977994035896,3.4783569774314667,3.4908932091618095,4.115498756413618
115,2.6712499999999992,176.1066893815563,133.71496017252665,0.3918413122484016,50.209167079672575,235.62946159413286,6074.978999998379,3.999083577154379,3.479756650416849,3.492238058050761,4.115498756413618
116,2.721249999999999,182.8337996695402,136.19433795825006,0.3991250124074426,50.03805848444032,245.0194831267222,6055.487086655152,3.9803809803758625,3.481150325709742,3.4935728720114154,4.115498756413618
117,2.771249999999999,189.68253713383982,138.66223217567492,0.4063750211368184,49.86094012928705,254.57613643193673,6035.644674761588,3.964144865837046,3.4825195020599287,3.4948977135319024,4.115498756413618
118,2.8212499999999987,196.6521612223765,141.11833828184513,0.4135780030367085,49.68427635390753,264.28361552009073,6016.142298969853,3.949621061161676,3.4838413391349623,3.496212584602331,4.115498756413618
119,2.8712499999999985,203.74192835268633,143.56295546329875,0.42078972308246043,49.50869439629997,273.97629179532646,5996.968234686943,3.938655383575403,3.4851345288998465,3.497516894240878,4.115498756413618
120,2.9212499999999983,210.95111658587524,145.9964969463728,0.42799282998251614,49.33338329259271,283.67995574899504,5978.072219598903,3.9310856270663153,3.486422078941482,3.4988111373918405,4.115498756413618
121,2.971249999999998,218.2790332558461,148.41945064937372,0.4351735623208943,49.15810645964114,293.39205996081193,5959.45202798116,3.92610774666851,3.4877039607198155,3.5000953377360373,4.115498756413618
122,3.021249999999998,225.72501465082973,150.83218957711463,0.4423189102096696,48.98277550000949,303.10976545801736,5941.10180524424,3.9229914316410857,3.488980145501894,3.50136947313438,4.115498756413618
123,3.071249999999998,233.28842853620833,153.23526313592754,0.44946000159280564,48.82630397100876,312.75695223566396,5924.950421426436,3.923189767106053,3.4902506043602357,3.502632951774241,4.115498756413618
124,3.1212499999999976,240.96871171472927,155.63024101486238,0.45655924336979037,48.730217033821035,322.3972646052864,5914.935156901343,3.924657362365186,3.491515308171183,3.503886275549043,4.115498756413618
125,3.1712499999999975,248.76543344947214,158.02046080553365,0.4636051277831974,48.630444949268266,332.0634415883985,5904.830618713888,3.9265517202360614,3.4927742276132325,3.5051294940711926,4.115498756413618
126,3.2212499999999973,256.6782649139545,160.4062878607442,0.4706689878658175,48.52636751611285,341.6208065665193,5894.778774587945,3.932171905764965,3.494027333165357,3.5063625986050035,4.115498756413618
127,3.271249999999997,264.706927355795,162.78832483612135,0.47771960777994016,48.41848700223016,351.130085565279,5884.76156184769,3.9400117427547174,3.495274595105301,3.5075849966494292,4.115498756413618
128,3.321249999999997,272.85118172026546,165.1667389388099,0.4847374282443174,48.30726339712412,360.62453765595507,5874.775295585256,3.949259866382149,3.4965159835078654,3.5087971878653503,4.115498756413618
129,3.3712499999999967,281.11082615981627,167.54202836187045,0.4917811955378734,48.19106729311403,370.03947821658244,5864.820011604864,3.9624921359833345,3.497751468243172,3.509999196996873,4.115498756413618
130,3.4212499999999966,289.48570894720615,169.91444942266048,0.49879582336746264,48.071601958202805,379.4801995255476,5854.895204391608,3.9772682636591754,3.49898101897491,3.511191002808142,4.115498756413618
131,3.4712499999999964,297.97570936321364,172.28412553750016,0.5058203772808344,48.02185207430047,388.9382833437083,5852.047140471469,3.9953547520871076,3.5002046051585674,3.512372011603879,4.115498756413618
132,3.521249999999996,306.5808360115802,174.6549910750356,0.5128735644366882,48.024594718925904,398.49065423647926,5854.6075646487125,4.017097197304651,3.5014221960396386,3.51354273220679,4.115498756413618
133,3.571249999999996,315.301288766345,177.0297559866774,0.5199092539307635,48.02988699013451,408.2348507828045,5857.640940251051,4.039991964913125,3.5026337606518174,3.514703204164721,4.115498756413618
134,3.621249999999996,324.1373544789339,179.40850939994735,0.5269508117451706,48.03804414089464,418.20576090809476,5861.213781686502,4.064961851365217,3.5038392678151733,3.515853409041388,4.115498756413618
135,3.6712499999999957,333.08934200181073,181.79125464176897,0.5339480358451854,48.05202830485829,428.41999615845464,5865.436524397132,4.089320104726159,3.5050386861343026,3.5169927522466735,4.115498756413618
136,3.7212499999999955,342.1575666093461,184.17792687976205,0.5409432906758357,48.07039217904897,438.9046316944446,5870.262002213631,4.114785526992443,3.5062319839964666,3.5181217391678348,4.115498756413618
137,3.7712499999999953,351.342356040848,186.5685545792202,0.5479821823910096,48.092184251436336,449.74704038785336,5875.711832150534,4.143295666125194,3.5074191295697053,3.5192403958679206,4.115498756413618
138,3.821249999999995,360.6440492871126,188.9630156192408,0.5550163624482841,48.079574268416174,460.9205331760765,5878.070723295426,4.14159196872357,3.508600090800936,3.520348702112385,4.115498756413618
139,3.871249999999995,370.0629373304685,191.35924836771719,0.5620839501459542,47.86530219820486,472.49458097531624,5861.80551312673,4.115583229271119,3.5097748354140275,3.5214460617034007,4.115498756413618
140,3.921249999999995,379.59901600827703,193.7469030268683,0.5691202766861002,47.64747970422105,484.32847811582167,5845.331490981938,4.092638835310877,3.5109433309078595,3.5225329896078055,4.115498756413618
141,3.9712499999999946,389.2520142245716,196.1253859471085,0.5761562878861051,47.42812392283119,496.4628741214172,5828.98481346272,4.071527023045776,3.512099387398217,3.5236095177274156,4.115498756413618
142,4.021249999999995,399.0216359497531,198.49421983280558,0.583188669881412,47.20644952328082,508.85112414557733,5812.745842703882,4.052689663157878,3.5132355497608447,3.524675624890567,4.115498756413618
143,4.071249999999995,408.907558576198,200.85303887712843,0.5901465204801473,46.98759055355562,521.1739523271856,5796.622551256598,4.039137797218581,3.5143582287900026,3.525730713427028,4.115498756413618
144,4.1212499999999945,418.9094240043091,203.20172035949537,0.5970618643495181,46.77210208912661,533.4502276690541,5780.606682956934,4.0294233211996,3.515475074688562,3.526802328569099,4.115498756413618
145,4.171249999999994,429.02684552257097,205.54006558334478,0.6040151335665886,46.583557967548224,545.9931985686333,5767.235334156694,4.02051393849283,3.516586058402907,3.527921225336221,4.115498756413618
146,4.221249999999994,439.25944836020557,207.86931794802814,0.6109216187218819,46.43799336724848,558.3861740942551,5757.605105453041,4.015895706851053,3.5176911506861486,3.5290396515813107,4.115498756413618
147,4.271249999999994,449.60690617470027,210.19154849442927,0.6177814497911119,46.31848602167073,570.5190449415701,5750.081728679681,4.015708533999539,3.5187903220965255,3.530146254758702,4.115498756413618
148,4.321249999999994,460.06893466565526,212.50787171784808,0.6246351684684713,46.20048405444995,582.5355653664004,5742.546108290915,4.0185839578833695,3.51988354299577,3.5312416389258163,4.115498756413618
149,4.371249999999994,470.6452443446058,214.81834111667825,0.6314803910838044,46.08443757450698,594.4222672700824,5735.031640288486,4.024601141341882,3.520970783547471,3.5323258630772045,4.115498756413618
150,4.4212499999999935,481.3355129611407,217.122918217621,0.63829365127062,45.97126887405512,606.094539718499,5727.525596923579,4.034607639054703,3.5220520137154114,3.5333989244347137,4.115498756413618
151,4.471249999999993,492.1393792462893,219.4217227876569,0.6450369507575769,45.86273098554528,617.450977955096,5720.029079784937,4.049941866043997,3.523127203261897,3.5344601434302003,4.115498756413618
152,4.521249999999993,503.05643852873516,221.71462121868942,0.6518260106274928,45.75366192867041,629.042054396373,5712.539044633775,4.0662064171764,3.52419632174606,3.535510144914801,4.115498756413618
153,4.571249999999993,514.0862573763582,224.00136699737024,0.6586360632137025,45.64491419194455,640.8142112944051,5705.0507564613645,4.084068717134655,3.525259338522153,3.5365489826457637,4.115498756413618
154,4.621249999999993,525.2283703849133,226.28173670692775,0.6653887231597445,45.53984722935341,652.5667965712237,5697.5714231170305,4.106282571327858,3.5263162227378224,3.5375766553233117,4.115498756413618
