,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
28,0.2800000000000001,1.5013866557322118,12.57053198010238,0.048894303995766504,53.168089425330884,2.5414352191777208,6659.635310023365,,3.404507903528558,3.4045936233850482,4.115498756413618
29,0.2900000000000001,1.6296847590896264,13.102367644971737,0.04987579357196874,53.16827581280191,2.814079992066552,6657.801823070621,,3.4048630958522668,3.404880958825141,4.115498756413618
30,0.3000000000000001,1.763298481786546,13.634204616169901,0.050886236786034635,53.168346477761695,3.099500685752554,6655.968868688389,,3.405218083600833,3.405168122781501,4.115498756413618
31,0.3100000000000001,1.9022278335703786,14.166042481395444,0.05220884629935693,53.169216364638196,3.381847347536525,6654.217267469056,,3.405572866578131,3.405455090518848,4.115498756413618
32,0.3200000000000001,2.0464728610508276,14.697888548870372,0.05354371569083368,53.176869826705,3.6757538464452817,6653.193584148571,,3.4059274445877836,3.4057416654405612,4.115498756413618
33,0.3300000000000001,2.196033985296775,15.229810676210835,0.054890106671370835,53.1844245586884,3.981134826017962,6652.17043344643,,3.406281817433163,3.406028068671569,4.115498756413618
34,0.34000000000000014,2.350911961597075,15.761807881152839,0.0562472080555076,53.19188157972687,4.297872796991357,6651.147815438307,,3.406635984917388,3.4063143000498592,4.115498756413618
35,0.35000000000000014,2.511107536096036,16.29387934718773,0.05761427890047701,53.19877137029074,4.6258552683912315,6650.074116656906,,3.406989817503326,3.406600319496306,4.115498756413618
36,0.36000000000000015,2.676621424848277,16.82601977549912,0.058644794876716776,53.201141946996586,4.986704733047843,6648.53642883758,,3.4073421502413033,3.406885807761597,4.115498756413618
37,0.37000000000000016,2.84745409414561,17.358184868725758,0.05970020504442292,53.20358833424624,5.358007225410692,6646.999273905487,,3.407693110665233,3.407171124138967,4.115498756413618
38,0.38000000000000017,3.023605788776049,17.890374007821418,0.06077921698980967,53.205947271330736,5.7392301088977264,6645.46265188515,,3.408043862633824,3.4074562684662157,4.115498756413618
39,0.3900000000000002,3.2050767447862705,18.422586343031647,0.06188059969599825,53.208649779273074,6.129841442812793,6643.971457465327,,3.408394405942996,3.407741210292741,4.115498756413618
40,0.4000000000000002,3.3918672112735457,18.954825335715636,0.06300319392106886,53.2151107603827,6.529315894376375,6642.884847991832,,3.4087447403884044,3.4080257073373743,4.115498756413618
41,0.4100000000000002,3.5839776444574216,19.487129148790068,0.06434671865618286,53.22160779621326,6.925972456549337,6641.798771524411,,3.4090948657654354,3.408310032184405,4.115498756413618
42,0.4200000000000002,3.7814086919696055,20.019497535915658,0.0656990106895704,53.22802161871359,7.332370137475145,6640.713228127946,,3.409444781869211,3.4085941846712884,4.115498756413618
43,0.4300000000000002,3.984160995080694,20.55192967153226,0.06705955089850577,53.2340333969998,7.7483615302660915,6639.59452694501,,3.409794488494581,3.4088781255989047,4.115498756413618
44,0.4400000000000002,4.1922351708724825,21.084421540702387,0.06842785004965136,53.23708205547849,8.173803514372562,6638.173140664015,,3.410143985436132,3.409161542754824,4.115498756413618
45,0.45000000000000023,4.405631668284832,21.616943511451755,0.0698033882661247,53.2400494291014,8.60853820452531,6636.752287625029,,3.410493272488178,3.4094447875012284,4.115498756413618
46,0.46000000000000024,4.6243507835758635,22.149494612830413,0.07110333710053088,53.24290551163208,9.055711841155933,6635.331967857736,,3.410842349444766,3.4097278596753613,4.115498756413618
47,0.47000000000000025,4.848392803082006,22.682073951158994,0.07241329027313732,53.245970806181894,9.510853280408092,6633.941405630526,,3.4111912160996725,3.410010726236893,4.115498756413618
48,0.48000000000000026,5.077758019520457,23.2146836298742,0.07373272565303807,53.251472976591124,9.97373377253077,6632.814394890331,,3.4115398722464034,3.410293124205278,4.115498756413618
49,0.49000000000000027,5.312446857977416,23.747348033771647,0.07506121273044498,53.25691205967485,10.444153415740557,6631.687917522432,,3.4118883176781973,3.4105753494787874,4.115498756413618
50,0.5000000000000002,5.552459862302249,24.280066541790546,0.07639828778799454,53.2622900161827,10.921899887646383,6630.561973581321,,3.412236552188017,3.4108574018943525,4.115498756413618
51,0.5100000000000002,5.797797570236268,24.81283855174543,0.07775675626423774,53.26740440482976,11.40682438540357,6629.415172436845,,3.412584575568559,3.411139242675163,4.115498756413618
52,0.5200000000000002,6.048460503330172,25.34566142282328,0.07912235890974953,53.27062359806749,11.898972994092983,6628.076388669055,,3.412932387612245,3.4114205629869394,4.115498756413618
53,0.5300000000000002,6.3044490752298055,25.87851620646422,0.08049469130547483,53.27378287056875,12.39816309942546,6626.738138475624,,3.413279988111224,3.4117017103825233,4.115498756413618
54,0.5400000000000003,6.565763601925897,26.411402310748052,0.08187341920593842,53.276883679479354,12.90423575856202,6625.400421888211,,3.413627376857376,3.411982684698619,4.115498756413618
55,0.5500000000000003,6.832404393564789,26.944319158008938,0.08325822890110353,53.28011157429971,13.41703886538015,6624.082542494174,,3.413974553642303,3.4122634509794345,4.115498756413618
56,0.5600000000000003,7.104371763734331,27.47726800805438,0.08465451794326873,53.28493788938405,13.936836470777367,6622.938928775213,,3.414321518257338,3.4125437309351856,4.115498756413618
57,0.5700000000000003,7.381666112245052,28.01026486523862,0.08605612525458078,53.28970914192365,14.463269088216835,6621.795848764818,,3.4146682704935367,3.4128238377066036,4.115498756413618
58,0.5800000000000003,7.664287916187616,28.543309184562684,0.0874628015650247,53.2944264583555,14.996213124099146,6620.653302510791,,3.4150148101416824,3.4131037711300998,4.115498756413618
59,0.5900000000000003,7.952237647260958,29.076400432038625,0.08887431242046509,53.298961833988066,15.535550427932995,6619.497777334075,,3.4153611369922814,3.413383492418904,4.115498756413618
60,0.6000000000000003,8.24551576542795,29.609536793099828,0.09029043365527704,53.30228319784456,16.081166707114726,6618.221171470245,,3.4157072508355673,3.4136626926614864,4.115498756413618
61,0.6100000000000003,8.544122661157775,30.142706200324458,0.09170180076778592,53.30556762838142,16.6314104853585,6616.945099495245,,3.4160531514614956,3.413941719494155,4.115498756413618
62,0.6200000000000003,8.84805866273811,30.67590823570381,0.09311771878966181,53.30880485472142,17.187352124655472,6615.669561441968,,3.4163988386597475,3.414220572753087,4.115498756413618
63,0.6300000000000003,9.157324093940412,31.209142432386066,0.0945379871233501,53.31211952987838,17.748878239332097,6614.4074808769665,,3.4167443122197256,3.414499215986749,4.115498756413618
64,0.6400000000000003,9.471919280099861,31.742409570100605,0.09596241977444268,53.31650200005651,18.315881596596412,6613.262246105782,,3.417089571930557,3.414777358951359,4.115498756413618
65,0.6500000000000004,9.791844603845073,32.27572033401916,0.09739086842784472,53.320840932915075,18.888270460551958,6612.117545359687,,3.41743461758109,3.415055328250798,4.115498756413618
66,0.6600000000000004,10.117100499937672,32.809074562957655,0.09880416755211337,53.325192729121305,19.46014968760336,6610.973378682242,,3.417779448959895,3.415333123720967,4.115498756413618
67,0.6700000000000004,10.447687402733896,33.342472167896425,0.10022197219270611,53.32943136889568,20.036224206777376,6609.821292039047,,3.4181240658552645,3.4156107063024788,4.115498756413618
68,0.6800000000000004,10.78360574013367,33.875912022913866,0.10164409697286235,53.33290996447609,20.6163686217975,6608.593652849631,,3.418468468055212,3.4158877649070174,4.115498756413618
69,0.6900000000000004,11.124855896449114,34.409386533750094,0.10307034809496306,53.33635952181787,21.20031770540699,6607.366547853759,,3.4188126553474705,3.4161646496198217,4.115498756413618
70,0.7000000000000004,11.471438217097047,34.94289557712284,0.10450056126147296,53.33982163135027,21.783730357407972,6606.139977086037,,3.4191566275194942,3.4164413602765533,4.115498756413618
71,0.7100000000000004,11.823353047301572,35.47643908204657,0.10594671894038939,53.343328859882966,22.372012226167897,6604.922740700255,,3.4195003843584564,3.4167178592081373,4.115498756413618
72,0.7200000000000004,12.180600734497036,36.010017729157035,0.10739601781897334,53.347605247381225,22.960096927707962,6603.785239684856,,3.419843925651249,3.416993846440726,4.115498756413618
73,0.7300000000000004,12.543181668312315,36.54363919476464,0.10884835868868104,53.351888034125366,23.548344622108296,6602.648273006039,,3.420187251184484,3.417269659536412,4.115498756413618
74,0.7400000000000004,12.911096276977547,37.07730352682127,0.11030362728244417,53.35617403776309,24.137087512062035,6601.511840706711,,3.420530360744491,3.4175452983305936,4.115498756413618
75,0.7500000000000004,13.284344989045954,37.61101074230557,0.1117617149783091,53.37669251794317,24.726639786561538,6600.328361607171,3.4827664601218262,3.4208732541173177,3.4178207233372064,4.115498756413618
76,0.7650000000000005,13.854215686953948,38.41167654930111,0.11397694027276604,53.37091504039058,25.636803850719204,6597.911798112194,3.4891003393220834,3.4213015664937254,3.4182330030454318,4.115498756413618
77,0.7875000000000004,14.731510639856404,39.612756377308884,0.11730755845394968,53.36212481499436,27.01542705757582,6594.289206027342,3.4984956920846186,3.42194340015291,3.4188506864948054,4.115498756413618
78,0.8212500000000005,16.098055522275516,41.41454228052123,0.12237765551380494,53.339434370405144,29.195035101304374,6587.940457926714,3.5097365657166493,3.422904719298112,3.4197743111582333,4.115498756413618
79,0.8712500000000005,18.234176616000752,44.08367123060949,0.1299887307186731,53.30906510483453,32.664536922416886,6579.0112106852575,3.5219704064540576,3.4243328248741856,3.4211373455691607,4.115498756413618
80,0.9212500000000006,20.50353506206973,46.75194791396468,0.13773057231250052,53.29122132621129,36.51730515268069,6569.892580623029,3.5278140632311894,3.4260330035386426,3.4224935215295176,4.115498756413618
81,0.9712500000000006,22.906075764454307,49.419225560168066,0.14550069702950255,53.27352990141819,40.62832426344049,6561.00084087086,3.5320095491772316,3.427727690275381,3.4238431240800082,4.115498756413618
82,1.0212500000000007,25.441738651425137,52.08562020370878,0.15312454523377098,53.25586451118892,44.64132600099305,6552.167144338652,3.5425916881004387,3.4294168576540773,3.4251861037959137,4.115498756413618
83,1.0712500000000007,28.110473429073828,54.75119277394133,0.16056615867823693,53.238951971952545,48.347094971344156,6543.358092377594,3.5622011192560183,3.4311004780614267,3.426522339372355,4.115498756413618
84,1.1212500000000007,30.912245651752094,57.41614162618329,0.1678995411372245,53.224543881544214,51.73684864922352,6534.697200749875,3.589770372233626,3.4327785236996204,3.42785159755975,4.115498756413618
85,1.1712500000000008,33.84703455133742,60.08045131238313,0.1754392806355373,53.206569978009966,55.74532304104611,6526.072309738572,3.6069614911836814,3.4344509665847975,3.4291741289735818,4.115498756413618
86,1.2212500000000008,36.91480217489622,62.74375935719473,0.18303913431052415,53.18787765816073,60.05345447391521,6517.6281321290035,3.620747355807352,3.4361177785454884,3.4304899070228423,4.115498756413618
87,1.2712500000000009,40.115508552376184,65.4063415766218,0.19050429621672185,53.18590683748034,63.89272104779106,6510.68654628726,3.645580723513332,3.4377789312210387,3.431798814740499,4.115498756413618
88,1.321250000000001,43.44914929604296,68.06889838407709,0.19796318197920493,53.176541193014096,67.66444369616566,6502.9903529596495,3.674334757849536,3.4394343960600215,3.4331006802312896,4.115498756413618
89,1.371250000000001,46.91573463865022,70.73110614882339,0.20546904443491176,53.169604450996154,71.62926151148032,6495.713472674842,3.70250026412887,3.4410841443186255,3.4343959354047957,4.115498756413618
90,1.421250000000001,50.51526456963553,73.39285058183292,0.2130560536018289,53.15907109598559,76.05578354087905,6488.438694617507,3.7245323536090593,3.442728147059035,3.4356845069384008,4.115498756413618
91,1.471250000000001,54.24773338897299,76.05410652314457,0.22063341100657474,53.148183643475015,80.4745417127528,6481.174006106123,3.7502911584136585,3.4443663751477924,3.4369662777856327,4.115498756413618
92,1.521250000000001,58.11313550193765,78.71472449861713,0.2282266297032807,53.145756248018785,85.04577626429612,6474.924043117071,3.7767951106706508,3.4459987992541357,3.4382410280708346,4.115498756413618
93,1.5712500000000011,62.11147442535487,81.37510716747808,0.23587810816461652,53.14639299842121,90.08812071178059,6469.439833350022,3.7964411722276874,3.447602666394786,3.4395090014486236,4.115498756413618
94,1.6212500000000012,66.24275865864486,84.03517555792136,0.24361356630591355,53.145467389221835,95.8430365388936,6464.520273020554,3.802828806140892,3.449149842390971,3.4407701772022534,4.115498756413618
95,1.6712500000000012,70.5069921795287,86.69507148410916,0.2513314322765553,53.14997128766997,101.59178233522893,6460.2675522707905,3.813464922731242,3.450663283906432,3.442024440337758,4.115498756413618
96,1.7212500000000013,74.90419215421092,89.35500711787822,0.2590420374417425,53.175705291381604,107.40508138281307,6458.245814224561,3.826771489776087,3.4521713044985813,3.4432715432084016,4.115498756413618
97,1.7712500000000013,79.43440996161961,92.01601569169111,0.26672444595366274,53.20363694262823,113.0987333021937,6456.375929572708,3.8472583727056837,3.4536738771294204,3.4445118097571754,4.115498756413618
98,1.8212500000000014,84.0977278940385,94.67808661141972,0.2743852877308458,53.228205533133476,118.72461574556633,6454.120317521087,3.874880552980334,3.455170974580839,3.4457452898086993,4.115498756413618
99,1.8712500000000014,88.89422395259795,97.34088468425007,0.2820627887402648,53.24722969079986,124.58579103368908,6451.489767638485,3.9028098366931605,3.456662569453117,3.446971873494133,4.115498756413618
100,1.9212500000000015,93.823956734909,100.00399495467262,0.289751625839831,53.26023704502784,130.67194406476372,6448.42657630449,3.9316467139093043,3.458148634163402,3.448191320231146,4.115498756413618
101,1.9712500000000015,98.88696442415797,102.66701832204221,0.2975086572181696,53.26424852635056,137.37318303145582,6444.973191334969,3.946936928284741,3.459629140944182,3.449403898228119,4.115498756413618
102,2.0212500000000015,104.08325611779844,105.32950650896493,0.30535010578231925,53.2584388459891,144.73806283637725,6441.111395976349,3.9454239097375576,3.461104061841735,3.450609581019666,4.115498756413618
103,2.0712500000000014,109.41281459186477,107.99110921400086,0.3130673345849847,53.25397981167303,151.47927279421083,6436.817604801127,3.972842589299765,3.4625733687145654,3.4518082544739017,4.115498756413618
104,2.121250000000001,114.87561305378786,110.65138187194215,0.32073105673364616,53.23504123220503,158.1741931617762,6430.977683472431,4.015137863541462,3.4640370332318255,3.4529996746473968,4.115498756413618
105,2.171250000000001,120.47158876293994,113.30928804477396,0.3284730629366695,53.15286283510721,165.52840235545816,6419.419294807216,4.040234841026162,3.465495026871718,3.454184120004963,4.115498756413618
106,2.221250000000001,126.20056886689039,115.9618375126655,0.33624061098061697,53.03927616365083,173.22784785710354,6405.057554535113,4.057516841062831,3.46694732091989,3.4553617017011096,4.115498756413618
107,2.2712500000000007,132.06225817261634,118.60733657384435,0.34397020269254575,52.92702161080535,181.04208905704652,6390.907298214081,4.081559654797616,3.4683938864677977,3.456532474397438,4.115498756413618
108,2.3212500000000005,138.05631473644212,121.24574215037148,0.3517057423334365,52.81301504931207,189.1230359623191,6376.827539755521,4.101503325284131,3.4698346944110683,3.457696205223625,4.115498756413618
109,2.3712500000000003,144.1823854159006,123.87682236139794,0.35939344421806374,52.69938953588542,197.35778337179877,6362.880846141154,4.130019214679672,3.4712697154478342,3.458853148412038,4.115498756413618
110,2.42125,150.440102226264,126.50037941518563,0.36707195563868783,52.58402489244606,205.85267385724444,6348.98657539499,4.124479953117537,3.472698920077062,3.460003278362379,4.115498756413618
111,2.47125,156.8290842848852,129.1163307815964,0.37477496078419925,52.46776452086364,214.5962402492673,6335.260265385876,4.108779995561973,3.474122278596847,3.461146495830578,4.115498756413618
112,2.5212499999999998,163.34894308594232,131.72468961235825,0.38245386105829965,52.35145756519856,223.54052214830622,6321.690048528997,4.092177897868888,3.475539761102711,3.462282560229496,4.115498756413618
113,2.5712499999999996,169.9992780281081,134.3251331112304,0.3900456707270808,52.28617619750958,232.74909858990435,6313.229482871095,4.064421953825419,3.476951337485865,3.463411720654363,4.115498756413618
114,2.6212499999999994,176.77972767522542,136.91979915846693,0.39763367938985655,52.286481558230996,242.2262133467946,6311.390536089395,4.040986055691586,3.4783569774314667,3.4645339435631874,4.115498756413618
115,2.6712499999999992,183.69006754195485,139.51224949439631,0.4052196842748803,52.289510117322905,251.96622493120174,6309.989899607545,4.020262911942955,3.479756650416849,3.4656491986276357,4.115498756413618
116,2.721249999999999,190.7301451061377,142.10199201000881,0.4127278138374471,52.29291181633553,262.1839074232896,6308.770329073063,3.9916573593337366,3.481150325709742,3.4667572537627493,4.115498756413618
117,2.771249999999999,197.8997832502919,144.68895936567424,0.42025004778553116,52.29627579589775,272.6337660706398,6307.758602359911,3.968886748633943,3.4825195020599287,3.46785837461025,4.115498756413618
118,2.8212499999999987,205.19880003258095,147.27331779697823,0.4278277972372977,52.29951161046641,283.0453760075881,6306.93647399703,3.954263651459087,3.4838413391349623,3.468952532357314,4.115498756413618
119,2.8712499999999985,212.6270298564363,149.8558224797769,0.4354370013228437,52.30243929705888,293.4202159379604,6306.321309251804,3.946429984623137,3.4851345288998465,3.4700396182355107,4.115498756413618
120,2.9212499999999983,220.18432706564764,152.43666878442514,0.44302027080288375,52.306120656025676,304.0060247942353,6305.938682739166,3.938101370282705,3.486422078941482,3.471119399097023,4.115498756413618
121,2.971249999999998,227.87055019133442,155.01610590691166,0.4505901519846707,52.28713823817982,314.71869697781574,6303.533092998768,3.931013118353351,3.4877039607198155,3.472192140357049,4.115498756413618
122,3.021249999999998,235.68554121904364,157.59345734505757,0.45821154753395493,52.215538630448926,325.14701291843477,6296.300724026196,3.932360176586219,3.488980145501894,3.473257818117684,4.115498756413618
123,3.071249999999998,243.62910243139333,160.16771432955733,0.46590930754280924,52.127684105925724,335.15719343455555,6287.858211511356,3.944163593056271,3.4902506043602357,3.474316385331404,4.115498756413618
124,3.1212499999999976,251.70101646619017,162.73874288170512,0.473600604852962,52.03742898040494,345.2327251023136,6279.478940096393,3.9575737834305755,3.491515308171183,3.475367645485152,4.115498756413618
125,3.1712499999999975,259.90107188749033,165.30678264011888,0.4812317336993925,51.94522832831359,355.58645152755656,6271.128961917395,3.9677004004287184,3.4927742276132325,3.4764118555922066,4.115498756413618
126,3.2212499999999973,268.229052027971,167.87133945747271,0.48880191520678085,51.851370240730084,366.1577972065457,6262.818907150349,3.9751383717293107,3.494027333165357,3.4774489925700585,4.115498756413618
127,3.271249999999997,276.6847426933893,170.4328286134962,0.49631431312687546,51.75593079342911,376.9108691669938,6254.547544497492,3.9803686256233455,3.495274595105301,3.478478946867415,4.115498756413618
128,3.321249999999997,285.26792637261997,172.9904816870886,0.5036892955956429,51.66053275877674,388.1060690405771,6246.316706067099,3.976606183944732,3.4965159835078654,3.4795014844376713,4.115498756413618
129,3.3712499999999967,293.9783587420522,175.54450086541144,0.5112521005487113,51.52088461946278,398.5658372072495,6234.482754423546,3.9934407058136845,3.497751468243172,3.4805168739308914,4.115498756413618
130,3.4212499999999966,302.81585931820257,178.09570693824796,0.5188621650506271,51.30716820435497,408.97445714228456,6215.983660614599,4.017696059236327,3.49898101897491,3.4815250919280336,4.115498756413618
131,3.4712499999999964,311.780137409192,180.63832734003688,0.5262042652353944,51.08630607026286,420.06278502712775,6196.5954689522005,4.022277228350077,3.5002046051585674,3.482526070964349,4.115498756413618
132,3.521249999999996,320.8707409884402,183.17248360682817,0.533652345778233,50.86369175463773,430.8759923956188,6177.559313375817,4.04118076376779,3.5014221960396386,3.483519592648881,4.115498756413618
133,3.571249999999996,330.0872615922631,185.69856885348304,0.5410952087008165,50.641008267290026,441.79319817282385,6158.811705526885,4.0641897318338165,3.5026337606518174,3.4845059238820846,4.115498756413618
134,3.621249999999996,339.4293109251156,188.21658770865415,0.5484850297474564,50.41950046247931,452.9299551751777,6140.3512820580245,4.086564495638683,3.5038392678151733,3.485485041396014,4.115498756413618
135,3.6712499999999957,348.89649705805755,190.72620993792347,0.555903108353801,50.19715424540624,464.29398957688437,6122.182025054199,4.116134010506026,3.5050386861343026,3.4864568349716687,4.115498756413618
136,3.7212499999999955,358.48844181486226,193.22772166879318,0.5634853971975707,49.972871584993776,476.3201687053005,6104.682550531499,4.148469610821699,3.5062319839964666,3.487421067505089,4.115498756413618
137,3.7712499999999953,368.20479244684924,195.7208691122626,0.5708769027678972,49.79788432135167,488.636584352707,6091.629169008284,4.11834818087625,3.5074191295697053,3.488378014176737,4.115498756413618
138,3.821249999999995,378.0452095030009,198.20704078212577,0.5780931946375778,49.66811757786749,500.76953348793006,6082.386276202745,4.105019498967672,3.508600090800936,3.489327656773445,4.115498756413618
139,3.871249999999995,388.0094267219827,200.68802526414692,0.5853396821700262,49.536237907355805,513.2155333341967,6073.19573897641,4.0898070235378094,3.5097748354140275,3.490298100654084,4.115498756413618
140,3.921249999999995,398.09721480686915,203.16347129480872,0.5925047657570314,49.41864163987859,525.5130116596241,6065.107302427453,4.082661195783966,3.5109433309078595,3.4913235074519013,4.115498756413618
141,3.9712499999999946,408.3083382456433,205.63363497688968,0.5997507489576208,49.30906156502705,538.3202027524311,6058.314587441993,4.069711800688114,3.512099387398217,3.4923410580731877,4.115498756413618
142,4.021249999999995,418.64258015766444,208.09886337788524,0.6068656227053884,49.20136320025988,550.6878734557145,6051.54614176257,4.069477566556305,3.5132355497608447,3.4933505339290796,4.115498756413618
143,4.071249999999995,429.0997100758368,210.55890305687228,0.6140060644005388,49.09015111253524,563.25763173952,6044.778844037517,4.068455491745965,3.5143582287900026,3.49435181862012,4.115498756413618
144,4.1212499999999945,439.67948460419893,213.0135337652778,0.6212607623913909,48.97294547932261,576.5358657718001,6038.021590344995,4.059032305460583,3.515475074688562,3.4953446275141102,4.115498756413618
145,4.171249999999994,450.38165674801803,215.46242174868993,0.6285402737569833,48.854130255303005,590.0694717624788,6031.278664432542,4.049495250066992,3.516586058402907,3.496329348091887,4.115498756413618
146,4.221249999999994,461.20596856576884,217.90559319944737,0.6358173226594352,48.73504500068331,603.6654915949736,6024.548209117515,4.0423570178391675,3.5176911506861486,3.497305973714605,4.115498756413618
147,4.271249999999994,472.1521506600288,220.34269130480246,0.6430905553780686,48.61577957765857,617.2620540565996,6017.830294713878,4.037924671385358,3.5187903220965255,3.4982743840933224,4.115498756413618
148,4.321249999999994,483.21992170425483,222.77411939403808,0.650183834098422,48.503765766873634,629.6375406860604,6011.124795956009,4.049567296706277,3.51988354299577,3.499234294911567,4.115498756413618
149,4.371249999999994,494.4089829534766,225.19983355361126,0.6573276045723662,48.388994600101796,642.3606663913525,6004.431474515037,4.059498422102836,3.520970783547471,3.500186092798192,4.115498756413618
150,4.4212499999999935,505.7190255711044,227.61964997604858,0.6645574744202348,48.2697733098567,655.6420200878144,5997.744817350727,4.064674635456785,3.5220520137154114,3.5011297716126584,4.115498756413618
151,4.471249999999993,517.1497339457795,230.0333276086441,0.6717905400459786,48.14981996457091,668.9525988492042,5991.064689493113,4.0716912333987905,3.523127203261897,3.5020652115222677,4.115498756413618
152,4.521249999999993,528.7007784575316,232.44089496387036,0.678874856737789,48.04741176043529,681.487797332982,5985.42983393165,4.092262096808702,3.52419632174606,3.502992129011084,4.115498756413618
153,4.571249999999993,540.3718146715156,234.84275139447223,0.6859101863271979,47.98258917077156,694.0463524389971,5983.063166991851,4.118791672527213,3.525259338522153,3.503910910345828,4.115498756413618
154,4.621249999999993,552.1625294227608,237.2403022066228,0.6930424926219384,47.91407708096085,707.3247114005967,5980.81638115581,4.1389027584393325,3.5263162227378224,3.5048215544264525,4.115498756413618
