,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
44,0.4400000000000002,4.010238540179279,20.22760616273432,0.06288225957709664,51.09107579582522,7.3436814823405445,6410.103641943615,,3.410143985436132,3.405320332376674,4.115498756413618
45,0.45000000000000023,4.214672025524401,20.738664393467726,0.06402689192269946,51.08971457807161,7.731269326137749,6408.254320973331,,3.410493272488178,3.4056238561475,4.115498756413618
46,0.46000000000000024,4.4242061021178705,21.249709090402682,0.06547008189968137,51.08835459604524,8.119145706700307,6406.405511029951,,3.410842349444766,3.4059272048333344,4.115498756413618
47,0.47000000000000025,4.6388406333741425,21.76073981724418,0.06691507970935336,51.08703417484818,8.515737679051941,6404.569666898234,,3.4111912160996725,3.4062303396531446,4.115498756413618
48,0.48000000000000026,4.858575481840833,22.27175697049423,0.06836176970157577,51.086701927591825,8.921023884324912,6402.846426951962,,3.4115398722464034,3.40653295171368,4.115498756413618
49,0.49000000000000027,5.0834105613703215,22.782770434937955,0.06981007096547759,51.0862916736425,9.33499218872996,6401.123697996506,,3.4118883176781973,3.4068353885673943,4.115498756413618
50,0.5000000000000002,5.313345831254857,23.293779430973835,0.0712598830571378,51.085803518063884,9.757623507095525,6399.401480027788,,3.412236552188017,3.407137650049766,4.115498756413618
51,0.5100000000000002,5.548381243266631,23.804783265500106,0.07259993795083856,51.08517600476118,10.186742927607398,6397.67115577235,,3.412584575568559,3.4074396948487884,4.115498756413618
52,0.5200000000000002,5.788516739029951,24.315780564926634,0.07394539554818647,51.0837528031604,10.622263472474842,6395.863787075332,,3.412932387612245,3.407741193840551,4.115498756413618
53,0.5300000000000002,6.033752213624716,24.826763376131456,0.07529594426042495,51.08227373490315,11.064058024718033,6394.056929343859,,3.413279988111224,3.4080425173651925,4.115498756413618
54,0.5400000000000003,6.284087519679455,25.337731145658132,0.0766513115762349,51.08073984193603,11.512011549136982,6392.250582563167,,3.413627376857376,3.408343665257897,4.115498756413618
55,0.5500000000000003,6.539522504349999,25.84868333020742,0.07801124291200177,51.07921346457296,11.966014626209821,6390.451177605177,,3.413974553642303,3.4086445974407824,4.115498756413618
56,0.5600000000000003,6.800057012323155,26.359619961114355,0.07938548321587156,51.07817627970507,12.42704136471278,6388.710161552218,,3.414321518257338,3.408944994657305,4.115498756413618
57,0.5700000000000003,7.06569091289814,26.870545967848155,0.08076338498309595,51.07708405000433,12.894274826284274,6386.96965640607,,3.4146682704935367,3.4092452161312474,4.115498756413618
58,0.5800000000000003,7.3364240973042,27.381460803448455,0.08214476133381979,51.075937475674415,13.367635994608563,6385.229662155834,,3.4150148101416824,3.40954526169748,4.115498756413618
59,0.5900000000000003,7.612256451345932,27.892363927775104,0.0835294372174885,51.075126519585744,13.84704973494608,6383.530932305503,,3.4153611369922814,3.4098450898543105,4.115498756413618
60,0.6000000000000003,7.893187874900396,28.40325870103363,0.0849172591679905,51.07776757378275,14.332448310503585,6382.199494968489,,3.4157072508355673,3.4101443699652947,4.115498756413618
61,0.6100000000000003,8.179218457081012,28.91417970129339,0.08630358649382537,51.08036809410094,14.822780959473825,6380.868568514844,,3.4160531514614956,3.4104434740721974,4.115498756413618
62,0.6200000000000003,8.470348457513252,29.425126488630276,0.08769305639835454,51.0829208582008,15.318798845354092,6379.538152970579,,3.4163988386597475,3.4107424020095913,4.115498756413618
63,0.6300000000000003,8.766578131193757,29.93609858842306,0.08908552476960302,51.08590799456128,15.820435273489776,6378.258591586426,,3.4167443122197256,3.411041112749977,4.115498756413618
64,0.6400000000000003,9.067907752445802,30.447100348277473,0.09048086926438702,51.093184060896036,16.327631544462857,6377.432630191321,,3.417089571930557,3.4113392794494133,4.115498756413618
65,0.6500000000000004,9.37433783137346,30.958174669932696,0.09187908190944974,51.10041675964528,16.840371337436252,6376.607179809736,,3.41743461758109,3.4116372698764317,4.115498756413618
66,0.6600000000000004,9.6858690896048,31.469320993487923,0.09328737123389308,51.107580470933044,17.361326083042258,6375.782240513971,,3.417779448959895,3.4119350838652993,4.115498756413618
67,0.6700000000000004,10.002502242896547,31.980538815896264,0.0946979955454398,51.11470190008009,17.886046966124496,6374.956158892012,,3.4181240658552645,3.4122326820994533,4.115498756413618
68,0.6800000000000004,10.324238003030722,32.49182778913777,0.0961108611329433,51.12166409873101,18.413508299798895,6374.115707145345,,3.418468468055212,3.4125297514139077,4.115498756413618
69,0.6900000000000004,10.651077072156712,33.00318631162009,0.09752587602705835,51.128607789258865,18.94389202988965,6373.275766697872,,3.4188126553474705,3.412826644166921,4.115498756413618
70,0.7000000000000004,10.98302014346457,33.514614189805066,0.09894295702104393,51.135531298929145,19.47737079122292,6372.436337619042,,3.4191566275194942,3.413123360192425,4.115498756413618
71,0.7100000000000004,11.320067902916938,34.02610963038979,0.10041058959601941,51.14223518873069,20.047809977098908,6371.610491531217,,3.4195003843584564,3.4134198618492237,4.115498756413618
72,0.7200000000000004,11.662221018405425,34.53767181854572,0.10187878689378126,51.17224487584253,20.62567264396065,6370.902800930386,3.4723248115634564,3.419843925651249,3.413715849367036,4.115498756413618
73,0.7350000000000004,12.185014290773937,35.3051811831993,0.10406456707002329,51.17951899302791,21.494306120572716,6369.842223203635,3.475612466421071,3.420273048830329,3.414159498958547,4.115498756413618
74,0.7575000000000004,12.990711162434103,36.45680746484884,0.10736941748459479,51.19068995370666,22.846292520840663,6368.30426576576,3.479348469850536,3.420916100577592,3.414823895993317,4.115498756413618
75,0.7912500000000005,14.24766202200798,38.18504588484703,0.11239965992889746,51.208334443802464,25.01136773334232,6366.151877443004,3.481637509385805,3.421879251105173,3.4158179071384067,4.115498756413618
76,0.8412500000000005,16.21663277559749,40.74724300331388,0.11948888041832521,51.23993811437667,27.963568929759482,6363.576833311237,3.5016515912679007,3.4233100928932365,3.4172845257574296,4.115498756413618
77,0.8912500000000005,18.313246278982604,43.3118551691035,0.12651784754453324,51.293023312481964,30.813711104471153,6361.543549068229,3.5271860646452406,3.42501355362332,3.4187443471544823,4.115498756413618
78,0.9412500000000006,20.53763418476544,45.879206045268965,0.13376546311639498,51.349936810238205,34.06493761384401,6360.099102753541,3.5420626086603124,3.426711538796681,3.4201973468885125,4.115498756413618
79,0.9912500000000006,22.889931404443594,48.44947014577147,0.14094474191367756,51.40344678228292,37.21210215995812,6358.319718955136,3.5629741832724258,3.4284040210920543,3.421643405665672,4.115498756413618
80,1.0412500000000007,25.370278170193203,51.02246558150512,0.14823644459518806,51.45185284081813,40.6973132355354,6356.23129408548,3.5774519474816424,3.430090973006106,3.4230822697558994,4.115498756413618
81,1.0912500000000007,27.97880358621102,53.59796607115772,0.1554470166001804,51.49392000550883,43.95849388251686,6353.43775773734,3.6004881078876725,3.4317723668519156,3.4245142214535202,4.115498756413618
82,1.1412500000000008,30.715632908481993,56.17568124321438,0.16268089965896318,51.509374744703784,47.26635890479921,6347.979854032811,3.624919866718125,3.433448174757436,3.425939232850271,4.115498756413618
83,1.1912500000000008,33.58085647704313,58.75426974369734,0.16992134627116065,51.51316727188241,50.548447983009005,6341.363039282932,3.6528583696108,3.435118368663954,3.4273572620760246,4.115498756413618
84,1.2412500000000009,36.574516342769385,61.33297913413326,0.17735389152293327,51.511068728352505,54.8770259135695,6334.838490079782,3.657883558401489,3.4367829203245144,3.4287681549537443,4.115498756413618
85,1.291250000000001,39.69661609322673,63.9116076091442,0.18471621370910418,51.50962699387,58.935455678134616,6328.299048923692,3.672870742952605,3.4384418013023463,3.4301721781179473,4.115498756413618
86,1.341250000000001,42.94716632703557,66.49027603257035,0.19202287707254162,51.509680530154256,62.67797087754257,6321.794613368514,3.698445340495768,3.4400949829692626,3.4315693176054842,4.115498756413618
87,1.391250000000001,46.326192078023276,69.0689044274794,0.1994270181402681,51.50488601812477,67.14876743872553,6315.319972637113,3.7099008423450064,3.441742436504046,3.4329594638231584,4.115498756413618
88,1.441250000000001,49.83370421555119,71.64729807843273,0.20681181156619033,51.499886999190196,71.56342637179746,6308.866594240319,3.7260053452511013,3.443384132890821,3.4343423769655512,4.115498756413618
89,1.491250000000001,53.46971579857521,74.22550278585659,0.21415798619888804,51.496332420888436,75.67992533372707,6302.440636783323,3.7528532859823116,3.445020042917409,3.4357183445845623,4.115498756413618
90,1.5412500000000011,57.23424950396984,76.80338934848702,0.22160481948641936,51.485874921343495,80.80659604353234,6296.038119016766,3.7585658842512353,3.446650137173661,3.4370873472896153,4.115498756413618
91,1.5912500000000012,61.12730375430561,79.38061551941506,0.22906562505966394,51.428039397493556,86.19894553282029,6285.195525723969,3.761857815077441,3.448231279350088,3.4384492759911622,4.115498756413618
92,1.6412500000000012,65.14881247690306,81.95495325478177,0.23642572923188923,51.34375389723318,90.73218865088386,6271.343216632144,3.788703566675488,3.4497558677849685,3.4398039464765833,4.115498756413618
93,1.6912500000000013,69.29863991528687,84.52493081105769,0.24379795118979472,51.26093842731232,95.52530452254851,6257.9106447615,3.8136287328677136,3.4512671441641993,3.441151837579976,4.115498756413618
94,1.7412500000000013,73.57661982197067,87.0905876915695,0.2511458538946806,51.17943208104235,100.15916671801617,6244.570190780453,3.8485733881323463,3.452772988826438,3.4424928859224604,4.115498756413618
95,1.7912500000000013,77.98258823526756,89.65176178241641,0.258566805705783,51.09052752418347,105.96637042358846,6231.373637104814,3.8546208989710133,3.4542733746618186,3.4438269751939345,4.115498756413618
96,1.8412500000000014,82.51635717698437,92.20826132350996,0.26595327193792295,51.004023746487455,111.56591510719694,6218.34642080321,3.8712670053370335,3.4557682743797686,3.445153859474224,4.115498756413618
97,1.8912500000000014,87.17774145057246,94.76011642088528,0.27329190507520784,50.9213653791398,116.76433003366789,6205.474941949026,3.906805875073202,3.457257660507497,3.446473794140408,4.115498756413618
98,1.9412500000000015,91.96656789017858,97.307225257385,0.28067057315014854,50.83386234880481,122.7618865069103,6192.750956125067,3.921476404430686,3.458741505388475,3.4477867402798297,4.115498756413618
99,1.9912500000000015,96.88264885040002,99.84944686351093,0.28801595980367073,50.75132002502675,128.5884309964446,6180.440778858822,3.9496603187815156,3.460219781180891,3.449092576343538,4.115498756413618
100,2.0412500000000016,101.92579746374948,102.38681170811445,0.2953745964914332,50.74117202262659,134.8606710810481,6175.732179438618,3.9670763589945026,3.461692459856103,3.4503910577931984,4.115498756413618
101,2.0912500000000014,107.09591655924318,104.9229240046254,0.3027081319593553,50.7630991688892,141.00564142129787,6174.121083172691,4.00126071491018,3.463159513197064,3.4516825109414513,4.115498756413618
102,2.141250000000001,112.39303694748854,107.45910436950626,0.3100565408483241,50.78342156243839,147.48479430447404,6172.596968988189,4.032012615017516,3.4646209127967396,3.452967002513124,4.115498756413618
103,2.191250000000001,117.81721788147846,109.99519676764874,0.3174096094191692,50.80377739783936,154.2074049251432,6171.248489389941,4.064740264996602,3.4660766300565045,3.4542444239528973,4.115498756413618
104,2.241250000000001,123.36850841429468,112.5310510899824,0.32476273540951306,50.8243911353086,161.17801210503575,6170.0960025145905,4.103021242007877,3.4675266361845254,3.455514538576189,4.115498756413618
105,2.2912500000000007,129.04694868787533,115.06651882452111,0.33211981325583756,50.84444926688675,168.46626508414806,6169.118384158604,4.133649845720705,3.4689709021941244,3.456777614151783,4.115498756413618
106,2.3412500000000005,134.85256833520427,117.60150344258307,0.3394894179096974,50.8639979586119,176.0598783593786,6168.32085239917,4.104247185742128,3.4704093989021327,3.458033626118021,4.115498756413618
107,2.3912500000000003,140.7853870465397,120.13592188370187,0.34685724129014733,50.88347103327123,183.94549279082986,6167.713331403518,4.073634542536056,3.4718420969272197,3.459282461819931,4.115498756413618
108,2.44125,146.84541373833432,122.66957882224158,0.35422404736711854,50.889050743267944,192.14888075753603,6165.94556663801,4.0435633497152645,3.4732689666882037,3.4605238800117135,4.115498756413618
109,2.49125,153.032629686707,125.20179385467708,0.36160319878307146,50.84156112076292,200.47025130854527,6159.057466794802,4.026905749574134,3.47468997840236,3.4617581579946384,4.115498756413618
110,2.54125,159.34692822492852,127.73003217476746,0.36897223439542576,50.779897507785236,209.01960461821673,6150.947432472754,4.010421357025147,3.4761051020836944,3.462985329780642,4.115498756413618
111,2.5912499999999996,165.78811419213372,130.25378846726656,0.3763595050662393,50.71873405959754,217.41206406455453,6142.88237946258,4.01147019602955,3.477514307541207,3.4642053269981234,4.115498756413618
112,2.6412499999999994,172.35597890963442,132.7731910413817,0.38370738057634884,50.65478563167024,226.32037942961665,6134.858349198685,3.9966191546442245,3.478917564377139,3.465417910785033,4.115498756413618
113,2.6912499999999993,179.05029714519222,135.28778267132267,0.3910490960897954,50.58990070487138,235.33775042767627,6126.869968452374,3.9859915058718185,3.4803148419851957,3.4666233519682965,4.115498756413618
114,2.741249999999999,185.87083557792567,137.79775327394373,0.39837982929161636,50.52383721456859,244.5012827617624,6118.917204769191,3.9770536975484356,3.481706109548763,3.4678216264318547,4.115498756413618
115,2.791249999999999,192.81736100443266,140.30337007747957,0.40573311647009414,50.45667023860526,253.41617074751753,6111.00098944177,3.9812736004203546,3.483056303878959,3.4690126220637842,4.115498756413618
116,2.8412499999999987,199.8896480606187,142.80474780433744,0.4130328579925656,50.37759144530367,262.9254398719967,6102.369131257645,3.9718636820942237,3.4843592899891185,3.4701960978630435,4.115498756413618
117,2.8912499999999985,207.08744553868374,145.30122710177827,0.42035014648079083,50.23940920548649,272.212394700209,6088.098828611847,3.9733986541838417,3.485650227277232,3.4713723324498984,4.115498756413618
118,2.9412499999999984,214.410426343525,147.7902860197027,0.4276301790596791,50.05569481892441,281.8528187884008,6069.621697728806,3.9674396892586334,3.4869355134491187,3.47254131571478,4.115498756413618
119,2.991249999999998,221.85813222142312,150.2696180079285,0.43491051000012565,49.874222204178835,291.3424936352089,6051.462798773307,3.9673152017557083,3.4882151198877613,3.4737029832503423,4.115498756413618
120,3.041249999999998,229.4300618317829,152.73978712255527,0.44216088503526335,49.69360638832525,300.9147869033356,6033.579681112832,3.967682949252976,3.4894890177825917,3.47485709322638,4.115498756413618
121,3.091249999999998,237.1257250569322,155.20076248569111,0.44934902505750407,49.513400785743244,310.8881347063348,6015.968348013995,3.961179220039871,3.4907571781278564,3.4760039249874715,4.115498756413618
122,3.1412499999999977,244.94462912780244,157.6527127723879,0.45653884729428157,49.33431321770106,320.5780051128466,5998.612049894941,3.963305339251047,3.4920195717209603,3.4771434541348087,4.115498756413618
123,3.1912499999999975,252.8863050587582,160.0962879028093,0.4636920703877879,49.15580879186916,330.3965228167256,5981.51698044245,3.9645648903961526,3.4932761691607936,3.4782755680074575,4.115498756413618
124,3.2412499999999973,260.95029736777406,162.53152204730972,0.4708036049571484,48.98187263492748,340.39490550747126,5965.0641041167155,3.96391088539076,3.494526940846043,3.47940002324725,4.115498756413618
125,3.291249999999997,269.1361660413428,164.95919461304837,0.4779423794471292,48.84961000182158,349.82753637604986,5952.772463768093,3.9767544610997465,3.495771856973482,3.4805171037524225,4.115498756413618
126,3.341249999999997,277.44357087309004,167.3823626425267,0.4850880057103516,48.75155740139431,359.1256669822783,5943.954551783744,3.995998490091885,3.497010887536249,3.4816267919358928,4.115498756413618
127,3.3912499999999968,285.87229432915547,169.80286520803492,0.4922030366846264,48.65155010927979,368.71929717533413,5935.152601760041,4.012301938836517,3.498244002322105,3.4827290068445347,4.115498756413618
128,3.4412499999999966,294.4221567992415,172.22026589188587,0.49926276691662563,48.549963920352866,378.71352035571346,5926.374014405708,4.020792716292906,3.4994711709116717,3.4838235041590315,4.115498756413618
129,3.4912499999999964,303.0929629758216,174.63430530982083,0.5063174366751594,48.44687030650755,388.72442380328476,5917.621209410864,4.032269611932359,3.5006923626766553,3.4849105700671563,4.115498756413618
130,3.5412499999999962,311.88452508903816,177.04545735323433,0.5134433283828722,48.34166785392728,398.4115666289781,5908.889849526962,4.063583205358071,3.5019075467780483,3.48599018153605,4.115498756413618
131,3.591249999999996,320.79667840388686,179.45371006687566,0.520469325994558,48.23565912121518,408.7065069573543,5900.18562871302,4.076554154137743,3.5031166921643146,3.4870622246868392,4.115498756413618
132,3.641249999999996,329.829233739542,181.85834363168524,0.5275030512016766,48.141538631950056,419.0739226522293,5892.777460991496,4.0950913199254835,3.5043197675695574,3.488126452527123,4.115498756413618
133,3.6912499999999957,338.9820120274561,184.26017745540062,0.5345813805144836,48.11922086141664,429.5886709647075,5892.410734901957,4.127705013347144,3.5055167415116633,3.4891831560547173,4.115498756413618
134,3.7412499999999955,348.2549469578091,186.66270867209846,0.5416414467953157,48.13888066424454,440.47986824724234,5896.157228006426,4.153309932441146,3.506707582290432,3.490232319741334,4.115498756413618
135,3.7912499999999953,357.64810332229234,189.06769413698925,0.5487779846420329,48.15878293710797,452.0033576392091,5900.4101382657,4.111651893808563,3.507892257985685,3.4912738435367094,4.115498756413618
136,3.841249999999995,367.1615913102847,191.47500313394377,0.5558694284740122,48.18532531724502,463.7976819904996,5905.27063439268,4.085276086137238,3.509070736455351,3.4923074786772546,4.115498756413618
137,3.891249999999995,376.79551417986715,193.88446430256104,0.5629342697995048,48.21867976354463,475.66818802804175,5910.6960007291445,4.068232215224167,3.510242985333539,3.493333519232377,4.115498756413618
138,3.941249999999995,386.54997313058385,196.29603824443763,0.5700761264984892,48.254040577978884,488.3379469311863,5916.714231136784,4.041917051347071,3.511408972028582,3.494351943116063,4.115498756413618
139,3.9912499999999946,396.42506570856256,198.7096038687159,0.5771801220267706,48.29605436016662,500.83424748533787,5923.363318140071,4.026917897805329,3.512557018132948,3.4953626350382336,4.115498756413618
140,4.0412499999999945,406.4208890160268,201.12522589111467,0.5842700463706915,48.2809662672338,513.1879383159002,5924.85803757629,4.018561799749901,3.5136853194967403,3.4963674164445693,4.115498756413618
141,4.091249999999994,416.53747028743715,203.54001375232087,0.5913540413225327,48.08837228326992,525.463316669885,5909.87355007371,4.0141870043994015,3.51480566874779,3.4974055952725553,4.115498756413618
142,4.141249999999994,426.7745437307195,205.94510749250315,0.5983902976434324,47.939839870276224,537.3688756884962,5898.957887725756,4.016344327945421,3.515920173269885,3.4984792152882442,4.115498756413618
143,4.191249999999994,437.13167869055405,208.34268476335748,0.6054304935380681,47.816237547691145,549.4905428170367,5890.604867781697,4.018083698336599,3.5170288039322917,3.499544507664281,4.115498756413618
144,4.241249999999994,447.6085327677125,210.73416465617052,0.6123754453191361,47.692005966557176,560.5591083966711,5881.973835735131,4.036336923609592,3.518131531410367,3.5006009678379435,4.115498756413618
145,4.291249999999994,458.2048021920949,213.11942637852133,0.6193986287852344,47.56373261852351,572.6465402125058,5873.452571878769,4.042226671329481,3.519228326183942,3.501649029887457,4.115498756413618
146,4.341249999999993,468.92017055419666,215.49825344993198,0.626411371944912,47.43446788768568,584.7191000589858,5864.952109364119,4.050226046835808,3.52031915853569,3.5026886803542094,4.115498756413618
147,4.391249999999993,479.754317067846,217.8706239644514,0.6334076994540182,47.30466332598383,596.7309739095077,5856.482199312271,4.061403840109233,3.521403998549478,3.5037197941008236,4.115498756413618
148,4.441249999999993,490.7069191449726,220.23644421468768,0.6403933399706938,47.17415526021748,608.7810056529764,5848.043497720584,4.074670894957359,3.5224828161086994,3.504742073916695,4.115498756413618
149,4.491249999999993,501.7776491053465,222.59557971887455,0.6473245999737752,47.04512460701414,620.5587313715561,5839.631877334471,4.097893108459715,3.523555580894594,3.5057559238834193,4.115498756413618
150,4.541249999999993,512.966171327374,224.9477972700264,0.6542672608066552,46.91428146613019,632.735177689877,5831.239872640191,4.1186911112429865,3.5246222623845513,3.506761337484791,4.115498756413618
151,4.5912499999999925,524.2721364809006,227.292829258642,0.6612144979950131,46.78195865545978,645.2213184309842,5822.876552189141,4.137417002214985,3.525682829850386,3.5077581894119643,4.115498756413618
152,4.641249999999992,535.6951808909498,229.63038084887896,0.6681110490332852,46.65059654910297,657.8008692823164,5814.5431223592295,4.164440132839032,3.526737252356614,3.5087461833827143,4.115498756413618
153,4.691249999999992,547.2349235615312,231.96016430464715,0.6750410543904491,46.516214499865676,670.7731844828154,5806.237141582667,4.164404917264021,3.5277854987586945,3.5097257228165124,4.115498756413618
154,4.741249999999992,558.8909718214794,234.28194389129771,0.6818939458954604,46.38362569569331,683.944172410112,5797.958338324149,4.138891095357934,3.528827537701269,3.510696801424355,4.115498756413618
