,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
28,0.2800000000000001,1.3425502447710649,11.300951500501903,0.06518724447675368,48.08252217980208,1.5458769663994822,6121.412851033847,,3.404507903528558,3.44563287982056,4.115498756413618
29,0.2900000000000001,1.4579644046808606,11.781922431401123,0.06588291173980584,48.06623546688756,1.7234356258001824,6117.914825838387,,3.4048630958522668,3.4458563594630998,4.115498756413618
30,0.3000000000000001,1.57818745499024,12.262729993345475,0.06660201628318213,48.04984189679546,1.911670395510999,6114.417282444398,,3.405218083600833,3.446079684147464,4.115498756413618
31,0.3100000000000001,1.703217757982023,12.743373516556932,0.06768699500646941,48.04697733688992,2.1019537227455483,6112.352158154987,,3.405572866578131,3.446303070456194,4.115498756413618
32,0.3200000000000001,1.8330543487154842,13.22398797819449,0.06878644535564733,48.04741424236622,2.301840950302681,6110.645499773085,,3.4059274445877836,3.4465263556346146,4.115498756413618
33,0.3300000000000001,1.967697101681901,13.704606401267085,0.06989973727365864,48.04776500889248,2.511335017729149,6108.93932291932,,3.406281817433163,3.4467494853394904,4.115498756413618
34,0.34000000000000014,2.1071460521892553,14.185227924625773,0.07102621973613711,48.04802970833473,2.730419617824885,6107.23362759723,,3.406635984917388,3.4469724594168265,4.115498756413618
35,0.35000000000000014,2.2514012275107564,14.665851831155091,0.07216527496759396,48.040202249796415,2.9590736534870614,6104.681872548346,,3.406989817503326,3.4471952778120643,4.115498756413618
36,0.36000000000000015,2.4004622529625372,15.146398775922103,0.07350850115980578,48.03051180858916,3.1906503499275636,6101.918963681031,,3.4073421502413033,3.4474179405498844,4.115498756413618
37,0.37000000000000016,2.5543282642706213,15.626849703876386,0.07485956809150575,48.020889949253686,3.431109186757263,6099.15653622399,,3.407693110665233,3.447640447479441,4.115498756413618
38,0.38000000000000017,2.712998299549822,16.107204014302948,0.07621804231682247,48.01118235485798,3.6804261564424796,6096.394590080855,,3.408043862633824,3.4478627984464265,4.115498756413618
39,0.3900000000000002,2.8764713883408293,16.587460850537685,0.07758351794672053,48.00705359444026,3.9385762644824256,6094.229996841132,,3.408394405942996,3.448085110897398,4.115498756413618
40,0.4000000000000002,3.0447468349023996,17.06767601544181,0.07895572385951145,48.00425934977914,4.205568116399352,6092.215102670061,,3.4087447403884044,3.4483072965555848,4.115498756413618
41,0.4100000000000002,3.2178242843814155,17.547861384833087,0.07960692602908423,48.001085809785344,4.512791492568897,6090.200689610408,,3.4090948657654354,3.4485293258747554,4.115498756413618
42,0.4200000000000002,3.3957034243869404,18.02801453392372,0.08028004951176448,47.997810419855675,4.831000839143758,6088.186757630871,,3.409444781869211,3.4487511987000055,4.115498756413618
43,0.4300000000000002,3.5783839276446083,18.508134450599997,0.08097454103685395,47.99099207881137,5.160047006409426,6085.811045221699,,3.409794488494581,3.448972940011434,4.115498756413618
44,0.4400000000000002,3.765865284672291,18.988185704109778,0.08168977782082472,47.983211736071844,5.499744156134423,6083.345248439568,,3.410143985436132,3.4491945310083287,4.115498756413618
45,0.45000000000000023,3.958146760755576,19.468158680071323,0.08242518956035186,47.97533134723448,5.849910078285346,6080.87993258011,,3.410493272488178,3.4494159652746537,4.115498756413618
46,0.46000000000000024,4.155227574208454,19.94805421234391,0.08389813056753044,47.967720544408714,6.171674420140353,6078.415097565008,,3.410842349444766,3.449637242655104,4.115498756413618
47,0.47000000000000025,4.357106958310858,20.427873260243132,0.08537448597204679,47.9626173491495,6.501888447899483,6076.222776297962,,3.4111912160996725,3.4498584351310475,4.115498756413618
48,0.48000000000000026,4.563784273626528,20.90764090647984,0.0868541249241231,47.95808229528955,6.840551512155736,6074.098943979517,,3.4115398722464034,3.4500794885758084,4.115498756413618
49,0.49000000000000027,4.775259034553786,21.387362834425943,0.0883368881000682,47.953468546072386,7.187650071987815,6071.975592315894,,3.4118883176781973,3.450300384814161,4.115498756413618
50,0.5000000000000002,4.991530779976441,21.86703825752516,0.08982261346333166,47.94877619366142,7.543166284693714,6069.852721260892,,3.412236552188017,3.4505211236902804,4.115498756413618
51,0.5100000000000002,5.212599028509283,22.346662659101288,0.09003534358686896,47.941820594466144,7.985765731367755,6067.579705416519,,3.412584575568559,3.4507417324285856,4.115498756413618
52,0.5200000000000002,5.438463168840245,22.826217038814058,0.09028683846218481,47.93440892927687,8.438565242764938,6065.269513733848,,3.412932387612245,3.450962190528514,4.115498756413618
53,0.5300000000000002,5.669122478057318,23.30569686934301,0.09057675564206052,47.92690683102777,8.900822531651263,6062.959802477894,,3.413279988111224,3.4511824910101034,4.115498756413618
54,0.5400000000000003,5.904576206270376,23.785101283522444,0.0909047157251442,47.91932184618357,9.371736897393523,6060.650571573526,,3.413627376857376,3.4514026337170938,4.115498756413618
55,0.5500000000000003,6.144823595304805,24.26442949259355,0.0912702969253948,47.91291376974108,9.850447349295875,6058.473022749372,,3.413974553642303,3.4516226622995014,4.115498756413618
56,0.5600000000000003,6.389863947246662,24.743694846247745,0.09215815983065766,47.907057773460046,10.304148100709622,6056.328754582068,,3.414321518257338,3.451842543906842,4.115498756413618
57,0.5700000000000003,6.639696655885274,25.222901290377628,0.09306123934689935,47.90112729923856,10.765729541679656,6054.1849665597265,,3.4146682704935367,3.4520622674488313,4.115498756413618
58,0.5800000000000003,6.894321128442939,25.702048092573225,0.09397908772400707,47.89512483721606,11.234923163557935,6052.041658622959,,3.4150148101416824,3.4522818327687284,4.115498756413618
59,0.5900000000000003,7.153736764942748,26.181134545437157,0.09491126744216091,47.88849496533891,11.711458627317294,6049.840423834986,,3.4153611369922814,3.452501259460168,4.115498756413618
60,0.6000000000000003,7.417942930557785,26.66015438616881,0.09585733759733805,47.88165829953861,12.19505883751495,6047.625067289705,,3.4157072508355673,3.45272053274382,4.115498756413618
61,0.6100000000000003,7.686938948761969,27.139105527530432,0.09680642360338516,47.87475059810025,12.686101672487814,6045.410190638502,,3.4160531514614956,3.4529396475462315,4.115498756413618
62,0.6200000000000003,7.960724129168083,27.617987306371216,0.09776894576671544,47.867781240227906,13.1835988444616,6043.195793812208,,3.4163988386597475,3.4531586037102184,4.115498756413618
63,0.6300000000000003,8.239297775112536,28.096799119361993,0.0987445014239153,47.86141114827354,13.687266183290218,6041.0506963566695,,3.4167443122197256,3.453377424129664,4.115498756413618
64,0.6400000000000003,8.52265921695069,28.575546973874474,0.09973271519924919,47.855149699756076,14.196826895720584,6038.923283493062,,3.417089571930557,3.453596091538729,4.115498756413618
65,0.6500000000000004,8.810807820575777,29.054231969915037,0.10073321002994877,47.84883501355493,14.71200024932584,6036.796350253941,,3.41743461758109,3.4538146000371572,4.115498756413618
66,0.6600000000000004,9.103742958504979,29.53285469335109,0.10220658743133924,47.842686426681254,15.209872319493313,6034.669896576439,,3.417779448959895,3.4540329494673006,4.115498756413618
67,0.6700000000000004,9.401464012202695,30.011415580327565,0.1036807664730662,47.83629218476776,15.715635717815791,6032.526106950073,,3.4181240658552645,3.454251147910522,4.115498756413618
68,0.6800000000000004,9.703970351020613,30.48991217402097,0.10515570053692684,47.82978018590161,16.229277271011693,6030.378342898041,,3.418468468055212,3.4544691892260997,4.115498756413618
69,0.6900000000000004,10.011261326138266,30.968343296865704,0.10663134849266903,47.82319311026432,16.7507853536386,6028.2310582174705,,3.4188126553474705,3.4546870712181836,4.115498756413618
70,0.7000000000000004,10.323336279093901,31.446708198183412,0.10810767237423072,47.81653098804608,17.280149004036456,6026.084252842388,,3.4191566275194942,3.4549047937286836,4.115498756413618
71,0.7100000000000004,10.640194541420769,31.925005384811556,0.10925549023025313,47.81003670825962,17.832550125834086,6023.978442885411,,3.4195003843584564,3.4551223625065486,4.115498756413618
72,0.7200000000000004,10.961835447155803,32.40323736584285,0.11040998077152378,47.803582451032085,18.390942438690043,6021.883241145124,,3.419843925651249,3.455339773157649,4.115498756413618
73,0.7300000000000004,11.288258346265899,32.881404547870225,0.11157093126467188,47.797072332690114,18.955192324955863,6019.788518511502,,3.420187251184484,3.455557024068463,4.115498756413618
74,0.7400000000000004,11.619462587988448,33.35950637832787,0.1127381341549632,47.790507567058455,19.525167512629462,6017.694274919346,,3.420530360744491,3.455774115080451,4.115498756413618
75,0.7500000000000004,11.955447516095518,33.837542316678935,0.11391138930390506,47.781451223740525,20.100738201109195,6015.346618371754,,3.4208732541173177,3.4559910414088297,4.115498756413618
76,0.7600000000000005,12.29621234803311,34.315487723612996,0.11533968797896933,47.82527190487385,20.676357935112737,6012.9359677386865,3.3398874918964716,3.4212159310887267,3.4562078065695214,4.115498756413618
77,0.7750000000000005,12.816319861412627,35.032315208807205,0.11743696506332638,47.80819244932193,21.55437126705135,6009.320889515741,3.342063345967997,3.4216439726616645,3.456532653984967,4.115498756413618
78,0.7975000000000004,13.616636828282582,36.10735321893482,0.12058590780199695,47.77457984577117,22.900725818528393,6003.078195678539,3.345243470964294,3.422285399485959,3.4570192303685467,4.115498756413618
79,0.8312500000000005,14.86244245655925,37.719168509531364,0.12565280199566634,47.72740172892436,24.98320420741633,5993.767387900842,3.3473801340848506,3.423246106958321,3.4577475009532392,4.115498756413618
80,0.8812500000000005,16.807992514565136,40.10536787069998,0.1339569836329378,47.68311176242785,28.209415249188478,5981.636191103578,3.3448025121393767,3.4246732986507475,3.458822529956928,4.115498756413618
81,0.9312500000000006,18.87272668040961,42.48918631063256,0.14111821493594728,47.64452495077438,31.621888333460625,5969.549020509564,3.3493417429619554,3.426372381115355,3.459892726732992,4.115498756413618
82,0.9812500000000006,21.05649694903646,44.87050105029221,0.14602977651827095,47.575740232606,35.13020451676906,5957.2838586015805,3.3699480355901614,3.4280659661807453,3.460958005094605,4.115498756413618
83,1.0312500000000007,23.35915029177058,47.248971025665455,0.15137687235074446,47.52109600933413,38.643070496797826,5946.042467527406,3.3902920379193278,3.429754026380118,3.4620182343889074,4.115498756413618
84,1.0812500000000007,25.780539881903845,49.62507150189574,0.1578249610564158,47.475131514448066,42.35443990335954,5934.53281074578,3.40103178675667,3.4314365340633937,3.463073395522975,4.115498756413618
85,1.1312500000000008,28.32051737861017,51.99861248894099,0.16434313709052142,47.432237004682875,46.19045202031375,5923.360158029879,3.411087517238873,3.4331134613956724,3.464123484231982,4.115498756413618
86,1.1812500000000008,30.97892828896294,54.36967462910965,0.1711110908163675,47.39435426825011,50.21820266697595,5912.632381295495,3.418048493201368,3.4347847803557015,3.4651684532362337,4.115498756413618
87,1.2312500000000008,33.75561995243635,56.73839674169403,0.17725709012486787,47.34392660296111,54.12594467899623,5901.80044071349,3.433218431199437,3.436450462734298,3.4662080325011377,4.115498756413618
88,1.2812500000000009,36.65044769520009,59.104670204449135,0.1844632783608061,47.314778867271436,58.600389063876925,5891.433434342619,3.4337677857023507,3.438110480132782,3.4672423621799804,4.115498756413618
89,1.331250000000001,39.663247998916184,61.46858230186428,0.19101915762479557,47.31573471729027,62.90628176931986,5885.420052536444,3.44319337177532,3.439764803961378,3.468271386439853,4.115498756413618
90,1.381250000000001,42.79391971952591,63.832322812784994,0.19743882528984774,47.3300124428092,67.21026678339159,5881.194454046381,3.4550212311728865,3.441413405437606,3.4692950506978986,4.115498756413618
91,1.431250000000001,46.04244367639403,66.19664846111694,0.2040560304419413,47.35503297428395,71.68603239323525,5877.775852696681,3.4640864261371496,3.443056255584651,3.470313404365286,4.115498756413618
92,1.481250000000001,49.40881986566955,68.56192398865909,0.21117378374104193,47.384386523429434,76.73657723102887,5873.815360168178,3.464635361447109,3.4446933252297294,3.471326446529431,4.115498756413618
93,1.531250000000001,52.8930291242882,70.92770514822136,0.21788760184808253,47.406133117667544,81.50858034987148,5870.024332383665,3.4719745607406285,3.4463245850024187,3.4723342032319438,4.115498756413618
94,1.5812500000000012,56.49505912679681,73.29434758450229,0.22393407960260775,47.41473818094451,85.30957249409231,5866.535116947267,3.4926169991851443,3.4479170852398036,3.4733366373780172,4.115498756413618
95,1.6312500000000012,60.21494695252093,75.66209390722311,0.2305344871343603,47.42927364248884,89.81507072895783,5862.692836781979,3.5036601257613813,3.449452963076118,3.4743334502664465,4.115498756413618
96,1.6812500000000012,64.05269908989959,78.03025378221729,0.2375495381653648,47.453361657283416,95.21452135180219,5859.186639462085,3.5056541414482116,3.4509653225613603,3.4753248262439946,4.115498756413618
97,1.7312500000000013,68.00828151200272,80.39892924173138,0.24439490307207584,47.47307728874305,100.3690430011369,5855.674616468959,3.511552823072443,3.4524722557300307,3.476310709839275,4.115498756413618
98,1.7812500000000013,72.0816715595274,82.76811448116412,0.251785282367111,47.50468096451936,106.921685005827,5852.07896112459,3.5052102084790318,3.453973735508224,3.4772910526692833,4.115498756413618
99,1.8312500000000014,76.27279864534836,85.13733313016492,0.2586532119368352,47.51696761745423,112.4304460152716,5847.93049435881,3.510465045396163,3.455469734641631,3.4782656170275916,4.115498756413618
100,1.8812500000000014,80.58162262746399,87.50718723958508,0.2650368187360167,47.49425931171222,116.64979608787904,5841.824738362018,3.5275484883616883,3.456960225694025,3.479234568122444,4.115498756413618
101,1.9312500000000015,85.00814298342618,89.87669480579018,0.27176745208664943,47.47810630769944,121.74925320259716,5835.574058771482,3.537275100565685,3.458445181045746,3.480198062952708,4.115498756413618
102,1.9812500000000015,89.55230135933571,92.24541602662094,0.27857620425014107,47.46192398574702,127.11176351028101,5829.297093205449,3.5454123231110035,3.4599245728921644,3.4811560808548525,4.115498756413618
103,2.0312500000000013,94.21402814209313,94.61352988881796,0.28517836770559146,47.441290645510975,131.64410367100658,5823.289608207212,3.560417480109021,3.461398373242129,3.4821083949084257,4.115498756413618
104,2.081250000000001,98.99329323804511,96.9812774231772,0.2921241135728171,47.426847110756256,137.53295792585808,5817.255037742307,3.565658887210878,3.4628665539164007,3.4830551262967835,4.115498756413618
105,2.131250000000001,103.89003515558397,99.34822453834308,0.29868925226944837,47.402707399834426,141.63910895581816,5811.330540216933,3.5845351580147344,3.4643290865460696,3.48399626253925,4.115498756413618
106,2.181250000000001,108.90424796815063,101.71519594131043,0.3056633644821435,47.38668484026498,147.64420067730842,5805.530870072695,3.590103199006719,3.4657859425709576,3.4849317657959715,4.115498756413618
107,2.2312500000000006,114.03588764565802,104.0810365452985,0.3126822607140186,47.369972314844986,153.94149803667827,5799.762318311351,3.594390752808923,3.467237093238002,3.4858613626229817,4.115498756413618
108,2.2812500000000004,119.28487734866671,106.44615288619134,0.3200683624625681,47.36618913503917,162.29825246863814,5794.492788741847,3.5860366109350577,3.468682509599627,3.4867852258174428,4.115498756413618
109,2.3312500000000003,124.65110100687467,108.81002341556278,0.3272358374527761,47.37178568250158,169.5705150425365,5790.834555920494,3.5862033128527533,3.470122162512096,3.4877033334207623,4.115498756413618
110,2.38125,130.134501862125,111.17452749775761,0.33397073531198895,47.35945526819455,174.4191233750315,5787.051538933273,3.6019758460285036,3.4715560226338407,3.488615703886951,4.115498756413618
111,2.43125,135.73516138310546,113.53985444658818,0.3405661654253675,47.34300921262185,178.08754192392385,5783.294614429948,3.625714984525833,3.4729840604237894,3.489522223723391,4.115498756413618
112,2.4812499999999997,141.45321319245602,115.90624632468932,0.34696029522876953,47.32312370477589,179.70430967539153,5779.125872066142,3.664853675570645,3.4744062461396616,3.490423017762884,4.115498756413618
113,2.5312499999999996,147.28885101923458,118.27351032138473,0.3537306807951114,47.30891547817108,183.50562617737657,5774.820629226041,3.691491185367134,3.4758225498362556,3.4913180903748553,4.115498756413618
114,2.5812499999999994,153.24220261776057,120.64067703175675,0.36057483158266884,47.294492252976305,187.60638489417767,5770.384625296229,3.717943744300402,3.4772329413637117,3.4922074072412275,4.115498756413618
115,2.631249999999999,159.3133609405237,123.00767461054129,0.3675173502521991,47.2762469942829,192.33904308952242,5765.6214354905105,3.7413135154045274,3.4786373903657637,3.493090687917831,4.115498756413618
116,2.681249999999999,165.5024036667174,125.37383341802018,0.3745069592770066,47.25614334869656,197.35940090880135,5760.733274519829,3.764175552860862,3.4800358662779685,3.493968121734047,4.115498756413618
117,2.731249999999999,171.80938862029146,127.73896657949139,0.3812485426973355,47.24482816689145,199.81429101939742,5755.634545484314,3.8177073585670325,3.4814283383259195,3.494839689257688,4.115498756413618
118,2.7812499999999987,178.23442202811827,130.10262331175565,0.3883186629080022,47.206343202077576,205.42523383311857,5749.065970697811,3.841667797842418,3.482788019470185,3.4957053589024207,4.115498756413618
119,2.8312499999999985,184.77751058235825,132.46336492291942,0.3954698455500283,47.14434230427061,211.84864649998374,5740.7306248828945,3.8576409606402833,3.4841004269023164,3.4965648862216203,4.115498756413618
120,2.8812499999999983,191.4385647599633,134.8199782922198,0.4027124035754136,47.0856416559994,219.0740617440966,5733.216321723832,3.864787407233833,3.48539249099655,3.4974186133116723,4.115498756413618
121,2.931249999999998,198.2174691500285,137.17259027864253,0.40975504789296685,47.040070628455766,224.60430743598442,5725.990346317916,3.8984061737944717,3.4866789096748803,3.4982664939406525,4.115498756413618
122,2.981249999999998,205.11413096208952,139.520704464727,0.4169285430108379,46.991779961312666,231.28624399933568,5719.104519717726,3.918873364196094,3.4879596543588,3.4991084975318745,4.115498756413618
123,3.031249999999998,212.12844182474169,141.86443170517708,0.4241096927915998,46.95648500243467,238.0875213105061,5713.4701964160695,3.941014098454303,3.4892346962765823,3.500041778068756,4.115498756413618
124,3.0812499999999976,219.26028319456117,144.2035718973216,0.43114504093640005,46.952353037782586,244.1421926694068,5710.104471616157,3.9848723477617005,3.4905040064616446,3.5009993904031362,4.115498756413618
125,3.1312499999999974,226.50956861451044,146.53860940998283,0.4382375803007592,46.93806948768635,250.88560996312054,5706.0406522363,4.025601013985865,3.4917675557508936,3.5019501775896575,4.115498756413618
126,3.1812499999999972,233.87619430916206,148.86857087728012,0.44514196630931496,46.928691063451296,257.47586356106314,5701.873679298804,4.10031144365537,3.493025314783055,3.502894239875245,4.115498756413618
127,3.231249999999997,241.35999635388572,151.1918575356398,0.45209688975946677,46.91680308722768,265.24969528259146,5698.1504877414145,4.1193485732412425,3.4942772539969935,3.5038312662466238,4.115498756413618
128,3.281249999999997,248.9607641523296,153.50860780797476,0.45907380602655085,46.89922759288853,273.9786966200737,5694.335462998811,4.0574735664095325,3.4955233436300017,3.5047615212865275,4.115498756413618
129,3.3312499999999967,256.6782394552606,155.8180933021822,0.46629846843148864,46.87983514306262,282.75539469327646,5690.695698156879,4.04254392025377,3.4967635537160855,3.5056850494957428,4.115498756413618
130,3.3812499999999965,264.5121764551069,158.12228394297875,0.47336298840777924,46.86322210105853,292.1721652878489,5687.20702392547,4.006895225849581,3.49799785408422,3.5066018385986983,4.115498756413618
131,3.4312499999999964,272.4622764120047,160.41800640875056,0.48045592670047027,46.8480046449782,301.78519462900556,5683.87409410144,3.980691935714488,3.4992262143565966,3.5075115113534223,4.115498756413618
132,3.481249999999996,280.5282149584257,162.70752318699581,0.48754123809217503,46.8389603474556,311.6310521610835,5681.105750164603,3.957971936483928,3.500448603946848,3.5084143963992465,4.115498756413618
133,3.531249999999996,288.70966628814955,164.98938465844148,0.4945550656607428,46.83151013527088,321.9527115014239,5678.35782053507,3.9326429509191967,3.501664992058255,3.5093105283282164,4.115498756413618
134,3.581249999999996,297.0062572954297,167.26304513341086,0.5013341358229834,46.82977507080637,333.8575095683824,5675.505060204229,3.890904916960825,3.5028753476819325,3.510199930434958,4.115498756413618
135,3.6312499999999956,305.41749361760026,169.52482242771617,0.5080730854602389,46.83377870609526,346.41199298089674,5672.544355449792,3.853949321993525,3.5040796395950036,3.5110822419233996,4.115498756413618
136,3.6812499999999955,313.9428264858916,171.77707903209057,0.5149332430338485,46.83421360975382,357.87305085065543,5669.496373422268,3.8351609253861922,3.5052778363587467,3.5119577749243325,4.115498756413618
137,3.7312499999999953,322.58182458300047,174.02450377997098,0.5221766388787247,46.80610367369987,365.5646488749235,5666.360640800323,3.8523414621771623,3.506469906316731,3.5128265468833533,4.115498756413618
138,3.781249999999995,331.33435274705437,176.27429867403362,0.5293321938700204,46.77923572422733,374.16788874482165,5663.136121081113,3.862239730563306,3.5076558175929238,3.5136885473197297,4.115498756413618
139,3.831249999999995,340.2002831827676,178.52121578570038,0.5363262049324468,46.755514936146064,383.74139783919634,5659.806501853011,3.862926922416658,3.508835538089789,3.51454341240761,4.115498756413618
140,3.8812499999999948,349.1793946132457,180.766526875692,0.5432565529334588,46.72946190942499,393.4732739761957,5656.383795889351,3.862458668772559,3.5100090354863522,3.5153914561416437,4.115498756413618
141,3.9312499999999946,358.271482045,183.0092960542052,0.5500227173916638,46.707543884710596,404.0165824392152,5652.868569098552,3.8548247143683465,3.511176277236261,3.5162326970724624,4.115498756413618
142,3.9812499999999944,367.4762902385583,185.24883760989076,0.5567285132152581,46.68204808299317,414.6382778933196,5649.259699002617,3.8474092005405387,3.5123283237292884,3.5170671251660357,4.115498756413618
143,4.031249999999995,376.7935790412205,187.48671299150578,0.5635001180913252,46.64076827705529,424.31642939453246,5645.539679399044,3.848296675900641,3.5134605508290035,3.5178943749556346,4.115498756413618
144,4.0812499999999945,386.2232345025556,189.7272175682082,0.5706554025927136,46.56067695128004,430.7398386692947,5641.722640554192,3.877562975392752,3.514582065547108,3.518714763028878,4.115498756413618
145,4.131249999999994,395.7654349151271,191.97559522717592,0.5776005979080646,46.49182211496369,438.6765562739398,5637.809114482042,3.895432521459786,3.5156977413392756,3.519528308538146,4.115498756413618
146,4.181249999999994,405.4203152881609,194.2262153865668,0.5844356026134979,46.42366013235128,447.056798673057,5633.793388037625,3.9096816915712966,3.5168075491133632,3.5203350019388338,4.115498756413618
147,4.231249999999994,415.1879609224555,196.482571625739,0.5916323764516606,46.33237712280413,453.498482986584,5629.6072500931605,3.9513653722147986,3.517911459583638,3.521134476448458,4.115498756413618
148,4.281249999999994,425.0686602418432,198.74666160566946,0.5985565460555199,46.2496821877221,461.52993780978403,5625.052191700657,3.9780035058732595,3.5190094432691663,3.5219270508753273,4.115498756413618
149,4.331249999999994,435.06260701545915,201.0137416499074,0.605431162842469,46.16547471753772,469.9069536976121,5620.386889576462,4.0049821822839915,3.520101470492185,3.522712744949746,4.115498756413618
150,4.381249999999993,445.16994659739584,203.2860290248385,0.6127528695033025,46.06645426929172,477.8349156700919,5615.732535162531,4.069170673610525,3.5211875113764544,3.523491549565783,4.115498756413618
151,4.431249999999993,455.3909455552169,205.56398131115057,0.6199069555290451,45.972587707130295,487.2798518490257,5611.088887395928,4.125986256457799,3.522267535845596,3.5242630968512585,4.115498756413618
152,4.481249999999993,465.7257768541863,207.84371093076498,0.6266186083953261,45.89136883397721,497.1671626090797,5606.455862775003,4.150291254734617,3.5233415136214177,3.525027707672602,4.115498756413618
153,4.531249999999993,476.17447159041353,210.1236546616042,0.6334391734291556,45.80563720312319,507.53057532481193,5601.833308757241,4.148731200268895,3.5244094142222133,3.5257854024205275,4.115498756413618
