,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.8121886564770853,9.069637189983718,0.030001302398537336,51.63258574124279,1.5864895189242092,6509.28853983461,,3.4023724644598796,3.416164593425082,4.115498756413618
23,0.23000000000000007,0.9054665946768758,9.586117341432098,0.031206705867960337,51.647592180972886,1.775275599219039,6508.993068099715,,3.402728880129788,3.4162429907360803,4.115498756413618
24,0.24000000000000007,1.0039100460629922,10.102747346020436,0.0324392110523664,51.64502669490756,1.9703021874711069,6506.842292441154,,3.403085092396066,3.416547168650035,4.115498756413618
25,0.25000000000000006,1.1075196305003112,10.619351473936199,0.03369543480670174,51.64241270363884,2.1708089729920923,6504.692034376114,,3.403441101064085,3.416851160317256,4.115498756413618
26,0.26000000000000006,1.2162950859849466,11.135928977863806,0.03517969052708248,51.63969050830623,2.3831079472365317,6502.542293878341,,3.4037969059389668,3.417154965558283,4.115498756413618
27,0.2700000000000001,1.330236141140633,11.652478873008643,0.03666718476137728,51.636884648602155,2.6044666790122237,6500.392945274073,,3.404152506825583,3.4174585455452733,4.115498756413618
28,0.2800000000000001,1.4493425157030857,12.169000324155652,0.038157527542214235,51.633985910026816,2.8348458866081856,6498.242983362609,,3.404507903528558,3.4177615911037984,4.115498756413618
29,0.2900000000000001,1.573613920594335,12.685492403690304,0.03965038626352751,51.63100522709551,3.0742110423235895,6496.093538934184,,3.4048630958522668,3.418064450043441,4.115498756413618
30,0.3000000000000001,1.7030500580065024,13.201954293174314,0.04114547600859226,51.62794280892392,3.32253171629048,6493.944611958958,,3.405218083600833,3.418367122184273,4.115498756413618
31,0.3100000000000001,1.837650622975322,13.718385489739747,0.04255052196216219,51.62543990672863,3.572806201193227,6491.85695365682,,3.405572866578131,3.4186695659274977,4.115498756413618
32,0.3200000000000001,1.9774153358739608,14.234791377783788,0.04396176758289465,51.62805339024726,3.829846875557502,6490.316574003269,,3.4059274445877836,3.4189714499513344,4.115498756413618
33,0.3300000000000001,2.122344199506415,14.751223139361231,0.0453787681552533,51.63061030099689,4.093555866989002,6488.77671174463,,3.406281817433163,3.4192731470131075,4.115498756413618
34,0.34000000000000014,2.2724374697943177,15.267680213770202,0.04680100710864886,51.633111636420324,4.363822196604222,6487.237366906543,,3.406635984917388,3.419574656932457,4.115498756413618
35,0.35000000000000014,2.4276953977083235,15.784162201735644,0.0482280272427526,51.63525095982258,4.640545333815947,6485.6641892865855,,3.406989817503326,3.419875927224905,4.115498756413618
36,0.36000000000000015,2.5881182205318503,16.30066708936711,0.049631695977806436,51.634636366041384,4.918484451770197,6483.782377088003,,3.4073421502413033,3.4201765395543533,4.115498756413618
37,0.37000000000000016,2.753706028373932,16.817167018054572,0.05104096560551909,51.63414916508049,5.200778103614587,6481.901082367919,,3.407693110665233,3.4204769647009203,4.115498756413618
38,0.38000000000000017,2.9244587731050635,17.3336620555548,0.052455384142399114,51.63365485846455,5.484306377226391,6480.02030512151,,3.408043862633824,3.4207772024839915,4.115498756413618
39,0.3900000000000002,3.1003764055106453,17.8501521398029,0.05387454517741678,51.633392549595655,5.769160050592141,6478.165331697578,,3.408394405942996,3.4210772062329666,4.115498756413618
40,0.4000000000000002,3.2814588875840767,18.366639568575053,0.055298089339369326,51.63527838556891,6.055811258841901,6476.538452922162,,3.4087447403884044,3.4213766040879343,4.115498756413618
41,0.4100000000000002,3.467706294510488,18.883144100299344,0.05680750817891539,51.63679882502216,6.381588781990964,6474.912091619214,,3.4090948657654354,3.4216758144714525,4.115498756413618
42,0.4200000000000002,3.659118783735202,19.399663510721194,0.0583174455619514,51.63824928013244,6.715357202852237,6473.286247804512,,3.409444781869211,3.42197483720255,4.115498756413618
43,0.4300000000000002,3.855696500541018,19.91619709886717,0.059827864018874605,51.639481016636644,7.057131538621167,6471.645291727297,,3.409794488494581,3.4222736211483817,4.115498756413618
44,0.4400000000000002,4.057439575763171,20.432742676134414,0.06133872538917307,51.63930512803856,7.406924319563564,6469.8641852781775,,3.410143985436132,3.422571758781804,4.115498756413618
45,0.45000000000000023,4.264348058894607,20.94928616204348,0.06284996111256186,51.639057782395625,7.764739023890963,6468.083596349925,,3.410493272488178,3.422869708705255,4.115498756413618
46,0.46000000000000024,4.476421928710866,21.465827828469738,0.06432537699714966,51.63893942788044,8.109494873454238,6466.303524940414,,3.410842349444766,3.4231674707374844,4.115498756413618
47,0.47000000000000025,4.693661170514068,21.98236807132813,0.06580203783626741,51.63888291177153,8.460340439857703,6464.5360487637845,,3.4111912160996725,3.4234649963346437,4.115498756413618
48,0.48000000000000026,4.9160657731494615,22.49890750566357,0.06727986361856453,51.63980729289555,8.817345063337209,6462.877789543834,,3.4115398722464034,3.4237618986671237,4.115498756413618
49,0.49000000000000027,5.143635777575316,23.01545593960958,0.06875880729483094,51.64067791819188,9.180578314276309,6461.220047844138,,3.4118883176781973,3.424058613020008,4.115498756413618
50,0.5000000000000002,5.376371271088893,23.53201283252647,0.07023879889977742,51.641494188095265,9.550097605091764,6459.562823673442,,3.412236552188017,3.424355139211716,4.115498756413618
51,0.5100000000000002,5.614272345730022,24.04858071581374,0.07163931208768767,51.642937746064824,9.860324705866846,6457.912089364718,,3.412584575568559,3.42465142653527,4.115498756413618
52,0.5200000000000002,5.857339133540685,24.56516306793512,0.07304481788042985,51.64489435690922,10.171089068822829,6456.315623521179,,3.412932387612245,3.4249470708722285,4.115498756413618
53,0.5300000000000002,6.105571804771937,25.081764992709658,0.07445505109147131,51.64684652528634,10.482973181997417,6454.7196752461505,,3.413279988111224,3.425242526983947,4.115498756413618
54,0.5400000000000003,6.358970554840074,25.598386419868405,0.07586975178035363,51.64878914625509,10.796511890536367,6453.124244559209,,3.413627376857376,3.4255377946885535,4.115498756413618
55,0.5500000000000003,6.617535578209826,26.115027229991316,0.07728867808772183,51.65088773662798,11.112200062120783,6451.547177109396,,3.413974553642303,3.4258328243431824,4.115498756413618
56,0.5600000000000003,6.88126706388505,26.63168518026662,0.07877862962266803,51.65373807362968,11.510388797511933,6450.131237952113,,3.414321518257338,3.426127220337577,4.115498756413618
57,0.5700000000000003,7.150165232724448,27.1483713665365,0.08026916428604043,51.65653038307613,11.915371417719468,6448.715816443465,,3.4146682704935367,3.426421427847563,4.115498756413618
58,0.5800000000000003,7.424230364180203,27.6650852072559,0.08176025355215795,51.659264423372676,12.327167262630535,6447.300912611451,,3.4150148101416824,3.4267154466909475,4.115498756413618
59,0.5900000000000003,7.703462731877233,28.181826118530182,0.08325187080891036,51.66184061295883,12.745794263177347,6445.87612576339,,3.4153611369922814,3.4270092279513573,4.115498756413618
60,0.6000000000000003,7.98786259862175,28.698592520475092,0.08474398835028037,51.663463558966306,13.171268275812798,6444.358250164861,,3.4157072508355673,3.427302381827996,4.115498756413618
61,0.6100000000000003,8.277430182722673,29.21537821157861,0.08618629835626068,51.66569807341996,13.533393671400166,6442.8408923185825,,3.4160531514614956,3.4275953469513234,4.115498756413618
62,0.6200000000000003,8.572165696993363,29.73218609923314,0.08763108349184193,51.667897791419,13.899831203151162,6441.324052245875,,3.4163988386597475,3.427888123138821,4.115498756413618
63,0.6300000000000003,8.872069361622442,30.249015824908074,0.08907822606127835,51.67021849467815,14.270795371355385,6439.824234526611,,3.4167443122197256,3.4281806640968346,4.115498756413618
64,0.6400000000000003,9.177141401005994,30.765868588913264,0.09052762011553825,51.67392172595424,14.64648819183525,6438.473475645743,,3.417089571930557,3.428472600991581,4.115498756413618
65,0.6500000000000004,9.487382114633961,31.282758210542248,0.09197920267174266,51.6775851926677,15.027109694256067,6437.1232346129955,,3.41743461758109,3.4287643488317197,4.115498756413618
66,0.6600000000000004,9.802791858460031,31.799681096385317,0.0934713219821816,51.68056724253574,15.479672346763394,6435.773511464033,,3.417779448959895,3.4290559074343543,4.115498756413618
67,0.6700000000000004,10.123370941370887,32.31663353487734,0.09496386246201262,51.68352005931744,15.939012528820646,6434.427306930089,,3.4181240658552645,3.4293472287142843,4.115498756413618
68,0.6800000000000004,10.449119657426428,32.83361523286636,0.09645680824196266,51.686673496672014,16.405141897162977,6433.108626642931,,3.418468468055212,3.4296379295197363,4.115498756413618
69,0.6900000000000004,10.780038309249964,33.35062819630364,0.09795015097808739,51.689768800074155,16.87807345958077,6431.7904643302845,,3.4188126553474705,3.4299284409891366,4.115498756413618
70,0.7000000000000004,11.116127206584158,33.86767184302213,0.09944387574415825,51.692805815251994,17.357817340034867,6430.472820023185,,3.4191566275194942,3.4302187629392384,4.115498756413618
71,0.7100000000000004,11.457386648553705,34.384744149604714,0.10095347755552933,51.69560320491827,17.874537459826872,6429.166955298771,,3.4195003843584564,3.4305088480326775,4.115498756413618
72,0.7200000000000004,11.803816914432248,34.90184412056216,0.10246320192801933,51.69930680076388,18.398863014681435,6427.962962562399,,3.419843925651249,3.4307983190979336,4.115498756413618
73,0.7300000000000004,12.155418326179277,35.41898081978799,0.10397307358741428,51.702944750190746,18.930803539699248,6426.759487921779,,3.420187251184484,3.431087600535391,4.115498756413618
74,0.7400000000000004,12.512191247790996,35.936153590402434,0.10548308940180856,51.70756378250692,19.470359686578945,6425.55653141338,3.6546786226127956,3.420530360744491,3.4313766921614386,4.115498756413618
75,0.7550000000000004,13.057048281069918,36.71201106280473,0.10772971552444391,51.70851845060695,20.254424916841007,6423.790851563818,3.658599437034085,3.4209589436561774,3.4318096853989366,4.115498756413618
76,0.7775000000000004,13.896157097144732,37.87602611874188,0.11105266317041886,51.71146276068436,21.35219269321677,6421.22953069966,3.6705894058880375,3.4216011837471325,3.4324577260232867,4.115498756413618
77,0.8112500000000005,15.203934968492803,39.6225920969953,0.11603539928595163,51.717591720068405,23.032057680344955,6417.6003041694485,3.6895805660765784,3.422563113958617,3.433426917229582,4.115498756413618
78,0.8612500000000005,17.249762025852906,42.21137585452518,0.1234284011677799,51.730060783500896,25.627653876942624,6412.638547231831,3.718177324848735,3.4239921325110445,3.434856396641786,4.115498756413618
79,0.9112500000000006,19.425057870419383,44.80140485766912,0.13088268729777747,51.76171224734236,28.50199851434425,6408.212924688828,3.738689348132032,3.4256934062854016,3.4362780974758467,4.115498756413618
80,0.9612500000000006,21.72989653007896,47.39303905850096,0.13832441677758925,51.79822999906804,31.45620720663871,6404.3667545461685,3.7631736040908557,3.4273891935962815,3.4376917247621526,4.115498756413618
81,1.0112500000000006,24.164360996297944,49.98636958311353,0.1458601269213849,51.83598564459064,34.84859877381252,6401.054413895809,3.7711612297040324,3.4290794670497724,3.4390976323387377,4.115498756413618
82,1.0612500000000007,26.728541992846402,52.58169789914332,0.15327410924463847,51.88156177688345,37.93309594324868,6398.263848964637,3.8056751956635924,3.4307641990692903,3.4404957969578347,4.115498756413618
83,1.1112500000000007,29.422545831783037,55.17924209113791,0.1607600143860075,51.91899821582548,41.3863012327885,6394.973460271869,3.8283232527045796,3.4324433618940478,3.441886090792453,4.115498756413618
84,1.1612500000000008,32.24647200839101,57.77855376430904,0.16832721513121607,51.948840591824336,45.30042973658789,6391.330009004948,3.832954268165708,3.4341169275775196,3.4432683588299584,4.115498756413618
85,1.2112500000000008,35.200400099585885,60.37930190214875,0.1759193609788741,51.972382713681995,49.472643109500424,6387.280020661598,3.8331347346087177,3.4357848679858836,3.4446429322941876,4.115498756413618
86,1.2612500000000009,38.28439429342933,62.981193381017306,0.18350981808508024,51.991101362986136,53.793439554127026,6382.876275389837,3.8351877546872752,3.4374471547964482,3.446009798315672,4.115498756413618
87,1.311250000000001,41.49850610383916,65.58401389985411,0.1910818878164478,52.0054071751159,58.18314625124708,6378.090809300267,3.8424232159504683,3.4391037594960703,3.447368824250124,4.115498756413618
88,1.361250000000001,44.84277548643225,68.18750474452484,0.19866116617280274,52.01370553395159,62.75529146867327,6372.866936017624,3.849029829582405,3.4407546533795426,3.448719717938281,4.115498756413618
89,1.411250000000001,48.317228426173244,70.79138832073143,0.2062153188528725,52.01790378039232,67.35525193778282,6367.260898599967,3.8618537880265693,3.442399807547984,3.450062833247126,4.115498756413618
90,1.461250000000001,51.921879656565466,73.39549176902828,0.21373739714766846,52.01823525070839,71.94063427695917,6361.25810486884,3.8828853454359193,3.444039192907195,3.451398148154496,4.115498756413618
91,1.511250000000001,55.65673141666172,75.99947020741445,0.22129912045805328,52.009379608605876,76.87101130811935,6354.64791664633,3.8956723048664856,3.4456727801660083,3.4527255308972484,4.115498756413618
92,1.5612500000000011,59.52176797431771,78.6030190245646,0.22878626747389033,51.95329547989141,81.58167805791618,6343.086733332575,3.9282174115701722,3.4472880230406484,3.4540446995427816,4.115498756413618
93,1.6112500000000012,63.516901879822605,81.20350670917318,0.23633222400483772,51.8668879260696,86.78115420556915,6329.0709326449105,3.9446790548067603,3.4488465059438336,3.4553561524670395,4.115498756413618
94,1.6612500000000012,67.64194131471653,83.79947333476863,0.2438894788506539,51.77838172729648,92.24749796325901,6315.229771068438,3.955154527540079,3.450361028415141,3.4566600410776913,4.115498756413618
95,1.7112500000000013,71.89665695470413,86.39089887012811,0.25140842339990094,51.6907962352586,97.7410277908549,6301.534248621376,3.9737517517671366,3.4518701353492562,3.4579562338434595,4.115498756413618
96,1.7612500000000013,76.2808186512709,88.97777678610925,0.2588854797360742,51.60426271475275,103.2712549525759,6287.998149817227,4.002607523782309,3.453373799744021,3.4592444483068068,4.115498756413618
97,1.8112500000000014,80.79419465077851,91.56008819485677,0.26635548222745675,51.5169296906881,109.01272730858477,6274.59862136589,4.0319202579769575,3.454871994417468,3.4605249993655915,4.115498756413618
98,1.8612500000000014,85.43654826739863,94.13768017020246,0.2739342846555574,51.424291757080695,115.39812628143356,6261.336454951194,4.021163380786854,3.45636469200632,3.4617978564376353,4.115498756413618
99,1.9112500000000014,90.20763656508069,96.71048907060738,0.2814602307781831,51.33304404583306,121.76980822246584,6248.214619855638,4.025389240156645,3.457851864964473,3.4630628848410243,4.115498756413618
100,1.9612500000000015,95.10721431211284,99.27850438369632,0.28893829037813673,51.2439791824689,128.15872583550512,6235.337544613251,4.0407783245487545,3.459333485561471,3.4643197966671937,4.115498756413618
101,2.0112500000000013,100.13503474934946,101.84173552269597,0.29640880829727234,51.20417632280076,134.72857425020268,6227.573202812306,4.055302496165753,3.4608095258809577,3.465568920513229,4.115498756413618
102,2.061250000000001,105.29091068538688,104.40260931289073,0.3038880691632819,51.21795902891495,141.51083970201495,6225.362868487894,4.066331166165709,3.4622799578191183,3.4668102307676096,4.115498756413618
103,2.111250000000001,110.57478057314604,106.9637841593694,0.3113016592555641,51.23321910318044,148.3010291170995,6223.245080241917,4.097866396349478,3.4637447530831027,3.4680437059801172,4.115498756413618
104,2.161250000000001,115.98664426725814,109.52516478002408,0.3187465834217786,51.247089677976554,155.38885177773412,6221.2641772660645,4.1214651218066365,3.465203883189432,3.469269062383516,4.115498756413618
105,2.2112500000000006,121.52649624663859,112.08669754386148,0.32621787336500924,51.26046876477948,162.71856995326453,6219.463717529747,4.137598696814312,3.4666573194623935,3.470486642560478,4.115498756413618
106,2.2612500000000004,127.19432925024896,114.648410211985,0.33374265743731274,51.27288496736327,170.2834091533158,6217.823037693167,4.138298916285032,3.4681050330324137,3.4716964203393363,4.115498756413618
107,2.3112500000000002,132.99013676303989,117.21029851470695,0.34123922637072185,51.286077577082196,177.99311562424657,6216.354933820057,4.129795944399297,3.4695469948344164,3.4728982706821423,4.115498756413618
108,2.36125,138.91390560196663,119.77220640931846,0.3486551984486854,51.300728364215885,185.87307458632344,6215.07800154222,4.099327687873758,3.4709831756061695,3.4740919158957553,4.115498756413618
109,2.41125,144.96561333340702,122.33413238665506,0.35613517450176163,51.31448650844854,193.97597255982504,6213.9754589093545,4.087047556441049,3.472413545886605,3.4752776938502294,4.115498756413618
110,2.4612499999999997,151.14523769859284,124.89605739598181,0.36360016680015883,51.29172983608725,202.2876246242994,6209.435983194936,4.071947822346186,3.4738380760141294,3.4764555839342477,4.115498756413618
111,2.5112499999999995,157.4527090735552,127.45622839187772,0.3711096192067638,51.2294176524851,210.72385373592562,6201.214554962262,4.069010057583166,3.4752567361249174,3.4776254635415693,4.115498756413618
112,2.5612499999999994,163.8878684407421,130.01275925166382,0.3786169755307168,51.16285634497555,219.31048849738337,6192.759311249909,4.0677914127137615,3.4766694961511826,3.4787871461909496,4.115498756413618
113,2.611249999999999,170.45050595668852,132.56552586777465,0.38612548012921066,51.094623517303994,228.0410647605687,6184.32969898372,4.06881175692394,3.4780763258194316,3.4799409655313798,4.115498756413618
114,2.661249999999999,177.14040393153013,135.11432896325252,0.3935493554082729,51.0254958273539,237.02255405799949,6175.937049440785,4.056174902914026,3.4794771946487058,3.481086901773797,4.115498756413618
115,2.711249999999999,183.9573279227183,137.6589589277132,0.40096757251735204,50.95478631737107,246.16437557243682,6167.579892410412,4.04609315818736,3.4808720719487996,3.482224829587012,4.115498756413618
116,2.7612499999999986,190.90104560012054,140.1997241669228,0.4085105835802483,50.88124109446934,255.22340361229197,6159.259871426057,4.060246623021889,3.4822507518854393,3.4833544724874073,4.115498756413618
117,2.8112499999999985,197.971348171409,142.7367977860235,0.4160679353140158,50.804097107744,264.45759489864275,6150.973913842274,4.077247506870776,3.4835820269132367,3.4844761674468745,4.115498756413618
118,2.8612499999999983,205.1680278762567,145.26999419197637,0.42355709860123664,50.72602458605128,273.8409965611536,6142.7168706018,4.080978522679472,3.4848763412148243,3.4855898940269494,4.115498756413618
119,2.911249999999998,212.49085626899952,147.7988723046399,0.43086898655564915,50.56439117794877,283.4878681038812,6126.29899788374,4.060209171006847,3.48616502147817,3.4866955265355783,4.115498756413618
120,2.961249999999998,219.93946399206408,150.31875068643674,0.43812225222135526,50.378231667457165,293.4040978913232,6107.68587486579,4.036643668063774,3.4874480392016043,3.4877928007908574,4.115498756413618
121,3.0112499999999978,227.51334131874586,152.828833168583,0.44550308765825114,50.19258541302037,303.1386269041297,6089.4695260645885,4.037200445404242,3.488725365690883,3.4888821079439643,4.115498756413618
122,3.0612499999999976,235.21198438701379,155.32949444179854,0.4528152076729482,50.00766725276465,313.0481001289736,6071.477486049036,4.033153207534742,3.489996972057563,3.4899634163063764,4.115498756413618
123,3.1112499999999974,243.0348920128482,157.8206262949523,0.460076395352991,49.82367040313056,323.0928598024561,6053.742503713089,4.0274527789409476,3.491262829217354,3.491036602602101,4.115498756413618
124,3.1612499999999972,250.9815741657161,160.30275991034355,0.46743473006095715,49.63897215067454,332.90006989709485,6036.2787334684,4.03947664024442,3.4925229078884565,3.4921013892239934,4.115498756413618
125,3.211249999999997,259.0515793633505,162.77620036809856,0.474759833478504,49.45451176455261,342.82965528087493,6019.051544271128,4.051257060008376,3.493777178589883,3.4931581159842082,4.115498756413618
126,3.261249999999997,267.2444715456242,165.24112541021256,0.48207261302544135,49.269970184266015,352.85213083964976,6002.057197032688,4.065378484825348,3.49502561163976,3.4942067628955704,4.115498756413618
127,3.3112499999999967,275.5598190938453,167.69735395736194,0.48926044181758815,49.123639429277745,363.09430110218995,5988.754061180852,4.06798153261333,3.496268177153615,3.4952472041073555,4.115498756413618
128,3.3612499999999965,283.9972268254956,170.14677787591353,0.49648592899508137,49.017616714783266,373.35977802426606,5979.593529675676,4.078713585692472,3.497504845042647,3.4962791645970093,4.115498756413618
129,3.4112499999999963,292.5564134348441,172.59163789720785,0.5037181072006768,48.908845023228494,383.73687774260037,5970.4055232817045,4.092713476363136,3.4987355850119712,3.497303013215312,4.115498756413618
130,3.461249999999996,301.2371570955799,175.0318364995679,0.5109281130402417,48.79864312053371,394.25851292402155,5961.256239612142,4.106351800668974,3.4999603665588603,3.498318736004225,4.115498756413618
131,3.511249999999996,310.03923500204223,177.4673034267442,0.5181418789982732,48.68619450087516,404.935505842592,5952.124565071188,4.122628566497823,3.501179158970949,3.499326205520573,4.115498756413618
132,3.561249999999996,318.96242542200855,179.8979278833792,0.525302804310714,48.573218740787134,415.73984650885427,5943.019923261812,4.1344963260635925,3.5023919313244387,3.500325142209153,4.115498756413618
133,3.6112499999999956,328.00649228699234,182.32341555806244,0.53231789094684,48.462746029429624,426.53444442053456,5933.940287814515,4.130703560571067,3.5035986524822698,3.5013158908185127,4.115498756413618
134,3.6612499999999955,337.17118294905293,184.74374591881238,0.5394703051093425,48.34645484157671,437.58297616827844,5924.885294409174,4.1456182789323694,3.5047992910922816,3.5022984319009587,4.115498756413618
135,3.7112499999999953,346.4562634095327,187.15894432107405,0.5466780963821063,48.27603601387556,448.9225884208003,5920.550210067856,4.142570420247139,3.5059938155853527,3.50327263903522,4.115498756413618
136,3.761249999999995,355.861563264991,189.57129016005393,0.553719672129064,48.286385856419585,460.1100311830822,5923.43620398346,4.140797546115383,3.50718219417352,3.5042382326391897,4.115498756413618
137,3.811249999999995,365.38704575206026,191.9844574016995,0.5607468842714839,48.30084577895612,471.38100210750764,5926.7495932603515,4.1416846732904355,3.5083643948480767,3.5051955747971815,4.115498756413618
138,3.8612499999999947,375.03276824663334,194.39859183089277,0.5678429203952358,48.317076829496976,482.9267229686966,5930.560956947664,4.135719791986914,3.509540385377659,3.5061446507121583,4.115498756413618
139,3.9112499999999946,384.7987975897887,196.8138513389527,0.5748634985149029,48.341094538905296,494.401178198915,5934.910325375988,4.1397362890622125,3.510710133306297,3.507085332497184,4.115498756413618
140,3.9612499999999944,394.6852063048003,199.23039560621626,0.5820812307041231,48.36224855248013,506.52160876949074,5939.875075953034,4.122726039390603,3.511870209386051,3.50801733753014,4.115498756413618
141,4.011249999999994,404.6920908568461,201.64827741772234,0.5892741641871642,48.38676005535225,518.746747515153,5945.410665695951,4.1110890394355515,3.513010316522549,3.5089410165829746,4.115498756413618
142,4.061249999999994,414.8195461800463,204.0676126291841,0.5963782102814279,48.41888092440499,530.7652282291845,5951.543935517821,4.111030778046997,3.5141341587082864,3.5098851391571757,4.115498756413618
143,4.111249999999994,425.06766345196877,206.48860604430732,0.6035362720474694,48.32893845998061,543.1109566187141,5946.632280676516,4.107556299374255,3.5152521735510986,3.5108764729483397,4.115498756413618
144,4.161249999999994,435.43638681641386,208.90518784244927,0.6107011576581672,48.195958977991964,555.6503740472012,5937.918070579471,4.103939223850903,3.5163643320358298,3.5118659631813784,4.115498756413618
145,4.2112499999999935,445.92545676836227,211.3151082987472,0.6179356719655834,48.05902449881644,568.6236216456961,5929.271673149847,4.093888406985392,3.5174706049543736,3.5128464670269173,4.115498756413618
146,4.261249999999993,456.53455790625816,213.71844047580151,0.6249639484099841,47.92976172331565,580.805006635186,5920.579935768396,4.10398950354592,3.518570962904074,3.51381796724311,4.115498756413618
147,4.311249999999993,467.26335084986624,216.1152195389255,0.6319419842332623,47.80172623861791,592.9286164164808,5911.927095174921,4.119207565748801,3.519665376286093,3.514780335812868,4.115498756413618
148,4.361249999999993,478.1114815801418,218.5053432459856,0.6389536469648748,47.67081172904002,605.3522024785286,5903.302016546388,4.130917077816119,3.5207538153037823,3.515733249519457,4.115498756413618
149,4.411249999999993,489.0785911948877,220.8886959342124,0.6459889816800213,47.53742078539387,618.0076608483273,5894.703328744182,4.139547609529162,3.521836249961018,3.5166771564058474,4.115498756413618
150,4.461249999999993,500.1643208442452,223.26515476920483,0.6530419842976894,47.401826574999596,630.8525359868559,5886.130480062865,4.145512559228054,3.522912650060539,3.5176120530486807,4.115498756413618
151,4.511249999999992,511.36830130290633,225.63467560766676,0.6599048995311096,47.27277092815302,643.3643405252376,5877.573569046905,4.170488945855123,3.5239829852022444,3.5185378058639767,4.115498756413618
152,4.561249999999992,522.6901414428177,227.99714382135394,0.6669463544579884,47.134397971919725,656.4502338908684,5869.043883785483,4.169217737275523,3.525047224781505,3.519454094320975,4.115498756413618
153,4.611249999999992,534.1294693952667,230.35251939623103,0.6740214415267511,46.99292520148833,669.7072607792171,5860.538867176215,4.172843440793051,3.5261053379874223,3.5203613644214014,4.115498756413618
154,4.661249999999992,545.6859222748253,232.7007559561221,0.6810601566416893,46.85132000519896,682.9982021452437,5852.058420648147,4.1736180751622385,3.527157293801103,3.5212596130436387,4.115498756413618
