,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
68,0.6800000000000004,10.130207547275209,32.06241454728615,0.09835339207567721,50.99577781529757,19.13366613355224,6361.547310256453,,3.418468468055212,3.3982328068715093,4.115498756413618
69,0.6900000000000004,10.452674969628175,32.57251669453319,0.09970590266468365,51.01729029308018,19.60231404019439,6362.1718174666885,,3.4188126553474705,3.398630270484533,4.115498756413618
70,0.7000000000000004,10.78023332642136,33.08283415534959,0.101062837466753,51.03883749739127,20.06933106687612,6362.796834736312,,3.4191566275194942,3.3990274834024823,4.115498756413618
71,0.7100000000000004,11.11288475695636,33.59336398906775,0.10250947543654196,51.05975220242259,20.60429382566146,6363.4223622796635,,3.4195003843584564,3.3994244453672136,4.115498756413618
72,0.7200000000000004,11.450631358505033,34.10410282672188,0.1039578417282766,51.080922652092866,21.144425977765327,6364.078277216476,,3.419843925651249,3.39982082742865,4.115498756413618
73,0.7300000000000004,11.793475229281752,34.61505322223927,0.10540789851490752,51.102491641934456,21.68981284461422,6364.779518211774,,3.420187251184484,3.4002164654203817,4.115498756413618
74,0.7400000000000004,12.141418500110401,35.126219158012795,0.1068596144087791,51.12402855373976,22.24053727815956,6365.48127011463,,3.420530360744491,3.400611852309024,4.115498756413618
75,0.7500000000000004,12.494463320064455,35.637600309466,0.10831294810613011,51.145532641943184,22.79667382342397,6366.183533140358,,3.4208732541173177,3.401006987835807,4.115498756413618
76,0.7600000000000005,12.852611834177923,36.14919611392264,0.10977279885652538,51.16725287943069,23.363143042018475,6366.91714927112,,3.4212159310887267,3.4014015431393467,4.115498756413618
77,0.7700000000000005,13.21586619578066,36.66100894809593,0.11123410843342878,51.18968614848212,23.935426548280386,6367.697539606283,3.5191940614781925,3.4215583914442016,3.401795354098896,4.115498756413618
78,0.7850000000000005,13.770327238754623,37.429102183782646,0.1134268619333193,51.21783142950955,24.80251894069699,6368.869084876683,3.524070015399089,3.421986161945121,3.4023855988735114,4.115498756413618
79,0.8075000000000004,14.623588053027438,38.582063702294484,0.1166933417306583,51.26106490486086,26.094955616392784,6370.720125449713,3.5322721559054293,3.422627181530871,3.403268958888165,4.115498756413618
80,0.8412500000000005,15.952055656397533,40.31340727348506,0.12152606286882175,51.32494089704557,27.978514234366447,6373.334147579341,3.5474188980430768,3.423587276723033,3.404589820488848,4.115498756413618
81,0.8912500000000005,18.027451375370934,42.88240095631806,0.1290136747053742,51.340975789045885,31.283989321070045,6369.4723317358885,3.5576230636553374,3.42501355362332,3.406536649421342,4.115498756413618
82,0.9412500000000006,20.231088277962918,45.45303325795245,0.13588477067616261,51.26391610775977,33.72490449153149,6353.447172148949,3.594287920105207,3.426711538796681,3.4084722344140523,4.115498756413618
83,0.9912500000000006,22.56290655045627,48.01979445405577,0.14299983639666847,51.18388957252262,36.56382263670162,6337.510035712325,3.6223025760407994,3.4284040210920543,3.4103965762612605,4.115498756413618
84,1.0412500000000007,25.022696978079434,50.5824271669523,0.1503384817994167,51.09988270979103,39.92713086313988,6321.690825396509,3.6389281859417233,3.430090973006106,3.4123092382624054,4.115498756413618
85,1.0912500000000007,27.610246209724068,53.14074300053998,0.15784328596463967,51.01195866128168,43.801049119789155,6305.983303710104,3.645739722467144,3.4317723668519156,3.414210250906625,4.115498756413618
86,1.1412500000000008,30.325337039289412,55.69473488099659,0.16508124246519842,50.92898246440086,47.22472412703718,6290.379078476838,3.66684518774947,3.433448174757436,3.4160999917861203,4.115498756413618
87,1.1912500000000008,33.16775062854232,58.244437435920695,0.1726021352552844,50.83904876039565,51.477949092269725,6274.876962262522,3.6711853512892563,3.435118368663954,3.417978450255756,4.115498756413618
88,1.2412500000000009,36.13726284583588,60.78954450933143,0.1801692276815244,50.74711111760626,56.041650599457945,6259.483471875392,3.6725054077576007,3.4367829203245144,3.4198451878635017,4.115498756413618
89,1.291250000000001,39.233645436129464,63.33022025816554,0.18734677019150384,50.673501225779134,59.73231243066847,6245.171361643999,3.6953038883920923,3.4384418013023463,3.4217002359868034,4.115498756413618
90,1.341250000000001,42.45668193186168,65.86715353306771,0.1946466099063426,50.62590964845315,63.87689595300696,6233.962533860314,3.711154615993335,3.4400949829692626,3.4235439717573293,4.115498756413618
91,1.391250000000001,45.806199693472934,68.4014149886966,0.20235383459989215,50.57387649612664,69.36487301450296,6223.572096030296,3.702931370525018,3.441742436504046,3.4253763881162054,4.115498756413618
92,1.441250000000001,49.28206383031338,70.93318868378601,0.20972605127688904,50.52967241991775,74.02236583921596,6213.209346287843,3.71425475527329,3.443384132890821,3.427197051957673,4.115498756413618
93,1.491250000000001,52.884145566814325,73.46279296584846,0.217015664445741,50.486876452333,78.5484843672785,6202.873014111362,3.730514858320615,3.445020042917409,3.4290059945973765,4.115498756413618
94,1.5412500000000011,56.61231126455208,75.9900877320479,0.22446401597526278,50.43849411716912,83.70696146735413,6192.561934422075,3.737819581576985,3.446650137173661,3.4308035919521074,4.115498756413618
95,1.5912500000000012,60.46641848485615,78.51486017035528,0.23184014046379145,50.39014922959936,88.76370246969387,6182.275751908995,3.749575898693912,3.448231279350088,3.4325898339367575,4.115498756413618
96,1.6412500000000012,64.4463148771874,81.03710320185952,0.23913024563933485,50.34231063552324,93.65442671687512,6172.0151479777705,3.7667874617262878,3.4497558677849685,3.434364285462873,4.115498756413618
97,1.6912500000000013,68.55183834097612,83.55676874084853,0.2464301383622196,50.293108393080665,98.69562516185894,6161.76634806888,3.7839914539500303,3.4512671441641993,3.4361269783093005,4.115498756413618
98,1.7412500000000013,72.78281748730241,86.07372293458971,0.25376165846507515,50.24135443899133,103.97196438354385,6151.467212111169,3.7997977182137657,3.452772988826438,3.437878287591823,4.115498756413618
99,1.7912500000000013,77.13907021113202,88.58773791942657,0.26121864947092704,50.18412683554807,109.81359448611431,6141.147230596154,3.8081865515010005,3.4542733746618186,3.4396182036446112,4.115498756413618
100,1.8412500000000014,81.62040288092712,91.09874805651712,0.2683620732477817,50.13686292288136,114.69976944002315,6130.851334502645,3.837374536106166,3.4557682743797686,3.441346293371717,4.115498756413618
101,1.8912500000000014,86.22660862815472,93.60682329989034,0.2755960887257785,50.085903564077896,120.04411972416902,6120.579119465691,3.8619271150124947,3.457257660507497,3.443062588738299,4.115498756413618
102,1.9412500000000015,90.95746780409483,96.1116696821682,0.2829358909628524,50.030588007079466,125.89090993299158,6110.329434314403,3.8799040964172615,3.458741505388475,3.444767463908436,4.115498756413618
103,1.9912500000000015,95.81274875385967,98.61309975790746,0.29024482979826094,49.97562714719898,131.78756436291982,6100.101971993799,3.9008414291971434,3.460219781180891,3.4464609093171403,4.115498756413618
104,2.0412500000000016,100.79220522551344,101.11099999010044,0.2974748812793962,49.92259688804598,137.60870932374172,6089.896356967983,3.928595115291914,3.461692459856103,3.4481424931205984,4.115498756413618
105,2.0912500000000014,105.89557424108955,103.60518506859785,0.3048334360448768,49.86430330601575,143.99523638538446,6079.702939274562,3.947356453317072,3.463159513197064,3.449812247486711,4.115498756413618
106,2.141250000000001,111.12257828787192,106.09545476148075,0.3119667900228672,49.811956583518196,149.9551499281194,6069.483439133973,3.985002287336411,3.4646209127967396,3.4514705456910733,4.115498756413618
107,2.191250000000001,116.47291639258785,108.58161572427517,0.3192132606190335,49.75442125546538,156.46409850028385,6059.259090892267,4.014599981713519,3.4660766300565045,3.453117378066056,4.115498756413618
108,2.241250000000001,121.94627093240138,111.06340202809278,0.3265325309857187,49.69348759585143,163.36464134557988,6049.055501623678,4.038490327774127,3.4675266361845254,3.4547523121991506,4.115498756413618
109,2.2912500000000007,127.54231044532898,113.54060358443743,0.33372836914413967,49.6345748930623,170.2573668298447,6038.871441047934,4.07393064237188,3.4689709021941244,3.456375380691237,4.115498756413618
110,2.3412500000000005,133.26067992232143,116.01298084832683,0.3408772644879748,49.57477383289101,177.38247325295404,6028.706118914232,4.114626587998657,3.4704093989021327,3.457986956005429,4.115498756413618
111,2.3912500000000003,139.10100468024075,118.4803443050353,0.34824279091111154,49.50817882753094,185.0646152507597,6018.559182235655,4.134291779359715,3.4718420969272197,3.459587029257414,4.115498756413618
112,2.44125,145.06290673272903,120.94256187161253,0.3555011872353073,49.44224351037346,192.8552067018817,6008.430853644706,4.117019856377685,3.4732689666882037,3.461175172253921,4.115498756413618
113,2.49125,151.14598841164752,123.39934332796622,0.3626627903443299,49.376362096804236,200.84349402590743,5998.316929786484,4.084170677438372,3.47468997840236,3.4627514176683882,4.115498756413618
114,2.54125,157.34982492052822,125.85045116523547,0.36986493225125744,49.30762466438174,209.1231067520957,5988.189235369134,4.058900784464463,3.4761051020836944,3.464316136635742,4.115498756413618
115,2.5912499999999996,163.67397636524532,128.29569417590534,0.37699166402911655,49.238364677098296,217.6473764966182,5978.079387192778,4.031709002274511,3.477514307541207,3.465869319597392,4.115498756413618
116,2.6412499999999994,170.11798529856517,130.73494067724582,0.3842267248209594,49.16561605867347,226.36992023377022,5967.990787030182,4.016090068025945,3.478917564377139,3.4674105347808415,4.115498756413618
117,2.6912499999999993,176.68140201205102,133.16842144102873,0.39160053137354,49.088759711127466,235.1967995646513,5957.92068114244,4.012246386831086,3.4803148419851957,3.468939814631361,4.115498756413618
118,2.741249999999999,183.36379248055187,135.5960416210768,0.39868190678332316,49.014851133270476,244.30582727032424,5947.868597548459,3.9920555917761784,3.481706109548763,3.4704575292206057,4.115498756413618
119,2.791249999999999,190.16467973425648,138.0171865752997,0.4056461724688259,48.939956204227784,253.68961746140045,5937.8359961536,3.968912396531024,3.483056303878959,3.4719636698101635,4.115498756413618
120,2.8412499999999987,197.08356389353386,140.4321196040265,0.41294374922501953,48.855783948296796,262.8834116433332,5927.823566881814,3.9681783981899055,3.4843592899891185,3.473457810845514,4.115498756413618
121,2.8912499999999985,204.12000334700144,142.84137725576488,0.4200623513965221,48.773456543260586,272.26106697695855,5917.818988114855,3.958782535967446,3.485650227277232,3.4749399845635116,4.115498756413618
122,2.9412499999999984,211.27355409598823,145.24473708074032,0.4272183167602392,48.68762281845187,281.6527805147322,5907.809888318203,3.9542187108559883,3.4869355134491187,3.47641055974729,4.115498756413618
123,2.991249999999998,218.54377875786685,147.6423640243098,0.43420252770081263,48.60276356702946,291.2783609445718,5897.830378170823,3.944002204267265,3.4882151198877613,3.4778695258980057,4.115498756413618
124,3.041249999999998,225.9302294883999,150.03402291641248,0.4410825013904185,48.517472031513734,301.06629981372976,5887.8675222578695,3.9322648275679266,3.4894890177825917,3.4793164544659634,4.115498756413618
125,3.091249999999998,233.43246276013596,152.42022940410698,0.44820284005401173,48.42324504467015,310.49725296900374,5877.919195819434,3.9348670838960933,3.4907571781278564,3.480751378572573,4.115498756413618
126,3.1412499999999977,241.05011764750063,154.8018588754195,0.4552983178904121,48.32577894295027,319.9342380519113,5867.9852266896305,3.938920477903066,3.4920195717209603,3.48217466645281,4.115498756413618
127,3.1912499999999975,248.78287669419197,157.17898440741445,0.46229077801585,48.22696043778162,329.46874548784336,5858.065203240662,3.941107312380983,3.4932761691607936,3.483586310060174,4.115498756413618
128,3.2412499999999973,256.6304337040026,159.551761209071,0.46926573441122754,48.12451057957903,338.97279638219635,5848.1591025880825,3.9453438650877444,3.494526940846043,3.4849858880355358,4.115498756413618
129,3.291249999999997,264.5925161186451,161.92056759083425,0.47625827708227836,48.01723902177605,348.4033678105443,5838.2581571527335,3.953104431436675,3.495771856973482,3.4863734335093803,4.115498756413618
130,3.341249999999997,272.66888449588055,164.28534441795367,0.482918218527332,47.91498213158746,358.1717979723732,5828.36169770538,3.949639777793761,3.497010887536249,3.4877493130786106,4.115498756413618
131,3.3912499999999968,280.85928357496005,166.64622363215523,0.4899218898971606,47.798639189598006,367.4549180808186,5818.493089234069,3.96370760550868,3.498244002322105,3.489113515834524,4.115498756413618
132,3.4412499999999966,289.16356437311845,169.00434327790637,0.49702499718603504,47.6751027637054,376.6704702913996,5808.638262842861,3.9847565166715775,3.4994711709116717,3.4904656191887797,4.115498756413618
133,3.4912499999999964,297.5816522601385,171.35954519415162,0.5038443851688624,47.5557466663344,386.15261644190434,5798.798392928197,3.9964226712391575,3.5006923626766553,3.49180565631206,4.115498756413618
134,3.5412499999999962,306.1134481558732,173.71150353018268,0.5106981712911709,47.43150055227382,395.63531789904596,5788.969577686083,4.012347876099222,3.5019075467780483,3.4931339923493803,4.115498756413618
135,3.591249999999996,314.7588787950049,176.06043668938116,0.517652788380548,47.30063408536372,405.18110647702736,5779.152893177675,4.035475581253163,3.5031166921643146,3.494450618960164,4.115498756413618
136,3.641249999999996,323.5179240485746,178.40639516543968,0.5247579856715937,47.161880937657926,414.97652232256405,5769.3487117036,4.068275103017196,3.5043197675695574,3.4957551182147233,4.115498756413618
137,3.6912499999999957,332.3906052744472,180.7491532296167,0.531910208559851,47.01828552551944,425.22121745459896,5759.54762169658,4.106240614489859,3.5055167415116633,3.497047523171178,4.115498756413618
138,3.7412499999999955,341.37693974274816,183.088088394826,0.5386167915721484,46.88596804319507,435.38996409920344,5749.768839758954,4.124938288735646,3.506707582290432,3.4983281968343016,4.115498756413618
139,3.7912499999999953,350.4768841746865,185.42270379104008,0.5456950447347643,46.73910748367026,446.35736561681534,5740.014332620742,4.147205908103433,3.507892257985685,3.4995971273648423,4.115498756413618
140,3.841249999999995,359.6904072420346,187.7526107322894,0.5524817372627046,46.59946955640953,457.21073306957993,5730.270269608006,4.124992094303476,3.509070736455351,3.500853897425204,4.115498756413618
141,3.891249999999995,369.0174479137618,190.07740035482783,0.5593303085686375,46.45561855109366,468.4797508813678,5720.538938371599,4.101467878476673,3.510242985333539,3.502098540530048,4.115498756413618
142,3.941249999999995,378.4579266341008,192.3966536794922,0.5661966648215503,46.30975701440663,480.0851626039487,5710.8196645780345,4.079324883843608,3.511408972028582,3.503331419374979,4.115498756413618
143,3.9912499999999946,388.01175005349387,194.70989201419275,0.57306183357929,46.16117676157235,491.94689534105356,5701.112301695512,4.059695439893917,3.512557018132948,3.5045525265613926,4.115498756413618
144,4.0412499999999945,397.6787955328904,197.0166617312554,0.5798896320933784,46.017861249884376,503.88683309580637,5691.9823075696495,4.0441266780576175,3.5136853194967403,3.5057614482633355,4.115498756413618
145,4.091249999999994,407.45891367363583,199.31700775266597,0.5866861143779271,45.93003921405204,515.8402583587136,5687.85448475377,4.032354119851636,3.51480566874779,3.506958217721348,4.115498756413618
146,4.141249999999994,417.3519972277655,201.6134173807742,0.5935338690225745,45.846452219728185,528.0398025461192,5684.180660820108,4.021647039592047,3.515920173269885,3.5081431931933293,4.115498756413618
147,4.191249999999994,427.35798240086297,203.90610026799916,0.6002066255072558,45.77341294561893,539.5334065159535,5680.619691574206,4.020220855897173,3.5170288039322917,3.5093163641602305,4.115498756413618
148,4.241249999999994,437.476765949079,206.19526873698953,0.6068928233441323,45.70200937832199,551.0954696023667,5677.183587729183,4.021129500911609,3.518131531410367,3.5104773191651546,4.115498756413618
149,4.291249999999994,447.7082115039921,208.48092373421284,0.6136001895460401,45.632784348468306,562.6650562808394,5673.873333147229,4.024123937848932,3.519228326183942,3.511626091709955,4.115498756413618
150,4.341249999999993,458.0521569861281,210.763164080062,0.6202952845649367,45.56712207046265,574.1049079852439,5670.683824044199,4.030398992677459,3.52031915853569,3.512763041856184,4.115498756413618
151,4.391249999999993,468.5084140006087,213.04194322865308,0.627196367558838,45.49549600536918,586.3131744902031,5667.617262168254,4.032238244813605,3.521403998549478,3.5138881626642866,4.115498756413618
152,4.441249999999993,479.0767857592648,215.31707945417855,0.63413349741697,45.367971472252684,598.5892911516539,5659.392075651316,4.035806014133551,3.5224828161086994,3.515001044578078,4.115498756413618
153,4.491249999999993,489.75697969061787,217.5859194348262,0.640872243220483,45.2287529624862,610.022596628774,5649.1552958291495,4.048940188491699,3.523555580894594,3.516101719733013,4.115498756413618
154,4.541249999999993,500.5485517462027,219.8474756855085,0.6476664158732705,45.08857097162156,621.7010414180074,5638.929838803274,4.062545598929076,3.5246222623845513,3.517190542226942,4.115498756413618
