,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.8010908442598556,8.497427866528044,0.04001218479956189,45.848305203258384,1.1805507353642193,5893.86726385308,,3.402728880129788,3.4371536984734408,4.115498756413618
24,0.24000000000000007,0.8883317894884368,8.956051195879024,0.04066078306825212,45.85184647831159,1.342011040985761,5892.525640066809,,3.403085092396066,3.4374271527687177,4.115498756413618
25,0.25000000000000006,0.9801577606142784,9.414709491680615,0.04134278562273896,45.855294593013845,1.5140322145645906,5891.184475653084,,3.403441101064085,3.437700438510455,4.115498756413618
26,0.26000000000000006,1.0765691029285271,9.873401940027518,0.04215206412858933,45.85867350934806,1.6940693586068718,5889.843770646497,,3.4037969059389668,3.437973555545903,4.115498756413618
27,0.2700000000000001,1.1775661541078444,10.332127761852458,0.042987064743382014,45.86607096380921,1.8839991736893957,5888.937807542714,,3.404152506825583,3.4382462595330168,4.115498756413618
28,0.2800000000000001,1.2831494487247375,10.790927162058772,0.04384641112969861,45.87441250259178,2.0836272817518537,5888.140874548918,,3.404507903528558,3.4385187337061898,4.115498756413618
29,0.2900000000000001,1.3933197695741728,11.249809593934849,0.04472873936027039,45.882674042008894,2.292736685834653,5887.344401128081,,3.4048630958522668,3.4387910389870093,4.115498756413618
30,0.3000000000000001,1.5080779427580129,11.708774267845033,0.045632735703512284,45.890857680944414,2.5110975593217257,5886.54838736297,,3.405218083600833,3.439063175222322,4.115498756413618
31,0.3100000000000001,1.6274247897024956,12.167821352124504,0.04720423363688588,45.89718219141705,2.718570195006128,5885.5445245448245,,3.405572866578131,3.4393348821643266,4.115498756413618
32,0.3200000000000001,1.7513610383394664,12.626931354096689,0.0487770128304976,45.90294429783029,2.934249986329328,5884.489044339872,,3.4059274445877836,3.4396063549963927,4.115498756413618
33,0.3300000000000001,1.8798872895381922,13.086098648148027,0.0503509557978237,45.90863675103751,3.158134099032639,5883.434024006074,,3.406281817433163,3.4398776586183346,4.115498756413618
34,0.34000000000000014,2.013004112563718,13.545322537361962,0.051925968462932785,45.91425948668684,3.3902223267301843,5882.379463600467,,3.406635984917388,3.4401487928766263,4.115498756413618
35,0.35000000000000014,2.1507120702617764,14.004602461958662,0.05350196787892693,45.91770353501482,3.6305147641797957,5881.101109850938,,3.406989817503326,3.440419460763632,4.115498756413618
36,0.36000000000000015,2.293011618683778,14.463917818698231,0.05504849668099444,45.920699924616486,3.8800985720621743,5879.767152799556,,3.4073421502413033,3.440689885079712,4.115498756413618
37,0.37000000000000016,2.4399030892807243,14.923264042466394,0.056596087943019915,45.92377336610505,4.137923767219373,5878.433655811656,,3.407693110665233,3.440960139919543,4.115498756413618
38,0.38000000000000017,2.591386789522092,15.382640663592952,0.05814466240133123,45.92677502434316,4.403988478641011,5877.1006189180425,,3.408043862633824,3.4412302251292948,4.115498756413618
39,0.3900000000000002,2.7474630197005276,15.842046963917376,0.059694148298273526,45.93088875369246,4.678290900353573,5875.892792981298,,3.408394405942996,3.441499885896227,4.115498756413618
40,0.4000000000000002,2.9081321321157176,16.301494066661444,0.0612445076526854,45.93522736346585,4.960837326097822,5874.716614912347,,3.4087447403884044,3.441769313318831,4.115498756413618
41,0.4100000000000002,3.073394539651114,16.760982344938622,0.06182314561972052,45.93912069008136,5.291033764807861,5873.540897044434,,3.4090948657654354,3.442038570936467,4.115498756413618
42,0.4200000000000002,3.243250638059964,17.220509260796586,0.06243262195096628,45.942951887971084,5.628500046413629,5872.365639417208,,3.409444781869211,3.442307658594916,4.115498756413618
43,0.4300000000000002,3.4177008106047437,17.680074225710513,0.06307204850115367,45.94596387756025,5.972533893541959,5871.110475205469,,3.409794488494581,3.4425762944617655,4.115498756413618
44,0.4400000000000002,3.5967453968193266,18.139669079990203,0.06374051136091319,45.94873581501405,6.322398636454563,5869.835679590935,,3.410143985436132,3.442844689935013,4.115498756413618
45,0.45000000000000023,3.780384683624325,18.59929145816604,0.06443710668152408,45.95146572197937,6.677336148151589,5868.561344318251,,3.410493272488178,3.4431129153124354,4.115498756413618
46,0.46000000000000024,3.9686189494156023,19.058942528260616,0.06624252202844821,45.954465508984654,7.004550518966368,5867.287469415311,,3.410842349444766,3.4433809704394758,4.115498756413618
47,0.47000000000000025,4.161448488815114,19.518623289523035,0.06804946199974835,45.957822247406014,7.3393240366682235,5866.058460275139,,3.4111912160996725,3.443648587411108,4.115498756413618
48,0.48000000000000026,4.358873616488271,19.97833731159242,0.06985782249972848,45.961219168071175,7.681670140143093,5864.8410129066315,,3.4115398722464034,3.443915967160784,4.115498756413618
49,0.49000000000000027,4.560894666949517,20.438084995714174,0.07166750300931322,45.96455051655928,8.031598869411033,5863.624026002426,,3.4118883176781973,3.444183176501937,4.115498756413618
50,0.5000000000000002,4.767511973437542,20.897865685385646,0.07347841039517398,45.96781615004531,8.389118488273214,5862.40749959591,,3.412236552188017,3.4444502152796397,4.115498756413618
51,0.5100000000000002,4.9787258577891995,21.35767727378618,0.0745313038328861,45.970428271832716,8.78460852766335,5861.160125152302,,3.412584575568559,3.44471680482715,4.115498756413618
52,0.5200000000000002,5.194536601102287,21.817514686983568,0.07559290164562331,45.97290268433822,9.187362401799467,5859.905384125033,,3.412932387612245,3.444983154162842,4.115498756413618
53,0.5300000000000002,5.414944454684636,22.27737655428009,0.0766628430635294,45.97531526261224,9.597234482186824,5858.651103681041,,3.413279988111224,3.44524933279172,4.115498756413618
54,0.5400000000000003,5.639949659934102,22.737262263765217,0.07774078602345688,45.97766729929559,10.014082871644773,5857.397283844511,,3.413627376857376,3.4455153405585057,4.115498756413618
55,0.5500000000000003,5.869552452195425,23.197171216313304,0.07882640458600552,45.98009802552865,10.437768859873463,5856.158386631108,,3.413974553642303,3.4457809029439543,4.115498756413618
56,0.5600000000000003,6.103753067990483,23.65710426572298,0.07996824073549853,45.98251679131878,10.866953083970317,5854.923565570466,,3.414321518257338,3.4460462258496816,4.115498756413618
57,0.5700000000000003,6.342551747371344,24.11706121985951,0.08111575031405252,45.98487512129797,11.30309678362354,5853.6892051886125,,3.4146682704935367,3.446311377742759,4.115498756413618
58,0.5800000000000003,6.585948726305751,24.577041478412085,0.08226869809780696,45.98717383137962,11.746108305468708,5852.455305509188,,3.4150148101416824,3.4465763584675435,4.115498756413618
59,0.5900000000000003,6.833944234800506,25.037044449100772,0.08342686068836797,45.98928684952294,12.195898803629872,5851.208586061454,,3.4153611369922814,3.446840888728658,4.115498756413618
60,0.6000000000000003,7.086538490638089,25.49706827851213,0.08459002262630666,45.99131000556763,12.652380919854457,5849.959007237567,,3.4157072508355673,3.447105178015627,4.115498756413618
61,0.6100000000000003,7.3437316988992105,25.957112382467262,0.08645931264637743,45.9933378691792,13.108972061908911,5848.709889181519,,3.4160531514614956,3.4473692959898297,4.115498756413618
62,0.6200000000000003,7.605524061469637,26.417176497325922,0.08833262484836897,45.99530810951216,13.572191371703955,5847.46123191354,,3.4163988386597475,3.4476332424952685,4.115498756413618
63,0.6300000000000003,7.871915775506881,26.877260043637808,0.09020971049336368,45.9972526496815,14.042098084408599,5846.216438075529,,3.4167443122197256,3.447896738860154,4.115498756413618
64,0.6400000000000003,8.142907033972634,27.337362761541314,0.09209034135258755,45.999146533326225,14.51874585119848,5844.972955720207,,3.417089571930557,3.448159994104912,4.115498756413618
65,0.6500000000000004,8.418498025983927,27.797484141807576,0.09397430639538784,46.00098110764466,15.002182836825181,5843.729934210987,,3.41743461758109,3.4484230777344878,4.115498756413618
66,0.6600000000000004,8.698688930127654,28.257622102361086,0.09476520272576672,46.00246506929435,15.522827738409276,5842.48737356576,,3.417779448959895,3.448685989592529,4.115498756413618
67,0.6700000000000004,8.983479900296672,28.717774823491105,0.09557266888491633,46.003865860577065,16.046000851360343,5841.238553715312,,3.4181240658552645,3.4489484484335016,4.115498756413618
68,0.6800000000000004,9.272871079979483,29.177941498907828,0.09639628851514268,46.00523683132418,16.571165288268347,5839.9885147374935,,3.418468468055212,3.4492106652110763,4.115498756413618
69,0.6900000000000004,9.566862607271846,29.638121856096905,0.0972356524269026,46.00659921867696,17.09778211192212,5838.738936667299,,3.4188126553474705,3.449472710073585,4.115498756413618
70,0.7000000000000004,9.865454618607325,30.09831583507887,0.09809035823641356,46.007958195718544,17.62531086476955,5837.489819518397,,3.4191566275194942,3.449734582864321,4.115498756413618
71,0.7100000000000004,10.168647249134706,30.558523123010087,0.09922224883190331,46.00924287636019,18.160455806015285,5836.240476485605,,3.4195003843584564,3.44999600171832,4.115498756413618
72,0.7200000000000004,10.476440628346689,31.018743043708536,0.10035904252087545,46.01047941696876,18.70099792623216,5834.991422695937,,3.419843925651249,3.4502571780541396,4.115498756413618
73,0.7300000000000004,10.788834880142138,31.47897512045345,0.1015005751098047,46.01167040426703,19.246834431040885,5833.742829866492,,3.420187251184484,3.4505181821746276,4.115498756413618
74,0.7400000000000004,11.105830123783072,31.939218902276686,0.10264668903943439,46.012816754848046,19.797865151762636,5832.4946980092145,,3.420530360744491,3.45077901392272,4.115498756413618
75,0.7500000000000004,11.42742647406861,32.399473947259615,0.1037972330516469,46.013877364587934,20.35399248384228,5831.242653779711,,3.4208732541173177,3.451039389684541,4.115498756413618
76,0.7600000000000005,11.753624037837671,32.85973894741599,0.10509581265262002,46.041415699470534,20.92494758592507,5829.989977205608,3.366155147783327,3.4212159310887267,3.451299522192214,4.115498756413618
77,0.7750000000000005,12.251552367548054,33.55019484803839,0.10701833533933844,46.03921374789733,21.793057492215556,5828.111827180679,3.369108067400517,3.4216439726616645,3.451689397440349,4.115498756413618
78,0.7975000000000004,13.017874988443799,34.58600068925063,0.10990735417753016,46.03569130628108,23.12347259598814,5825.292255024144,3.3734536355469746,3.422285399485959,3.452272930344214,4.115498756413618
79,0.8312500000000005,14.2110815879402,36.13997933098581,0.11312585866317146,46.01917058467591,25.022897370004145,5820.4622205428095,3.393294036206369,3.423246106958321,3.4531458849125256,4.115498756413618
80,0.8812500000000005,16.07524108028664,38.442421600951064,0.11969276055588804,45.970795793871986,28.183338561238468,5810.103261638085,3.4014778361079947,3.4246732986507475,3.45443353795996,4.115498756413618
81,0.9312500000000006,18.054520053593738,40.742907438058204,0.12654130569385327,45.925616674465886,31.57785721023639,5798.498242037722,3.405482792199345,3.426372381115355,3.4557147720245505,4.115498756413618
82,0.9812500000000006,20.148813905316725,43.04092436196559,0.13355693462387186,45.88169513858614,35.20116507704563,5786.990767326809,3.406909976913693,3.4280659661807453,3.456989637336524,4.115498756413618
83,1.0312500000000007,22.357998828041307,45.33644333605881,0.13903988032499534,45.82674600577969,38.49779583974312,5775.587786547033,3.4290677364543596,3.429754026380118,3.458257798745075,4.115498756413618
84,1.0812500000000007,24.681943382687606,47.62958796469449,0.1441314241634578,45.772599406137935,41.444066636069365,5764.455674144692,3.4619156568187632,3.4314365340633937,3.459519520031173,4.115498756413618
85,1.1312500000000008,27.120519034787577,49.92046503912117,0.1501751064494122,45.733693564691556,44.73657513991129,5754.342658039963,3.480053562206965,3.4331134613956724,3.4607748063113934,4.115498756413618
86,1.1812500000000008,29.673616735223373,52.209480840819474,0.15602888402540127,45.70371685760769,47.66815243433493,5745.0429989663435,3.504356766216977,3.4347847803557015,3.4620236305107297,4.115498756413618
87,1.2312500000000008,32.34115364417141,54.4971256871762,0.16279023494538072,45.675908716721985,51.826463342424255,5736.2769522868375,3.5062167265127315,3.436450462734298,3.463265642770908,4.115498756413618
88,1.2812500000000009,35.12304990945001,56.78301771899992,0.1695603071875022,45.651661852680995,56.1702088187285,5727.99107017663,3.507738701301722,3.438110480132782,3.464501126029621,4.115498756413618
89,1.331250000000001,38.01923164956675,59.06776106970357,0.17569039693082414,45.63296538318046,59.56879431399046,5720.166324937287,3.525689541082361,3.439764803961378,3.4657300907631448,4.115498756413618
90,1.381250000000001,41.02964969718858,61.35184805800069,0.18145234369552868,45.64778584919921,62.066845728783406,5715.403860651791,3.5567744470026126,3.441413405437606,3.466952522659258,4.115498756413618
91,1.431250000000001,44.15431228535388,63.637130346537255,0.18706598742216807,45.704734030009654,63.75677371268611,5714.30343764105,3.600473440419833,3.443056255584651,3.468168092420241,4.115498756413618
92,1.481250000000001,47.39332253117942,65.92537459938877,0.19343353311341266,45.747883422839465,67.28378756865011,5712.774023784207,3.6177227641526075,3.4446933252297294,3.4693771535236397,4.115498756413618
93,1.531250000000001,50.74679823806905,68.21554666687459,0.19984865722360268,45.78612144238266,70.96156041774854,5710.862727571995,3.6340511383196965,3.4463245850024187,3.4705797273879115,4.115498756413618
94,1.5812500000000012,54.21483869753692,70.50783395471775,0.20613327171445106,45.82236722235282,74.17705024810087,5708.536156345019,3.6591175614853193,3.4479170852398036,3.4717757894880203,4.115498756413618
95,1.6312500000000012,57.79753869112915,72.80173248474846,0.2128575060114719,45.84136676984697,78.9963643280492,5705.703623560074,3.6609322497940893,3.449452963076118,3.47296500148132,4.115498756413618
96,1.6812500000000012,61.494955958414266,75.09652937222099,0.21921424207435847,45.864098286320115,82.48870280276513,5702.41301087296,3.6847886083388546,3.4509653225613603,3.4741476333895935,4.115498756413618
97,1.7312500000000013,65.30714716996351,77.39255484652605,0.2260271437113008,45.869194311010865,87.8255373277157,5698.653763736984,3.682393131711314,3.4524722557300307,3.475323690452237,4.115498756413618
98,1.7812500000000013,69.23413732616322,79.68849565956656,0.23273713946125157,45.87136044730532,92.84935701191495,5694.413488162634,3.68691979440402,3.453973735508224,3.4764931528263086,4.115498756413618
99,1.8312500000000014,73.2759355482323,81.98497508711628,0.23903189213767784,45.87934604177852,96.16295171982955,5689.602194806611,3.7176964519353914,3.455469734641631,3.4776556771097633,4.115498756413618
100,1.8812500000000014,77.43256320703892,84.28168042695137,0.24568995268535793,45.867500828409284,101.0699466517478,5683.944565388031,3.7269799908101646,3.456960225694025,3.4788115390650343,4.115498756413618
101,1.9312500000000015,81.70400330578936,86.57773518691704,0.25192147469636933,45.857096051468105,104.08434764389571,5677.019716139265,3.7682516005100655,3.458445181045746,3.4799607455025274,4.115498756413618
102,1.9812500000000015,86.09022527696155,88.8732269078681,0.2583015938986725,45.83880604851338,107.80272380750839,5669.782334402055,3.8033417893402555,3.4599245728921644,3.4811033272650964,4.115498756413618
103,2.0312500000000013,90.59117224607704,91.16722083309214,0.26475808324550243,45.817694407775825,111.95874028665308,5662.5793340729615,3.835091283860241,3.461398373242129,3.482238971264442,4.115498756413618
104,2.081250000000001,95.20676381077801,93.45963769280071,0.27169137274851396,45.776818904520795,118.4500861259776,5655.402766500766,3.821627911470421,3.4628665539164007,3.4833679467400414,4.115498756413618
105,2.131250000000001,99.93689396938125,95.74961137310606,0.2788075345293297,45.72841992632851,125.89435444352057,5648.2536284873095,3.7974100694646586,3.4643290865460696,3.48449025988102,4.115498756413618
106,2.181250000000001,104.78144115584628,98.03736684834583,0.28557814444003626,45.69303940301247,131.77923364533484,5641.126776403524,3.8031568152508797,3.4657859425709576,3.4856058910351226,4.115498756413618
107,2.2312500000000006,109.74029476367163,100.32311496654687,0.29225130890643874,45.661153756634555,137.27212378158106,5634.029049210994,3.817158613291095,3.467237093238002,3.48671449732964,4.115498756413618
108,2.2812500000000004,114.81334148554365,102.60664823306482,0.29918514724387746,45.618965367295594,144.04074853257967,5626.958027985161,3.813800519194649,3.468682509599627,3.487816354671202,4.115498756413618
109,2.3312500000000003,120.00045342136285,104.88771995057111,0.3057802708984682,45.589851648587015,149.29953608775855,5619.913275675391,3.835454529448278,3.470122162512096,3.4889114700264456,4.115498756413618
110,2.38125,125.30149920214745,107.16656692587912,0.31202305869678354,45.55478007802392,153.12384443242814,5610.889721141435,3.8864246149610224,3.4715560226338407,3.4899998243508294,4.115498756413618
111,2.43125,130.71631249370336,109.44187735212215,0.3185959887764452,45.44185525196298,158.58599144520124,5595.5386209789185,3.9143372223890984,3.4729840604237894,3.491081073428343,4.115498756413618
112,2.4812499999999997,136.24460028060918,111.7100499695073,0.32497463261586046,45.33499080491095,163.5510162124759,5580.1498198650315,3.9615298532060885,3.4744062461396616,3.4921555281845533,4.115498756413618
113,2.5312499999999996,141.88596481003674,113.97073684175456,0.3313102689281028,45.230005372954686,168.79636105262892,5565.008905487895,4.0171063927285715,3.4758225498362556,3.493223213947236,4.115498756413618
114,2.5812499999999994,147.63998594499546,116.2237555623783,0.3378868794404344,45.11612710032965,175.10448978235073,5550.047496286615,4.047549686443221,3.4772329413637117,3.494284106741691,4.115498756413618
115,2.631249999999999,153.50623864578048,118.46917252461807,0.34504956404731707,44.983793228932306,183.08021671026987,5535.295518346431,4.014700523878473,3.4786373903657637,3.495337861650226,4.115498756413618
116,2.681249999999999,159.4843164888346,120.7072438104227,0.3519484619307576,44.86144588025737,190.47456652962478,5520.727495658917,4.013297918674869,3.4800358662779685,3.496384757980218,4.115498756413618
117,2.731249999999999,165.57379344571066,122.93731430835572,0.3582482064863051,44.760064519838714,196.5106029236147,5506.337064349395,4.068151365876182,3.4814283383259195,3.4974248031917297,4.115498756413618
118,2.7812499999999987,171.77419260959078,125.15900532688872,0.36498451008523813,44.64415601721121,203.81206150489595,5492.121636913284,4.08118011740829,3.482788019470185,3.498457978578673,4.115498756413618
119,2.8312499999999985,178.0850415546789,127.37252510530989,0.3711680093556503,44.55006152031113,210.49058093549914,5478.861260449277,4.131608765639244,3.4841004269023164,3.4994839345648066,4.115498756413618
120,2.8812499999999983,184.5058182289569,129.57662006584815,0.3772429755717995,44.52952499570785,217.90919844869435,5473.035780880325,4.057885541334753,3.48539249099655,3.5005029552373146,4.115498756413618
121,2.931249999999998,191.0360520358189,131.7756204415511,0.3839802658025906,44.5608982166581,225.77093853053054,5473.608007633552,4.054388498066449,3.4866789096748803,3.5015150545456417,4.115498756413618
122,2.981249999999998,197.6755166223135,133.9737961031054,0.3905000305225902,44.5981061650538,233.8167498223016,5474.377684276922,4.03059304549542,3.4879596543588,3.502520235478385,4.115498756413618
123,3.031249999999998,204.42402934968857,136.16954682091423,0.39686686421132533,44.640493362219885,242.1894051875453,5475.421500718296,3.996846273446237,3.4892346962765823,3.503518148854414,4.115498756413618
124,3.0812499999999976,211.2813480328618,138.3626719374356,0.4028915234272664,44.69089136198157,251.4692162457002,5476.715669467764,3.943214076112127,3.4905040064616446,3.504509079706514,4.115498756413618
125,3.1312499999999974,218.24713893981135,140.55144846217243,0.4091823692566216,44.73920559014647,260.68896857262047,5478.267358441134,3.915332707634258,3.4917675557508936,3.505493036047649,4.115498756413618
126,3.1812499999999972,225.32110276352444,142.7383292846905,0.41538251001678655,44.792417546599225,270.39717150830353,5480.084765037512,3.8860847527133258,3.493025314783055,3.5064699996544313,4.115498756413618
127,3.231249999999997,232.50293493029898,144.92151387386693,0.42161744356454567,44.848288304785584,280.1533355448251,5482.218557037691,3.8639241992064437,3.4942772539969935,3.50743961691584,4.115498756413618
128,3.281249999999997,239.7923450663355,147.10397476368425,0.4282745923917158,44.89250512521115,288.42807599569227,5484.6416669868795,3.869392852841196,3.4955233436300017,3.5084021765828504,4.115498756413618
129,3.3312499999999967,247.18924490628854,149.28828873080735,0.43487376554728946,44.90326315690679,296.924044998686,5483.9781562440585,3.8726111481625782,3.4967635537160855,3.5093576878290405,4.115498756413618
130,3.3812499999999965,254.69352659025196,151.47132857653483,0.4411764496408274,44.86997631306508,306.3358477108174,5478.448414704937,3.8622802374538026,3.49799785408422,3.5103061327773784,4.115498756413618
131,3.4312499999999964,262.3048981820097,153.6506831200818,0.44783046006738153,44.81254217304505,314.43020749426734,5472.218434323918,3.8731451079815953,3.4992262143565966,3.5112471675448087,4.115498756413618
132,3.481249999999996,270.0231639149547,155.8298159666455,0.4545864945461585,44.74741926182675,322.214950739327,5466.016983033094,3.8907323718053974,3.500448603946848,3.5121810870788215,4.115498756413618
133,3.531249999999996,277.84820932214365,158.00693096069756,0.46062510038333027,44.70414910321344,331.98811567231195,5459.837374217176,3.875494209554581,3.501664992058255,3.513107900060985,4.115498756413618
134,3.581249999999996,285.77968489229494,160.1783375871521,0.4664702590924396,44.66672048953257,342.32246228140156,5453.680640426462,3.8552625577359083,3.5028753476819325,3.514027588897217,4.115498756413618
135,3.6312499999999956,293.81718842552107,162.34672988888968,0.4729129669187749,44.59735385282236,350.3315802219264,5447.548364499919,3.866949651607822,3.5040796395950036,3.514939794874605,4.115498756413618
136,3.6812499999999955,301.96063316502705,164.51677112881904,0.4795063766769739,44.516370739256956,357.75615008054785,5441.43686212625,3.8880943001853536,3.5052778363587467,3.5158448126005943,4.115498756413618
137,3.7312499999999953,310.21007881020114,166.68770127486815,0.4858933671544241,44.4397305013162,365.75247686252345,5435.341826957541,3.902141258976796,3.506469906316731,3.516742652208064,4.115498756413618
138,3.781249999999995,318.5655390699632,168.8591825602435,0.49229051285002445,44.33841094967297,373.62834061713465,5427.398757201134,3.919521989773062,3.5076558175929238,3.5176332963048615,4.115498756413618
139,3.831249999999995,327.0270458744934,171.03102719790863,0.4987655945833472,44.17890357835474,381.30342373135494,5414.639419466525,3.943684609529956,3.508835538089789,3.518516383451763,4.115498756413618
140,3.8812499999999948,335.5946109326842,173.2008495537589,0.5051617881082767,44.01834184455727,389.18607127715524,5401.865525450455,3.9674462762384897,3.5100090354863522,3.519392216635441,4.115498756413618
141,3.9312499999999946,344.26818267204516,175.36786401614108,0.511271798410766,43.86491766003684,397.54082247251506,5389.173716449842,3.9800860994747147,3.511176277236261,3.520260809007203,4.115498756413618
142,3.9812499999999944,353.0476485568274,177.53122828329484,0.5174455290274964,43.70480950808364,405.77182093416417,5376.553758458305,3.999314308403613,3.5123283237292884,3.521122142633946,4.115498756413618
143,4.031249999999995,361.9329354552382,179.69196980268023,0.5242240410462862,43.52039296133239,413.78805639473984,5364.015926879064,4.0554035826410795,3.5134605508290035,3.521975853364987,4.115498756413618
144,4.0812499999999945,370.9241249031036,181.85054068498937,0.5310112059796844,43.333400817101506,422.92325226384736,5351.550667599441,4.117760155131014,3.514582065547108,3.522822242018273,4.115498756413618
145,4.131249999999994,380.0212740285951,184.00501223584396,0.5377482416635254,43.14449890801019,433.2226506934585,5339.156641404155,4.12756902919727,3.5156977413392756,3.523661319708537,4.115498756413618
146,4.181249999999994,389.22435783248335,186.1542681654694,0.5446542866411033,42.942956211692774,445.21563349955795,5326.833275396315,4.062731697087491,3.5168075491133632,3.52449306952025,4.115498756413618
147,4.231249999999994,398.53333233784434,188.29713506465285,0.5513986529315382,42.770390505442116,457.87194016281086,5316.78509208034,4.015089553384447,3.517911459583638,3.525317124207148,4.115498756413618
148,4.281249999999994,407.94812726472725,190.43390923304995,0.5580395142262076,42.62731716846686,470.84761393977107,5308.826712258041,3.9787374294962903,3.5190094432691663,3.5261337886843895,4.115498756413618
149,4.331249999999994,417.46867105921496,192.56510794402396,0.5642841187195016,42.504415597689224,482.2856368021611,5300.871701704684,3.9627482695022658,3.520101470492185,3.526943077087505,4.115498756413618
150,4.381249999999993,427.0948481350183,194.6909282636283,0.5704314053498905,42.38824818407296,493.20795849220895,5292.9288707441365,3.9537728707303597,3.5211875113764544,3.5277449734637245,4.115498756413618
151,4.431249999999993,436.8264975504882,196.81085920211683,0.5769379751710226,42.26223344265505,505.9409477753876,5284.996525422374,3.935340050221856,3.522267535845596,3.528539108233757,4.115498756413618
152,4.481249999999993,446.6634583886503,198.924279607593,0.5833817598122706,42.14211416588612,518.2388421682398,5277.07451493396,3.923219518455749,3.5233415136214177,3.529325788486356,4.115498756413618
153,4.531249999999993,456.6055366719179,201.03188704208006,0.5893417728354832,42.03774170167355,527.4915091858951,5269.1626273328675,3.9307805857747815,3.5244094142222133,3.530105026470732,4.115498756413618
154,4.581249999999993,466.65247067990646,203.13479338512246,0.5949860729370359,41.94433844470574,534.6695303841013,5261.260664547998,3.952943231219036,3.5254712069610528,3.530876805913604,4.115498756413618
