,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
38,0.38000000000000017,2.344088845319206,14.094171798055772,0.04347648393973618,42.60764310977246,3.6727892731501264,5525.278274112361,,3.408043862633824,3.4553967812248993,4.115498756413618
39,0.3900000000000002,2.4869508918752907,14.520380362631242,0.044582239338567566,42.61063093860306,3.891537141000048,5524.0098999441225,,3.408394405942996,3.455679028410816,4.115498756413618
40,0.4000000000000002,2.6340688995241814,14.94661869080975,0.045696209807777756,42.61359188385554,4.113749745842817,5522.741952179514,,3.4087447403884044,3.4559611238013788,4.115498756413618
41,0.4100000000000002,2.785443162929076,15.372886143747245,0.04693554143956926,42.61626145581226,4.347710419132497,5521.454865268897,,3.4090948657654354,3.4562428142354182,4.115498756413618
42,0.4200000000000002,2.9410739591333446,15.799180050716513,0.048175789869047976,42.61879880475016,4.587815869792431,5520.159819570978,,3.409444781869211,3.4565242443855304,4.115498756413618
43,0.4300000000000002,3.100961545685586,16.22549908927336,0.04941688855860641,42.62128354272748,4.834059786309253,5518.86520035977,,3.409794488494581,3.456805522608501,4.115498756413618
44,0.4400000000000002,3.265106170904879,16.65184273326536,0.050658779268985474,42.62371566933406,5.086436807317789,5517.571007660153,,3.410143985436132,3.457086648780457,4.115498756413618
45,0.45000000000000023,3.433508077856426,17.07821045651332,0.05190140916039439,42.62613765943589,5.344942038377088,5516.281708911046,,3.410493272488178,3.4573673736275414,4.115498756413618
46,0.46000000000000024,3.60616750786236,17.50460258338667,0.05306365943742237,42.628613643865464,5.600279482740676,5514.994751328301,,3.410842349444766,3.457647839596493,4.115498756413618
47,0.47000000000000025,3.7830847062329527,17.931019326743925,0.05422981737419858,42.631056857576745,5.859658877521668,5513.708220330256,,3.4111912160996725,3.457928153376971,4.115498756413618
48,0.48000000000000026,3.9642599171453474,18.357460362103023,0.05539964049711505,42.63346794291942,6.1230093778315755,5512.422115941374,,3.4115398722464034,3.4582083148448053,4.115498756413618
49,0.49000000000000027,4.149693381568005,18.783925371193593,0.05657290558549752,42.635841472697024,6.390264636211412,5511.135805121264,,3.4118883176781973,3.45848807377345,4.115498756413618
50,0.5000000000000002,4.339385337019689,19.210413981261986,0.057749406691975376,42.638181448187886,6.6613624418163,5509.8496496448815,,3.412236552188017,3.4587675731553884,4.115498756413618
51,0.5100000000000002,4.533336016832537,19.63692565902093,0.05894679533320912,42.64045052307676,6.940490518293527,5508.563920848981,,3.412584575568559,3.459046920088474,4.115498756413618
52,0.5200000000000002,4.731545648535613,20.063459920997566,0.060146152893138995,42.64269610707954,7.222667102736735,5507.278618756356,,3.412932387612245,3.459326114448244,4.115498756413618
53,0.5300000000000002,4.934014456559834,20.490016555032735,0.06134736765397849,42.64492371487342,7.507642588777937,5505.994074624044,,3.413279988111224,3.4596049060835474,4.115498756413618
54,0.5400000000000003,5.140742663379375,20.916595375508628,0.06255033634015415,42.6471303889657,7.79553597767997,5504.7100991974485,,3.413627376857376,3.459883437943883,4.115498756413618
55,0.5500000000000003,5.351730489468768,21.343196167668545,0.06375496320334176,42.64931370790047,8.086456994462235,5503.426550540993,,3.413974553642303,3.4601618170944723,4.115498756413618
56,0.5600000000000003,5.566978156606227,21.769819783123896,0.06491475804625388,42.6516980424473,8.356891985902104,5502.143428676898,,3.414321518257338,3.4604400434105576,4.115498756413618
57,0.5700000000000003,5.7864858998624475,22.19646735230107,0.06607870559181594,42.65410106006807,8.626120969967031,5500.860892973678,,3.4146682704935367,3.460717866623895,4.115498756413618
58,0.5800000000000003,6.010253959287061,22.623139041769956,0.06724659494731197,42.656517882883186,8.894565648367715,5499.578852401121,,3.4150148101416824,3.4609954297512338,4.115498756413618
59,0.5900000000000003,6.238282576354175,23.049834970744634,0.06841822882214946,42.658944130917895,9.162617692642458,5498.2972386927195,,3.4153611369922814,3.4612728399077,4.115498756413618
60,0.6000000000000003,6.470571993513953,23.476555215937992,0.06959342249698187,42.66137633288326,9.430641368631527,5497.016051872765,,3.4157072508355673,3.4615500969682373,4.115498756413618
61,0.6100000000000003,6.70712244529906,23.903297243913418,0.07083233606769998,42.663271815080456,9.75366548646536,5495.7335479916765,,3.4160531514614956,3.4618269505834722,4.115498756413618
62,0.6200000000000003,6.947934130143369,24.330058027992408,0.07207158873747531,42.66511626140312,10.081837823505898,5494.450723625379,,3.4163988386597475,3.4621035438168155,4.115498756413618
63,0.6300000000000003,7.193007232781577,24.756837057169314,0.07331116498588168,42.6669166964203,10.415166151797145,5493.1683262094175,,3.4167443122197256,3.4623799838178755,4.115498756413618
64,0.6400000000000003,7.44234193319671,25.183633890727,0.07455105042748307,42.66867300724407,10.753657745425029,5491.8863557618215,,3.417089571930557,3.462656270461302,4.115498756413618
65,0.6500000000000004,7.695938406965555,25.61044808684302,0.0757912315332333,42.67031753066847,11.09731937366148,5490.597754283649,,3.41743461758109,3.4629321533144086,4.115498756413618
66,0.6600000000000004,7.953796824012139,26.037279172103315,0.07701897378278401,42.67201891854217,11.432558049515503,5489.306554944232,,3.417779448959895,3.463207775488519,4.115498756413618
67,0.6700000000000004,8.215917353796412,26.464127104661785,0.07824730276156705,42.673682818854296,11.772255747204175,5488.015782624775,,3.4181240658552645,3.463483244168664,4.115498756413618
68,0.6800000000000004,8.482300162667553,26.890991508397143,0.07947619285331174,42.67530899031521,12.116433798919314,5486.725437341945,,3.418468468055212,3.4637585592291957,4.115498756413618
69,0.6900000000000004,8.752945413207224,27.31787200483817,0.0807056199213435,42.67689109186313,12.465112201097758,5485.434881356346,,3.4188126553474705,3.464033470190074,4.115498756413618
70,0.7000000000000004,9.027853263901497,27.744768152146758,0.08193556102461269,42.67843239452506,12.818309665009465,5484.144479115677,,3.4191566275194942,3.464308120189952,4.115498756413618
71,0.7100000000000004,9.307023868912141,28.171679518350267,0.08316636028889308,42.6799306935913,13.176525208192698,5482.854503959248,,3.4195003843584564,3.4645826164338565,4.115498756413618
72,0.7200000000000004,9.590457378125967,28.598605694219813,0.08439762136941607,42.68139019550269,13.539315939165368,5481.564955902078,,3.419843925651249,3.4648569587958455,4.115498756413618
73,0.7300000000000004,9.878153937481432,29.02554629083605,0.08562932547051992,42.682810456057595,13.906696849486336,5480.275807652764,,3.420187251184484,3.4651308968757264,4.115498756413618
74,0.7400000000000004,10.170113689011488,29.45250091487867,0.08686145478345267,42.684191450926626,14.278682041171804,5478.98707482898,,3.420530360744491,3.4654045737666337,4.115498756413618
75,0.7500000000000004,10.466336770820584,29.87946917282318,0.08809399242934737,42.68553312621089,14.655284790835726,5477.698769147143,,3.4208732541173177,3.4656780966390537,4.115498756413618
76,0.7600000000000005,10.766823324764868,30.306452987686402,0.08929619080442507,42.68730214332712,14.987921684163247,5476.410890621463,,3.4212159310887267,3.465951465366747,4.115498756413618
77,0.7700000000000005,11.071573520177601,30.73345441764775,0.09050005626692884,42.68905358951212,15.323126399939728,5475.123628801093,,3.4215583914442016,3.4662244295100906,4.115498756413618
78,0.7800000000000005,11.380587532053292,31.160473281035102,0.09170552510878385,42.69078524398761,15.661019867307752,5473.836875399459,,3.4219006349689383,3.466497132185017,4.115498756413618
79,0.7900000000000005,11.693865533462521,31.587509374266542,0.09291253675658316,42.69249520471116,16.001716638294162,5472.550549205821,,3.4222426614478523,3.4667696805786132,4.115498756413618
80,0.8000000000000005,12.011407695349012,32.014562475018856,0.09412103358581479,42.694182405810174,16.345325301010394,5471.264650237305,,3.4225844706655715,3.4670420745643398,4.115498756413618
81,0.8100000000000005,12.333214181645356,32.44163092300184,0.09534561801564259,42.695559576335086,16.72178069780373,5469.979260222506,,3.4229260624064404,3.467314063622574,4.115498756413618
82,0.8200000000000005,12.65928513468698,32.86871299451878,0.09657085443097048,42.707614959328225,17.102269181169977,5468.694332483015,3.591373724253452,3.4232674364545175,3.4675857909152836,4.115498756413618
83,0.8350000000000005,13.15638205078456,33.50940037478362,0.09840272849882174,42.705381955636255,17.668805680596414,5466.767741438535,3.5978246661999713,3.423693847554689,3.4679930920438946,4.115498756413618
84,0.8575000000000005,13.919999002367192,34.470563559379,0.1011480703000607,42.70197232840498,18.521165199830417,5463.87986910338,3.6081687321915106,3.4243328248741856,3.4686028721583275,4.115498756413618
85,0.8912500000000005,15.105866600125099,35.912609077733684,0.10525836693602945,42.696805952848784,19.793131643530327,5459.552396450992,3.6258772395109875,3.4252898495267314,3.4695153479177048,4.115498756413618
86,0.9412500000000006,16.95193268487544,38.04956145299696,0.11143147791209593,42.68740621173941,21.95798746700006,5453.150979597646,3.6399391060447526,3.426711538796681,3.4708619114523724,4.115498756413618
87,0.9912500000000006,18.90455251137498,40.18665462308676,0.117586252139161,42.691726542274,24.146670349425747,5446.760948303802,3.657903783202347,3.4284040210920543,3.472202442482396,4.115498756413618
88,1.0412500000000007,20.96373658624052,42.323986375405305,0.12375641733385882,42.694924971242294,26.462469128710506,5440.382241522617,3.674017062093395,3.430090973006106,3.4735369321511524,4.115498756413618
89,1.0912500000000007,23.129494089231194,44.46148445430328,0.12994395340067666,42.69681683050908,28.930048178468617,5434.014871229489,3.6872637444270633,3.4317723668519156,3.4748650760798414,4.115498756413618
90,1.1412500000000008,25.401831739094675,46.59911048045974,0.1361113494731249,42.6985505118688,31.37967299121112,5427.658704726425,3.7062939080355433,3.433448174757436,3.476187098403911,4.115498756413618
91,1.1912500000000008,27.78075848735602,48.73686027942972,0.1422787077395628,42.69965683003092,33.87929398822184,5421.313665754243,3.727682944698199,3.435118368663954,3.4775030530265587,4.115498756413618
92,1.2412500000000009,30.266283306171676,50.87464553926347,0.1484929532674213,42.698051612192295,36.727756603892175,5414.979695186488,3.7366419402843194,3.4367829203245144,3.4788129311661233,4.115498756413618
93,1.291250000000001,32.85840795601228,53.01237220086707,0.1546865765587942,42.69646942596955,39.52868362004592,5408.656770301032,3.752962998934594,3.4384418013023463,3.480116428282459,4.115498756413618
94,1.341250000000001,35.55713559921699,55.15004764057229,0.1608801668952985,42.69403015543572,42.39222437849971,5402.33350189186,3.7712313374949664,3.4400949829692626,3.4814137688044977,4.115498756413618
95,1.391250000000001,38.36246962026246,57.28757318370062,0.16710503783568123,42.68873644482925,45.59156774364641,5396.0008087696515,3.7782548475267723,3.441742436504046,3.482705006760796,4.115498756413618
96,1.441250000000001,41.274406866040366,59.42487602003325,0.17329779424352398,42.68455939406202,48.5846960196531,5389.679620501219,3.8003055403616206,3.443384132890821,3.4839901316669217,4.115498756413618
97,1.491250000000001,44.29294948215093,61.56198110349612,0.17950055493039432,42.679089999953185,51.716898295635865,5383.368970364388,3.8211113872659497,3.445020042917409,3.4852688372336256,4.115498756413618
98,1.5412500000000011,47.41809969358408,63.69879149559913,0.18571384824238457,42.6720581156813,55.026807233912926,5377.069456755009,3.8385651052110927,3.446650137173661,3.4865413485523735,4.115498756413618
99,1.5912500000000012,50.649853619832086,65.83516152423024,0.19194261177192481,42.66166446807698,58.6291427235276,5370.780812296203,3.8463198126939955,3.448231279350088,3.4878077198095245,4.115498756413618
100,1.6412500000000012,53.988197674761395,67.97093267017908,0.1981705728309521,42.649097707894875,62.32892960685243,5364.503011561167,3.854727191493099,3.4497558677849685,3.4890679423635476,4.115498756413618
101,1.6912500000000013,57.43311382083522,70.10604312098252,0.20439398682613982,42.63574666744566,66.06852114155375,5358.235998387075,3.86672638516092,3.4512671441641993,3.490321711118278,4.115498756413618
102,1.7412500000000013,60.984584365630155,72.24044302192664,0.2106153664417154,42.621589133292,69.87753051874118,5351.9796945535445,3.8808762345148144,3.452772988826438,3.4915692512420593,4.115498756413618
103,1.7912500000000013,64.64259013180191,74.37404270799385,0.2168492427086476,42.60491560818155,73.99697193201337,5345.734038720328,3.8845341676126663,3.4542733746618186,3.492810617048878,4.115498756413618
104,1.8412500000000014,68.40710480035679,76.50673879089338,0.22308024099320334,42.58744945908051,78.18449532649528,5339.498977090168,3.890503931086751,3.4557682743797686,3.4940457999611607,4.115498756413618
105,1.8912500000000014,72.27810039394049,78.63849564542069,0.22929888544000185,42.570248177623604,82.293833518037,5333.274033453227,3.906094550922017,3.457257660507497,3.495274494911514,4.115498756413618
106,1.9412500000000015,76.25555256061921,80.76927409155927,0.2355111277606542,42.55278691352602,86.40347635306848,5327.058999560044,3.9282906761252057,3.458741505388475,3.4964969273084403,4.115498756413618
107,1.9912500000000015,80.33943702254302,82.89897797732543,0.24173653436372067,42.53263160099279,90.8504157739915,5320.8544083588995,3.9382009332073826,3.460219781180891,3.497713151633805,4.115498756413618
108,2.0412500000000016,84.52972281263305,85.02751570833571,0.24794164488496848,42.51388235708599,95.06678674956164,5314.650006116042,3.970514850420377,3.461692459856103,3.4989231593707095,4.115498756413618
109,2.0912500000000014,88.82638077104359,87.15480094274697,0.25416226875080505,42.491699848434884,99.70106702274408,5308.441938265773,3.9843432217823334,3.463159513197064,3.5001266453783213,4.115498756413618
110,2.141250000000001,93.229372308052,89.28070406078119,0.26038616230754824,42.467882404946074,104.53481913921615,5302.248811308089,3.9920696943275438,3.4646209127967396,3.501323833384755,4.115498756413618
111,2.191250000000001,97.73865136899494,91.4051372377389,0.2665928751842304,42.44495225902257,109.23734228402677,5296.064466225205,4.021251467136853,3.4660766300565045,3.502514777074662,4.115498756413618
112,2.241250000000001,102.354173074831,93.5279778320657,0.27279817838094295,42.420830099363776,114.08441744569824,5289.887979075434,4.055172850025334,3.4675266361845254,3.503699468263811,4.115498756413618
113,2.2912500000000007,107.07588754406345,95.64911843462588,0.2790115093954952,42.394195177413565,119.23946664469403,5283.718981085997,4.068620728516928,3.4689709021941244,3.50487760181811,4.115498756413618
114,2.3412500000000005,111.90373532377303,97.76846955106551,0.2852154992432396,42.367099526866745,124.4515654675766,5277.559815231468,4.097647672043752,3.4704093989021327,3.5060494034539937,4.115498756413618
115,2.3912500000000003,116.83765150057943,99.88587782748698,0.2914178592946659,42.33853534971648,129.84522630842207,5271.410437941961,4.124622583002122,3.4718420969272197,3.507214927789594,4.115498756413618
116,2.44125,121.87756452411571,102.00128932870233,0.29762170856834724,42.30858383284711,135.4038336058789,5265.270788831406,4.136552381407037,3.4732689666882037,3.5083741664869894,4.115498756413618
117,2.49125,127.02339617258819,104.11464078001455,0.30381811034649514,42.277575761794935,141.0956391536653,5259.140684163035,4.116241109664932,3.47468997840236,3.5095268146588916,4.115498756413618
118,2.54125,132.27506177196364,106.22577320212035,0.31000971064749144,42.245340889647665,146.94089684528907,5253.020144875437,4.095958930300787,3.4761051020836944,3.510673097993323,4.115498756413618
119,2.5912499999999996,137.6324696608348,108.33457383735505,0.3161952882940562,42.211793360785414,152.9553090048856,5246.909133461257,4.074411041425477,3.477514307541207,3.5118130711422966,4.115498756413618
120,2.6412499999999994,143.09552045182735,110.44088077337837,0.3223735990291763,42.17668843453659,159.1802656609938,5240.80758717123,4.049514987062069,3.478917564377139,3.512946725831037,4.115498756413618
121,2.6912499999999993,148.66410644434114,112.54462301247447,0.3285504920291857,42.14101149719116,165.45585578926807,5234.713780446104,4.037119240853695,3.4803148419851957,3.5140737574479526,4.115498756413618
122,2.741249999999999,154.3381165002033,114.64588910583838,0.33472297570878895,42.10435475225065,171.82637968175996,5228.619040074776,4.028138800677988,3.481706109548763,3.515194391607392,4.115498756413618
123,2.791249999999999,160.117434666776,116.74453413885944,0.34088577007084103,42.06513801646081,178.41859908816858,5222.535218816806,4.013707371821398,3.483056303878959,3.516308682230587,4.115498756413618
124,2.8412499999999987,166.001935139059,118.8404639617402,0.347047529435172,42.02457504516006,184.97421134771483,5216.462474861869,4.0094930828225035,3.4843592899891185,3.517416618912355,4.115498756413618
125,2.8912499999999985,171.99148961719519,120.9337585668461,0.3531993884985137,41.98229009319907,191.73148066666488,5210.398603523732,4.001079436169182,3.485650227277232,3.518517896813496,4.115498756413618
126,2.9412499999999984,178.08596234967726,123.0240755248809,0.3593324406960507,41.93727815610184,198.95480711773573,5204.343755414587,3.9792593131991256,3.4869355134491187,3.519612741817831,4.115498756413618
127,2.991249999999998,184.2852035141201,125.11136895565163,0.3654705456701597,41.89329847631543,205.83905422900676,5198.2979633714995,3.976982805780686,3.4882151198877613,3.5207012087515515,4.115498756413618
128,3.041249999999998,190.58907262586783,127.19608454935428,0.37159940972201555,41.84785086370313,212.89369254540028,5192.261012805986,3.9726824436727375,3.4894890177825917,3.521783289510109,4.115498756413618
129,3.091249999999998,196.99743071354806,129.27814847198425,0.3777229767127913,41.8015493056278,219.96047547863753,5186.231878055371,3.9716858657788396,3.4907571781278564,3.5228586799044073,4.115498756413618
130,3.1412499999999977,203.51013992482515,131.35776967338583,0.38384383409455497,41.75445447929914,226.9879078188256,5180.208515236398,3.9752375390350383,3.4920195717209603,3.5239276057785736,4.115498756413618
131,3.1912499999999975,210.12706842622507,133.4351088386829,0.38996765444431103,41.70645634049729,234.0296183209095,5174.191038362532,3.9806388868854596,3.4932761691607936,3.524990121903139,4.115498756413618
132,3.2412499999999973,216.8480886446527,135.5102866274058,0.3961020575790275,41.65782179819332,241.05613056048819,5168.1821875225,3.9880548758777223,3.494526940846043,3.526046220239915,4.115498756413618
133,3.291249999999997,223.67307616378582,137.58331547236682,0.40222440354525013,41.60754292492896,248.27769513570348,5162.181661672146,3.9919791684063886,3.495771856973482,3.527095597016495,4.115498756413618
134,3.341249999999997,230.60190378105818,139.65413114219214,0.40834152130522805,41.55608763799081,255.5485005698988,5156.18956931757,3.9972699037258796,3.497010887536249,3.5281384776976763,4.115498756413618
135,3.3912499999999968,237.6344447391613,141.72277860198722,0.41444886220877514,41.50319709147994,262.9370303776493,5150.1994880059865,4.001521414655596,3.498244002322105,3.529174917070044,4.115498756413618
136,3.4412499999999966,244.7705721746408,143.78923898193938,0.42054966728498966,41.449101044436524,270.38610889207604,5144.2176750869785,4.006697843004167,3.4994711709116717,3.530204907156036,4.115498756413618
137,3.4912499999999964,252.01016096745184,145.8536213770496,0.4266517445416116,41.39409562621409,277.7952399847721,5138.250152245437,4.01665001682338,3.5006923626766553,3.53122814211838,4.115498756413618
138,3.5412499999999962,259.3530924696949,147.9160818207313,0.4327540854368406,41.33794955580948,285.21673168218535,5132.289365765251,4.030322454453049,3.5019075467780483,3.532244846257565,4.115498756413618
139,3.591249999999996,266.79925255620344,149.9766471951568,0.43885066807164774,41.28049249697828,292.7426919916857,5126.337055674507,4.044657692235127,3.5031166921643146,3.5332550747032094,4.115498756413618
140,3.641249999999996,274.34852627170443,152.0352278530435,0.4449360842071876,41.22170645340693,300.4151178331197,5120.3928682631085,4.05743889036844,3.5043197675695574,3.5342588195578473,4.115498756413618
141,3.6912499999999957,282.00079299098036,154.09157133530178,0.45098693834035747,41.16151959614798,308.38317770295015,5114.456483159346,4.058297449583033,3.5055167415116633,3.5352557777692493,4.115498756413618
142,3.7412499999999955,289.75592190291883,156.14557323417984,0.4570597391599131,41.10050518487825,316.21276551946784,5108.528047378284,4.073270843697067,3.506707582290432,3.5362461746385443,4.115498756413618
143,3.7912499999999953,297.6137886057013,158.19744456380914,0.46312813700554467,41.03829365867998,324.15022279068086,5102.607558750342,4.089913113185091,3.507892257985685,3.5372300650343984,4.115498756413618
144,3.841249999999995,305.5742698456392,160.24709403586556,0.4692041129211726,40.97464417711491,332.1863742379902,5096.689725197653,4.113650875270324,3.509070736455351,3.538207441168369,4.115498756413618
145,3.891249999999995,313.6372392035227,162.29440878641057,0.4752648167526692,40.909700720675104,340.42109705074625,5090.777063641989,4.133882151091227,3.510242985333539,3.539178000634767,4.115498756413618
146,3.941249999999995,321.80256195428206,164.33914089632265,0.4813098254431089,40.843744592813565,348.8056896313153,5084.8719857956985,4.148069351173137,3.511408972028582,3.540141968380067,4.115498756413618
147,3.9912499999999946,330.0700927553826,166.38101064682706,0.48733463261447046,40.77509610755087,357.28872554385424,5078.974493511451,4.138507025465966,3.512557018132948,3.5410993992248962,4.115498756413618
148,4.0412499999999945,338.43967383956664,168.4197685507092,0.4933708102264195,40.70221410181862,365.9502182706548,5073.083785926118,4.121022916658468,3.5136853194967403,3.5420502854535583,4.115498756413618
149,4.091249999999994,346.91113794566485,170.45526470524283,0.49938566676634544,40.62846914382855,374.6819038080348,5067.1913284503225,4.110287190367349,3.51480566874779,3.542994325332596,4.115498756413618
150,4.141249999999994,355.48431086045235,172.48733824645916,0.5053981426667088,40.55370919450391,383.5585169222633,5061.322216458211,4.098025154591369,3.515920173269885,3.5439317419890015,4.115498756413618
151,4.191249999999994,364.1590125226092,174.51587717720696,0.5113961824529145,40.47843940401505,392.49173858708406,5055.456672463141,4.089393067908593,3.5170288039322917,3.5448625880500475,4.115498756413618
152,4.241249999999994,372.9350579652518,176.5407677514706,0.5173873077594872,40.402312815421105,401.5234584438329,5049.598043901965,4.081252315296662,3.518131531410367,3.545786856446847,4.115498756413618
153,4.291249999999994,381.8122574911946,178.56190975713582,0.5233701936848003,40.325423845560955,410.63505270885753,5043.746286914189,4.0741776351294945,3.519228326183942,3.546704245986381,4.115498756413618
154,4.341249999999993,390.79041725224425,180.57921902137338,0.5293435632895965,40.2478634734307,419.80119706609986,5037.9015706303,4.06872673241108,3.52031915853569,3.5476149811525777,4.115498756413618
