,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
42,0.4200000000000002,3.29886117446347,17.43982243142618,0.06020310567703657,46.396204308916666,5.35918208153184,5920.086790300074,,3.409444781869211,3.4207765791998375,4.115498756413618
43,0.4300000000000002,3.475575250324412,17.90392344664658,0.06146818477333062,46.40326455904541,5.655444398536676,5919.1939872711355,,3.409794488494581,3.4210511615158357,4.115498756413618
44,0.4400000000000002,3.656930569706013,18.36809480324092,0.06273877308615529,46.40868172628553,5.958550420334898,5918.134688231154,,3.410143985436132,3.4213255091062287,4.115498756413618
45,0.45000000000000023,3.842927753845564,18.832320069334905,0.06401451380430548,46.41404251296016,6.268424882380337,5917.075854258388,,3.410493272488178,3.421599692550477,4.115498756413618
46,0.46000000000000024,4.033567338893226,19.29659864948415,0.06523452718776171,46.41934138665426,6.5856436517000585,5916.017485406556,,3.410842349444766,3.4218737116971356,4.115498756413618
47,0.47000000000000025,4.22884985509017,19.760929985725944,0.06646115839977501,46.42046855882322,6.908989626932015,5914.526444341488,,3.4111912160996725,3.4221473305496515,4.115498756413618
48,0.48000000000000026,4.428775621378646,20.225272355669436,0.06769394681257437,46.42051315259171,7.238334054763939,5912.92758413561,,3.4115398722464034,3.422420726131143,4.115498756413618
49,0.49000000000000027,4.633344693969654,20.689614935400613,0.06893253584096262,46.4205060960187,7.573573019854518,5911.3291891413755,,3.4118883176781973,3.4226939572836055,4.115498756413618
50,0.5000000000000002,4.842557072392356,21.15395721255862,0.07017661779718021,46.420448219340685,7.914614022782073,5909.7312593587385,,3.412236552188017,3.422967023855287,4.115498756413618
51,0.5100000000000002,5.056412751548124,21.618298831636277,0.07124647112312896,46.41803877129247,8.257730196961155,5907.888587472553,,3.412584575568559,3.4232396690575064,4.115498756413618
52,0.5200000000000002,5.274911607319098,22.082616278491813,0.07232938055798888,46.41502529400952,8.603223381528107,5905.985078956359,,3.412932387612245,3.4235120855324945,4.115498756413618
53,0.5300000000000002,5.498053367839159,22.54690352830736,0.07342474862680483,46.411995050438236,8.950734631122122,5904.082035611578,,3.413279988111224,3.423784337322767,4.115498756413618
54,0.5400000000000003,5.725837730362389,23.011160429904,0.07453202139619487,46.40895132425318,9.299917870163805,5902.1794574078785,,3.413627376857376,3.4240564242762974,4.115498756413618
55,0.5500000000000003,5.958264390793999,23.475386864547826,0.07565067164034477,46.406279462627694,9.650435796316298,5900.317401277106,,3.413974553642303,3.424328130838514,4.115498756413618
56,0.5600000000000003,6.195333064334841,23.939586943852124,0.07669860573175953,46.40377641043412,9.993561670382258,5898.465824468993,,3.414321518257338,3.4245996186724756,4.115498756413618
57,0.5700000000000003,6.437043495219038,24.403762146760513,0.07776229125703076,46.40130028052403,10.334161768094589,5896.614712717332,,3.4146682704935367,3.424870941505852,4.115498756413618
58,0.5800000000000003,6.6833954361285315,24.8679127704709,0.07884108846899866,46.39885664204337,10.671655646151333,5894.764065997348,,3.4150148101416824,3.4251420991862607,4.115498756413618
59,0.5900000000000003,6.93438864299401,25.3320391673853,0.07993438357547636,46.394696750976586,11.005474066061588,5892.730245498189,,3.4153611369922814,3.4254128421487215,4.115498756413618
60,0.6000000000000003,7.190022787816468,25.796124197822618,0.08104153832856749,46.39014047008542,11.335045378982123,5890.650980276794,,3.4157072508355673,3.4256833576061307,4.115498756413618
61,0.6100000000000003,7.450297425345904,26.2601603174719,0.08246216730522402,46.38489136302629,11.737250219649777,5888.572179985148,,3.4160531514614956,3.425953707793114,4.115498756413618
62,0.6200000000000003,7.715212041863607,26.724143648919597,0.0838828106889868,46.37957785740926,12.146295323524992,5886.4938445717835,,3.4163988386597475,3.426223892556995,4.115498756413618
63,0.6300000000000003,7.984766106280588,27.18807354801838,0.08530345914501108,46.375938798182055,12.562176292630047,5884.597767055428,,3.4167443122197256,3.426493686577275,4.115498756413618
64,0.6400000000000003,8.258959168023273,27.651966763125152,0.08672415330635706,46.37267115718009,12.98490369973035,5882.747602586988,,3.417089571930557,3.426763258851157,4.115498756413618
65,0.6500000000000004,8.537790878835006,28.1158270092446,0.08814489726572453,46.369340297116445,13.414477625439618,5880.897902863585,,3.41743461758109,3.427032665548197,4.115498756413618
66,0.6600000000000004,8.821260901158244,28.57965223715421,0.08967310042159539,46.3656618417499,13.880592818646823,5879.048667851399,,3.417779448959895,3.4273019065153756,4.115498756413618
67,0.6700000000000004,9.109368872051414,29.04344035681494,0.09120177046389809,46.36138491582189,14.354163867719363,5877.144654285547,,3.4181240658552645,3.4275707338861108,4.115498756413618
68,0.6800000000000004,9.402114390512123,29.50718538185364,0.09273086334659217,46.356905923772004,14.835186732546147,5875.227294547244,,3.418468468055212,3.4278393335949406,4.115498756413618
69,0.6900000000000004,9.699497015499368,29.970885290886773,0.0942603480855986,46.35235703830263,15.323660359115722,5873.310399399431,,3.4188126553474705,3.428107767450701,4.115498756413618
70,0.7000000000000004,10.001516292368619,30.434539384581758,0.09579019908449417,46.34773819213797,15.819584507447201,5871.393968796557,,3.4191566275194942,3.4283760353000723,4.115498756413618
71,0.7100000000000004,10.30817177182161,30.89815068848842,0.09702815552701402,46.344977574149894,16.244321454923394,5869.600427887103,,3.4195003843584564,3.4286439019871398,4.115498756413618
72,0.7200000000000004,10.619463107469304,31.361734338281728,0.09827049580514541,46.34249650229373,16.670801635507974,5867.837957741243,,3.419843925651249,3.4289115438957727,4.115498756413618
73,0.7300000000000004,10.935390036775305,31.825293135462115,0.0995170611264864,46.340002589211586,17.09891519706676,5866.075952034299,,3.420187251184484,3.4291790196548306,4.115498756413618
74,0.7400000000000004,11.255952310748556,32.288827025037385,0.10076769231887614,46.33751939229591,17.526206847765007,5864.314410741325,,3.420530360744491,3.4294463291106596,4.115498756413618
75,0.7500000000000004,11.58114968159253,32.75233631133391,0.10202223854843302,46.334939339348495,17.949573015129968,5862.539027239496,,3.4208732541173177,3.429713222710582,4.115498756413618
76,0.7600000000000005,11.910981899520007,33.21582035604232,0.10326604596482108,46.33243372539449,18.361901846706143,5860.7605314522825,,3.4212159310887267,3.429979887653584,4.115498756413618
77,0.7700000000000005,12.24544871486311,33.679279603139044,0.1045140916413514,46.32997428830467,18.769718755449286,5858.982500004172,,3.4215583914442016,3.430246386169338,4.115498756413618
78,0.7800000000000005,12.584549881879996,34.142714490204085,0.10576622474987966,46.32755621792006,19.17352888462351,5857.204932870543,,3.4219006349689383,3.430512718103886,4.115498756413618
79,0.7900000000000005,12.928285158967983,34.60612540790715,0.10702230098513843,46.331634791954045,19.5738120921039,5855.515419457304,3.486946622230406,3.4222426614478523,3.430778640469415,4.115498756413618
80,0.8050000000000005,13.452577398995468,35.30126409823358,0.1089426840275662,46.324709324001894,20.191787194122522,5853.014865954876,3.495246974906432,3.422669888997673,3.431177120553577,4.115498756413618
81,0.8275000000000005,14.25856779738696,36.343997651031536,0.1119425110142776,46.313784482433014,21.212748274767712,5849.271759981126,3.503514788170851,3.4233100928932365,3.4317739633459454,4.115498756413618
82,0.8612500000000005,15.51154571575561,37.90814197199936,0.11645836610672997,46.29736699655534,22.777123474698925,5843.688238934214,3.5154759507736326,3.4242689616996955,3.4326668382468526,4.115498756413618
83,0.9112500000000006,17.464845918667493,40.225456436740394,0.1232021988755129,46.27674854940106,25.202013690611217,5835.862626361028,3.531259262050345,3.4256934062854016,3.4339842831681895,4.115498756413618
84,0.9612500000000006,19.534004957077027,42.54232664351107,0.1301964153847628,46.28154673489612,28.040009022903504,5829.42836711117,3.5360395806910376,3.4273891935962815,3.435295598768136,4.115498756413618
85,1.0112500000000006,21.719014849886577,44.85918375233562,0.13771821033490836,46.31218676365596,31.731412083296796,5826.239074942468,3.520191370311431,3.4290794670497724,3.4366007866492017,4.115498756413618
86,1.0612500000000007,24.019910464828897,47.17754138079119,0.14486444247768437,46.352845513261414,35.11040081036658,5823.881821115419,3.5198920722575715,3.4307641990692903,3.4378999168654145,4.115498756413618
87,1.1112500000000007,26.43677987170976,49.49795711765051,0.15176023777453151,46.395762901515845,38.292853411619404,5821.682132209561,3.5283413937576946,3.4324433618940478,3.4391927579297006,4.115498756413618
88,1.1612500000000008,28.9697255384471,51.82044372780907,0.15880544059653126,46.437984270131196,41.81520748782987,5819.627173884157,3.531818756626271,3.4341169275775196,3.4404795324995523,4.115498756413618
89,1.2112500000000008,31.618849545801606,54.14504766277209,0.1656816166118283,46.482157253484594,45.18590577274178,5817.732539053172,3.541219473693431,3.4357848679858836,3.4417602370371037,4.115498756413618
90,1.2612500000000009,34.384260505880604,56.47193840459338,0.17252175289015367,46.52745795205593,48.571374937218444,5815.9989593065475,3.552229267807631,3.4374471547964482,3.4430348437717395,4.115498756413618
91,1.311250000000001,37.26606695455614,58.800896539798245,0.17976192753923206,46.56975937060006,52.829974080129126,5814.447404307548,3.549566117006927,3.4391037594960703,3.4443030336661127,4.115498756413618
92,1.361250000000001,40.264372477986676,61.13212358408649,0.18645725466320193,46.6182239312616,56.09610157076409,5813.064725957,3.566168769562691,3.4407546533795426,3.445565043944493,4.115498756413618
93,1.411250000000001,43.37929958260268,63.46599736790601,0.19289839813036716,46.67194352601627,58.70947956956083,5811.848907571026,3.594529982656561,3.442399807547984,3.446820871442399,4.115498756413618
94,1.461250000000001,46.61098881282406,65.80280995109389,0.19929019658707303,46.73013244858506,60.987453098528604,5810.802956059326,3.630173153607252,3.444039192907195,3.448070490357928,4.115498756413618
95,1.511250000000001,49.95958860761986,68.14250412492986,0.205958244483323,46.738349138411316,63.91693155491035,5805.068955804511,3.656520757021438,3.4456727801660083,3.449313573381626,4.115498756413618
96,1.5612500000000011,53.425181834549655,70.48258007557905,0.2127891926225233,46.734280984701805,67.35319486407742,5798.494063317548,3.675456417154672,3.4472880230406484,3.450550455458687,4.115498756413618
97,1.6112500000000012,57.00776659703607,72.82212726499118,0.21986344840703145,46.72346168429947,71.6837916843631,5792.052103890633,3.67980416093086,3.4488465059438336,3.451781238536735,4.115498756413618
98,1.6612500000000012,60.70732107320063,75.16143406105674,0.2265222888310723,46.721445930688276,74.5812009553527,5785.5459567082935,3.7123875730425726,3.450361028415141,3.453005882457277,4.115498756413618
99,1.7112500000000013,64.52383441416379,77.50033288122252,0.23348658561966776,46.7101933502962,78.63599134897291,5779.002197852101,3.7254283339627228,3.4518701353492562,3.45422405210772,4.115498756413618
100,1.7612500000000013,68.45727962178593,79.83858319257027,0.2404411237175267,46.69980304054451,82.71997886578676,5772.5882466179355,3.739976221584618,3.453373799744021,3.455435989149509,4.115498756413618
101,1.8112500000000014,72.50762621627112,82.17625279805331,0.24727248185846679,46.69333667985223,86.36435327798094,5766.223446341519,3.7655901178174416,3.454871994417468,3.4566416777996345,4.115498756413618
102,1.8612500000000014,76.67485049940422,84.5135080674975,0.2540392747496035,46.689509360541074,89.78800311394208,5759.918726045222,3.799888418610405,3.45636469200632,3.457841089163176,4.115498756413618
103,1.9112500000000014,80.95892304694499,86.84991247539543,0.2611875017029065,46.67247827700541,94.87713859710958,5753.699546529713,3.800002079200434,3.457851864964473,3.459033894078173,4.115498756413618
104,1.9612500000000015,85.35979710719877,89.1854756631542,0.26809399037795767,46.653818880947135,99.03228899989094,5746.514621554824,3.823877187465378,3.459333485561471,3.4602203332684054,4.115498756413618
105,2.0112500000000013,89.87741495523946,91.51958843372847,0.2751241052262477,46.606453908956,103.79033805083053,5736.977014942819,3.8369002635905276,3.4608095258809577,3.461400403450579,4.115498756413618
106,2.061250000000001,94.51166903938422,93.85104522782014,0.281943892005615,46.569599560266525,107.78857083491445,5727.785214977372,3.872435777421673,3.4622799578191183,3.462574249092231,4.115498756413618
107,2.111250000000001,99.26242461047828,96.17994841871061,0.28881117885811675,46.53516056582498,112.12494815878607,5719.091158226183,3.9055054826487146,3.4637447530831027,3.463741570093212,4.115498756413618
108,2.161250000000001,104.12954478331558,98.50623102033562,0.295935129429222,46.497280708674346,117.5742753428775,5711.093140876725,3.909273438132976,3.465203883189432,3.4649026334988346,4.115498756413618
109,2.2112500000000006,109.11289305342733,100.83010701310518,0.3028926861112975,46.47032568412308,122.50511201897535,5703.638281302001,3.933367329425421,3.4666573194623935,3.466057428245883,4.115498756413618
110,2.2612500000000004,114.21234080256284,103.15174064951492,0.30988425460253594,46.4471734665364,127.68975720271564,5696.759178722309,3.954464683011139,3.4681050330324137,3.4672059388096406,4.115498756413618
111,2.3112500000000002,119.42776273618028,105.47121611234545,0.31713643362448696,46.42102928831333,133.854894483629,5690.556197732077,3.946270219106687,3.4695469948344164,3.4683478622947033,4.115498756413618
112,2.36125,124.75903874793211,107.78875188983916,0.32401878388861916,46.413344898269905,138.90563014135236,5684.94143356714,3.981571308468548,3.4709831756061695,3.469483439574773,4.115498756413618
113,2.41125,130.20605196413567,110.10446477745279,0.3309430166133074,46.411762338119516,144.28470338266152,5680.165114258023,4.014163989846807,3.472413545886605,3.47061267658137,4.115498756413618
114,2.4612499999999997,135.7686881269399,112.41855188715175,0.33782025601758353,46.425714090563176,149.7709281893036,5676.893813760063,4.054986924825715,3.4738380760141294,3.47173555517825,4.115498756413618
115,2.5112499999999995,141.4468458031124,114.73156423746154,0.34476569453580885,46.43176190153389,155.64688227524297,5673.166268920283,4.08905431008837,3.4752567361249174,3.4728517977754687,4.115498756413618
116,2.5612499999999994,147.24042393646408,117.04315399324594,0.35183612229399963,46.42215772025457,161.91497081604453,5668.303283354072,4.106893901829709,3.4766694961511826,3.4739616933584974,4.115498756413618
117,2.611249999999999,153.14929583747207,119.35274565271493,0.359010268639161,46.39448817906438,168.46150030530438,5661.971399800768,4.1117186340202805,3.4780763258194316,3.4750652247877745,4.115498756413618
118,2.661249999999999,159.1732940462798,121.65936223349657,0.3659676404170183,46.36959241547407,174.89365215829233,5655.552579295602,4.135498881073776,3.4794771946487058,3.476162371742281,4.115498756413618
119,2.711249999999999,165.31220313614776,123.96247043465578,0.3727961222566298,46.34563328016945,181.52199982637148,5649.18051772177,4.088543463636965,3.4808720719487996,3.4772528218513767,4.115498756413618
120,2.7612499999999986,171.56578419390902,126.26206036617077,0.37977286574605706,46.31783579513987,188.46149479284747,5642.843522797516,4.064309014089229,3.4822507518854393,3.478336812903006,4.115498756413618
121,2.8112499999999985,177.93378012595716,128.5574083706702,0.3864662726263463,46.291042819889945,195.81521692999522,5636.5447570269625,4.013183129901661,3.4835820269132367,3.479414345120846,4.115498756413618
122,2.8612499999999983,184.41589172199872,130.84847248033716,0.3934118492252984,46.25950680094446,203.21585725047913,5630.283104744156,3.994181100151309,3.4848763412148243,3.480485395095591,4.115498756413618
123,2.911249999999998,191.01183609522496,133.13559912609864,0.40034155303677976,46.219468452664216,210.78364063006174,5623.298113356118,3.97673780270327,3.48616502147817,3.4815496432130097,4.115498756413618
124,2.961249999999998,197.72131016137362,135.41793015573174,0.4071669528406494,46.17499310413393,218.68325451158077,5615.90732083195,3.95348072428027,3.4874480392016043,3.4826073721364983,4.115498756413618
125,3.0112499999999978,204.54398781672273,137.69589413608458,0.4141653917396673,46.128587350683716,226.31619512134264,5608.636246762258,3.948520618584277,3.488725365690883,3.483658634545681,4.115498756413618
126,3.0612499999999976,211.47955709133274,139.96913602484454,0.42096829985715895,46.08311347407334,234.4593243172927,5601.385635392366,3.930520115687433,3.489996972057563,3.484703395531438,4.115498756413618
127,3.1112499999999974,218.52769632014127,142.23855066689762,0.4281029262506671,46.03193514661473,241.8308691735515,5594.1612330213575,3.9407710897355064,3.491262829217354,3.4857413399020136,4.115498756413618
128,3.1612499999999972,225.68817282811727,144.50547974111643,0.435370954269716,45.976768458816956,249.04749433530452,5586.9727988192935,3.9611330747311198,3.4925229078884565,3.4867727114303118,4.115498756413618
129,3.211249999999997,232.96080190242267,146.76995615243698,0.44242127090014866,45.92266052029727,256.7764926618733,5579.813417968594,3.9665207039844175,3.493777178589883,3.487797509965001,4.115498756413618
130,3.261249999999997,240.34533802142445,149.03013965227265,0.4489617865604102,45.87510861018617,265.4631748906367,5572.684213000759,3.9400195996464595,3.49502561163976,3.4888157128263177,4.115498756413618
131,3.3112499999999967,247.84144159794369,151.28574296215,0.45560787592088464,45.79689529035034,274.0389049181091,5562.941092214277,3.924629931494554,3.496268177153615,3.489826998438586,4.115498756413618
132,3.3612499999999965,255.44875290669148,153.53571352218168,0.4622690920083929,45.643623468414354,282.56716406303053,5546.246665970125,3.9140717063683,3.497504845042647,3.4908316191600037,4.115498756413618
133,3.4112499999999963,263.1668397408856,155.77793677033904,0.4691733124963894,45.48335368779932,290.3323297186386,5529.678181539839,3.9222308033682562,3.4987355850119712,3.4918296121097536,4.115498756413618
134,3.461249999999996,270.9952681254405,158.01287969536864,0.4759197188602509,45.32577137391979,298.40093132868503,5513.372663106654,3.924088271752384,3.4999603665588603,3.4928209674210198,4.115498756413618
135,3.511249999999996,278.9336094495729,160.24074660478715,0.4827580216065649,45.16531887055338,306.1207048744573,5497.344268390766,3.934789727916216,3.501179158970949,3.493805363247004,4.115498756413618
136,3.561249999999996,286.98152638266106,162.46362530415155,0.48979185623080157,44.99903566483373,313.4041918187676,5481.537621298538,3.9596841971698002,3.5023919313244387,3.4947830471456274,4.115498756413618
137,3.6112499999999956,295.1387030781467,164.6790844842924,0.4959670922918736,44.852022030120786,322.3941539011166,5465.956019723227,3.9379100227372734,3.5035986524822698,3.495754021334103,4.115498756413618
138,3.6612499999999955,303.4046952420194,166.88781982086715,0.5026604787490491,44.69107318729373,330.1241221527452,5450.590454309812,3.9499511783230137,3.5047992910922816,3.4967182633400307,4.115498756413618
139,3.7112499999999953,311.7791924394229,169.0912008594922,0.5094030307099574,44.54941039128565,337.6905105500368,5437.51088710558,3.968169473158485,3.5059938155853527,3.4976754465054616,4.115498756413618
140,3.761249999999995,320.2619967071795,171.29135808457116,0.5163567534560839,44.51874665612477,345.0050948605916,5435.695395367041,4.001857484999005,3.50718219417352,3.498625826269021,4.115498756413618
141,3.811249999999995,328.8531448424302,173.49400322668905,0.5231828918624852,44.526236646275926,352.7691586940957,5437.382888228132,4.030092613182721,3.5083643948480767,3.499569419498267,4.115498756413618
142,3.8612499999999947,337.552855063887,175.70076111335766,0.5300748610166092,44.53339309144133,360.7968823613121,5439.3768445587475,4.064069423546365,3.509540385377659,3.5005062201354495,4.115498756413618
143,3.9112499999999946,346.36139156604685,177.91121431139632,0.5367504357660225,44.5483154477394,369.12882144900055,5441.754783085168,4.085947327166309,3.510710133306297,3.501435898997665,4.115498756413618
144,3.9612499999999944,355.2789834406791,180.1249415044787,0.5433483245668591,44.56698724306065,377.61067969759483,5444.485209900796,4.103736665831245,3.511870209386051,3.5023587133985887,4.115498756413618
145,4.011249999999994,364.3058533240781,182.34192723003164,0.5500803746660672,44.58196603014407,386.3709543474092,5447.57772838496,4.130999845201297,3.513010316522549,3.503274666061748,4.115498756413618
146,4.061249999999994,373.44223011507324,184.56185168304847,0.5565093154327224,44.606728477900205,395.0117188056495,5451.046716977388,4.137876170805702,3.5141341587082864,3.50418373522961,4.115498756413618
147,4.111249999999994,382.68829808261876,186.78438862783446,0.5627194495253717,44.62962038001456,403.511568668218,5453.792257688399,4.128970285256222,3.5152521735510986,3.5050867991464867,4.115498756413618
148,4.161249999999994,392.0442107855113,189.0091526672827,0.5693014572881768,44.57143926805767,412.4807234271268,5450.0791920222355,4.145821261515941,3.5163643320358298,3.5060189326045563,4.115498756413618
149,4.2112499999999935,401.5100662052391,191.23264987508153,0.5760567662349864,44.483630682859136,421.89038148393945,5444.252027744185,4.142462669672551,3.5174706049543736,3.506993030173318,4.115498756413618
150,4.261249999999993,411.08586438770357,193.45342530896602,0.5827744487171308,44.402288354931066,431.52140027555544,5439.085961927449,4.118402965452841,3.518570962904074,3.5079597251148127,4.115498756413618
151,4.311249999999993,420.7715697003501,195.67150480475405,0.5893921619134239,44.322461687458826,441.13787744839925,5433.82250730329,4.102610712632015,3.519665376286093,3.5089184271837564,4.115498756413618
152,4.361249999999993,430.56713214621413,197.88653950404506,0.596083927962474,44.239779461228615,451.1333052881355,5428.613734024852,4.083732384839574,3.5207538153037823,3.5098695255625008,4.115498756413618
153,4.411249999999993,440.47249270695085,200.09822133413803,0.6028146053233833,44.15490194732249,461.4775969583814,5423.404722225397,4.064679982908597,3.521836249961018,3.5108130376521722,4.115498756413618
154,4.461249999999993,450.4875783942993,202.30628903460652,0.6094586168869816,44.07333281944622,471.7026469103774,5418.204888619461,4.053011992096864,3.522912650060539,3.5117489565884017,4.115498756413618
