,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
460,19.401250000000143,5629.009219312605,474.70436165600984,1.5202792369911062,6.979894619306287,1796.5400699461532,2717.1617324168888,4.266748043074251,3.5457005814520874,3.531321342788977,4.062388865693
461,19.451250000000144,5652.630469932106,475.0461297610983,1.5220426505452713,6.868861094384207,1794.0766103123879,2704.9111117685316,4.260321341311948,3.5457005814520874,3.530632384257345,4.06175736811259
462,19.501250000000145,5676.268030109761,475.3787142378394,1.523619406232251,6.8224565126871255,1791.3101224985526,2692.4569041582895,4.250875897309753,3.5457005814520874,3.5299490134050746,4.061192714745334
463,19.551250000000145,5699.921358275149,475.7021192173638,1.5255378881437507,6.599160804425439,1789.064863188473,2679.78664938034,4.252477142037262,3.5457005814520874,3.5292719827076526,4.060505685498955
464,19.601250000000146,5723.58998866012,476.0161500673448,1.5270579117891876,6.512349840280673,1786.45013913719,2666.895222787901,4.246122496261567,3.5457005814520874,3.5286005433232366,4.059961348493044
465,19.651250000000147,5747.273406623554,476.32066892606184,1.5287018509975445,6.324621946599081,1783.9366784142278,2653.787469994316,4.245406702951449,3.5457005814520874,3.527935105343841,4.059372635975798
466,19.701250000000147,5770.971118087926,476.615664801407,1.530007943052968,6.258269713140624,1780.8941147396465,2640.436184544204,4.238987888848347,3.5457005814520874,3.527277118937023,4.058904920561634
467,19.751250000000148,5794.682633978422,476.90140500112545,1.531933813784084,5.828938996722608,1778.6268403722,2626.821725082757,4.250407242793423,3.5457005814520874,3.526627522155335,4.058217757594251
468,19.80125000000015,5818.407596226251,477.1778380127683,1.5331283587770368,7.4684225321556275,1775.2384535042133,2715.257969580616,4.245688758062066,3.5457005814520874,3.526127737418247,4.05779153631742
469,19.85125000000015,5842.147794239825,477.5363562004858,1.5345324181491855,7.666371402788735,1772.2580870663314,2720.820501268876,4.240840823642539,3.5457005814520874,3.5264293913385747,4.057290558973012
470,19.90125000000015,5865.905421248453,477.9024984896337,1.5362806897391303,7.760463160006507,1769.7446956518745,2728.3816286027986,4.245300267803416,3.5457005814520874,3.5270439290532942,4.0566667645126
471,19.95125000000015,5889.6809527733185,478.27817692167787,1.537799438831575,7.7857777070661704,1766.864012735634,2727.392652647385,4.24442135323456,3.5457005814520874,3.527660024295291,4.056124865144064
472,20.00125000000015,5913.474686611415,478.6556809167673,1.53923174004361,7.867357093579304,1763.8122270352028,2728.5865486730863,4.242271938432641,3.5457005814520874,3.5282773225766655,4.055613810930951
473,20.051250000000152,5937.286773600955,479.03709806699675,1.5408987489516108,7.869202998765713,1761.1159767652096,2729.7019044570575,4.246592897141461,3.5457005814520874,3.528895389930033,4.055020626661433
474,20.101250000000153,5961.11747914192,479.42240174408767,1.5426547579388228,7.863369157124736,1758.614397457754,2730.8117398231784,4.248358166833381,3.5457005814520874,3.529516004137566,4.054397227183055
475,20.151250000000154,5984.967096806164,479.8114711412055,1.5443982148945883,7.884208983413979,1756.133644678989,2731.9208634344836,4.239771535580255,3.5457005814520874,3.5301398336358005,4.053778283792268
476,20.201250000000154,6008.835888446554,480.2042467041881,1.5458255907361096,7.970872154180645,1752.9433369139176,2733.0291070271087,4.240843016642231,3.5457005814520874,3.53076444798765,4.053271552128858
477,20.251250000000155,6032.724050128283,480.6006450522741,1.5476337840348255,8.004609877625578,1750.5658446685582,2734.129665576058,4.232957362981143,3.5457005814520874,3.531389811630328,4.052629626735859
478,20.301250000000156,6056.631795513146,481.00064432507656,1.5489714599615987,8.117727661224178,1747.0912311915279,2735.2312675656576,4.239116258342139,3.5457005814520874,3.532017800902393,4.052154739374198
479,20.351250000000157,6080.559274767631,481.4041448871387,1.5509711515982674,8.137367860030011,1745.0608715443852,2736.3340014459036,4.228633562410192,3.5457005814520874,3.5326491299425498,4.051446160219126
480,20.401250000000157,6104.506699890974,481.81110922894845,1.552361773997704,8.253571153841284,1741.6174246914184,2737.43523210019,4.236042579519184,3.5457005814520874,3.5332812038290466,4.0509543807286175
481,20.451250000000158,6128.474199568488,482.2215109644945,1.5543177005317386,8.290233070214434,1739.3904221027285,2738.5261970768993,4.229236079246314,3.5457005814520874,3.533913983496255,4.050262687171281
482,20.50125000000016,6152.461963409132,482.6351959997442,1.5561160402587524,8.35875750254442,1736.776579265413,2739.6183104203687,4.2280534443147335,3.5457005814520874,3.5345494732093377,4.049626722588035
483,20.55125000000016,6176.470150956259,483.0522165909793,1.5578004524698472,8.451803245757967,1733.878781715592,2740.7115820939075,4.231162102959362,3.5457005814520874,3.5351884369435287,4.0490310473139175
484,20.60125000000016,6200.498888611918,483.47248542320034,1.5597749314580451,8.502910905717677,1731.6357212851785,2741.805711671316,4.227364920610509,3.5457005814520874,3.5358280997903004,4.048332792869556
485,20.65125000000016,6224.54832302282,483.89578073730627,1.5614619600900836,8.604213995714025,1729.0451576756398,2742.886803236609,4.232268601468895,3.5457005814520874,3.5364684181379613,4.047738137668216
486,20.70125000000016,6248.6185244553935,484.32202362251127,1.562985457984557,8.757937728611862,1726.2167501531308,2743.969059661294,4.223329987175532,3.5457005814520874,3.5371115369359654,4.047201395336349
487,20.751250000000162,6272.709526882406,484.7511744455152,1.5648644428540537,8.82651942963,1723.986444194745,2745.0524760187864,4.22063654674337,3.5457005814520874,3.5377582751455,4.046539411670958
488,20.801250000000163,6296.821423850207,485.1832649299033,1.5664576636740561,8.971702685547726,1721.322925830004,2746.137039321814,4.211572276559104,3.5457005814520874,3.5384056595601328,4.045978105310635
489,20.851250000000164,6320.9543067643845,485.61842979120365,1.5685257446870835,8.963417357730215,1719.2664619960224,2747.2106635784257,4.215636636095456,3.5457005814520874,3.539053641386447,4.0452495013332666
490,20.901250000000164,6345.1083696680735,486.0567864552342,1.570384466359174,9.01150394852921,1716.890364335754,2748.2836208683852,4.215177592671365,3.5457005814520874,3.539704520807797,4.044595276534364
491,20.951250000000165,6369.283826948176,486.49834468535084,1.5727211740588807,8.956183240015859,1715.3230938267095,2749.3577615919594,4.220143664764395,3.5457005814520874,3.54035917762722,4.043775800865133
492,21.001250000000166,6393.480958392464,486.9430583804359,1.5745296317136277,9.021087904438973,1712.8169174092056,2750.433094141779,4.218780146489051,3.5457005814520874,3.541014419494338,4.043141580741203
493,21.051250000000167,6417.699943476915,487.3910098941567,1.576250276895838,9.105554385500168,1710.1191300982337,2751.499396858197,4.220335120406495,3.5457005814520874,3.541670191676959,4.042538156161236
494,21.101250000000167,6441.940919746364,487.84217428146775,1.5781551894501378,9.158545409449927,1707.738921041364,2752.5631311772827,4.217232226937991,3.5457005814520874,3.5423289661805826,4.041870109622742
495,21.151250000000168,6466.204051457014,488.2965235439606,1.5800314162203777,9.220081547466647,1705.278258568229,2753.6280750523374,4.21533727876777,3.5457005814520874,3.54299169035298,4.041212162061212
496,21.20125000000017,6490.48950713492,488.7540342782884,1.5820344918376203,9.263306843534687,1703.032342689113,2754.694231100022,4.210485143998858,3.5457005814520874,3.54365492890724,4.0405121745865715
497,21.25125000000017,6514.797484494873,489.2145791218919,1.5842703868892853,9.281900593751594,1701.2514405049183,2755.7529321972033,4.20030724398903,3.5457005814520874,3.5443186202880024,4.039730826884415
498,21.30125000000017,6539.128204405106,489.6781393933453,1.586214888590706,9.347153644732721,1698.8183697693532,2756.807280835172,4.199262923075705,3.5457005814520874,3.544985427313128,4.039051308436037
499,21.35125000000017,6563.481847610328,490.1445753660266,1.588645899455623,9.370900477401403,1697.4478416548359,2757.8628644787873,4.187060309516941,3.5457005814520874,3.545656372581672,4.038201776275838
500,21.40125000000017,6587.858619404546,490.6139451414236,1.590444106053351,9.457536514539537,1694.5327896486715,2758.919687581163,4.193180631312332,3.5457005814520874,3.54632775056835,4.037573888384099
501,21.451250000000172,6612.258604672551,491.08646728690724,1.5922693843860278,9.560273092083467,1691.7141639778959,2759.970771323338,4.2000376871619745,3.5457005814520874,3.546999491839912,4.036938116269571
502,21.501250000000173,6636.681836268686,491.5620483524129,1.593944670042924,9.711819679534571,1688.7224265408981,2761.0161750491384,4.195612755154178,3.5457005814520874,3.547674471869271,4.036354588877909
503,21.551250000000174,6661.128318248077,492.0405614788128,1.5958416185656126,9.832424291548076,1686.1688388479058,2762.06281652413,4.1870637366089385,3.5457005814520874,3.5483537974103068,4.035693852949679
504,21.601250000000174,6685.59811598915,492.5220145361711,1.5981095915029186,9.857585010233466,1684.0938914427138,2763.110693095418,4.188528690809354,3.5457005814520874,3.549033461230292,4.0349038835931
505,21.651250000000175,6710.0914006481935,493.0064386228757,1.6003733633630897,9.87993537173171,1682.2002409677405,2764.1541493080367,4.190458339284782,3.5457005814520874,3.549713384757153,4.034115943265131
506,21.701250000000176,6734.608330529664,493.49364138340337,1.6020431721961925,10.031773286924414,1679.5741216918898,2765.190764644087,4.178674548691964,3.5457005814520874,3.5503966813647625,4.0335368536714435
507,21.751250000000176,6759.148972828454,493.98368557637644,1.6042907717181571,10.037165454492618,1677.6877629980577,2766.2286270283244,4.182158167142193,3.5457005814520874,3.5510845523022225,4.032757386304796
508,21.801250000000177,6783.713512729067,494.4766596750646,1.606670742909315,10.020362026248902,1676.0128433905793,2767.26773980112,4.1894508875219145,3.5457005814520874,3.5517726521735473,4.031932012451962
509,21.851250000000178,6808.302203355377,494.9724813524636,1.609106219370095,10.01410255024078,1674.5113064712205,2768.3033861601853,4.183655003974106,3.5457005814520874,3.552460891750755,4.031087389375268
510,21.90125000000018,6832.915265260421,495.47126525553307,1.6107162146522622,39.79457790756919,1671.497127722126,0.0,4.1852934828698976,3.5457005814520874,3.553092168507608,4.030529803474202
511,21.95125000000018,6857.491150970028,493.4889898232692,1.6050142978948412,39.50219315657416,1655.8070687122326,0.0,4.190431639026784,3.5457005814520874,3.553092168507608,4.032506467474226
512,22.00125000000018,6881.96879376792,491.5211082794555,1.5991479776968447,39.214896856743,1639.9560393283973,0.0,4.192988278909136,3.5457005814520874,3.553092168507608,4.034542197939801
513,22.05125000000018,6906.34894901757,489.5673925321187,1.593566354460129,38.935074612840495,1624.7783546340129,0.0,4.190796358663243,3.5457005814520874,3.553092168507608,4.036486361930669
514,22.10125000000018,6930.632372206802,487.6277047249347,1.5876395114250448,38.65343521288731,1608.9925481277453,0.0,4.199511242801841,3.5457005814520874,3.553092168507608,4.038553464953973
515,22.151250000000182,6954.819763497566,485.7018037855306,1.5822473687594494,38.385090275680426,1594.4039633583573,0.0,4.196350632682925,3.5457005814520874,3.553092168507608,4.040437783396524
516,22.201250000000183,6978.911854154751,483.78949907739695,1.5764571606400646,38.11023035254177,1579.0326291262409,0.0,4.205699701974392,3.5457005814520874,3.553092168507608,4.042465602715731
517,22.251250000000184,7002.9093060777195,481.8906924089416,1.5709166295554131,37.8436547297072,1564.2639590706895,0.0,4.210745848909394,3.5457005814520874,3.553092168507608,4.04440864865984
518,22.301250000000184,7026.812752839691,480.00528360362927,1.5648809862708808,37.57658858361766,1548.6520703993208,0.0,4.230535663733324,3.5457005814520874,3.553092168507608,4.04653358327293
519,22.351250000000185,7050.6227399576965,478.1330631660237,1.559262963648932,37.31860634587209,1533.9729828566124,0.0,4.231659739133626,3.5457005814520874,3.553092168507608,4.04851384508648
520,22.401250000000186,7074.339844233481,476.2737692214678,1.553598625389816,37.066285731326886,1519.3625158983816,0.0,4.230512343606997,3.5457005814520874,3.553092168507608,4.050516980793385
521,22.451250000000186,7097.964673778645,474.4272678387468,1.5486110526961576,36.80463157723743,1505.8530308739278,0.0,4.245395786101391,3.5457005814520874,3.553092168507608,4.052282687296399
522,22.501250000000187,7121.4979219768575,472.593438300506,1.5429357274692646,36.55622285517078,1491.4018975465237,0.0,4.243125827744376,3.5457005814520874,3.553092168507608,4.054297480393607
523,22.551250000000188,7144.940177566572,470.7721586464347,1.5374925437617182,36.307760167623826,1477.4167433403272,0.0,4.245981762119457,3.5457005814520874,3.553092168507608,4.0562343672635315
524,22.60125000000019,7168.292030445682,468.96331648574005,1.5320376616091385,36.06195993206275,1463.517986952393,0.0,4.248438993082341,3.5457005814520874,3.553092168507608,4.058180704027536
525,22.65125000000019,7191.554087624239,467.16684858401334,1.5268682860718683,35.810960942458074,1450.1020828924147,0.0,4.257779440056638,3.5457005814520874,3.553092168507608,4.060029255525621
526,22.70125000000019,7214.726984371927,465.3825498815365,1.5212955160949715,35.5764540652094,1436.474432874334,0.0,4.257029188247251,3.5457005814520874,3.553092168507608,4.062024925088372
527,22.75125000000019,7237.811269135559,463.61010546675885,1.5156521093162507,35.349269955362175,1422.940285256317,0.0,4.254803226956376,3.5457005814520874,3.553092168507608,4.064054239946309
528,22.80125000000019,7260.807462523193,461.8494783808526,1.510263163618277,35.112516968399625,1409.781562644081,0.0,4.259430434597864,3.5457005814520874,3.553092168507608,4.065994428716421
529,22.851250000000192,7283.7161394023005,460.1006971087223,1.5048834600236591,34.875323954695844,1396.7103012064142,0.0,4.26490611562877,3.5457005814520874,3.553092168507608,4.067939536058126
530,22.901250000000193,7306.537891852149,458.36371993984767,1.4994742188598953,34.63965898147107,1383.6841365783964,0.0,4.270243705095197,3.5457005814520874,3.553092168507608,4.069896650027641
531,22.951250000000194,7329.273328106444,456.63852810416114,1.4944356293513368,34.3938882692381,1371.2109058125088,0.0,4.2856231156169144,3.5457005814520874,3.553092168507608,4.071727449092711
532,23.001250000000194,7351.9231329373,454.924931469588,1.4895505452479958,34.1588097806181,1359.1995800120699,0.0,4.288093049818568,3.5457005814520874,3.553092168507608,4.073503339383578
533,23.051250000000195,7374.4880032582305,453.22264570378627,1.484415006603605,33.93362131551552,1346.937098890517,0.0,4.286149159332611,3.5457005814520874,3.553092168507608,4.075379286257717
534,23.101250000000196,7396.968557228868,451.53159362559944,1.4790617093264127,33.70907966314183,1334.3322518493253,0.0,4.291754830363204,3.5457005814520874,3.553092168507608,4.077336674729492
535,23.151250000000196,7419.365369531131,449.85142200015946,1.4744586514562583,33.50380263893675,1323.3003073538118,0.0,4.279533744088258,3.5457005814520874,3.553092168507608,4.079027420138449
536,23.201250000000197,7441.679078693584,448.1819121987076,1.4693127840314892,33.285719186699474,1311.1556275016494,0.0,4.28434001230143,3.5457005814520874,3.553092168507608,4.0809188722861345
537,23.251250000000198,7463.910235480125,446.5230898826148,1.4644014367382272,33.07608964583243,1299.5299562793007,0.0,4.285857504081371,3.5457005814520874,3.553092168507608,4.082732344706396
538,23.3012500000002,7486.059367179305,444.8748042659081,1.4593944038879847,32.86305361113168,1287.6906993048194,0.0,4.292635139632596,3.5457005814520874,3.553092168507608,4.0845823625209325
539,23.3512500000002,7508.126944016279,443.2371180439292,1.454047810609515,32.64883087816766,1275.270335157084,0.0,4.310869809601317,3.5457005814520874,3.553092168507608,4.086567266652631
540,23.4012500000002,7530.113368616914,441.6097559994789,1.449260333685678,32.44739123062459,1264.0013530162119,0.0,4.315587432492451,3.5457005814520874,3.553092168507608,4.088346293138882
541,23.4512500000002,7552.019078460521,439.9924794996862,1.4439714861997883,32.25734282489258,1252.0978774418231,0.0,4.3160549529349845,3.5457005814520874,3.553092168507608,4.090321860209252
542,23.5012500000002,7573.844457943013,438.3851115591363,1.4393465793389282,32.058771289947124,1241.2271346260027,0.0,4.319334081974973,3.5457005814520874,3.553092168507608,4.092050856891784
543,23.551250000000202,7595.589985216859,436.78755971264707,1.4347419668272583,31.861422770420067,1230.4563601057905,0.0,4.322872338103111,3.5457005814520874,3.553092168507608,4.093780946356246
544,23.601250000000203,7617.256162013654,435.19974786898194,1.4300436648247261,31.668151529733542,1219.6357823905932,0.0,4.323602499383601,3.5457005814520874,3.553092168507608,4.095546237740666
545,23.651250000000203,7638.8434792604185,433.62161243876864,1.4255929540315164,31.47106594258085,1209.214472972695,0.0,4.330542897748794,3.5457005814520874,3.553092168507608,4.097229535772326
546,23.701250000000204,7660.352447314642,432.05306711725774,1.4208311273175172,31.282670749752132,1198.4476604459562,0.0,4.328667263060133,3.5457005814520874,3.553092168507608,4.09903061755261
547,23.751250000000205,7681.783532151008,430.4940272212237,1.4162841135900848,31.091587642380865,1188.0388895035746,0.0,4.332076575896626,3.5457005814520874,3.553092168507608,4.100759355695817
548,23.801250000000206,7703.137208825432,428.9443990401972,1.411555778416168,30.907892049378468,1177.5420361212623,0.0,4.3302457021455565,3.5457005814520874,3.553092168507608,4.102559102180536
549,23.851250000000206,7724.413923284781,427.40395352085676,1.4069351245617288,30.72588562176065,1167.3985769530502,0.0,4.331028601477474,3.5457005814520874,3.553092168507608,4.104326269989246
550,23.901250000000207,7745.614097463112,425.87250281295354,1.4018277600513498,30.563263228172644,1156.7914409498776,0.0,4.319008145153876,3.5457005814520874,3.553092168507608,4.106284297794632
551,23.951250000000208,7766.738113772061,424.35012301336604,1.397709631525589,30.363327885035186,1147.3165792109257,0.0,4.333733348671519,3.5457005814520874,3.553092168507608,4.1078686953849175
552,24.00125000000021,7787.786461231574,422.8366980052644,1.3923455711009165,30.21398045467117,1136.5964272383742,0.0,4.315441154903062,3.5457005814520874,3.553092168507608,4.109938287627735
553,24.05125000000021,7808.759476525083,421.33212959145374,1.387797408372337,30.026693567937436,1126.729592348772,0.0,4.319969028364032,3.5457005814520874,3.553092168507608,4.111699668897573
554,24.10125000000021,7829.657617434727,419.8366973034461,1.3834687024492993,29.831157243828827,1117.1551640726123,0.0,4.331224121663599,3.5457005814520874,3.553092168507608,4.113382732822136
555,24.15125000000021,7850.481428159429,418.3503184462148,1.3791905215037694,29.643068244909983,1107.804469311813,0.0,4.344000692176183,3.5457005814520874,3.553092168507608,4.115048674077989
556,24.20125000000021,7871.2314478288035,416.8727889838967,1.3746557351004745,29.465770023915493,1098.2278358029203,0.0,4.340219798218948,3.5457005814520874,3.553092168507608,4.116825994613829
557,24.251250000000212,7891.908150101999,415.40399275346823,1.3699656331188175,29.292664412040985,1088.4879357074092,0.0,4.341585486178802,3.5457005814520874,3.553092168507608,4.118664287956193
558,24.301250000000213,7912.511965528546,413.94382780635215,1.3654524504421612,29.12035902221715,1079.067363254601,0.0,4.338908537107905,3.5457005814520874,3.553092168507608,4.120446262355228
559,24.351250000000213,7933.043330368942,412.49218714288617,1.3608717196515845,28.9509838600088,1069.6022034911348,0.0,4.339234831100705,3.5457005814520874,3.553092168507608,4.12225490729218
560,24.401250000000214,7953.5026665298155,411.0489701024778,1.3564034141155303,28.78328787902403,1060.3616389634344,0.0,4.337469000143669,3.5457005814520874,3.553092168507608,4.124031479100329
561,24.451250000000215,7973.8904070308645,409.6140022508899,1.3522023120723075,28.618526184115527,1051.6035385869427,0.0,4.329441364287289,3.5457005814520874,3.553092168507608,4.125704619091725
562,24.501250000000216,7994.207009439068,408.18713293244167,1.3479008332874847,28.456846568761584,1042.7369914387657,0.0,4.326061247021475,3.5457005814520874,3.553092168507608,4.127424968035126
563,24.551250000000216,8014.452902267753,406.76831303746116,1.343527722944611,28.296270548983475,1033.7760035495512,0.0,4.32660793156401,3.5457005814520874,3.553092168507608,4.129181680006623
564,24.601250000000217,8034.628476352115,405.3575029676363,1.3391034325597932,28.137250510194217,1024.7615479397382,0.0,4.330440640881095,3.5457005814520874,3.553092168507608,4.130962189087281
565,24.651250000000218,8054.734106409325,403.9545332771131,1.3350220509925117,27.982536717839814,1016.3585874328,0.0,4.326203045355604,3.5457005814520874,3.553092168507608,4.132616450099463
566,24.70125000000022,8074.770188493287,402.55930327163674,1.3306916896660372,27.82797123563802,1007.5689865555911,0.0,4.330815888017109,3.5457005814520874,3.553092168507608,4.1343716273091795
567,24.75125000000022,8094.737080088075,401.17176583060615,1.3264711003385288,27.676498827222506,999.0075166316938,0.0,4.333804108174726,3.5457005814520874,3.553092168507608,4.13609578354192
568,24.80125000000022,8114.635131826722,399.7917931582514,1.3222944969165444,27.527449438563313,990.5640389144204,0.0,4.336799260734079,3.5457005814520874,3.553092168507608,4.137804584086367
569,24.85125000000022,8134.46467949948,398.4193163482921,1.3178404369351246,27.38568525347951,981.823970769655,0.0,4.3392466686492,3.5457005814520874,3.553092168507608,4.139635688232531
570,24.90125000000022,8154.226027141778,397.0542153118144,1.313889319036206,27.237597472614794,973.7936244414639,0.0,4.3408165547466995,3.5457005814520874,3.553092168507608,4.141268309265153
571,24.951250000000222,8173.919525133094,395.69639923652267,1.309591252987309,27.099627283420265,965.414588105653,0.0,4.331702027495026,3.5457005814520874,3.553092168507608,4.1430460379649
572,25.001250000000223,8193.545487208421,394.345792510453,1.305418024594835,26.96050490976592,957.2489728677016,0.0,4.326477666646442,3.5457005814520874,3.553092168507608,4.144788272793896
573,25.051250000000223,8213.104241783552,393.00232280951536,1.3015186779303511,26.8148031455965,949.5552661437578,0.0,4.329681449677423,3.5457005814520874,3.553092168507608,4.146416167778376
574,25.101250000000224,8232.596172926213,391.66590917554254,1.2978669150035032,26.66543872773395,942.2245219771427,0.0,4.340219479767652,3.5457005814520874,3.553092168507608,4.147950418754717
575,25.151250000000225,8252.021696136504,390.33646498619805,1.293932476972842,26.52559028321551,934.6302601664781,0.0,4.339712409054081,3.5457005814520874,3.553092168507608,4.149610886444536
576,25.201250000000226,8271.38119182661,389.01390252268845,1.290211604648095,26.385421940798487,927.3725025252226,0.0,4.331361087872496,3.5457005814520874,3.553092168507608,4.1511812220871445
577,25.251250000000226,8290.675034022062,387.6981608357381,1.2860358810749195,26.252131972518292,919.5434651577339,0.0,4.3371833754274185,3.5457005814520874,3.553092168507608,4.1528574722321565
578,25.301250000000227,8309.903533261308,386.3891822298638,1.2819816149005023,26.11979234802952,911.9347689749803,0.0,4.33689611488999,3.5457005814520874,3.553092168507608,4.154480506384536
579,25.351250000000228,8329.06698282198,385.0868713215928,1.2776591589087758,25.996928294991132,904.0985462628925,0.0,4.32402509600117,3.5457005814520874,3.553092168507608,4.155284719538005
580,25.40125000000023,8348.16565555078,383.7911895076488,1.2738905635894278,25.859519908252352,896.9013081579151,0.0,4.327827262649165,3.5457005814520874,3.553092168507608,4.15530229719279
581,25.45125000000023,8367.199906381751,382.5021572341295,1.2703752358450722,25.719663090744096,890.0667917840926,0.0,4.3330472281480965,3.5457005814520874,3.553092168507608,4.15531869354536
582,25.50125000000023,8386.170127218302,381.2196825680969,1.2664816966169625,25.589357795370347,882.8330640868481,0.0,4.332145937775728,3.5457005814520874,3.553092168507608,4.155340661286103
583,25.55125000000023,8405.076648841432,379.9436934285432,1.2624131367367548,25.463616112085045,875.4300142292732,0.0,4.331259453096068,3.5457005814520874,3.553092168507608,4.1553640408238826
584,25.60125000000023,8423.9197662221,378.674130941285,1.258584440010336,25.335012845047075,868.3601547863694,0.0,4.331209608219179,3.5457005814520874,3.553092168507608,4.155386847626408
585,25.651250000000232,8442.699782887725,377.4109230265788,1.254396156914324,25.21648222543502,860.9439930871201,0.0,4.319986299354322,3.5457005814520874,3.553092168507608,4.1554132987432615
586,25.701250000000233,8461.41696710669,376.1540191607639,1.2505430310241181,25.09018368724925,853.9315759000199,0.0,4.318967589016596,3.5457005814520874,3.553092168507608,4.155437633173585
587,25.751250000000233,8480.071612629095,374.9033861590023,1.2464789353412389,24.97157336687219,846.7644981697173,0.0,4.3117338799056,3.5457005814520874,3.553092168507608,4.1554674626854595
588,25.801250000000234,8498.66402080176,373.6590684308386,1.243130023505664,24.83175084748222,840.339447767213,0.0,4.326462913028109,3.5457005814520874,3.553092168507608,4.1554925719273115
589,25.851250000000235,8517.19456822425,372.4210210045931,1.2392450543418725,24.708568883737104,833.4147301316483,0.0,4.324469550724348,3.5457005814520874,3.553092168507608,4.155522241844838
590,25.901250000000235,8535.663574400658,371.1891482571656,1.235369229506812,24.58647565279087,826.5431323232661,0.0,4.322377811722577,3.5457005814520874,3.553092168507608,4.155554081556033
591,25.951250000000236,8554.07132744189,369.96338486710863,1.231247075264134,24.472192195716158,819.4656717147225,0.0,4.312414758463636,3.5457005814520874,3.553092168507608,4.155587944851248
592,26.001250000000237,8572.41810141143,368.74371908821405,1.2277810017350859,24.341760202770956,813.1046578260094,0.0,4.322819789676717,3.5457005814520874,3.553092168507608,4.155618996544628
593,26.051250000000238,8590.704243279148,367.5301067250261,1.2241393220915442,24.218884560814477,806.6275119887532,0.0,4.319682557364157,3.5457005814520874,3.553092168507608,4.155653143728529
594,26.10125000000024,8608.930079460859,366.32247718666014,1.2201799622966785,24.102692944627915,799.815860320613,0.0,4.321053205177221,3.5457005814520874,3.553092168507608,4.1556902697253975
595,26.15125000000024,8627.095881561589,365.1207832443985,1.2162001024342008,23.98910069652387,793.0395870955246,0.0,4.313670156965509,3.5457005814520874,3.553092168507608,4.155731582359427
596,26.20125000000024,8645.201918588324,363.9249743308567,1.212671897815436,23.86705975673524,786.7925362676932,0.0,4.31926736866288,3.5457005814520874,3.553092168507608,4.1557683743263745
597,26.25125000000024,8663.248504515028,362.7349957739793,1.20888776098622,23.751693545822853,780.3050936044735,0.0,4.318407557651854,3.5457005814520874,3.553092168507608,4.155809123055628
598,26.30125000000024,8681.235929859886,361.55080016105563,1.2051394189574451,23.637040114248727,773.897465686137,0.0,4.316993506139996,3.5457005814520874,3.553092168507608,4.1558525509818445
599,26.351250000000242,8699.164468338997,360.37234233415404,1.2011634447254,23.529078842528328,767.3156649260418,0.0,4.307659869453321,3.5457005814520874,3.553092168507608,4.15589861623263
600,26.401250000000243,8717.034371914722,359.1995007439995,1.1975766340557432,23.415241967972214,761.2824693101942,0.0,4.310869779196661,3.5457005814520874,3.553092168507608,4.155943247256001
601,26.451250000000243,8734.845932796374,358.03216727805557,1.1941303194173507,23.30103572010657,755.4561546394254,0.0,4.308952245068348,3.5457005814520874,3.553092168507608,4.1559875483461015
602,26.501250000000244,8752.59944991948,356.8703132050198,1.1901927789001736,23.196605417478782,749.1130844690296,0.0,4.308795865930657,3.5457005814520874,3.553092168507608,4.156038163961774
603,26.551250000000245,8770.295184825918,355.7139478064606,1.1870005461649642,23.078543851000767,743.4591199040295,0.0,4.298783691173643,3.5457005814520874,3.553092168507608,4.156083444803892
604,26.601250000000245,8787.933477971683,354.56292107325714,1.1839771065430975,22.969190789411613,738.2009496266961,0.0,4.278390381033164,3.5457005814520874,3.553092168507608,4.156126589826562
605,26.651250000000246,8805.51468075468,353.4172245006912,1.1803684890442852,22.859659371317967,732.0637365829671,0.0,4.27801087068625,3.5457005814520874,3.553092168507608,4.156178085441908
606,26.701250000000247,8823.03907537736,352.27698931718646,1.1768670876407186,22.750760741949467,726.0294961411629,0.0,4.276141174472598,3.5457005814520874,3.553092168507608,4.156231726796091
607,26.751250000000248,8840.506931373102,351.14217051641634,1.1734014887095963,22.643128039449596,720.0553627109841,0.0,4.274956000580313,3.5457005814520874,3.553092168507608,4.156285247571609
608,26.80125000000025,8857.918513797717,350.01271029004175,1.1699519951890014,22.536765283876882,714.1191171374866,0.0,4.275024044481232,3.5457005814520874,3.553092168507608,4.156338611583065
609,26.85125000000025,8875.274087073429,348.8884435950251,1.166815536866573,22.434650717352653,708.7096870876054,0.0,4.26731223738379,3.5457005814520874,3.553092168507608,4.156393057552606
610,26.90125000000025,8892.573914836355,347.76949282378683,1.1628882448054108,22.32865915601066,702.056269653957,0.0,4.285697328358161,3.5457005814520874,3.553092168507608,4.156461231652805
611,26.95125000000025,8909.818195562133,346.6558032819445,1.1596502716599058,22.227190583799626,696.5003717950771,0.0,4.283847241796232,3.5457005814520874,3.553092168507608,4.156517912778562
612,27.00125000000025,8927.007163052005,345.54719363470423,1.1561759018391566,22.1284193479687,690.6447485716935,0.0,4.29061706878842,3.5457005814520874,3.553092168507608,4.156582923129774
613,27.051250000000252,8944.141046373477,344.44358286102965,1.1530726260540134,22.028523654846925,685.3157039885996,0.0,4.286444485552882,3.5457005814520874,3.553092168507608,4.156640989789086
