,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.22170320548215744,4.4872449667279914,0.05392046714862207,48.57315155593354,0.18299278496250682,6199.209792295985,,3.3995138398438614,3.4242575650438494,4.115498756413618
15,0.15,0.26899108121118603,4.973128589365182,0.05459238318975328,48.73767931651093,0.23767946602986653,6214.764795633469,,3.3998718757658115,3.4246137154181953,4.115498756413618
16,0.16,0.32114459574073756,5.460657514885438,0.05508017249525052,48.85931262821292,0.3022440061933496,6225.76528353427,,3.400229709832276,3.424968789545994,4.115498756413618
17,0.17,0.37817805272249927,5.949402682425283,0.055601132454762836,48.94675429536256,0.37668818734483933,6233.139118439661,,3.400587341850597,3.425322914204346,4.115498756413618
18,0.18000000000000002,0.4401019015096471,6.439022066019549,0.056154254835052916,49.012368620047205,0.4614007685877306,6238.201798566312,,3.4009447716278727,3.4256763120117593,4.115498756413618
19,0.19000000000000003,0.5069237903692472,6.929297317713428,0.05673855111725237,49.06308471979831,0.5567228746486577,6241.690705736512,,3.4013019989709568,3.4260291015330204,4.115498756413618
20,0.20000000000000004,0.5786495311628879,7.42007940123766,0.057353038467512586,49.1028647361759,0.6629499313698696,6244.027693952621,,3.4016590236864532,3.426381339426395,4.115498756413618
21,0.21000000000000005,0.6552836443235881,7.9112590372147125,0.058305714897748995,49.12793741794197,0.7776062095186935,6244.811709993566,,3.402015845580723,3.4265300247717065,4.115498756413618
22,0.22000000000000006,0.7368293685893581,8.402689016052793,0.059280970957800376,49.148101961602165,0.9028541544562291,6245.084614174137,,3.4023724644598796,3.4265915769954858,4.115498756413618
23,0.23000000000000007,0.8232889612471674,8.894320236867955,0.060277698733480524,49.16818281967462,1.0388211211920895,6245.358010673896,,3.402728880129788,3.426653123144056,4.115498756413618
24,0.24000000000000007,0.9146644299241461,9.386151856708867,0.061294891057418845,49.188178824903964,1.1856224247968572,6245.63189969399,,3.403085092396066,3.426714663216444,4.115498756413618
25,0.25000000000000006,1.0109577737652977,9.878183021922219,0.062331585459247045,49.198313833313826,1.3433530818243333,6244.871608978415,,3.403441101064085,3.4269789824967005,4.115498756413618
26,0.26000000000000006,1.1121704935762067,10.370314775070316,0.06294800140013788,49.20409980223129,1.519017711751632,6243.668380081133,,3.4037969059389668,3.427330040235611,4.115498756413618
27,0.2700000000000001,1.2183033783402852,10.862503869185277,0.06359074145196256,49.20977770843397,1.7069985273857382,6242.465644133892,,3.404152506825583,3.4276808994475068,4.115498756413618
28,0.2800000000000001,1.329356995884931,11.354749219916018,0.06425902535331449,49.21534686984426,1.9073567670627072,6241.263401193582,,3.404507903528558,3.4280315599505444,4.115498756413618
29,0.2900000000000001,1.445331903167202,11.847049737311087,0.06495207392020634,49.229996369575396,2.1201281009968715,6241.033094249171,,3.4048630958522668,3.4283815724086644,4.115498756413618
30,0.3000000000000001,1.5662291056625577,12.339496245845522,0.06566926316015156,49.24848155582818,2.345367533313812,6241.219613153873,,3.405218083600833,3.42873119366751,4.115498756413618
31,0.3100000000000001,1.6920502537514501,12.832126847701225,0.06618578107683255,49.26681111792637,2.588790917908952,6241.406625387397,,3.405572866578131,3.42908061610461,4.115498756413618
32,0.3200000000000001,1.8227971807959433,13.3249402139217,0.06673098611952855,49.28503182722968,2.8454431200076535,6241.594131133425,,3.4059274445877836,3.4294298395377223,4.115498756413618
33,0.3300000000000001,1.9584717084705106,13.817935258146221,0.06730421311921642,49.30234175353955,3.115260261180866,6241.697412191691,,3.406281817433163,3.4297783917826767,4.115498756413618
34,0.34000000000000014,2.099075607501077,14.311102874130933,0.06790476916823455,49.31919961803353,3.398145885384984,6241.764879244049,,3.406635984917388,3.430126542771669,4.115498756413618
35,0.35000000000000014,2.2446105811006305,14.804438691450878,0.06853195910842014,49.33596779793566,3.6939793037768975,6241.832840339478,,3.406989817503326,3.4304744946792383,4.115498756413618
36,0.36000000000000015,2.39507831360301,15.29794374358904,0.06954499568437568,49.3529287694792,3.989624950512784,6241.90129564673,,3.4073421502413033,3.430822247322793,4.115498756413618
37,0.37000000000000016,2.5504805041062113,15.79161926483648,0.07057321497228694,49.37019375789191,4.2968764423476795,6241.995583142532,,3.407693110665233,3.4311693642499788,4.115498756413618
38,0.38000000000000017,2.710818866748658,16.28546698295475,0.07161599656590714,49.38746832950549,4.61566044700762,6242.101224252055,,3.408043862633824,3.4315160949296306,4.115498756413618
39,0.3900000000000002,2.8760951234856025,16.77948699719947,0.07267274381876905,49.40465018562426,4.945898496777707,6242.207360087895,,3.408394405942996,3.4318626262142136,4.115498756413618
40,0.4000000000000002,3.0463109921507017,17.273678383765134,0.07374288408619384,49.4217400210441,5.2875080106837125,6242.313990822161,,3.4087447403884044,3.4322089579207122,4.115498756413618
41,0.4100000000000002,3.2214681804153003,17.768039935985403,0.07468890869076973,49.438892303794916,5.646561339001468,6242.443464301075,,3.4090948657654354,3.4325546437881393,4.115498756413618
42,0.4200000000000002,3.40156839348788,18.26257255830854,0.07565077116446947,49.45604240845912,6.017098044609936,6242.583010595408,,3.409444781869211,3.4328999389039287,4.115498756413618
43,0.4300000000000002,3.586613341480639,18.75727623515215,0.07662790331390616,49.47310062960061,6.3989806129084945,6242.723052301439,,3.409794488494581,3.43324503432619,4.115498756413618
44,0.4400000000000002,3.776604729865823,19.25215005386136,0.07761975441120171,49.49006822873935,6.792067023566988,6242.86358959004,,3.410143985436132,3.4335899298715056,4.115498756413618
45,0.45000000000000023,3.9715442550554108,19.74719311455906,0.0786257928938251,49.507142061676575,7.196212158251384,6243.025189192713,,3.410493272488178,3.4339341817970563,4.115498756413618
46,0.46000000000000024,4.171433611953748,20.242405779621137,0.07935949914956276,49.52407023040461,7.626157221358729,6243.19609895839,,3.410842349444766,3.4342780437489933,4.115498756413618
47,0.47000000000000025,4.376274491186387,20.737787301853704,0.08011556574350795,49.54091139741748,8.066907859822326,6243.367504815795,,3.4111912160996725,3.4346217057053314,4.115498756413618
48,0.48000000000000026,4.586068576537069,21.233336827821947,0.08089339006825776,49.55766891895783,8.518102651089173,6243.539406933627,,3.4115398722464034,3.434965167482245,4.115498756413618
49,0.49000000000000027,4.800817543427533,21.729053538272925,0.08169237468019858,49.57455401362829,8.979367939287393,6243.733624209522,,3.4118883176781973,3.435307985340011,4.115498756413618
50,0.5000000000000002,5.020523069651055,22.224938727167302,0.08251193343596187,49.59145170335893,9.450321199591835,6243.937688965991,,3.412236552188017,3.435650412923968,4.115498756413618
51,0.5100000000000002,5.245186841132621,22.720992820343085,0.08346226049663633,49.60833237906939,9.924720768974717,6244.1422504877555,,3.412584575568559,3.4359926402105048,4.115498756413618
52,0.5200000000000002,5.474810544629033,23.217215366124954,0.08442794347531163,49.625140113509325,10.408433233475208,6244.347308943812,,3.412932387612245,3.4363346670153865,4.115498756413618
53,0.5300000000000002,5.709395860570159,23.713605647957955,0.08540848480259913,49.64208809186172,10.901179618579617,6244.574954032597,,3.413279988111224,3.4366760500331397,4.115498756413618
54,0.5400000000000003,5.948944472880746,24.210165081677985,0.08640340666492946,49.65905872193168,11.402682256798998,6244.812563334208,,3.413627376857376,3.437017042661358,4.115498756413618
55,0.5500000000000003,6.193458073760844,24.70689390695296,0.08741224317932622,49.67596437357524,11.912662274382985,6245.0506700767255,,3.413974553642303,3.4373578346899234,4.115498756413618
56,0.5600000000000003,6.4429383571843575,25.203792607458656,0.08893749945595787,49.69302875378848,12.40767142583358,6245.289274429867,,3.414321518257338,3.4376984259341943,4.115498756413618
57,0.5700000000000003,6.697387025317417,25.700861569457228,0.0904644038694192,49.70612839538893,12.912624581314882,6245.121328608232,,3.4146682704935367,3.4380383734637214,4.115498756413618
58,0.5800000000000003,6.956805582060176,26.198061136433815,0.09199280146426621,49.717480965986994,13.427480278208332,6244.779431594463,,3.4150148101416824,3.438377930462281,4.115498756413618
59,0.5900000000000003,7.22119524573545,26.695373833585137,0.09352259447467133,49.7287513638699,13.95221866232839,6244.438032634597,,3.4153611369922814,3.438717286558643,4.115498756413618
60,0.6000000000000003,7.490557143205148,27.192798838810226,0.09505372911920679,49.73993953085091,14.486837458249951,6244.097131841535,,3.4157072508355673,3.439056441567755,4.115498756413618
61,0.6100000000000003,7.764892389805533,27.690334345680856,0.09613411446179458,49.73740392701213,15.0515916993115,6242.34987445215,,3.4160531514614956,3.4393949529429975,4.115498756413618
62,0.6200000000000003,8.04420140773843,28.187844166344217,0.09722445981145449,49.72903293567879,15.624005910324763,6240.000177580097,,3.4163988386597475,3.43973307364929,4.115498756413618
63,0.6300000000000003,8.32848364851454,28.68526994459478,0.09832428504567307,49.720590726964154,16.203790034953204,6237.650978973942,,3.4167443122197256,3.4400709931505187,4.115498756413618
64,0.6400000000000003,8.617738268429981,29.18261097852896,0.09943326360373335,49.71207936173622,16.79072125401959,6235.302278549151,,3.417089571930557,3.4404087112612203,4.115498756413618
65,0.6500000000000004,8.911964416866457,29.679866586714947,0.10055108071475471,49.70348116062418,17.38457996733549,6232.952016734437,,3.41743461758109,3.440745786172516,4.115498756413618
66,0.6600000000000004,9.211161235947666,30.177036037581875,0.1017902711260516,49.6948328252992,17.98270072050951,6230.601370293029,,3.417779448959895,3.441082470427764,4.115498756413618
67,0.6700000000000004,9.515327861244794,30.674118653606403,0.10303459631870569,49.68610932516558,18.58857431770248,6228.2512217752055,,3.4181240658552645,3.4414189531741997,4.115498756413618
68,0.6800000000000004,9.824463420922017,31.17111368785928,0.10428386049570049,49.67731161204872,19.202093569413233,6225.901571093619,,3.418468468055212,3.4417552342259516,4.115498756413618
69,0.6900000000000004,10.138567035723558,31.668020402803368,0.10553787633201986,49.66850363588244,19.823154063426443,6223.558994063664,,3.4188126553474705,3.4420908732098163,4.115498756413618
70,0.7000000000000004,10.45763782221714,32.16483870041149,0.10679646618936932,49.659650327503,20.451654920924035,6221.219732937695,,3.4191566275194942,3.44242612184782,4.115498756413618
71,0.7100000000000004,10.781674894221283,32.66156812160092,0.10819658264341356,49.65072132744442,21.0879387656881,6218.880969382572,,3.4195003843584564,3.442761168671267,4.115498756413618
72,0.7200000000000004,11.110677359255389,33.158207856797134,0.10959831845899275,49.641708206078825,21.732876380829126,6216.542703308878,,3.419843925651249,3.443096013493869,4.115498756413618
73,0.7300000000000004,11.444644316520085,33.65475706571047,0.11100160033536965,49.63264655909562,22.38643840001773,6214.208623206868,,3.420187251184484,3.4434302159989443,4.115498756413618
74,0.7400000000000004,11.783574858595001,34.1512152640421,0.11240635937290425,49.62351637241315,23.04859680344403,6211.876621225339,,3.420530360744491,3.4437640278771444,4.115498756413618
75,0.7500000000000004,12.127468072217471,34.647581767270054,0.11381252942930632,49.614302660137994,23.71932415159386,6209.545116452573,,3.4208732541173177,3.4440976376352364,4.115498756413618
76,0.7600000000000005,12.476323037759817,35.14385613005938,0.11488861271042235,49.60509171637295,24.38962853284405,6207.214108796434,,3.4212159310887267,3.4444310450865165,4.115498756413618
77,0.7700000000000005,12.830138833843117,35.64003824571439,0.11597405812308748,49.5958896730029,25.063122439352657,6204.887848582655,,3.4215583914442016,3.4447638103623204,4.115498756413618
78,0.7800000000000005,13.188914538760796,36.13612821820206,0.11706859609955905,49.6304725088045,25.739493809032112,6202.563906908579,3.3608834406865937,3.4219006349689383,3.445096184897688,4.115498756413618
79,0.7950000000000005,13.736381827045145,36.88017468993536,0.1186902855522706,49.61014494303383,26.756579289065996,6199.078926535832,3.3678690931676423,3.4223281341289384,3.445594367093367,4.115498756413618
80,0.8175000000000004,14.578520140380446,37.99603851280056,0.12136033613428854,49.581023113904784,28.309912129919724,6193.8620963362455,3.376643162787253,3.4229687460719562,3.4463398752676757,4.115498756413618
81,0.8512500000000005,15.888821807747386,39.6693458235222,0.12552533474316124,49.53788804374175,30.688848382129795,6186.05347305259,3.38887796589115,3.4239282283757517,3.447454942161357,4.115498756413618
82,0.9012500000000006,17.933839649684206,42.14713607440425,0.13264627425920483,49.47916783365585,34.49532238070956,6174.52828736389,3.3967342089657837,3.425353589574201,3.449099128942647,4.115498756413618
83,0.9512500000000006,20.10274975597403,44.62248379888196,0.13973585270368732,49.43545180483104,38.48582862732278,6163.050256869462,3.404562103402033,3.4270504763634704,3.4507344728246903,4.115498756413618
84,1.0012500000000006,22.395431702449482,47.09546262344102,0.1464974698288162,49.387821564279214,42.55575451404246,6151.619206393558,3.4161452709574456,3.4287418547886985,3.4523609680001885,4.115498756413618
85,1.0512500000000007,24.811759503134258,49.56599438140557,0.1536156450543464,49.341424000759034,46.91051581397052,6140.23736744091,3.4230356446768404,3.4304276973099577,3.4539780937608637,4.115498756413618
86,1.1012500000000007,27.35160273126735,52.034045738706254,0.15965039902762945,49.28371557343293,50.8882119773436,6128.903124877473,3.4451877681197423,3.4321079762034232,3.455586251799332,4.115498756413618
87,1.1512500000000008,30.014826401468547,54.49956571863395,0.1665604716029243,49.232778913108625,55.393058611775785,6117.614692132281,3.455058819294634,3.4337826635598416,3.457185545609174,4.115498756413618
88,1.2012500000000008,32.80129417174552,56.96241967143761,0.1740042098262139,49.18572693389364,60.44408206513409,6106.371810983334,3.456081357733457,3.4354517312829764,3.458775969384825,4.115498756413618
89,1.2512500000000009,35.71086563010536,59.42251880578828,0.18148697966516436,49.14273678066013,65.74535312960751,6095.534482715998,3.456329142460132,3.4371151510880344,3.4603570047383903,4.115498756413618
90,1.301250000000001,38.743400143321445,61.880011929248376,0.1887278560910585,49.11740535864105,71.06053468537405,6086.854133426278,3.4600533245681766,3.438772894500092,3.461929051189116,4.115498756413618
91,1.351250000000001,41.89878511054526,64.33601364943917,0.19498590183533115,49.08484963172982,75.43470664547188,6078.743042366061,3.479369561212008,3.4404249328524847,3.4634922134927066,4.115498756413618
92,1.401250000000001,45.17694444779537,66.79083002195574,0.20178451426868496,49.05797918715466,80.36793729093613,6070.646405474773,3.490461392492316,3.4420712372851945,3.4650464880216307,4.115498756413618
93,1.451250000000001,48.57780549893185,69.24428656032197,0.20898456068380672,49.033533203011274,86.02474539072536,6062.5645227586865,3.494316185734264,3.4437117787432174,3.4665913592819746,4.115498756413618
94,1.501250000000001,52.10129161503781,71.69650630188845,0.21523047823183797,49.0009416486781,89.98283874697199,6054.497019498787,3.516743770461213,3.445346527974914,3.4681272245345793,4.115498756413618
95,1.5512500000000011,55.74733619604284,74.14742108554066,0.22249631198698439,48.973696830824885,96.00456517509593,6046.443697418682,3.5190779400514494,3.4469731554027048,3.4696541862538246,4.115498756413618
96,1.6012500000000012,59.51585806070235,76.59685058112774,0.22921174017188675,48.94116421075169,100.86201522620708,6038.40444314559,3.533219402541897,3.4485429539487287,3.4711722386683146,4.115498756413618
97,1.6512500000000012,63.40677640586931,79.04469110788216,0.2364340889794661,48.908301687506935,107.05684628426394,6030.379359915656,3.536497863367263,3.4500585563029342,3.472680868768259,4.115498756413618
98,1.7012500000000013,67.42000348155759,81.49104608398022,0.24285396491840805,48.8720538654117,111.0458189491924,6022.368134478562,3.558770642350284,3.4515687484989326,3.4741804719556724,4.115498756413618
99,1.7512500000000013,71.55546875121516,83.93596212664956,0.24984295886766586,48.835898180507144,116.66865577045297,6014.370606160637,3.568195582509671,3.4530735035703493,3.4756711502262068,4.115498756413618
100,1.8012500000000014,75.81309162249256,86.37926915814981,0.25666248016192894,48.79887882640478,121.74742395922758,6006.386662670664,3.5826930600507283,3.454572794371299,3.477152897838277,4.115498756413618
101,1.8512500000000014,80.1927928076515,88.82097316070961,0.2635475298250706,48.760838383350595,127.02980671598382,5998.416353760922,3.596280215816549,3.4560665935748855,3.47862520428374,4.115498756413618
102,1.9012500000000014,84.6944976426128,91.26124187196822,0.270008489745205,48.72654455848859,130.50770669481392,5990.446109215246,3.6246558717472936,3.4575548736716932,3.4800884630721867,4.115498756413618
103,1.9512500000000015,89.3181429760641,93.69989278309676,0.2771096745957784,48.684563829240574,136.57974351769371,5982.43924411827,3.633559459591371,3.45903760696826,3.48154277591382,4.115498756413618
104,2.0012500000000015,94.06363865654228,96.13646742522685,0.28430116414568907,48.63983039991063,143.10612588889396,5974.425625229329,3.640004387365356,3.460514765585532,3.482988137991582,4.115498756413618
105,2.0512500000000014,98.93088298220908,98.57093639030573,0.2913098415179644,48.59666279061321,148.82443593846665,5966.425341439395,3.6536302311720195,3.4619863214573146,3.4844240417509194,4.115498756413618
106,2.101250000000001,103.91978279015652,101.00344759454785,0.29803697885577923,48.55858977180674,153.13528670843345,5958.433981949066,3.6792933405325416,3.4634522463286888,3.485850878582441,4.115498756413618
107,2.151250000000001,109.03024912622938,103.43371297287194,0.3053535605005094,48.50804490466991,160.3314100082857,5950.454237811979,3.6834424050321717,3.4649125117544313,3.4872687494256707,4.115498756413618
108,2.201250000000001,114.26216919020213,105.86151590668165,0.3122797129625857,48.46569145163067,165.55765840421657,5942.4870970854445,3.7042935150673038,3.4663670890974054,3.4886776485722093,4.115498756413618
109,2.2512500000000006,119.6154349876627,108.28687768135413,0.31912346879312964,48.426490665634034,170.30790465081932,5934.532500070346,3.7309226049503272,3.46781594952694,3.490077070781741,4.115498756413618
110,2.3012500000000005,125.08993442646589,110.70955415652513,0.32607398481630034,48.38539080039152,175.5927063223177,5926.590272565156,3.755288904854896,3.469259064017192,3.491467405518734,4.115498756413618
111,2.3512500000000003,130.68553925436683,113.12924968610203,0.3329740724830949,48.34717415918933,180.6266060030084,5918.660291070085,3.7847881017853604,3.4706964033454932,3.4928487532155286,4.115498756413618
112,2.40125,136.40210669259977,115.54569528162317,0.3395602739321554,48.32286987339544,184.13696153089012,5910.74244407108,3.8364652205551906,3.4721279380906775,3.4942211081957915,4.115498756413618
113,2.45125,142.23947472215627,117.95845018445384,0.3468081583488059,48.273496880031495,191.13002105844382,5902.836610904722,3.851583132049108,3.473553638631395,3.495583967830804,4.115498756413618
114,2.5012499999999998,148.19744877611853,120.36713610766417,0.35414300116813147,48.22094636944782,198.5880482983113,5894.942656807868,3.8631934773850154,3.4749734751444015,3.4969377196092752,4.115498756413618
115,2.5512499999999996,154.27581141327093,122.77136881754771,0.36105995832533044,48.18590763766649,204.223368497533,5887.046483898704,3.903435368998903,3.4763874176028424,3.4982824634519303,4.115498756413618
116,2.6012499999999994,160.47431863061212,125.17068231023215,0.3681795735936909,48.14269271091083,210.98658592451216,5879.133165188692,3.933284527621783,3.4777954357745067,3.4996181937163318,4.115498756413618
117,2.651249999999999,166.7926960257112,127.56462138403555,0.3752357558364103,48.1021624596301,217.7485848925882,5871.2302983273785,3.9702006541269057,3.479197499220071,3.500944409484942,4.115498756413618
118,2.701249999999999,173.23063886143464,129.95289604174855,0.3826640422906481,48.04727930306458,226.03627328053366,5863.33877930989,3.9823487789765744,3.480593577291322,3.5022614954726645,4.115498756413618
119,2.751249999999999,179.78781767609195,132.33494569004174,0.3895686655298278,48.01193478267667,232.89954817009237,5855.459377435561,4.035230120639568,3.481981769183645,3.5035695511558007,4.115498756413618
120,2.8012499999999987,186.46385096729875,134.7100049933788,0.3966306050555968,47.96800382147227,240.70984796567635,5847.591842127674,4.07942261272276,3.4833224904630162,3.5048685708215253,4.115498756413618
121,2.8512499999999985,193.25831682377995,137.0775702481541,0.40361156364676276,47.92302137976169,248.87010377922522,5839.737263802185,4.1332407103253015,3.4846179281688836,3.506158056790431,4.115498756413618
122,2.9012499999999983,200.1707441654413,139.43669944067435,0.4103091645045506,47.88224279473055,257.40755772439906,5831.893761983985,4.075930600007856,3.485907737513878,3.5074383924349077,4.115498756413618
123,2.951249999999998,207.20059463763099,141.78671905867662,0.41733190006452375,47.83210582944987,266.82131521786795,5824.054654763886,4.035187684973246,3.4871918900346475,3.508709676696132,4.115498756413618
124,3.001249999999998,214.34729599180505,144.12704420132528,0.424114722966014,47.78545300509686,276.8964702983726,5816.226097882713,3.98469863879023,3.4884703570755953,3.5099719040559907,4.115498756413618
125,3.051249999999998,221.61021309183866,146.45711558735857,0.43104934226004854,47.7357137562072,287.28252316343173,5808.407771101486,3.952110890755569,3.4897431097872476,3.5112245796911647,4.115498756413618
126,3.1012499999999976,228.9886887450839,148.77678256422084,0.4378607492538391,47.68871582519235,298.1962183534916,5800.599617148594,3.9186445625286113,3.491010119124616,3.512468085286715,4.115498756413618
127,3.1512499999999974,236.48203529785627,151.08617281807875,0.4447872555260374,47.639174203406135,309.03227114527783,5792.801507567944,3.897563739558234,3.492271355845537,3.513702519302829,4.115498756413618
128,3.2012499999999973,244.08957216214014,153.38542254706152,0.4515414005135167,47.593992859464315,320.3940947011825,5784.991218507187,3.8730326219715825,3.493526790508995,3.5149278762569454,4.115498756413618
129,3.251249999999997,251.81058358488755,155.67414120568657,0.45821181984760556,47.55177484939677,332.0303569749545,5777.189743896627,3.850323213540074,3.4947763934734315,3.5161436637459316,4.115498756413618
130,3.301249999999997,259.64436452278517,157.95409353701083,0.46517911083034386,47.495389756598755,342.52153076796253,5769.398756715816,3.8456130889399485,3.4960201348950326,3.51735025903623,4.115498756413618
131,3.3512499999999967,267.59033340047887,160.22709911557328,0.4720425642915993,47.43877966411429,353.154353967344,5761.616824618648,3.839978130102042,3.4972579847259992,3.518547760036653,4.115498756413618
132,3.4012499999999966,275.6479775834713,162.49494574994617,0.47914105158070025,47.36500968641553,362.75013900121183,5753.8442913261915,3.847006615577133,3.4984899127128073,3.5197361614265876,4.115498756413618
133,3.4512499999999964,283.81688556497267,164.75796766967852,0.48580581116155724,47.30578256908352,373.531963002086,5746.080712018875,3.8401682275721223,3.4997158883944373,3.5209149736798784,4.115498756413618
134,3.501249999999996,292.096589996241,167.01559867750098,0.492445298502711,47.2412220726535,384.0737188079396,5738.326130295451,3.8362916632718207,3.5009358811005984,3.522084574642712,4.115498756413618
135,3.551249999999996,300.48671103835386,169.27147522643247,0.4996368634218317,47.13848767453079,392.4807126615188,5730.58001298496,3.8559578925120124,3.5021498599499217,3.5232450618512448,4.115498756413618
136,3.601249999999996,308.98708994673575,171.52653235321634,0.5062406911242049,47.05901045762405,402.48711283989354,5722.8351936903555,3.8570984954002907,3.503357793848147,3.5243964299888093,4.115498756413618
137,3.6512499999999957,317.59754076993045,173.78156811734607,0.5133270533981799,46.94629142127728,410.7973720886815,5715.098679168214,3.8789431675158816,3.5045596514862836,3.525538192427886,4.115498756413618
138,3.7012499999999955,326.31805226341424,176.038437276291,0.5201986418866669,46.83779731480544,419.5719777214319,5707.370605387116,3.8961073830264867,3.5057554013387495,3.526670724874687,4.115498756413618
139,3.7512499999999953,335.14864542264445,178.29669946678672,0.5269357483879779,46.72891490976488,428.49939487975547,5699.650377492808,3.9116809121774274,3.506945011661503,3.5277941243337745,4.115498756413618
140,3.801249999999995,344.0893485437229,180.5563618591662,0.5335911421647264,46.617277141135084,437.4379436869172,5691.931273645786,3.927646712976743,3.5081284504901387,3.528908385661634,4.115498756413618
141,3.851249999999995,353.14024469741406,182.8186092290483,0.5405749353918062,46.48666716504014,445.773665166452,5684.209201482588,3.959635111418907,3.509305685637977,3.5300130250341946,4.115498756413618
142,3.9012499999999948,362.30156925425746,185.0851092521019,0.5479314831286481,46.34024702000941,454.1726648294723,5676.506413896678,4.010625885246361,3.510476684694128,3.5311084141196374,4.115498756413618
143,3.9512499999999946,371.5736416280136,187.3547216487207,0.5547079908893534,46.212814586549975,463.52969432607074,5668.809485730452,4.042240394559794,3.5116407899387725,3.5321946480090802,4.115498756413618
144,4.001249999999994,380.95666603734657,189.62553981913132,0.5614084129010269,46.08271067134617,473.22673119748976,5661.120875303794,4.073982793250347,3.5127848513440942,3.533271721889864,4.115498756413618
145,4.051249999999994,390.4507905535179,191.8966521040356,0.5680251591029318,45.95058800017459,483.24538483111803,5653.439887965874,4.104970582593409,3.513909855533466,3.53433915468995,4.115498756413618
146,4.101249999999994,400.0561569042545,194.16787820132186,0.5753505907871705,45.79071260951092,494.84781913655314,5645.766701760565,4.144833822819542,3.5150290381599296,3.5353973181668223,4.115498756413618
147,4.151249999999994,409.77294187077734,196.4381208232829,0.5820397094780091,45.650253011661555,506.2584210896295,5638.092314382014,4.110598154811741,3.516142370246728,3.5364463084142037,4.115498756413618
148,4.201249999999994,419.60122144973406,198.70602831497578,0.588441565755798,45.52062175291344,517.3142817036816,5630.425605876186,4.091872472857529,3.5172498226244726,3.537486120410802,4.115498756413618
149,4.2512499999999935,429.5410161211923,200.97100008764977,0.595565814560794,45.36005952428688,531.0093920057353,5622.766045954559,4.046654518991551,3.5183513659295476,3.538516276174317,4.115498756413618
150,4.301249999999993,439.5923700926638,203.23225967011138,0.6023103784042049,45.21748888366802,543.963785090947,5615.113880720135,4.021624287730867,3.5194469706024805,3.539537145239098,4.115498756413618
151,4.351249999999993,449.75526143231065,205.4890381344971,0.608852350158786,45.086008137484754,556.310342875907,5607.469113884888,4.007744313664848,3.520536606886319,3.540548823166345,4.115498756413618
152,4.401249999999993,460.02959995888324,207.74083094884193,0.6154563993196779,44.95491916504643,568.9340055329791,5599.8291483923085,3.9952237116594658,3.521620244824966,3.5415513050321206,4.115498756413618
153,4.451249999999993,470.41525732573035,209.9872285797141,0.6220807215851146,44.82591706070266,581.5871390984668,5592.184228111112,3.985651830513563,3.522697854261522,3.542544115887911,4.115498756413618
154,4.501249999999993,480.9120648385496,212.22802556472536,0.6285189531803486,44.70688384918393,593.1569357809268,5584.5633196794,3.985774997288563,3.523769404836592,3.543527621471129,4.115498756413618
