,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
28,0.2800000000000001,1.3288248340779942,11.355698479979578,0.052698502028276015,49.21650000690357,2.309536362027853,6241.263347876429,,3.404507903528558,3.4280315599505444,4.115498756413618
29,0.2900000000000001,1.4447499312736154,11.8480105364263,0.05469826999956026,49.23115670616127,2.5212087038645863,6241.033035941559,,3.4048630958522668,3.4283815724086644,4.115498756413618
30,0.3000000000000001,1.565594920740155,12.340468803245102,0.05669923321907856,49.24967853779936,2.742237671280708,6241.219549615052,,3.405218083600833,3.42873119366751,4.115498756413618
31,0.3100000000000001,1.691361451789399,12.833110503282615,0.05758234846988789,49.26783657738421,3.0034446658988605,6241.406556376509,,3.405572866578131,3.42908061610461,4.115498756413618
32,0.3200000000000001,1.822051343452076,13.325933315243555,0.05848792447224873,49.285898532131235,3.276520276331633,6241.5940564081775,,3.4059274445877836,3.4294298395377223,4.115498756413618
33,0.3300000000000001,1.957666400614358,13.818936285540346,0.05941497089712395,49.303063460016425,3.561297587549003,6241.697331508108,,3.406281817433163,3.4297783917826767,4.115498756413618
34,0.34000000000000014,2.0982083786132497,14.312110449763912,0.06036251751529128,49.31979090566757,3.8575946293331795,6241.764792356614,,3.406635984917388,3.430126542771669,4.115498756413618
35,0.35000000000000014,2.243678966762818,14.805451586689822,0.06132964056039758,49.336443896609445,4.165223437066151,6241.832747001281,,3.406989817503326,3.4304744946792383,4.115498756413618
36,0.36000000000000015,2.394079840992002,15.29896207761297,0.06342600564871258,49.35354511390985,4.44571301310816,6241.901195610021,,3.4073421502413033,3.430822247322793,4.115498756413618
37,0.37000000000000016,2.549412709635405,15.792644552961825,0.06552278288630925,49.37097276516097,4.7354529558095715,6241.995476160484,,3.407693110665233,3.4311693642499788,4.115498756413618
38,0.38000000000000017,2.709679302202741,16.28650096089767,0.06761997221197727,49.38843164237541,5.034455123281538,6242.10111007938,,3.408043862633824,3.4315160949296306,4.115498756413618
39,0.3900000000000002,2.8748813581789925,16.780531613025698,0.06971757059278864,49.40581862046771,5.342730360507672,6242.207238481065,,3.408394405942996,3.4318626262142136,4.115498756413618
40,0.4000000000000002,3.045020615009573,17.2747357894539,0.07181557324928521,49.42313353474512,5.660288772743024,6242.313861539613,,3.4087447403884044,3.4322089579207122,4.115498756413618
41,0.4100000000000002,3.2200987911726893,17.769109227626004,0.07204163324778293,49.43987687083041,6.062071320299456,6242.443327102325,,3.4090948657654354,3.4325546437881393,4.115498756413618
42,0.4200000000000002,3.4001175608230874,18.26364966349424,0.07231412167936278,49.45662285477294,6.474800920273793,6242.582865236864,,3.409444781869211,3.4328999389039287,4.115498756413618
43,0.4300000000000002,3.585078592884168,18.758357171134048,0.0726325446434739,49.473290214364006,6.8974530845201985,6242.722898535379,,3.409794488494581,3.43324503432619,4.115498756413618
44,0.4400000000000002,3.7749835529744917,19.253231016542177,0.07299632768112231,49.48988957304322,7.328902280944862,6242.863427164751,,3.410143985436132,3.4335899298715056,4.115498756413618
45,0.45000000000000023,3.9698340999251442,19.748270576710507,0.07340482304062249,49.506628063040154,7.767924992210306,6243.025017852717,,3.410493272488178,3.4339341817970563,4.115498756413618
46,0.46000000000000024,4.169631900913079,20.24347855146391,0.07457224563417993,49.523649375055655,8.187677004859733,6243.195918445432,,3.410842349444766,3.4342780437489933,4.115498756413618
47,0.47000000000000025,4.374378648179894,20.738856375197855,0.07574971153478068,49.540595399592725,8.617009670346954,6243.36731487178,,3.4111912160996725,3.4346217057053314,4.115498756413618
48,0.48000000000000026,4.58407603510871,21.23440330126015,0.07693678618325878,49.55746739273075,9.05578342457095,6243.539207301422,,3.4115398722464034,3.434965167482245,4.115498756413618
49,0.49000000000000027,4.798725747684428,21.730118595420517,0.07813305766219962,49.57447432376955,9.503861845210228,6243.733414633053,,3.4118883176781973,3.435307985340011,4.115498756413618
50,0.5000000000000002,5.018329474997094,22.226003613471573,0.07933814059514935,49.591498828358006,9.961113712717449,6243.937469190316,,3.412236552188017,3.435650412923968,4.115498756413618
51,0.5100000000000002,5.242888914550691,22.722058754208163,0.08070465575068782,49.60849538971605,10.422967542885313,6244.1420202590925,,3.412584575568559,3.4359926402105048,4.115498756413618
52,0.5200000000000002,5.472405763983173,23.21828349297764,0.08207559349641642,49.62541591914103,10.8944663352368,6244.347068009468,,3.412932387612245,3.4363346670153865,4.115498756413618
53,0.5300000000000002,5.7068817141172055,23.714677070942503,0.0834507604056235,49.64247132210446,11.375569918469585,6244.5747021409215,,3.413279988111224,3.4366760500331397,4.115498756413618
54,0.5400000000000003,5.946318458731642,24.21124083870488,0.08482998007494079,49.65954169761303,11.86624216377683,6244.812300234536,,3.413627376857376,3.437017042661358,4.115498756413618
55,0.5500000000000003,6.190717699108836,24.707974947493494,0.08621308407870308,49.676537084875775,12.366447709157832,6245.050395519306,,3.413974553642303,3.4373578346899234,4.115498756413618
56,0.5600000000000003,6.440081134290671,25.20487886938202,0.08781648680105941,49.693500833098476,12.8716365311374,6245.288988165453,,3.414321518257338,3.4376984259341943,4.115498756413618
57,0.5700000000000003,6.694410458615097,25.70195203626381,0.08942076003881733,49.706497815989614,13.386974555225612,6245.121030386793,,3.4146682704935367,3.4380383734637214,4.115498756413618
58,0.5800000000000003,6.953707164953537,26.19915477105766,0.09102578249158703,49.71774564228897,13.912426289884307,6244.779121164864,,3.4150148101416824,3.438377930462281,4.115498756413618
59,0.5900000000000003,7.21797246053781,26.696469577813577,0.09263148975052442,49.72890915305544,14.447977662841854,6244.437709744591,,3.4153611369922814,3.438717286558643,4.115498756413618
60,0.6000000000000003,7.487207460971512,27.19389561272001,0.09423786059420379,49.73998823453208,14.993631992321523,6244.096796237748,,3.4157072508355673,3.439056441567755,4.115498756413618
61,0.6100000000000003,7.761413273930313,27.691432183727684,0.09601007016527437,49.73756552768987,15.546191259028467,6242.3495258804405,,3.4160531514614956,3.4393949529429975,4.115498756413618
62,0.6200000000000003,8.04059032870828,28.18894409070611,0.09778228169409198,49.72928569272861,16.108691810427942,6239.999815787034,,3.4163988386597475,3.43973307364929,4.115498756413618
63,0.6300000000000003,8.324738086188782,28.68637274942906,0.09955434479266849,49.72091078685137,16.681062270689416,6237.650603707033,,3.4167443122197256,3.4400709931505187,4.115498756413618
64,0.6400000000000003,8.61385570980814,29.183717208958456,0.1013262546691885,49.712440781117714,17.26329577216707,6235.301889556618,,3.417089571930557,3.4404087112612203,4.115498756413618
65,0.6500000000000004,8.90794235349951,29.680976518071045,0.10309800671032732,49.70385593531103,17.855385352555924,6232.951613764961,,3.41743461758109,3.440745786172516,4.115498756413618
66,0.6600000000000004,9.206997159448518,30.17814915288841,0.10452350549986404,49.69509325266777,18.46507554263687,6230.600953095293,,3.417779448959895,3.441082470427764,4.115498756413618
67,0.6700000000000004,9.511019254062068,30.675233734737215,0.10595084179364925,49.68624036995543,19.08408045125754,6228.2507900969795,,3.4181240658552645,3.4414189531741997,4.115498756413618
68,0.6800000000000004,9.820007753015085,31.172229362505984,0.10737992992692072,49.6772974792868,19.712370632011318,6225.901124681417,,3.418468468055212,3.4417552342259516,4.115498756413618
69,0.6900000000000004,10.133961762988086,31.669135136963444,0.1088106885190394,49.668327788098985,20.349917514794907,6223.558532662593,,3.4188126553474705,3.4420908732098163,4.115498756413618
70,0.7000000000000004,10.452880384834767,32.16595079104727,0.11024304181517708,49.6592955016764,20.99669419290479,6221.219256291288,,3.4191566275194942,3.44242612184782,4.115498756413618
71,0.7100000000000004,10.776762714892207,32.66267568267681,0.11163984066434252,49.6501707435525,21.652991144654845,6218.88047723261,,3.4195003843584564,3.442761168671267,4.115498756413618
72,0.7200000000000004,11.105607841743025,33.15930891548355,0.11303859006783043,49.64095886226635,22.31824122063741,6216.542195395245,,3.419843925651249,3.443096013493869,4.115498756413618
73,0.7300000000000004,11.439414845187166,33.655849619376866,0.11443920643259684,49.63169549754138,22.9924101547713,6214.208099267503,,3.420187251184484,3.4434302159989443,4.115498756413618
74,0.7400000000000004,11.778182798111384,34.152297280692146,0.11584161091182503,49.62236067829373,23.675465141307928,6211.876080996209,,3.420530360744491,3.4437640278771444,4.115498756413618
75,0.7500000000000004,12.12191076727184,34.64865118596764,0.11724572776450969,49.61293946082415,24.36737404444683,6209.544559667644,,3.4208732541173177,3.4440976376352364,4.115498756413618
76,0.7600000000000005,12.470597812152777,35.144910677268086,0.11821662973531971,49.603482564813184,25.062847945760076,6207.213535187578,,3.4212159310887267,3.4444310450865165,4.115498756413618
77,0.7700000000000005,12.824242987956433,35.6410754853292,0.11919968088690096,49.646841819553046,25.760982304139556,6204.887257879398,3.344563468198433,3.4215583914442016,3.4447638103623204,4.115498756413618
78,0.7850000000000005,13.364015692434508,36.38523252928818,0.12065312790785944,49.62496181545842,26.8116718829807,6201.40150658831,3.351555506787231,3.421986161945121,3.445262296267281,4.115498756413618
79,0.8075000000000004,14.194621024718563,37.5012608072387,0.12331574027992528,49.59538948687813,28.4209722403896,6196.1776294204265,3.3591109098166623,3.422627181530871,3.446008888111037,4.115498756413618
80,0.8412500000000005,15.487644012939713,39.17479787275811,0.128617885584291,49.56026094471482,30.993797206222474,6188.362441108353,3.3605940003132426,3.423587276723033,3.447125157094733,4.115498756413618
81,0.8912500000000005,17.507120579035135,41.6529148256648,0.1357525121738455,49.50297106038112,34.92740824020366,6176.827858784133,3.367812094405054,3.42501355362332,3.4487710959305757,4.115498756413618
82,0.9412500000000006,19.650558383579956,44.128566476129215,0.14044463628127438,49.44038586396344,38.609192638996376,6165.341510410201,3.3969232731997607,3.426711538796681,3.450408083576754,4.115498756413618
83,0.9912500000000006,21.917813820615656,46.601853999910205,0.1453244892869979,49.37987950001878,42.029986239369286,6153.902150707366,3.432010249666481,3.4284040210920543,3.4520362239908082,4.115498756413618
84,1.0412500000000007,24.30874207965036,49.072679707821955,0.15260272732214256,49.332802056130525,46.38585166410623,6142.507761115724,3.437297673143526,3.430090973006106,3.4536555113732974,4.115498756413618
85,1.0912500000000007,26.823217707916747,51.54080017633088,0.16047993736944016,49.28998481108492,51.259161968738155,6131.164381600499,3.4338594319975724,3.4317723668519156,3.4552654257993196,4.115498756413618
86,1.1412500000000008,29.461119754597696,54.0061640160041,0.16801163760715257,49.24510028313087,56.188073141282096,6119.867848358048,3.435034680201615,3.433448174757436,3.4568663682102914,4.115498756413618
87,1.1912500000000008,32.22231786712955,56.46882577559597,0.1741429783889638,49.18510362879213,60.44945670773485,6108.61691829225,3.455152247139594,3.435118368663954,3.4584584420667572,4.115498756413618
88,1.2412500000000009,35.106668964361056,58.928944029743256,0.1801140186125617,49.12637756814518,64.24831840628136,6097.41126265801,3.4803915747489254,3.4367829203245144,3.460041641563047,4.115498756413618
89,1.291250000000001,38.11403242423126,61.386454662475685,0.18730999703209514,49.09624220141312,69.33034918253477,6088.476491064196,3.4852270519379056,3.4384418013023463,3.4616154487927666,4.115498756413618
90,1.341250000000001,41.24429516910201,63.84222964619027,0.1940159711271905,49.071128116811245,73.83466104851568,6080.362939344076,3.4991070951702588,3.4400949829692626,3.4631802639932086,4.115498756413618
91,1.391250000000001,44.497382608673604,66.29697746394481,0.2003408574229381,49.04590648782241,77.56220859722814,6072.26319548567,3.5220196744314802,3.441742436504046,3.4647361928261766,4.115498756413618
92,1.441250000000001,47.87323838985089,68.75090650566304,0.20666964659323778,49.0230769454749,80.97731577262762,6064.178215451874,3.5478435623774147,3.443384132890821,3.4662832295858177,4.115498756413618
93,1.491250000000001,51.371808703125694,71.20369965827689,0.2139945089820771,48.994668191821006,86.74516649232712,6056.107831108703,3.5489410004461908,3.445020042917409,3.467820859247218,4.115498756413618
94,1.5412500000000011,54.99301940786321,73.65492088967953,0.22089244794588186,48.96761105583367,91.53777109337,6048.051711822032,3.5614241584358624,3.446650137173661,3.4693494787041987,4.115498756413618
95,1.5912500000000012,58.73680246674316,76.10523505738225,0.22707621280028228,48.94672091545889,94.08585202807528,6040.009684979093,3.597013900350244,3.448231279350088,3.4708691903393945,4.115498756413618
96,1.6412500000000012,62.60310949324938,78.5545630218963,0.2342824234535521,48.912570103177224,99.80849055886931,6031.98163959052,3.6014746772236585,3.4497558677849685,3.472379988387219,4.115498756413618
97,1.6912500000000013,66.59185376474768,81.00148659560168,0.24241740600722897,48.867399225290164,108.85401572356818,6023.967666363756,3.5776719537258543,3.4512671441641993,3.473881360334939,4.115498756413618
98,1.7412500000000013,70.70291243628303,83.44631925786364,0.24876449075560844,48.83899839419883,111.91216257942598,6015.967458970395,3.6086595248121265,3.452772988826438,3.475373701208822,4.115498756413618
99,1.7912500000000013,74.9362198739788,85.89052158027059,0.2552828392065217,48.8116816078788,115.27502225330431,6007.980860393306,3.63861992325275,3.4542733746618186,3.4768571129068095,4.115498756413618
100,1.8412500000000014,79.29172782880555,88.33383936082353,0.2616810472761007,48.7903757200638,117.82778320230558,6000.00776209367,3.6792414193131004,3.4557682743797686,3.4783315896932496,4.115498756413618
101,1.8912500000000014,83.76938705494166,90.77622165930572,0.2684713961485023,48.76166347804986,121.94668516230016,5992.0422036802765,3.7067957986426596,3.457257660507497,3.479796621565192,4.115498756413618
102,1.9412500000000015,88.3691226465941,93.21655302694514,0.27621216279599253,48.70464303907101,130.65180013847234,5984.04221799266,3.6869746883347587,3.458741505388475,3.4812526017834347,4.115498756413618
103,1.9912500000000015,93.0908060070482,95.6541018601176,0.2835676073035973,48.65715077069425,137.63906481343864,5976.025896751006,3.6878219045079286,3.460219781180891,3.4826996325470647,4.115498756413618
104,2.0412500000000016,97.93431836427683,98.0897707498601,0.2902572882148388,48.62715059691401,141.4177423800759,5968.022992739288,3.7208886734745463,3.461692459856103,3.484137708585103,4.115498756413618
105,2.0912500000000014,102.89957722801144,100.52414125616086,0.29672151488410387,48.607564685861504,143.94100930857215,5960.030175741671,3.7730973443209805,3.463159513197064,3.4855663225467044,4.115498756413618
106,2.141250000000001,107.98649921248305,102.95644571333021,0.3044128489346621,48.54464800654829,152.8322945798392,5952.047994693518,3.754594557498375,3.4646209127967396,3.48698586546038,4.115498756413618
107,2.191250000000001,113.19494254860372,105.3855537161942,0.3119701432468891,48.4862856530219,161.08644804262997,5944.078437741254,3.7475257556605555,3.4660766300565045,3.488396438162912,4.115498756413618
108,2.241250000000001,118.52475804715326,107.8121066545251,0.31869753351957725,48.4561886722838,165.09558579028362,5936.12139166407,3.786272759522144,3.4675266361845254,3.4897980349525746,4.115498756413618
109,2.2912500000000007,123.97581793263848,110.23623109613766,0.3259245883780035,48.40845606727706,171.72893423598148,5928.176783280604,3.7993546988490565,3.4689709021941244,3.4911901511081673,4.115498756413618
110,2.3412500000000005,129.5479709803879,112.65715431345926,0.3335976571574804,48.34377231452528,180.6661693223169,5920.244444151739,3.789252132726863,3.4704093989021327,3.492573175701226,4.115498756413618
111,2.3912500000000003,135.2410413327579,115.07464588052186,0.340984763532997,48.28962487742935,188.15033797016,5912.324248908985,3.7969468784942397,3.4718420969272197,3.4939472090622203,4.115498756413618
112,2.44125,141.05484908303703,117.48900788315639,0.34677193285361346,48.29947320698294,188.06143450120618,5904.416082744622,3.904357178997287,3.4732689666882037,3.495312245521385,4.115498756413618
113,2.49125,146.98919820080528,119.89981461172063,0.3536964202506772,48.264438801796985,193.87637857794073,5896.519810680076,3.9489713166789366,3.47468997840236,3.4966677829770783,4.115498756413618
114,2.54125,153.04385375273137,122.30632604677497,0.3605541492186227,48.23067848686082,199.8810925717028,5888.626272240456,4.0043199063172805,3.4761051020836944,3.4980142085195975,4.115498756413618
115,2.5912499999999996,159.21854280919646,124.70785061003028,0.3670934919580906,48.20321537020715,205.83372529681975,5880.715354179756,4.103252051400693,3.477514307541207,3.499351621966713,4.115498756413618
116,2.6412499999999994,165.51294247763892,127.10386754282514,0.3742588351310939,48.152598411870535,213.81082773593712,5872.809372046107,4.133887006995095,3.478917564377139,3.5006800171269057,4.115498756413618
117,2.6912499999999993,171.92673411058684,129.4949268725817,0.3818863541163516,48.08949301371822,222.6375941828439,5864.915419282358,4.11023426168318,3.4803148419851957,3.5019988933335675,4.115498756413618
118,2.741249999999999,178.4596152013372,131.88075335425617,0.38885885284721494,48.04177342104854,230.74829237238825,5857.0335853581655,4.122092759353591,3.481706109548763,3.503308635777714,4.115498756413618
119,2.791249999999999,185.11122159806956,134.26027622815448,0.39592512534123214,47.98855481331286,239.38562642363627,5849.163619619678,4.085793605960826,3.483056303878959,3.5046093436969596,4.115498756413618
120,2.8412499999999987,191.88114713929548,136.63306556418163,0.4027703597151707,47.9360684591295,248.4611923180397,5841.306390786263,4.034288147431625,3.4843592899891185,3.505901011406264,4.115498756413618
121,2.8912499999999985,198.76894747540103,138.99913850783972,0.4102318573603087,47.8722641254593,257.4935451506284,5833.460778354806,4.04164816189624,3.485650227277232,3.5071831415758536,4.115498756413618
122,2.9412499999999984,205.77421919239558,141.35873534286492,0.41693732495647035,47.82046214664795,267.2817243899842,5825.620533740057,3.9879765143241426,3.4869355134491187,3.508456117420792,4.115498756413618
123,2.991249999999998,212.89646530996524,143.71052425116653,0.42422733586239536,47.75769289359167,276.6308969144871,5817.7897360730185,3.9851808777774953,3.4882151198877613,3.5097200378367215,4.115498756413618
124,3.041249999999998,220.13525380083425,146.05705642101037,0.43170944387686727,47.68949931833575,285.86123060714846,5809.969368153104,3.9965846314685853,3.4894890177825917,3.5109748973006836,4.115498756413618
125,3.091249999999998,227.4902036464821,148.39712326982982,0.4384060133543753,47.634558436484014,296.2642223279541,5802.159136475138,3.9577332602199533,3.4907571781278564,3.51222020154449,4.115498756413618
126,3.1412499999999977,234.96078850776263,150.72905366984958,0.44540387059852427,47.57236808719783,306.35934647223917,5794.359004437993,3.943576183886676,3.4920195717209603,3.513456331838625,4.115498756413618
127,3.1912499999999975,242.54650518802265,153.05439713223754,0.4523348494047844,47.509634355497205,316.63848828065073,5786.552567287278,3.929314812265667,3.4932761691607936,3.514683386538118,4.115498756413618
128,3.2412499999999973,250.24688424077996,155.37338486734313,0.4593982667535853,47.44104191732895,326.6035812686647,5778.748090508788,3.92604004432085,3.494526940846043,3.51590136017048,4.115498756413618
129,3.291249999999997,258.06149008085384,157.68640003326274,0.4661635467198485,47.37778504602366,337.23471775345104,5770.955633072608,3.9103571442310328,3.495771856973482,3.5171097587384432,4.115498756413618
130,3.341249999999997,265.9898410484048,159.99236222167485,0.47278147306828927,47.316873198792564,348.23028370365563,5763.172201840929,3.8918353799810417,3.497010887536249,3.5183089611111593,4.115498756413618
131,3.3912499999999968,274.03149022846463,162.29487047107685,0.4806284252437233,47.21178485399717,355.9483661986906,5755.398376497413,3.9366154838570204,3.498244002322105,3.51949906533126,4.115498756413618
132,3.4412499999999966,282.1863319584218,164.59684849834557,0.4874911279073806,47.13355540647757,366.03365773568447,5747.633954505479,3.9349698754336933,3.4994711709116717,3.5206800660202062,4.115498756413618
133,3.4912499999999964,290.4541313133161,166.89479914020885,0.49457330425799384,47.04404277176488,375.5965980434571,5739.87857115158,3.9467537358146205,3.5006923626766553,3.521851474235562,4.115498756413618
134,3.5412499999999962,298.83459805776107,169.18791155543087,0.5003988484008627,46.99376919566773,387.7525680054588,5732.132289784864,3.904212421219072,3.5019075467780483,3.523013667396629,4.115498756413618
135,3.591249999999996,307.3272306113718,171.4746202966217,0.5072796422047311,46.90047362109423,397.21789434414063,5724.388150589348,3.9143595935934696,3.5031166921643146,3.5241667429333585,4.115498756413618
136,3.641249999999996,315.93177491879726,173.760034518026,0.5139126276110978,46.811437074819594,407.14713137540264,5716.651716125106,3.9165567141848574,3.5043197675695574,3.525310695541979,4.115498756413618
137,3.6912499999999957,324.64809004612613,176.0439507088067,0.520906870803071,46.70234460315277,416.01372579978727,5708.923670395975,3.938297995006498,3.5055167415116633,3.526445039178648,4.115498756413618
138,3.7412499999999955,333.4761622749775,178.32873319055938,0.5280245553031396,46.58453668347975,424.7342987340188,5701.203792889421,3.968832308266058,3.506707582290432,3.5275701491190867,4.115498756413618
139,3.7912499999999953,342.41610312532123,180.61508935500558,0.5355024315176872,46.45177278063096,433.4788909653909,5693.48678324596,4.019723704892575,3.507892257985685,3.5286861223394133,4.115498756413618
140,3.841249999999995,351.4680714508684,182.90165837644975,0.541825580486283,46.35412925310078,443.416508070071,5685.765358262273,4.018812948023418,3.509070736455351,3.5297929536654564,4.115498756413618
141,3.891249999999995,360.6320306154386,185.1865021930708,0.5487775228531602,46.23251867274648,453.05889961571796,5678.063587939658,4.05132028476097,3.510242985333539,3.5308901584547057,4.115498756413618
142,3.941249999999995,369.90799943507903,187.47047135878026,0.5550822195296957,46.1294503421323,462.984292663945,5670.367392780085,4.054106640890642,3.511408972028582,3.5319781077859447,4.115498756413618
143,3.9912499999999946,379.2959559087918,189.7526208526078,0.5620400351713338,45.99968065250657,473.0824966484821,5662.679708818637,4.09302930417968,3.512557018132948,3.5330568985382023,4.115498756413618
144,4.0412499999999945,388.79596034985406,192.0337846508002,0.5692601187680006,45.855370378011685,484.1531608589437,5655.000157461428,4.149887380623947,3.5136853194967403,3.5341265255804166,4.115498756413618
145,4.091249999999994,398.4081041787955,194.312691989882,0.5758290759712891,45.731172378919396,494.8874930875108,5647.328257452119,4.145667863734556,3.51480566874779,3.5351865084782577,4.115498756413618
146,4.141249999999994,408.1323633234455,196.5882788912552,0.5822977417963943,45.60935560450976,505.6341330751157,5639.656586792478,4.131076629196871,3.515920173269885,3.5362372185447475,4.115498756413618
147,4.191249999999994,417.96865671142785,198.86011550736498,0.5884191176032886,45.50081216875252,515.7201037406288,5631.991165811846,4.13634848221303,3.5170288039322917,3.5372787517672712,4.115498756413618
148,4.241249999999994,427.91685688904346,201.1278713129268,0.5947951187299875,45.38169338225974,526.4685564504224,5624.333389109015,4.1280916632710465,3.518131531410367,3.538311103143108,4.115498756413618
149,4.291249999999994,437.9768399451284,203.39135225974294,0.6011052576481887,45.264755104417794,537.1717724969382,5616.682702330518,4.12433732059808,3.519228326183942,3.5393337953086905,4.115498756413618
150,4.341249999999993,448.1484773503434,205.65023616649324,0.607761198320477,45.13190448422347,549.0242074406508,5609.039343066156,4.102348169051154,3.52031915853569,3.5403471973514384,4.115498756413618
151,4.391249999999993,458.4316547090539,207.90413678698434,0.61428223557798,45.00464067281822,560.6790756027035,5601.401460525591,4.089539786877838,3.521403998549478,3.5413514047262,4.115498756413618
152,4.441249999999993,468.8262306901472,210.15282910899816,0.6206117763901668,44.88605737101129,571.7698458677893,5593.757684980696,4.088564448038852,3.5224828161086994,3.5423464125298723,4.115498756413618
153,4.491249999999993,479.3320096712187,212.396332374572,0.626522488849998,44.78676129761415,581.4904839973809,5586.138611490056,4.112713111558143,3.523555580894594,3.5433317454930875,4.115498756413618
154,4.541249999999993,489.9487474255509,214.63443451552374,0.6333016258717384,44.64813684875845,594.2043190419162,5578.523019218999,4.088977272127804,3.5246222623845513,3.5443077677317114,4.115498756413618
