,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.4307103458481167,13.102029224462603,0.042162815922030465,60.86958247575409,3.182255516928663,7479.96605358555,,3.4037969059389668,3.394701888210072,4.115498756413618
27,0.2700000000000001,1.5647707206959651,13.71089854765696,0.043706896178966954,60.86740110130918,3.4895867273712633,7477.65695355557,,3.404152506825583,3.395093847251023,4.115498756413618
28,0.2800000000000001,1.704919491965855,14.319745589926024,0.04526519125222669,60.864178801649736,3.8077916934681166,7475.248799280358,,3.404507903528558,3.3954852042953365,4.115498756413618
29,0.2900000000000001,1.851156384851216,14.928559954615618,0.04683624900658666,60.85944627265111,4.13654391235621,7472.6917586123445,,3.4048630958522668,3.395875782644221,4.115498756413618
30,0.3000000000000001,2.0034809971087317,15.537326549621524,0.04841877836509652,60.854619562858595,4.475541230988504,7470.135327871342,,3.405218083600833,3.396266113181457,4.115498756413618
31,0.3100000000000001,2.161892846397576,16.146044448366236,0.05000970135286912,60.84970177290301,4.824446495540765,7467.579507009026,,3.405572866578131,3.3966561956407695,4.115498756413618
32,0.3200000000000001,2.3263914412530995,16.75471275091401,0.05161014268618667,60.84969798242906,5.183030233788073,7465.552665811354,,3.4059274445877836,3.3970457085747428,4.115498756413618
33,0.3300000000000001,2.496976531504755,17.363380619688144,0.05321936119290514,60.85711708821434,5.551093365965337,7464.318989170859,,3.406281817433163,3.397434491598032,4.115498756413618
34,0.34000000000000014,2.6736484840529355,17.972122310966746,0.05483678311658215,60.86445844459086,5.928475078903581,7463.085922371507,,3.406635984917388,3.3978230264174196,4.115498756413618
35,0.35000000000000014,2.85640803394047,18.58093723058445,0.05646172218020101,60.87174471902844,6.314988480293974,7461.85346548694,,3.406989817503326,3.398211312766034,4.115498756413618
36,0.36000000000000015,3.0452559179742194,19.189826711609687,0.058040399820415416,60.87648941824951,6.703722449621188,7460.332533766194,,3.4073421502413033,3.3985989292530387,4.115498756413618
37,0.37000000000000016,3.2401927533546933,19.798764971292364,0.05962882794818813,60.877257599531276,7.098967949844739,7458.378584858713,,3.407693110665233,3.3989856657335316,4.115498756413618
38,0.38000000000000017,3.441218822747627,20.407710675298123,0.06122614807771789,60.87797329696179,7.500410351078046,7456.425246029996,,3.408043862633824,3.3993721539193746,4.115498756413618
39,0.3900000000000002,3.6483341980118764,21.01666331133429,0.06283168322447666,60.87863899599641,7.907782346528119,7454.472517287241,,3.408394405942996,3.3997583935435807,4.115498756413618
40,0.4000000000000002,3.8615389460047234,21.62562239433487,0.06444482048682146,60.881248125487595,8.320628291059824,7452.7299314534475,,3.4087447403884044,3.4001440194020605,4.115498756413618
41,0.4100000000000002,4.080833225325372,22.234606433755655,0.06613911320245677,60.88660642963415,8.75906752152272,7451.302254952654,,3.4090948657654354,3.4005288493248473,4.115498756413618
42,0.4200000000000002,4.306217425879761,22.843643795903297,0.06783602066694584,60.89190752606171,9.204509459492115,7449.875188599478,,3.409444781869211,3.400913430692435,4.115498756413618
43,0.4300000000000002,4.537692077984927,23.452733898714815,0.06953536212745431,60.89714946001385,9.657153962654677,7448.448732447048,,3.409794488494581,3.4012977632374515,4.115498756413618
44,0.4400000000000002,4.775257706042852,24.06187614151078,0.07123697362515725,60.90109835754369,10.117181396135994,7446.893269176628,,3.410143985436132,3.4016814421292443,4.115498756413618
45,0.45000000000000023,5.0189147667478835,24.67105758277355,0.07294067209732015,60.90313523471267,10.584745676806037,7445.14399014833,,3.410493272488178,3.4020642654703885,4.115498756413618
46,0.46000000000000024,5.26866356086955,25.280260440620392,0.0745969998776226,60.905383826793376,11.030804318044526,7443.395321449211,,3.410842349444766,3.402446840117264,4.115498756413618
47,0.47000000000000025,5.524504309431075,25.889485695664543,0.07625737698661121,60.9076088054542,11.480111492489756,7441.647263101413,,3.4111912160996725,3.4028291658023004,4.115498756413618
48,0.48000000000000026,5.786437235146574,26.49873309081701,0.07792154898218662,60.91072609657755,11.9330984036779,7439.996478352018,,3.4115398722464034,3.4032108629120246,4.115498756413618
49,0.49000000000000027,6.054462603969096,27.1080115321866,0.07958930754852153,60.91519293365479,12.390166299410552,7438.491298840055,,3.4118883176781973,3.4035917421045063,4.115498756413618
50,0.5000000000000002,6.3285807937807625,27.717334500871598,0.0812604759110194,60.91962611641038,12.851687167543972,7436.986729766231,,3.412236552188017,3.4039723723870603,4.115498756413618
51,0.5100000000000002,6.608792235486798,28.326697833791346,0.08302107630977075,60.92325037001769,13.3990300316752,7435.4827711737225,,3.412584575568559,3.4043527534917954,4.115498756413618
52,0.5200000000000002,6.895097303836376,28.93609693778499,0.08478193917594945,60.926248297180365,13.95762409527848,7433.924095326485,,3.412932387612245,3.404732487940347,4.115498756413618
53,0.5300000000000002,7.187496325206215,29.545525547608108,0.08654303807404726,60.92835555101994,14.527468424359368,7432.283038370428,,3.413279988111224,3.4051113774981823,4.115498756413618
54,0.5400000000000003,7.485989550103135,30.154974753963053,0.08830433991591893,60.93036277215364,15.108559140871062,7430.642591991028,,3.413627376857376,3.405490017986367,4.115498756413618
55,0.5500000000000003,7.790577179482203,30.76444355582908,0.09006583428659237,60.93226984122596,15.700898454573343,7429.002756208419,,3.413974553642303,3.4058684091367764,4.115498756413618
56,0.5600000000000003,8.101259408720317,31.373932288402816,0.09180141629794986,60.934791159228865,16.276205770351826,7427.410121099487,,3.414321518257338,3.40624616447128,4.115498756413618
57,0.5700000000000003,8.418036463640133,31.983445830700084,0.09353759996740357,60.93789411000278,16.861256150834283,7425.887981715513,,3.4146682704935367,3.4066230912327806,4.115498756413618
58,0.5800000000000003,8.740908621413016,32.59298999901742,0.09527437338201772,60.9409116381357,17.45607777335536,7424.366452998299,,3.4150148101416824,3.4069997687316973,4.115498756413618
59,0.5900000000000003,9.069876184013657,33.20256393762937,0.09701170805081472,60.943843462248566,18.060691309958667,7422.845534978102,,3.4153611369922814,3.4073761966996226,4.115498756413618
60,0.6000000000000003,9.404939444845926,33.81216678806904,0.0987495773138569,60.94647797518186,18.675115893853178,7421.303110938812,,3.4157072508355673,3.407751980409304,4.115498756413618
61,0.6100000000000003,9.746098697172496,34.421801312568036,0.10039704621561904,60.949868267261614,19.178092802879515,7419.728122537062,,3.4160531514614956,3.408126922998444,4.115498756413618
62,0.6200000000000003,10.09335427765824,35.0314696806618,0.10204866007842966,60.95324092199347,19.683760011655625,7418.153744924834,,3.4163988386597475,3.4085016161588153,4.115498756413618
63,0.6300000000000003,10.446706523764153,35.641171691281315,0.10370422603309763,60.95659105462694,20.19262641795314,7416.579978135941,,3.4167443122197256,3.408876059621762,4.115498756413618
64,0.6400000000000003,10.806155770701539,36.25090709605166,0.10536356271768119,60.96014406433213,20.70516835378802,7415.030857851448,,3.417089571930557,3.4092498633736183,4.115498756413618
65,0.6500000000000004,11.171702362474557,36.86067790253169,0.10702650591584922,60.964010885201866,21.221834423459725,7413.51840192956,,3.41743461758109,3.4096228328998603,4.115498756413618
66,0.6600000000000004,11.543346650172047,37.470481648402455,0.10875819718909853,60.96671926282895,21.86037125263693,7412.006556934234,,3.417779448959895,3.409995552817443,4.115498756413618
67,0.6700000000000004,11.921088923014365,38.080312096553875,0.11049041532673896,60.96934669692145,22.50815836218128,7410.495322894443,,3.4181240658552645,3.410368022857441,4.115498756413618
68,0.6800000000000004,12.30492944396442,38.69016843618855,0.11222313806822423,60.97182330307208,23.165214089721026,7408.97743232038,,3.418468468055212,3.41073984908022,4.115498756413618
69,0.6900000000000004,12.69486846438283,39.30004915756511,0.11395634240471872,60.97411394924937,23.831554835768276,7407.44925147915,,3.4188126553474705,3.4111108350183743,4.115498756413618
70,0.7000000000000004,13.090906218776565,39.90995239959793,0.11569000546425365,60.97998011658868,24.50719546851426,7405.92168166848,3.597437693496401,3.4191566275194942,3.4114815711815436,4.115498756413618
71,0.7150000000000004,13.69639809949824,40.82489833631813,0.11823040702936101,60.97849363781808,25.4111495897138,7403.631472647096,3.606866700779066,3.4195862898974383,3.4120372065092828,4.115498756413618
72,0.7375000000000004,14.630367186344852,42.19751132666318,0.12204859398287687,60.9735933995005,26.79586544099962,7399.947413353023,3.620846942155155,3.420230151694906,3.412867498805207,4.115498756413618
73,0.7712500000000004,16.08922420277203,44.256764154241864,0.12782177073854645,60.95798954562733,29.018223463016124,7393.699151388105,3.638361552704507,3.4211945201219565,3.4141089147925316,4.115498756413618
74,0.8212500000000005,18.37822716720484,47.30776746286244,0.13645394952515755,60.91588671834317,32.642400822991,7382.735372945034,3.6570137651843226,3.422627181530871,3.415937679561254,4.115498756413618
75,0.8712500000000005,20.81972192427319,50.35738876250941,0.14509488644509574,60.89025765009609,36.48031025057092,7371.734986930474,3.674550084747132,3.4243328248741856,3.4177545150662714,4.115498756413618
76,0.9212500000000006,23.413645571266148,53.40575623813521,0.15370562979386312,60.863339435279315,40.40125217112177,7360.7138947796775,3.695678522791667,3.4260330035386426,3.4195589228273757,4.115498756413618
77,0.9712500000000006,26.1599322483567,56.45274209631107,0.16229659403535418,60.837253398397344,44.41287415694642,7349.898895982147,3.7200411237365585,3.427727690275381,3.4213509592191373,4.115498756413618
78,1.0212500000000007,29.058517199047607,59.498459621094376,0.17093839084138268,60.80812026059666,48.79176933011397,7339.128297579882,3.738189647073727,3.4294168576540773,3.423131042398012,4.115498756413618
79,1.0712500000000007,32.10932829372664,62.54249092268359,0.17973371511055194,60.77215007425658,54.04959938248516,7328.451120212297,3.734287658983477,3.4311004780614267,3.424899164760559,4.115498756413618
80,1.1212500000000007,35.312274475150645,65.5846633933941,0.18846585652398615,60.73701898309979,59.28143173073189,7317.880018325993,3.7390080042671467,3.4327785236996204,3.4266548177782195,4.115498756413618
81,1.1712500000000008,38.66726863732223,68.62518508163383,0.19714983570460393,60.70220558615334,64.51448056965349,7307.390479339024,3.7498471860080618,3.4344509665847975,3.4283980347123135,4.115498756413618
82,1.2212500000000008,42.17422454395756,71.66377223483869,0.20599946343683556,60.66500408488345,70.78819999510226,7297.568876239998,3.7398620369047366,3.4361177785454884,3.4301292560660683,4.115498756413618
83,1.2712500000000009,45.83304034394826,74.70033739080797,0.21475606120226165,60.63527339228226,76.85163560483318,7288.3831162160495,3.741877891031976,3.4377789312210387,3.4318484711868202,4.115498756413618
84,1.321250000000001,49.643638362603795,77.73578221494185,0.22332349637557206,60.60929271041891,82.13099798101636,7278.996721266971,3.766061713230429,3.4394343960600215,3.433555342036526,4.115498756413618
85,1.371250000000001,53.60596068240087,80.76974265193168,0.2319188669536728,60.58176312372006,87.70439140596628,7269.7373905922595,3.7883638677150544,3.4410841443186255,3.4352500019191434,4.115498756413618
86,1.421250000000001,57.719943412249236,83.80242085122916,0.24044209973858788,60.55656287701715,93.0076646423702,7260.526131317939,3.8230307624718693,3.442728147059035,3.436932862518382,4.115498756413618
87,1.471250000000001,61.98552714629756,86.83361248166908,0.24908214487276975,60.524771869358354,99.15750744210844,7251.389860539836,3.8421798195495582,3.4443663751477924,3.438603914974406,4.115498756413618
88,1.521250000000001,66.4026331065241,89.86290950382286,0.25780339442861433,60.487586356260614,106.00389509549186,7242.3386627079435,3.848661806672441,3.4459987992541357,3.4402626695908465,4.115498756413618
89,1.5712500000000011,70.97116739031885,92.8902030969902,0.2664655560905133,60.451394162113004,112.69534019142237,7233.361332186317,3.8649909573615475,3.447602666394786,3.441909159272396,4.115498756413618
90,1.6212500000000012,75.69103499647801,95.9154393233904,0.2751266517688595,60.412453814377,119.58081771617903,7224.459267870847,3.882046733419872,3.449149842390971,3.443543806875523,4.115498756413618
91,1.6712500000000012,80.56213092271099,98.93831967984845,0.283788470671732,60.377273385208014,126.67862614131678,7216.23210804336,3.8994638697890167,3.450663283906432,3.445166601658438,4.115498756413618
92,1.7212500000000013,85.58434959318633,101.95914620868678,0.2924233136682598,60.381209670029065,133.82894643999347,7212.00822316727,3.9222868939613176,3.4521713044985813,3.446777057096735,4.115498756413618
93,1.7712500000000013,90.75763505769176,104.97959289845836,0.30113948365394966,60.37854017096931,141.63033569611392,7207.698822283218,3.9325731764038925,3.4536738771294204,3.448375285802097,4.115498756413618
94,1.8212500000000014,96.08196365557231,107.99942612438059,0.3098039837292411,60.379526995215755,149.33599285778067,7203.657719833779,3.953346666468056,3.455170974580839,3.4499618029723864,4.115498756413618
95,1.8712500000000014,101.5573064166209,111.01866434990467,0.3184191837650442,60.38233889312406,157.01771546240968,7199.7406532095465,3.9848543174361457,3.456662569453117,3.451536577054203,4.115498756413618
96,1.9212500000000015,107.18362825533995,114.03711366961903,0.32707363274239937,60.38274458996623,165.15094046147453,7195.963989013564,4.011152117291151,3.458148634163402,3.453099130712454,4.115498756413618
97,1.9712500000000015,112.96088085693026,117.05459448276027,0.3357476689227103,60.382053669890325,173.6269170594154,7192.360104082152,4.035246572031928,3.459629140944182,3.454649502016425,4.115498756413618
98,2.0212500000000015,118.88900411653074,120.07095962483596,0.3444627725934257,60.37928039718628,182.50401674851526,7188.899859690403,4.052658444984429,3.461104061841735,3.456188100966192,4.115498756413618
99,2.0712500000000014,124.96792744669028,123.08608580345746,0.35316870493330976,60.37647267978889,191.59672804162224,7185.591076748161,4.073160707966977,3.4625733687145654,3.4577149188125347,4.115498756413618
100,2.121250000000001,131.19756739970893,126.09974725195856,0.3618636224248493,60.345566213926375,200.92888354779154,7179.655561997133,4.0968576090961495,3.4640370332318255,3.4592294785137794,4.115498756413618
101,2.171250000000001,137.57779431092436,129.11050418228342,0.3705692601435767,60.2076309432186,210.57099240044093,7163.3463008281515,4.118687833276601,3.465495026871718,3.460731834464438,4.115498756413618
102,2.221250000000001,144.10829750628426,132.11274327802647,0.3792262878756733,60.05890396484774,220.44289793766083,7146.152077204587,4.136409395329172,3.46694732091989,3.462222613704231,4.115498756413618
103,2.2712500000000007,150.7886084679342,135.1059766834775,0.38785869928868794,59.9110204345153,230.6145062850633,7129.307512330752,4.110157093757744,3.4683938864677977,3.4637019292623283,4.115498756413618
104,2.3212500000000005,157.6182281612324,138.08963615730985,0.3963294585670714,59.763459271991124,241.17775726802307,7112.633794107567,4.063633724627581,3.4698346944110683,3.465169311887869,4.115498756413618
105,2.3712500000000003,164.59662292539142,141.06340568924566,0.4048162749040736,59.61286997463725,252.20318922703586,7096.055954555272,4.028815305358059,3.4712697154478342,3.4666247831567945,4.115498756413618
106,2.42125,171.72324246912353,144.02717641044046,0.4133227206635747,59.460787059732915,263.4990582475393,7079.622308134519,4.004856547905765,3.472698920077062,3.4680687315341387,4.115498756413618
107,2.47125,178.99753425178315,146.98115222648082,0.421820442157783,59.30751278588762,275.01884720128186,7063.312801506164,3.9864346101646624,3.474122278596847,3.469501142090025,4.115498756413618
108,2.5212499999999998,186.41894129054762,149.9251349870093,0.43025941569805465,59.161272608631165,286.8999240214957,7047.931021646711,3.9667714700803116,3.475539761102711,3.470921561974489,4.115498756413618
109,2.5712499999999996,193.98690241349743,152.85947137090326,0.43864824725952317,59.09963767946899,299.12184413081076,7041.0763118739,3.947439090493802,3.476951337485865,3.4723300205427283,4.115498756413618
110,2.6212499999999994,201.7009608881263,155.7882866905645,0.4470198160967518,59.07476135330626,311.56557123732756,7038.023875357699,3.9312656648560482,3.4783569774314667,3.473726931103959,4.115498756413618
111,2.6712499999999992,209.56081918876706,158.71404301555387,0.455432208716191,59.04925295939232,323.8479409354282,7035.113835624309,3.923926718977792,3.479756650416849,3.4751123324127837,4.115498756413618
112,2.721249999999999,217.5662647502879,161.637426839211,0.4638313561552548,59.02363697366021,336.2390907691198,7032.430353486767,3.918635369901951,3.481150325709742,3.476485779615196,4.115498756413618
113,2.771249999999999,225.7171018742282,164.55855930078985,0.47227614045079985,58.997465197133984,348.3592735593597,7029.978936427869,3.919883039057764,3.4825195020599287,3.477847301211867,4.115498756413618
114,2.8212499999999987,234.0131905077398,167.47908620995923,0.4807709590086694,58.969380881518994,360.2112487947957,7027.745236898329,3.926933565946284,3.4838413391349623,3.479197275966666,4.115498756413618
115,2.8712499999999985,242.45443243163007,170.3985160148657,0.4891807367707548,58.94032487281057,372.56277976685453,7025.735229226709,3.9282525188281627,3.4851345288998465,3.4805356912494627,4.115498756413618
116,2.9212499999999983,251.04072457756,173.31744878516116,0.49762763215342637,58.90700700912205,384.6500799897851,7023.6509924984875,3.936017114893778,3.486422078941482,3.4818620999349377,4.115498756413618
117,2.971249999999998,259.77201614117325,176.23653984332546,0.5060927900182932,58.82560966672098,396.6234574516806,7017.248413101113,3.948115323485125,3.4877039607198155,3.4831765312461416,4.115498756413618
118,3.021249999999998,268.64824005435685,179.15391991619856,0.5146099907471774,58.696311866931076,408.3335706848699,7006.60770928821,3.9682656954935567,3.488980145501894,3.484479387888036,4.115498756413618
119,3.071249999999998,277.6692776562182,182.06835952433354,0.5231998437436177,58.561756115198534,419.88416795314646,6995.89663898056,3.998594673745188,3.4902506043602357,3.485770730890532,4.115498756413618
120,3.1212499999999976,286.83500426637363,184.97965701315633,0.5317338755353235,58.42489720672506,431.9209726325473,6985.241155165448,4.027094424449604,3.491515308171183,3.4870501302961743,4.115498756413618
121,3.1712499999999975,296.14528047676515,187.88717156904633,0.5401421926595508,58.28720043585517,444.48824961881627,6974.641253534067,4.047208153034794,3.4927742276132325,3.488317612919628,4.115498756413618
122,3.2212499999999973,305.59992947236617,190.79017982190402,0.5484727221365169,58.148242114693936,457.3432430843849,6964.079941331319,4.06324761435212,3.494027333165357,3.4895735493667344,4.115498756413618
123,3.271249999999997,315.1987589664195,193.68864356647552,0.5569397876320434,58.00385383140621,470.2829979699528,6953.560653004546,4.096223445533715,3.495274595105301,3.4908179262820305,4.115498756413618
124,3.321249999999997,324.9416169696469,196.58275316957156,0.5654963317201033,57.847791662729456,483.8099081914608,6942.538346914242,4.141757433600586,3.4965159835078654,3.4920503034382255,4.115498756413618
125,3.3712499999999967,334.8283453453237,199.4713381828071,0.573947199731879,57.624884508383516,497.8985148516355,6925.301783434865,4.1386743201905825,3.497751468243172,3.4932707085026293,4.115498756413618
126,3.4212499999999966,344.85865177519855,202.3504646996209,0.5823904844379152,57.36029726180746,512.5705426129174,6904.52428329302,4.1051547841209555,3.49898101897491,3.494479535385678,4.115498756413618
127,3.4712499999999964,355.0320926101044,205.21767559080305,0.5907108771356129,57.09943786005756,527.3221281686651,6883.96781026751,4.083581559442632,3.5002046051585674,3.4956768158748006,4.115498756413618
128,3.521249999999996,365.34814447815285,208.0727702649517,0.5987993503719661,56.84937026869145,541.3608014073229,6863.670052676989,4.082108376180372,3.5014221960396386,3.4968621179995645,4.115498756413618
129,3.571249999999996,375.80624964414795,210.91573535809007,0.606818009954803,56.60218825428243,555.3342880371601,6843.622003795886,4.086642918553031,3.5026337606518174,3.4980354676011967,4.115498756413618
130,3.621249999999996,386.4058344590061,213.74648293226414,0.6148803912035157,56.35302369134597,569.6947831457951,6823.799723113339,4.086822191310735,3.5038392678151733,3.499197231901228,4.115498756413618
131,3.6712499999999957,397.14632221381936,216.56479859401404,0.6230480871620698,56.09892886272929,584.7833350470207,6804.200750626872,4.076599270474295,3.5050386861343026,3.500347397187909,4.115498756413618
132,3.7212499999999955,408.0271382349103,219.37034915654894,0.6312976355354133,55.84946706389211,600.6209241952089,6785.6275165890365,4.059111380779728,3.5062319839964666,3.5014943299947445,4.115498756413618
133,3.7712499999999953,419.04771475776244,222.16329017020013,0.6395305929523901,55.66327063916812,616.6711032918097,6773.106569336882,4.044276969938879,3.5074191295697053,3.5027102605552547,4.115498756413618
134,3.821249999999995,430.2075601351829,224.946805952518,0.6477374234586964,55.50591691249438,632.7326176480333,6763.279002578832,4.033786047153032,3.508600090800936,3.503927911372228,4.115498756413618
135,3.871249999999995,441.5062818119472,227.7221259785694,0.6559737548977346,55.352540615538516,649.0999093690976,6754.016117063807,4.023846176396973,3.5097748354140275,3.505133204945715,4.115498756413618
136,3.921249999999995,452.9435168487293,230.48959584234606,0.6641300447754528,55.2016316165316,664.8449979827082,6744.726486312059,4.022796580030879,3.5109433309078595,3.5063256037220167,4.115498756413618
137,3.9712499999999946,464.51889443569274,233.2496972861931,0.6721817992560005,55.05296214690219,679.7119928973178,6735.4589679152405,4.032047768408026,3.512099387398217,3.5075051714822836,4.115498756413618
138,4.021249999999995,476.23202464431506,236.00247231073277,0.6802120564951438,54.9012544953017,694.3948203451705,6726.207480519844,4.04559494772705,3.5132355497608447,3.5086723584629276,4.115498756413618
139,4.071249999999995,488.08249513983174,238.74785176797528,0.6882050229267846,54.748809202061764,708.8804223775359,6716.972973856922,4.064557073687801,3.5143582287900026,3.509827173350399,4.115498756413618
140,4.1212499999999945,500.0698695135921,241.48575748333676,0.6961478212357959,54.59815018539033,723.2625139428272,6707.755519890167,4.089881976208831,3.515475074688562,3.5109691426837055,4.115498756413618
141,4.171249999999994,512.1936828334827,244.21590295021701,0.7041205794199099,54.44526107171818,738.1692531904347,6698.543533992751,4.114838921358225,3.516586058402907,3.5120983247412405,4.115498756413618
142,4.221249999999994,524.4534461383938,246.9377282269693,0.7121132535449912,54.29032930703369,753.5560242904145,6689.347662295999,4.139363805360538,3.5176911506861486,3.5132151652862817,4.115498756413618
143,4.271249999999994,536.8486427461769,249.65082317136554,0.7200135777189016,54.13790367379256,769.1006233709926,6680.167652370037,4.172199244534207,3.5187903220965255,3.5143196727946218,4.115498756413618
144,4.321249999999994,549.3787146831165,252.35461428519048,0.7278696558173987,53.984882751251355,785.1959887061058,6671.0034691697865,4.156635128686055,3.51988354299577,3.5154113790736305,4.115498756413618
145,4.371249999999994,562.0430639469195,255.04847136819535,0.735751622630766,53.828882823269915,801.8792639619121,6661.854789531957,4.131659424105389,3.520970783547471,3.516490341834407,4.115498756413618
146,4.4212499999999935,574.841079914173,257.73226287913246,0.7436949456083534,53.66834744727323,818.8445380141034,6652.721141837393,4.116928370258244,3.5220520137154114,3.517557002007655,4.115498756413618
147,4.471249999999993,587.7721655224927,260.40590041169196,0.7515975485887958,53.5072793278044,835.9427248038738,6643.602269890916,4.104226453785662,3.523127203261897,3.51861136806043,4.115498756413618
148,4.521249999999993,600.8357241032978,263.0693612900176,0.7594600454931569,53.34512936918347,853.0909718420193,6634.497294314981,4.094106558692838,3.52419632174606,3.519652977032522,4.115498756413618
149,4.571249999999993,614.031170634498,265.7228417693218,0.7672906604915156,53.18056072543514,870.1828662682085,6625.395285947365,4.08746219598612,3.525259338522153,3.520681886113026,4.115498756413618
150,4.621249999999993,627.357946472041,268.3666714979738,0.7750813073825622,53.01326924897587,887.153110929632,6616.307117811887,4.08389524481012,3.5263162227378224,3.521698531506767,4.115498756413618
151,4.671249999999993,640.8155266006352,271.0012793483952,0.7828420979492404,52.841807427239054,903.9180864818777,6607.232544705873,4.084175958716848,3.5273669433323604,3.5227029217081407,4.115498756413618
152,4.721249999999992,654.4034333513247,273.627281182737,0.7905789873731679,52.6731359956634,920.4400969350379,6598.89301195701,4.088613078322921,3.5284114690349475,3.523694598954465,4.115498756413618
153,4.771249999999992,668.1212514298178,276.2456465801527,0.7983793576431778,52.54087080535966,936.5808374518953,6594.868741634126,4.102672699603144,3.529449768362871,3.5246736200665136,4.115498756413618
154,4.821249999999992,681.9687290076442,278.8598135756591,0.8061340433744039,52.40649678383719,952.7514168363216,6590.852086852604,4.118099252018032,3.5304818096197277,3.52564042039606,4.115498756413618
