,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
14,0.13999999999999999,0.18335660609844145,3.7610195389635597,0.030581101830010386,41.435064355770656,0.13494742710511823,5441.2739155331365,,3.3995138398438614,3.4227897175195996,4.115498756413618
15,0.15,0.2230390578282319,4.175503868442242,0.031012120096875612,41.57957686095687,0.17947160323056496,5454.934038513404,,3.3998718757658115,3.4230698130973143,4.115498756413618
16,0.16,0.26687357541804946,4.5914333559279665,0.03140062198208074,41.682402031163264,0.23242055336899853,5464.167680044463,,3.400229709832276,3.423349055720264,4.115498756413618
17,0.17,0.31487252562298035,5.0083910167627455,0.031830831857765335,41.75213694214321,0.29376808305080465,5469.891332981422,,3.400587341850597,3.4236275675590164,4.115498756413618
18,0.18000000000000002,0.36704453526936254,5.4260458500685775,0.03230095228900725,41.8008365214057,0.36372363344936004,5473.387385385583,,3.4009447716278727,3.4239055398364684,4.115498756413618
19,0.19000000000000003,0.42339552406143544,5.844187439239541,0.032809177756775255,41.83523436611548,0.44243231460047255,5475.372208124396,,3.4013019989709568,3.4241830763723513,4.115498756413618
20,0.20000000000000004,0.4839296442994863,6.262672724277815,0.03335369569565484,41.859168684049905,0.5299806901704942,5476.254247071192,,3.4016590236864532,3.424460230957306,4.115498756413618
21,0.21000000000000005,0.5486498098594416,6.681397105725679,0.03403219970403602,41.8769250118086,0.6249550148432862,5476.48733831188,,3.402015845580723,3.4247370800853973,4.115498756413618
22,0.22000000000000006,0.6175581025728828,7.100298736450585,0.03473934351676814,41.89208567570223,0.7284763121019703,5476.452770029402,,3.4023724644598796,3.424785490125643,4.115498756413618
23,0.23000000000000007,0.6906561651234686,7.519351653925776,0.0354734209609685,41.90717956884861,0.8405143900685382,5476.418621518868,,3.402728880129788,3.424833895841051,4.115498756413618
24,0.24000000000000007,0.7679455070444092,7.93855519220671,0.03623283731218719,41.92220709251257,0.9610201503218647,5476.384892931518,,3.403085092396066,3.424882297231021,4.115498756413618
25,0.25000000000000006,0.8494276312328671,8.35790869034417,0.03701607421566064,41.937168838048365,1.089924427569584,5476.3515844179265,,3.403441101064085,3.4249306942949524,4.115498756413618
26,0.26000000000000006,0.935104033548515,8.777411354586123,0.037697579736621134,41.93856111697049,1.230154887882605,5474.892760791593,,3.4037969059389668,3.425207001287619,4.115498756413618
27,0.2700000000000001,1.0249755274606378,9.19692758384387,0.038405336431033645,41.9398778667342,1.3788904534546926,5473.43435747039,,3.404152506825583,3.4254831670002264,4.115498756413618
28,0.2800000000000001,1.1190422448675965,9.616456630360357,0.039137922500291224,41.94112063533581,1.5359597925311212,5471.976374467531,,3.404507903528558,3.425759191320561,4.115498756413618
29,0.2900000000000001,1.2173043102702221,10.035997762634539,0.039893972188108084,41.94229112018505,1.7011759868696505,5470.51881179549,,3.4048630958522668,3.4260350741362906,4.115498756413618
30,0.3000000000000001,1.3197618409413157,10.455550266757454,0.040672178860785786,41.947307395381976,1.8743398414329513,5469.475532733619,,3.405218083600833,3.4263105364520516,4.115498756413618
31,0.3100000000000001,1.4264151434981853,10.875152781988373,0.04157587287573518,41.952290120322445,2.051808520004779,5468.432674045034,,3.405572866578131,3.426585857207249,4.115498756413618
32,0.3200000000000001,1.5372647158849078,11.294804825320005,0.04249459187447641,41.95720948216268,2.2367272290273204,5467.390235779627,,3.4059274445877836,3.4268610362893575,4.115498756413618
33,0.3300000000000001,1.6523110502346665,11.714505769368417,0.04342739302156706,41.96206674105571,2.42895655607337,5466.348217986703,,3.406281817433163,3.427136073585735,4.115498756413618
34,0.34000000000000014,1.7715546324697118,12.13425499931484,0.0443733985809933,41.96382311067685,2.6283582055858985,5464.985765452018,,3.406635984917388,3.427410610092654,4.115498756413618
35,0.35000000000000014,1.8949957909067314,12.55402163303503,0.045331722735895134,41.965533420483176,2.8347806609494706,5463.623733471396,,3.406989817503326,3.427685004834585,4.115498756413618
36,0.36000000000000015,2.0226347020639937,12.973806414384464,0.04632730147708394,41.96734626529431,3.047131951510655,5462.26212206252,,3.4073421502413033,3.427959257698785,4.115498756413618
37,0.37000000000000016,2.154471551902507,13.393610201442383,0.04733271574281021,41.96923827355862,3.2662679184359047,5460.900931244023,,3.407693110665233,3.4282333685723896,4.115498756413618
38,0.38000000000000017,2.2905065298458163,13.81343263878593,0.048347355491296415,41.97188026522112,3.492078560497547,5459.625336782272,,3.408043862633824,3.42850704100445,4.115498756413618
39,0.3900000000000002,2.4307398599196177,14.233281232975974,0.0493706740179183,41.974465608330924,3.7244620509650823,5458.3501629523225,,3.408394405942996,3.428780571406545,4.115498756413618
40,0.4000000000000002,2.575171800874884,14.65315542208145,0.050402147073322974,41.97699521766867,3.963316209739648,5457.0754097801,,3.4087447403884044,3.4290539596656373,4.115498756413618
41,0.4100000000000002,2.723802606073338,15.073054708233299,0.051473304722800844,41.97948083844464,4.207398501343393,5455.801077290987,,3.4090948657654354,3.4293272056685713,4.115498756413618
42,0.4200000000000002,2.876632524099003,15.492978595804134,0.05255057351947498,41.98177576907786,4.457865349312931,5454.512883322449,,3.409444781869211,3.4295999960473136,4.115498756413618
43,0.4300000000000002,3.0336617914400907,15.912925180594318,0.053633585669430515,41.98401621283902,4.714645996781521,5453.225110085621,,3.409794488494581,3.4298726441468403,4.115498756413618
44,0.4400000000000002,3.194890632353837,16.332893920617824,0.05472200348613697,41.98620275065142,4.977673730854577,5451.93775760297,,3.410143985436132,3.430145149853842,4.115498756413618
45,0.45000000000000023,3.3603192657061816,16.752884279551868,0.055815513873656054,41.98833593429915,5.246884982460369,5450.650825896425,,3.410493272488178,3.4304175130548855,4.115498756413618
46,0.46000000000000024,3.5299479045339974,17.172895581210625,0.05680832224474374,41.99040477039938,5.525161692854933,5449.366046662454,,3.410842349444766,3.4306894229437463,4.115498756413618
47,0.47000000000000025,3.7037767556572136,17.59292736290033,0.057809439487395545,41.992428034149796,5.808792350550102,5448.081688246655,,3.4111912160996725,3.430961190301103,4.115498756413618
48,0.48000000000000026,3.8818060216188393,18.012979175343457,0.058818444156381704,41.994407014959705,6.097636804574485,5446.79775066932,,3.4115398722464034,3.4312328150133684,4.115498756413618
49,0.49000000000000027,4.0640359005328754,18.43305058194388,0.0598349399375086,41.99634295942524,6.391559577464755,5445.514233950298,,3.4118883176781973,3.4315042969668337,4.115498756413618
50,0.5000000000000002,4.250466586208989,18.853141158359175,0.06085855406836726,41.99824088455157,6.690429843550044,5444.231538459654,,3.412236552188017,3.4317753247824583,4.115498756413618
51,0.5100000000000002,4.441098268605439,19.2732505680517,0.06200908423055504,42.00010382429266,6.993524905599183,5442.949263865771,,3.412584575568559,3.432046209814289,4.115498756413618
52,0.5200000000000002,4.635931133990472,19.693378370981204,0.06316217741219847,42.00191547915877,7.302551397668363,5441.667410187314,,3.412932387612245,3.432316951948462,4.115498756413618
53,0.5300000000000002,4.834965363735567,20.11352405536562,0.06431769778136304,42.003676068774126,7.617481009577756,5440.385977442454,,3.413279988111224,3.4325875510709913,4.115498756413618
54,0.5400000000000003,5.038201134105134,20.53368711154881,0.06547551871958802,42.00538781075922,7.938286924152072,5439.105176614718,,3.413627376857376,3.4328576954943166,4.115498756413618
55,0.5500000000000003,5.245638616377703,20.95386705198964,0.06663552212038794,42.00704888690442,8.264943740573116,5437.8247967554,,3.413974553642303,3.433127696881307,4.115498756413618
56,0.5600000000000003,5.457277977140149,21.374063459717565,0.06767199674707698,42.0086797819913,8.59529969725442,5436.544837881188,,3.414321518257338,3.43339755511782,4.115498756413618
57,0.5700000000000003,5.673119379542131,21.79427602274712,0.0687142890794637,42.01027607403497,8.929814912752194,5435.265300008428,,3.4146682704935367,3.433667270089589,4.115498756413618
58,0.5800000000000003,5.893162983424087,22.214504400356706,0.06976214021994873,42.011841725582066,9.268374779605926,5433.986487053662,,3.4150148101416824,3.4339365298389493,4.115498756413618
59,0.5900000000000003,6.117408945416781,22.634748291271507,0.07081530528827812,42.013374859555725,9.610868751504118,5432.708095132055,,3.4153611369922814,3.434205646299144,4.115498756413618
60,0.6000000000000003,6.345857419043744,23.0550073752582,0.07187355244029701,42.01487646301923,9.957190191856242,5431.430124258991,,3.4157072508355673,3.434474619355753,4.115498756413618
61,0.6100000000000003,6.578508554089634,23.475281161742718,0.07299328562940312,42.01630970463966,10.311188994772886,5430.152574449474,,3.4160531514614956,3.4347434488942326,4.115498756413618
62,0.6200000000000003,6.815362494581466,23.89556909742459,0.07411578378036462,42.01763441366407,10.669954863749929,5428.868341353223,,3.4163988386597475,3.435011822670965,4.115498756413618
63,0.6300000000000003,7.056419376589939,24.315870098663822,0.0752409225785224,42.01891885480755,11.03344411833557,5427.5845293485845,,3.4167443122197256,3.4352800529054357,4.115498756413618
64,0.6400000000000003,7.3016793287629564,24.736183764539675,0.07636858638499348,42.02016338315772,11.401615505024342,5426.301138448445,,3.417089571930557,3.4355481394829446,4.115498756413618
65,0.6500000000000004,7.5511424757566985,25.156509697599645,0.07749866598093161,42.02136833733416,11.774429539296928,5425.018168665297,,3.41743461758109,3.4358160822886687,4.115498756413618
66,0.6600000000000004,7.804808938435566,25.576847554275076,0.07862225793756683,42.022554461404056,12.150760484597205,5423.736664933376,,3.417779448959895,3.4360835688019526,4.115498756413618
67,0.6700000000000004,8.062678834963716,25.997197106415697,0.07974831006624218,42.023703492001665,12.531468352229762,5422.455582342392,,3.4181240658552645,3.4363509115196074,4.115498756413618
68,0.6800000000000004,8.32475228044684,26.417557984837046,0.08087672048645217,42.024815782134915,12.91651248070952,5421.174920903879,,3.418468468055212,3.436618110326651,4.115498756413618
69,0.6900000000000004,8.59102938631618,26.837929823807137,0.08200739266868137,42.02589166934064,13.305853870995406,5419.8946806290005,,3.4188126553474705,3.436885165107981,4.115498756413618
70,0.7000000000000004,8.861510260362293,27.258312260895362,0.08314023509843378,42.02693494609675,13.69945510880915,5418.615223438863,,3.4191566275194942,3.4371517624705987,4.115498756413618
71,0.7100000000000004,9.136195007669638,27.67870519284096,0.08425108839390028,42.02798778322126,14.092553703474506,5417.336187433688,,3.4195003843584564,3.4374182157845485,4.115498756413618
72,0.7200000000000004,9.415083733049153,28.099108527968664,0.08536464725579092,42.02901168140557,14.489163717337592,5416.057572623977,,3.419843925651249,3.437684524934568,4.115498756413618
73,0.7300000000000004,9.698176539093486,28.51952197924817,0.08648080801187043,42.03000711320672,14.889232932184651,5414.779379020008,,3.420187251184484,3.437950689805276,4.115498756413618
74,0.7400000000000004,9.98547352554831,28.939945264284553,0.08759947200848349,42.030976062893856,15.29271107185975,5413.501765982047,,3.420530360744491,3.438216396718068,4.115498756413618
75,0.7500000000000004,10.27697478943429,29.36037812044248,0.0887205453654293,42.03191743884519,15.699549737797266,5412.224574169542,,3.4208732541173177,3.4384819593289024,4.115498756413618
76,0.7600000000000005,10.57268042502616,29.780820254476232,0.08984533725868048,42.032827661793704,16.110118694729817,5410.947803591939,,3.4212159310887267,3.4387473775222395,4.115498756413618
77,0.7700000000000005,10.87259052360843,30.20127137409317,0.09097232163047046,42.033710657281645,16.524006223470597,5409.671454258384,,3.4215583914442016,3.4390126511824155,4.115498756413618
78,0.7800000000000005,11.176705173681746,30.62173120889993,0.09210141864581194,42.03456986835483,16.94117027629904,5408.395845114922,,3.4219006349689383,3.439277466385815,4.115498756413618
79,0.7900000000000005,11.485024461214769,31.042199522869165,0.09323255224921526,42.035402593947346,17.361570371606952,5407.1206572329875,,3.4222426614478523,3.439542137033684,4.115498756413618
80,0.8000000000000005,11.797548469713439,31.462676073141616,0.09436564984842614,42.036217390763156,17.784314209743805,5405.845890620947,,3.4225844706655715,3.4398066630101996,4.115498756413618
81,0.8100000000000005,12.114277278592121,31.883160044610385,0.09553601313932492,42.03687902767441,18.22345423439704,5404.571545286757,,3.4229260624064404,3.4400710441994176,4.115498756413618
82,0.8200000000000005,12.43521095645375,32.30365052985754,0.09670733028903447,42.046326152352776,18.665611248695,5403.29788594488,3.460143850016371,3.4232674364545175,3.4403349664044782,4.115498756413618
83,0.8350000000000005,12.92449602274352,32.934436183400294,0.09845574201665772,42.04318335240675,19.32907568740829,5401.3881868830185,3.464625023909682,3.423693847554689,3.4407305781582442,4.115498756413618
84,0.8575000000000005,13.676165339461036,33.88071377328513,0.10107938953930717,42.03838167738665,20.333731186984178,5398.525612893894,3.4713532614098157,3.4243328248741856,3.441323148240928,4.115498756413618
85,0.8912500000000005,14.843592485791593,35.300349443826086,0.10501474194700942,42.030991748519824,21.859844655654094,5394.236371618643,3.4815541244673938,3.4252898495267314,3.4422098790590834,4.115498756413618
86,0.9412500000000006,16.661188846430118,37.403973886801204,0.11083021813865858,42.0200732853639,24.14570175773607,5387.891983870594,3.4975118815466275,3.426711538796681,3.4435186414708543,4.115498756413618
87,0.9912500000000006,18.583961815152158,39.507656197660495,0.11666377168733592,42.02263511504619,26.48961415133522,5381.559082791073,3.5131950521600266,3.4284040210920543,3.4448218728805835,4.115498756413618
88,1.0412500000000007,20.611917239647905,41.611473709495996,0.1225594273541544,42.024307856396234,28.95964184050098,5375.23809115509,3.5266278549980576,3.430090973006106,3.4461195636028803,4.115498756413618
89,1.0912500000000007,22.745058933962365,43.71538879511688,0.1284310511076689,42.025633672678026,31.452740045935943,5368.928867876954,3.541383985872663,3.4317723668519156,3.4474116644004082,4.115498756413618
90,1.1412500000000008,24.98339081402454,45.81943743718103,0.13416969071415208,42.02804099023081,33.74637562131768,5362.631488981208,3.5633647820451713,3.433448174757436,3.448697928495822,4.115498756413618
91,1.1912500000000008,27.326919682982048,47.92362108656965,0.14006243468543997,42.02840152493929,36.34271985004042,5356.34571296038,3.5784417365180055,3.435118368663954,3.4499786224989064,4.115498756413618
92,1.2412500000000009,29.775648005446445,50.02780427156691,0.14602288783661332,42.02712751290389,39.14317501840023,5350.061847123118,3.5900861657213974,3.4367829203245144,3.451253736742223,4.115498756413618
93,1.291250000000001,32.3295739987374,52.13196716123406,0.15189577656348768,42.02650521163291,41.79527490541867,5343.773948874411,3.6073359126774514,3.4384418013023463,3.4525232219116613,4.115498756413618
94,1.341250000000001,34.98869698453794,54.23609497329334,0.15786307726955115,42.023762009908204,44.73813148970457,5337.502545377242,3.619273689853729,3.4400949829692626,3.453786828501705,4.115498756413618
95,1.391250000000001,37.75301244082637,56.34009279916886,0.16381701464377058,42.0205966254296,47.71029348062116,5331.240752967964,3.632447693515616,3.441742436504046,3.455044823055237,4.115498756413618
96,1.441250000000001,40.622513955547014,58.44394467852738,0.1697829014638454,42.01655365334195,50.77994385457424,5324.99053758215,3.645253898435923,3.443384132890821,3.4562971963267324,4.115498756413618
97,1.491250000000001,43.597193922014476,60.54761318549331,0.17573386931303478,42.012237257295205,53.8614741440718,5318.751590654522,3.659662134074577,3.445020042917409,3.457543898916535,4.115498756413618
98,1.5412500000000011,46.677043634101075,62.6510568719477,0.18172493604703113,42.006340478685686,57.13764807613286,5312.523941231017,3.671615855063996,3.446650137173661,3.4587846822976047,4.115498756413618
99,1.5912500000000012,49.86205040433461,64.75416252196125,0.18771408320321045,41.998860476759916,60.472876721762326,5306.307417775932,3.6842010704847556,3.448231279350088,3.4600198156316813,4.115498756413618
100,1.6412500000000012,53.15219662640255,66.85682605043826,0.19372850319610854,41.98887129342514,63.96909115709883,5300.101956307313,3.695239337016912,3.4497558677849685,3.461249289440228,4.115498756413618
101,1.6912500000000013,56.547460359906324,68.95900441945206,0.19967492566386105,41.98006356341357,67.26174626182677,5293.907500424742,3.7126022854766787,3.4512671441641993,3.4624730543219684,4.115498756413618
102,1.7412500000000013,60.04782183783841,71.06076898205791,0.20554069965284572,41.9734814381921,70.25983638650519,5287.724025668283,3.738798980706392,3.452772988826438,3.4636908611282458,4.115498756413618
103,1.7912500000000013,63.653263752859665,73.16206067151136,0.21152524417564994,41.9626954731362,73.79946960328543,5281.551403250346,3.75515266457479,3.4542733746618186,3.464902979942404,4.115498756413618
104,1.8412500000000014,67.3637599156923,75.26267617366979,0.21755125868954184,41.949839634433026,77.58598019185231,5275.383617517609,3.768033772382945,3.4557682743797686,3.466109401357733,4.115498756413618
105,1.8912500000000014,71.1792760566655,77.36249896119018,0.2236300496717303,41.934337731432365,81.68116858600487,5269.216000642478,3.7760058086829744,3.457257660507497,3.4673100758981867,4.115498756413618
106,1.9412500000000015,75.09977211167532,79.46146153786854,0.22962729901381962,41.92134272819437,85.4817776549783,5263.0693536778135,3.793274126351392,3.458741505388475,3.468504751618247,4.115498756413618
107,1.9912500000000015,79.12520805452593,81.55957377332716,0.2356261596562953,41.90779503002969,89.35859284170043,5256.930543527359,3.8114077655621443,3.460219781180891,3.4696936975678088,4.115498756413618
108,2.0412500000000016,83.25554137814851,83.6567688396452,0.2415636900356354,41.89625101685326,93.02990988166171,5250.802667298358,3.8380846194726845,3.461692459856103,3.470876904919458,4.115498756413618
109,2.0912500000000014,87.49072656959962,85.75298375939269,0.24752670317155873,41.88330493613183,96.90405125221723,5244.685295034647,3.8635636204335038,3.463159513197064,3.4720543241105064,4.115498756413618
110,2.141250000000001,91.83071113096644,87.84806998478011,0.2535157277355305,41.868768288233326,100.9974137424459,5238.577889965069,3.8871739822760047,3.4646209127967396,3.473225704522352,4.115498756413618
111,2.191250000000001,96.27543347884023,89.94187483285073,0.2595689026751066,41.851034133527115,105.47242903131678,5232.480410979253,3.9028849774757504,3.4660766300565045,3.4743913185572346,4.115498756413618
112,2.241250000000001,100.82482274374509,92.03426974800225,0.26556786193484716,41.834938888693465,109.82561810908716,5226.392507946452,3.9273262194046517,3.4675266361845254,3.475551157053892,4.115498756413618
113,2.2912500000000007,105.47880104488745,94.12515080421029,0.27158794107932854,41.81734700041786,114.38518875689078,5220.310899878978,3.9497722609518773,3.4689709021941244,3.4767051704672616,4.115498756413618
114,2.3412500000000005,110.23728187972273,96.2143791620741,0.27751899773250677,41.802427529222285,118.76845152514608,5214.239325059887,3.9877892633903587,3.4704093989021327,3.477853107732528,4.115498756413618
115,2.3912500000000003,115.10016898709843,98.30180895786317,0.2835951860222668,41.781315409086034,123.79427079933207,5208.177749563786,4.0029224500320995,3.4718420969272197,3.478995241808436,4.115498756413618
116,2.44125,120.06735624879093,100.38730494509717,0.28959918453785716,41.76195118938148,128.7349486726661,5202.119281054017,4.030940151581758,3.4732689666882037,3.4801315635235843,4.115498756413618
117,2.49125,125.13872679591233,102.47069866796406,0.2955817122844012,41.742241985879346,133.79850383887413,5196.069525952289,4.0636961395364635,3.47468997840236,3.4812620232748657,4.115498756413618
118,2.54125,130.314152427175,104.55186840488133,0.3016598926889356,41.718842030379676,139.23387133949345,5190.038313068596,4.079491947249653,3.4761051020836944,3.482386366618561,4.115498756413618
119,2.5912499999999996,135.5934976674398,106.63073453632433,0.3077089021665499,41.695428749077685,144.7501207470028,5184.014753999406,4.100791784754797,3.477514307541207,3.4835048659252217,4.115498756413618
120,2.6412499999999994,140.97661729364245,108.70714717232242,0.31375526774076345,41.671166451723586,150.41174419894216,5178.001155747334,4.122593906992163,3.478917564377139,3.4846175124694203,4.115498756413618
121,2.6912499999999993,146.46335439513416,110.78091388162599,0.3196808952209217,41.64818948164549,156.14306755697206,5171.997160341371,4.1103031840915385,3.4803148419851957,3.4857242566203563,4.115498756413618
122,2.741249999999999,152.05353393653957,112.85179234429576,0.3256724058352545,41.622627543971106,162.13928049837597,5166.002614421898,4.083604124731062,3.481706109548763,3.4868248461307547,4.115498756413618
123,2.791249999999999,157.74697073236499,114.9197264694505,0.33168012247496176,41.59478531497717,168.30681260479435,5160.017538042433,4.062605699447031,3.483056303878959,3.4879195557887614,4.115498756413618
124,2.8412499999999987,163.5434711588953,116.98460547375235,0.3377164760527841,41.564424386207044,174.60596894586163,5154.041857189967,4.0484084936566616,3.4843592899891185,3.4890083765923148,4.115498756413618
125,2.8912499999999985,169.4428364986077,119.04647866238487,0.3438039156513753,41.53223676903532,180.99067669399244,5148.075477502349,4.0430091682847635,3.485650227277232,3.4900912589496467,4.115498756413618
126,2.9412499999999984,175.4448660907658,121.10519734075595,0.3497388557964954,41.50100253365473,187.62651579123244,5142.118197833189,4.019297002455053,3.4869355134491187,3.4911679503208437,4.115498756413618
127,2.991249999999998,181.54933399518242,123.16036182411817,0.35567167274352274,41.468665410371614,194.42505778160975,5136.170071581345,3.9988817070250544,3.4882151198877613,3.492238725990945,4.115498756413618
128,3.041249999999998,187.7560017301399,125.21200193632542,0.36160222630781547,41.435138434745674,201.36109059980814,5130.221166394298,3.9815439099346497,3.4894890177825917,3.4933035770147405,4.115498756413618
129,3.091249999999998,194.06462853564548,127.26013958377635,0.36754358318246905,41.400468705151305,208.38004234450642,5124.295031671755,3.9685038844783875,3.4907571781278564,3.494362453704258,4.115498756413618
130,3.1412499999999977,200.47497772685617,129.3050252390639,0.37354823318694563,41.36366679938932,215.3311266436365,5118.377173603743,3.96464753309859,3.4920195717209603,3.495415098751538,4.115498756413618
131,3.1912499999999975,206.98682789819836,131.3468432401938,0.37949120005250536,41.32622509952707,222.4772646120593,5112.462847141306,3.9567238240712825,3.4932761691607936,3.496461788599385,4.115498756413618
132,3.2412499999999973,213.59995159154397,133.38538866905512,0.3853813478163536,41.28811800556719,229.80043462103296,5106.55730393617,3.946397089204332,3.494526940846043,3.4975025143784495,4.115498756413618
133,3.291249999999997,220.31411534449856,135.4208377015676,0.391345061285529,41.24780484483536,236.9575306283036,5100.660383826947,3.9442013695706293,3.495771856973482,3.4985372264760763,4.115498756413618
134,3.341249999999997,227.1291088560068,137.45363485923247,0.3973117872744073,41.20605582641985,244.11771574021998,5094.771378468149,3.9435235593854947,3.497010887536249,3.499565671491264,4.115498756413618
135,3.3912499999999968,234.04473583513789,139.4838094879829,0.4032223641746085,41.163465536431374,251.43039904038343,5088.890380036552,3.9402292100873355,3.498244002322105,3.5005881262592946,4.115498756413618
136,3.4412499999999966,241.06079862083752,141.51137789451752,0.40911772849551387,41.11919049652784,258.77762097337416,5083.017901190416,3.938057240237141,3.4994711709116717,3.501604582067387,4.115498756413618
137,3.4912499999999964,248.17710932981132,143.53660235481732,0.4150277874186205,41.07242271937984,266.0687234982903,5077.153726361022,3.9393813234682304,3.5006923626766553,3.502614989317486,4.115498756413618
138,3.5412499999999962,255.39350399741397,145.55989970877744,0.4209861803586172,41.02218020596575,273.216813272971,5071.29759466327,3.946607918787387,3.5019075467780483,3.5036190944763015,4.115498756413618
139,3.591249999999996,262.70985198831505,147.58169435143034,0.4269641470438565,40.97804137012586,280.3220089767671,5066.3069820825895,3.9572245420856444,3.5031166921643146,3.504617174571214,4.115498756413618
140,3.641249999999996,270.12606087990076,149.60269083527368,0.43296082092861926,40.953408373528866,287.41905939032733,5063.445167012511,3.970971280979844,3.5043197675695574,3.5056092208762797,4.115498756413618
141,3.6912499999999957,277.6420958272444,151.62406336411433,0.4388943413760905,40.93452012130108,294.6894053556067,5061.202513961404,3.9814446721289896,3.5055167415116633,3.506595181782526,4.115498756413618
142,3.7412499999999955,285.2579586653523,153.64604675022943,0.44482439688304815,40.9140430068876,302.0096865985482,5059.0140839368,3.9932012914841133,3.506707582290432,3.507574801157864,4.115498756413618
143,3.7912499999999953,292.97366504349833,155.66861767812506,0.450657369401168,40.89438103084541,309.51759110675755,5056.874669730827,3.9992534953369216,3.507892257985685,3.5085483571231255,4.115498756413618
144,3.841249999999995,300.78922922235387,157.6917981993329,0.4565908108140274,40.87053403804924,316.92998570028,5054.784079424324,4.014458163435731,3.509070736455351,3.509515841023451,4.115498756413618
145,3.891249999999995,308.7046925518869,159.7158541438679,0.4624780693613207,40.84633050641378,324.4730512567276,5052.7377521601775,4.027675350896794,3.510242985333539,3.5104772033168223,4.115498756413618
146,3.941249999999995,316.7201071678556,161.74073202758214,0.4684315855735202,40.81901475111432,332.059714225991,5050.7480600658555,4.047419895867979,3.511408972028582,3.511432189910175,4.115498756413618
147,3.9912499999999946,324.8355395543669,163.76642912315327,0.47437437573369173,40.78862487085234,339.79691323404114,5048.8096911444245,4.0677491873701035,3.512557018132948,3.5123810789186938,4.115498756413618
148,4.0412499999999945,333.0510556178762,165.7926234091944,0.4802657477260409,40.756092760940604,347.68314083412423,5046.923242210987,4.085333632040699,3.5136853194967403,3.513323861785595,4.115498756413618
149,4.091249999999994,341.3667109163827,167.81913738572857,0.4862227871690826,40.72020470216752,355.7526715072668,5045.090226543817,4.1093179758927585,3.51480566874779,3.5142604890143363,4.115498756413618
150,4.141249999999994,349.7825668150671,169.8458650278393,0.4921832005382057,40.67815488754204,364.0407728329527,5042.844117862269,4.134589160062794,3.515920173269885,3.5151907065152717,4.115498756413618
151,4.191249999999994,358.29867482380075,171.8722863819233,0.49807557682730075,40.60916809110495,372.44840700217486,5038.026132267143,4.1466904990887175,3.5170288039322917,3.516114792555995,4.115498756413618
152,4.241249999999994,366.91502986827203,173.89674229538,0.5039571571635214,40.52490350292063,381.0101122775873,5031.89568209895,4.128654196245977,3.518131531410367,3.5170327374701325,4.115498756413618
153,4.291249999999994,375.6315646554607,175.9183121087677,0.509829179462767,40.43971866178536,389.71774651466603,5025.7744585510445,4.11213489499463,3.519228326183942,3.517944489365289,4.115498756413618
154,4.341249999999993,384.44818794058455,177.9367828630118,0.5157991495860728,40.34946791156266,398.85215908632307,5019.660485084793,4.089435445578278,3.52031915853569,3.518849793687217,4.115498756413618
