,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
18,0.18000000000000002,0.48543794534914,6.939769538281724,0.06951978600290384,51.03030923303344,0.6083904398579222,6450.763760033503,,3.4009447716278727,3.3983572147551633,4.115498756413618
19,0.19000000000000003,0.5572517602034247,7.450228915729929,0.07034558294887151,51.04760342651084,0.7156992762282715,6450.653183136108,,3.4013019989709568,3.398641311238578,4.115498756413618
20,0.20000000000000004,0.6341613801889083,7.960860842199422,0.07119647222804691,51.06484294043091,0.833403107341877,6450.54603472766,,3.4016590236864532,3.398695456204542,4.115498756413618
21,0.21000000000000005,0.7161685255639222,8.47166500495382,0.07314837951269176,51.082049441088955,0.9562823867154036,6450.439397038948,,3.402015845580723,3.398749595863158,4.115498756413618
22,0.22000000000000006,0.8032749132014682,8.982640892398994,0.07511161662840327,51.09918452079804,1.0884031726103405,6450.333270241986,,3.4023724644598796,3.398803730213556,4.115498756413618
23,0.23000000000000007,0.895482253526915,9.493787787166063,0.07708535021669939,51.114291050077455,1.2298223747794157,6450.020429977359,,3.402728880129788,3.398883353796272,4.115498756413618
24,0.24000000000000007,0.9927921521154901,10.00508539605572,0.07906880031054975,51.11170949048164,1.3805828932980748,6447.843080159703,,3.403085092396066,3.3991923305689244,4.115498756413618
25,0.25000000000000006,1.0952052303407305,10.516356791736387,0.08106104816701666,51.10904305922076,1.5406660056365995,6445.6662416282825,,3.403441101064085,3.39950113396733,4.115498756413618
26,0.26000000000000006,1.2027212207263183,11.027600635308522,0.08181331174308985,51.106190519511664,1.7207752851817808,6443.489914356294,,3.4037969059389668,3.3998097638290776,4.115498756413618
27,0.2700000000000001,1.315339840251081,11.538815454338392,0.08258708681675903,51.10326073596972,1.912336588099338,6441.3170586948345,,3.404152506825583,3.400118192647712,4.115498756413618
28,0.2800000000000001,1.4330607953477945,12.050000471790957,0.08338176912411549,51.1004768088513,2.1154331916768254,6439.171357650081,,3.404507903528558,3.4004262016502778,4.115498756413618
29,0.2900000000000001,1.555883795832351,12.561157142968527,0.08419676450650987,51.097586199034666,2.330132834537752,6437.026167777919,,3.4048630958522668,3.4007340368835965,4.115498756413618
30,0.3000000000000001,1.6838085534429714,13.072284397883108,0.085031483217378,51.094588316552944,2.5564870294906608,6434.88148904947,,3.405218083600833,3.4010416981847844,4.115498756413618
31,0.3100000000000001,1.8168347673995104,13.58338060904462,0.08504772495591367,51.09188607772035,2.8065312019762616,6432.791933635969,,3.405572866578131,3.4013491537662395,4.115498756413618
32,0.3200000000000001,1.954962144101773,14.09444919018145,0.08509838479049603,51.09371117072729,3.0702812614144874,6431.19439911897,,3.4059274445877836,3.401656150633511,4.115498756413618
33,0.3300000000000001,2.098190633748675,14.60553542380731,0.08518347337564736,51.09541203423724,3.3477835222228407,6429.597375681142,,3.406281817433163,3.4019629733789207,4.115498756413618
34,0.34000000000000014,2.246520406329656,15.11663806724032,0.08530288864056715,51.09698867561307,3.6390246426983985,6428.000863339517,,3.406635984917388,3.4022696218391677,4.115498756413618
35,0.35000000000000014,2.399951620038459,15.627756030280318,0.08545648767748522,51.09814534197836,3.9439526015518673,6426.371711984726,,3.406989817503326,3.402576053539079,4.115498756413618
36,0.36000000000000015,2.5584844195836984,16.138888695809392,0.08784173008922656,51.09698277531624,4.214802517205701,6424.444720629512,,3.4073421502413033,3.4028819300487863,4.115498756413618
37,0.37000000000000016,2.7221188287367837,16.65001071030482,0.0902277329129087,51.09590154798519,4.49466284327008,6422.51824040323,,3.407693110665233,3.403187632195646,4.115498756413618
38,0.38000000000000017,2.8908547398376103,17.161121531971727,0.09261443626595764,51.09473902350446,4.78353134376615,6420.592271295093,,3.408043862633824,3.4034931598160947,4.115498756413618
39,0.3900000000000002,3.0646920371110253,17.67222034748549,0.09500178571017898,51.09372672702475,5.081405555503661,6418.6912155285045,,3.408394405942996,3.403798476109608,4.115498756413618
40,0.4000000000000002,3.243630608220657,18.183308659331644,0.09738973619799825,51.09471807124162,5.388284519194057,6417.010290972209,,3.4087447403884044,3.4041032880115316,4.115498756413618
41,0.4100000000000002,3.427670440890638,18.694404254947322,0.09790671937228411,51.09517277943588,5.752254464147712,6415.329877509975,,3.4090948657654354,3.404407925247085,4.115498756413618
42,0.4200000000000002,3.6168115879042704,19.20550384637569,0.09844624117258191,51.09551260706744,6.12886227465888,6413.64997514709,,3.409444781869211,3.404712387652353,4.115498756413618
43,0.4300000000000002,3.811054083424832,19.716606289096312,0.09900793201878606,51.095576010957515,6.518000959067011,6411.953488812701,,3.409794488494581,3.4050166336850527,4.115498756413618
44,0.4400000000000002,4.010397942131069,20.227708823520278,0.09959141236672693,51.094063892824735,6.919546813690999,6410.1036579140555,,3.410143985436132,3.405320332376674,4.115498756413618
45,0.45000000000000023,4.2148430863157875,20.738795696744663,0.10019627093574525,51.092439105830195,7.333350845882605,6408.254338111868,,3.410493272488178,3.4056238561475,4.115498756413618
46,0.46000000000000024,4.424389350439753,21.24986469487552,0.10011853456904647,51.090482207901644,7.782471676635201,6406.405529389553,,3.410842349444766,3.4059272048333344,4.115498756413618
47,0.47000000000000025,4.6390365429650116,21.760913540089547,0.10008114612877307,51.08852298986672,8.244669785963167,6404.569686526364,,3.4111912160996725,3.4062303396531446,4.115498756413618
48,0.48000000000000026,4.85878446270528,22.271942232793215,0.10008414884023938,51.08751472570887,8.719429803865468,6402.8464478897,,3.4115398722464034,3.40653295171368,4.115498756413618
49,0.49000000000000027,5.083632956071686,22.78296031155675,0.10012755763675753,51.08639655084973,9.206177382854536,6401.123720278173,,3.4118883176781973,3.4068353885673943,4.115498756413618
50,0.5000000000000002,5.313581911738536,23.29396670711723,0.10021131695680299,51.08517456571051,9.704260666506046,6399.40150368063,,3.412236552188017,3.407137650049766,4.115498756413618
51,0.5100000000000002,5.548631218002857,23.804963415455486,0.10200341300635206,51.08437415980253,10.14990704292617,6397.671180817253,,3.412584575568559,3.4074396948487884,4.115498756413618
52,0.5200000000000002,5.788780789387223,24.315951693981418,0.10379695044480919,51.082744755348315,10.605438850678231,6395.863813530468,,3.412932387612245,3.407741193840551,4.115498756413618
53,0.5300000000000002,6.034030500373761,24.826923250884935,0.10559183748833219,51.081025073520074,11.070840989461047,6394.056957225335,,3.413279988111224,3.4080425173651925,4.115498756413618
54,0.5400000000000003,6.284380179556452,25.337877183257575,0.10738800342382109,51.079215103583714,11.546105254370788,6392.250611884684,,3.413627376857376,3.408343665257897,4.115498756413618
55,0.5500000000000003,6.539829646516705,25.8488125880764,0.10918538201038391,51.07737618398553,12.031223584684922,6390.451208377671,,3.413974553642303,3.4086445974407824,4.115498756413618
56,0.5600000000000003,6.800378704575385,26.35972607814899,0.10941176256978048,51.07538014045247,12.591071145452036,6388.71019378248,,3.414321518257338,3.408944994657305,4.115498756413618
57,0.5700000000000003,7.0660271375250545,26.870619200302215,0.10967226894815149,51.07329925301082,13.160182154508847,6386.969690092327,,3.4146682704935367,3.4092452161312474,4.115498756413618
58,0.5800000000000003,7.336774737953289,27.381491141165867,0.10996665506783368,51.07114063035102,13.737803424701875,6385.22969728643,,3.4150148101416824,3.40954526169748,4.115498756413618
59,0.5900000000000003,7.612621290692113,27.892341160858802,0.11029464617698356,51.06930115800438,14.323132705547415,6383.530968858661,,3.4153611369922814,3.4098450898543105,4.115498756413618
60,0.6000000000000003,7.893566593006988,28.403172491591185,0.1106559494173205,51.070904651414125,14.915323681708253,6382.199532912156,,3.4157072508355673,3.4101443699652947,4.115498756413618
61,0.6100000000000003,8.179610636641542,28.914021485474787,0.11213761980562677,51.07282457817348,15.475033984919278,6380.868607807211,,3.4160531514614956,3.4104434740721974,4.115498756413618
62,0.6200000000000003,8.470753606852053,29.42488926594158,0.11362253349719756,51.074657917843865,16.04444465185601,6379.5381935623855,,3.4163988386597475,3.4107424020095913,4.115498756413618
63,0.6300000000000003,8.766995686830903,29.935774968024823,0.1151105661252907,51.07688640388827,16.623526274747526,6378.2586334212165,,3.4167443122197256,3.411041112749977,4.115498756413618
64,0.6400000000000003,9.06833707518254,30.446682545104256,0.11660161100592983,51.083364212686696,17.212255940939425,6377.432673205054,,3.417089571930557,3.4113392794494133,4.115498756413618
65,0.6500000000000004,9.374778202349685,30.957654500639023,0.11809566127354064,51.089758616179836,17.810658077248895,6376.607223930389,,3.41743461758109,3.4116372698764317,4.115498756413618
66,0.6600000000000004,9.686319704219219,31.468689249485408,0.11913174490797432,51.09592171573329,18.43417122446323,6375.782285660932,,3.417779448959895,3.4119350838652993,4.115498756413618
67,0.6700000000000004,10.00296219875094,31.979785302393996,0.12017887161781055,51.10200046621782,19.06577464397653,6374.956204974869,,3.4181240658552645,3.4122326820994533,4.115498756413618
68,0.6800000000000004,10.324706293647935,32.490941825207194,0.12123676081006635,51.10787000625974,19.705264221577437,6374.115754063259,,3.418468468055212,3.4125297514139077,4.115498756413618
69,0.6900000000000004,10.651552582055086,33.00215673487901,0.12230513547653522,51.11367472024427,20.352434645970416,6373.275814339085,,3.4188126553474705,3.412826644166921,4.115498756413618
70,0.7000000000000004,10.983501643533005,33.51342939250101,0.12338372882857215,51.11941649018478,21.007082981865484,6372.436385860408,,3.4191566275194942,3.413123360192425,4.115498756413618
71,0.7100000000000004,11.320554051389644,34.02475918685662,0.12448136657105208,51.12522422432293,21.66883285711683,6371.610540238305,,3.4195003843584564,3.4134198618492237,4.115498756413618
72,0.7200000000000004,11.662710379194571,34.53614677491117,0.12558849217718088,51.13210076317623,22.337730097000534,6370.902849959315,,3.419843925651249,3.413715849367036,4.115498756413618
73,0.7300000000000004,12.009971257170953,35.04760285600796,0.1267048912921679,51.13891988302809,23.01359689915422,6370.195671103871,,3.420187251184484,3.414011660013806,4.115498756413618
74,0.7400000000000004,12.362337366118128,35.55912686479001,0.127830327572837,51.21153206697241,23.696242449029835,6369.489003740183,3.3201081210242536,3.420530360744491,3.414307293623099,4.115498756413618
75,0.7550000000000004,12.900478280336872,36.32657197300484,0.12968301057109782,51.21690905177331,24.734715176162823,6368.465790307474,3.323785787638537,3.4209589436561774,3.414750178794744,4.115498756413618
76,0.7775000000000004,13.729303245903749,37.478107940795475,0.13309376886173055,51.23044668660855,26.32361938924404,6367.013745508854,3.326711760417752,3.4216011837471325,3.4154132348302535,4.115498756413618
77,0.8112500000000005,15.02119309349414,39.20623760018904,0.1385943550587236,51.25639096860569,28.788100324443054,6365.080901554977,3.3293128558868865,3.422563113958617,3.416405279613154,4.115498756413618
78,0.8612500000000005,17.042507106095876,41.76832905388905,0.14848120905908696,51.32080432339763,32.62755748906872,6362.672529619946,3.3258540359895625,3.4239921325110445,3.417869337138383,4.115498756413618
79,0.9112500000000006,19.19223720876571,44.33287011331588,0.15890409800370545,51.4280535657043,36.64694345169098,6360.8668372236,3.320904982554951,3.4256934062854016,3.419326504495674,4.115498756413618
80,0.9612500000000006,21.470573562749404,46.89991138433117,0.16405662320202793,51.462222262319194,40.84772078213046,6359.446242575287,3.3338513702096777,3.4273891935962815,3.420776527879349,4.115498756413618
81,1.0112500000000006,23.877617516959834,49.469257257482525,0.17034888825377525,51.50844154619745,45.16144660575031,6357.474460350539,3.3430957101258234,3.4290794670497724,3.4222196866049965,4.115498756413618
82,1.0612500000000007,26.4134584408177,52.040344627374886,0.17564308161003753,51.536336060687304,49.517530888173944,6355.4301364567955,3.3573858633813005,3.4307641990692903,3.4236559509920834,4.115498756413618
83,1.1112500000000007,29.078160186161988,54.612937841791144,0.18206689431993062,51.567204004175984,54.036427084999815,6351.813505442054,3.3666626780965516,3.4324433618940478,3.4250852012149786,4.115498756413618
84,1.1612500000000008,31.87177150665383,57.18609170650766,0.18876742604875998,51.57564210604323,58.70373959730533,6345.358713077804,3.3743117925686197,3.4341169275775196,3.4265072034091406,4.115498756413618
85,1.2112500000000008,34.79428376648496,59.75819158037812,0.1958708503386338,51.5919931351205,63.56112844685511,6338.76196291985,3.3791570793737975,3.4357848679858836,3.4279223533239818,4.115498756413618
86,1.2612500000000009,37.845631160512646,62.32917685415604,0.1999891426863977,51.54746550374789,67.82678343045703,6332.2140344150575,3.4056656653948805,3.4374471547964482,3.4293306547121634,4.115498756413618
87,1.311250000000001,41.02571777635823,64.89889248515135,0.20692103628555303,51.55817433168841,72.83946944235834,6325.704092766195,3.4119795639413386,3.4391037594960703,3.430731997417328,4.115498756413618
88,1.361250000000001,44.33444846318677,67.46673280191177,0.21526086829930302,51.60449994514705,78.50655488556843,6319.205744982332,3.4057619878067316,3.4407546533795426,3.4321261403109786,4.115498756413618
89,1.411250000000001,47.771701505845606,70.03239025447422,0.22308940133558217,51.64859997084108,84.1579949163881,6312.741351912577,3.403636072519641,3.442399807547984,3.433513370262359,4.115498756413618
90,1.461250000000001,51.33732374607653,72.59590812476624,0.22978470176999882,51.66279373765486,89.60055209359301,6306.300031828718,3.4102322015267372,3.444039192907195,3.4348936665331746,4.115498756413618
91,1.511250000000001,55.031150316905546,75.15780463187754,0.23542180001526578,51.629394693167576,94.67927586377681,6299.882857240812,3.4268842878047368,3.4456727801660083,3.4362669201936855,4.115498756413618
92,1.5612500000000011,58.85301576911282,77.71769966251037,0.24254960077591067,51.64194074192714,100.52787687445559,6292.230181833909,3.4296509687153804,3.4472880230406484,3.4376328915084398,4.115498756413618
93,1.6112500000000012,62.802684331029866,80.27395051434868,0.250222221100578,51.63716739452872,106.82668203529529,6279.602452619179,3.4264293150333365,3.4488465059438336,3.4389918706224085,4.115498756413618
94,1.6612500000000012,66.87979172369523,82.82414250040773,0.25722102464488716,51.592999694262296,112.93913684658538,6265.995876584423,3.4295391802234416,3.450361028415141,3.440343987784784,4.115498756413618
95,1.7112500000000013,71.08387915439492,85.3674947004128,0.264440772138363,51.57000053470684,119.32123418791818,6252.536580513651,3.4298680916274984,3.4518701353492562,3.441689205621189,4.115498756413618
96,1.7612500000000013,75.41445059726038,87.90457250983884,0.27049729675777656,51.46890945259547,125.11442814177792,6239.291293405861,3.4427571579607195,3.453373799744021,3.4430272863950773,4.115498756413618
97,1.8112500000000014,79.87109205977491,90.43692924048182,0.27646403961203103,51.35501587780111,130.71756634562666,6226.161595053893,3.4588495044134002,3.454871994417468,3.4443584733647974,4.115498756413618
98,1.8612500000000014,84.45334048752882,92.96125812107077,0.28480909586682834,51.44087388847748,138.56477669940028,6213.174621143125,3.442684564099681,3.45636469200632,3.4456827349002888,4.115498756413618
99,1.9112500000000014,89.16052391100472,95.47784651950386,0.2919695735193322,51.44600380125062,145.5233967663367,6200.378963445577,3.441708956503976,3.457851864964473,3.4469999483963654,4.115498756413618
100,1.9612500000000015,93.99193388088167,97.98471915884843,0.30076180982501305,51.682221821830986,153.50147146440304,6187.701326307609,3.421850358462543,3.459333485561471,3.448309853549922,4.115498756413618
101,2.0112500000000013,98.94664186639926,100.48210940872436,0.308022225599041,51.80357070013159,160.6588939300712,6178.158720172504,3.418385975916628,3.4608095258809577,3.4496127254244646,4.115498756413618
102,2.061250000000001,104.0238796718435,102.97427119335717,0.3140110674040569,51.80244823748145,167.45370732406815,6175.100741107737,3.4272859551160195,3.4622799578191183,3.4509085389143457,4.115498756413618
103,2.111250000000001,109.2231854528343,105.46573710570377,0.3197367334812318,51.75471256811701,174.09511597252828,6173.477387723143,3.4408009518876193,3.4637447530831027,3.4521972724240353,4.115498756413618
104,2.161250000000001,114.54430121502162,107.95797622727142,0.325565346588867,51.699619506844094,180.62895211536,6172.042394188877,3.4562365501491024,3.465203883189432,3.453478748101684,4.115498756413618
105,2.2112500000000006,119.98696608172018,110.44920900882886,0.33221364497589917,51.7891720504113,187.95563484208782,6170.769425713666,3.4600720292123843,3.4666573194623935,3.454753225182943,4.115498756413618
106,2.2612500000000004,125.55072089913931,112.93826994088046,0.33897023673891513,51.9057967672635,195.53741508275158,6169.67137806437,3.461959875999408,3.4681050330324137,3.45602068045226,4.115498756413618
107,2.3112500000000002,131.23498182260457,115.42386813793175,0.3459509307961667,52.09674812084337,203.58489326703153,6168.756226226264,3.458863353811369,3.4695469948344164,3.457281001313462,4.115498756413618
108,2.36125,137.03904354787878,117.90614870997636,0.3527171931455073,52.246510547778385,211.4892223600001,6168.043381864394,3.4595305399728518,3.4709831756061695,3.458533947988023,4.115498756413618
109,2.41125,142.9622172862189,120.38552241792047,0.359401362011228,52.37894246285577,219.4171022327034,6167.515447102497,3.4617184648329364,3.472413545886605,3.4597797945143576,4.115498756413618
110,2.4612499999999997,149.003861611866,122.86297548330457,0.366102056000215,52.487471499008294,227.49484622757987,6163.567362170142,3.463523709181934,3.4738380760141294,3.461018516558533,4.115498756413618
111,2.5112499999999995,155.1631095175289,125.33236930634799,0.3732808101430133,52.84528770203902,236.33074352554567,6155.761419406501,3.4512678850072893,3.4752567361249174,3.4622500050451155,4.115498756413618
112,2.5612499999999994,161.43865419893615,127.79345793012861,0.37975336218494554,52.87684392713988,244.48074547299606,6147.671834622694,3.4556310827949024,3.4766694961511826,3.463474117839161,4.115498756413618
113,2.611249999999999,167.82955751133062,130.2497052734742,0.386193156723397,52.859336852229426,252.6578567049994,6139.612792971372,3.462248014287905,3.4780763258194316,3.4646911279420625,4.115498756413618
114,2.661249999999999,174.3348470489495,132.69710104097953,0.39290807459096366,53.105040988205666,261.3433328403054,6131.590298586392,3.4577091434547684,3.4794771946487058,3.465901011597966,4.115498756413618
115,2.711249999999999,180.9532840982857,135.1379559699025,0.39934859168541115,53.08039415267319,269.73265015439625,6123.602905827051,3.464567582857166,3.4808720719487996,3.4671036568693903,4.115498756413618
116,2.7612499999999986,187.68378256962188,137.56974152641155,0.4059598054480303,53.350031796079435,278.58243899896144,6115.652825743968,3.4601817847859593,3.4822507518854393,3.4682988243646893,4.115498756413618
117,2.8112499999999985,194.5249307855443,139.9931110662401,0.4124305946143547,53.39672648730137,287.2857076775543,6107.736758888735,3.464350317312145,3.4835820269132367,3.4694867897490553,4.115498756413618
118,2.8612499999999983,201.4755126082623,142.40837541138325,0.41893061952584154,53.569456718143776,296.2088630139806,6097.868188855584,3.463627046742281,3.4848763412148243,3.470667529239656,4.115498756413618
119,2.911249999999998,208.53393243985172,144.80991758882357,0.42535203950261163,53.88149162394866,305.1193703532276,6080.581845148147,3.4571209148111133,3.48616502147817,3.4718409310160467,4.115498756413618
120,2.961249999999998,215.69826318774423,147.19751544984442,0.4317484074795169,53.80592849262395,314.14701056015775,6062.152720155319,3.4621244710347168,3.4874480392016043,3.4730067861188494,4.115498756413618
121,3.0112499999999978,222.96680449405983,149.56921643900293,0.4380617189341357,53.99607650580097,323.1400701687042,6044.09884597566,3.4600684546202656,3.488725365690883,3.474165409458071,4.115498756413618
122,3.0612499999999976,230.337562793314,151.92524970329657,0.4444095157293269,54.027031338880875,332.310982743958,6026.2860849341,3.462596500831633,3.489996972057563,3.47531676771481,4.115498756413618
123,3.1112499999999974,237.80863712234023,154.26555066747767,0.4507584722608216,54.07631769765216,341.5783260539748,6008.742322558855,3.464870245319367,3.491262829217354,3.47646075013275,4.115498756413618
124,3.1612499999999972,245.37819205812835,156.59184191276987,0.45717230318795643,54.09584500655134,351.0068906544654,5991.4825137304315,3.46808252086813,3.4925229078884565,3.4775971145661977,4.115498756413618
125,3.211249999999997,253.0440693204583,158.8959974420567,0.46296296933233316,54.75100130891177,359.6786373387218,5974.46965823374,3.457509813243776,3.493777178589883,3.4787261421958275,4.115498756413618
126,3.261249999999997,260.80324186566037,161.17914216965534,0.46924360811490096,54.81350744599405,369.22992737843845,5958.65946684342,3.4605024345440785,3.49502561163976,3.4798478099178283,4.115498756413618
127,3.3112499999999967,268.6536641523669,163.4512226905484,0.47607880462002305,54.58585815146948,379.5961796645711,5948.914294419387,3.4707520303216493,3.496268177153615,3.480962004748145,4.115498756413618
128,3.3612499999999965,276.59359251227943,165.70616568553166,0.48197032087555186,55.15376208092321,388.86715530822477,5940.010844626647,3.465125087792438,3.497504845042647,3.48206849864459,4.115498756413618
129,3.4112499999999963,284.62037921267705,167.94565440475543,0.48862824494003365,55.20592205938748,399.2302401774407,5931.180740212539,3.4699901049859108,3.4987355850119712,3.4831676044098745,4.115498756413618
130,3.461249999999996,292.7317716376943,170.16753203875268,0.4944687404342734,55.83481577268456,408.564007755448,5922.365090597676,3.464500302616279,3.4999603665588603,3.484259291993569,4.115498756413618
131,3.511249999999996,300.92427093423396,172.35884586891666,0.49915423032705153,57.21753010497142,415.39688659875134,5913.572802885344,3.4489835817902263,3.501179158970949,3.4853434492625435,4.115498756413618
132,3.561249999999996,309.19306136143643,174.51811796151378,0.50435145024557,58.224366064860014,422.9855204863583,5904.798061825811,3.4414768784880594,3.5023919313244387,3.486419830418813,4.115498756413618
133,3.6112499999999956,317.53375778016846,176.6507120359225,0.5100769391190962,58.8684277508297,431.95278158627855,5896.044982022668,3.4394383612759145,3.5035986524822698,3.4874887240336663,4.115498756413618
134,3.6612499999999955,325.9423541515472,178.75493958408114,0.515715092716402,59.680135009399656,440.67745326052074,5890.651012614705,3.436461339934479,3.5047992910922816,3.488550107663406,4.115498756413618
135,3.7112499999999953,334.4145693176467,180.82984615309346,0.5214906169559088,60.57237339628342,449.7290345592848,5893.03183717182,3.4340318643476135,3.5059938155853527,3.489603867316429,4.115498756413618
136,3.761249999999995,342.945748303583,182.8714763207817,0.5265911970573391,62.030251321636854,456.7164798070012,5896.929286500171,3.42709015320017,3.50718219417352,3.490649768565535,4.115498756413618
137,3.811249999999995,351.53003108408495,184.86953590199994,0.5308106690464888,63.945389972118555,460.59648495079625,5901.344346941311,3.415889509385892,3.5083643948480767,3.4916881135042543,4.115498756413618
138,3.8612499999999947,360.1601625228888,186.8119737001444,0.534228584549535,66.4460392401866,460.8052834131537,5906.300280004553,3.401852778375303,3.509540385377659,3.492718877589599,4.115498756413618
139,3.900786639123616,367.0109870494264,188.29943756193597,0.5369807577638668,68.63154522885425,460.12529200120275,5910.650117536218,3.3916887959269286,3.5105880317448843,3.4935284173321683,4.115498756413618
140,3.9315940963626512,372.36216585095775,189.42470268705023,0.5400530986260638,69.99257956886272,462.5486991741723,5914.320996235881,3.387412555596082,3.511407585163049,3.494155809880331,4.115498756413618
141,3.959463982467146,377.21067469341017,190.41371253430452,0.5429220824466685,71.37702102294821,464.4427324939497,5917.823583265591,3.3832145051174054,3.5120859351372586,3.4947209533190287,4.115498756413618
142,3.984873634319106,381.6357584917103,191.2874759071293,0.5457744121976195,72.71716374473164,466.4430815703226,5921.180721444795,3.379554317709184,3.5126927680919526,3.495234154027061,4.115498756413618
143,4.008378676955047,385.7315852478792,192.06757036749408,0.5483676669649153,74.1854795516459,467.43981725358975,5924.365684365038,3.375432301373027,3.5132440175066524,3.4957068940636726,4.115498756413618
144,4.030012726790902,389.50214308409545,192.7571982101548,0.5506927337572446,75.75950348782614,467.4468917823378,5926.863401477001,3.3710067431357373,3.5137514852996783,3.4961409651757736,4.115498756413618
145,4.049891010025936,392.9661717846194,193.36278653205207,0.5527767587612332,77.3544992543407,466.59297177984683,5920.751658783661,3.3664593721706373,3.514217133688943,3.496541370359169,4.115498756413618
146,4.068182537894127,396.1522056890782,193.89002831563892,0.553920930442057,79.37423309972496,462.05511472241784,5915.127632797563,3.360210081789262,3.5146444021890746,3.4969090896948423,4.115498756413618
147,4.084631331724322,399.0151229406337,194.33541430997565,0.5548472044841988,81.38794536027568,456.94810821427234,5910.25358963052,3.3544142055575934,3.5150325417390267,3.4972628917103474,4.115498756413618
148,4.099602005973183,401.6182245330465,194.71434977638918,0.5555997449157133,83.39897515977111,451.363710931157,5905.82451035361,3.349006320364957,3.515382970683943,3.497585540984415,4.115498756413618
149,4.113358493845917,404.00740370840936,195.03713436505507,0.5555857524509606,85.72402926475236,442.73874409809986,5902.25779714141,3.3427464695621163,3.515702865473357,3.4978814117935086,4.115498756413618
150,4.1258905129258965,406.1810150046573,195.30713900482243,0.5554596366508409,88.01315650044026,433.9047505508027,5899.99882059874,3.3370464070959387,3.5159951799918097,3.498150213054486,4.115498756413618
151,4.137434604703263,408.18034056165243,195.53376526877292,0.5552552760017527,90.26357319275421,424.949592895283,5897.917641440278,3.3318280563499987,3.516262537583791,3.4983975348922662,4.115498756413618
152,4.148163516229019,410.0355524773194,195.72370179132412,0.5549835525714579,92.48531463690784,415.88187243288127,5895.983141146727,3.3270089982426527,3.516509568592113,3.4986271432850886,4.115498756413618
153,4.158205512216724,411.76907143908403,195.88177242341735,0.5544998774397173,94.76319923301487,406.04385705476494,5894.2848731741815,3.32229978960114,3.5167396765127195,3.498841356973443,4.115498756413618
154,4.167631709440946,413.39340993535757,196.01122945727099,0.5539383247298143,97.0291466111715,396.029094277339,5892.7000789001395,3.31788722841159,3.51695512155854,3.499042202826662,4.115498756413618
