,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
531,23.791250000000204,8968.951074484292,293.4887529879421,1.0050749909346663,19.99563941858723,591.6362366523676,0.0,4.240151806621186,3.5457005814520874,3.454608833417338,4.129945999228968
532,23.841250000000205,8982.824383619878,292.4979041151644,1.0032870440449257,19.851195680103164,586.7417274813203,0.0,4.219143043151504,3.5457005814520874,3.454608833417338,4.129700166204124
533,23.891250000000205,8996.649346060338,291.5140561595435,0.998751283859222,19.706546313904216,575.9013922451945,0.0,4.2341225365952235,3.5457005814520874,3.454608833417338,4.129076523716297
534,23.941250000000206,9010.426218139899,290.53856009935834,0.9954198626205891,19.56720827966608,567.794570888259,0.0,4.2344264691108044,3.5457005814520874,3.454608833417338,4.12861847131842
535,23.991250000000207,9024.155283851363,289.5700203495734,0.9922131192446614,19.430701351855877,560.033077844414,0.0,4.233658090200632,3.5457005814520874,3.454608833417338,4.128177561452178
536,24.041250000000208,9037.836837854953,288.60931222196564,0.9871442737481231,19.30652342780282,548.6301851232097,0.0,4.222710260476112,3.5457005814520874,3.454608833417338,4.127480622618014
537,24.09125000000021,9051.471047138344,287.6564428110258,0.9845707959859968,19.168928185594183,542.2946286170145,0.0,4.230132605005582,3.5457005814520874,3.454608833417338,4.127126783347808
538,24.14125000000021,9065.058240542836,286.70953089913405,0.981917367228448,19.034545177946192,535.8813430583318,0.0,4.236518444521996,3.5457005814520874,3.454608833417338,4.126761951248253
539,24.19125000000021,9078.598787478604,285.76919709593824,0.9784505242162733,18.90696482304913,527.9482342252448,0.0,4.231340713659991,3.5457005814520874,3.454608833417338,4.126285279089123
540,24.24125000000021,9092.092990298717,284.8352209189515,0.9763799318662922,18.774012877103825,522.8202556913081,0.0,4.228753303185728,3.5457005814520874,3.454608833417338,4.1260005838425595
541,24.29125000000021,9105.541258602258,283.90586600089904,0.9755563500705235,18.64713039100373,520.3825301585574,0.0,4.198377679729044,3.5457005814520874,3.454608833417338,4.1258873458010825
542,24.341250000000212,9118.94409951052,282.9808766875973,0.97330266702466,18.52817701278695,515.0967951565895,0.0,4.188301949348711,3.5457005814520874,3.454608833417338,4.125577476574326
543,24.391250000000213,9132.301892889094,282.0617433460701,0.9701839098524309,18.410982485235984,508.0127256795966,0.0,4.19049790592045,3.5457005814520874,3.454608833417338,4.125148664335102
544,24.441250000000213,9145.61488241191,281.1491059881425,0.9664771783004336,18.298006286410224,499.7847863450804,0.0,4.201551191963482,3.5457005814520874,3.454608833417338,4.124639008799494
545,24.491250000000214,9158.88324958316,280.2427030738283,0.9638363670865208,18.18976454135434,493.808220173528,0.0,4.200278640239341,3.5457005814520874,3.454608833417338,4.124275911543923
546,24.541250000000215,9172.107218529682,279.3420691559863,0.9601953521446914,18.08720868826118,485.9128388759217,0.0,4.213012649466287,3.5457005814520874,3.454608833417338,4.123775291686696
547,24.591250000000215,9185.286951230422,278.44774067246834,0.9569335872896244,17.98838728461474,478.8761012457867,0.0,4.221727794810634,3.5457005814520874,3.454608833417338,4.123326816664729
548,24.641250000000216,9198.422602744635,277.5592198955202,0.95365280543296,17.89372891195744,471.9328740685882,0.0,4.2304690020933196,3.5457005814520874,3.454608833417338,4.122875726907922
549,24.691250000000217,9211.514361321271,276.67563737130894,0.9523804603208356,17.78818560205021,468.77054924163724,0.0,4.213965970423836,3.5457005814520874,3.454608833417338,4.1227007863381795
550,24.741250000000218,9224.56253245943,275.7963777075518,0.949317277870633,17.696211229842746,462.34713519527435,0.0,4.221348576375621,3.5457005814520874,3.454608833417338,4.122279615322584
551,24.79125000000022,9237.56732579738,274.92249154363265,0.9467700351159755,17.603213026262285,456.93052822282687,0.0,4.222235326451726,3.5457005814520874,3.454608833417338,4.121929383223978
552,24.84125000000022,9250.528930673805,274.05355464089115,0.9437670370760545,17.51578501972193,450.7587464599122,0.0,4.226900564244144,3.5457005814520874,3.454608833417338,4.121516487239208
553,24.89125000000022,9263.447527349106,273.18958833680387,0.9414947300537646,17.423608352112414,445.9286086303482,0.0,4.227260714494528,3.5457005814520874,3.454608833417338,4.1212040573164455
554,24.94125000000022,9276.323337135189,272.3299558031625,0.9394955474318206,17.330512894862153,441.61654512490173,0.0,4.2213771849993895,3.5457005814520874,3.454608833417338,4.120929180521173
555,24.99125000000022,9289.156589649485,271.47519486246296,0.9356843428236776,17.257217764526033,434.24689318345963,0.0,4.212062369147524,3.5457005814520874,3.454608833417338,4.120405160505537
556,25.041250000000222,9301.947401972715,270.62555489692693,0.9338050213986621,17.16309088642394,430.20195096510326,0.0,4.21856363743236,3.5457005814520874,3.454608833417338,4.120146763976413
557,25.091250000000223,9314.69599706668,269.7799044683186,0.9317019869402088,17.072927727676824,425.82406777080746,0.0,4.221923470393852,3.5457005814520874,3.454608833417338,4.119857608115442
558,25.141250000000223,9327.402619367127,268.9387120792635,0.929094533918997,16.98580898668002,420.438855556319,0.0,4.218100955563118,3.5457005814520874,3.454608833417338,4.1194990974309125
559,25.191250000000224,9340.067462024714,268.10268177666444,0.926111443869532,16.896659790151844,414.0297327561455,0.0,4.20907990144959,3.5457005814520874,3.454608833417338,4.119088938687131
560,25.241250000000225,9352.690705073232,267.27178884865936,0.9238354679007087,16.80144632747156,408.981247023112,0.0,4.210150877579779,3.5457005814520874,3.454608833417338,4.118776004304069
561,25.291250000000225,9365.272565326211,266.44577138862485,0.920949716427483,16.713474051629778,402.882901834987,0.0,4.202914155998276,3.5457005814520874,3.454608833417338,4.118379229087936
562,25.341250000000226,9377.813253223692,265.624362427737,0.9197689325096556,16.60871306988361,399.9443422808554,0.0,4.219706640242988,3.5457005814520874,3.454608833417338,4.118216877687078
563,25.391250000000227,9390.313056388226,264.8068814697364,0.9168312127120508,16.530446588523976,394.34441285564685,0.0,4.211799045088017,3.5457005814520874,3.454608833417338,4.117812957107475
564,25.441250000000228,9402.772157859961,263.9942981620897,0.9137978701215934,16.455286110178303,388.6639490087204,0.0,4.202753190207914,3.5457005814520874,3.454608833417338,4.117395888911158
565,25.49125000000023,9415.190703689957,263.1861034610385,0.9118692192486628,16.36425537595961,384.7788145303033,0.0,4.209361837758544,3.5457005814520874,3.454608833417338,4.117130709849805
566,25.54125000000023,9427.5689104919,262.38209701164055,0.9085069789592385,16.308839086166202,379.46315558229935,0.0,4.196175723607059,3.5457005814520874,3.454608833417338,4.116668419999167
567,25.59125000000023,9439.90689073859,261.5816442045526,0.90609537153125,16.245922983390525,376.1276440485425,0.0,4.196664937066428,3.5457005814520874,3.454608833417338,4.116336837024214
568,25.64125000000023,9452.204777096733,260.78431588783025,0.9037182137691501,16.181489139368548,372.84929871890404,0.0,4.19802422958453,3.5457005814520874,3.454608833417338,4.116009990691955
569,25.69125000000023,9464.46275122353,259.99005148412726,0.9021151327523284,16.098538228157274,370.39203836725284,0.0,4.210523695083133,3.5457005814520874,3.454608833417338,4.115789575724545
570,25.741250000000232,9476.68105586377,259.19868419551244,0.9004322738817403,16.020546192489125,367.90126379926613,0.0,4.213257099182927,3.5457005814520874,3.454608833417338,4.115558191733827
571,25.791250000000232,9488.85992482451,258.4101185653881,0.8978827991072494,15.970499122136799,365.0080161830146,0.0,4.213062437439223,3.5457005814520874,3.454608833417338,4.115498756413618
572,25.841250000000233,9500.999496587749,257.6241221617264,0.8955570237301115,15.917613214215214,362.4207551582221,0.0,4.210000676230887,3.5457005814520874,3.454608833417338,4.115498756413618
573,25.891250000000234,9513.099909123961,256.840612303157,0.8937113689560677,15.854586265044734,360.2595081081706,0.0,4.200767550864474,3.5457005814520874,3.454608833417338,4.115498756413618
574,25.941250000000235,9525.161352606572,256.0595091809937,0.8920707168322901,15.789218891612517,358.30620103880085,0.0,4.18949376187953,3.5457005814520874,3.454608833417338,4.115498756413618
575,25.991250000000235,9537.183987479752,255.28091139880783,0.8873468887273055,15.797137365887979,353.73618513400373,0.0,4.2090237269429425,3.5457005814520874,3.454608833417338,4.115498756413618
576,26.041250000000236,9549.167734219436,254.50489160173782,0.8848808656948718,15.751719831850691,351.09550217924686,0.0,4.207866146906793,3.5457005814520874,3.454608833417338,4.115498756413618
577,26.091250000000237,9561.112637552353,253.7312976938941,0.8822370727261384,15.711111861174802,348.33168813955774,0.0,4.204250253868785,3.5457005814520874,3.454608833417338,4.115498756413618
578,26.141250000000237,9573.018801020382,252.96013730227838,0.8798233057182129,15.664386372997063,345.7622301846378,0.0,4.204039774148174,3.5457005814520874,3.454608833417338,4.115498756413618
579,26.191250000000238,9584.886332186717,252.19138749344543,0.8775474370536863,15.61410439084433,343.3137378749357,0.0,4.205895928122033,3.5457005814520874,3.454608833417338,4.115498756413618
580,26.24125000000024,9596.715364751843,251.42502496603532,0.8755257509329475,15.55782129380724,341.0793707667415,0.0,4.211430854411894,3.5457005814520874,3.454608833417338,4.115498756413618
581,26.29125000000024,9608.506065206824,250.66098471425295,0.8741801347783553,15.486779213694694,339.41686827362366,0.0,4.196852043970146,3.5457005814520874,3.454608833417338,4.115498756413618
582,26.34125000000024,9620.258648374143,249.8992134843477,0.87207470709491,15.43555004099891,337.15673213757555,0.0,4.192294308129597,3.5457005814520874,3.454608833417338,4.115498756413618
583,26.39125000000024,9631.973276222347,249.13972484765412,0.8701812584429275,15.381188043740396,335.0900308671312,0.0,4.1854455035920415,3.5457005814520874,3.454608833417338,4.115498756413618
584,26.44125000000024,9643.65009586134,248.38247454855428,0.8679099711215299,15.336986719292502,332.7132975183419,0.0,4.184236519172349,3.5457005814520874,3.454608833417338,4.115498756413618
585,26.491250000000242,9655.289215524472,247.62749810543318,0.8650720158603479,15.306966540925744,329.87189698242213,0.0,4.19112770222691,3.5457005814520874,3.454608833417338,4.115498756413618
586,26.541250000000243,9666.890681256744,246.8747963274546,0.8624063689015361,15.274451498698046,327.19793389883307,0.0,4.196173912913751,3.5457005814520874,3.454608833417338,4.115498756413618
587,26.591250000000244,9678.454563682099,246.12424754644098,0.861314028736673,15.20743560693243,325.8310399481875,0.0,4.180456328637956,3.5457005814520874,3.454608833417338,4.115498756413618
588,26.641250000000245,9689.981057492789,245.37572634547755,0.8595689937781011,15.157478611351513,323.9420749052722,0.0,4.174325724897531,3.5457005814520874,3.454608833417338,4.115498756413618
589,26.691250000000245,9701.470319370983,244.62933146401707,0.8570279690512145,15.122427706997104,321.40853018239306,0.0,4.177641197468157,3.5457005814520874,3.454608833417338,4.115498756413618
590,26.741250000000246,9712.922408051369,243.88518308025616,0.8535515042920855,15.10861174123981,318.1396620927883,0.0,4.193458447394884,3.5457005814520874,3.454608833417338,4.115498756413618
591,26.791250000000247,9724.337289256217,243.14330644225234,0.8497111285403355,15.106476635487589,314.68334046007783,0.0,4.197269618501686,3.5457005814520874,3.454608833417338,4.115498756413618
592,26.841250000000247,9735.71487910447,242.40361946653977,0.8457920308795911,15.112503998768842,311.2971162167661,0.0,4.173439914774255,3.5457005814520874,3.454608833417338,4.115498756413618
593,26.891250000000248,9747.055062396128,241.66595770192143,0.8409959228850025,15.156447248329306,307.5261647811242,0.0,4.139122266290356,3.5457005814520874,3.454608833417338,4.115498756413618
594,26.94125000000025,9758.35768882227,240.93033780987116,0.8392832244541335,15.088464813185631,305.6102858896089,0.0,4.147979600501475,3.5457005814520874,3.454608833417338,4.115498756413618
595,26.99125000000025,9769.622877338315,240.19707313409944,0.8371206036634976,15.03528164645741,303.4447056297353,0.0,4.151591216639706,3.5457005814520874,3.454608833417338,4.115498756413618
596,27.04125000000025,9780.850812713583,239.46612941766713,0.8359082832987353,14.949778566022617,301.87957399665646,0.0,4.169061498707879,3.5457005814520874,3.454608833417338,4.115498756413618
597,27.09125000000025,9792.04169664925,238.73747674932667,0.8320760174241407,14.948989605675827,298.71033028472596,0.0,4.150929071782643,3.5457005814520874,3.454608833417338,4.115498756413618
598,27.14125000000025,9803.19554857042,238.0110239359587,0.8294446374083211,14.906371454370504,296.28860218541223,0.0,4.150218826677094,3.5457005814520874,3.454608833417338,4.115498756413618
599,27.191250000000252,9814.312466323549,237.28697238565766,0.8287610231476832,14.800732677404335,295.08493401617477,0.0,4.177294714208358,3.5457005814520874,3.454608833417338,4.115498756413618
600,27.241250000000253,9825.392738659222,236.56527940628666,0.8263559612260813,14.750262239281266,292.83148837164885,0.0,4.180697555887404,3.5457005814520874,3.454608833417338,4.115498756413618
601,27.291250000000254,9836.436541404493,235.8458835313588,0.824068805692848,14.696624268225447,290.6729109618852,0.0,4.186054450224136,3.5457005814520874,3.454608833417338,4.115498756413618
602,27.341250000000255,9847.4440403322,235.12869682404204,0.8237636199607448,14.59693090852198,289.9739881778196,0.0,4.181185413092369,3.5457005814520874,3.454608833417338,4.115498756413618
603,27.391250000000255,9858.415534083988,234.41358907889827,0.8214282750739851,14.548491005321669,287.8356099845808,0.0,4.176134002990806,3.5457005814520874,3.454608833417338,4.115498756413618
604,27.441250000000256,9869.351199034947,233.70066380208306,0.8192868204179414,14.497392563961544,285.8618205342086,0.0,4.1690318082840925,3.5457005814520874,3.454608833417338,4.115498756413618
605,27.491250000000257,9880.251163154413,232.98986303827726,0.8166916330160975,14.45792056788592,283.54452889945424,0.0,4.168659363104865,3.5457005814520874,3.454608833417338,4.115498756413618
606,27.541250000000257,9891.115531102398,232.2811939823981,0.8143082258107153,14.415411426482232,281.4027569960315,0.0,4.166035287605792,3.5457005814520874,3.454608833417338,4.115498756413618
607,27.591250000000258,9901.944414456573,231.57455381363462,0.8125892344527189,14.360587103998279,279.79713567594445,0.0,4.15527510224644,3.5457005814520874,3.454608833417338,4.115498756413618
608,27.64125000000026,9912.737947956017,230.86997529211462,0.8088895182733595,14.349882721327466,276.64351887484395,0.0,4.171664566740944,3.5457005814520874,3.454608833417338,4.115498756413618
609,27.69125000000026,9923.49612367972,230.16761515291444,0.8053564543074802,14.33783854019333,273.6859061410283,0.0,4.186789520949213,3.5457005814520874,3.454608833417338,4.115498756413618
610,27.74125000000026,9934.218914661396,229.46734504190417,0.8027890381475633,14.304658932655334,271.45737092263,0.0,4.188721061734834,3.5457005814520874,3.454608833417338,4.115498756413618
611,27.79125000000026,9944.906367689167,228.7691142808938,0.7994999394312786,14.289212641115851,268.7514182512648,0.0,4.19002333625149,3.5457005814520874,3.454608833417338,4.115498756413618
612,27.84125000000026,9955.558529450913,228.07284568117214,0.7989486678802572,14.210108735917206,267.95921640356664,0.0,4.1746324176487635,3.5457005814520874,3.454608833417338,4.115498756413618
613,27.891250000000262,9966.175597673882,227.37840409616763,0.796220770245794,14.18263186570825,265.6444061575227,0.0,4.17942533094429,3.5457005814520874,3.454608833417338,4.115498756413618
614,27.941250000000263,9976.757663046123,226.68598281879446,0.793339002105236,14.159565209927186,263.2416977710008,0.0,4.186752447957394,3.5457005814520874,3.454608833417338,4.115498756413618
615,27.991250000000264,9987.304769108865,225.99545631043705,0.7921105124251503,14.099660963034827,262.0169814673945,0.0,4.170943399234204,3.5457005814520874,3.454608833417338,4.115498756413618
616,28.041250000000264,9997.817087712212,225.30664834287776,0.7910789587195521,14.038025045507274,260.98263273168016,0.0,4.1535268933323835,3.5457005814520874,3.454608833417338,4.115498756413618
617,28.091250000000265,10008.294813538503,224.6195945205104,0.7887607988733388,14.005931658553221,258.993577271998,0.0,4.154302847784733,3.5457005814520874,3.454608833417338,4.115498756413618
618,28.141250000000266,10018.738011367413,223.93451514930288,0.7844280008189519,14.019609727687657,255.5711058581092,0.0,4.183542134911599,3.5457005814520874,3.454608833417338,4.115498756413618
619,28.191250000000267,10029.14660922571,223.25138360127886,0.7828083035297787,13.973526377461658,254.09668469557167,0.0,4.175139394570488,3.5457005814520874,3.454608833417338,4.115498756413618
620,28.241250000000267,10039.520706581114,222.5698855015012,0.7821880315463791,13.907275664206436,253.3655129750073,0.0,4.153701831227697,3.5457005814520874,3.454608833417338,4.115498756413618
621,28.291250000000268,10049.860518867634,221.88997043069912,0.7807631993332802,13.860971506743637,252.0782249314027,0.0,4.144368314712324,3.5457005814520874,3.454608833417338,4.115498756413618
622,28.34125000000027,10060.16619381384,221.21173800843158,0.7785100668181957,13.833695434253997,250.16974292729333,0.0,4.146748371553768,3.5457005814520874,3.454608833417338,4.115498756413618
623,28.39125000000027,10070.43777971396,220.53530461468083,0.7750216704267743,13.834404763724587,247.3791431999592,0.0,4.166472552660589,3.5457005814520874,3.454608833417338,4.115498756413618
624,28.44125000000027,10080.675228602418,219.86069795647546,0.7720926394947003,13.824666476972116,245.04640317272492,0.0,4.1793767540156725,3.5457005814520874,3.454608833417338,4.115498756413618
625,28.49125000000027,10090.878518009811,219.18780247206377,0.7697584663940601,13.802280128148308,243.1400702338499,0.0,4.184182592834931,3.5457005814520874,3.454608833417338,4.115498756413618
626,28.54125000000027,10101.04769316516,218.5165338485724,0.7684043525109376,13.758245237647706,241.88942991696558,0.0,4.175185003676544,3.5457005814520874,3.454608833417338,4.115498756413618
627,28.591250000000272,10111.182864579132,217.8468447136336,0.7664552312647361,13.728457632671347,240.25276912017634,0.0,4.174950263704989,3.5457005814520874,3.454608833417338,4.115498756413618
628,28.641250000000273,10121.28411426393,217.1787709693254,0.7643539391129921,13.702754168172698,238.52384688322286,0.0,4.177103583666724,3.5457005814520874,3.454608833417338,4.115498756413618
629,28.691250000000274,10131.35150941199,216.51226197289773,0.7632381818826837,13.655899836428315,237.4592479162523,0.0,4.165757154345276,3.5457005814520874,3.454608833417338,4.115498756413618
630,28.741250000000274,10141.385150236832,215.84733537047248,0.7596350573508921,13.665359781106096,234.77109314932457,0.0,4.186008678805494,3.5457005814520874,3.454608833417338,4.115498756413618
631,28.791250000000275,10151.385018415345,215.18403243512762,0.7585794122817908,13.617713929564601,233.73667459560843,0.0,4.177499405442678,3.5457005814520874,3.454608833417338,4.115498756413618
632,28.841250000000276,10161.351215702532,214.52219296516938,0.7575994524419082,13.569666479876355,232.77646328986478,0.0,4.164898217242114,3.5457005814520874,3.454608833417338,4.115498756413618
633,28.891250000000277,10171.283888458127,213.8618514999002,0.7554876336105606,13.547531087861575,231.07625088882716,0.0,4.168366250696098,3.5457005814520874,3.454608833417338,4.115498756413618
634,28.941250000000277,10181.183090757173,213.20305620501878,0.7530626491084588,13.533032945807367,229.18611797845233,0.0,4.176477490534163,3.5457005814520874,3.454608833417338,4.115498756413618
635,28.991250000000278,10191.048832934383,212.5458022474982,0.7503567069022314,13.525414385288633,227.14597527185032,0.0,4.183374750600674,3.5457005814520874,3.454608833417338,4.115498756413618
636,29.04125000000028,10200.881120826232,211.8900469049644,0.7489628985945707,13.488823077954088,225.94903140190786,0.0,4.182571489179539,3.5457005814520874,3.454608833417338,4.115498756413618
637,29.09125000000028,10210.680029448227,211.23573836590722,0.7467656369606938,13.470781146237657,224.27329974313423,0.0,4.183055199586256,3.5457005814520874,3.454608833417338,4.115498756413618
638,29.14125000000028,10220.44560140213,210.58289856653153,0.7442527508266503,13.460532328944675,222.42635845093966,0.0,4.172508042308195,3.5457005814520874,3.454608833417338,4.115498756413618
639,29.19125000000028,10230.177840207665,209.93151026552445,0.7418015157262696,13.44936928290572,220.63813659201136,0.0,4.16316409422079,3.5457005814520874,3.454608833417338,4.115498756413618
640,29.24125000000028,10239.876747464792,209.28155342001244,0.7390083308937577,13.447500738748206,218.68657152662428,0.0,4.149450951880164,3.5457005814520874,3.454608833417338,4.115498756413618
641,29.291250000000282,10249.54230553955,208.63300617488636,0.7363771716870248,13.441577858605136,216.85029967121713,0.0,4.1386632380956465,3.5457005814520874,3.454608833417338,4.115498756413618
642,29.341250000000283,10259.1745085396,207.98589034123216,0.7341806306939023,13.42252217053355,215.24981171913925,0.0,4.134488078178424,3.5457005814520874,3.454608833417338,4.115498756413618
643,29.391250000000284,10268.773381807969,207.3402174203755,0.7314317306444003,13.418730405072177,213.3890811877647,0.0,4.123412830139797,3.5457005814520874,3.454608833417338,4.115498756413618
644,29.441250000000284,10278.338917689458,206.6959306854921,0.7283404917864317,13.425117691414489,211.39473161252502,0.0,4.108643873187976,3.5457005814520874,3.454608833417338,4.115498756413618
645,29.491250000000285,10287.871111258217,206.053193533755,0.727862660212543,13.347824255418047,210.6104083348488,0.0,4.129703366441043,3.5457005814520874,3.454608833417338,4.115498756413618
646,29.541250000000286,10297.370126280302,205.41215171012863,0.7255519874246128,13.325996196500933,208.973435540926,0.0,4.12653980637223,3.5457005814520874,3.454608833417338,4.115498756413618
647,29.591250000000286,10306.836053362902,204.77264847059624,0.7235328371096807,13.294155202426944,207.4807177946197,0.0,4.127921058999115,3.5457005814520874,3.454608833417338,4.115498756413618
648,29.641250000000287,10316.268949485013,204.1347108371746,0.7206406258081531,13.28691926496264,205.58143984857136,0.0,4.118039432651971,3.5457005814520874,3.454608833417338,4.115498756413618
649,29.691250000000288,10325.668831193709,203.4982857403264,0.7178768070028418,13.274584960299553,203.7562852001265,0.0,4.11064580106958,3.5457005814520874,3.454608833417338,4.115498756413618
650,29.74125000000029,10335.035708665948,202.86342080240706,0.715084789088119,13.261561390731089,201.9292097682584,0.0,4.103642579606953,3.5457005814520874,3.454608833417338,4.115498756413618
651,29.79125000000029,10344.369592424915,202.23008148184516,0.7115664646606752,13.271185336706566,199.8153351239097,0.0,4.087922469160833,3.5457005814520874,3.454608833417338,4.115498756413618
652,29.84125000000029,10353.67045720988,201.5982997236183,0.7090995792636337,13.242796998697766,198.13553716292458,0.0,4.086975095114776,3.5457005814520874,3.454608833417338,4.115498756413618
653,29.89125000000029,10362.938387280805,200.96845101929802,0.7092847291277854,13.128150142751757,197.5868215610453,0.0,4.122342470416891,3.5457005814520874,3.454608833417338,4.115498756413618
654,29.94125000000029,10372.173643093533,200.34051561951856,0.7060752525007864,13.119283653403151,195.5762561959398,0.0,4.112444870289064,3.5457005814520874,3.454608833417338,4.115498756413618
655,29.991250000000292,10381.37631364347,199.7142843229603,0.7046948801215033,13.055311819082718,194.399416617327,0.0,4.128267357516781,3.5457005814520874,3.454608833417338,4.115498756413618
656,30.041250000000293,10390.54652366373,199.08985564746456,0.7018469600674135,13.033176938080596,192.55973011778983,0.0,4.124236365049865,3.5457005814520874,3.454608833417338,4.115498756413618
657,30.091250000000294,10399.684377942804,198.46718403923882,0.7012722978984014,12.94990920752031,191.82351751291577,0.0,4.1528479384523385,3.5457005814520874,3.454608833417338,4.115498756413618
658,30.141250000000294,10408.79007973921,197.84624577350786,0.6998365109822664,12.893356221164586,190.72347815753173,0.0,4.1698828380330415,3.5457005814520874,3.454608833417338,4.115498756413618
659,30.191250000000295,10417.863803856093,197.22698654289553,0.697119024013326,12.8670202974151,188.95899423282071,0.0,4.16810661545742,3.5457005814520874,3.454608833417338,4.115498756413618
660,30.241250000000296,10426.905624358336,196.60942075530707,0.6946108087010108,12.836224946722727,187.31713720235365,0.0,4.169448953635861,3.5457005814520874,3.454608833417338,4.115498756413618
661,30.291250000000296,10435.915625968984,195.9934757788896,0.6935153523544715,12.775861154216638,186.46686539469007,0.0,4.160335296451484,3.5457005814520874,3.454608833417338,4.115498756413618
662,30.341250000000297,10444.893971075562,195.3790567547974,0.6917595895037284,12.730918703039675,185.2817528511834,0.0,4.147872821939697,3.5457005814520874,3.454608833417338,4.115498756413618
663,30.391250000000298,10453.840814560097,194.76611249206425,0.6911444440488936,12.66428161722809,184.82568173091033,0.0,4.1207505108575395,3.5457005814520874,3.454608833417338,4.115498756413618
664,30.4412500000003,10462.75633668106,194.15460230867106,0.6883846953107403,12.642847173753356,183.05592293925824,0.0,4.123395660763702,3.5457005814520874,3.454608833417338,4.115498756413618
665,30.4912500000003,10471.640611127139,193.54471080737898,0.6857576783018897,12.619944846925952,181.3775215062975,0.0,4.1248511408617885,3.5457005814520874,3.454608833417338,4.115498756413618
666,30.5412500000003,10480.493671406683,192.93640539838051,0.6826290689082839,12.60832327877129,179.40320090019313,0.0,4.133737745936221,3.5457005814520874,3.454608833417338,4.115498756413618
667,30.5912500000003,10489.315540932617,192.3296622189241,0.6806020561674333,12.575378481693685,178.10510113677108,0.0,4.12797267904005,3.5457005814520874,3.454608833417338,4.115498756413618
668,30.6412500000003,10498.10629270835,191.72434885398843,0.6785693449426655,12.543763545589387,176.81070007423534,0.0,4.122844298319363,3.5457005814520874,3.454608833417338,4.115498756413618
669,30.691250000000302,10506.866023799888,191.12040163741193,0.6774040894130324,12.49631070170127,176.06468402334417,0.0,4.106757720367388,3.5457005814520874,3.454608833417338,4.115498756413618
670,30.741250000000303,10515.59486520355,190.51773833974636,0.6755581401132096,12.46402091457019,174.9017218653163,0.0,4.100615596570683,3.5457005814520874,3.454608833417338,4.115498756413618
671,30.791250000000304,10524.292913118234,189.9164657932633,0.67323617668141,12.442468913303786,173.43614198885552,0.0,4.101395120385881,3.5457005814520874,3.454608833417338,4.115498756413618
672,30.841250000000304,10532.960212462396,189.31664596689376,0.6704348483454325,12.431613042364434,171.67403849666402,0.0,4.109184365785989,3.5457005814520874,3.454608833417338,4.115498756413618
673,30.891250000000305,10541.596772463987,188.71831349627342,0.6676637511188176,12.421378266661709,169.94685481954525,0.0,4.117310194794004,3.5457005814520874,3.454608833417338,4.115498756413618
674,30.941250000000306,10550.202614013095,188.12130346598542,0.6667772060073958,12.375195836127379,169.3793863898686,0.0,4.10063809167828,3.5457005814520874,3.454608833417338,4.115498756413618
675,30.991250000000306,10558.777852186002,187.52544723925584,0.6649742920238727,12.34853381543245,168.25108974245464,0.0,4.097034950120339,3.5457005814520874,3.454608833417338,4.115498756413618
676,31.041250000000307,10567.322572066389,186.93088629841142,0.6629807023727475,12.32690943638373,167.00362335194242,0.0,4.096599607324824,3.5457005814520874,3.454608833417338,4.115498756413618
677,31.091250000000308,10575.83681152961,186.33769327555598,0.6598632516783429,12.328397317101278,165.07111799518304,0.0,4.111760171796564,3.5457005814520874,3.454608833417338,4.115498756413618
678,31.14125000000031,10584.320550681949,185.74593556643578,0.6574133681361699,12.317883531321442,163.56443658577143,0.0,4.11867483512309,3.5457005814520874,3.454608833417338,4.115498756413618
679,31.19125000000031,10592.773782997125,185.15553104384665,0.654545076663278,12.316569839835466,161.8355573295445,0.0,4.132060281091667,3.5457005814520874,3.454608833417338,4.115498756413618
680,31.24125000000031,10601.196504777214,184.56643525874597,0.6530238359058782,12.289177209839522,160.878104994465,0.0,4.126816591683831,3.5457005814520874,3.454608833417338,4.115498756413618
681,31.29125000000031,10609.588765516235,183.97854309237965,0.6507178680993091,12.278179953344175,159.486314771407,0.0,4.133103743714946,3.5457005814520874,3.454608833417338,4.115498756413618
682,31.34125000000031,10617.950592976656,183.39194058710834,0.648482431338547,12.266401528114732,158.14476395692455,0.0,4.138765400927305,3.5457005814520874,3.454608833417338,4.115498756413618
683,31.391250000000312,10626.282011289435,182.80653026520423,0.6472957000360343,12.234420497230078,157.37914087040937,0.0,4.129659265208129,3.5457005814520874,3.454608833417338,4.115498756413618
684,31.441250000000313,10634.583099557336,182.22221725941898,0.6459200764400672,12.207072065095366,156.51706840160927,0.0,4.12377156835661,3.5457005814520874,3.454608833417338,4.115498756413618
685,31.491250000000313,10642.85392697657,181.63909732675782,0.6433585290057725,12.203845929169102,155.0084553410374,0.0,4.135042237836649,3.5457005814520874,3.454608833417338,4.115498756413618
686,31.541250000000314,10651.094514246735,181.05713396769676,0.6429798615815893,12.158386909656715,154.7009106758164,0.0,4.115875497057618,3.5457005814520874,3.454608833417338,4.115498756413618
687,31.591250000000315,10659.304974701447,180.47609826883894,0.642353598613099,12.119178325410317,154.2812454739552,0.0,4.101354450248367,3.5457005814520874,3.454608833417338,4.115498756413618
688,31.641250000000316,10667.485434484715,179.8960673514543,0.6411695167064198,12.092060824894991,153.54693533448142,0.0,4.095138669534968,3.5457005814520874,3.454608833417338,4.115498756413618
