,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
12,0.11999999999999998,0.12793728068632348,3.0615389607337673,0.041699711244709295,39.03712086247568,0.019210563269183103,5187.43401194583,,3.398797163202905,3.4378712075840023,4.115498756413618
13,0.12999999999999998,0.1604328421291576,3.4520389049901525,0.042024289218943064,39.15956370339793,0.031000857887161632,5198.807206981191,,3.3991556022588374,3.4380996000334427,4.115498756413618
14,0.13999999999999999,0.19683085545760343,3.8437634654189092,0.04237908710350588,39.238670327891754,0.04663663459851853,5205.5728734602235,,3.3995138398438614,3.4383273019938683,4.115498756413618
15,0.15,0.23714137715354028,4.236279145379565,0.042763351863141695,39.284345334770215,0.06652925376909857,5208.787528915204,,3.3998718757658115,3.4385544355827484,4.115498756413618
16,0.16,0.281370632488485,4.629251491866251,0.04297711047711442,39.3130988437198,0.09174869548535816,5210.2081936468685,,3.400229709832276,3.4387812115304137,4.115498756413618
17,0.17,0.3295223336189158,5.0225112442075375,0.043222255382175966,39.32986822049218,0.12226052020022896,5210.360486376384,,3.400587341850597,3.439007682690981,4.115498756413618
18,0.18000000000000002,0.38159875017161404,5.415938512851429,0.04349821564618753,39.339653986951824,0.15840491846179536,5209.776433431138,,3.4009447716278727,3.4392339129288736,4.115498756413618
19,0.19000000000000003,0.4376012050663505,5.809463428506902,0.04380438007394665,39.352023446375874,0.20048392656883582,5209.471652955377,,3.4013019989709568,3.4393107832548875,4.115498756413618
20,0.20000000000000004,0.4975308014893175,6.203111821611325,0.04414017119604956,39.36548359488989,0.24877211957387993,5209.2878757426615,,3.4016590236864532,3.43935033785073,4.115498756413618
21,0.21000000000000005,0.5613888259340298,6.596894612019168,0.04455570914873865,39.37889976531631,0.3030246924685937,5209.104492118122,,3.402015845580723,3.439389888296122,4.115498756413618
22,0.22000000000000006,0.6291766171169371,6.99081133460147,0.044998310417638035,39.39226674622983,0.3637894651520223,5208.921502215884,,3.4023724644598796,3.4394294345904064,4.115498756413618
23,0.23000000000000007,0.7008955089084714,7.384861489124197,0.045467215298770645,39.394366670478306,0.43123265286424917,5207.550941802621,,3.402728880129788,3.439618019005247,4.115498756413618
24,0.24000000000000007,0.7765462704264071,7.7789323691280865,0.04596149997561104,39.393602517888105,0.5054720689293025,5205.883784230615,,3.403085092396066,3.43984374156652,4.115498756413618
25,0.25000000000000006,0.8561289655315383,8.17299532097101,0.04648031998191101,39.39277642106548,0.5866112511374656,5204.217020598007,,3.403441101064085,3.44006932845105,4.115498756413618
26,0.26000000000000006,0.9396435120743218,8.567049739661737,0.04704546726894949,39.39189143904837,0.6743202283512404,5202.550650896567,,3.4037969059389668,3.440294779536529,4.115498756413618
27,0.2700000000000001,1.0270898219128675,8.961095017565802,0.04763287963507276,39.38123503051398,0.7689989042714263,5199.857693081189,,3.404152506825583,3.440520115439579,4.115498756413618
28,0.2800000000000001,1.1184673162456893,9.355033413206279,0.048241590084384244,39.368081515615515,0.870665437075339,5196.908383621089,,3.404507903528558,3.4407453206163296,4.115498756413618
29,0.2900000000000001,1.2137748040107939,9.748839947799288,0.048870740012213046,39.35485707866844,0.9793354782542596,5193.959467906005,,3.4048630958522668,3.4409703897742756,4.115498756413618
30,0.3000000000000001,1.3130109659796714,10.142513911306812,0.049519521576104966,39.3415615882596,1.095015597398808,5191.01094580376,,3.405218083600833,3.4411953227907697,4.115498756413618
31,0.3100000000000001,1.4161744752879941,10.536054426714173,0.05006528110517682,39.34431507296128,1.221293423082645,5189.76940407691,,3.405572866578131,3.4414202091787587,4.115498756413618
32,0.3200000000000001,1.5232648017176922,10.929622168011683,0.05063331784642211,39.35104264955861,1.3550914984206763,5188.954902500714,,3.4059274445877836,3.441644981631357,4.115498756413618
33,0.3300000000000001,1.6342824152316529,11.323256887117168,0.051222968552341486,39.35770717618158,1.4963948524833242,5188.140794398382,,3.406281817433163,3.441869617621413,4.115498756413618
34,0.34000000000000014,1.7492279809823268,11.716957955027492,0.051833508493974674,39.364308985362555,1.6451620673910974,5187.327079836558,,3.406635984917388,3.4420941170258064,4.115498756413618
35,0.35000000000000014,1.8681021583498532,12.110724868229868,0.05246422122540424,39.355485675102145,1.8013389273283102,5184.891294485961,,3.406989817503326,3.4423182910552854,4.115498756413618
36,0.36000000000000015,1.9909048388288877,12.504404381555815,0.05308773632731656,39.3428809084748,1.9659266877681867,5182.050286632229,,3.4073421502413033,3.4425422814794633,4.115498756413618
37,0.37000000000000016,2.117634961353682,12.89795860164457,0.05373061414979166,39.33033389123294,2.1377959334958767,5179.209672267888,,3.407693110665233,3.4427661353855914,4.115498756413618
38,0.38000000000000017,2.248291274301031,13.291387016988914,0.05439214305842515,39.31771432047103,2.3168438369773736,5176.369451267537,,3.408043862633824,3.442989852650591,4.115498756413618
39,0.3900000000000002,2.3828725188086355,13.684688906879583,0.05507162562875559,39.327348044024475,2.5029585269201178,5175.882041516259,,3.408394405942996,3.443213488133954,4.115498756413618
40,0.4000000000000002,2.5213785428677844,14.078086865161861,0.055768850478434016,39.34250786095483,2.6961282092202934,5175.983129490417,,3.4087447403884044,3.4434370005555337,4.115498756413618
41,0.4100000000000002,2.6638105814367816,14.471636364746042,0.05655581906872642,39.35765411630995,2.892162964715602,5176.0846108109445,,3.4090948657654354,3.4436603760552074,4.115498756413618
42,0.4200000000000002,2.8101701453062944,14.865337092744669,0.057356642951058155,39.37275095790264,3.0948356672215627,5176.186485629202,,3.409444781869211,3.4438836145094736,4.115498756413618
43,0.4300000000000002,2.9604587409559096,15.259188559026493,0.058170776720222285,39.37554494685552,3.304055525245749,5174.999182647985,,3.409794488494581,3.444106502873222,4.115498756413618
44,0.4400000000000002,3.1146772585386624,15.65306770896041,0.05899742264516802,39.375219235620165,3.5196623411626287,5173.489880542585,,3.410143985436132,3.4443292011347424,4.115498756413618
45,0.45000000000000023,3.2728258186222097,16.046943342455034,0.05983599714197511,39.37483745044837,3.7415383517397696,5171.980972187113,,3.410493272488178,3.444551762447859,4.115498756413618
46,0.46000000000000024,3.4349043851530494,16.440815450548868,0.06085515158924797,39.37451051928115,3.958015754552938,5170.47245757796,,3.410842349444766,3.4447741866891515,4.115498756413618
47,0.47000000000000025,3.600912923947145,16.83468405548453,0.06188001651184161,39.38784495938588,4.180233928195124,5170.405475158395,,3.4111912160996725,3.4449965585996134,4.115498756413618
48,0.48000000000000026,3.7708520817461846,17.228685805993518,0.06291062851017148,39.404566052440316,4.408237838257062,5170.699171158195,,3.4115398722464034,3.4452188144424323,4.115498756413618
49,0.49000000000000027,3.94472335604961,17.622854578213282,0.0639468107271842,39.421246864447184,4.64201739363068,5170.993261115718,,3.4118883176781973,3.4454409328816196,4.115498756413618
50,0.5000000000000002,4.12252841136606,18.017189970490637,0.06498832304653339,39.43788763425398,4.881543526476007,5171.287745197732,,3.412236552188017,3.4456629137932624,4.115498756413618
51,0.5100000000000002,4.304268908123145,18.41169155786646,0.06602798137160641,39.4409611711646,5.127328347547896,5170.163332533437,,3.412584575568559,3.4458845565257095,4.115498756413618
52,0.5200000000000002,4.489945827683445,18.806223661569952,0.06707237878325444,39.440605340820724,5.378723744087055,5168.684491499022,,3.412932387612245,3.446106011752228,4.115498756413618
53,0.5300000000000002,4.679559303416689,19.20075198113753,0.0681212206035286,39.44020009976816,5.635672571121651,5167.206044867142,,3.413279988111224,3.446327329525599,4.115498756413618
54,0.5400000000000003,4.873109295104857,19.595276023834636,0.06917430347072592,39.439745728884006,5.898140273570439,5165.727992633766,,3.413627376857376,3.4465485097219526,4.115498756413618
55,0.5500000000000003,5.070595757627365,19.989795299688872,0.07023143534715436,39.45290180684083,6.166093316553605,5165.682129993948,,3.413974553642303,3.4467696286883136,4.115498756413618
56,0.5600000000000003,5.272019321553832,20.38444564062133,0.07121723220431908,39.469371921224315,6.446025608462315,5165.9946106111865,,3.414321518257338,3.446990628986884,4.115498756413618
57,0.5700000000000003,5.477381461016461,20.779260501817976,0.0722090976432746,39.48580355865057,6.7315168532543534,5166.307485833277,,3.4146682704935367,3.4472114913800924,4.115498756413618
58,0.5800000000000003,5.686683815658305,21.17423950069269,0.07320680821383764,39.50219716242497,7.022516821860288,5166.620755824495,,3.4150148101416824,3.447432215743581,4.115498756413618
59,0.5900000000000003,5.899928021326977,21.569382259039507,0.07421015102485679,39.50517542710338,7.318976466978656,5165.533980237037,,3.4153611369922814,3.44765259504847,4.115498756413618
60,0.6000000000000003,6.117115042583913,21.964554593839885,0.07521859025990829,39.50476317792878,7.620743991611226,5164.097489551315,,3.4157072508355673,3.447872784755389,4.115498756413618
61,0.6100000000000003,6.338245005030563,22.359722494471434,0.07620846038702103,39.50428455811823,7.929822377502412,5162.661393907841,,3.4160531514614956,3.4480928365114476,4.115498756413618
62,0.6200000000000003,6.563317861458978,22.75488540134802,0.07720362101865708,39.50376035324186,8.244030990157931,5161.2256933018825,,3.4163988386597475,3.4483127501923394,4.115498756413618
63,0.6300000000000003,6.792333559777084,23.150042861329506,0.07820386892081205,39.51679401649629,8.563307926829108,5161.212528793497,,3.4167443122197256,3.448532592809821,4.115498756413618
64,0.6400000000000003,7.025292722167116,23.545330487685753,0.07920935570941094,39.53319289674546,8.887705448539094,5161.555294646063,,3.417089571930557,3.448752313932614,4.115498756413618
65,0.6500000000000004,7.2621968153355985,23.94078194293068,0.08021998798234257,39.54955759478702,9.217198358303959,5161.898455740213,,3.41743461758109,3.4489718966570653,4.115498756413618
66,0.6600000000000004,7.503047473287706,24.336397201098954,0.0813094045703804,39.56595092458523,9.54522276998068,5162.242012239655,,3.417779448959895,3.449191340858382,4.115498756413618
67,0.6700000000000004,7.74784633077461,24.732176226005485,0.08240178079920045,39.5689197785688,9.878484360780925,5161.188037203457,,3.4181240658552645,3.4494104316491963,4.115498756413618
68,0.6800000000000004,7.996594351971459,25.127984742398485,0.08349667554004236,39.56849718079326,10.216847348746592,5159.784976056759,,3.418468468055212,3.4496293303906898,4.115498756413618
69,0.6900000000000004,8.2492916619134,25.523788828820077,0.0845939075451713,39.568029713541044,10.560259412972554,5158.382310588267,,3.4188126553474705,3.449848090694888,4.115498756413618
70,0.7000000000000004,8.505938214163201,25.91958803742554,0.08569338592221518,39.56751755276663,10.90869756491801,5156.980040793328,,3.4191566275194942,3.450066712437052,4.115498756413618
71,0.7100000000000004,8.766533956855977,26.31538163235538,0.08672506897353964,39.580580668733724,11.268129985043112,5157.004317767806,,3.4195003843584564,3.4502852549442005,4.115498756413618
72,0.7200000000000004,9.031079512388711,26.711305703589233,0.08776085009175603,39.59703075891065,11.632345985896903,5157.3855282482655,,3.419843925651249,3.4505036735518178,4.115498756413618
73,0.7300000000000004,9.299576351644026,27.107394130663515,0.08880069078102086,39.61344972150422,12.00133382038506,5157.767134606806,,3.420187251184484,3.4507219532773368,4.115498756413618
74,0.7400000000000004,9.572026112989835,27.50364660412099,0.089844469194428,39.62983792540536,12.375052013153724,5158.149137007578,,3.420530360744491,3.450940093995537,4.115498756413618
75,0.7500000000000004,9.848430431724571,27.900062818140825,0.09089206853852702,39.632660804560636,12.753460237617505,5157.122086878421,,3.4208732541173177,3.4511578718813927,4.115498756413618
76,0.7600000000000005,10.128790264371446,28.296506980682516,0.0919126337963848,39.63203960498789,13.138625529622777,5155.743070867167,,3.4212159310887267,3.451375455007792,4.115498756413618
77,0.7700000000000005,10.413105718357132,28.692944767117137,0.09293720523290072,39.63138166391387,13.527968677187422,5154.364451168582,,3.4215583914442016,3.4515928992216685,4.115498756413618
78,0.7800000000000005,10.701376728237934,29.089375812752646,0.093965650691561,39.63068752900935,13.921428906852627,5152.986227776108,,3.4219006349689383,3.451810204397865,4.115498756413618
79,0.7900000000000005,10.993603224958422,29.485799758306555,0.09499784322219457,39.643845465201636,14.318946926037288,5153.0526784230715,,3.4222426614478523,3.4520274238883117,4.115498756413618
80,0.8000000000000005,11.289785828882263,29.88235515861072,0.09603403334182802,39.6604491770305,14.720605933430136,5153.480594866443,,3.4225844706655715,3.4522445175110095,4.115498756413618
81,0.8100000000000005,11.589926023319673,30.279076402021506,0.09704303338675511,39.677012745327666,15.127976410042871,5153.908907819774,,3.4229260624064404,3.4524614717768576,4.115498756413618
82,0.8200000000000005,11.89402546136645,30.675963189007337,0.09805687865189654,39.69355594137734,15.539000270676564,5154.337617448686,,3.4232674364545175,3.4526782865602135,4.115498756413618
83,0.8300000000000005,12.202085793783388,31.07301531924763,0.09907543830780816,39.696260005100044,15.953604683541592,5153.331448731263,,3.4236085925935758,3.452894727983629,4.115498756413618
84,0.8400000000000005,12.514107979796982,31.470094373591866,0.10009821088402883,39.695481288803876,16.37157271247937,5151.96685815409,,3.4239495306071004,3.453110971669627,4.115498756413618
85,0.8500000000000005,12.830092114277544,31.86716551986905,0.1011249771582144,39.74966555586434,16.792793992040963,5150.602664523499,3.3675020852389213,3.424290250278291,3.453327075978963,4.115498756413618
86,0.8650000000000005,13.31148126774511,32.46281135241402,0.10276480363712764,39.75053700236081,17.427294447074424,5149.111015170804,3.3709384788969627,3.4247158424926245,3.453650989302669,4.115498756413618
87,0.8875000000000005,14.050221990601012,33.35649195984774,0.1052322434417498,39.78377212625044,18.396233147779533,5150.1986003504835,3.3760414694761645,3.4253535895742004,3.45413638079162,4.115498756413618
88,0.9212500000000006,15.195835576331888,34.69855703284777,0.10894723159671642,39.79921957299458,19.888937592263126,5148.281728863743,3.383667026292714,3.4263087645629624,3.4548625504466384,4.115498756413618
89,0.9712500000000006,16.975824843938696,36.688460318365664,0.11447750195997954,39.83227290490633,22.18316839302874,5146.513446536546,3.3948458288526093,3.427727690275381,3.455934940323985,4.115498756413618
90,1.0212500000000007,18.854732008609528,38.68065066859101,0.1199825842419455,39.82005280983723,24.566666223107497,5138.792848162636,3.4069383153411033,3.4294168576540773,3.4570026803483485,4.115498756413618
91,1.0712500000000007,20.83257915284071,40.67229199444466,0.12549117912431623,39.86040470032161,27.029377622970284,5136.695617615867,3.4194293134787332,3.4311004780614267,3.458066737003469,4.115498756413618
92,1.1212500000000007,22.909384434183536,42.66604629551609,0.1310117643161025,39.85901348581406,29.565855642091783,5130.441476476412,3.432400508824273,3.4327785236996204,3.459126264008973,4.115498756413618
93,1.1712500000000008,25.08518528908317,44.65983710338524,0.13660296628454952,39.86297900165224,32.189752394182314,5124.765619071463,3.4442943328510864,3.4344509665847975,3.4601816685150277,4.115498756413618
94,1.2212500000000008,27.359970655578184,46.653897221159355,0.14223829244100164,39.896276759112425,34.89720840762694,5122.155234624748,3.455494894322221,3.4361177785454884,3.4612331381616146,4.115498756413618
95,1.2712500000000009,29.73377327087915,48.64968880349566,0.14780146587361734,39.88218108721323,37.5723154159711,5114.838163798739,3.4694493927489076,3.4377789312210387,3.4622798175992506,4.115498756413618
96,1.321250000000001,32.20660988426221,50.644881285982976,0.1535550873209405,39.90313550799124,40.42188564597879,5110.95772992135,3.478063624936591,3.4394343960600215,3.463322505709311,4.115498756413618
97,1.371250000000001,34.77847018923733,52.641117077952615,0.1592177937582042,39.919244597931026,43.20751841079041,5106.751739554199,3.489995900239121,3.4410841443186255,3.464360834612592,4.115498756413618
98,1.421250000000001,37.449391569431874,54.63827098458696,0.16480405654559627,39.910125727763365,45.86458668814102,5100.095727990304,3.5056304573217476,3.442728147059035,3.465394580617861,4.115498756413618
99,1.471250000000001,40.21938622664399,56.63509825888844,0.17047245368951042,39.94093891777551,48.62185619886561,5097.496870395652,3.519177201947433,3.4443663751477924,3.4664241607815085,4.115498756413618
100,1.521250000000001,43.08848330934921,58.63359258142295,0.1761276656112782,39.94697348906588,51.31206132140866,5092.434044278556,3.534656130597166,3.4459987992541357,3.467449046472306,4.115498756413618
101,1.5712500000000011,46.05673675470334,60.632502343368216,0.18185195862800915,39.95478519823206,54.13433148488367,5087.6333615118665,3.5480851065498116,3.447602666394786,3.4684694982888655,4.115498756413618
102,1.6212500000000012,49.12416677505841,62.631832784478625,0.18760099927606447,39.98077170047846,57.01075790810457,5084.851262362523,3.561259126423917,3.449149842390971,3.4694858192929434,4.115498756413618
103,1.6712500000000012,52.29082099406678,64.63257247737832,0.1933421766447056,39.973269815543496,59.82697066677939,5078.800820640204,3.57633760268635,3.450663283906432,3.4704973623786834,4.115498756413618
104,1.7212500000000013,55.556735736140595,66.63303291837317,0.19914685499943505,39.988538470946544,62.856867636218354,5075.141619610401,3.5884737239409144,3.4521713044985813,3.4715047351974193,4.115498756413618
105,1.7712500000000013,58.921930020038666,68.6343340778419,0.20496845323717652,39.999654047337444,65.94815060450006,5071.148441764846,3.600533303590684,3.4536738771294204,3.4725076551719467,4.115498756413618
106,1.8212500000000014,62.38644944605008,70.6362898067368,0.21080961101212967,39.99748873328692,69.12087949856138,5065.910683443275,3.6122261602442336,3.455170974580839,3.4735060052683164,4.115498756413618
107,1.8712500000000014,65.95031951091093,72.63819630604159,0.21668712833509984,40.015466959226806,72.48406302519668,5062.820365669875,3.621810099319841,3.456662569453117,3.4744999399919014,4.115498756413618
108,1.9212500000000015,69.61357277444783,74.64107267315168,0.22256709920734996,40.01849831718186,75.86491295199833,5058.317656244343,3.63220887945338,3.458148634163402,3.475489210424082,4.115498756413618
109,1.9712500000000015,73.37625443750328,76.64418720939784,0.22844987465824576,40.02354393683544,79.26558134937022,5054.107441443257,3.643350266266116,3.459629140944182,3.4764739565837934,4.115498756413618
110,2.0212500000000015,77.23839895278844,78.64763180644862,0.23433892186492522,40.036540984039014,82.69824261211521,5050.783541789047,3.655050667078465,3.461104061841735,3.4774542031707556,4.115498756413618
111,2.0712500000000014,81.20005862451737,80.65181236559286,0.2402372834940349,40.05715248469888,86.17042904440557,5048.308775114026,3.6672304373207623,3.4625733687145654,3.4784295736872894,4.115498756413618
112,2.121250000000001,85.26130940193926,82.6570841532969,0.24612904427727067,40.08387990128456,89.55658153131944,5046.488553934285,3.6819133618399813,3.4640370332318255,3.479400454921787,4.115498756413618
113,2.171250000000001,89.42225466067114,84.66378462309288,0.25200195696308486,40.110198388911236,92.7206688683367,5044.6097291525975,3.7015353395180273,3.465495026871718,3.480366807610452,4.115498756413618
114,2.221250000000001,93.68301701976935,86.67180974099836,0.25789982609426987,40.13451671548549,95.98432021412637,5042.608836271782,3.7212591858969297,3.46694732091989,3.4813285945053694,4.115498756413618
115,2.2712500000000007,98.04371593169692,88.68099366741029,0.26382231164511766,40.162397856519334,99.36864573077288,5041.045751492536,3.740719425181107,3.4683938864677977,3.4822857119883905,4.115498756413618
116,2.3212500000000005,102.50447221050196,90.69144760407204,0.2697626491244268,40.18810934466368,102.83001144560896,5039.332811373265,3.7607831361993527,3.4698346944110683,3.483238185978137,4.115498756413618
117,2.3712500000000003,107.06540909570188,92.70298244202507,0.27574407911440396,40.21329378054342,106.62531095499622,5037.755295382686,3.776545301287694,3.4712697154478342,3.48418603036703,4.115498756413618
118,2.42125,111.72663742592543,94.71549452670575,0.2817611402614839,40.23838403067047,110.7355090532998,5036.359673827164,3.7879949185160102,3.472698920077062,3.485129221906239,4.115498756413618
119,2.47125,116.48826279439,96.72897972132353,0.28777213746174396,40.26315716912881,114.73858773123497,5034.911071651649,3.803441069144023,3.474122278596847,3.4860675574128197,4.115498756413618
120,2.5212499999999998,121.35039597793445,98.74328874804567,0.2937771345711661,40.287737783149886,118.63882145186419,5033.404264923645,3.8232819167809624,3.475539761102711,3.4870011694982987,4.115498756413618
121,2.5712499999999996,126.31315003924031,100.75825568192712,0.29977840376831494,40.29861760304237,122.46388815401686,5030.506162850322,3.847832895116468,3.476951337485865,3.4879300285999397,4.115498756413618
122,2.6212499999999994,131.3766195712845,102.77300098093063,0.30579731837957347,40.29666332005745,126.46923106666284,5026.443368328441,3.8718112178529562,3.4783569774314667,3.4888541565970037,4.115498756413618
123,2.6712499999999992,136.54085799905613,104.78674955948297,0.31183466389972664,40.296448981141914,130.69198879271312,5022.671000902524,3.893949804719898,3.479756650416849,3.4897735114959314,4.115498756413618
124,2.721249999999999,141.80589637518642,106.79948423825832,0.3178701264176391,40.29494349030573,134.94951710076108,5018.767885926858,3.9194888595074695,3.481150325709742,3.4906881456405103,4.115498756413618
125,2.771249999999999,147.1717614987542,108.81085068341035,0.323893058220006,40.294602804932225,139.18401240356084,5014.960679290831,3.9521534774170295,3.4825195020599287,3.491598065513689,4.115498756413618
126,2.8212499999999987,152.63847120142682,110.82067063895187,0.3299368046777927,40.29255203789085,143.7130293947155,5011.251726878361,3.9816148344265683,3.4838413391349623,3.4925032443685917,4.115498756413618
127,2.8712499999999985,158.2060283163111,112.82871793600411,0.33597481391341066,40.289519899413506,148.34804538403534,5007.518243476405,4.016146787497726,3.4851345288998465,3.493403494342529,4.115498756413618
128,2.9212499999999983,163.87442364316783,114.83472933123144,0.3420120300019544,40.28687624816458,153.1727763029303,5003.891637171047,4.05420816759295,3.486422078941482,3.4942989348310114,4.115498756413618
129,2.971249999999998,169.64363442349253,116.83849830554317,0.34804378133315206,40.28371996585895,158.2152561604485,5000.301506241494,4.097834981380647,3.4877039607198155,3.4951895448293695,4.115498756413618
130,3.021249999999998,175.51362343268244,118.83975800311225,0.3540713664007843,40.277562050767955,163.54450379037584,4996.567633448705,4.133150428657542,3.488980145501894,3.496075298661945,4.115498756413618
131,3.071249999999998,181.48433386223704,120.83818011858234,0.3601072270098523,40.26145093036933,169.18708985023127,4992.055016709879,4.091072482442088,3.4902506043602357,3.496956022838566,4.115498756413618
132,3.1212499999999976,187.55567929985355,122.83319899751478,0.36613803784159693,40.24189846844121,175.115293703455,4987.340109532041,4.052427319109823,3.491515308171183,3.497831890422133,4.115498756413618
133,3.1712499999999975,193.72754017646102,124.82426005762576,0.3721804434900356,40.22244748361193,181.21430907910676,4982.711360230774,4.024530187508634,3.4927742276132325,3.4987029157051253,4.115498756413618
134,3.2212499999999973,199.99978649068802,126.81203289287613,0.37824671576750446,40.203592470438394,187.32054153930255,4978.155124566137,4.009511603837668,3.494027333165357,3.4995690718223846,4.115498756413618
135,3.271249999999997,206.3722847577667,128.79612472074064,0.38428864035844307,40.18376929527003,193.68226087472917,4973.581169007233,3.989211882855616,3.495274595105301,3.5004301696916973,4.115498756413618
136,3.321249999999997,212.84488597555784,130.77663225763314,0.39034496880984837,40.16453090221196,200.04459859367404,4969.0872232500105,3.9766868956931374,3.4965159835078654,3.501286332291929,4.115498756413618
137,3.3712499999999967,219.4174408082977,132.7538261301398,0.39639311987821574,40.14504893953491,206.53599557734324,4964.623267007384,3.9644350212521244,3.497751468243172,3.502137542636658,4.115498756413618
138,3.4212499999999966,226.0897917115523,134.72736518727802,0.40240725790561893,40.12519709818319,213.33226291858733,4960.192893645938,3.9470660855392574,3.49898101897491,3.5029837766006517,4.115498756413618
139,3.4712499999999964,232.86176264153832,136.69702660973257,0.40840637126366397,40.10446496732856,220.29260702576178,4955.720947974229,3.930376412479703,3.5002046051585674,3.50382484694215,4.115498756413618
140,3.521249999999996,239.73316851484998,138.66287588934557,0.414377267860192,40.072175778128724,227.52970513322225,4950.187622486769,3.9118754883715243,3.5014221960396386,3.504660875605869,4.115498756413618
141,3.571249999999996,246.70379165654415,140.62375061233962,0.4203218088583456,40.032489608019766,235.01137380009106,4943.968126315045,3.893073739157458,3.5026337606518174,3.505491991872568,4.115498756413618
142,3.621249999999996,253.77338258320765,142.58002688576593,0.42629598649631856,39.99192120791302,242.0756719486955,4937.745557809601,3.8852117181458268,3.5038392678151733,3.5063182463210354,4.115498756413618
143,3.6712499999999957,260.94171605117776,144.53294968650607,0.43230978813623505,39.95080675492975,248.59295403336878,4931.661072485119,3.8881509894046125,3.5050386861343026,3.5071394852733198,4.115498756413618
144,3.7212499999999955,268.2086153659676,146.48374025947257,0.438297233788963,39.90801006911517,255.3185299339368,4925.539625376612,3.8886507912816586,3.5062319839964666,3.5079872817656224,4.115498756413618
145,3.7712499999999953,275.5738963777312,148.4310436145697,0.444221288842906,39.87778700477602,262.5430382279255,4920.637708859177,3.8821520442948576,3.5074191295697053,3.508890795159676,4.115498756413618
146,3.821249999999995,283.03737141376854,150.3763554304857,0.4501799118264243,39.84660819806875,269.2910340589363,4915.9100595512355,3.88424034827994,3.508600090800936,3.509796198521244,4.115498756413618
147,3.871249999999995,290.59891414035815,152.3207202971059,0.45613579763348777,39.81589395045196,275.9653149423625,4911.42474439422,3.8882965559991884,3.5097748354140275,3.51069574738676,4.115498756413618
148,3.921249999999995,298.25842130020675,154.2642879902319,0.4620803857539362,39.78169690571755,282.64221252697246,4906.795105744535,3.893102076084338,3.5109433309078595,3.511589614460194,4.115498756413618
149,3.9712499999999946,306.01580572888497,156.2076957688346,0.4680293194399711,39.74448360970384,289.18510711587794,4902.21466407467,3.9008088608278646,3.512099387398217,3.5124778284438336,4.115498756413618
150,4.021249999999995,313.8709968859479,158.15100811576036,0.4739785049429145,39.70268645364054,295.64010299577564,4897.647551506073,3.910860808451236,3.5132355497608447,3.5133603735576235,4.115498756413618
151,4.071249999999995,321.8239428331641,160.0950493602354,0.47996207286437864,39.65631055620087,301.7859161463338,4893.074483841483,3.927619405601338,3.5143582287900026,3.514236987174446,4.115498756413618
152,4.1212499999999945,329.8746262388108,162.04027272577315,0.4859358396235656,39.60853455745842,308.02343328770587,4888.522659486192,3.944986366752338,3.515475074688562,3.5151078886285,4.115498756413618
153,4.171249999999994,338.0230362257817,163.98638425833667,0.4918738210218574,39.55993179431863,314.49515885362,4883.978129724595,3.959835281324319,3.516586058402907,3.5159730851945716,4.115498756413618
154,4.221249999999994,346.26915579876095,165.9333587533552,0.49783896426241947,39.51116785065983,320.8383434833163,4879.632926607644,3.9805634597493516,3.5176911506861486,3.516832565733102,4.115498756413618
