,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
401,17.251250000000113,6642.011612973667,603.4148243867002,1.9263339553369754,14.440232528714345,2843.496704506385,4268.752352036817,3.945916100313815,3.5186207561330485,3.481531164703013,3.9256384864171725
402,17.301250000000113,6672.033072339594,604.1333492253825,1.9293864565240113,14.649577448242685,2839.061437540414,4269.977060390316,3.9354080602405777,3.5197519488522158,3.4822086220519113,3.9246550015361543
403,17.351250000000114,6702.089753513418,604.8578962835618,1.932659128507245,14.809096624735886,2835.179011270188,4271.2027377063705,3.9300961094492295,3.5208414672879167,3.482888490725182,3.923601345683684
404,17.401250000000115,6732.181895149197,605.588351794265,1.9362211902031916,14.883475979661466,2832.1019083720034,4272.414882961306,3.9312492930238943,3.52188910990233,3.483575540437131,3.922454711447563
405,17.451250000000115,6762.309828328513,606.3247800104763,1.9396930934986327,14.97710344334505,2828.7933326890893,4273.629163161454,3.931241027392096,3.52289467385601,3.484262265631204,3.9213370993670136
406,17.501250000000116,6792.473884571165,607.0672961846426,1.9429638003619318,15.111511732995222,2825.043480234202,4274.855863568728,3.927837646224201,3.5238579549973705,3.484946929288192,3.9202855910790637
407,17.551250000000117,6822.674361510694,607.8160497508353,1.9462893508719066,15.23077963180437,2821.3031152775643,4276.100328153372,3.9260221305312824,3.5247787478520487,3.485633263489545,3.919216591866519
408,17.601250000000118,6852.911592248306,608.5712067213515,1.9498558481562367,15.30161620305191,2817.9382737840588,4277.351758015123,3.9292313952007385,3.5256568456121795,3.4863273327885356,3.9180701402408245
409,17.65125000000012,6883.185973717273,609.3328413412894,1.9532531080585895,15.409908413548523,2814.2022276776443,4278.6028029854915,3.929185296450115,3.5264920401255595,3.487021781275461,3.9169795679850385
410,17.70125000000012,6913.497881948304,610.1010072185366,1.9566723810647244,15.518914881665896,2810.4509699776127,4279.849154097143,3.9293963952481334,3.527284121884703,3.4877164605916526,3.9158819951030086
411,17.75125000000012,6943.847692056022,610.8757117677864,1.9601636097193607,15.623432874177388,2806.8051495234686,4281.088511308067,3.9293598295470527,3.5280328800157985,3.4884135946125796,3.91476139521983
412,17.80125000000012,6974.235780592919,611.6570040988213,1.9634961946031242,15.755408426728343,2802.727402275369,4282.330133050489,3.9273507560319043,3.5287381022675457,3.4891191047961145,3.91369308434078
413,17.85125000000012,7004.662520547521,612.4446700606843,1.9674731390377596,15.823221203789227,2800.2367686538955,4283.571365302277,3.912807325545821,3.5293995749998976,3.4898247812674312,3.9124182141865034
414,17.901250000000122,7035.1283688110525,613.238586364006,1.9709864723250248,15.949167577425564,2796.453940272859,4284.800365151166,3.9092981794501367,3.530017083172675,3.4905304473267447,3.91129240051354
415,17.951250000000122,7065.633711045318,614.0387559402277,1.9748272938581581,16.0609464248552,2793.5389919259487,4286.031623965717,3.9008250111869636,3.5305904103340837,3.4912385877963157,3.9100628753345887
416,18.001250000000123,7096.178918972467,614.8453568737908,1.9781739777959475,16.204230531035055,2788.978503558356,4287.26518995251,3.903897660695223,3.5311193386091113,3.491955851185955,3.908991533661459
417,18.051250000000124,7126.7642804552615,615.658401045293,1.98204806491239,16.320434016173405,2785.87267174236,4288.486458243919,3.897970322172358,3.531603648687809,3.4926730214285184,3.9077521550806615
418,18.101250000000125,7157.390135638603,616.4775109651695,1.9859693652365569,16.439541403403076,2782.7777001554414,4289.707915055825,3.892856379777472,3.5320431198134594,3.49338988699618,3.906498390265396
419,18.151250000000125,7188.05681774635,617.3028525103734,1.9897176653353226,16.569649808163305,2778.98795601003,4290.931668704583,3.8928466201554066,3.5324375297706267,3.4941092402702254,3.9052999391414343
420,18.201250000000126,7218.764630620592,618.1338458352191,1.9941855907510475,16.666852688099944,2777.8374395766778,4292.147546209859,3.8808121974656413,3.532786654873091,3.494838593236646,3.9038723332918286
421,18.251250000000127,7249.513919533901,618.9702342321692,1.9979332685830056,16.784126331713757,2774.287698047463,4293.359210935296,3.8844517373532823,3.5330902699516527,3.495567535725475,3.9026749160166774
422,18.301250000000127,7280.304882343421,619.812549735753,2.001638089849247,16.9190109716279,2770.6980123895705,4294.573174486127,3.8906954599755115,3.5333481483418288,3.49629581232218,3.901491857838224
423,18.351250000000128,7311.137638260995,620.6604959455487,2.0053233541017663,17.077985464605693,2767.2916625552725,4295.783482934457,3.8986518284204656,3.5335873263440734,3.4970265813029346,3.9003158806670775
424,18.40125000000013,7342.012253238525,621.5138792584166,2.0087042765017027,17.317116822494572,2763.5006258473113,4296.985558745235,3.882217796681039,3.5343782696710173,3.497768390378835,3.899237019753094
425,18.45125000000013,7372.928761285245,622.3724531625421,2.012976560287501,17.410691179916665,2761.366295847289,4298.189918361999,3.8810561999081714,3.5356722735659396,3.4985093982937587,3.8978753116389067
426,18.50125000000013,7403.887375360217,623.2363095805532,2.0170693527255796,17.5366078717875,2758.8266749628146,4299.394486677701,3.877082141566283,3.536890347443702,3.499249293591424,3.896571475360499
427,18.55125000000013,7434.888349655013,624.1056189475247,2.0214355413388017,58.28691530539756,2756.655157758841,0.0,3.8782722975798083,3.5380321100656316,3.499956166734395,3.8951808124104916
428,18.60125000000013,7465.838268966748,621.2013735849714,2.013304465979593,57.83304689868171,2726.2212158126754,0.0,3.8821535183481455,3.5390971776365534,3.499956166734395,3.8977708510918068
429,18.651250000000132,7496.644234603538,618.319684443197,2.0047262679361624,57.394204303975535,2695.359223440515,0.0,3.8781102263481753,3.5400851637833193,3.499956166734395,3.9005064123771107
430,18.701250000000133,7527.307244886417,615.4603334449293,1.996575860726266,56.95160550195812,2665.6301647076375,0.0,3.882103105904028,3.5409956795331303,3.499956166734395,3.9031086202169756
431,18.751250000000134,7557.828375900603,612.6230395698816,1.9886778353732508,56.50707063190488,2636.7564929177124,0.0,3.8911698070525285,3.5418283332916363,3.499956166734395,3.9056324059541057
432,18.801250000000135,7588.208754649397,609.8075894838702,1.980449265791865,56.07642525896648,2607.6827308512416,0.0,3.8946066058711852,3.5425827308208087,3.499956166734395,3.9082633421661392
433,18.851250000000135,7618.44945261776,607.0138553109406,1.972494192511414,55.63892320916569,2579.2088044865445,0.0,3.9030280295534454,3.5432584752165988,3.499956166734395,3.910809748581919
434,18.901250000000136,7648.55158465287,604.2417754486769,1.96457243094297,55.20486380741659,2551.042129290115,0.0,3.912068706335821,3.543855166886359,3.499956166734395,3.9133480803782734
435,18.951250000000137,7678.516273428524,601.4911533562149,1.9565862877874065,54.77686695275976,2523.036913897186,0.0,3.919765204685172,3.5443724035260424,3.499956166734395,3.915909630698745
436,19.001250000000137,7708.344631943032,598.7617312825138,1.948936856396434,54.35715572020627,2496.180903238877,0.0,3.9333113707406104,3.544809780097162,3.499956166734395,3.9183655504186627
437,19.051250000000138,7738.037783160589,596.0528283766099,1.9408572011285554,53.949670283090974,2469.0804845257876,0.0,3.9380180176993482,3.545166888803523,3.499956166734395,3.9209627580367967
438,19.10125000000014,7767.596760671313,593.3641401077022,1.9332225709371431,53.54956652039235,2443.1004231968004,0.0,3.9453638868317107,3.54544331906771,3.499956166734395,3.9234199725252856
439,19.15125000000014,7797.0226297815725,590.6954391440694,1.925396086743161,53.15155546506006,2416.964473718014,0.0,3.948220335304477,3.5456351571608584,3.499956166734395,3.9259406581530323
440,19.20125000000014,7826.316452105588,588.0479907186277,1.9178138360383947,52.726975836521476,2391.598942825782,0.0,3.947562649924666,3.5457005814520874,3.499956166734395,3.9283850842443697
441,19.25125000000014,7855.479372790116,585.4232501971559,1.910106295226892,52.26891708681129,2366.125646051275,0.0,3.951384814980599,3.5457005814520874,3.499956166734395,3.930873670786094
442,19.30125000000014,7884.512557691216,582.8210740278504,1.9027946104512403,51.82995030809959,2341.824853468293,0.0,3.949125373799783,3.5457005814520874,3.499956166734395,3.933236758353116
443,19.351250000000142,7913.417200469823,580.2408266793522,1.8956637492715147,51.406825866176135,2318.2124710820863,0.0,3.946248881786328,3.5457005814520874,3.499956166734395,3.935543647193315
444,19.401250000000143,7942.194487851977,577.6821539853839,1.8884605336986728,50.982238243960836,2294.4981156483605,0.0,3.948014206075552,3.5457005814520874,3.499956166734395,3.9378762222866466
445,19.451250000000144,7970.845529972088,575.1451975924114,1.8809088644849177,50.53451473689937,2269.797046313154,0.0,3.959631250634655,3.5457005814520874,3.499956166734395,3.940324878744044
446,19.501250000000145,7999.371344053482,572.6296384960439,1.8738708737656014,50.1178029754458,2246.6605898078064,0.0,3.9634650443748605,3.5457005814520874,3.499956166734395,3.942610252175708
447,19.551250000000145,8027.772974258355,570.1348747993028,1.8669142071524019,49.705599123193856,2223.813545427662,0.0,3.968313335193378,3.5457005814520874,3.499956166734395,3.9448714835428307
448,19.601250000000146,8056.0514411720505,567.6607871010725,1.8597602341248975,49.28452019533747,2200.509212187379,0.0,3.979794151462464,3.5457005814520874,3.499956166734395,3.9471992462817247
449,19.651250000000147,8084.2076936686635,565.2071299833677,1.8527658037545456,48.876258972821006,2177.7937764146295,0.0,3.990269036534772,3.5457005814520874,3.499956166734395,3.949477787484226
450,19.701250000000147,8112.24264919999,562.7735449917344,1.8456392170962799,48.47354525394463,2155.012580933422,0.0,4.005497549637738,3.5457005814520874,3.499956166734395,3.951802742973914
451,19.751250000000148,8140.15717378103,560.3596387664369,1.838628003777822,48.084991110456855,2132.785706235047,0.0,4.007772645580904,3.5457005814520874,3.499956166734395,3.9540927847159377
452,19.80125000000015,8167.95211710993,557.9649817205777,1.8316650485721624,47.707613209121234,2110.9422583651394,0.0,4.004105148297811,3.5457005814520874,3.499956166734395,3.9563696244898
453,19.85125000000015,8195.628335242487,555.589298923585,1.825036459473831,47.33045685585958,2089.8380746207686,0.0,4.007101971352866,3.5457005814520874,3.499956166734395,3.9585402611748477
454,19.90125000000015,8223.186719237316,553.2321375711158,1.818102120284936,46.97432675591975,2068.9463394165346,0.0,4.004185592439387,3.5457005814520874,3.499956166734395,3.960813361276634
455,19.95125000000015,8250.62812486091,550.8932964446972,1.8117756212232847,46.59883039835099,2048.933303896968,0.0,4.013732902736721,3.5457005814520874,3.499956166734395,3.9628902149979477
456,20.00125000000015,8277.953491012926,548.5726809985264,1.8049024211576976,46.244858127508316,2028.4136734927927,0.0,4.012744662957157,3.5457005814520874,3.499956166734395,3.96514911151113
457,20.051250000000152,8305.163663414292,546.2699893974977,1.7980146692074934,45.89489038744562,2008.0510903748784,0.0,4.012424371787103,3.5457005814520874,3.499956166734395,3.9674154068516936
458,20.101250000000153,8332.259468853947,543.9852554291671,1.7913431425504356,45.533962612941615,1988.0178312982691,0.0,4.017896531219364,3.5457005814520874,3.499956166734395,3.969614666865529
459,20.151250000000154,8359.241816166368,541.7187378198008,1.7850592013388635,45.156461305884264,1968.517597839701,0.0,4.031777844934131,3.5457005814520874,3.499956166734395,3.9716888171309304
460,20.201250000000154,8386.111681216407,539.4702252431791,1.7781387920324483,44.807296394015374,1948.467098676507,0.0,4.033320265328823,3.5457005814520874,3.499956166734395,3.973975227335456
461,20.251250000000155,8412.86994430874,537.2395728462097,1.771725100242742,44.44103822663046,1929.137988049,0.0,4.045533110619429,3.5457005814520874,3.499956166734395,3.976097712425211
462,20.301250000000156,8439.517569133064,535.0267723735476,1.7655018560980873,44.08063685175907,1910.3300410226814,0.0,4.061767904563007,3.5457005814520874,3.499956166734395,3.9781605761279626
463,20.351250000000157,8466.055563902933,532.8314587628287,1.7592706004724432,43.73445808598418,1891.8215510334192,0.0,4.067105304433056,3.5457005814520874,3.499956166734395,3.9802278409309513
464,20.401250000000157,8492.48489833675,530.6532807871197,1.752816962240508,43.394816196487284,1873.1027390278089,0.0,4.067783946034257,3.5457005814520874,3.499956166734395,3.9823723084571534
465,20.451250000000158,8518.806493064354,528.4917997992083,1.746951031710646,43.07838325016598,1855.858455278035,0.0,4.057339541929151,3.5457005814520874,3.499956166734395,3.9843245913667493
466,20.50125000000016,8545.02131340114,526.3464957815808,1.7409390077821674,42.76840346716446,1838.4888637524164,0.0,4.053093777509373,3.5457005814520874,3.499956166734395,3.986328435617348
467,20.55125000000016,8571.13026043407,524.2173624863302,1.7345856891427203,42.439813448519445,1820.2378389677938,0.0,4.059221092429566,3.5457005814520874,3.499956166734395,3.9884493443378144
468,20.60125000000016,8597.134137985528,522.1042846649688,1.728504447885884,42.12468174989182,1802.7077278339987,0.0,4.062521274412497,3.5457005814520874,3.499956166734395,3.9904812755491283
469,20.65125000000016,8623.033735030625,520.0069635677693,1.722451610139491,41.809291667271246,1785.2463453447353,0.0,4.068232606538923,3.5457005814520874,3.499956166734395,3.9925076836094173
470,20.70125000000016,8648.829810475916,517.9252446103058,1.716396990974524,41.49337912571866,1767.797545702924,0.0,4.076895981228098,3.5457005814520874,3.499956166734395,3.994537976340053
471,20.751250000000162,8674.523075492389,515.8589886541345,1.7102289728716535,41.17705012156097,1750.174556662656,0.0,4.090715076805599,3.5457005814520874,3.499956166734395,3.996608574446478
472,20.801250000000163,8700.1142042552,513.8077905528871,1.704576118173387,40.88310821892557,1733.9195640394298,0.0,4.095169697140244,3.5457005814520874,3.499956166734395,3.998510054291063
473,20.851250000000164,8725.60391244717,511.7710466498692,1.6989708527283318,40.597544972165394,1718.1084121577596,0.0,4.100784895265763,3.5457005814520874,3.499956166734395,4.0003966907732895
474,20.901250000000164,8750.992872056098,509.74854115134804,1.692680730807759,40.30995449439131,1701.1388037951608,0.0,4.120014563191824,3.5457005814520874,3.499956166734395,4.002518850506651
475,20.951250000000165,8776.281610443439,507.7398553254196,1.686457657023143,40.04829612513894,1684.786846415876,0.0,4.108199735552692,3.5457005814520874,3.499956166734395,4.004621719918821
476,21.001250000000166,8801.470616428618,505.74452946439425,1.6804574737147493,39.79592074945973,1669.0404246068883,0.0,4.1021927602515715,3.5457005814520874,3.499956166734395,4.006651701356916
477,21.051250000000167,8826.560425358122,503.7625629327877,1.6747076259431677,39.532429075945196,1653.6434839668595,0.0,4.102885412132169,3.5457005814520874,3.499956166734395,4.008602341249322
478,21.101250000000167,8851.551666450378,501.7943122865778,1.6692405460632334,39.24772664481632,1638.5009527251734,0.0,4.110901767555616,3.5457005814520874,3.499956166734395,4.010458289437208
479,21.151250000000168,8876.445028420223,499.8396228616015,1.6631313548560427,39.00025655802594,1622.9586656102679,0.0,4.107119148017697,3.5457005814520874,3.499956166734395,4.012537744655483
480,21.20125000000017,8901.241108433658,497.89842593166793,1.6573247810853218,38.72642720853397,1607.6406243345,0.0,4.111490048242233,3.5457005814520874,3.499956166734395,4.014516556966112
481,21.25125000000017,8925.940555768222,495.9709796119132,1.6513564179679665,38.45787987947763,1592.2503509849696,0.0,4.114407514412958,3.5457005814520874,3.499956166734395,4.016553347493309
482,21.30125000000017,8950.544055293165,494.0576570157923,1.645820000656981,38.15138409938957,1577.1261842161484,0.0,4.128262073381718,3.5457005814520874,3.499956166734395,4.018447304298667
483,21.35125000000017,8975.052414481546,492.15876688947156,1.6404009067162608,37.84669797251546,1562.3068466226077,0.0,4.146063615830774,3.5457005814520874,3.499956166734395,4.020302578706883
484,21.40125000000017,8999.466482853844,490.2740132250837,1.6348531207518455,37.56038658831649,1547.6282291187097,0.0,4.161667329773892,3.5457005814520874,3.499956166734395,4.022206905250572
485,21.451250000000172,9023.787066938798,488.4029951245455,1.629241618030009,37.28596153561986,1533.0887474739077,0.0,4.174449304353688,3.5457005814520874,3.499956166734395,4.024134530356345
486,21.501250000000173,9048.014939162309,486.54534116368166,1.6238497501426765,37.02312658402397,1519.1474299202644,0.0,4.165233073137856,3.5457005814520874,3.499956166734395,4.025993064746893
487,21.551250000000174,9072.150861790327,484.7007429816664,1.6181482919531236,36.764165767148086,1504.7835074763598,0.0,4.165579650625673,3.5457005814520874,3.499956166734395,4.027960249692465
488,21.601250000000174,9096.19553846469,482.86887284126414,1.612862001517876,36.52198502042875,1491.392382346041,0.0,4.158342729276923,3.5457005814520874,3.499956166734395,4.029787922768158
489,21.651250000000175,9120.149680352975,481.0494384011906,1.6073708803380657,36.27586127388859,1477.603264286271,0.0,4.158950899719917,3.5457005814520874,3.499956166734395,4.03168920483764
490,21.701250000000176,9144.013960869554,479.2420845243425,1.6023689141026651,36.05675693724085,1465.033886506208,0.0,4.151398766149403,3.5457005814520874,3.499956166734395,4.033423886399666
491,21.751250000000176,9167.78906919207,477.44648723475314,1.5972242107129344,35.827664723403835,1452.0571473744585,0.0,4.1516613716156465,3.5457005814520874,3.499956166734395,4.035212275144642
492,21.801250000000177,9191.47563240546,475.66298540415755,1.5917283568850213,35.56794118593829,1438.029715829015,0.0,4.164412991312374,3.5457005814520874,3.499956166734395,4.037126564350159
493,21.851250000000178,9215.07419322711,473.8913816624365,1.5866422317254816,35.33632819816395,1425.295452681146,0.0,4.171114271766164,3.5457005814520874,3.499956166734395,4.038901970668086
494,21.90125000000018,9238.5852807684,472.13133759157097,1.5813025600099138,35.09235481817738,1411.9689331329957,0.0,4.187110855244122,3.5457005814520874,3.499956166734395,4.040767952804466
495,21.95125000000018,9262.009371008198,470.3826476594593,1.5762772150472015,34.86635536346605,1399.435668447668,0.0,4.198232880423862,3.5457005814520874,3.499956166734395,4.042528709040563
496,22.00125000000018,9285.346952413742,468.64489342295053,1.5715036723288285,34.65002977816664,1387.4703075858506,0.0,4.205441294749777,3.5457005814520874,3.499956166734395,4.044202774698937
497,22.05125000000018,9308.598531265498,466.91784146025606,1.5666824542002638,34.435911973255934,1375.4737031679754,0.0,4.215823769699687,3.5457005814520874,3.499956166734395,4.045898909539077
498,22.10125000000018,9331.764578444308,465.20130984578594,1.5616203854668496,34.227988576113454,1363.20995728831,0.0,4.233701485165599,3.5457005814520874,3.499956166734395,4.047682322949693
499,22.151250000000182,9354.845476197172,463.4948609530484,1.5560574153992164,34.052917999212625,1350.6998127680063,0.0,4.213674106539607,3.5457005814520874,3.499956166734395,4.049647454674305
500,22.201250000000183,9377.841474529965,461.797675140412,1.5504847403649569,33.9185574905113,1338.8211064850989,0.0,4.195724526670156,3.5457005814520874,3.499956166734395,4.051618174612532
501,22.251250000000184,9400.752821692899,460.1099767902554,1.5457433925226762,33.715684375784434,1327.3928025199675,0.0,4.19915244184078,3.5457005814520874,3.499956166734395,4.053300733257059
502,22.301250000000184,9423.579959757193,458.43236049228153,1.54071305991854,33.527723693444614,1315.8248620972342,0.0,4.1990846275276095,3.5457005814520874,3.499956166734395,4.055086547990538
503,22.351250000000185,9446.323369326581,456.76516208685183,1.5359280473728965,33.30069359519034,1304.225966899247,0.0,4.207245607924328,3.5457005814520874,3.499956166734395,4.0567925895593655
504,22.401250000000186,9468.98361452748,455.10883075241986,1.5310476263666466,33.07191059982509,1292.5616247012736,0.0,4.215977655691964,3.5457005814520874,3.499956166734395,4.0585339549202635
505,22.451250000000186,9491.561311621466,453.4637415385539,1.5265088049459823,32.81461236274507,1281.1273492127266,0.0,4.23451370014113,3.5457005814520874,3.499956166734395,4.060157989628103
506,22.501250000000187,9514.057144483117,451.8297950445788,1.5215181719898883,32.590639229547655,1269.5301512202377,0.0,4.24443383546046,3.5457005814520874,3.499956166734395,4.0619451895898155
507,22.551250000000188,9536.471735664076,450.20674074321835,1.5167147900370548,32.36205676838638,1258.225176098378,0.0,4.2595944385147595,3.5457005814520874,3.499956166734395,4.063671641694949
508,22.60125000000019,9558.805707455149,448.5943971833024,1.5116638278799384,32.14771441170488,1246.794433907644,0.0,4.269217307689368,3.5457005814520874,3.499956166734395,4.065490145833742
509,22.65125000000019,9581.0596474645,446.9925488327089,1.506906057045034,31.934572886887217,1235.8812675161282,0.0,4.2768863147813985,3.5457005814520874,3.499956166734395,4.067208078259373
510,22.70125000000019,9603.234181075872,445.4008551148512,1.502548200594839,31.73938886754071,1225.8918991392102,0.0,4.259899541630693,3.5457005814520874,3.499956166734395,4.0687840659883445
511,22.75125000000019,9625.329969538947,443.81883674931316,1.4980064403235496,31.558880606495762,1215.8201511277375,0.0,4.250890461721965,3.5457005814520874,3.499956166734395,4.070429975389333
512,22.80125000000019,9647.347615105955,442.2462788244044,1.4933569778355424,31.378532701475805,1205.5539972197353,0.0,4.248144468135851,3.5457005814520874,3.499956166734395,4.072119383022494
513,22.851250000000192,9669.287658131989,440.68306206589455,1.4887832612206986,31.20006839590385,1195.4015042754888,0.0,4.247228588325701,3.5457005814520874,3.499956166734395,4.073783618468646
514,22.901250000000193,9691.150594437158,439.12927276666016,1.483944922290626,31.00009556666538,1184.5042680324225,0.0,4.256258427330641,3.5457005814520874,3.499956166734395,4.075551002071496
515,22.951250000000194,9712.936852069348,437.5852449996215,1.4786326535038525,30.791615085183775,1173.1150487649777,0.0,4.267588895949933,3.5457005814520874,3.499956166734395,4.077494270871587
516,23.001250000000194,9734.646852472406,436.05104188535137,1.4735863435745848,30.596314385674578,1162.3589083563122,0.0,4.274124077412845,3.5457005814520874,3.499956166734395,4.07934782683064
517,23.051250000000195,9756.281025268314,434.52651803273295,1.4682510352201097,30.395422313514906,1151.0628550647434,0.0,4.290671353882235,3.5457005814520874,3.499956166734395,4.081310913832316
518,23.101250000000196,9777.839743708517,433.01147052229385,1.4631370420359706,30.208467012107544,1140.3198522389737,0.0,4.303865518269861,3.5457005814520874,3.499956166734395,4.083199211491404
519,23.151250000000196,9799.32337486228,431.50558811700165,1.4580454254314719,30.030313341868375,1129.7643691949436,0.0,4.317925664529399,3.5457005814520874,3.499956166734395,4.085083166074232
520,23.201250000000197,9820.732284782534,430.0086419239458,1.453189569706845,29.855679566487485,1119.6554595252549,0.0,4.315389630139354,3.5457005814520874,3.499956166734395,4.086885885598374
521,23.251250000000198,9842.066861537298,428.5204752344859,1.4483058579547574,29.685735941733174,1109.6122193379279,0.0,4.311268047619539,3.5457005814520874,3.499956166734395,4.0887028227662725
522,23.3012500000002,9863.327490781898,427.0409718461062,1.443475092284159,29.517173452925586,1099.7175550742672,0.0,4.308549758136549,3.5457005814520874,3.499956166734395,4.090507280468819
523,23.3512500000002,9884.514539769372,425.5698640737746,1.4381850770827742,29.37444272009528,1089.555000208087,0.0,4.295434073112161,3.5457005814520874,3.499956166734395,4.092487267732268
524,23.4012500000002,9905.628309226873,424.10702414555516,1.4332036670430632,29.21649505324831,1079.7205002076696,0.0,4.29139721040853,3.5457005814520874,3.499956166734395,4.094358931201459
525,23.4512500000002,9926.669132357738,422.65243689602465,1.427889081301501,29.08225804769463,1069.7968938235013,0.0,4.281485869253755,3.5457005814520874,3.499956166734395,4.09636106380987
526,23.5012500000002,9947.637302871972,421.20591030401647,1.4224716076637371,28.955258851255056,1059.915064579735,0.0,4.271895696484933,3.5457005814520874,3.499956166734395,4.098410133137709
527,23.551250000000202,9968.533163076114,419.7684723453173,1.4179807970611003,28.715951256934037,1050.0456884089765,0.0,4.287348109287972,3.5457005814520874,3.499956166734395,4.100113546970268
528,23.601250000000203,9989.357278678453,418.34076527236795,1.413130376778409,28.510418536190222,1040.1698366528392,0.0,4.2964727128069775,3.5457005814520874,3.499956166734395,4.101959762716845
529,23.651250000000203,10010.110232397054,416.92276480041545,1.408734910911831,28.281985182203474,1030.7095858158152,0.0,4.318695270815828,3.5457005814520874,3.499956166734395,4.1036362797388755
530,23.701250000000204,10030.792648022796,415.5141641794418,1.4037384283512275,28.095122354621864,1020.9857488905777,0.0,4.326352977727019,3.5457005814520874,3.499956166734395,4.105551798351832
531,23.751250000000205,10051.4050647669,414.1146067077271,1.3991498283964772,27.905350001568795,1011.8540990289904,0.0,4.336853345293344,3.5457005814520874,3.499956166734395,4.1073130304527306
532,23.801250000000206,10071.948023444522,412.7238376244295,1.394060566071187,27.731268719334434,1002.2348381070186,0.0,4.3351465033600975,3.5457005814520874,3.499956166734395,4.109276598532918
533,23.851250000000206,10092.42200374163,411.3415912059791,1.3895591608747526,27.56260136594203,993.5791209647522,0.0,4.319111924030699,3.5457005814520874,3.499956166734395,4.111014673858975
534,23.901250000000207,10112.82753558134,409.96738836625303,1.385285200048275,27.41573862166323,985.5663193655024,0.0,4.300160791972182,3.5457005814520874,3.499956166734395,4.112676452092456
535,23.951250000000208,10133.165151174127,408.60097467705697,1.3806689975700643,27.26456549851263,976.9486151919384,0.0,4.293610054266739,3.5457005814520874,3.499956166734395,4.114471298865994
536,24.00125000000021,10153.435319418124,407.24213805572185,1.3764691963698286,27.136443700621538,969.2260135494297,0.0,4.280769347494041,3.5457005814520874,3.499956166734395,4.116115244058382
537,24.05125000000021,10173.638510779268,405.89056723680187,1.3723038088196517,27.008899039174977,961.5023547136288,0.0,4.2718646894526735,3.5457005814520874,3.499956166734395,4.117747785963174
538,24.10125000000021,10193.77517271641,404.5462564205131,1.36820963773717,26.877044682483458,953.7658581089441,0.0,4.266338155530351,3.5457005814520874,3.499956166734395,4.119357621029348
539,24.15125000000021,10213.845711024323,403.2094424081798,1.363812461184458,26.709506683873332,945.2257321374636,0.0,4.272790579004013,3.5457005814520874,3.499956166734395,4.1210937918441255
540,24.20125000000021,10233.850453276053,401.8803598522661,1.35936616016499,26.533698976405486,936.4342090607091,0.0,4.285110474745289,3.5457005814520874,3.499956166734395,4.122851529446951
541,24.251250000000212,10253.78968594669,400.5587136631064,1.3553377877123156,26.38272527476743,928.5375781866092,0.0,4.291711459194391,3.5457005814520874,3.499956166734395,4.12445587777781
542,24.301250000000213,10273.66368515637,399.2443418706642,1.3506781672016142,26.218035159029487,919.4715971298309,0.0,4.317417887323487,3.5457005814520874,3.499956166734395,4.12631162832635
543,24.351250000000213,10293.47262333116,397.93682841853627,1.3460164533767145,26.090803965826677,910.9474654015193,0.0,4.345060150996617,3.5457005814520874,3.499956166734395,4.128181937900635
544,24.401250000000214,10313.216632317159,396.635476419974,1.341816534068456,25.981958073490684,903.3934467626539,0.0,4.327453698514926,3.5457005814520874,3.499956166734395,4.129869077704953
545,24.451250000000215,10332.895863234337,395.33966371247544,1.337209031616547,25.912129500298974,895.8617203043398,0.0,4.300953667662992,3.5457005814520874,3.499956166734395,4.131730025558876
546,24.501250000000216,10352.51041471384,394.049030515465,1.3330150252410453,25.827266557876747,888.7550185737242,0.0,4.287740440142384,3.5457005814520874,3.499956166734395,4.133429935532365
547,24.551250000000216,10372.06046640805,392.76420414103933,1.3292322076266727,25.699458390393197,881.713744814989,0.0,4.2872492138248735,3.5457005814520874,3.499956166734395,4.134966114008916
548,24.601250000000217,10391.546276845702,391.48490833400194,1.3245552907000182,25.648255601860207,874.5550811781603,0.0,4.268284652830498,3.5457005814520874,3.499956166734395,4.136879611026261
549,24.651250000000218,10410.968012387828,390.2112529493565,1.3204869586571424,25.517443882747205,867.2837671416406,0.0,4.2674335306778906,3.5457005814520874,3.499956166734395,4.13854411380698
550,24.70125000000022,10430.325955738313,388.9440541213366,1.31616157907546,25.396648279876512,859.9025250649294,0.0,4.2640141632947595,3.5457005814520874,3.499956166734395,4.140329400423003
551,24.75125000000022,10449.620411713955,387.6833874656675,1.3116932498150617,25.272430651696144,852.3951381364488,0.0,4.260786818878594,3.5457005814520874,3.499956166734395,4.142175735692624
552,24.80125000000022,10468.8516817079,386.42933034852217,1.3069706641912502,25.15858677670849,844.7945734239393,0.0,4.255109002826455,3.5457005814520874,3.499956166734395,4.144140078511831
553,24.85125000000022,10488.020056364465,385.18207861716184,1.3022023345259834,25.029162299603776,837.047016112048,0.0,4.251893467049665,3.5457005814520874,3.499956166734395,4.146130755569897
554,24.90125000000022,10507.125906129993,383.94304512321645,1.298279280642239,24.782676814549724,828.9841844397514,0.0,4.272950738546839,3.5457005814520874,3.499956166734395,4.147776386322594
555,24.951250000000222,10526.169821689802,382.7130925698522,1.294429384344825,24.554390350273213,821.2730167656091,0.0,4.299229753270098,3.5457005814520874,3.499956166734395,4.149401174503572
556,25.001250000000223,10545.152421452975,381.49145368347973,1.2901599497096414,24.37756330616242,813.7349551075184,0.0,4.316612584522866,3.5457005814520874,3.499956166734395,4.151203022241487
