,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
40,0.4000000000000002,4.160945492154746,23.441254444480755,0.06991724006402661,66.37261119915053,6.505596291929375,8028.457690014686,,3.4087447403884044,3.3719399230522638,4.115498756413618
41,0.4100000000000002,4.398455734030749,24.105170101596812,0.07189767389316126,66.3749215516558,6.87916225300135,8026.456510678875,,3.4090948657654354,3.372435690993389,4.115498756413618
42,0.4200000000000002,4.64259905499322,24.76910843520834,0.07387819216885894,66.37714069518496,7.263155701971664,8024.455995909524,,3.409444781869211,3.372931130853443,4.115498756413618
43,0.4300000000000002,4.8933756770377075,25.43306853274498,0.07585879263316485,66.37926855005489,7.657575636397596,8022.456145728874,,3.409794488494581,3.3734262422598835,4.115498756413618
44,0.4400000000000002,5.150785813038598,26.09704948084357,0.07783947302578412,66.38119690212757,8.06242095449113,8020.445584304232,,3.410143985436132,3.373920160554443,4.115498756413618
45,0.45000000000000023,5.414829661338449,26.761049283741333,0.07982022785796321,66.38287148851263,8.477689769767604,8018.418623728462,,3.410493272488178,3.374412454389082,4.115498756413618
46,0.46000000000000024,5.6855073976296735,27.42506540292255,0.08180105002203751,66.38445439229885,8.90337967644876,8016.392327800195,,3.410842349444766,3.374904420319754,4.115498756413618
47,0.47000000000000025,5.962819180341424,28.089096921102076,0.08378193724596238,66.3859455381801,9.33948914588258,8014.366696535305,,3.4111912160996725,3.3753960579738913,4.115498756413618
48,0.48000000000000026,6.246765158734807,28.75314292024579,0.08576288725546584,66.38745117347504,9.78601654976286,8012.352900397705,,3.4115398722464034,3.3758865121894424,4.115498756413618
49,0.49000000000000027,6.5373454782076195,29.417203545051883,0.08774390094614046,66.38902450023163,10.242960900665933,8010.356524626447,,3.4118883176781973,3.376375356356256,4.115498756413618
50,0.5000000000000002,6.834560288261435,30.081279472367648,0.08972498080090709,66.39050600403928,10.710321557640226,8008.360813563065,,3.412236552188017,3.376863872781512,4.115498756413618
51,0.5100000000000002,7.138409737190148,30.745369783515663,0.09170612454369378,66.39189561194235,11.188096719468051,8006.365767222416,,3.412584575568559,3.3773520610925964,4.115498756413618
52,0.5200000000000002,7.448893964105817,31.409473559093065,0.09368732989626614,66.393204024307,11.676284485143466,8004.372515921573,,3.412932387612245,3.377839070828828,4.115498756413618
53,0.5300000000000002,7.766013099469681,32.073589986730326,0.0956685948996463,66.39443656769022,12.17488293562556,8002.3816248251715,,3.413279988111224,3.3783244777309327,4.115498756413618
54,0.5400000000000003,8.089767265893006,32.7377183073401,0.0976499177537884,66.39557701703578,12.683890100589014,8000.391398490797,,3.413627376857376,3.3788095570540215,4.115498756413618
55,0.5500000000000003,8.420156577592621,33.40185759955006,0.09963129617458326,66.39662530268131,13.203303792186206,7998.401836929893,,3.413974553642303,3.3792943084254383,4.115498756413618
56,0.5600000000000003,8.757181139576762,34.06600694129544,0.10161272787584687,66.39763344496359,13.733121722603745,7996.418398447569,,3.414321518257338,3.3797778880322125,4.115498756413618
57,0.5700000000000003,9.100841050240717,34.73016593084112,0.10359421212344141,66.39862747625746,14.27334193226717,7994.44381220098,,3.4146682704935367,3.380259874934672,4.115498756413618
58,0.5800000000000003,9.451136405266839,35.39433442683951,0.10557574895994279,66.3995292149709,14.823962612919894,7992.469890757827,,3.4150148101416824,3.3807415344144283,4.115498756413618
59,0.5900000000000003,9.808067295019145,36.058511505946996,0.10755733609537307,66.4003385943617,15.384981238547985,7990.496634127162,,3.4153611369922814,3.3812228660987773,4.115498756413618
60,0.6000000000000003,10.171633800633504,36.722696244156715,0.10953897123775812,66.40108869114127,15.956395183040911,7988.527510690064,,3.4157072508355673,3.381703031817761,4.115498756413618
61,0.6100000000000003,10.541835995666963,37.38688804830996,0.11152065308198561,66.40179604690877,16.53820201343457,7986.564254640377,,3.4160531514614956,3.382181613451058,4.115498756413618
62,0.6200000000000003,10.918673948576984,38.05108649070567,0.11350238081648564,66.40241089556454,17.13039936694365,7984.6016634255375,,3.4163988386597475,3.382659867814723,4.115498756413618
63,0.6300000000000003,11.302147721061564,38.715290645870084,0.11548415214488231,66.40293317349389,17.732984356374246,7982.639737051724,,3.4167443122197256,3.383137794535996,4.115498756413618
64,0.6400000000000003,11.692257365569429,39.379499587697524,0.1174659647688872,66.40338808448611,18.34595399431516,7980.681116192407,,3.417089571930557,3.3836145613813207,4.115498756413618
65,0.6500000000000004,12.089002926556148,40.043712642182314,0.11944781714218117,66.40378822674212,18.969305432542292,7978.727121186146,,3.41743461758109,3.3840897531956298,4.115498756413618
66,0.6600000000000004,12.492384442372979,40.70792926133327,0.12142970809432543,66.40540952163175,19.60303586035258,7976.773791034465,4.1304465910460815,3.417779448959895,3.3845646178889877,4.115498756413618
67,0.6750000000000004,13.109897401820009,41.70431376062257,0.12440277563053216,66.3994195411042,20.573143879489084,7973.845042235991,4.129644308335048,3.4182101865412347,3.385276300761548,4.115498756413618
68,0.6975000000000003,14.064156809273959,43.19899535934872,0.12886281297808777,66.3885646948507,22.07217871766218,7969.301662870744,4.12852218599655,3.418855663637723,3.386338003020469,4.115498756413618
69,0.7312500000000004,15.558527046313475,45.441182545840945,0.13555364842347445,66.36698399758112,24.41933429317966,7962.035516433378,4.1270032054769175,3.4198224606393155,3.3879240175558696,4.115498756413618
70,0.7812500000000004,17.911333216165154,48.76299430269206,0.14546682461159854,66.32851997536424,28.113590930495292,7950.765088678726,4.125070313144157,3.421258750483747,3.3902562149037596,4.115498756413618
71,0.8312500000000005,20.42999760967578,52.08368364759565,0.15537750337541942,66.30973059538772,32.06516047330157,7939.68233724056,4.123455103275857,3.4229687460719567,3.392568345777103,4.115498756413618
72,0.8812500000000005,23.114471597120044,55.40338282162191,0.16528613686568386,66.28918674206503,36.27355576154284,7928.6807419845345,4.122108024501058,3.4246732986507475,3.3948594600654456,4.115498756413618
73,0.9312500000000006,25.9647034355786,58.72200306192802,0.17519251788751405,66.2666682475198,40.73799749422732,7917.737577871448,4.120992095419634,3.426372381115355,3.3971297621967502,4.115498756413618
74,0.9812500000000006,28.980636707264456,62.03944478452192,0.18509640687328502,66.24231740829825,45.457635823177924,7906.867679377402,4.120079351171644,3.4280659661807453,3.399380276706206,4.115498756413618
75,1.0312500000000007,32.16221021219459,65.35561567840006,0.1949975858559656,66.21606444789572,50.431573905700624,7896.063837472047,4.119348757324581,3.429754026380118,3.401611088386397,4.115498756413618
76,1.0812500000000007,35.5093580492417,68.67042005599414,0.2048958266904574,66.1879498483097,55.658853472770375,7885.330190843472,4.118784361043239,3.4314365340633937,3.403821287021346,4.115498756413618
77,1.1312500000000008,39.02200956919377,71.98376434765827,0.214790907439309,66.15915973374685,61.13846282835995,7874.788673174947,4.118374180589568,3.4331134613956724,3.40601106830222,4.115498756413618
78,1.1812500000000008,42.70009089679964,75.29561442156941,0.22468278341399486,66.1148089669356,66.86943951674795,7862.909577353728,4.118109359856514,3.4347847803557015,3.40818141809129,4.115498756413618
79,1.2312500000000008,46.543507797135504,78.60519122583436,0.23456918684200073,66.04048718623491,72.84940265723957,7848.2206986782985,4.117983397300012,3.436450462734298,3.410332539170809,4.115498756413618
80,1.2812500000000009,50.552109043366784,81.91099460479622,0.24444569729974203,65.97001030109196,79.07431214100899,7834.195393488784,4.117991221158572,3.438110480132782,3.4124636381110367,4.115498756413618
81,1.331250000000001,54.72571065633161,85.21321651709529,0.2543129432620749,65.91138550408084,85.54786005156585,7821.65368406354,4.118129758843332,3.439764803961378,3.414574892467453,4.115498756413618
82,1.381250000000001,59.06414810809551,88.51244790449307,0.2641727439901612,65.86346504828909,92.27240551170891,7810.474635173094,4.118397189311172,3.441413405437606,3.416667234355112,4.115498756413618
83,1.431250000000001,63.5672849313118,91.80922648726848,0.27402676018445604,65.82636879693929,99.24207964009628,7800.658994538263,4.118792407579175,3.443056255584651,3.4187407319909844,4.115498756413618
84,1.481250000000001,68.23501149864369,95.10409383512703,0.28387666433996994,65.80143519866171,106.45690489116825,7792.337236992672,4.119314871018174,3.4446933252297294,3.420794529935016,4.115498756413618
85,1.531250000000001,73.06724676337022,98.39765846345995,0.29372432915042257,65.78887347965326,113.91720156086858,7785.524578296443,4.119964438432312,3.4463245850024187,3.4228287971391107,4.115498756413618
86,1.5812500000000012,78.06393927495824,101.69049421928892,0.3035715242762953,65.7481970891546,121.62337031187204,7776.221355951932,4.120741092498956,3.4479170852398036,3.4248444370767266,4.115498756413618
87,1.6312500000000012,83.22501587595926,104.98116900260044,0.3134140310615076,65.66542340121549,129.57100443005092,7763.082781703373,4.121644016164225,3.449452963076118,3.4268415127314227,4.115498756413618
88,1.6812500000000012,88.55031561120073,108.26762114000611,0.3232457497544996,65.59454267243892,137.75363265341883,7751.46742571371,4.122671888446757,3.4509653225613603,3.428819314348577,4.115498756413618
89,1.7312500000000013,94.03964140942477,111.55047048283814,0.3330685852833022,65.5340542441521,146.17117826281887,7741.157553355096,4.123823432797223,3.4524722557300307,3.430778024754178,4.115498756413618
90,1.7812500000000013,99.69282457630348,114.83023690348433,0.34288414444300475,65.45861570296579,154.82346828688782,7729.596314575272,4.125097091440908,3.453973735508224,3.4327185062445515,4.115498756413618
91,1.8312500000000014,105.50969049351677,118.10617217040377,0.3526902474341326,65.3769087242518,163.7069495980578,7717.660213379506,4.126490094631228,3.455469734641631,3.4346408139581035,4.115498756413618
92,1.8812500000000014,111.49003778568631,121.37796245231445,0.3624860108682184,65.29320516579594,172.81906288372858,7705.778451157488,4.127998887149449,3.456960225694025,3.4365441373248355,4.115498756413618
93,1.9312500000000015,117.63365450209167,124.64550762837347,0.37227118912911494,65.2075066157301,182.15777556295197,7693.950131573848,4.129618944615932,3.458445181045746,3.4384286247582754,4.115498756413618
94,1.9812500000000015,123.9403234514816,127.90870761305423,0.38204553639288125,65.11992703888751,191.7210113500995,7682.185569801726,4.131344078346558,3.4599245728921644,3.4402951145413563,4.115498756413618
95,2.0312500000000013,130.40982234441555,131.16746797978558,0.3918088234192078,65.03044947331503,201.5066692570431,7670.48191803738,4.133167278357103,3.461398373242129,3.4421436575846864,4.115498756413618
96,2.081250000000001,137.04192391534465,134.42169341019337,0.40156081798188464,64.9346823807741,211.5126057394847,7658.400292988587,4.135079634516766,3.4628665539164007,3.4439734856984074,4.115498756413618
97,2.131250000000001,143.83639041910604,137.67106883713774,0.41130063098562947,64.83751602735947,221.73592525696844,7646.427605605211,4.137071086024751,3.4643290865460696,3.4457848199357812,4.115498756413618
98,2.181250000000001,150.79297426392398,140.9155238412664,0.4210281037165268,64.73819980830392,232.17443164755227,7634.487862347593,4.139129858427936,3.4657859425709576,3.447578456042961,4.115498756413618
99,2.2312500000000006,157.91142319743807,144.1549504361032,0.43074296487827457,64.63689686457684,242.8257629295383,7622.596047456076,4.141243117774332,3.467237093238002,3.449354441465883,4.115498756413618
100,2.2812500000000004,165.1914795925296,147.38924880355677,0.4404449672068566,64.503292212006,253.68753195162512,7607.7495966113365,4.143396162044422,3.468682509599627,3.451112001802211,4.115498756413618
101,2.3312500000000003,172.63284280489202,150.61680257380493,0.4501293305361692,64.31061831566595,264.7519509579776,7587.311489460918,4.145571844590371,3.470122162512096,3.452851270051142,4.115498756413618
102,2.38125,180.23509790116876,153.83465645393576,0.459787270258579,64.09514363414942,276.0059125564985,7564.877005539258,4.147250165847703,3.4715560226338407,3.4545730333932467,4.115498756413618
103,2.43125,187.99772757822754,157.04166979199204,0.4694154217677839,63.826104219753674,287.4420836918516,7537.420153485129,4.1466779842759856,3.4729840604237894,3.4562773336028463,4.115498756413618
104,2.4812499999999997,195.92011909268913,160.23516315754443,0.47900581811619153,63.547410655155865,299.0470144967361,7509.272507555861,4.146175247798819,3.4744062461396616,3.4579634149713714,4.115498756413618
105,2.5312499999999996,204.00158074356307,163.4146540377751,0.48855705632968927,63.29448798902193,310.8148435132547,7483.910904189768,4.1457614014800805,3.4758225498362556,3.4596314541759434,4.115498756413618
106,2.5812499999999994,212.24144098143708,166.5814289650029,0.49807302165854933,63.06361772366919,322.7607258016557,7460.973459344838,4.145455157892804,3.4772329413637117,3.4612822135611157,4.115498756413618
107,2.631249999999999,220.63908803567526,169.73659392811533,0.5075570606353416,62.853430496222174,334.87428634664275,7440.3051030678025,4.145282815630459,3.4786373903657637,3.462915730975267,4.115498756413618
108,2.681249999999999,229.19396379128148,172.8811853117645,0.5170123126452774,62.66455101874806,347.1542274560824,7421.955532765368,4.145275772844255,3.4800358662779685,3.464531262308212,4.115498756413618
109,2.731249999999999,237.9055628543253,176.0162701664199,0.5264420098030081,62.49574841908689,359.6015147716643,7405.795386047018,4.145449836887223,3.4814283383259195,3.4661289284450594,4.115498756413618
110,2.7812499999999987,246.77343097637953,179.14281124432577,0.5358490733779292,62.3439073177939,372.2169629655316,7391.612680967316,4.145817873348053,3.482788019470185,3.4677094751739945,4.115498756413618
111,2.8312499999999985,255.7971587890346,182.26163501873975,0.5452360180074602,62.28837397401254,385.00106840697094,7387.164131762419,4.146391100175291,3.4841004269023164,3.469272937709119,4.115498756413618
112,2.8812499999999983,264.97647897517203,185.37760332904006,0.5546174330258831,62.2883258725523,397.9719404253251,7388.360414082281,4.147179772858193,3.48539249099655,3.4708185871282877,4.115498756413618
113,2.931249999999998,274.3113160189785,188.4935168455717,0.5640017477868947,62.293532362574574,411.1400095803645,7390.2655758302435,4.148190479164028,3.4866789096748803,3.472346568134464,4.115498756413618
114,2.981249999999998,283.8016714924739,191.6096403440017,0.5733898072050296,62.302437594963976,424.5052073615594,7392.72679902778,4.149425478498554,3.4879596543588,3.4738576076026457,4.115498756413618
115,3.031249999999998,293.44755872982955,194.7261609007007,0.582782224151779,62.315269148344036,438.0671959671774,7395.764090525393,4.150884718177729,3.4892346962765823,3.475351737497663,4.115498756413618
116,3.0812499999999976,303.2490012051614,197.84327702881487,0.5921796461321058,62.33283114685042,451.82576211297027,7399.452877238427,4.152562882883547,3.4905040064616446,3.476828239370557,4.115498756413618
117,3.1312499999999974,313.20603384070876,200.96122591562383,0.6015828368666858,62.3552127999061,465.79830670391635,7403.816807693256,4.15445037867726,3.4917675557508936,3.4782872246159884,4.115498756413618
118,3.1812499999999972,323.3187035946348,204.08022611938367,0.6109925048246899,62.36003416718669,480.05659022632227,7406.7761142650015,4.156534096907964,3.493025314783055,3.4797294051557985,4.115498756413618
119,3.231249999999997,333.58704182273397,207.1994265051976,0.6204061558637316,62.18943086903136,494.50934331867575,7393.114563191099,4.158795441165172,3.4942772539969935,3.4811548110234156,4.115498756413618
120,3.281249999999997,344.0108403075296,210.31005485353248,0.6297975723240145,61.95154547725681,509.11595336201617,7373.226288377003,4.161206672937268,3.4955233436300017,3.482562738426582,4.115498756413618
121,3.3312499999999967,354.58958835189634,213.40874821586323,0.639156721831908,61.71283565156691,523.856918099567,7353.473425763408,4.1637393368804485,3.4967635537160855,3.4839533078591804,4.115498756413618
122,3.3812499999999965,365.3226907336752,216.49546692430883,0.6484835202625191,61.4730365829537,538.7284869514781,7333.826862481411,4.166362931896974,3.49799785408422,3.4853272144633736,4.115498756413618
123,3.4312499999999964,376.20955025158014,219.57015770105343,0.6577778420452457,61.23220561342847,553.726844054473,7314.288219638875,4.169045526379346,3.4992262143565966,3.4866844863029534,4.115498756413618
124,3.481249999999996,387.24956736523535,222.63276980392644,0.6670395685080674,60.99046441431076,568.8480842656089,7294.865055461574,4.171752628394104,3.500448603946848,3.488024427220784,4.115498756413618
125,3.531249999999996,398.442140307791,225.68325826302606,0.6762685975804149,60.74783408651482,584.0882233242082,7275.555185253171,4.1720947931649865,3.501664992058255,3.489347141063332,4.115498756413618
126,3.581249999999996,409.78666514412566,228.72157887010795,0.6854648287872189,60.52730854890256,599.4432541849355,7258.532391717436,4.172440088992272,3.5028753476819325,3.4906533114442704,4.115498756413618
127,3.6312499999999956,421.28256438009146,231.7488369337793,0.6946316067015039,60.33899442639991,614.9152733659272,7244.742958286525,4.172924030164075,3.5040796395950036,3.4919429644542563,4.115498756413618
128,3.6812499999999955,432.9293281523666,234.76664284330556,0.7037737918060836,60.15349336342082,630.5093672929252,7231.400600296366,4.173578241772754,3.5052778363587467,3.4932154185247697,4.115498756413618
129,3.7312499999999953,444.7264900056066,237.77513678099228,0.7128918391825951,59.96633620837351,646.222932002233,7218.079696352209,4.174429261564609,3.506469906316731,3.4944707762280687,4.115498756413618
130,3.781249999999995,456.6735845003385,240.77423537280168,0.7219855333589125,59.777529366715655,662.052135309254,7204.777381415074,4.175499164723601,3.5076558175929238,3.495709708192093,4.115498756413618
131,3.831249999999995,468.77014153694,243.76385549318545,0.7310546589879442,59.587106106661956,677.9931406847849,7191.49336772711,4.176805296105906,3.508835538089789,3.496932238855956,4.115498756413618
132,3.8812499999999948,481.0156863068498,246.7439156188807,0.7400990049030018,59.39509196393922,694.0421599704715,7178.226787757565,4.178355672086472,3.5100090354863522,3.4981376917798843,4.115498756413618
133,3.9312499999999946,493.40973929410563,249.71433543936428,0.7491183629473397,59.201158689129834,710.1954066164063,7164.943745241484,4.18015083469973,3.511176277236261,3.4993261648733935,4.115498756413618
134,3.9812499999999944,505.95181406980794,252.67492881002232,0.7581122067742796,59.00229586279054,726.4486031706595,7151.55946456572,4.1821857506591025,3.5123283237292884,3.500498317758198,4.115498756413618
135,4.031249999999995,518.6414112289264,255.6253994068391,0.7670796785083224,58.79813889243006,742.7968387325038,7138.145346658924,4.184446333618491,3.5134605508290035,3.5016541739665716,4.115498756413618
136,4.0812499999999945,531.4780181572916,258.5655709266483,0.7760202793657113,58.59135208126865,759.235919647137,7124.746404350037,4.1869091163874295,3.514582065547108,3.502795446358108,4.115498756413618
137,4.131249999999994,544.4611152796083,261.4953598528721,0.7849337882183087,58.38494800673225,775.7622242901208,7111.530478005292,4.189543859633028,3.5156977413392756,3.503963059216169,4.115498756413618
138,4.181249999999994,557.5901810274308,264.41478414448267,0.79382028793092,58.19328327301053,792.3727232835093,7099.827042912435,4.192313399946198,3.5168075491133632,3.505166594512422,4.115498756413618
139,4.231249999999994,570.8647121498117,267.32457949248914,0.8026820161917907,58.020952255676235,809.0687692058764,7090.056855950657,4.195175428627177,3.517911459583638,3.5063535355426416,4.115498756413618
140,4.281249999999994,584.2842474959906,270.22571138895773,0.8115219021456092,57.84802993358725,825.8532728591895,7080.37177306291,4.198078737115862,3.5190094432691663,3.507522967211411,4.115498756413618
141,4.331249999999994,597.8483490439259,273.11814966869974,0.8203398860295116,57.673499771965794,842.7230369069194,7070.675892211505,4.198845786284257,3.520101470492185,3.5086750122656554,4.115498756413618
142,4.381249999999993,611.5565759572298,276.0018138741974,0.8291357565240558,57.49749943110914,859.6744154451128,7060.9800568562605,4.199694461529828,3.5211875113764544,3.5098103817181454,4.115498756413618
143,4.431249999999993,625.4084836941622,278.8766311035699,0.8379093244281033,57.3200702489427,876.7037277299431,7051.286292485972,4.200685949373542,3.522267535845596,3.510929118825344,4.115498756413618
144,4.481249999999993,639.4036244582478,281.7425313619963,0.8466604087079279,57.14124379130031,893.8071712105937,7041.595601361516,4.201859820415521,3.5233415136214177,3.5120305507165757,4.115498756413618
145,4.531249999999993,653.5415475036853,284.5994470864746,0.8553888350750458,56.961044685749386,910.9809509274213,7031.908248265472,4.203246579165207,3.5244094142222133,3.5131147990007117,4.115498756413618
146,4.581249999999993,667.8217994014983,287.4473127459996,0.8640944347893502,56.77950524113924,928.2212833908629,7022.225114865292,4.204870556643705,3.5254712069610528,3.514182557696252,4.115498756413618
147,4.6312499999999925,682.2439242865622,290.28606513947506,0.872777045559001,56.59647280038067,945.5244586854724,7012.529970129625,4.206745590737301,3.52652686094405,3.515233869140894,4.115498756413618
148,4.681249999999992,696.8074638368597,293.11563391835216,0.8814364830432637,56.41196583933052,962.8868170751501,7002.821949884271,4.208872429510935,3.5275763450686175,3.516268074108186,4.115498756413618
149,4.731249999999992,711.5119571759828,295.9359462024272,0.8900725547122569,56.22563691094101,980.34472699594,6993.106439992995,4.211239727182966,3.5286196280217017,3.5172852906460603,4.115498756413618
150,4.781249999999992,726.3569398644668,298.7468971122714,0.898684971182079,56.037454101929164,997.9080583300395,6983.390859468681,4.213826553822009,3.5296566782779935,3.5182861976338518,4.115498756413618
151,4.831249999999992,741.3419261859888,301.54727239593944,0.9072701044243311,55.79566916494503,1020.2783303538416,6973.678141543051,4.216601903462935,3.5306874640981367,3.519270836274416,4.116498356441903
152,4.881249999999992,756.4663127009148,304.33356334042327,0.9158174174780105,55.4515346910167,1051.8493597760184,6963.967046117232,4.219526180582049,3.531711953526899,3.5202385607866344,4.117673565747255
153,4.9312499999999915,771.7292622881047,307.1005652353582,0.9243112580659809,55.03703314814554,1089.6808720470906,6954.257304207869,4.2225502242191375,3.5327301143913394,3.5211894868613274,4.118841422877848
154,4.981249999999991,787.1297439014966,309.84593156055803,0.9327445637728173,54.612444748197625,1128.2969192339951,6944.549424417121,4.2253045763566375,3.5337419142989472,3.5221242792047,4.120000956789759
