,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
31,0.3100000000000001,1.739473953750307,12.967116205116744,0.04739431784513285,48.74105050599391,3.068425930172505,6186.169705379099,,3.405572866578131,3.423474471611277,4.115498756413618
32,0.3200000000000001,1.8715237509496585,13.45467006713782,0.04855002727840843,48.754405528866215,3.33563673534273,6185.871014055271,,3.4059274445877836,3.4237544357178917,4.115498756413618
33,0.3300000000000001,2.008447575602092,13.942357096263716,0.04972127842422549,48.76768116178164,3.6126207745181103,6185.57281105898,,3.406281817433163,3.4240342192912694,4.115498756413618
34,0.34000000000000014,2.1502467548482667,14.43017650822196,0.05090703066944306,48.78087933614658,3.899166291348799,6185.27509652319,,3.406635984917388,3.424313822155872,4.115498756413618
35,0.35000000000000014,2.2969226086643895,14.918127682623345,0.05210632558426919,48.789320265167476,4.195068534749707,6184.482077805005,,3.406989817503326,3.4245928975362925,4.115498756413618
36,0.36000000000000015,2.448476221531528,15.406164349592133,0.05331816606979588,48.796683458513925,4.500101180502576,6183.565599594437,,3.4073421502413033,3.4248717056689566,4.115498756413618
37,0.37000000000000016,2.6049083935774235,15.894275594861556,0.05454170897141943,48.80412794711423,4.814065343149492,6182.6496101654375,,3.407693110665233,3.425150333079645,4.115498756413618
38,0.38000000000000017,2.7662198691302344,16.382460936025943,0.055776200526218116,48.81149896194278,5.136776315422359,6181.734109592581,,3.408043862633824,3.4254287795926444,4.115498756413618
39,0.3900000000000002,2.9324113851727045,16.870719646376624,0.05702094488353038,48.82274791208243,5.468057196739665,6181.2352969710955,,3.408394405942996,3.425706801230016,4.115498756413618
40,0.4000000000000002,3.1034838689433646,17.35909052236847,0.058275401662174306,48.834916618517056,5.807766809660755,6180.8410231278385,,3.4087447403884044,3.4259845809894274,4.115498756413618
41,0.4100000000000002,3.279438487598691,17.847582771141482,0.05953900551517967,48.84701933269955,6.155753040260748,6180.447238424399,,3.4090948657654354,3.426262179681267,4.115498756413618
42,0.4200000000000002,3.4602764510491673,18.336195739629474,0.06081121065089547,48.85905742767401,6.511864661295883,6180.053942981996,,3.409444781869211,3.4265395971294184,4.115498756413618
43,0.4300000000000002,3.645998962745027,18.824928788159106,0.06209151214948695,48.868213078681464,6.875957733082562,6179.3644668982,,3.409794488494581,3.4268165027831685,4.115498756413618
44,0.4400000000000002,3.836607078885913,19.31375309182573,0.06337936804111127,48.87660000616783,7.247873683292299,6178.601312796083,,3.410143985436132,3.427093144685652,4.115498756413618
45,0.45000000000000023,4.032101673209594,19.802660967664924,0.06467432522828877,48.88492400264646,7.627475550975002,6177.8386482689375,,3.410493272488178,3.427369605303072,4.115498756413618
46,0.46000000000000024,4.2324835779382095,20.29165179200597,0.06597598063645366,48.89318619805232,8.014638134041123,6177.076473400142,,3.410842349444766,3.427645884459089,4.115498756413618
47,0.47000000000000025,4.437753619115475,20.780724952185054,0.06728396018125285,48.90366140082795,8.40924251098774,6176.553751284759,,3.4111912160996725,3.427921712094844,4.115498756413618
48,0.48000000000000026,4.647912730371732,21.269902588653657,0.06859797759196029,48.91464681956361,8.811194613530434,6176.091259757101,,3.4115398722464034,3.4281972908003344,4.115498756413618
49,0.49000000000000027,4.862961981524002,21.759189809656146,0.06991772594124726,48.92557511561571,9.220393028052573,6175.629258171282,,3.4118883176781973,3.42847268790908,4.115498756413618
50,0.5000000000000002,5.0829024650883525,22.2485860484636,0.07124290546532933,48.93644719165062,9.63673719507154,6175.167746636758,,3.412236552188017,3.428747903244384,4.115498756413618
51,0.5100000000000002,5.307735267960404,22.73809074713419,0.07257323693234967,48.936872741525086,10.060131684469752,6173.6160742315715,,3.412584575568559,3.4290226144524207,4.115498756413618
52,0.5200000000000002,5.537460952075827,23.22759942042023,0.07390817610833401,48.93463915999714,10.49039383526513,6171.792229285164,,3.412932387612245,3.4292970634146145,4.115498756413618
53,0.5300000000000002,5.772079424254403,23.71708547500755,0.07524740597127488,48.932344408880425,10.927409966260285,6169.9688745459125,,3.413279988111224,3.429571330545754,4.115498756413618
54,0.5400000000000003,6.011590455365753,24.206548303025308,0.07659069635420149,48.92998925640599,11.371093188273445,6168.146009990861,,3.413627376857376,3.4298454156688933,4.115498756413618
55,0.5500000000000003,6.255993810241238,24.695987304085794,0.07793783219339591,48.92677858345121,11.821360870973086,6166.240213286602,,3.413974553642303,3.430119031721105,4.115498756413618
56,0.5600000000000003,6.505289207964667,25.18539392460049,0.07928859035955381,48.923309450645775,12.278126926880153,6164.314051137375,,3.414321518257338,3.4303923940653953,4.115498756413618
57,0.5700000000000003,6.7594763119669565,25.67476558278872,0.08064277688909277,48.91978143084208,12.74131434330662,6162.388379086921,,3.4146682704935367,3.430665574287905,4.115498756413618
58,0.5800000000000003,7.018554769848254,26.164101692887208,0.08200021519322334,48.916195149316124,13.210851529929702,6160.463197099933,,3.4150148101416824,3.4309385722113612,4.115498756413618
59,0.5900000000000003,7.28252422338441,26.65340167522603,0.0833607396944871,48.913110132599115,13.686670302118516,6158.597016704681,,3.4153611369922814,3.4312111142818624,4.115498756413618
60,0.6000000000000003,7.551384336525734,27.14267054651681,0.08472421060243054,48.910108104864754,14.168711237612325,6156.745954194377,,3.4157072508355673,3.4314834057101375,4.115498756413618
61,0.6100000000000003,7.8251348024583605,27.631909139611224,0.08609048598663024,48.90704989902894,14.65691402682773,6154.89538164724,,3.4160531514614956,3.4317555147024126,4.115498756413618
62,0.6200000000000003,8.103775315736211,28.121116895237616,0.08745942877889822,48.90393602154935,15.151219875802827,6153.045299032667,,3.4163988386597475,3.4320274410810496,4.115498756413618
63,0.6300000000000003,8.387305565347875,28.610293259062054,0.08883091002429465,48.90050453148219,15.65157269791726,6151.168270907129,,3.4167443122197256,3.432298900220837,4.115498756413618
64,0.6400000000000003,8.675725221647035,29.099435056632007,0.09020480092494997,48.896952534688815,16.157916230186245,6149.284873796875,,3.417089571930557,3.4325701056496927,4.115498756413618
65,0.6500000000000004,8.969033933109387,29.588541084886465,0.09158098517577823,48.893346057314034,16.670198571454325,6147.40196651978,,3.41743461758109,3.432841128342831,4.115498756413618
66,0.6600000000000004,9.267231339485475,30.077610801066754,0.09295935482971462,48.88968551383663,17.188370773654285,6145.519549039751,,3.417779448959895,3.4331119681222666,4.115498756413618
67,0.6700000000000004,9.570317075121059,30.56664366645771,0.09433980801074088,48.88631407647183,17.71238604935214,6143.673410522725,,3.4181240658552645,3.4333823433017683,4.115498756413618
68,0.6800000000000004,9.878290786130952,31.055642574733447,0.09572225819880027,48.88297525540453,18.242203390475375,6141.836709031318,,3.418468468055212,3.4336524651992066,4.115498756413618
69,0.6900000000000004,10.191152134732322,31.544607854001928,0.09710661692591487,48.879583731670444,18.777781052295506,6140.000497231042,,3.4188126553474705,3.4339224040540315,4.115498756413618
70,0.7000000000000004,10.508900782156829,32.0335389789043,0.09849279822644455,48.87613984427466,19.31907820171025,6138.164775087957,,3.4191566275194942,3.434192159687902,4.115498756413618
71,0.7100000000000004,10.83153638446988,32.522435459187456,0.09988072081971813,48.872560632115295,19.864921844481447,6136.319724511372,,3.4195003843584564,3.434461443058667,4.115498756413618
72,0.7200000000000004,11.159058589003244,33.01129604595748,0.10127030555384786,48.86893289102029,20.413614155419296,6134.472709008127,,3.419843925651249,3.434730471009876,4.115498756413618
73,0.7300000000000004,11.491467034538696,33.50012024822509,0.102661479433991,48.865278904156824,20.965282631514746,6132.626183056089,,3.420187251184484,3.4349993156205607,4.115498756413618
74,0.7400000000000004,11.828761356058656,33.98890779656683,0.10405417385055865,48.861597293603054,21.520068063028237,6130.780146618688,,3.420530360744491,3.435267976712037,4.115498756413618
75,0.7500000000000004,12.170941185784896,34.477658408152976,0.10544832367476398,48.858105454884374,22.078103342236044,6128.957373752243,,3.4208732541173177,3.4355361653622203,4.115498756413618
76,0.7600000000000005,12.518006163980244,34.96637397493798,0.10684387328904421,48.854638266901006,22.639516518153773,6127.140783850837,,3.4212159310887267,3.4358040983228486,4.115498756413618
77,0.7700000000000005,12.869955941565829,35.45505473762704,0.10824076547346953,48.85113989600912,23.20442692688051,6125.324683356203,,3.4215583914442016,3.4360718476423755,4.115498756413618
78,0.7800000000000005,13.226790169078834,35.94370037877124,0.10963894431961725,48.864576598657145,23.772946861419335,6123.50907223333,3.480189330626966,3.4219006349689383,3.4363394131417655,4.115498756413618
79,0.7950000000000005,13.771194969040051,36.67666163082359,0.11172385385415756,48.85462647309476,24.620114341732258,6120.785145854415,3.4859243401212177,3.4223281341289384,3.4367399389251334,4.115498756413618
80,0.8175000000000004,14.608389957417572,37.7760753337212,0.11485732000530137,48.839570202949794,25.903948223052133,6116.700989714894,3.494422411155803,3.4229687460719562,3.437339841542515,4.115498756413618
81,0.8512500000000005,15.91050147870064,39.42512346010612,0.11957010111021205,48.81723427763839,27.861490057189272,6110.637788256335,3.5069414435568453,3.4239282283757517,3.4382368681220843,4.115498756413618
82,0.9012500000000006,17.941712756175487,41.86797737694157,0.12657650218041483,48.7840848219822,30.838165150639632,6101.69659973173,3.525011775364157,3.425353589574201,3.4395602219575574,4.115498756413618
83,0.9512500000000006,20.094875194444025,44.309878377058716,0.13360602335652408,48.76952578877034,33.91311409019842,6093.15978747128,3.5425550790235727,3.4270504763634704,3.440876350564287,4.115498756413618
84,1.0012500000000006,22.369947242475163,46.75109325632778,0.1406557839163098,48.785164332793116,37.093163254310376,6087.863773367855,3.5596313300063125,3.4287418547886985,3.4421855364473437,4.115498756413618
85,1.0512500000000007,24.766929579184627,49.193130290512975,0.1477272538945143,48.824009226061165,40.38512083539865,6085.079851892788,3.5763119133845787,3.4304276973099577,3.4434878149719106,4.115498756413618
86,1.1012500000000007,27.285890796588376,51.637149219461214,0.1548214808558286,48.86256276571102,43.79418184709596,6082.381694857979,3.59266841375946,3.4321079762034232,3.4447833196285926,4.115498756413618
87,1.1512500000000008,29.926929412718632,54.08313416950547,0.16193653118767642,48.89978519808606,47.32289926492117,6079.6665321593555,3.6087681293258185,3.4337826635598416,3.4460716627561836,4.115498756413618
88,1.2012500000000008,32.69014330521597,56.53101758086441,0.16907066147830194,48.938048092068215,50.9728870448571,6077.181556240544,3.624680475340167,3.4354517312829764,3.4473531476481636,4.115498756413618
89,1.2512500000000009,35.57563149443049,58.98085038960566,0.1762227497072642,48.97604631599752,54.745283035147835,6074.794722048826,3.640477479331521,3.4371151510880344,3.44862775216162,4.115498756413618
90,1.301250000000001,38.58349556414307,61.43261728724457,0.1833917026448331,49.01397064358925,58.64064229460269,6072.527143066605,3.6562325929938084,3.438772894500092,3.4498954474929584,4.115498756413618
91,1.351250000000001,41.713838313187026,63.88631091261719,0.1905766318016723,49.052270459535144,62.6592020276674,6070.425572533971,3.6720210732091494,3.4404249328524847,3.451155857587957,4.115498756413618
92,1.401250000000001,44.966764555351645,66.34194401888321,0.19777685678314477,49.090478689501175,66.80106278633052,6068.442411057527,3.6879198235514687,3.4420712372851945,3.452409263408378,4.115498756413618
93,1.451250000000001,48.34238103956571,68.79950274228425,0.2049917416589449,49.108647540813394,71.06625074624952,6064.546136555157,3.7040073204824377,3.4437117787432174,3.4536556655617643,4.115498756413618
94,1.501250000000001,51.84077078248711,71.25797065276676,0.21221779510794295,49.097695731927956,75.45296923518389,6057.821312766756,3.720359884242033,3.445346527974914,3.454895034615666,4.115498756413618
95,1.5512500000000011,55.46195649188869,73.71586949560856,0.21945023793461418,49.08550887500676,79.95853486017886,6051.114618687969,3.7370544185214123,3.4469731554027048,3.4561272032453147,4.115498756413618
96,1.6012500000000012,59.2059227453311,76.17306110456069,0.22668830843030513,49.06978173610556,84.58312559980207,6044.317358405352,3.754174815767901,3.4485429539487287,3.4573524203243116,4.115498756413618
97,1.6512500000000012,63.07264723183796,78.62933905514821,0.23393110138438228,49.05245150379487,89.32736566110616,6037.618575783911,3.771806161857953,3.4500585563029342,3.458570703223765,4.115498756413618
98,1.7012500000000013,67.06210244153628,81.08463533466856,0.241178167674716,49.034420983259544,94.19293032693909,6030.9812716405995,3.7900353898444865,3.4515687484989326,3.4597820181455328,4.115498756413618
99,1.7512500000000013,71.17425909571978,83.53886578532348,0.24842904913696898,49.01556108754079,99.18243472771906,6024.390272833376,3.8089500682338846,3.4530735035703493,3.46098598860654,4.115498756413618
100,1.8012500000000014,75.40908485353275,85.99192797065885,0.2556832638663771,48.99601820688743,104.30734784830479,6017.866122794172,3.828637914773947,3.454572794371299,3.46218290093702,4.115498756413618
101,1.8512500000000014,79.76654352234021,88.44371771701623,0.26294034782038506,48.9757066586551,109.56798739347992,6011.393897862057,3.849185792845165,3.4560665935748855,3.4633727530269627,4.115498756413618
102,1.9012500000000014,84.2465943495894,90.89411534890829,0.27019980736841237,48.91261741769662,114.96881009739153,6000.757809261401,3.8706783793914883,3.4575548736716932,3.4645555172067013,4.115498756413618
103,1.9512500000000015,88.84913839553971,93.34088870876066,0.2774548917553526,48.81641508898068,120.51254182816864,5986.941592715836,3.8931919259070016,3.45903760696826,3.4657308422435253,4.115498756413618
104,2.0012500000000015,93.57397703694635,95.78227831447313,0.28470024788642945,48.722580784649665,126.20420530610085,5973.504384021474,3.916798450643423,3.460514765585532,3.4668991784663095,4.115498756413618
105,2.0512500000000014,98.4208674161529,98.21828763168968,0.29193575152832457,48.62774108826652,132.0546484150398,5960.110123854475,3.9415650062995637,3.4619863214573146,3.4680604979068423,4.115498756413618
106,2.101250000000001,103.38956157282969,100.64874203218598,0.2991607462098375,48.532553205481385,138.07570687703742,5946.827686697124,3.96754504950664,3.4634522463286888,3.4692147780932587,4.115498756413618
107,2.151250000000001,108.4798020437652,103.07349222883737,0.30637464243601953,48.43727209890034,144.28045820434085,5933.687340581772,3.994773850478808,3.4649125117544313,3.470361650577428,4.115498756413618
108,2.201250000000001,113.69132208997948,105.4923968770158,0.3135768622048998,48.34143812090383,150.68277584277712,5920.650088984834,4.023262472874494,3.4663670890974054,3.4715013952933487,4.115498756413618
109,2.2512500000000006,119.02384466763351,107.90529039537932,0.320766739704547,48.245067555884404,157.29668007915203,5907.726087341989,4.052989897567206,3.46781594952694,3.472634013432945,4.115498756413618
110,2.3012500000000005,124.47708129723357,110.3120109974715,0.32794360151708796,48.17014778076381,164.13566966496194,5897.100702290915,4.083894935617787,3.469259064017192,3.4737594777509027,4.115498756413618
111,2.3512500000000003,130.0507592243945,112.71350143008263,0.3351100421235881,48.18554482261398,171.2151826299079,5895.579459751899,4.115866835759515,3.4706964033454932,3.4748774169856005,4.115498756413618
112,2.40125,135.74473482910707,115.1141503771715,0.34227890249585907,48.198040210502576,178.55917858326058,5893.95087596726,4.129877775775882,3.4721279380906775,3.4759882011232293,4.115498756413618
113,2.45125,141.55896323354682,117.5137005338259,0.3494492090705287,48.21127402003069,186.17148920624837,5892.571167084797,4.099982882410647,3.473553638631395,3.4770918853676727,4.115498756413618
114,2.5012499999999998,147.49338588284422,119.91206623956822,0.35662054693245887,48.22465794664723,194.04701226095787,5891.372398819207,4.0729146246973436,3.4749734751444015,3.4781884293586027,4.115498756413618
115,2.5512499999999996,153.54793426900036,122.3091501977618,0.3637924385730786,48.23857393287678,202.17584683490577,5890.383354369529,4.048579507841596,3.4763874176028424,3.4792774638836907,4.115498756413618
116,2.6012499999999994,159.72253042660384,124.7049018462153,0.3709645104112288,48.253030232292694,210.54433583718134,5889.5962532356425,4.026883962088771,3.4777954357745067,3.4803592748476198,4.115498756413618
117,2.651249999999999,166.01708866350413,127.09930526219824,0.37813645710618554,48.26806894848479,219.13551903992177,5889.007926004908,4.007737259622121,3.479197499220071,3.481433862160035,4.115498756413618
118,2.701249999999999,172.43151733415155,129.49238691018047,0.38530806572748444,48.281334744870755,227.9297588676733,5888.383362685723,3.9910536585368077,3.480593577291322,3.4825011997391804,4.115498756413618
119,2.751249999999999,178.96571808039474,131.88409940600096,0.39247887016397026,48.219281482044686,236.90500509711654,5880.556352089708,3.976753982974676,3.481981769183645,3.4835609115101196,4.115498756413618
120,2.8012499999999987,185.61949289711947,134.27073634370336,0.39963745206428175,48.14902834185727,246.02444185459072,5872.202438817128,3.9647620794405642,3.4833224904630162,3.484613333824457,4.115498756413618
121,2.8512499999999985,192.39253881716473,136.65203784337848,0.40678265126939434,48.07754559975714,255.2623723928036,5864.000291512252,3.955015299157154,3.4846179281688836,3.4856585248570715,4.115498756413618
122,2.9012499999999983,199.28454605485913,139.0281927572335,0.41391462329184525,48.00466296831541,264.59480706248917,5855.823591963959,3.947461856006544,3.485907737513878,3.4866964436677303,4.115498756413618
123,2.951249999999998,206.29521037953282,141.3993834744968,0.421033483976381,47.9303208740788,273.9986867259132,5847.6791484628775,3.9420597905727344,3.4871918900346475,3.487726718184435,4.115498756413618
124,3.001249999999998,213.42423520256725,143.76586104788458,0.42815868741617663,47.85538630114236,283.3600688952825,5839.5755294321625,3.9387788660221217,3.4884703570755953,3.48874963766783,4.115498756413618
125,3.051249999999998,220.67133640570978,146.12793174017503,0.4352756068428736,47.77894488450782,292.7303391914573,5831.508737413961,3.9375962261184916,3.4897431097872476,3.4897652033896676,4.115498756413618
126,3.1012499999999976,228.03624436974852,148.48589619084726,0.44238173518409196,47.68079769081716,302.1084257231509,5821.560748552375,3.9385004503497743,3.491010119124616,3.4907733894367508,4.115498756413618
127,3.1512499999999974,235.51868094814336,150.83907967592856,0.4494746116716263,47.48859588082961,311.4793358615317,5802.786257251785,3.9414881176660863,3.492271355845537,3.4917738179215294,4.115498756413618
128,3.2012499999999973,243.11824694195707,153.1832144685009,0.4565410562645304,47.29312173522753,320.8178533047749,5783.949276078382,3.9465594744366324,3.493526790508995,3.492766818419262,4.115498756413618
129,3.251249999999997,250.83444671519453,155.51855070658667,0.46358139059404574,47.09890395842702,330.1223073539746,5765.4936097955915,3.9537273132369104,3.4947763934734315,3.493752419459419,4.115498756413618
130,3.301249999999997,258.6668075154595,157.84554686137673,0.47059657816059636,46.904761843903024,339.3982306925623,5747.309814568217,3.963007647300016,3.4960201348950326,3.4947305885263074,4.115498756413618
131,3.3512499999999967,266.6148835561884,160.16456949330617,0.4775873351322085,46.71120552322408,348.65766707877395,5729.446037596879,3.9744142080283624,3.4972579847259992,3.495700946261018,4.115498756413618
132,3.4012499999999966,274.6782541415223,162.47596184651613,0.4845543426559618,46.517850850473636,357.9196546975274,5711.860476783344,3.987953188076377,3.4984899127128073,3.496663790174847,4.115498756413618
133,3.4512499999999964,282.8565218033008,164.77998526021122,0.4914980793837736,46.32468662600793,367.20975049805156,5694.543511136797,4.0036170106915705,3.4997158883944373,3.497619123581103,4.115498756413618
134,3.501249999999996,291.14930888944315,167.07682653688664,0.49841885036560846,46.21081644611363,376.5593569698241,5685.00543556471,4.021376056717677,3.5009358811005984,3.4985669214401356,4.115498756413618
135,3.551249999999996,299.5563522451023,169.37053845012113,0.5053285447771628,46.15795363366199,386.02232825784324,5681.474108487721,4.041175426748883,3.5021498599499217,3.499506802213253,4.115498756413618
136,3.601249999999996,308.07757460093654,171.6641788940812,0.5122361408476448,46.12031475088157,395.651726717299,5679.583291143373,4.062917012996368,3.503357793848147,3.5004391005612088,4.115498756413618
137,3.6512499999999957,316.71300031816156,173.95843891211638,0.5191436229805326,46.098559471766414,405.49047506603205,5679.382195274708,4.08643310432263,3.5045596514862836,3.501363818478221,4.115498756413618
138,3.7012499999999955,325.46269460171976,176.25396683733334,0.526052917061668,46.094064823203404,415.57828074752797,5680.98949403262,4.111480066410825,3.5057554013387495,3.5022809310596874,4.115498756413618
139,3.7512499999999953,334.32676156249306,178.5514162363527,0.5329660355052189,46.11090910314107,425.9480760445713,5684.7789555259815,4.137722648688514,3.506945011661503,3.503214720582464,4.115498756413618
140,3.801249999999995,343.3053470135612,180.85159758884083,0.5398855279094124,46.118674614280614,436.6227332300135,5687.88085570681,4.145197532645952,3.5081284504901387,3.5042119323926753,4.115498756413618
141,3.851249999999995,352.3986029769183,183.1537912232441,0.5468094032233357,46.10173697323696,447.59892444173124,5688.830142428862,4.121459297654664,3.509305685637977,3.505200998993912,4.115498756413618
142,3.9012499999999948,361.6066301209347,185.45651078107292,0.5537333863637686,46.092322645170654,458.84770845121795,5690.6095674244425,4.100125161816123,3.510476684694128,3.5061816710376648,4.115498756413618
143,3.9512499999999946,370.9294971125818,187.7598608380264,0.560658016398014,46.083126403180415,470.33426937203683,5692.496583865576,4.081415611408224,3.5116407899387725,3.507153475955578,4.115498756413618
144,4.001249999999994,380.36726739514637,190.06347903465766,0.5675825208169164,46.03167061216391,482.01194786123745,5690.723758280801,4.065481797898125,3.5127848513440942,3.508116838309538,4.115498756413618
145,4.051249999999994,389.91993505947704,192.36501107437357,0.574500270285406,45.94024714132185,493.8183507758117,5685.47082440034,4.052420387290998,3.513909855533466,3.509071793598462,4.115498756413618
146,4.101249999999994,399.58737979426724,194.6623541810885,0.5814054506698563,45.84213878571377,505.69060665708395,5679.583845173683,4.042289218352354,3.5150290381599296,3.51001833717026,4.115498756413618
147,4.151249999999994,409.3694126244814,196.95500786358662,0.5882970746650448,45.74423162551919,517.5767075995127,5673.696888368028,4.0351180196575775,3.516142370246728,3.510955989420342,4.115498756413618
148,4.201249999999994,419.26582385955896,199.24286673820248,0.5951753759818696,45.646586562026826,529.4333610062303,5667.81850494058,4.030916519348043,3.5172498226244726,3.511885176723291,4.115498756413618
149,4.2512499999999935,429.27639313947185,201.5258744856858,0.6020407662722396,45.54882975065637,541.2534068850318,5661.948933982335,4.029681916471533,3.5183513659295476,3.5128059296676595,4.115498756413618
150,4.301249999999993,439.4008898713306,203.80397762994383,0.6088936827941726,45.45043699784997,553.0541143742921,5656.088047707618,4.031398590824723,3.5194469706024805,3.513718240651785,4.115498756413618
151,4.351249999999993,449.6390734325886,206.07716009306222,0.6157346755893788,45.35198932372573,564.7667670114585,5650.235323609628,4.036038804927503,3.520536606886319,3.514621631123591,4.115498756413618
152,4.401249999999993,459.99069445240923,208.34541610534194,0.6225643104674285,45.25342236995786,576.4032702328976,5644.390953534043,4.043558425140866,3.521620244824966,3.515516527282473,4.115498756413618
153,4.451249999999993,470.455494363911,210.60871871112704,0.6293830583723358,45.15473792746842,587.9895471929066,5638.554832935135,4.053887109777366,3.522697854261522,3.5164029599815403,4.115498756413618
154,4.501249999999993,481.0332041650837,212.86700412912236,0.6361912321366118,45.055978360982024,599.5650821732779,5632.72682637245,4.066919500658262,3.523769404836592,3.5172809219214622,4.115498756413618
