,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
34,0.34000000000000014,1.9132972997129332,13.124474813095402,0.0428970760872992,45.47855201908323,3.074495525404725,5836.090306724948,,3.406635984917388,3.4404935014004265,4.115498756413618
35,0.35000000000000014,2.0467777113355923,13.579399312080621,0.04365843012039953,45.4801670339117,3.2518737530754858,5834.57077118121,,3.406989817503326,3.440828705522865,4.115498756413618
36,0.36000000000000015,2.1848061243951316,14.03433916829653,0.04520490606852391,45.48147681412754,3.4793189379945355,5833.051691300547,,3.4073421502413033,3.4411637167585662,4.115498756413618
37,0.37000000000000016,2.327382682534933,14.489293050938887,0.04675231030356879,45.48286929545201,3.7141661979404224,5831.533067097349,,3.407693110665233,3.4414985349366747,4.115498756413618
38,0.38000000000000017,2.474507525191002,14.944260556253521,0.04830055703666453,45.4847300180951,3.956420961435612,5830.071108700477,,3.408043862633824,3.441832985617352,4.115498756413618
39,0.3900000000000002,2.6261808119589922,15.39924636738039,0.0498495851049538,45.48777063006349,4.206090493402646,5828.740762945773,,3.408394405942996,3.442166836526601,4.115498756413618
40,0.4000000000000002,2.7824027848316026,15.85426228571406,0.0513993619310661,45.49074707652754,4.46318552747053,5827.410872922739,,3.4087447403884044,3.4425004942580895,4.115498756413618
41,0.4100000000000002,2.9431737447447164,16.30930862889313,0.052644660192466004,45.49385577736687,4.707015799184683,5826.0814386615275,,3.4090948657654354,3.4428339586405805,4.115498756413618
42,0.4200000000000002,3.1084939997684864,16.764385897988653,0.0538954506449455,45.49844248617087,4.955355320783299,5824.911886634623,,3.409444781869211,3.4431670522885893,4.115498756413618
43,0.4300000000000002,3.278363932980428,17.21950888105568,0.055151408641452127,45.50652940278231,5.208119810718854,5824.114785469236,,3.409794488494581,3.4434995390088865,4.115498756413618
44,0.4400000000000002,3.4527841763953533,17.674712592794226,0.05641229810075175,45.51458451973631,5.46524326038076,5823.318140198237,,3.410143985436132,3.4438318322714827,4.115498756413618
45,0.45000000000000023,3.631755535487917,18.12999671885824,0.05767781249744031,45.522608563905166,5.726646026962042,5822.521950902329,,3.410493272488178,3.4441639319047823,4.115498756413618
46,0.46000000000000024,3.8152788168343537,18.585362243768273,0.05876735522844271,45.5308912212047,5.96387621855507,5821.728223991131,,3.410842349444766,3.4444956607872417,4.115498756413618
47,0.47000000000000025,4.003354844096448,19.040810821378795,0.05987317315249423,45.53926072400794,6.197687968709509,5820.939634652246,,3.4111912160996725,3.444826783078245,4.115498756413618
48,0.48000000000000026,4.195984452270758,19.496343476330242,0.06099440120885505,45.547721834706294,6.4229085349149795,5820.151501535442,,3.4115398722464034,3.4451577116310377,4.115498756413618
49,0.49000000000000027,4.393168488007064,19.951961531851047,0.062130226023367444,45.5563337764216,6.633327348349231,5819.363824725543,,3.4118883176781973,3.4454884462736612,4.115498756413618
50,0.5000000000000002,4.594907812260966,20.407666392794244,0.06327988272957434,45.56508764312198,6.831178093271802,5818.577887270209,,3.412236552188017,3.445818809922746,4.115498756413618
51,0.5100000000000002,4.801203281196654,20.86345379361258,0.06469089668986275,45.5728373395698,7.138479691387649,5817.795399870415,,3.412584575568559,3.446148566789813,4.115498756413618
52,0.5200000000000002,5.0120556853341585,21.319318433474695,0.06610214516020381,45.58053171026402,7.452577444743405,5817.013369028768,,3.412932387612245,3.4464781296384253,4.115498756413618
53,0.5300000000000002,5.227465794072418,21.77525975871895,0.06751362672376333,45.58817068483135,7.773473103719983,5816.231794822353,,3.413279988111224,3.446807498296263,4.115498756413618
54,0.5400000000000003,5.447434371271851,22.231277214981645,0.06892533996556502,45.59576725070878,8.101168371403638,5815.452046484782,,3.413627376857376,3.447136495911432,4.115498756413618
55,0.5500000000000003,5.671962175900169,22.687370377806868,0.07033728384930736,45.60333876593835,8.435664987048916,5814.675949634872,,3.413974553642303,3.44746488700487,4.115498756413618
56,0.5600000000000003,5.90104997513424,23.143542499333392,0.07160631366720871,45.61156591868313,8.702438086901436,5813.90030964963,,3.414321518257338,3.447793083799167,4.115498756413618
57,0.5700000000000003,6.134698580578319,23.599796949149496,0.07287920885847872,45.61980006650693,8.969502739697017,5813.125126610369,,3.4146682704935367,3.4481210861216396,4.115498756413618
58,0.5800000000000003,6.372908815574299,24.05613378190133,0.07415578482960827,45.628051423501915,9.237176829992237,5812.351787288559,,3.4150148101416824,3.448448717313531,4.115498756413618
59,0.5900000000000003,6.615681504524561,24.512553155452483,0.07543586925585714,45.63633484221073,9.50575630354086,5811.582140685436,,3.4153611369922814,3.4487757421541643,4.115498756413618
60,0.6000000000000003,6.863017474155451,24.969055377189523,0.07671930130349104,45.64461680003822,9.775517081827374,5810.812951276211,,3.4157072508355673,3.4491025724146738,4.115498756413618
61,0.6100000000000003,7.114917537088725,25.425635746179672,0.07813492574796947,45.65195158964534,10.145394865515215,5810.0442191423,,3.4160531514614956,3.449429207922012,4.115498756413618
62,0.6200000000000003,7.371382441837681,25.882289198468367,0.07955080686717202,45.65924312901725,10.522150846836222,5809.277336049699,,3.4163988386597475,3.449755472213136,4.115498756413618
63,0.6300000000000003,7.63241291685969,26.33901530120322,0.08096694190486568,45.66650911359003,10.905786221982941,5808.514157659394,,3.4167443122197256,3.4500811303291954,4.115498756413618
64,0.6400000000000003,7.898009687169549,26.79581379852937,0.08238332873896213,45.67371843564093,11.296302292259364,5807.751436765021,,3.417089571930557,3.450406593583844,4.115498756413618
65,0.6500000000000004,8.168173473669013,27.25268412344056,0.08379996445084753,45.6808710297557,11.693700118115165,5806.989173438805,,3.41743461758109,3.45073186180367,4.115498756413618
66,0.6600000000000004,8.442905008474709,27.709630797704143,0.08508509627090162,45.68900693536256,11.990750685222142,5806.228770083988,,3.417779448959895,3.4510567587223653,4.115498756413618
67,0.6700000000000004,8.722205088008643,28.166658829385657,0.08637314584486779,45.697169694509725,12.289288394559472,5805.472096553547,,3.4181240658552645,3.451381049644263,4.115498756413618
68,0.6800000000000004,9.006074526915512,28.62376847648727,0.08766399743324943,45.7053258850704,12.58953242547175,5804.715880826028,,3.418468468055212,3.4517051454231593,4.115498756413618
69,0.6900000000000004,9.294514140750387,29.080959663321536,0.088957540830021,45.71347352593112,12.891688891407608,5803.96012298314,,3.4188126553474705,3.4520290458852783,4.115498756413618
70,0.7000000000000004,9.587524744214539,29.538232294952415,0.0902536718456717,45.721624287104426,13.195951998428617,5803.206235368083,,3.4191566275194942,3.4523525749609716,4.115498756413618
71,0.7100000000000004,9.88510712931843,29.995579673840492,0.09168627299209127,45.72844257233229,13.643470141827338,5802.456101075647,,3.4195003843584564,3.452675498217664,4.115498756413618
72,0.7200000000000004,10.18726199820373,30.452994945638345,0.09311934389402826,45.73519938301987,14.098324808850712,5801.706424899165,,3.419843925651249,3.452998226049466,4.115498756413618
73,0.7300000000000004,10.493990026528932,30.910477495518652,0.09455287115410292,45.74189471405776,14.56051025708296,5800.957206906331,,3.420187251184484,3.453320758282235,4.115498756413618
74,0.7400000000000004,10.805291883805726,31.368026708585614,0.09598684207898495,45.748542211120366,15.030021099202616,5800.209869503704,,3.420530360744491,3.4536429190432294,4.115498756413618
75,0.7500000000000004,11.1211682340808,31.825642106416378,0.09742124502705919,45.75516008659622,15.50685238613275,5799.466309210459,,3.4208732541173177,3.4539644741632975,4.115498756413618
76,0.7600000000000005,11.441619751797063,32.28332768529311,0.09877194635876495,45.762579276842665,15.90118200119177,5798.723207302043,,3.4212159310887267,3.454285833576288,4.115498756413618
77,0.7700000000000005,11.766647164788319,32.741087297885194,0.10012335665448101,45.769963179954004,16.30015402473004,5797.980563851378,,3.4215583914442016,3.4546069971076925,4.115498756413618
78,0.7800000000000005,12.09625121140888,33.19892059021981,0.10147545633459551,45.77792848463974,16.703787012771645,5797.239811525203,3.5628675775669527,3.4219006349689383,3.454927789081887,4.115498756413618
79,0.7950000000000005,12.599240812015617,33.88582375632481,0.1035028463558992,45.784425052192596,17.315307492958723,5796.134557092303,3.5674216268790335,3.4223281341289384,3.455407995364036,4.115498756413618
80,0.8175000000000004,13.373044253417802,34.91649562070945,0.10663734148269972,45.793023847740436,18.364645483388674,5794.478851510187,3.568405120722296,3.4229687460719562,3.456127448183077,4.115498756413618
81,0.8512500000000005,14.577233883581988,36.46317338325295,0.11136562071035917,45.80535314736907,20.02753248667119,5792.0155226774405,3.5683968787994966,3.4239282283757517,3.457202835754803,4.115498756413618
82,0.9012500000000006,16.45719002938292,38.75617257954642,0.11786253307357017,45.82964480967253,21.88075155473383,5788.399275837331,3.6001639502021408,3.425353589574201,3.4587890565249664,4.115498756413618
83,0.9512500000000006,18.451821037967914,41.050924650856416,0.12463045628334006,45.86542604822763,24.182348406584918,5784.826640089482,3.6152962912733204,3.4270504763634704,3.460366522900306,4.115498756413618
84,1.0012500000000006,20.561218116444262,43.34751528210967,0.13127040274386598,45.90304805711944,26.327112397049337,5781.295092925723,3.640837231679927,3.4287418547886985,3.4619355662597817,4.115498756413618
85,1.0512500000000007,22.785471211009323,45.64582740404158,0.13825178416260445,45.93459551835388,29.20626303489768,5777.804901762255,3.6403724692657833,3.4304276973099577,3.4634961822520265,4.115498756413618
86,1.1012500000000007,25.12466482891691,47.945895456310495,0.1448330797576125,45.94999180773006,31.351465620746186,5771.975769290297,3.672577219385397,3.4321079762034232,3.4650481201534338,4.115498756413618
87,1.1512500000000008,27.578858187660458,50.246518462849295,0.15182872047433077,45.93998609196408,34.49299037907939,5764.449326700737,3.670494914373996,3.4337826635598416,3.4665912890312134,4.115498756413618
88,1.2012500000000008,30.148051904622292,52.546693869264736,0.15867908762000835,45.93194228874003,37.42045436882782,5756.937837182062,3.680710732267767,3.4354517312829764,3.4681260150131137,4.115498756413618
89,1.2512500000000009,32.83222338342181,54.84637190955414,0.16565653817664452,45.920095951847195,40.7810827269061,5749.436721445362,3.6804545909926047,3.4371151510880344,3.469652293217645,4.115498756413618
90,1.301250000000001,35.63134718804408,57.145648054257066,0.17228915472036607,45.91528703492006,43.339605619496076,5741.946986078047,3.709228681712416,3.438772894500092,3.471169874217355,4.115498756413618
91,1.351250000000001,38.545401680805085,59.44446583760199,0.179263358725425,45.901481592880934,46.920164237091605,5734.468436673329,3.708756498033137,3.4404249328524847,3.472678668380578,4.115498756413618
92,1.401250000000001,41.57435341102694,61.74246964500881,0.18638564692284051,45.882864125175985,51.06006473240847,5727.001048323698,3.6970613294287324,3.4420712372851945,3.4741790037435702,4.115498756413618
93,1.451250000000001,44.718161841007955,64.03976874457092,0.19311534313002962,45.87316967032587,54.165392004412105,5719.544998898942,3.717064072265965,3.4437117787432174,3.4756708759865287,4.115498756413618
94,1.501250000000001,47.97679635634805,66.33672672130336,0.19962497843020427,45.86928063702724,56.622687501251875,5712.099354067356,3.75889674903652,3.445346527974914,3.477154036960723,4.115498756413618
95,1.5512500000000011,51.35023195564777,68.63331585512492,0.20632369302845424,45.859835683591434,59.72173823590885,5704.664593749605,3.7866302086472885,3.4469731554027048,3.4786283977176335,4.115498756413618
96,1.6012500000000012,54.8384333053987,70.92918331353799,0.21319845331043624,45.84308671740161,63.495312212788214,5697.240744623711,3.796224123315021,3.4485429539487287,3.480094284334499,4.115498756413618
97,1.6512500000000012,58.441353582039525,73.2243001434228,0.21979948218479536,45.83323627489493,66.41513336838972,5689.827732691319,3.839362309379937,3.4500585563029342,3.481551692480372,4.115498756413618
98,1.7012500000000013,62.158944134887584,75.51850692937721,0.22677761359973553,45.81030172170393,70.740570562624,5682.425478460749,3.836420341656533,3.4515687484989326,3.483000375440657,4.115498756413618
99,1.7512500000000013,65.99114146937382,77.81138884750393,0.23390504458251465,45.78145134298258,75.71043442369866,5675.035927777719,3.8179969723264495,3.4530735035703493,3.4844402446233875,4.115498756413618
100,1.8012500000000014,69.93787344938265,80.10299343578657,0.24073228255836518,45.76190550481457,79.71353931933204,5667.672606817102,3.83408122951573,3.454572794371299,3.485871623887369,4.115498756413618
101,1.8512500000000014,73.99907092659905,82.39341948345006,0.24761770412320927,45.73972961715738,84.02136637547501,5660.327848249983,3.84434519275857,3.4560665935748855,3.4872945059079896,4.115498756413618
102,1.9012500000000014,78.17466074128666,84.68257210990458,0.2544933280723058,45.717083055391306,88.39509180887158,5652.992064584176,3.85620108696917,3.4575548736716932,3.4887086440025583,4.115498756413618
103,1.9512500000000015,82.46456263647353,86.9701848036381,0.2616903231133729,45.68255321364856,94.03445755944054,5645.666691618607,3.835912134330559,3.45903760696826,3.4901139502789458,4.115498756413618
104,2.0012500000000015,86.86868557278551,89.25611978688421,0.26869781702766043,45.65385975720912,99.07775508247515,5638.3515981821865,3.8366677431483733,3.460514765585532,3.4915107473412186,4.115498756413618
105,2.0512500000000014,91.38693456830237,91.5402541816166,0.2759899509600157,45.61476448786707,105.26272194550896,5631.046749907974,3.8157345581627684,3.4619863214573146,3.492899030927382,4.115498756413618
106,2.101250000000001,96.01920769947054,93.82266048522169,0.28274815155132865,45.593498921083246,109.5443331643863,5623.751986492886,3.8389838898563267,3.4634522463286888,3.494278557018039,4.115498756413618
107,2.151250000000001,100.76540383454429,96.10346965174918,0.2895969567453182,45.56875160466258,114.24703501747918,5616.466411194238,3.8562068275619548,3.4649125117544313,3.4956492380494124,4.115498756413618
108,2.201250000000001,105.62541447785381,98.38263294707768,0.296172449637525,45.55315412258339,118.0884287586843,5609.18664913515,3.8987240476683898,3.4663670890974054,3.497011394665257,4.115498756413618
109,2.2512500000000006,110.59912132842561,100.66014402652169,0.3025127163088461,45.54457330027906,121.44522666664918,5601.9167361095115,3.97303003714148,3.46781594952694,3.4983650226073495,4.115498756413618
110,2.3012500000000005,115.68639013570093,102.93566918767351,0.3094009057952579,45.51666746388562,126.69331066018239,5594.6564957691935,3.989977437698845,3.469259064017192,3.4997098793505055,4.115498756413618
111,2.3512500000000003,120.88707526978105,105.20894383041284,0.3162528069684862,45.48920049721634,131.9757017003581,5587.405810201187,4.011984833484506,3.4706964033454932,3.5010458778781373,4.115498756413618
112,2.40125,126.20102255308528,107.47982910644966,0.3234266105552901,45.451466349363955,138.17437036552698,5580.1690873869,3.9974138373861203,3.4721279380906775,3.502373336843189,4.115498756413618
113,2.45125,131.62807446818496,109.74820649676424,0.3305023311835261,45.4164944274021,144.21854509511738,5572.961731660058,3.996807693224688,3.473553638631395,3.5036922520015708,4.115498756413618
114,2.5012499999999998,137.16806177364614,112.01395678995823,0.3372655631204404,45.390647070070656,149.60686628519687,5565.773618073142,4.029547727292034,3.4749734751444015,3.5050023795255223,4.115498756413618
115,2.5512499999999996,142.8207936669408,114.27687638032214,0.3439100699967089,45.366671247604586,154.99959876112527,5558.593458054232,4.07730492127368,3.4763874176028424,3.506303631492595,4.115498756413618
116,2.6012499999999994,148.58605696035633,116.53669823523043,0.3505278938230505,45.340858905450645,160.71596638330837,5551.422273140678,4.13166829265423,3.4777954357745067,3.507596325248603,4.115498756413618
117,2.651249999999999,154.4636195201268,118.79319619289554,0.35722728401987347,45.31096552095115,166.87406782361333,5544.260328075528,4.10470358308797,3.479197499220071,3.5088804566710197,4.115498756413618
118,2.701249999999999,160.45323725257214,121.04623658388945,0.36402227353194094,45.2780442678686,173.326986850824,5537.107307080393,4.077765854146683,3.480593577291322,3.510155786080181,4.115498756413618
119,2.751249999999999,166.5546570645032,123.29565981566627,0.3707563176948522,45.24464999297334,179.98912777266716,5529.963078366601,4.047494829583589,3.481981769183645,3.51142222757325,4.115498756413618
120,2.8012499999999987,172.76760043451796,125.54090714868428,0.37726273362913343,45.21113125510237,187.08693353429572,5522.827755607182,3.99853651540067,3.4833224904630162,3.5126800961983475,4.115498756413618
121,2.8512499999999985,179.09175083135335,127.78184407470229,0.3840444511236151,45.17225360314552,194.144189535508,5515.7012542072125,3.982341839942706,3.4846179281688836,3.5139293878243687,4.115498756413618
122,2.9012499999999983,185.52680010166773,130.018424990083,0.3906155512395947,45.1343006971785,201.7013151147805,5508.583326150547,3.9504688259157694,3.485907737513878,3.5151698643465132,4.115498756413618
123,2.951249999999998,192.07241245584936,132.25039330652132,0.3972536319153485,45.094653166494574,209.3086527953455,5501.473816042352,3.9292590992857153,3.4871918900346475,3.5164014404489885,4.115498756413618
124,3.001249999999998,198.72824076061335,134.47744813017334,0.4037028388246287,45.05621575585434,217.58106347527666,5494.372853815191,3.89707254701476,3.4884703570755953,3.5176244291473933,4.115498756413618
125,3.051249999999998,205.49391498445533,136.69992779934657,0.41042391004357254,45.01329409016211,225.10385858995107,5487.280170487758,3.890813695962144,3.4897431097872476,3.518838826347457,4.115498756413618
126,3.1012499999999976,212.3691442872539,138.9194615031853,0.4174230736011732,44.96445289744056,231.7721660595576,5480.2165413950215,3.9071612105678413,3.491010119124616,3.520044395414143,4.115498756413618
127,3.1512499999999974,219.3537280557954,141.1365709472552,0.42427825085187915,44.91545805151121,238.92679855887275,5473.1745072526965,3.9138691228669447,3.492271355845537,3.521241049562329,4.115498756413618
128,3.2012499999999973,226.44748167911465,143.35181665847733,0.43145865879412193,44.85869520540376,245.41526268179396,5466.138127408847,3.9437170492610902,3.493526790508995,3.522429098255709,4.115498756413618
129,3.251249999999997,233.65028354307233,145.56546552721522,0.4384170825495948,44.80287675590866,252.54499947058395,5459.109874299195,3.958898250998183,3.4947763934734315,3.5236085378317554,4.115498756413618
130,3.301249999999997,240.96198781138452,147.77694967101434,0.4452602550700663,44.74653727613347,259.93142668823157,5452.089297890695,3.967792536952727,3.4960201348950326,3.5247791331872764,4.115498756413618
131,3.3512499999999967,248.38241871595494,149.98579629290492,0.4518695376984982,44.69206435321476,267.6850737222711,5445.076243097397,3.9637244414369284,3.4972579847259992,3.5259408002181485,4.115498756413618
132,3.4012499999999966,255.91138779120342,152.1924747494175,0.4588606971381515,44.62803584114228,274.9353409571135,5438.070909976196,3.9853596016321378,3.4984899127128073,3.5270938482283403,4.115498756413618
133,3.4512499999999964,263.54876276415104,154.39699977468206,0.46539887640955513,44.57026253202454,282.78988860738923,5431.073231916502,3.980854414334947,3.4997158883944373,3.5282382732896327,4.115498756413618
134,3.501249999999996,271.29436184350516,156.59872536291113,0.4718676634074849,44.5116619591989,290.7451839381499,5424.082917776998,3.9746917236741215,3.5009358811005984,3.5293738419724843,4.115498756413618
135,3.551249999999996,279.1479916914144,158.79781220055645,0.47838148556176907,44.449780212396256,298.63648500046247,5417.099919028518,3.9737553082411368,3.5021498599499217,3.5305004708113965,4.115498756413618
136,3.601249999999996,287.1095000790033,160.9950412326837,0.4852009201129302,44.37869764730125,306.1262561345136,5410.124207790867,3.993045355722598,3.503357793848147,3.5316184670271205,4.115498756413618
137,3.6512499999999957,295.1788003807256,163.19053437035942,0.49173517626097285,44.31127768031757,313.98480758214043,5403.155459944413,3.9975793633143764,3.5045596514862836,3.5327278268430815,4.115498756413618
138,3.7012499999999955,303.3558271330289,165.38518891463033,0.49920333189733007,44.22000140480912,321.3993014698377,5396.195144662208,4.059565875595557,3.5057554013387495,3.53382831857256,4.115498756413618
139,3.7512499999999953,311.6406172920503,167.57856922173877,0.5055273039237109,44.15299086210705,329.4165534563186,5389.263711458576,4.05462770105873,3.506945011661503,3.534919859281008,4.115498756413618
140,3.801249999999995,320.03306250484843,169.7691197347439,0.51151576256988,44.09227743047596,337.6131525966931,5382.351379733243,4.03154498828307,3.5081284504901387,3.5360027523914765,4.115498756413618
141,3.851249999999995,328.53301523399307,171.95766596497637,0.518547702382007,44.004142190550695,345.5583575290602,5375.443723895224,4.073421429090577,3.509305685637977,3.5370769926338004,4.115498756413618
142,3.9012499999999948,337.1404515300844,174.14434215254897,0.5247575744883601,43.93435446132876,353.6946060135029,5368.542839261497,4.066877587835088,3.510476684694128,3.538142350105143,4.115498756413618
143,3.9512499999999946,345.85528631021697,176.32869390729283,0.5313115028219827,43.85386089168152,361.90827996780854,5361.6483642146895,4.083247211701292,3.5116407899387725,3.5391987426449014,4.115498756413618
144,4.001249999999994,354.67745949952985,178.51079602583857,0.5378806915770339,43.768450952247576,370.2533405678336,5354.760604722406,4.102303580851991,3.5127848513440942,3.540246473603374,4.115498756413618
145,4.051249999999994,363.6069303445279,180.6904933023351,0.5447677760220357,43.669562035492035,379.0878551527277,5347.879500604362,4.143698376810618,3.513909855533466,3.541285539339885,4.115498756413618
146,4.101249999999994,372.6436884446287,182.86749860776442,0.5518792689405347,43.5598420570377,388.8730156299754,5341.004720172713,4.113285002020513,3.5150290381599296,3.542315711418993,4.115498756413618
147,4.151249999999994,381.78771947167735,185.04129727460162,0.5583959030480719,43.46766254160296,397.90704629602175,5334.136099174233,4.09885060726173,3.516142370246728,3.543336908404773,4.115498756413618
148,4.201249999999994,391.03895214087095,187.2115725478957,0.5650850654319827,43.36827162687232,407.5407544879668,5327.273945232771,4.076295373870246,3.5172498226244726,3.544349431501499,4.115498756413618
149,4.2512499999999935,400.3973024814084,189.3780558720247,0.5716806889489404,43.27190348850702,417.11073081501934,5320.417822787679,4.0609118278991945,3.5183513659295476,3.5453532771672522,4.115498756413618
150,4.301249999999993,409.8626633015704,191.54065005580804,0.5780280964682525,43.185259490714614,426.018178557757,5313.559238780977,4.059954350208817,3.5194469706024805,3.5463482187528164,4.115498756413618
151,4.351249999999993,419.43490230938704,193.6990580797036,0.5848903660452243,43.07832725501323,436.68764485714667,5306.71279748739,4.0350781484616975,3.520536606886319,3.5473341755439765,4.115498756413618
152,4.401249999999993,429.11390301764976,195.85287569145274,0.5916759293645376,42.97528535966979,447.2838299703635,5299.899412148436,4.017298533323349,3.521620244824966,3.5483114465825274,4.115498756413618
153,4.451249999999993,438.8995282559867,198.0022406080738,0.5980882106950276,42.8881589854747,456.48169885635,5293.1010040858555,4.018795783923534,3.522697854261522,3.5492800266050044,4.115498756413618
154,4.501249999999993,448.79159419118287,200.14745529055466,0.6043402735073591,42.807711100036244,465.07520925672594,5286.30690190775,4.029558810826875,3.523769404836592,3.550239689662728,4.115498756413618
