,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
51,0.5100000000000002,5.054156210872233,21.627553735967048,0.07243517081525681,46.49792346883113,8.5659208235666,5915.62189004884,,3.412584575568559,3.4142374785454273,4.115498756413618
52,0.5200000000000002,5.272542069329484,22.09266988347887,0.07359153727497081,46.504867168457636,8.918359469080002,5914.76810105179,,3.412932387612245,3.414520412105361,4.115498756413618
53,0.5300000000000002,5.495574858361143,22.55785534970182,0.07475633487645672,46.511783739301926,9.274588509466534,5913.9147776294985,,3.413279988111224,3.414803189651512,4.115498756413618
54,0.5400000000000003,5.723255269145821,23.023109871978004,0.075929186910546,46.51867490179351,9.634424816568224,5913.061919851215,,3.413627376857376,3.415085811042044,4.115498756413618
55,0.5500000000000003,5.955583990323137,23.48843320457138,0.07710973699223884,46.52040387393239,9.997691443250096,5911.670905890759,,3.413974553642303,3.4153680348551876,4.115498756413618
56,0.5600000000000003,6.192561450498648,23.95377343314985,0.07835835949381971,46.520762831726486,10.370449500633658,5910.145702212456,,3.414321518257338,3.4156500421821447,4.115498756413618
57,0.5700000000000003,6.4341877507665854,24.41911708386136,0.07961158594337756,46.52108399880508,10.747658500077629,5908.620964300225,,3.4146682704935367,3.415931893231276,4.115498756413618
58,0.5800000000000003,6.680462923440331,24.884463782823463,0.08086920258908604,46.52136817959399,11.1292303068043,5907.0966921573045,,3.4150148101416824,3.4162135878604616,4.115498756413618
59,0.5900000000000003,6.931386997137727,25.349813164025957,0.08213100800603632,46.51918464749712,11.515080489209138,5905.318346007612,,3.4153611369922814,3.4164948725198316,4.115498756413618
60,0.6000000000000003,7.186959875379537,25.815140548361203,0.08339674418827306,46.51635616352181,11.905107361337835,5903.476830675692,,3.4157072508355673,3.4167759374096445,4.115498756413618
61,0.6100000000000003,7.447181302218042,26.280438279954726,0.08482047737412518,46.51324481906666,12.3249988968111,5901.635781080641,,3.4160531514614956,3.417056845771443,4.115498756413618
62,0.6200000000000003,7.7120509708147775,26.745704600585288,0.08624455068877505,46.51006927821579,12.751857723827806,5899.795197191716,,3.4163988386597475,3.4173375974628395,4.115498756413618
63,0.6300000000000003,7.9815685641621466,27.210938868187945,0.08766894215498834,46.506910424913926,13.185678200248972,5897.963536152246,,3.4167443122197256,3.417617977808042,4.115498756413618
64,0.6400000000000003,8.255733762879192,27.676141249718725,0.08909363336399782,46.50370763106678,13.626455524266635,5896.134455048916,,3.417089571930557,3.4178981478061856,4.115498756413618
65,0.6500000000000004,8.534546246223854,28.141311305706513,0.09051860540463984,46.500440666250945,14.074184471804369,5894.305839555817,,3.41743461758109,3.418178160974889,4.115498756413618
66,0.6600000000000004,8.818005691049345,28.60644930072014,0.09184860574189793,46.497293432955864,14.509650933047476,5892.477689640574,,3.417779448959895,3.4184580171714316,4.115498756413618
67,0.6700000000000004,9.106111780312606,29.07155560584665,0.09318032332006854,46.49301454306591,14.950394642498315,5890.53687611976,,3.4181240658552645,3.4187374712648837,4.115498756413618
68,0.6800000000000004,9.398864140892831,29.536618903131615,0.09451365027112431,46.488416153281065,15.396376903647194,5888.568245819739,,3.418468468055212,3.4190167071298534,4.115498756413618
69,0.6900000000000004,9.696262327176477,30.0016359980086,0.09584850566325534,46.48376929399317,15.84756754587394,5886.60008098378,,3.4188126553474705,3.4192957859012254,4.115498756413618
70,0.7000000000000004,9.998305875176355,30.466606406786493,0.09718482007822575,46.47907417136341,16.303940017577123,5884.632381565396,,3.4191566275194942,3.419574707435991,4.115498756413618
71,0.7100000000000004,10.304994322324651,30.931531541098483,0.09837933242190737,46.47623116061302,16.725190634318363,5882.823004335692,,3.4195003843584564,3.4198532485114055,4.115498756413618
72,0.7200000000000004,10.616327303385978,31.396428265745968,0.09957956647073618,46.47376640495778,17.146748752678267,5881.053556644988,,3.419843925651249,3.4201315765446054,4.115498756413618
73,0.7300000000000004,10.932304553467944,31.861300372211804,0.10078532598141128,46.47130312192444,17.56845101654538,5879.284574262382,,3.420187251184484,3.420409747190164,4.115498756413618
74,0.7400000000000004,11.252925826873232,32.32614795423304,0.10199641312508093,46.46886845481266,17.98747007194985,5877.516057163259,,3.420530360744491,3.420687760304745,4.115498756413618
75,0.7500000000000004,11.578190881043511,32.790971572683716,0.10321263987759723,46.46607250604724,18.39934529534974,5875.7029400960955,,3.4208732541173177,3.420965372189474,4.115498756413618
76,0.7600000000000005,11.908099442725888,33.25576281550781,0.10463810163998946,46.462258802172975,18.906177092391808,5873.87902195393,,3.4212159310887267,3.4212427656414754,4.115498756413618
77,0.7700000000000005,12.24265115122877,33.72051563872366,0.10606358600888863,46.460532649940845,19.41956970708587,5872.055569007431,3.4653740766709245,3.4215583914442016,3.421520001436586,4.115498756413618
78,0.7850000000000005,12.753186262264283,34.41762651520056,0.10819630277825822,46.450640289229405,20.198955647619353,5869.3605235297355,3.4669845259906795,3.421986161945121,3.421935472139196,4.115498756413618
79,0.8075000000000004,13.538583658352058,35.463241846676375,0.11131918716571236,46.4381269385656,21.35260755918057,5865.5554877144405,3.471298100879913,3.422627181530871,3.4225574898254765,4.115498756413618
80,0.8412500000000005,14.760767043588864,37.03165620101115,0.11578605222044484,46.419732472007894,22.98569173566671,5859.831017962392,3.483484240266521,3.423587276723033,3.423488426855187,4.115498756413618
81,0.8912500000000005,16.66865252779796,39.35514017092005,0.12275884904053665,46.39289983607177,25.72635410708204,5851.608719941733,3.4916926986324075,3.42501355362332,3.4248627466896493,4.115498756413618
82,0.9412500000000006,18.692637594483745,41.67785325528048,0.12976192593941005,46.382299344189036,28.626979575908965,5843.643469498954,3.498667286673577,3.426711538796681,3.4262312673973,4.115498756413618
83,0.9912500000000006,20.832698434017107,44.000006862284955,0.1366795589009951,46.374971299582924,31.577526284601074,5836.080279892958,3.50770975337319,3.4284040210920543,3.4275936843334933,4.115498756413618
84,1.0412500000000007,23.088816038489444,46.32179086047263,0.14347615903649802,46.36984306639614,34.50143526119568,5828.754007649471,3.520039685027866,3.430090973006106,3.4289502186037804,4.115498756413618
85,1.0912500000000007,25.460976563130636,48.6433316044202,0.1502066691045675,46.38004091664107,37.41459214460098,5823.024188013812,3.5344423092059754,3.4317723668519156,3.430300872723597,4.115498756413618
86,1.1412500000000008,27.94918634839705,50.96541776511318,0.15685731076879067,46.419859440574534,40.2553535287818,5820.303543438713,3.551874919426671,3.433448174757436,3.4316456203727843,4.115498756413618
87,1.1912500000000008,30.553506213499425,53.28953510642029,0.16349914841866703,46.46306497281714,43.092080698147406,5817.927338292573,3.570636630730173,3.435118368663954,3.4329842658092686,4.115498756413618
88,1.2412500000000009,33.274035976085905,55.61578633544058,0.17032254841750022,46.50575028733176,46.281359800586166,5815.77160158668,3.58361408622615,3.4367829203245144,3.4343171133277677,4.115498756413618
89,1.291250000000001,36.11087856885318,57.94417784808636,0.1771242709489758,46.54939746920532,49.4839855644451,5813.728124675838,3.598020310797141,3.4384418013023463,3.435644143721412,4.115498756413618
90,1.341250000000001,39.06413803053277,60.27471665483298,0.18406385634122346,46.59153909193239,53.039104332303864,5811.81198740757,3.607487446127133,3.4400949829692626,3.4369653334614036,4.115498756413618
91,1.391250000000001,42.13391774413742,62.60745751915868,0.19075191539217212,46.639544381998896,56.07501685493105,5810.081390869618,3.6281994092112315,3.441742436504046,3.43828038000735,4.115498756413618
92,1.441250000000001,45.32032573274032,64.94267453132288,0.1973908960296913,46.690093242318,58.9745870591762,5808.480383359373,3.6531421917306,3.443384132890821,3.4395895090322717,4.115498756413618
93,1.491250000000001,48.62347243971788,67.2802680520683,0.20438138881581375,46.73455157803464,62.81142238624514,5807.029835543229,3.662397919287474,3.445020042917409,3.440892722072747,4.115498756413618
94,1.5412500000000011,52.04346295052593,69.6200744823053,0.21130056738199107,46.78163295620241,66.51712018655071,5805.72963252925,3.6760229834260323,3.446650137173661,3.442189994963866,4.115498756413618
95,1.5912500000000012,55.58040101770835,71.96212884963488,0.21832910548597842,46.82630078390623,70.59366740799749,5804.596925358747,3.6849185650056024,3.448231279350088,3.4434810108312055,4.115498756413618
96,1.6412500000000012,59.23438661500149,74.30633343345345,0.22533139650707457,46.854495855935504,74.65654451627614,5801.904930464465,3.6960527141363455,3.4497558677849685,3.4447660126702466,4.115498756413618
97,1.6912500000000013,63.00549526630763,76.65177043849269,0.23258502172352305,46.8422802983548,79.56414176163635,5795.859238210348,3.695037957614333,3.4512671441641993,3.4460450008530956,4.115498756413618
98,1.7412500000000013,66.89373416906082,78.99670850969024,0.23948186675599414,46.83866367312166,83.44166612881305,5789.81974165759,3.7128742099467837,3.452772988826438,3.4473181281944822,4.115498756413618
99,1.7912500000000013,70.89906921887183,81.34143574685388,0.24628356295786413,46.83378962795519,87.05149786872072,5783.406572723964,3.7372102130020455,3.4542733746618186,3.4485850606644894,4.115498756413618
100,1.8412500000000014,75.02145860000077,83.68563596431824,0.25325713791906024,46.82613509086829,91.27948692404584,5777.233603591197,3.7532063365386197,3.4557682743797686,3.4498460648050133,4.115498756413618
101,1.8912500000000014,79.26084937118172,86.02921192678897,0.26025043869603476,46.817562872127375,95.64215720371259,5771.070978568856,3.76901730561066,3.457257660507497,3.4511011078607052,4.115498756413618
102,1.9412500000000015,83.61718386084536,88.37220071236091,0.2669955801496922,46.81695781794261,99.22914322271215,5764.954011003219,3.8019217297871264,3.458741505388475,3.4523501655001345,4.115498756413618
103,1.9912500000000015,88.09039864363395,90.71456571674194,0.2740062536568391,46.80875166080757,103.79020235671754,5758.9364527540165,3.819184976421594,3.460219781180891,3.4535929263127025,4.115498756413618
104,2.0412500000000016,92.68042086967027,93.05601909948248,0.2810974313085385,46.797944192351416,108.70084551077397,5752.956412455592,3.831961638417573,3.461692459856103,3.454829617289358,4.115498756413618
105,2.0912500000000014,97.38716887482613,95.39643702989792,0.2882339547832869,46.78594923672693,113.84016923235706,5747.040545217883,3.842672988635937,3.463159513197064,3.4560602375909824,4.115498756413618
106,2.141250000000001,102.21055247179729,97.73574255699027,0.29528702005580604,46.775684290337075,118.78245717217317,5741.049599720549,3.860285464345612,3.4646209127967396,3.457284760010439,4.115498756413618
107,2.191250000000001,107.15046996261815,100.07388041846244,0.30208080811597826,46.74791214659248,123.00638208335778,5732.493586880607,3.898370765257729,3.4660766300565045,3.4585028606132524,4.115498756413618
108,2.241250000000001,112.20677118106316,102.4094497039886,0.308958220112238,46.7136872459135,127.67146109539736,5723.637167522834,3.93277388213416,3.4675266361845254,3.459714892416732,4.115498756413618
109,2.2912500000000007,117.3792545625839,104.74203939142343,0.31588347566251773,46.684708861370325,132.6610467441252,5715.536841921141,3.9651692266881686,3.4689709021941244,3.460920970977432,4.115498756413618
110,2.3412500000000005,122.66770956017345,107.07181429603612,0.32287621223786517,46.65817304507478,138.00722028938108,5707.968449600887,3.993100627036792,3.4704093989021327,3.4621210582125452,4.115498756413618
111,2.3912500000000003,128.07192885216867,109.39884427249096,0.33005770029085124,46.63080952219747,143.94464022413214,5700.930514480441,4.004884486266545,3.4718420969272197,3.463314852760389,4.115498756413618
112,2.44125,133.59170847519712,111.72321889028765,0.33698432955572555,46.61576042922597,149.4777780163067,5694.4639034716365,4.040949799624056,3.4732689666882037,3.464502601782632,4.115498756413618
113,2.49125,139.22683694171164,114.04503009351401,0.3441013891070063,46.599891114022945,155.57082709066685,5688.509308270342,4.060314062686789,3.47468997840236,3.4656843039766416,4.115498756413618
114,2.54125,144.97710590299437,116.3644062796122,0.3512326871991284,46.588381886637,161.83631455135696,5683.084343140761,4.079221529003804,3.4761051020836944,3.4668599441798817,4.115498756413618
115,2.5912499999999996,150.84230999527648,118.68146960415464,0.35846088815814076,46.58029012807645,168.39137129591094,5678.281831399971,4.09006673920595,3.477514307541207,3.468029228470559,4.115498756413618
116,2.6412499999999994,156.8222439662182,120.99628296782855,0.36521738255677033,46.589682555234184,174.54082459919724,5674.289926567234,4.134709533231991,3.478917564377139,3.46919239399869,4.115498756413618
117,2.6912499999999993,162.91667983802418,123.30881409951759,0.3720628681797141,46.601007540807586,181.17910764448922,5670.894820959797,4.089699276430579,3.4803148419851957,3.4703494474113668,4.115498756413618
118,2.741249999999999,169.12538721644304,125.61933530654485,0.37917858611940136,46.58993407149493,188.18585436686354,5665.875613877311,4.0725069098727475,3.481706109548763,3.471500413829901,4.115498756413618
119,2.791249999999999,175.44812842692343,127.92698278003283,0.38620356984743387,46.566484796505215,195.35302467554106,5659.7236898705105,4.049666291695226,3.483056303878959,3.472645017983222,4.115498756413618
120,2.8412499999999987,181.88460945673873,130.23073971661069,0.393086681136836,46.54284121072552,202.7506353422447,5653.597421288716,4.019208023308665,3.4843592899891185,3.473783486911282,4.115498756413618
121,2.8912499999999985,188.43448377194466,132.53015035825095,0.39982307463857736,46.51998382360806,210.50011346273945,5647.505116527343,3.982989371239275,3.485650227277232,3.474915820131666,4.115498756413618
122,2.9412499999999984,195.09737378859032,134.82514936152666,0.4067863101960142,46.49300660951359,218.27366852993953,5641.447066463534,3.966442036009788,3.4869355134491187,3.47604199561314,4.115498756413618
123,2.991249999999998,201.8729284187395,137.11636880667396,0.4138708269074572,46.46313302864076,226.02081504008305,5635.424866124226,3.9600123968599057,3.4882151198877613,3.4771617108987103,4.115498756413618
124,3.041249999999998,208.76082414095632,139.40382893944124,0.420757143678766,46.4348985138621,234.089478506774,5629.432006305512,3.9441095317549553,3.4894890177825917,3.478275199460311,4.115498756413618
125,3.091249999999998,215.7607199382351,141.6875301146092,0.42784490710593004,46.40183511008559,241.9695221740711,5623.472569558665,3.9422028628164645,3.4907571781278564,3.479382462400304,4.115498756413618
126,3.1412499999999977,222.8723117915481,143.96813907532757,0.43489416445120427,46.36342553003714,249.94739560711676,5617.152621749495,3.939992647257308,3.4920195717209603,3.4804834783199152,4.115498756413618
127,3.1912499999999975,230.09531097308272,146.24548634576956,0.44192085007767556,46.316051824122916,257.98567876101885,5610.164325342134,3.938577703904844,3.4932761691607936,3.4815779529441584,4.115498756413618
128,3.2412499999999973,237.42942259228178,148.51936802860905,0.4488809030146415,46.2680863593973,266.128264001818,5603.247570631476,3.9359791233094192,3.494526940846043,3.4826661980089466,4.115498756413618
129,3.291249999999997,244.87434751933205,150.78976177681508,0.45570719830470424,46.220324354842305,274.4568501297657,5596.347713426893,3.9293989456420557,3.495771856973482,3.4837482061926033,4.115498756413618
130,3.341249999999997,252.42978842171524,153.05698212481477,0.4627115952366073,46.166106412568354,282.5167930317214,5589.476775420772,3.933597943764459,3.497010887536249,3.4848239572620687,4.115498756413618
131,3.3912499999999968,260.0955147857221,155.32213509833502,0.4699394173081831,46.10390392546923,290.3007096012253,5582.636933889543,3.94979168555537,3.498244002322105,3.4858931481608306,4.115498756413618
132,3.4412499999999966,267.87137089649246,157.58548880338836,0.4768725139737705,46.04516726209625,298.4573580619242,5575.824035320413,3.954461510293854,3.4994711709116717,3.48695601355794,4.115498756413618
133,3.4912499999999964,275.7571825577197,159.8466961300113,0.4838483162180165,45.98236276656047,306.56302059212123,5569.038390941917,3.963142993080404,3.5006923626766553,3.4880125549815006,4.115498756413618
134,3.5412499999999962,283.7527949200146,162.1061847871661,0.49078974699884,45.91721902897298,314.7075910706062,5562.2796114201665,3.9723775165623953,3.5019075467780483,3.489062751248402,4.115498756413618
135,3.591249999999996,291.85808091851646,164.3640332466428,0.4976785352432133,45.805042392640324,322.90308131376156,5551.258802547416,3.9814414091188928,3.5031166921643146,3.4901062938074783,4.115498756413618
136,3.641249999999996,300.0728765216535,166.61818152508226,0.504605700576594,45.63719392578007,331.0776613384143,5535.393778140657,3.994584528638294,3.5043197675695574,3.4911434323286508,4.115498756413618
137,3.6912499999999957,308.39692885319573,168.86615050023892,0.5113573816272443,45.47152227544508,339.3504663923596,5519.682385871461,4.002885691717203,3.5055167415116633,3.492174204454654,4.115498756413618
138,3.7412499999999955,316.82992592135236,171.1079217672306,0.5181356086406309,45.303856540544274,347.6072139729241,5504.196120933674,4.015123553683424,3.506707582290432,3.49319859629254,4.115498756413618
139,3.7912499999999953,325.3715832481703,173.34378665034203,0.5248753872818738,45.136155518496544,355.898549391012,5488.95360723946,4.028408298491232,3.507892257985685,3.4942163003022126,4.115498756413618
140,3.841249999999995,334.0216366370303,175.57366294263588,0.5313614316005307,44.97385807269423,364.2497156335486,5473.911963123769,4.033220701370667,3.509070736455351,3.495227554943913,4.115498756413618
141,3.891249999999995,342.77981767849275,177.79768417221385,0.5381907966972493,44.80116725602144,372.61768567635767,5459.071292852135,4.055910573653163,3.510242985333539,3.4962323627004888,4.115498756413618
142,3.941249999999995,351.6459236406436,180.01625766614148,0.5449013643294387,44.63058162101695,381.10677193275507,5444.427332910404,4.075872989956352,3.511408972028582,3.497230702604234,4.115498756413618
143,3.9912499999999946,360.61976114110763,182.22894934793814,0.5514046396454653,44.475502241066486,389.6169730294328,5431.168557081546,4.0886661282581604,3.512557018132948,3.498222262600518,4.115498756413618
144,4.0412499999999945,369.7011269080076,184.43615741388564,0.5580241367779971,44.40737959620248,398.30796732317725,5426.8218033361745,4.109009212447734,3.5136853194967403,3.499207287702832,4.115498756413618
145,4.091249999999994,378.88996414690854,186.64251834292762,0.5646669125661322,44.39975574581595,407.20460170983534,5428.3941190715395,4.131816023834639,3.51480566874779,3.5001857895411104,4.115498756413618
146,4.141249999999994,388.18641684990325,188.8509243954946,0.5713217505421107,44.39322761610772,416.33333611734093,5430.229132542375,4.155832932827518,3.515920173269885,3.501157768834639,4.115498756413618
147,4.191249999999994,397.5907023611213,191.0612114078266,0.5779526156075067,44.38997253925354,425.646733498824,5432.413346240631,4.140362842677674,3.5170288039322917,3.502133095079488,4.115498756413618
148,4.241249999999994,407.1030393054128,193.27326054755352,0.5848885634649029,44.36454916609724,435.8010064994973,5433.648833926817,4.107746947465036,3.518131531410367,3.5031608835860806,4.115498756413618
149,4.291249999999994,416.72365350438946,195.4861739641119,0.5917118922373183,44.31110911092503,446.0464250793086,5432.019401412229,4.083703229782679,3.519228326183942,3.504204543811862,4.115498756413618
150,4.341249999999993,426.45269971691494,197.69806895761994,0.5984870299548368,44.25378129627499,456.3955281178235,5429.866168148782,4.064626700149386,3.52031915853569,3.5052410376158756,4.115498756413618
151,4.391249999999993,436.2902550512175,199.90841641724438,0.6050740759567113,44.20454772645626,466.38285468515954,5427.764317122154,4.055604678719821,3.521403998549478,3.506269898236011,4.115498756413618
152,4.441249999999993,446.236352603678,202.11704183711385,0.6118161311658994,44.15039410758028,476.92664324007524,5425.691545048635,4.043105163557932,3.5224828161086994,3.5072914837784444,4.115498756413618
153,4.491249999999993,456.2910137885695,204.3236297631497,0.6186555054153653,44.09405725256352,487.85728306661935,5423.6456693382925,4.029929538499264,3.523555580894594,3.508305816681337,4.115498756413618
154,4.541249999999993,466.4542450874215,206.52812536418762,0.6252408746444864,44.049925214424555,497.90429265441514,5421.626817438347,4.028732883677668,3.5246222623845513,3.509312889348867,4.115498756413618
