,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
902,41.901249999999756,13409.371190434947,153.31247618613386,0.5442177744506116,10.6648760370247,58.427350164459725,0.0,4.143034310303057,3.5457005814520874,3.5385366018270394,4.115498756413618
903,41.95124999999975,13416.29012134798,152.819013488212,0.5424178102072137,10.661028894163303,57.97547206602995,0.0,4.147968557786683,3.5457005814520874,3.5385366018270394,4.115498756413618
904,42.00124999999975,13423.182439409045,152.3261780673162,0.5411180652136032,10.651860899341042,57.635832500116,0.0,4.144296427033161,3.5457005814520874,3.5385366018270394,4.115498756413618
905,42.05124999999975,13430.048165752374,151.83395722510346,0.539841330003743,10.642525947098411,57.30322293413828,0.0,4.1403085400425725,3.5457005814520874,3.5385366018270394,4.115498756413618
906,42.101249999999744,13436.887320867378,151.3423672790332,0.5379225336474233,10.640090148994007,56.83123911839196,0.0,4.14734083964554,3.5457005814520874,3.5385366018270394,4.115498756413618
907,42.15124999999974,13443.699914842618,150.85141155030183,0.5365239588389303,10.632168095294524,56.475044542187526,0.0,4.145465430442616,3.5457005814520874,3.5385366018270394,4.115498756413618
908,42.20124999999974,13450.485964261572,150.3610820893176,0.5349940467558549,10.625688273338396,56.09217591279856,0.0,4.145873835978041,3.5457005814520874,3.5385366018270394,4.115498756413618
909,42.251249999999736,13457.24549022328,149.8713592884385,0.5343578786477551,10.6098705145666,55.90701164527145,0.0,4.131238580516161,3.5457005814520874,3.5385366018270394,4.115498756413618
910,42.30124999999973,13463.978523276592,149.3822589585556,0.5322482896623371,10.609662009187026,55.39943777304194,0.0,4.14147641568679,3.5457005814520874,3.5385366018270394,4.115498756413618
911,42.35124999999973,13470.68507376567,148.89379192280873,0.5311501666394433,10.59889084631391,55.11557759054967,0.0,4.134751624781324,3.5457005814520874,3.5385366018270394,4.115498756413618
912,42.40124999999973,13477.36516039342,148.4059568844317,0.5291674250435798,10.597413053643768,54.64132008935163,0.0,4.142966054736363,3.5457005814520874,3.5385366018270394,4.115498756413618
913,42.451249999999725,13484.018792421344,147.9187595153881,0.5278439324434786,10.589128299571682,54.31133034963476,0.0,4.140080982195593,3.5457005814520874,3.5385366018270394,4.115498756413618
914,42.50124999999972,13490.645984915534,147.43219921686892,0.5259536861041408,10.586726642052014,53.86275846654914,0.0,4.1468370474215845,3.5457005814520874,3.5385366018270394,4.115498756413618
915,42.55124999999972,13497.246746558605,146.94628245614362,0.5243875722726071,10.581013840475611,53.48507679062871,0.0,4.14809730726412,3.5457005814520874,3.5385366018270394,4.115498756413618
916,42.601249999999716,13503.821088315979,146.46100931433176,0.5225735970964689,10.57782789375114,53.05858561156993,0.0,4.152531244050359,3.5457005814520874,3.5385366018270394,4.115498756413618
917,42.65124999999971,13510.369022114013,145.97636723637737,0.5215957593053486,10.56623299860741,52.805654792007616,0.0,4.144797814980087,3.5457005814520874,3.5385366018270394,4.115498756413618
918,42.70124999999971,13516.890568633944,145.49236671836778,0.5194086573521479,10.566852663953641,52.30711522847085,0.0,4.148819555270343,3.5457005814520874,3.5385366018270394,4.115498756413618
919,42.75124999999971,13523.38573348853,145.00901657097745,0.5180674775620193,10.558966251266934,51.9824131405466,0.0,4.151192400465154,3.5457005814520874,3.5385366018270394,4.115498756413618
920,42.801249999999705,13529.854532106043,144.52630365585404,0.5165963827253032,10.552419896312905,51.633341166602975,0.0,4.15131531019555,3.5457005814520874,3.5385366018270394,4.115498756413618
921,42.8512499999997,13536.296981649306,144.0442302218543,0.5152055644832204,10.545110876120088,51.30197509518235,0.0,4.151869154265362,3.5457005814520874,3.5385366018270394,4.115498756413618
922,42.9012499999997,13542.713099589762,143.56279836125387,0.5137050088714281,10.538918314296502,50.95032556087662,0.0,4.151948148025929,3.5457005814520874,3.5385366018270394,4.115498756413618
923,42.951249999999696,13549.102901263113,143.08201368400552,0.5121282278553102,10.533497046207248,50.58529973633881,0.0,4.150796875506895,3.5457005814520874,3.5385366018270394,4.115498756413618
924,43.00124999999969,13555.466401051037,142.6018748312728,0.510771481072017,10.52595076356316,50.26550535959471,0.0,4.150920357120405,3.5457005814520874,3.5385366018270394,4.115498756413618
925,43.05124999999969,13561.803618084394,142.12237334664712,0.5096407975106572,10.516251688333346,49.99245800056565,0.0,4.144701418820845,3.5457005814520874,3.5385366018270394,4.115498756413618
926,43.10124999999969,13568.114573351353,141.64352054201794,0.5078312733961817,10.513191275645221,49.585950559169966,0.0,4.150006604085762,3.5457005814520874,3.5385366018270394,4.115498756413618
927,43.151249999999685,13574.399275459518,141.16533687630402,0.5058273200945017,10.512021449006113,49.14522213255669,0.0,4.144327208976471,3.5457005814520874,3.5385366018270394,4.115498756413618
928,43.20124999999968,13580.657728289612,140.68781977628421,0.5042118244034538,10.507085011132979,48.78220837038263,0.0,4.142097421976828,3.5457005814520874,3.5385366018270394,4.115498756413618
929,43.25124999999968,13586.889942375938,140.2109622713173,0.5026861453523306,10.501267551020153,48.43803154593201,0.0,4.1414470908565635,3.5457005814520874,3.5385366018270394,4.115498756413618
930,43.301249999999676,13593.095929867508,139.73477153710374,0.5007984198967671,10.499030846494437,48.028314908823155,0.0,4.134713144440781,3.5457005814520874,3.5385366018270394,4.115498756413618
931,43.35124999999967,13599.27569908255,139.25924738809985,0.4994164713006771,10.491764155995542,47.714257261516785,0.0,4.136610833949948,3.5457005814520874,3.5385366018270394,4.115498756413618
932,43.40124999999967,13605.429264989447,138.78438800209753,0.49779818469514453,10.48683918298173,47.35835895452319,0.0,4.134569974026102,3.5457005814520874,3.5385366018270394,4.115498756413618
933,43.45124999999967,13611.556639027956,138.31020426589726,0.49588003744034476,10.48489332879244,46.950455565010614,0.0,4.127582900525852,3.5457005814520874,3.5385366018270394,4.115498756413618
934,43.501249999999665,13617.657828801815,137.83669490107553,0.4945197238095323,10.477347880041817,46.64468229245355,0.0,4.130020447422433,3.5457005814520874,3.5385366018270394,4.115498756413618
935,43.55124999999966,13623.732848443575,137.3638622623434,0.49265508187096657,10.474828878551273,46.25096782572121,0.0,4.124118725793342,3.5457005814520874,3.5385366018270394,4.115498756413618
936,43.60124999999966,13629.78170976271,136.89170283602476,0.4917243195512833,10.46301684672687,46.02448652919557,0.0,4.13386884609566,3.5457005814520874,3.5385366018270394,4.115498756413618
937,43.651249999999656,13635.80443766703,136.4202100156418,0.49043304543874927,10.454859521512025,45.73598559979759,0.0,4.137668278799117,3.5457005814520874,3.5385366018270394,4.115498756413618
938,43.70124999999965,13641.801055719403,135.949384491219,0.48941220577948624,10.444248303415938,45.49887868508937,0.0,4.146103470869267,3.5457005814520874,3.5385366018270394,4.115498756413618
939,43.75124999999965,13647.771587237192,135.47923606954933,0.48767231804199246,10.440386043112692,45.1316990489594,0.0,4.1423779316008,3.5457005814520874,3.5385366018270394,4.115498756413618
940,43.80124999999965,13653.71604372067,135.00978272159196,0.48583962819608173,10.437401230152561,44.750198751067266,0.0,4.137157200893874,3.5457005814520874,3.5385366018270394,4.115498756413618
941,43.851249999999645,13659.63443329866,134.54102366682204,0.48428998727359857,10.43175925760285,44.42155587879949,0.0,4.136769696178956,3.5457005814520874,3.5385366018270394,4.115498756413618
942,43.90124999999964,13665.526769303659,134.07295384761792,0.4829009244118679,10.424626294780614,44.12311439889544,0.0,4.139129764765562,3.5457005814520874,3.5385366018270394,4.115498756413618
943,43.95124999999964,13671.393069530423,133.6055703425183,0.48161883516005277,10.416553818266001,43.84545922368702,0.0,4.1433391238820745,3.5457005814520874,3.5385366018270394,4.115498756413618
944,44.00124999999964,13677.233350975433,133.1388879833816,0.47960857704582077,10.415159275801978,43.43975739856572,0.0,4.135322476534832,3.5457005814520874,3.5385366018270394,4.115498756413618
945,44.051249999999634,13683.047621441574,132.6729115528667,0.4782252443164352,10.407998785093637,43.14681726502393,0.0,4.137907128003345,3.5457005814520874,3.5385366018270394,4.115498756413618
946,44.10124999999963,13688.835897522416,132.20762671799315,0.47710813265738955,10.398493713272233,42.90274818807917,0.0,4.145029345752165,3.5457005814520874,3.5385366018270394,4.115498756413618
947,44.15124999999963,13694.598200589786,131.7430401165867,0.4754903585841531,10.39351571498116,42.57135103634779,0.0,4.143731623512651,3.5457005814520874,3.5385366018270394,4.115498756413618
948,44.201249999999625,13700.334543722156,131.27916969740667,0.4736502206138768,10.390523050547069,42.202743733685814,0.0,4.1387358955218625,3.5457005814520874,3.5385366018270394,4.115498756413618
949,44.25124999999962,13706.044937754192,130.81600571550686,0.4726349755733525,10.380250435892343,41.98155746453894,0.0,4.147687338299144,3.5457005814520874,3.5385366018270394,4.115498756413618
950,44.30124999999962,13711.729407262172,130.3535222173261,0.4719349574354296,10.367402945623184,41.82315757220757,0.0,4.1351504645724075,3.5457005814520874,3.5385366018270394,4.115498756413618
951,44.35124999999962,13717.387981846048,129.89172835849882,0.47050793038454625,10.36093310345048,41.53490887350086,0.0,4.13298422118081,3.5457005814520874,3.5385366018270394,4.115498756413618
952,44.401249999999614,13723.020680089767,129.43064624675935,0.4689580764621297,10.355576829868253,41.2255947873562,0.0,4.132830149157825,3.5457005814520874,3.5385366018270394,4.115498756413618
953,44.45124999999961,13728.627513619553,128.97029464565355,0.46691590283567513,10.35448376812504,40.82902441156905,0.0,4.140737476940232,3.5457005814520874,3.5385366018270394,4.115498756413618
954,44.50124999999961,13734.20848767465,128.5106771527356,0.46534425994333906,10.349343136811282,40.51929273080292,0.0,4.140923744879462,3.5457005814520874,3.5385366018270394,4.115498756413618
955,44.551249999999605,13739.763611812468,128.05179398745815,0.4634539124655522,10.346909888440416,40.155171890512044,0.0,4.146389044373359,3.5457005814520874,3.5385366018270394,4.115498756413618
956,44.6012499999996,13745.292891779627,127.59366040151781,0.4614073165329737,10.345784309060296,39.767252016606975,0.0,4.140796662565701,3.5457005814520874,3.5385366018270394,4.115498756413618
957,44.6512499999996,13750.796331934169,127.13627064722985,0.4599173212683815,10.339944900148485,39.476709624653544,0.0,4.141828017483552,3.5457005814520874,3.5385366018270394,4.115498756413618
958,44.7012499999996,13756.273945404073,126.67961173706537,0.4585993325757695,10.332688089199822,39.2169095608711,0.0,4.14579194743372,3.5457005814520874,3.5385366018270394,4.115498756413618
959,44.751249999999594,13761.7257473339,126.22369917931348,0.4566051747905046,10.331106778624287,38.84410358010614,0.0,4.138419031950051,3.5457005814520874,3.5385366018270394,4.115498756413618
960,44.80124999999959,13767.151744289873,125.7685451184683,0.454925130548434,10.326885829507663,38.526384019375286,0.0,4.1363928448034555,3.5457005814520874,3.5385366018270394,4.115498756413618
961,44.85124999999959,13772.551948243878,125.31412832063505,0.45402414256580087,10.316199552316032,38.34038291923494,0.0,4.146545197757323,3.5457005814520874,3.5385366018270394,4.115498756413618
962,44.901249999999585,13777.926381569076,124.86044882384792,0.45247374163793347,10.310940725181824,38.0468616784229,0.0,4.146103466715615,3.5457005814520874,3.5385366018270394,4.115498756413618
963,44.95124999999958,13783.275059668988,124.40752460121884,0.4509456992706007,10.305517485398251,37.75859459226725,0.0,4.145259308529455,3.5457005814520874,3.5385366018270394,4.115498756413618
964,45.00124999999958,13788.597995567548,123.95536104822693,0.449341795497546,10.300721774404627,37.459052957633084,0.0,4.145643179237731,3.5457005814520874,3.5385366018270394,4.115498756413618
965,45.05124999999958,13793.895202179103,123.50395702322136,0.4480199747351304,10.293679330947679,37.20835792945027,0.0,4.1413244840300445,3.5457005814520874,3.5385366018270394,4.115498756413618
966,45.101249999999574,13799.166699678792,123.05328322023486,0.447618532005757,10.27920396563882,37.11809898322347,0.0,4.122199101785175,3.5457005814520874,3.5385366018270394,4.115498756413618
967,45.15124999999957,13804.412522175453,122.60331953353152,0.44700856625411406,10.266384724636637,36.99851424472885,0.0,4.107095511770094,3.5457005814520874,3.5385366018270394,4.115498756413618
968,45.20124999999957,13809.632698932213,122.15411115047598,0.4450808023480301,10.264534782631129,36.64472134224127,0.0,4.1125182050964835,3.5457005814520874,3.5385366018270394,4.115498756413618
969,45.251249999999565,13814.827241426081,121.7056758293171,0.44393038296569326,10.256315945762301,36.431563222788334,0.0,4.106000522287603,3.5457005814520874,3.5385366018270394,4.115498756413618
970,45.30124999999956,13819.996166409144,121.2580062855054,0.44240209250652407,10.251279193270017,36.15210905534253,0.0,4.105354278309645,3.5457005814520874,3.5385366018270394,4.115498756413618
971,45.35124999999956,13825.139489131005,120.81110470878255,0.44127528094373114,10.243003269176407,35.94612370964705,0.0,4.098683496370067,3.5457005814520874,3.5385366018270394,4.115498756413618
972,45.40124999999956,13830.257229817571,120.36495804573792,0.44026379474855504,10.233844194052587,35.76297726697835,0.0,4.090477887987375,3.5457005814520874,3.5385366018270394,4.115498756413618
973,45.451249999999554,13835.34941012705,119.91957849959515,0.43884859881917243,10.228115766687102,35.50755837846756,0.0,4.088379959507349,3.5457005814520874,3.5385366018270394,4.115498756413618
974,45.50124999999955,13840.416047233997,119.47496979880981,0.4377910027905299,10.219502657242069,35.319121168383674,0.0,4.08118206276511,3.5457005814520874,3.5385366018270394,4.115498756413618
975,45.55124999999955,13845.457159950334,119.0311418667665,0.4361958890437294,10.215447231688488,35.03283373703481,0.0,4.081876947325491,3.5457005814520874,3.5385366018270394,4.115498756413618
976,45.601249999999546,13850.472760312732,118.58811316096103,0.43469376725365416,10.210694744509315,34.764959258578074,0.0,4.081304268508854,3.5457005814520874,3.5385366018270394,4.115498756413618
977,45.65124999999954,13855.462861069098,118.14587208509109,0.4335546720391737,10.203030731090822,34.56486614845217,0.0,4.07561889177273,3.5457005814520874,3.5385366018270394,4.115498756413618
978,45.70124999999954,13860.427477124138,117.70444137192551,0.43154074035614326,10.202645309579449,34.20590964674281,0.0,4.082546208347756,3.5457005814520874,3.5385366018270394,4.115498756413618
979,45.75124999999954,13865.3666148956,117.26382275605522,0.4304514514643978,10.194755075462275,34.01658704424147,0.0,4.076282889449389,3.5457005814520874,3.5385366018270394,4.115498756413618
980,45.801249999999534,13870.280290153283,116.82400034590135,0.4290727634695955,10.189319546514193,33.77579496994517,0.0,4.074277267154923,3.5457005814520874,3.5385366018270394,4.115498756413618
981,45.85124999999953,13875.168518690507,116.38497627169802,0.42803242338540065,10.181208317806995,33.59789056453296,0.0,4.067628038278032,3.5457005814520874,3.5385366018270394,4.115498756413618
982,45.90124999999953,13880.03132223346,115.94672238898892,0.4275409197636173,10.16864926991623,33.52375447718547,0.0,4.053740399799289,3.5457005814520874,3.5385366018270394,4.115498756413618
983,45.951249999999526,13884.86872956404,115.50924305813626,0.4264514376825011,10.161141399569273,33.33998326605917,0.0,4.048303292677481,3.5457005814520874,3.5385366018270394,4.115498756413618
984,46.00124999999952,13889.68076042016,115.072579226581,0.4249147425393161,10.157474975715907,33.07282225176391,0.0,4.048955026459953,3.5457005814520874,3.5385366018270394,4.115498756413618
985,46.05124999999952,13894.467425139233,114.63675243231026,0.4233587736090204,10.154059290398198,32.80323379897977,0.0,4.049969380901127,3.5457005814520874,3.5385366018270394,4.115498756413618
986,46.10124999999952,13899.228731496341,114.20177235374574,0.4217112319893637,10.151478259784437,32.51795948378769,0.0,4.05230966569777,3.5457005814520874,3.5385366018270394,4.115498756413618
987,46.151249999999514,13903.964686450516,113.76763945936568,0.42030189361616577,10.147030266951838,32.27789630546259,0.0,4.051566997200729,3.5457005814520874,3.5385366018270394,4.115498756413618
988,46.20124999999951,13908.675302601963,113.33432494868202,0.4195576455607857,10.13725045894825,32.161624145269755,0.0,4.0421766403203,3.5457005814520874,3.5385366018270394,4.115498756413618
989,46.25124999999951,13913.360599090702,112.9018488242709,0.41776894126179964,10.136127552267055,31.852835853468953,0.0,4.046644579834575,3.5457005814520874,3.5385366018270394,4.115498756413618
990,46.301249999999506,13918.020582130637,112.47024908251142,0.4161180573836798,10.1339356458952,31.571274562279054,0.0,4.049422043200127,3.5457005814520874,3.5385366018270394,4.115498756413618
991,46.3512499999995,13922.655254989526,112.0395377056723,0.41418504768392334,10.134042825461508,31.240777040202218,0.0,4.05607910529176,3.5457005814520874,3.5385366018270394,4.115498756413618
992,46.4012499999995,13927.264617871058,111.60972507951841,0.41240913375041016,10.1329109868953,30.941011843793685,0.0,4.060770579547675,3.5457005814520874,3.5385366018270394,4.115498756413618
993,46.4512499999995,13931.848670376288,111.18083116579132,0.4101314922145802,10.135649414239076,30.55705365925753,0.0,4.072523760927149,3.5457005814520874,3.5385366018270394,4.115498756413618
994,46.501249999999494,13936.407408747295,110.75284906836637,0.4087272355194442,10.131668871382407,30.32609878397696,0.0,4.072280438020898,3.5457005814520874,3.5385366018270394,4.115498756413618
995,46.55124999999949,13940.940841317937,110.32573920308427,0.40776386817815297,10.12440133647779,30.17139093968458,0.0,4.066008930094948,3.5457005814520874,3.5385366018270394,4.115498756413618
996,46.60124999999949,13945.448983195523,109.89951319582474,0.40623468816785385,10.121520312138367,29.920838443846673,0.0,4.067631086200099,3.5457005814520874,3.5385366018270394,4.115498756413618
997,46.651249999999486,13949.931846373454,109.47416151570741,0.40566102874328896,10.111436683335198,29.83493015129685,0.0,4.056349127035701,3.5457005814520874,3.5385366018270394,4.115498756413618
998,46.70124999999948,13954.389451344345,109.04968279480688,0.4043689736890064,10.106927699120455,29.626394584190237,0.0,4.0549347747360285,3.5457005814520874,3.5385366018270394,4.115498756413618
999,46.75124999999948,13958.821814047325,108.62608289079226,0.4037356595680188,10.097446195148201,29.533069259729096,0.0,4.04498594005021,3.5457005814520874,3.5385366018270394,4.115498756413618
1000,46.80124999999948,13963.228953728847,108.2033775901476,0.4022133099353226,10.094902157712292,29.285725777606487,0.0,4.046795185447597,3.5457005814520874,3.5385366018270394,4.115498756413618
1001,46.851249999999474,13967.610881537332,107.78158092080332,0.40132643543329977,10.087558405772107,29.14982989806064,0.0,4.040491429193702,3.5457005814520874,3.5385366018270394,4.115498756413618
1002,46.90124999999947,13971.967611787133,107.36070239390753,0.3997638553704094,10.085495614237738,28.89704574050096,0.0,4.042981044413776,3.5457005814520874,3.5385366018270394,4.115498756413618
1003,46.95124999999947,13976.299153341355,106.94075170357084,0.3987709573201286,10.079156776808945,28.743920845722435,0.0,4.038283206261961,3.5457005814520874,3.5385366018270394,4.115498756413618
1004,47.001249999999466,13980.605519365412,106.521726459704,0.39749312069593534,10.075089654513468,28.542046989108776,0.0,4.037329270758507,3.5457005814520874,3.5385366018270394,4.115498756413618
1005,47.05124999999946,13984.88672413301,106.10360711786183,0.397141994320361,10.064015294738372,28.502369780347195,0.0,4.025004909836603,3.5457005814520874,3.5385366018270394,4.115498756413618
1006,47.10124999999946,13989.142788636225,105.6864191835147,0.39542029288403924,10.063577126488008,28.223788126509245,0.0,4.029753690719849,3.5457005814520874,3.5385366018270394,4.115498756413618
1007,47.15124999999946,13993.373720844642,105.27018618746307,0.39458319163772454,10.056444757585933,28.100272414277892,0.0,4.023767075725142,3.5457005814520874,3.5385366018270394,4.115498756413618
1008,47.201249999999455,13997.579534071509,104.85490518567404,0.39317594745263285,10.053775408576437,27.878027716386363,0.0,4.024854358766635,3.5457005814520874,3.5385366018270394,4.115498756413618
1009,47.25124999999945,14001.760238688918,104.44058008227898,0.39240230364508216,10.046367851384424,27.766525159853447,0.0,4.018423702200048,3.5457005814520874,3.5385366018270394,4.115498756413618
1010,47.30124999999945,14005.915850952902,104.02720230812345,0.3914046493446476,10.040780175702736,27.616542991110865,0.0,4.0148648686589405,3.5457005814520874,3.5385366018270394,4.115498756413618
1011,47.351249999999446,14010.046382081897,103.61483024645113,0.38934489973304487,10.043346671925635,27.283380026710898,0.0,4.024025199967916,3.5457005814520874,3.5385366018270394,4.115498756413618
1012,47.40124999999944,14014.151829942668,103.2034882649615,0.3879094432673783,10.04122057779461,27.059635001566576,0.0,4.025848523141529,3.5457005814520874,3.5385366018270394,4.115498756413618
1013,47.45124999999944,14018.232197439775,102.79316086565608,0.38649266398859927,10.039018874250958,26.84010913636603,0.0,4.027535679754289,3.5457005814520874,3.5385366018270394,4.115498756413618
1014,47.50124999999944,14022.287487609605,102.38387939267317,0.384491774330118,10.041115329280117,26.52479744008903,0.0,4.036443445086838,3.5457005814520874,3.5385366018270394,4.115498756413618
1015,47.551249999999435,14026.317698556682,101.97564315002249,0.3833104358986747,10.03729246658773,26.346786506977402,0.0,4.035394997030714,3.5457005814520874,3.5385366018270394,4.115498756413618
1016,47.60124999999943,14030.322836298456,101.56844132720364,0.3818707247159409,10.035388589529505,26.127235238536112,0.0,4.0376005834912965,3.5457005814520874,3.5385366018270394,4.115498756413618
1017,47.65124999999943,14034.302906359804,101.16228782004876,0.38055264921116794,10.032670265668116,25.928496342323168,0.0,4.038379750135079,3.5457005814520874,3.5385366018270394,4.115498756413618
1018,47.701249999999426,14038.257914477128,100.75719208019191,0.37913185679485417,10.030728334194688,25.714141180672538,0.0,4.040492312001215,3.5457005814520874,3.5385366018270394,4.115498756413618
1019,47.75124999999942,14042.187868185081,100.35313346257271,0.378598737781738,10.022619870884801,25.643327559807137,0.0,4.031841265024253,3.5457005814520874,3.5385366018270394,4.115498756413618
1020,47.80124999999942,14046.09278499975,99.95009680427492,0.37781493626752766,10.016354602378124,25.532846441142834,0.0,4.026468770301646,3.5457005814520874,3.5385366018270394,4.115498756413618
1021,47.85124999999942,14049.972677838357,99.54814657883831,0.37582561952930604,10.018637306336316,25.228526848344195,0.0,4.035586910797283,3.5457005814520874,3.5385366018270394,4.115498756413618
1022,47.901249999999415,14053.827545985821,99.14730753622284,0.37461502408732544,10.015500085058624,25.050553329456235,0.0,4.035432646523162,3.5457005814520874,3.5385366018270394,4.115498756413618
1023,47.95124999999941,14057.657395317312,98.74755456827614,0.37358502486339257,10.011186280603004,24.901811159650734,0.0,4.033186385884683,3.5457005814520874,3.5385366018270394,4.115498756413618
1024,48.00124999999941,14061.462235022407,98.34890425788522,0.3722073710066534,10.009324400895853,24.69877848125783,0.0,4.03517837484398,3.5457005814520874,3.5385366018270394,4.115498756413618
1025,48.051249999999406,14065.242070737748,97.95137523375477,0.37095610224071934,10.00664824724239,24.51650281671348,0.0,4.035719540551952,3.5457005814520874,3.5385366018270394,4.115498756413618
1026,48.1012499999994,14068.996910765214,97.55494528400882,0.37043500811780977,9.9990853586006,24.449143491256,0.0,4.027707086300154,3.5457005814520874,3.5385366018270394,4.115498756413618
1027,48.1512499999994,14072.726770729703,97.15961860539744,0.369360329203391,9.995369591866618,24.295350397511235,0.0,4.0263540707682015,3.5457005814520874,3.5385366018270394,4.115498756413618
1028,48.2012499999994,14076.43166184769,96.76542059306612,0.3684213319321234,9.99080692037486,24.163326432299712,0.0,4.023528972971992,3.5457005814520874,3.5385366018270394,4.115498756413618
1029,48.251249999999395,14080.111596921019,96.3723347758995,0.36802912599573556,9.982595086929386,24.117949280987016,0.0,4.014663609655711,3.5457005814520874,3.5385366018270394,4.115498756413618
1030,48.30124999999939,14083.76659228365,95.98039188451469,0.36657571556771046,9.981716066200983,23.905515712886853,0.0,4.017882915787985,3.5457005814520874,3.5385366018270394,4.115498756413618
1031,48.35124999999939,14087.396653508296,95.58963256674646,0.36537537487967564,9.979165260179576,23.733766380493254,0.0,4.018333697491828,3.5457005814520874,3.5385366018270394,4.115498756413618
1032,48.401249999999386,14091.00178694643,95.20004685119761,0.3644707425088481,9.974694408309391,23.608658428320805,0.0,4.01556497977604,3.5457005814520874,3.5385366018270394,4.115498756413618
1033,48.45124999999938,14094.58199977661,94.81167669540248,0.3625003910721522,9.97738128451386,23.319414676960424,0.0,4.024789110328623,3.5457005814520874,3.5385366018270394,4.115498756413618
1034,48.50124999999938,14098.137289414228,94.42454614900133,0.36125737634239924,9.97525447194327,23.14363778090524,0.0,4.025910471589888,3.5457005814520874,3.5385366018270394,4.115498756413618
1035,48.55124999999938,14101.667660809635,94.0386150466342,0.36066753349136393,9.968930469516044,23.06771130351951,0.0,4.0197777449689,3.5457005814520874,3.5385366018270394,4.115498756413618
1036,48.601249999999375,14105.173123732417,93.6539313256751,0.3585194912839766,9.972755937674865,22.756768797419305,0.0,4.0312034101017105,3.5457005814520874,3.5385366018270394,4.115498756413618
1037,48.65124999999937,14108.653675156715,93.2705199114841,0.35755958138589145,9.96895552158028,22.625630674505647,0.0,4.029282461162163,3.5457005814520874,3.5385366018270394,4.115498756413618
1038,48.70124999999937,14112.109323298542,92.88832356120857,0.35729072879005924,9.960818917935741,22.59816988810841,0.0,4.019792489975679,3.5457005814520874,3.5385366018270394,4.115498756413618
1039,48.75124999999937,14115.540084152359,92.50736952980344,0.35596004522303654,9.959537346001099,22.412166330775648,0.0,4.022179730036108,3.5457005814520874,3.5385366018270394,4.115498756413618
1040,48.801249999999364,14118.945966327277,92.12767018372118,0.35562447332042024,9.951975210173845,22.375460774618784,0.0,4.013812974075778,3.5457005814520874,3.5385366018270394,4.115498756413618
1041,48.85124999999936,14122.32698389546,91.74923689624288,0.3543670094008166,9.950373657809271,22.20104129657536,0.0,4.015523673867021,3.5457005814520874,3.5385366018270394,4.115498756413618
1042,48.90124999999936,14125.683144736991,91.37209343273518,0.35369866219073476,9.945089253881557,22.115083687559487,0.0,4.011029401544699,3.5457005814520874,3.5385366018270394,4.115498756413618
1043,48.951249999999355,14129.014460147166,90.99623826601209,0.3528205861616199,9.941216379748267,21.998074402840775,0.0,4.008884412914431,3.5457005814520874,3.5385366018270394,4.115498756413618
1044,49.00124999999935,14132.320937389308,90.6217334518913,0.35089430192339377,9.943976721840226,21.72650294054784,0.0,4.017838452557448,3.5457005814520874,3.5385366018270394,4.115498756413618
1045,49.05124999999935,14135.602575272673,90.2485789428333,0.3503373203934454,9.938229475707036,21.65746309753513,0.0,4.012393976225236,3.5457005814520874,3.5385366018270394,4.115498756413618
1046,49.10124999999935,14138.859383193418,89.87676072031296,0.3491925084917827,9.9361983237752,21.50250825569497,0.0,4.013225521977435,3.5457005814520874,3.5385366018270394,4.115498756413618
1047,49.151249999999344,14142.091366954952,89.50632285387566,0.3478242757227078,9.93557482640832,21.315802572561786,0.0,4.016445117219959,3.5457005814520874,3.5385366018270394,4.115498756413618
1048,49.20124999999934,14145.298528741518,89.13728135619364,0.3466542191820251,9.933770676079341,21.158697380581994,0.0,4.017640179831759,3.5457005814520874,3.5385366018270394,4.115498756413618
1049,49.25124999999934,14148.480875339133,88.76959980697401,0.34660928711516364,9.92521552742056,21.164327181841948,0.0,4.0073179322971155,3.5457005814520874,3.5385366018270394,4.115498756413618
1050,49.301249999999335,14151.638422891216,88.40329314348224,0.34544645617967595,9.923527649287651,21.00849694679159,0.0,4.008578656668036,3.5457005814520874,3.5385366018270394,4.115498756413618
1051,49.35124999999933,14154.77117795995,88.03842124729772,0.344181686386575,9.922490365873974,20.838742420568295,0.0,4.010923482400173,3.5457005814520874,3.5385366018270394,4.115498756413618
1052,49.40124999999933,14157.879145076104,87.67497388327189,0.3436560515859941,9.917079403372101,20.775383930295018,0.0,4.005897432502899,3.5457005814520874,3.5385366018270394,4.115498756413618
1053,49.45124999999933,14160.962332821635,87.31298696689984,0.34188385305065505,9.919141583668862,20.534599420288735,0.0,4.013430748140635,3.5457005814520874,3.5385366018270394,4.115498756413618
1054,49.501249999999324,14164.020739448857,86.95250819765855,0.3404894171900224,9.918939373713723,20.34916928409591,0.0,4.017235175484275,3.5457005814520874,3.5385366018270394,4.115498756413618
1055,49.55124999999932,14167.054365768181,86.59351478067404,0.3397494737701285,9.914985296864954,20.255977116207166,0.0,4.014468239415086,3.5457005814520874,3.5385366018270394,4.115498756413618
1056,49.60124999999932,14170.063218539,86.23602221346131,0.3384006807137904,9.914574828500758,20.078447108329016,0.0,4.017884100666056,3.5457005814520874,3.5385366018270394,4.115498756413618
1057,49.651249999999315,14173.04730100301,85.8800523905316,0.3374702796933663,9.911811185577726,19.959551263420156,0.0,4.017136135173595,3.5457005814520874,3.5385366018270394,4.115498756413618
